,0
104,48.874835098898615
105,51.49057407150823
106,90.01577797832667
107,138.7556267095712
108,133.44235913813802
109,41.69332040625895
110,106.94651865294452
111,147.78141866533122
112,79.94223423481368
113,166.96511393503238
114,173.83841613328642
115,76.10061600634927
116,55.54423100308036
117,85.63348743340259
118,113.69813004565185
119,119.09724697442387
120,65.0722521646293
121,197.37880324324968
122,88.01839641627438
123,118.2098148779594
124,95.08331724971936
125,108.32308135305513
126,68.54419055173462
127,154.70766404104393
128,74.0613369449238
129,186.88656295932492
130,166.98384927280722
131,125.40898474974406
132,142.36105231506264
133,83.6595790572292
134,110.89503240400587
135,93.60682941813822
136,64.03821107324428
137,124.44419429613392
138,92.74104127169922
139,99.93574004745284
140,87.06456847877314
141,127.43495428319576
142,154.50132062937493
143,176.7820878697383
144,79.10319877739869
145,107.25437200627536
146,105.77585999039093
147,202.27340742718596
148,118.08815437076606
149,103.18823224947282
150,89.77214749001996
151,132.08173986133346
152,109.74313733385527
153,108.83912990252283
154,118.35814061341716
155,151.3764765490572
156,97.06597012066675
157,58.168030753383384
158,162.9482675455488
159,94.62522918139479
160,131.90773283133646
161,112.74860896954256
162,248.69021898356266
163,46.81650935743049
164,126.97613288506767
165,108.89619985894008
166,132.55843423293982
167,91.92349352931427
168,98.12012955519535
169,115.88302844522516
170,112.41278613441945
171,142.6109591529576
172,104.06455890800412
173,120.19242210150078
174,71.71039124693567
175,57.36266643661121
176,66.80663486632189
177,89.63930845203977
178,127.97349213716207
179,48.19071505235694
180,113.22287187041294
181,83.62883361518078
182,101.45961876778114
183,121.78661309249969
184,83.33848672517965
185,160.47933848597765
186,98.44750911062867
187,100.93184019856814
188,85.50468885556958
189,185.15920698630566
190,53.129437802758744
191,162.52066123321757
192,110.02485579919798
193,81.40935194841732
194,73.1464773731048
195,160.75494197278022
196,68.80853764239268
197,143.89588192960804
198,96.57803430771287
199,75.22442292197653
200,148.7340758267943
201,86.1331972347153
202,40.12069498553327
203,60.60148406297938
204,175.69861845057213
205,136.29670808967742
206,170.12888875879318
207,79.46455354189824
208,45.82861909643963
209,178.78833345791202
210,177.1768397001384
211,105.2176353281362
212,75.1856670003816
213,86.09979843579097
214,98.77763464256881
215,81.38259157659404
216,182.35871585577468
217,106.24508802944504
218,144.7037013258546
219,129.65213202101054
220,82.93661370995
221,108.19277422111723
222,92.94962049470723
223,90.15788501139829
224,144.01406976689628
225,77.95481312231837
226,192.96275474529503
227,105.97874767553637
228,144.5369490525493
229,143.6437709251807
230,108.28006051059207
231,190.65045420376018
232,84.16340031349071
233,159.9150787001578
234,122.50121484764237
235,68.37034610933762
236,119.75033533329176
237,122.38439893680162
238,110.85583830969117
239,116.89354930105549
240,147.9234160257656
241,71.32725751861811
242,64.16271928097397
243,160.8161078513945
244,146.5287472760913
245,102.97726383288217
246,134.29167472392763
247,206.0700341341855
248,138.87629017098067
249,82.3361367397637
250,169.77071578155753
251,89.84705284378886
252,155.59024350985996
253,52.25227291973869
254,151.0463651085126
255,70.62136659471268
256,100.59747579463294
257,117.92464246608112
258,130.9568509445966
259,69.10067114909697
260,81.45818023472445
261,75.69076872528656
262,120.01113049080561
263,78.93475847093923
264,58.606346238664926
265,89.92970494512193
266,232.7066241306776
267,99.52662009552168
268,97.06228201203794
269,173.2449654941089
270,59.32795071310596
271,115.18597764518744
272,123.83743715029827
273,81.49147840321847
274,94.15612336458666
275,120.57264954041159
276,93.68475048753022
277,81.53605519276597
278,82.79616464443268
279,114.91319433053827
280,37.48501507482076
281,126.84091188564665
282,70.75759291312215
283,108.6282733003747
284,151.7915363323348
285,169.63028142341315
286,97.61722302387206
287,52.19752068895404
288,60.49060867431261
289,53.655683719812465
290,40.573116314108745
291,166.17443995952715
292,131.1386091373068
293,63.003682045573704
294,93.34205343981284
295,123.1304998165972
296,81.69766055567396
297,70.66569732080525
298,82.41705085420513
299,125.15098044856697
300,118.3667234189834
301,138.28030080975134
302,120.61098132770215
303,73.02481228608633
304,162.4250361607517
305,98.21770390812063
306,74.3792648665336
307,98.5315027559317
308,102.11376567457185
309,68.35902489957564
310,100.51875355247167
311,95.7746075777671
312,53.954942671840904
313,130.39826005616166
314,154.39001830224325
315,119.25425517570014
316,88.28720674685988
317,62.240322002643424
318,72.76771423220467
319,52.819898185967304
320,70.17234720858534
321,137.44501764911598
322,107.34470398663035
323,125.62737558172861
324,231.49271369576434
325,106.88122090416988
326,149.50747218373584
327,81.6735079170178
328,77.77482138408746
329,91.85667605821318
330,147.13260560753756
331,64.92095028492948
332,87.59206085244375
333,177.92788653826824
334,79.74288051137869
335,115.20510670938765
336,130.24136308833928
337,134.07627415582436
338,91.27437265850743
339,45.24545736655905
340,59.99771367581798
341,143.10241104707004
342,67.32365804662656
343,174.1413426376437
344,157.63253251742063
345,129.8463690730296
346,62.05505461193811
347,86.65957036386904
348,96.42539733148985
349,134.57865337238044
350,117.60592942467666
351,69.05798104887224
352,158.24545493034452
353,115.81033405332269
354,63.90704449613733
355,111.19981102450548
356,70.75397712451853
357,100.60290784566808
358,89.88760474651527
359,210.81743971013535
360,52.96112694938319
361,112.55785639863274
362,99.21452840315257
363,126.61010169289172
364,119.86738086884168
365,118.96484206959772
366,172.80737646252683
367,71.59699214448904
368,79.11684408178162
369,114.490509696056
370,89.58375490760022
371,113.96167624513379
372,113.5343883626671
373,125.47315568049535
374,108.14131713931013
375,150.1925920368051
376,59.118730895156666
377,158.9659722442368
378,75.05703373117687
379,124.24196680712262
380,76.22630658270685
381,108.045294365159
382,56.81879662089775
383,242.10997837272035
384,161.92590028503548
385,34.367778250207124
386,57.50689958411911
387,86.23642688034208
388,104.28304279688454
389,118.038044836641
390,59.20254558135774
391,147.27227315094513
392,125.19515009751312
393,95.11897907856893
394,187.97320877494437
395,178.4963423731635
396,89.33361884440264
397,97.68297007482525
398,82.28399721632304
399,127.10912549071205
400,127.13363688934234
401,218.789657862394
402,148.7193757274345
403,204.11953479597864
404,155.95208802181645
405,137.73282063636626
406,115.3077837339822
407,69.7153263646166
408,95.27279958759053
409,190.9636129342441
410,129.16487726729045
411,83.63870976669946
412,70.4544335505681
413,54.28546888637186
414,66.22096343305543
415,111.4016274323597
416,61.52215452360412
417,181.40650053639482
418,182.66238290500212
419,48.88960291128476
420,113.83581508724173
421,119.94071454146052
422,91.96197685689451
423,132.67869119353423
424,87.17290638919377
425,156.15218428147634
426,81.044130560947
427,179.38066123205493
428,82.2458436210082
429,152.8351969073501
430,118.79085567581384
431,189.94603020458675
432,93.13948372495186
433,86.05981452573742
434,156.3645125154561
435,98.04404809750837
436,119.01026820477608
437,115.88503309201067
438,220.2014162280356
439,85.97939577305299
440,227.63668412111386
441,136.4145091294724
442,174.24602701657562
443,125.6315211632292
444,133.12062086314555
445,189.7036827706518
446,77.10341876421052
447,123.18874057129821
448,121.49896715720915
449,121.73628023333933
450,112.01346953263297
451,82.69817539538317
452,82.60284718891788
453,82.71380835782745
454,105.2160682101057
455,80.58480919445628
456,80.10363435893167
457,53.59051313720225
458,73.29337357306649
459,136.175230360802
460,108.29829804881527
461,77.71234135919691
462,99.75732241058289
463,112.02906931710939
464,82.12511383896681
465,108.84874507172512
466,75.65930955726246
467,116.12662245592841
468,77.0532790736415
469,113.06156289728851
470,208.44056167647386
471,136.76092329014065
472,32.85559722360622
473,218.89345674115276
474,97.9267608407343
475,105.19542332952436
476,200.35675961434802
477,84.51679587551399
478,105.53107457219075
479,48.199337543534064
480,160.05746178893614
481,143.83116206049127
482,138.72890598360445
483,66.0287852150486
484,187.74484610945015
485,137.2669297404843
486,135.40338942722153
487,174.5257649042646
488,114.17020410524616
489,67.49944547492105
490,115.58591894772822
491,113.05057448973369
492,205.21038800529067
493,82.03496935725914
494,85.14703451251651
495,190.7864911376626
496,122.9574901011269
497,70.86406973377075
498,46.001617915090115
499,180.8728698921786
500,63.30722222231277
501,122.243300028137
502,53.34508983130016
503,58.083524729056
504,144.81408360252956
505,191.7558067942562
506,96.35724211506071
507,105.74027154586433
508,57.2237535633909
509,68.42320936336795
510,118.92799429887428
511,122.31199667118558
512,108.74778549735592
513,116.48227720894432
514,219.94210586442196
515,97.37995378946721
516,104.52161594203822
517,115.73347916088343
518,136.55540941437152
519,147.49307191898714
520,73.66773009575152
521,81.2718888967368
522,154.09744095437742
523,59.82077490964432
524,102.16005314289514
525,84.28706099160918
526,112.17397596331955
527,177.11004791230934
528,40.47809554584216
529,81.90315866615457
530,106.25980001326798
531,86.05416079961985
532,90.09563530480041
533,141.8736164767335
534,115.27533383661148
535,87.68061991338445
536,87.41411308312713
537,76.71017643465143
538,162.48270737556234
539,118.25510123301342
540,77.43609280353377
541,45.529445607044174
542,100.50275138638573
543,112.83906212511383
544,211.5992514679195
545,128.17436340762774
546,170.82487953877288
547,49.89664050333473
548,109.50228943791458
549,84.96576625831665
550,71.26819484629475
551,117.47197718266997
552,78.5630448795775
553,118.36736682773731
554,88.24120176387547
555,111.7485457920622
556,72.86843464719864
557,107.80991439247455
558,123.60450986764879
559,108.01930658936826
560,150.71967266500826
561,81.51466684780927
562,196.37837588333883
563,109.05801498860762
564,101.28156326084104
565,75.22580529796333
566,148.89176875541656
567,97.1403188792322
568,121.30426671007682
569,176.7797156186141
570,90.08489299461186
571,150.0236047050078
572,106.79338421848976
573,182.42648831508916
574,112.29805046256959
575,100.21117055776242
576,156.55242711842
577,90.63015310932441
578,151.53571276951885
579,58.37604784221009
580,104.10850647547355
581,92.469746481209
582,94.63324706136642
583,46.793658516616155
584,106.86689441788599
585,83.0740870161339
586,156.09482189068615
587,91.53067750741131
588,150.9313612426603
589,109.51143989686321
590,138.6945859249863
591,50.209692222503435
592,111.35075846453857
593,193.85704978025475
594,124.57631371985471
595,103.8233020217395
596,121.2014812795176
597,135.69038582082266
598,84.20011105116377
599,136.83236367901424
600,78.69776030581602
601,118.12645374382532
602,176.30695672644617
603,130.11842745670376
604,61.73997058773302
605,231.0809272624688
606,264.7277892363909
607,174.34005407113528
608,66.06487078485526
609,125.58696762254566
610,69.73754618270715
611,62.462690064558416
612,164.5530339466258
613,129.38974996681767
614,120.90779888383352
615,150.47619906875053
616,89.05858163556393
617,88.61002057571238
618,83.37947653829514
619,107.48511072034331
620,124.42715860485072
621,122.10546531424606
622,78.31546561886236
623,94.2968541635098
624,45.87008975613041
625,101.31153096597367
626,140.06788547436332
627,148.71824130006095
628,145.2084310114118
629,112.46929674892758
630,82.24549530155014
631,117.07346816366982
632,86.3114301998102
633,81.70846619576946
634,92.72388492722376
635,65.06687072924886
636,43.97305100468368
637,163.15399466134858
638,122.02193679767797
639,161.5185923197829
640,79.49452777364067
641,174.97582334988607
642,176.63301074523125
643,78.8837567559615
644,123.8234437801126
645,219.23317630826747
646,91.99026341752578
647,185.89949488666963
648,61.13401245057323
649,141.9677629305286
650,83.37879616582146
651,109.66877671393286
652,99.14788783995833
653,121.77233380338708
654,189.72925593233077
655,119.9738958063367
656,48.10222400877497
657,100.10156698869532
658,51.44184180579168
659,96.95758549228114
660,136.2791989509498
661,83.46425538164428
662,169.4337243447906
663,70.6644820928938
664,111.93331853606885
665,189.4261356970636
666,145.7696186104194
667,150.87940004933375
668,129.2270401764506
669,75.70878268441852
670,93.51087771444594
671,74.65597021926321
672,95.53987076663638
673,61.40072644734451
674,119.9273476563813
675,159.64936756605556
676,118.27021103747973
677,137.38617246155007
678,113.18700991275261
679,66.34794953652477
680,101.84471269977799
681,142.11799854405035
682,90.52118986359378
683,92.04399840770088
684,106.86667726666761
685,81.6512434675027
686,96.80526356362323
687,130.71170842133063
688,78.7097899470246
689,107.31309484626074
690,69.94107244999266
691,133.94715035060588
692,66.33583255081773
693,139.10497200329922
694,161.4185887979984
695,73.23976873519891
696,134.88147877691125
697,76.68142556108506
698,77.50413076079843
699,63.58352512341756
700,169.3835469577875
701,121.4898021673906
702,83.66018007296456
703,129.23147725041366
704,29.84695696948001
705,127.5260454300031
706,71.0786986901373
707,93.72922679068398
708,108.1715736904527
709,158.60940639511952
710,99.84154551083189
711,120.53924066616467
712,139.11011587142224
713,118.62607092821492
714,103.03549649064877
715,113.85442711725138
716,95.68746786861703
717,114.28403437830264
718,78.9416907093603
719,158.18798254898127
720,89.0835029739722
721,100.63823403474895
722,129.0155829662146
723,96.25030827099894
724,110.94556859483168
725,62.96107539200623
726,110.7825334246856
727,102.71329152215705
728,42.249653062772
729,88.21566260448833
730,103.20327282516224
731,111.42364462072665
732,223.53695213176078
733,115.49423633381534
734,201.84676718923848
735,146.29417547609262
736,119.15149613947787
737,93.60609952160165
738,49.86953856715903
739,130.90342191050766
740,115.54840961270675
741,101.46128191924242
742,150.25138352050934
743,124.06113276895259
744,128.2702172114266
745,96.04232094690298
746,69.90530736554769
747,69.86418160471567
748,123.54416453716303
749,186.2383060894683
750,77.6640411851784
751,90.13628933192118
752,99.94198557941898
753,83.1496414055431
754,148.89499593230616
755,141.4108490724148
756,107.68081448422262
757,146.66548630934358
758,111.41276385831476
759,157.90190595288874
760,171.13979669354043
761,145.60063679965705
762,115.87681880373437
763,169.179262208455
764,110.32630520835016
765,121.73041020581474
766,141.04251432254387
767,100.59732126441804
768,76.86164719308806
769,126.7503985881967
770,103.16393948027952
771,106.9255935193242
772,117.18188016564521
773,66.80717838440115
774,73.79569396429542
775,118.02203585802077
776,67.72158024587672
777,108.06337818517527
778,63.58721791408708
779,97.54978845004895
780,87.35681440325084
781,102.57249755764705
782,100.17044365198068
783,102.41552864999416
784,148.6202280399802
785,117.29247146808869
786,96.03017292606204
787,66.72082535320632
788,115.18865770753553
789,104.13310716523243
790,136.06269744911077
791,72.82924337853532
792,151.30516692328007
793,160.1683099050591
794,121.05259255995153
795,127.1862596402319
796,101.16214621254936
797,81.39730038411868
798,69.47251663048397
799,52.43715539984792
800,97.79011390225963
801,134.62714681659784
802,110.87852351845682
803,138.2856622395686
804,81.13342717220587
805,200.2316843220062
806,134.46901364196907
807,124.2272059459096
808,45.80435147344951
809,51.34052968583838
810,64.32877262318586
811,127.45225913640095
812,64.99638889462837
813,99.7040234218768
814,195.32022035382823
815,57.88766655976844
816,87.40702192848732
817,138.5433470406244
818,146.11363673314065
819,86.17904707618706
820,85.54798727349277
821,147.09090027979332
822,100.81247453117608
823,95.83330203811954
824,133.12237715119542
825,195.21620290760438
826,94.022559157399
827,78.95556002771713
828,75.6329871236204
829,116.24408527151708
830,84.5621490459378
831,141.79275518517423
832,79.39681739761147
833,67.37354063087255
834,134.18425314381292
835,88.75518393839194
836,175.8989236480646
837,42.60190478008179
838,206.54420819990568
839,97.74690421359367
840,148.90249459746286
841,207.45645100155147
842,140.5247637838473
843,129.49664344423627
844,114.61061617338584
845,64.72566728124097
846,144.75613331007455
847,126.2831285569028
848,120.11032703726517
849,140.42480443955543
850,88.92763758875691
851,91.64045546609813
852,79.04747241250088
853,63.17986910705799
854,105.01109571799586
855,153.1103968327034
856,67.74693557096725
857,113.45650567999688
858,227.64248019774797
859,63.904999312809494
860,49.2395570290692
861,69.28329244756074
862,96.49776204635097
863,117.78630639101829
864,179.00449120629935
865,158.5494232948207
866,124.51186723305305
867,143.30875779310085
868,127.96399262191116
869,97.95084381927188
870,80.34601016145693
871,119.16699977210409
872,143.80530881209117
873,100.26537713283548
874,97.70358547937288
875,75.64794864605786
876,97.71229982111275
877,78.04652171216101
878,85.5937079376921
879,150.67995188803397
880,150.43798839281186
881,119.68286070295558
882,117.69109704959826
883,132.21854361721105
884,132.5644955535307
885,123.51373654439004
886,42.689358968780304
887,151.43708709078015
888,119.69367021348226
889,44.19727812367523
890,104.47095630363891
891,115.70713649811807
892,99.13200946438427
893,164.6071720607528
894,134.40220124220397
895,94.98789328191198
896,151.9126475617001
897,86.87272095388532
898,132.08625396770768
899,97.94519532162086
900,116.15089966640726
901,96.99346061762249
902,115.63004382393727
903,93.32720753836922
904,134.90962964723894
905,131.69857197488807
906,65.85283529422809
907,119.52547995660808
908,115.27280853968833
909,97.93901789767712
910,51.094817436525254
911,112.18895000074926
912,110.51832321409557
913,89.00166344971014
914,104.33993816847406
915,98.87001494687694
916,90.45985921919535
917,166.51634219194085
918,112.10830513554947
919,105.7630272481313
920,73.61564262256219
921,142.38727176815416
922,161.11009364452585
923,83.36847272796231
924,121.3389193855293
925,116.99281311637114
926,63.806538233621666
927,71.13733540242413
928,141.91341044314197
929,93.8470718631621
930,158.1473224581657
931,115.6398265267031
932,98.27258529897892
933,84.80954592122913
934,97.85144248699181
935,102.92742760465993
936,126.639661898981
937,124.03300202914662
938,113.38945218467936
939,120.11667360402248
940,144.02539235006975
941,95.49489465664293
942,72.427197021066
943,96.15157526673893
944,197.79343590109377
945,165.12708415007086
946,86.99156498239631
947,162.7098684030976
948,68.23390776547376
949,72.2547406442472
950,138.06300933394195
951,148.2035607954414
952,45.71781303834371
953,120.83917575928956
954,60.770763364146305
955,108.26518653428741
956,94.41700095561272
957,93.97145969214652
958,53.49759692120142
959,75.7907282192484
960,120.43408887483056
961,75.397135932802
962,198.2383159717467
963,156.40632309471636
964,78.49582673436473
965,112.90487874357808
966,122.11343072889665
967,57.18655932358918
968,96.8250307629919
969,128.88354766348598
970,130.18225289960904
971,177.29614038550525
972,73.08687763801758
973,136.58152923044193
974,80.94809828217674
975,80.9636840768293
976,122.82336421398756
977,177.17643192267568
978,115.05120236997746
979,137.57406737270094
980,72.51798854339253
981,130.4971252039713
982,162.2617937868846
983,63.84300561501096
984,140.47097598985857
985,91.05789114901192
986,94.33244408718595
987,87.16613847857124
988,128.48581898928475
989,96.68002923295177
990,80.61428214300722
991,129.3090234753545
992,117.0812246983604
993,60.40530388792684
994,74.568184527007
995,98.90981736432255
996,166.3365196126913
997,79.04920605471324
998,87.90269520221746
999,172.7892063778539
1000,77.852655720006
1001,189.94676827654013
1002,107.73993986893113
1003,80.71802693720576
1004,131.9312338416393
1005,149.99100516630733
1006,172.44031829697403
1007,133.04437811759365
1008,128.45988752044929
1009,81.27459689249903
1010,126.58856147710861
1011,134.99176406101572
1012,168.93587739213498
1013,53.55829308359496
1014,129.14508981953068
1015,75.87172094830001
1016,218.58965118971875
1017,64.79944745306929
1018,112.92383618655688
1019,36.03101793221727
1020,72.5835809249924
1021,162.48378057799093
1022,114.23227676901939
1023,106.79224593309098
1024,82.34367832410211
1025,147.29407704715345
1026,94.70485850722996
1027,137.3619460685394
1028,71.11411620548024
1029,162.0529781350403
1030,160.34235490210267
1031,181.54699586226795
1032,130.7681259813081
1033,75.20678038521707
1034,90.02027104244804
1035,105.81580966663705
1036,172.98158760906142
1037,64.59271457672074
1038,94.67804351968698
1039,85.23502278254746
1040,110.28341226807585
1041,83.19071196655497
1042,108.14756734762665
1043,125.69952955851204
1044,107.17242238872456
1045,213.22893328548284
1046,103.05519998729278
1047,143.72727050400215
1048,70.76998518849659
1049,119.9850751154203
1050,106.49070725553962
1051,87.2227445719664
1052,69.22113907470796
1053,82.05218579416771
1054,118.9558637053263
1055,196.6883155439383
1056,125.42835243592708
1057,181.5215190936149
1058,171.33282955026573
1059,104.74467117560073
1060,118.24381217026557
1061,72.91603771479326
1062,109.74205940702115
1063,135.38749755754196
1064,60.03875356184426
1065,55.372799162408214
1066,121.62998275768109
1067,163.69048400132408
1068,64.9190237716957
1069,131.13444293416651
1070,62.28742372444462
1071,86.8866773262785
1072,131.12623085054636
1073,157.32970448066982
1074,106.50246542486153
1075,138.0246631684044
1076,206.27791885469088
1077,116.55970882261661
1078,126.11794046322348
1079,105.2153007506219
1080,91.41377308115185
1081,55.92025401255966
1082,114.63072425704395
1083,74.6799138086131
1084,99.32917467095315
1085,136.3203142980837
1086,146.9919431265354
1087,161.03205801611864
1088,55.791353541970466
1089,112.31034472630425
1090,302.3030485156433
1091,100.20070476951513
1092,131.22766522328024
1093,205.92362337686316
1094,143.1415112775882
1095,110.65835684695617
1096,106.18080032029182
1097,147.6972617417849
1098,152.73896204894118
1099,159.8755402847737
1100,224.43836093929747
1101,158.73954256641977
1102,96.82846325712352
1103,165.02132650304208
1104,103.93059064250515
1105,162.52992365711543
1106,69.73524642234425
1107,64.66296046555247
1108,83.73049522080187
1109,156.18280955206413
1110,102.00882415814354
1111,225.51168657157513
1112,124.7731919729156
1113,130.59566359332635
1114,137.53179256117463
1115,199.99258513663742
1116,81.66438730362324
1117,55.147033818868266
1118,130.07411099492558
1119,124.4650392229093
1120,121.10313678107605
1121,149.00424553449295
1122,91.709362327187
1123,107.02161744400755
1124,117.19155197285804
1125,120.80567752135018
1126,78.5151574758769
1127,134.58055080080644
1128,200.36386462670092
1129,135.23550298589086
1130,36.76469851802817
1131,78.94659887640564
1132,112.15146259219142
1133,123.14574047495358
1134,63.40937717098462
1135,139.48601086362874
1136,59.59486616673357
1137,103.38028266419153
1138,110.80995424259623
1139,85.53266051498738
1140,151.9434910772736
1141,89.8507597851048
1142,106.23656239736293
1143,69.78533437790949
1144,144.43998502432498
1145,88.23729096517495
1146,98.14735319717317
1147,93.95914534252778
1148,60.92576056551204
1149,95.72254107974851
1150,57.45216570804893
1151,74.79252502370343
1152,76.57902403436296
1153,172.75936060484423
1154,115.38544592003403
1155,63.2559817313074
1156,134.3159553794043
1157,110.12731485819036
1158,220.83607422809015
1159,122.22619291827078
1160,131.63502107006053
1161,54.685139318527355
1162,59.8286826004308
1163,175.74176143754272
1164,61.38340965416137
1165,89.87656104794695
1166,173.32506287478998
1167,127.53333130815108
1168,90.04794544310947
1169,219.3846995800597
1170,88.59505619612098
1171,94.06008553076441
1172,186.41729345581368
1173,113.77464837640332
1174,77.06181800879463
1175,234.94037394616694
1176,128.44271066561822
1177,102.15273803145094
1178,139.55383032222718
1179,43.376231137486705
1180,136.4452641323441
1181,181.8653785938629
1182,154.8994837304894
1183,65.15351691232333
1184,88.84501426221078
1185,108.92517054651508
1186,78.33026082062416
1187,73.92441058432149
1188,131.2670517340481
1189,96.64051249566255
1190,128.45896572332475
1191,132.5850110161189
1192,205.36741423068597
1193,114.79393731227027
1194,172.89242328247244
1195,151.12889137497618
1196,157.05017929143818
1197,94.43562794374088
1198,82.63602097730572
1199,190.88766737215423
1200,48.13480593531298
1201,75.63608952379565
1202,68.26209528777278
1203,73.08067233176138
1204,111.15861116508101
1205,73.84693918811422
1206,78.56502168675401
1207,124.05237542279937
1208,119.04296479006689
1209,154.7350285619438
1210,73.58819240519347
1211,150.54878251901894
1212,61.0862951674681
1213,109.21680999384726
1214,72.05216058255088
1215,59.37955752130276
1216,89.90726125436512
1217,42.16507899707651
1218,88.71481079858671
1219,166.23368013884757
1220,195.6186275900646
1221,79.02465998296863
1222,124.40843768246464
1223,56.84772272874923
1224,109.97140649615604
1225,75.78110563006723
1226,99.38697859041699
1227,131.21564398643173
1228,141.83592948899005
1229,115.06304280815311
1230,77.87760243149995
1231,130.62008204420098
1232,102.22723793834159
1233,145.94972628037937
1234,59.89908720892723
1235,199.17429567791464
1236,114.91708932271507
1237,93.4807882516113
1238,179.2116340493173
1239,91.61052381942991
1240,89.66732302149401
1241,148.86537102328546
1242,145.71985807295
1243,105.57300189441241
1244,161.37620004798467
1245,128.05368736330533
1246,109.31160050583556
1247,85.93438606219647
1248,100.010107893512
1249,73.9859133412512
1250,157.5269941643611
1251,106.66567254973414
1252,88.4867050947325
1253,82.43650378964051
1254,104.72767101188785
1255,167.5040572650006
1256,62.35583179986246
1257,119.59618957576008
1258,180.81101845016107
1259,96.76257508765093
1260,128.84091800331578
1261,86.57420252214384
1262,57.228403414733584
1263,163.94561571804323
1264,107.67972124863657
1265,95.99280638122244
1266,96.48098298738061
1267,91.15387992923797
1268,118.25769754697235
1269,89.10369175422858
1270,96.12773753932467
1271,60.374297118217655
1272,78.62745676535401
1273,219.29067829140297
1274,64.94714043010703
1275,103.7592454428685
1276,107.92583603076247
1277,121.84782201584976
1278,69.40282702261769
1279,204.97513324308105
1280,173.47264385688763
1281,57.972057049191854
1282,113.23949723141425
1283,149.28283191055922
1284,114.92929770981432
1285,175.7630819468901
1286,75.5331947737785
1287,84.15582599309602
1288,77.33804871569181
1289,50.82242222521233
1290,125.15049225744794
1291,98.94274180238149
1292,94.65477736749071
1293,189.94763225115713
1294,58.70402614648823
1295,134.28619491304863
1296,93.95446162484501
1297,90.93588908375945
1298,81.21782518048019
1299,156.23417578305697
1300,109.226680134907
1301,46.61981521096703
1302,88.0193992906757
1303,85.62993455570324
1304,105.96132426535974
1305,42.734771770061755
1306,114.91273705051901
1307,161.02258537129498
1308,85.52581826106974
1309,67.14475003779124
1310,149.99605552491198
1311,105.83446293641049
1312,167.03821596444678
1313,171.21777671270934
1314,80.88070301081655
1315,147.20454977074874
1316,76.12797381154806
1317,99.30495837659728
1318,138.48445931703438
1319,114.1205706258653
1320,133.91202636211688
1321,133.83372235956173
1322,100.29838161317514
1323,144.45742358878528
1324,97.3013016792116
1325,108.30736574786948
1326,75.7048001680061
1327,63.98664968169381
1328,148.13496123958845
1329,81.0781232632968
1330,151.35216448563278
1331,76.72044770827021
1332,178.34104112368686
1333,119.59438096367002
1334,164.4113518609493
1335,205.88805409603648
1336,179.93813942579288
1337,125.72125166925542
1338,134.3366124677515
1339,57.55975708555402
1340,53.39276230552795
1341,91.96326957758302
1342,127.41076095918189
1343,103.03080412798208
1344,127.93191469701983
1345,134.78431053239456
1346,119.83483684268592
1347,128.89014115871586
1348,185.91488767065658
1349,143.93989214179885
1350,175.8765064759113
1351,87.7425570154662
1352,73.39800404016205
1353,137.87334926631962
1354,126.91075284261755
1355,86.19759077782882
1356,95.66429927595172
1357,82.6675178629082
1358,224.19124588665926
1359,119.08359892501109
1360,149.9584185732138
1361,93.91650128421696
1362,213.9505226047173
1363,49.18767951768603
1364,154.38846605938613
