,0
2410,0.04453624411533258
2411,0.0324282349310472
2412,0.036897797951297245
2413,0.02965409689952389
2414,0.0309791884190025
2415,0.028495567543153452
2416,0.07635433623833211
2417,0.03184144867382903
2418,0.029631801077975674
2419,0.04623920742400934
2420,0.04572364706127309
2421,0.04774302757675865
2422,0.04672107151240009
2423,0.04490433277226603
2424,0.022464949674307642
2425,0.04171669442079008
2426,0.018200688967819532
2427,0.05080495229090269
2428,0.034816970669329865
2429,0.019204884550814844
2430,0.041237251572473516
2431,0.046045799063495874
2432,0.015451237776419251
2433,0.03680646541065564
2434,0.020366594623288305
2435,0.06476728008485232
2436,0.054759686417230544
2437,0.044960881461239346
2438,0.07881522871736785
2439,0.02711071662697468
2440,0.049954542243316996
2441,0.05470506475479783
2442,0.03264385295179649
2443,0.03191340413447029
2444,0.027253630520173575
2445,0.043458632479182094
2446,0.0220109060687433
2447,0.06959167172230671
2448,0.03952515499542099
2449,0.017710367968050998
2450,0.05559766695970446
2451,0.039731201418804166
2452,0.057221029124025664
2453,0.06402597093550252
2454,0.06626671023539621
2455,0.0452157825155968
2456,0.0348713000911453
2457,0.048144034700646016
2458,0.018729782888528165
2459,0.0449371395105575
2460,0.013109612859386865
2461,0.04521201460582676
2462,0.04857577624831694
2463,0.07159506950275851
2464,0.05142066795156752
2465,0.03181990208516286
2466,0.04120440716017087
2467,0.03358503113504303
2468,0.03596450595474082
2469,0.04161595512347595
2470,0.017101620603117346
2471,0.05610969393874305
2472,0.04699007675931187
2473,0.038362669289275404
2474,0.03552907129886772
2475,0.020411821153519725
2476,0.05709686312429081
2477,0.03200935966618408
2478,0.011727900019590672
2479,0.05104685507706663
2480,0.042222914565951244
2481,0.06008350988941929
2482,0.05442146826374994
2483,0.010278253559440809
2484,0.04724987117765918
2485,0.029520292689395836
2486,0.04777731981874371
2487,0.09425748296760622
2488,0.04540320401776271
2489,0.02261001790063852
2490,0.03043664043345016
2491,0.021079907799635637
2492,0.034354057256439814
2493,0.03200044431484281
2494,0.018058262023247916
2495,0.03733902568282477
2496,0.03547923248642376
2497,0.03907191710369854
2498,0.07189027667307786
2499,0.05668480918332265
2500,0.062017384964846226
2501,0.026446872832491544
2502,0.03890710974703283
2503,0.035458096414584056
2504,0.03550304606827398
2505,0.024207368178814536
2506,0.028482374232936206
2507,0.04069169748723597
2508,0.014174320389153968
2509,0.03136260438450539
2510,0.028284291330931303
2511,0.02714819569275074
2512,0.023133030056744466
2513,0.056621935792601136
2514,0.053361340820625006
2515,0.0555053034423227
2516,0.04449250036845111
2517,0.03866764165820204
2518,0.022711710779896664
2519,0.07886397892718958
2520,0.061636978938316114
2521,0.020846376566348922
2522,0.04555482412795237
2523,0.05804510781351983
2524,0.035427621507134174
2525,0.026464910334571806
2526,0.04564845386148114
2527,0.03166520549010798
2528,0.009992892278229693
2529,0.030851682671719904
2530,0.07322698809493527
2531,0.022509962754723136
2532,0.05603262078607702
2533,0.05156058524952588
2534,0.05676980467498589
2535,0.06753017540927891
2536,0.032669127735212564
2537,0.03090708570627178
2538,0.030359866483195257
2539,0.055597989937690565
2540,0.054864525705563404
2541,0.03236789507304075
2542,0.04108009169816531
2543,0.016801086925728227
2544,0.03540375196148887
2545,0.03260031203828493
2546,0.021808701779748127
2547,0.06973050008216924
2548,0.029760066404143404
2549,0.05137408391168876
2550,0.036879158298114424
2551,0.020709364452437463
2552,0.04584641072801453
2553,0.05767991012537897
2554,0.05165176549686422
2555,0.030003121412762367
2556,0.03299239202828387
2557,0.05638280889290745
2558,0.05907167523021226
2559,0.029456056324701472
2560,0.02345616761494586
2561,0.031382709934341745
2562,0.03007579570065501
2563,0.018207656247338326
2564,0.035567067487835384
2565,0.028263436523651517
2566,0.03706266508478658
2567,0.013622859648100904
2568,0.046949146882498655
2569,0.05667139599910527
2570,0.015257923154462
2571,0.030114236444154886
2572,0.0239170334435166
2573,0.04116142856266966
2574,0.018014042207954755
2575,0.04381249091528182
2576,0.025252375332256806
2577,0.06934194246645617
2578,0.015040330463057488
2579,0.027327353406247652
2580,0.016776292431909846
2581,0.031109538042238108
2582,0.023140175485429924
2583,0.05048241874173008
2584,0.03791875520651656
2585,0.0652229023001759
2586,0.031299681287786416
2587,0.03152357493789344
2588,0.05597544501509211
2589,0.026817564645302928
2590,0.06427861532218224
2591,0.05454615473814469
2592,0.0307430602946287
2593,0.02400318621472619
2594,0.04433990188969837
2595,0.022981776760984885
2596,0.043535219694283374
2597,0.020327092602382642
2598,0.059042434184961856
2599,0.050949164498953474
2600,0.03395084811065824
2601,0.031494382163987214
2602,0.031472092718045394
2603,0.056420117299680814
2604,0.03230583082323234
2605,0.06967254168517856
2606,0.023322659959490722
2607,0.020915935230920647
2608,0.06213510198832654
2609,0.05050891700630281
2610,0.02084037175820451
2611,0.03865893715459694
2612,0.025569376508615415
2613,0.02990171091469165
2614,0.05805983845641767
2615,0.03196514220207824
2616,0.06297645050692888
2617,0.0174493137241142
2618,0.038155122266022204
2619,0.04299762148310801
2620,0.04222496639745703
2621,0.017741622381846785
2622,0.03030937830931202
2623,0.03796517552854653
2624,0.038594490150842556
2625,0.027084173427830243
2626,0.03527153315190082
2627,0.027640201024443707
2628,0.06991042772067518
2629,0.021545482297858385
2630,0.04937048448515717
2631,0.021704235274752164
2632,0.04007033712290332
2633,0.04069591936361783
2634,0.036491977980872614
2635,0.023854216560850884
2636,0.05379055435594476
2637,0.04578324620454445
2638,0.029236043424196848
2639,0.024574922516007604
2640,0.05225118882945279
2641,0.04790522147003742
2642,0.05761444019610479
2643,0.04582003776693271
2644,0.054143032002451214
2645,0.0468178784893534
2646,0.03981137053004792
2647,0.03047594134919976
2648,0.038111525984374756
2649,0.05724294003523922
2650,0.03792750677111929
2651,0.028955472445827267
2652,0.052214559641246217
2653,0.04597196990968284
2654,0.0418109137512509
2655,0.03349160010011097
2656,0.07943528010275719
2657,0.05289999033451326
2658,0.05892810429922253
2659,0.022456433651869723
2660,0.06531700838860885
2661,0.05218117052339233
2662,0.045258795354976136
2663,0.04129354603562794
2664,0.029780640565518546
2665,0.05554569142674249
2666,0.0565099441718861
2667,0.01900007837295376
2668,0.051895297009823746
2669,0.055569244776058555
2670,0.03559125271794983
2671,0.03790133215203639
2672,0.04206362307092695
2673,0.03243637875316953
2674,0.05972561238331153
2675,0.02585368600174348
2676,0.013693665131907526
2677,0.06407425579065026
2678,0.0413089427777526
2679,0.04667485303177392
2680,0.03658703793237665
2681,0.030391515135273314
2682,0.014795975829878651
2683,0.02951462118515316
2684,0.05720506394857365
2685,0.038042043931336256
2686,0.058341058740651666
2687,0.0582935119821658
2688,0.01637107198486506
2689,0.02282869170662436
2690,0.03541800560751826
2691,0.025305633453659562
2692,0.03127786424884647
2693,0.019533306881241323
2694,0.04202280196415902
2695,0.04160705387861981
2696,0.056522587795205775
2697,0.06950852755015678
2698,0.04556943066224104
2699,0.05391967355764333
2700,0.05008676747825651
2701,0.047048327102169114
2702,0.011854516743643132
2703,0.05343927440016985
2704,0.04583343648161335
2705,0.020307115106375076
2706,0.048914048577603016
2707,0.04088411479153216
2708,0.04705507875503871
2709,0.03561050951504188
2710,0.059855463436609566
2711,0.0619653360636411
2712,0.035626011896772614
2713,0.0442374031987173
2714,0.017998282136937698
2715,0.07335306965624235
2716,0.03653726422993938
2717,0.06127436715861374
2718,0.038100523574916556
2719,0.03194820992279982
2720,0.039381319644987464
2721,0.03881083972932528
2722,0.0825171805350626
2723,0.061977223354256525
2724,0.08204701521226498
2725,0.01859113226349393
2726,0.08464845596152087
2727,0.04749832667413323
2728,0.02219854268702159
2729,0.0568834282362734
2730,0.04246609305506738
2731,0.054194462166624435
2732,0.01763031538075538
2733,0.039551736671732216
2734,0.04425935874272416
2735,0.05821135628944529
2736,0.0741989840296353
2737,0.04374517769156006
2738,0.060499033101071
2739,0.027525174037898358
2740,0.06688012291605262
2741,0.05564076965766888
2742,0.026004515603649206
2743,0.02689055209584877
2744,0.05234406190203203
2745,0.04462128921577595
2746,0.043323450732313966
2747,0.05409182581467098
2748,0.03387227715920165
2749,0.060235261831228994
2750,0.04453660608462569
2751,0.02272121505000157
2752,0.03540923457671285
2753,0.043924059181006184
2754,0.03666052581738762
2755,0.053370548223303865
2756,0.03409093338328423
2757,0.026794571680727165
2758,0.03459783807362064
2759,0.0361090511078766
2760,0.06805567764319918
2761,0.04246750309318489
2762,0.04116888921360562
2763,0.04328188427816419
2764,0.039668649406581366
2765,0.04237847664537265
2766,0.0455259981545823
2767,0.03583425588534681
2768,0.0193377885871682
2769,0.05513886686910806
2770,0.06923762357772621
2771,0.02149246653837058
2772,0.06463903455193858
2773,0.02494753232802792
2774,0.022644522162811424
2775,0.041725030175133564
2776,0.03210714208315507
2777,0.056409647821144555
2778,0.03959735644833841
2779,0.02659989644188824
2780,0.0326622713789793
2781,0.03908289944577953
2782,0.07276567723957342
2783,0.03808415942207463
2784,0.02744849832351165
2785,0.05521115217499402
2786,0.023496346737940817
2787,0.041133622593563055
2788,0.03943679238998417
2789,0.022353673898201684
2790,0.056011837779161223
2791,0.037684794935478515
2792,0.029586271176391534
2793,0.04290450366810469
2794,0.023877507043996115
2795,0.03716373181395997
2796,0.059774391793580336
2797,0.03420353661741001
2798,0.02697348473014245
2799,0.04474397290787447
2800,0.025279253618744252
2801,0.031712851464075396
2802,0.04927299840741734
2803,0.0419125931508134
2804,0.01539576524150721
2805,0.029212780942591932
2806,0.032465263506379086
2807,0.050621225992607294
2808,0.038732510300407724
2809,0.03053094466760366
2810,0.029439531100486586
2811,0.03632322661344027
2812,0.036483194215892197
2813,0.06691798084425561
2814,0.030330979682089983
2815,0.06311569502254091
2816,0.07279205652535042
2817,0.06914622942920515
2818,0.04344586440686589
2819,0.033639667126175596
2820,0.023489023968307182
2821,0.021155422082153607
2822,0.03727182913815458
2823,0.06357008766044196
2824,0.03422406073947788
2825,0.05166367824048798
2826,0.06244200009913279
2827,0.05852348207673101
2828,0.01857881264796893
2829,0.052316821230275604
2830,0.028810811740441932
2831,0.0424730057437529
2832,0.018845841324001113
2833,0.013932177910505803
2834,0.03181467029785741
2835,0.03362821237036894
2836,0.043136615708863416
2837,0.04760138682100856
2838,0.037879796140452615
2839,0.047401911663104375
2840,0.04290199364530489
2841,0.04525147045187213
2842,0.04226296087932456
2843,0.03780546048710916
2844,0.05528329411502349
2845,0.03369324702028129
2846,0.038540121177219014
2847,0.011319732668601448
2848,0.03817007570149564
2849,0.06521919587572615
2850,0.020386897965818003
2851,0.025421811035452352
2852,0.05721184932438824
2853,0.02837885611798393
2854,0.08217439203818744
2855,0.021633051697176605
2856,0.03880754613678039
2857,0.026830971248178362
2858,0.059447680523650966
2859,0.022920261588139427
2860,0.033078109468155543
2861,0.050345013020957785
2862,0.04418666987338257
2863,0.05800963241917051
2864,0.04674179161064736
2865,0.0349499578492148
2866,0.056405889767901694
2867,0.06955706203785514
2868,0.030867054558483344
2869,0.028239818672768615
2870,0.031973614922997176
2871,0.027473341683567347
2872,0.024931322112546356
2873,0.046385351678042884
2874,0.05227321677379529
2875,0.028977595259268463
2876,0.031501508887352786
2877,0.02338031771694911
2878,0.037355764127838406
2879,0.034307433095806916
2880,0.00836695061131679
2881,0.022667707796821257
2882,0.07002883547419023
2883,0.05258850254030639
2884,0.05541794679089944
2885,0.03880755230096058
2886,0.06304973113474627
2887,0.05668016861420228
2888,0.04369180511382203
2889,0.020644691753619184
2890,0.037986820343600375
2891,0.04323391986160187
2892,0.019434223839441496
2893,0.02378562273762857
2894,0.016414323026344216
2895,0.04453738609905297
2896,0.042905382428975423
2897,0.03405680975281403
2898,0.02854992939544481
2899,0.024344693091234902
2900,0.04556169903937333
2901,0.043006904484902596
2902,0.05719388489071975
2903,0.02255979355234925
2904,0.06294158220966692
2905,0.07479381209871785
2906,0.08395798259598064
2907,0.029393867466656426
2908,0.03680444485910929
2909,0.05191071482278803
2910,0.057182141685749505
2911,0.015453049853342352
2912,0.029432183914105396
2913,0.04037353597270536
2914,0.03022818791151752
2915,0.0334380870111053
2916,0.03038399627896969
2917,0.04607614758206572
2918,0.02772991993677324
2919,0.06651977481395403
2920,0.01716515773561147
2921,0.024070184535181987
2922,0.03101119428585242
2923,0.026677458276291435
2924,0.031234688288193084
2925,0.038907285393354
2926,0.05275316275438571
2927,0.04494124636911453
2928,0.020264716470839453
2929,0.04946850723267156
2930,0.04549321416098825
2931,0.016990792184163266
2932,0.019922123038251097
2933,0.046228639673714836
2934,0.055134608081097956
2935,0.03807342845025953
2936,0.02222950126933168
2937,0.0325730043167632
2938,0.07903771069924266
2939,0.040265902494117725
2940,0.04200750431704382
2941,0.02621796725879346
2942,0.05365062507362724
2943,0.06681083397277657
2944,0.0698463170546262
2945,0.02798238078433994
2946,0.027510298720479963
2947,0.07869455881485068
2948,0.06268208124722378
2949,0.03458976439013734
2950,0.02265315434537009
2951,0.04439183956506865
2952,0.06728807725568803
2953,0.050103495857131385
2954,0.04616803321420335
2955,0.04770455596399681
2956,0.037356002549025116
2957,0.04242263035796191
2958,0.037962937761464755
2959,0.08592094457641575
2960,0.029229524260475634
2961,0.05656676510594129
2962,0.023400696471159138
2963,0.034936541525092984
2964,0.039243324429873196
2965,0.0503214588220317
2966,0.06261796624968931
2967,0.039361239278615665
2968,0.029169651593616792
2969,0.0380982136611209
2970,0.03679069711330653
2971,0.032095242682434
2972,0.04504692972959288
2973,0.036389123153314835
2974,0.024868043640187375
2975,0.020782323722870755
2976,0.05077015201671621
2977,0.024533801531968526
2978,0.021480809412184616
2979,0.060585314146054614
2980,0.06251927901600329
2981,0.05846709389088976
2982,0.050226972076616805
2983,0.053693714822398465
2984,0.05370015005508196
2985,0.026734587603290914
2986,0.034899294649281015
2987,0.040844734473340284
2988,0.046669616592898616
2989,0.02909587507745227
2990,0.03881269980034797
2991,0.03357741030986776
2992,0.050895335801075386
2993,0.015314107714826618
2994,0.038356938078347946
2995,0.05250340089855571
2996,0.048523534707413725
2997,0.04034183847360304
2998,0.036238463325423034
2999,0.022677049187905397
3000,0.042840511206432515
3001,0.05436232549238457
3002,0.05111319233400083
3003,0.025504652637137817
3004,0.041013041454048826
3005,0.0355117496249146
3006,0.02314752778612786
3007,0.04763392521942894
3008,0.03484515295440345
3009,0.02721391631129818
3010,0.04079616982946055
3011,0.05071486785848105
3012,0.021331527839433737
3013,0.030233677541095634
3014,0.04074301064204326
3015,0.06210130300901645
3016,0.027569869272435155
3017,0.021947170309408806
3018,0.05422506596487495
3019,0.02375201025284763
3020,0.031092079347653737
3021,0.026833169114778684
3022,0.03628370116302461
3023,0.0565833856521549
3024,0.019734448643278477
3025,0.07035540765464263
3026,0.062397383631979504
3027,0.053583559259210246
3028,0.06266783653150933
3029,0.013440010359713088
3030,0.0677233799444838
3031,0.04127833665686873
3032,0.061724644414376785
3033,0.05173359548726234
3034,0.020708268887774203
3035,0.027827978043989655
3036,0.047716144626645696
3037,0.05299010878894117
3038,0.04659728303998272
3039,0.027280845616498614
3040,0.009241963609601792
3041,0.046437086693441765
3042,0.024549625688223276
3043,0.015811517396306415
3044,0.031030277032299197
3045,0.01345903903567052
3046,0.04449067782265089
3047,0.01603916392107491
3048,0.023314968825208806
3049,0.03998977903118105
3050,0.01251417222423287
3051,0.03427191859295023
3052,0.019992164629536728
3053,0.033104653988684875
3054,0.03856047412187383
3055,0.04309154673003278
3056,0.03346187823599172
3057,0.03267212253591116
3058,0.023952358969601552
3059,0.04799717921163538
3060,0.017167880116479926
3061,0.04736957235156759
3062,0.020145054657371774
3063,0.04339837169509337
3064,0.05020786192992942
3065,0.054388420489571564
3066,0.019991923927039905
3067,0.02481464687340538
3068,0.023987459009070483
3069,0.029842363720945224
3070,0.06412507564536477
3071,0.02599327465436086
3072,0.028648856021826624
3073,0.04065646925509324
3074,0.040318694866945365
3075,0.03568928653544844
3076,0.04872993946705817
3077,0.025713639962002564
3078,0.03341101057447935
3079,0.05333704990550618
3080,0.05560246735495413
3081,0.06298898900515276
3082,0.037233178316924125
3083,0.045288986786537797
3084,0.048046597051239426
3085,0.012484845158178215
3086,0.033413425950911846
3087,0.026264137394723792
3088,0.04311615660709537
3089,0.043459927589836925
3090,0.04465971839586251
3091,0.05298398846397737
3092,0.017733448928668127
3093,0.01931349767900708
3094,0.05998601752832275
3095,0.03918168848439546
3096,0.04225331885622807
3097,0.016535668775111076
3098,0.02360262164346376
3099,0.03054867639071294
3100,0.04010547110769965
3101,0.051667926082718
3102,0.029064591779732727
3103,0.022741833211055166
3104,0.08904236676664365
3105,0.019718220122527032
3106,0.057315216892793786
3107,0.041581740003098736
3108,0.05029729805215334
3109,0.027848627334235862
3110,0.05852835365507689
3111,0.031215331513641028
3112,0.048770177563091814
3113,0.06038242294761956
3114,0.046749123944279256
3115,0.06111599145629265
3116,0.024863313680013377
3117,0.034659270323224405
3118,0.06026270804838309
3119,0.04401360483904256
3120,0.07716327769468732
3121,0.05772660927255377
3122,0.04662059058284247
3123,0.05708405031022155
3124,0.032820479262491244
3125,0.01885118244334829
3126,0.03933604671016266
3127,0.04712506205428961
3128,0.02144015979843955
3129,0.038226383158619384
3130,0.033202267812734464
3131,0.06330470334039154
3132,0.07546291794790079
3133,0.046349311520524156
3134,0.015022547144905793
3135,0.031866900152634964
3136,0.08157778421927182
3137,0.03468094145027408
3138,0.041549038756167216
3139,0.015683593753140452
3140,0.022932698415043626
3141,0.03551806020674725
3142,0.04130191181506695
3143,0.04284034699555664
3144,0.02136350289563289
3145,0.05891429982343385
3146,0.05509852374303728
3147,0.03313541997008483
3148,0.04494858173823326
3149,0.028248184623091317
3150,0.04015394081189558
3151,0.03559088741361484
3152,0.06208973189814777
3153,0.03312272439618956
3154,0.020069103343964882
3155,0.033473912018594405
3156,0.03807253434298736
3157,0.03349866751272569
3158,0.027778038896143796
3159,0.0387318967981324
3160,0.03681852679151923
3161,0.05010647670854766
3162,0.059655727255184414
3163,0.046793965126856185
3164,0.026964330675254236
3165,0.015085054321004014
3166,0.05136969266598469
3167,0.03973748170123024
3168,0.019345175929497936
3169,0.02364796671400646
3170,0.01319314459398951
3171,0.06573679160675794
3172,0.033948747772816576
3173,0.025962150778019444
3174,0.04909565559401113
3175,0.04165742035001695
3176,0.028098929101489083
3177,0.017618425151240878
3178,0.023762467025010718
3179,0.041748385270623606
3180,0.05592889204648663
3181,0.027693912731559148
3182,0.06479287955107647
3183,0.028269918999982255
3184,0.04880338479358605
3185,0.04804346859083805
3186,0.03372751223893512
3187,0.04026668245308421
3188,0.034111073405047945
3189,0.031048913705084807
3190,0.020144256763934353
3191,0.04256240745826431
3192,0.027148683400774226
3193,0.047197253407833
3194,0.043838786078602754
3195,0.0628220479898517
3196,0.020120458534938643
3197,0.03730213391087028
3198,0.04413705690292856
3199,0.02920144388536784
3200,0.06525213122473741
3201,0.054044126920230084
3202,0.03844532489293297
3203,0.06036884478822588
3204,0.055549607899856704
3205,0.06274715491010055
3206,0.031192248353135534
3207,0.019313061270180325
3208,0.06656566860984478
3209,0.03254581539443662
3210,0.05134498535465619
3211,0.05250176621420011
3212,0.017894389350179517
3213,0.03300816412432345
3214,0.04030825984607223
3215,0.04566442255070583
3216,0.01982061239836818
3217,0.03559128778143003
3218,0.038497061959105086
3219,0.053951716389400356
3220,0.06033632577072637
3221,0.062497794445135535
3222,0.05900925222036702
3223,0.025469682674617026
3224,0.043335503349526544
3225,0.06241224098399249
3226,0.03707086264430179
3227,0.060097716497717904
3228,0.030995040590493128
3229,0.04298771879198637
3230,0.042885968504907564
3231,0.051946789371159166
3232,0.04518518956895001
3233,0.031189930963748662
3234,0.02146219744019916
3235,0.04127314667015257
3236,0.025447487307751496
3237,0.04685280991384469
3238,0.048870212093969634
3239,0.05307693279244055
3240,0.05239981510479251
3241,0.05462150661201403
3242,0.030479665922421295
3243,0.03207163990393901
3244,0.05268202692190573
3245,0.048074169309331644
3246,0.033581449122157075
3247,0.08073705150470994
3248,0.02691940594742503
3249,0.0141120199763427
3250,0.055212056991228914
3251,0.024128975811549113
3252,0.048715057401523265
3253,0.017600743376282466
3254,0.05716716164971135
3255,0.04836477541269836
3256,0.03694382559850885
3257,0.028762984706676563
3258,0.031133713548560038
3259,0.04380428921061577
3260,0.02977351069807797
3261,0.08570012729794393
3262,0.04876831955676213
3263,0.02899696342774022
3264,0.05059687602731658
3265,0.041929150831044384
3266,0.02682849353262658
3267,0.01753869961657043
3268,0.05015332924218294
3269,0.030466471446061787
3270,0.033334722828272316
3271,0.03545140786597663
3272,0.025104756544333535
3273,0.039262667985346895
3274,0.04275356221405911
3275,0.014818276502946722
3276,0.05154980629032618
3277,0.045224302098308494
3278,0.06815463066956637
3279,0.0402627364435969
3280,0.039962559981426476
3281,0.040505632076914794
3282,0.0648523568359399
3283,0.057242099846712774
3284,0.02865033704270927
3285,0.04546925273884939
3286,0.044358958697345394
3287,0.026050459751423574
3288,0.06545021794799084
3289,0.03950848168049756
3290,0.02616175794210264
3291,0.02368687081119794
3292,0.038641759951925765
3293,0.061098589720773255
3294,0.07204075065890019
3295,0.0370921494419992
3296,0.026117816440117913
3297,0.02326319714705573
3298,0.034083077122680945
3299,0.0363357946067139
3300,0.03986523155796051
3301,0.05548800057111368
3302,0.03496454872696318
3303,0.02842291588206714
3304,0.029124986469644697
3305,0.031617744930910234
3306,0.056082937790847
3307,0.039192859463162394
3308,0.03993304564097799
3309,0.023230842220870573
3310,0.030008782113387814
3311,0.02635135597754038
3312,0.06196837744851292
3313,0.04975807718616247
3314,0.05093851849826979
3315,0.046719208454834446
3316,0.03404296789221298
3317,0.052394739542358425
3318,0.07172762110131525
3319,0.07149700634584402
3320,0.02387058922495021
3321,0.03450292657147385
3322,0.04749449594502721
3323,0.02457732579904974
3324,0.06181526710603874
3325,0.023455249847475913
3326,0.019818597166215896
3327,0.03343265788282284
3328,0.03960597782068523
3329,0.021156681539435125
3330,0.054408273168068975
3331,0.04950061668666975
3332,0.027625015315130893
3333,0.018211191351315215
3334,0.03401416049256662
3335,0.029392861567861993
3336,0.025795969708058725
3337,0.06387236423962384
3338,0.029850263365952312
3339,0.029615772343474487
3340,0.03128332998449354
3341,0.030309632617336414
3342,0.045250599238751625
3343,0.0194780250916257
3344,0.035132908942403195
3345,0.025265732217675668
3346,0.05069415077818619
3347,0.018456992165333932
3348,0.04728179782791919
3349,0.030364573401531335
3350,0.06554703785801114
3351,0.04328267584732823
3352,0.04899262251871189
3353,0.0509368599177592
3354,0.03887977919430426
3355,0.049218441048709
3356,0.05535623072155517
3357,0.05789790296711465
3358,0.021018028470891577
3359,0.015745467495310382
3360,0.06099101035063751
3361,0.02642325899193091
3362,0.030049486903284506
3363,0.030537860354719774
3364,0.04298504514306711
3365,0.04111210181798117
3366,0.060529573596051746
3367,0.03809248556148334
3368,0.043477445543567375
3369,0.04511465359584378
3370,0.049716609920251176
3371,0.021049373448978635
3372,0.035505319165626846
3373,0.03825346002255338
3374,0.04080359577757871
3375,0.05836792150336029
3376,0.03816969948178532
3377,0.05190227302280173
3378,0.03221430338029833
3379,0.05502079424206398
3380,0.039550467808497206
3381,0.052527881508708296
3382,0.04247134007827828
3383,0.03716246298198346
3384,0.041695895615242846
3385,0.025232663629151483
3386,0.020869377930875628
3387,0.054342283445928036
3388,0.035282948693744924
3389,0.01717090513889308
3390,0.03197315119909587
3391,0.048783589879934544
3392,0.05075509912064663
3393,0.040377146957255236
3394,0.03515334868901612
3395,0.04905726801065744
3396,0.0492934501924953
3397,0.02815808640968423
3398,0.03576660999351849
3399,0.038362686510387774
3400,0.05944908224778411
3401,0.07198421295393422
3402,0.052378179172362094
3403,0.04906358953847294
3404,0.05932098131074379
3405,0.019089189355263388
3406,0.03444740770649382
3407,0.04873041618872172
3408,0.058127016317262845
3409,0.03848989886851757
3410,0.04526308131348708
3411,0.028011701703255086
3412,0.03498984836630159
3413,0.03234461607149547
3414,0.04538243927827372
3415,0.055876511904976736
3416,0.05955957892622041
3417,0.05365955312678495
3418,0.026852319960823483
3419,0.022537099451627025
3420,0.04181555257360749
3421,0.04346529800231852
3422,0.036130299615885576
3423,0.0601224717196443
3424,0.05410994927501245
3425,0.04765047190057056
3426,0.041798161821169494
3427,0.021040031276924595
3428,0.033356139371404026
3429,0.017786705402670938
3430,0.020411654841184467
3431,0.050611102761743666
3432,0.033449401459586844
3433,0.04101474572476862
3434,0.022051534792376617
3435,0.022196159373405737
3436,0.029620129447304404
3437,0.0369461730101452
3438,0.07141328651126772
3439,0.04305180837523215
3440,0.024796997375672078
3441,0.04957666353077715
3442,0.050867910863073254
3443,0.0258231641930787
3444,0.025627630285281578
3445,0.026865732692470477
3446,0.017616071815286512
3447,0.0399888924268124
3448,0.024122191297831948
3449,0.031354290868886955
3450,0.027024856014534946
3451,0.025922637945668334
3452,0.03816349100434826
3453,0.05604755790964394
3454,0.04709451319779445
3455,0.030483040514681675
3456,0.02731182629860314
3457,0.038261894458707355
3458,0.03637641339723894
3459,0.024904500334958453
3460,0.03356819968449511
3461,0.031248611022473553
3462,0.05245563418738271
3463,0.03337095790983835
3464,0.08546877225058173
3465,0.04113849054871094
3466,0.03284838339143423
3467,0.0672104595707709
3468,0.04966976609148936
3469,0.04050371317988927
3470,0.05166098906514309
3471,0.020526322266789826
3472,0.03486244286893847
3473,0.029712929441263407
3474,0.05298621430520034
3475,0.04050366017051211
3476,0.02665441650650604
3477,0.0425977416618456
3478,0.05393057724953571
3479,0.03367904393367992
3480,0.04252613762530693
3481,0.03631371906131902
3482,0.03830024939948014
3483,0.03953749089631706
3484,0.02753497730088287
3485,0.05371600137023547
3486,0.026809585210961384
3487,0.025568022513639377
3488,0.038629411884736696
3489,0.06945300704537648
3490,0.040400921627636865
3491,0.02149755821604334
3492,0.04607854664281727
3493,0.03314728741670563
3494,0.04484268266792081
3495,0.06060730353878377
3496,0.049603315472536484
3497,0.0432119651708687
3498,0.029875156515590993
3499,0.04893449191051203
3500,0.03590039788042737
3501,0.03292663512641604
3502,0.018976466736829248
3503,0.027707309067844278
3504,0.027290077591783375
3505,0.04202735542781521
3506,0.09332192128724953
3507,0.032367376465368664
3508,0.03466012264626493
3509,0.03474571380649248
3510,0.05963411488948902
3511,0.029405555711216308
3512,0.048375626639784224
3513,0.034548896416992395
3514,0.050359502882850335
3515,0.05004507268641337
3516,0.02896636297524758
3517,0.03449025304320328
3518,0.04758345709854314
3519,0.030136026052391646
3520,0.021560753362331413
3521,0.04230530930436474
3522,0.05823137715642516
3523,0.06410237886153475
3524,0.03461951307832392
3525,0.03410057058592724
3526,0.04484236103033778
3527,0.05722258802318768
3528,0.04682055175257474
3529,0.038831403373656
3530,0.044587307912657664
3531,0.047669522129155095
3532,0.009263714473463344
3533,0.0695541298894977
3534,0.03376245979656747
3535,0.06997120296352491
3536,0.026054927994885527
3537,0.04960756786360729
3538,0.010018960364059398
3539,0.05862097377121893
3540,0.03260219536159484
3541,0.030935092022222208
3542,0.01807588535540165
3543,0.024054835872978186
3544,0.06227623380623348
3545,0.044800142721976535
3546,0.04142864690156922
3547,0.03204205469977179
3548,0.06409032451342353
3549,0.02307535178065708
3550,0.02370702050447629
3551,0.04259400703429224
3552,0.043537984286003736
3553,0.05263671627747145
3554,0.04456928623101174
3555,0.029310772395182223
3556,0.02943136066679484
3557,0.02182976938366857
3558,0.0476994092499869
3559,0.025841247195487867
3560,0.061860185878868906
3561,0.03574309862301933
3562,0.033137330412322946
3563,0.028484905275338056
3564,0.02604534658970367
3565,0.037276646145764425
3566,0.024772451556963705
3567,0.018221971816848866
3568,0.046296447204415524
3569,0.035277901713336585
3570,0.014575622184901944
3571,0.06500117534580722
3572,0.026681551178248233
3573,0.03963395982711215
3574,0.04142358789392041
3575,0.06437668016695332
3576,0.04509461324124023
