,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
293,0.36117889350678134,1.073701789508548,0.2685421131564804,1.103964179043026,0.5025854290927836,3.3191012855644315,0.06398183206211776,0.08307457513636524,0.6369307330871955
294,0.44221453802876065,0.6986203216106945,0.45172175734814213,0.9333953858785123,0.5709718217056181,1.3518126936955686,0.01344141926251178,0.11871216510489066,1.0858113367419293
295,0.4658086311331714,1.2471215238702806,0.6144977783662208,0.5501186458725078,0.37956485186092487,0.4269235873080879,0.0622850763374567,0.0463127679809338,0.2427531004202853
296,0.3665923828962458,0.7270837417345842,0.41155596612296386,0.8192937307803472,0.7689601512400214,0.4263503286782171,0.15072417816735845,0.14536065593248718,0.15382520068618888
297,0.7889883076377676,1.393333353469972,0.44589582903867675,0.20396155152953144,0.23965305942095397,0.8191519502699127,0.03460102864814304,0.10626788088423965,0.11094032431440126
298,0.4309081715933729,0.5343758209315085,0.01460642551704594,0.7004684283198698,0.5739820463386787,3.7880873129680257,0.08336402891404976,0.07427445116601814,0.22221043798051043
299,0.7879676647694731,0.25597560660430035,0.9129649648435617,1.2036285046982158,0.8144107061380951,2.2949013577720896,0.08509299726069317,0.08024603021821175,0.257090608159096
300,0.1737748909945511,0.3376637321150241,0.13654041077623508,0.4124148156455062,0.45460699252171477,1.1847658005411736,0.04534635739714332,0.11579863686450532,1.4931120816837296
301,0.8251797541785068,0.9067771456186238,0.23117425625812427,0.9050260030295417,0.40986688266727744,2.604382081668583,0.0906851362060376,0.0845455638627805,0.3303941942008849
302,0.4092390745667689,0.27862465112488666,0.21404271800844868,0.4476329493622339,0.6458838089320202,1.7491447148052797,0.03532012851916737,0.12130539973611588,0.9968306722178425
303,0.35669804244753994,0.025467443044034588,0.2872871871666467,0.4992183456659024,0.6310554782578103,2.033374680444539,0.0032424267896139503,0.18279945096408634,1.5176922734586331
304,1.1628041085273946,0.7587765593089262,0.21751555038834108,1.6742737482004197,0.5620504575720888,1.8532605949244982,0.10454595657014644,0.03337644351093823,0.13399629805780633
305,1.172688167436981,0.9261136651475723,0.6594259799377078,0.054931405443710224,0.2033864974912325,2.0371613593037408,0.07440822627499366,0.166167130106248,0.3997945915800067
306,0.11139976379424496,1.2345611985245748,0.5357197940348063,0.5293456525922791,0.4714738218720581,2.8348985135250993,0.04287811545709867,0.05441016871447205,0.5966852959218752
307,1.244747160616581,0.9891898310679998,0.2682872267375607,0.25330372475069285,0.4567597627344242,2.4514532955673127,0.04398318866112813,0.11045638462920479,0.22325599768402848
308,0.4174176743586284,0.39588869350788525,0.5605835643633124,0.3246665401434757,0.24162026705971354,1.9034223317535752,0.09431908258633925,0.06553044412097811,0.8050570652191641
309,0.632383089385943,0.17201624353360143,0.2366389075439848,0.8428992007595755,0.2899874295993966,2.0083524078282182,0.10880586634420346,0.10657336118130635,0.5485962053587498
310,0.23844076505437073,0.808467855138615,0.6232795350287549,1.6376910702348106,0.4575557626497154,1.1815233981274473,0.026825132736934196,0.04121172679677515,0.2070732482544161
311,0.8363240137729676,0.7433573478877558,0.1829970203248521,0.6885175662372672,0.2704177217189452,4.079061183791443,0.08077416078963813,0.14829869798200032,0.18557010464403279
312,0.5751270056950963,0.6268985543744261,0.4090428029866059,0.734126972266501,0.4236444177710371,3.2775711899425546,0.1495881639386225,0.10743761599987564,0.5382103900544342
313,0.19683470135825654,0.02961843306382783,0.3067000774072097,1.3331089245953964,0.5663619937876374,0.5774645356336519,0.16034721790215112,0.1562811729354146,1.398004036551098
314,0.8567353427700417,0.47259528387009186,1.2033842235858718,0.7976879724250784,0.6331192132749703,4.901932694510493,0.07523505166291138,0.09077950638738465,0.3307272137948021
315,1.4960962208224176,0.3593076415230929,0.18682483826246937,1.2913755318128095,0.3377382780667165,1.0399906272915724,0.051956887039592545,0.13899505515402094,0.0743720258494508
316,1.290610271082013,0.46970773015702577,0.1940430678497412,1.5294116838985867,0.7312259595908908,4.44322280492416,0.1011417323719549,0.13516161491246156,0.18912393127656268
317,0.18946872868422054,0.04304212537712199,0.5063980993255175,0.21259502032569866,0.7228241206658521,0.03336918643225206,0.07655345609820227,0.12080782222353988,0.6548993732052637
318,0.6814690569460531,0.6228317105411839,0.2582689688138094,0.5066955771766826,0.8505534337421585,1.7137786424933936,0.13485813368441407,0.0432358958196336,0.5641735708508184
319,0.32573067268054035,0.3287149738369861,0.4451106502538562,0.9285549224086985,0.29284900498019284,2.390410383473345,0.045372497904972726,0.1865301897135903,0.5256306696648587
320,0.7911923041577769,0.3377399562420723,0.25520528841491363,0.5655212542024555,0.6747088666890457,1.5359986542347752,0.1460036678785131,0.06100834659085584,0.39334409201114945
321,1.2293778357327714,0.1996220593921149,0.6589394967098114,1.1182965087391241,0.5520172582607021,1.5364845994519767,0.12308144925080593,0.09940974693874324,0.6312926626114674
322,0.402479400273373,0.7313129838097933,0.6349508770780128,0.5254190783672266,0.7573924858595545,2.871237017014903,0.1142527112250019,0.09934963934971373,1.5932405302431647
323,1.171991848613967,0.7877226526396968,0.6758022206757314,0.2452427060959277,0.27260787556979627,2.214374518663289,0.13229398028475875,0.13377020050897637,0.7693792466326472
324,0.0032984827137827466,0.4116430973509971,0.6044927384454376,1.605172370125859,0.37096645014859864,3.075338097569489,0.16252354677427627,0.11410135465600901,1.8317726588134609
325,0.04753666403224202,0.7667451169857401,0.7489761541398889,0.7601134641704159,0.4079801966868603,1.0844316173021693,0.0370767007643286,0.10185666599278918,0.5357315435261214
326,1.3620816235139446,1.0442623279582193,0.6211195778616749,0.9188602267397883,0.4374394155068385,1.6121019419969445,0.07809436296377859,0.11418308800736315,0.4160974981502865
327,0.3441643285059486,0.10059117840785353,0.8828493720865334,0.1643988525504595,0.7008256967072696,1.389189664870214,0.07101032013613907,0.09598046352052803,1.1502777759141118
328,0.525795087099937,1.2974877551494473,0.20823443009285544,0.5195947700391474,0.5495697106427032,1.8130081405868752,0.07965692370044242,0.15633847449127714,0.766703301497036
329,0.5006398225023077,0.5461964468324477,0.1300287825863123,0.47577400587661656,0.38943122445957573,3.0090529369402548,0.04483998010870074,0.10033531561845488,1.4304780248318711
330,1.5222713955557927,0.050704899140090076,0.28794584917297167,0.6454551660162491,0.575657174163109,0.318164778347819,0.07592356199973842,0.11152491162339177,0.9008700112598962
331,1.0359655326776662,0.17392494311338852,0.27236661359975073,1.1831323936871472,0.40641910518472074,0.8857701294981153,0.0338031855895334,0.1248108330726059,0.04267138306653795
332,1.0715019052005026,0.6437586527587916,0.6815480645734695,1.0193897041268523,0.47183436204535556,1.6167369645776777,0.0700467300845006,0.07835707080036255,1.0378556952477906
333,0.23969735409708304,0.26190695451785384,0.5746554814539608,1.2356798549402452,0.5720239465477875,2.7332892833649973,0.12082322716322164,0.14272424166219966,1.0281059250656484
334,0.004431515695771049,0.6008380714454505,0.030650790694385976,1.0064272273822812,0.25170118746350867,0.8442646234335911,0.04009844409371366,0.056154395513190805,1.03859255146073
335,1.7986337054703423,0.5998054592035595,0.03608220737450374,1.289815212567238,0.5208897944094959,1.4885403726360438,0.05733946583590876,0.15893017273043034,0.8766125685955443
336,0.6684117298285153,1.2469976812867611,0.24866142251234002,0.3811500525473802,0.27694214795152317,3.076049171856079,0.05334686034582162,0.09871241393682312,0.7670800008747565
337,2.10491648325217,0.7082331179248008,0.44662169479870134,0.8415217320816586,0.5768629243129147,0.08408334473526446,0.08414109623928563,0.10032967910543261,1.285729048051384
338,0.3709521419096441,0.3198017334581895,0.35329874487305385,0.7522643371170696,0.485435291121706,0.3673590792449728,0.056422975205771164,0.15505086285282932,0.7792242095754528
339,0.28000558481545196,0.7531603680559031,0.7741666889176253,0.36701757927173756,0.4729638383957157,1.499271943453921,0.035515681902614706,0.14899489413754144,0.8149331665118098
340,2.416415408766894,0.8748851570353366,0.5334435518159745,1.1891984639190234,0.4258493875066218,2.358604650757843,0.15757409216250917,0.08712312790466774,0.06649060915842575
341,0.28567598065953315,0.16579562413361407,0.46099486115721744,1.7685947995416451,0.7130106633543758,1.6533912358947513,0.11968921383141642,0.19490775816531997,0.1516382007441367
342,0.7422027070298729,0.5950846535291628,0.19111237284250698,0.2409945382680001,0.7318585938357512,2.0697368114825148,0.08625474054223181,0.07307878197299807,0.3947739110915717
343,0.3828039323407125,0.8724326411774145,0.438835832889405,0.10374289055306996,0.340117076401111,4.539705668248931,0.000424192780872204,0.07322573649886857,1.0753592881575083
344,0.9135874262280707,0.3636299426871288,0.5378684739361326,0.16370503881067067,0.8251186721362651,1.7870532389220009,0.09226606022365041,0.027450510531166428,2.1647965704131753
345,0.5451363525447401,0.8333590770301742,1.0338451861010216,0.6106316429849394,0.5359298284203935,2.4416230989480243,0.03894613782500912,0.0865239924545802,0.14646697680317833
346,0.43515000638100715,0.24326806756488273,0.17260926605701116,0.9031250858860005,0.4548150219939785,3.4135583920781496,0.09299419830031413,0.10300961252333177,0.17414903320334152
347,0.7471080597398307,0.19672334464734353,0.5407086993262477,0.4243379243750302,0.6309824528193473,1.4656933161862893,0.06273279398285742,0.09902477858257365,1.1984716898896082
348,0.1510657120451993,0.4337856437613414,0.11092371372968624,0.937017292208183,0.4550864295385807,2.1489141700196024,0.057881142066565645,0.12621301847419777,0.5320620406997655
349,0.716965503284124,0.5663063920063943,0.6675924797008751,0.26080466681927217,0.6600981671004426,0.8984435814675067,0.09706635079922996,0.1551696863451049,0.49940994750570566
350,0.8840005139760062,0.18732709330594027,0.5707960380435664,0.9485728797957184,0.6009040051688503,1.281715944812757,0.08589385109869006,0.12040773138544691,0.1657999862472147
351,0.4234850095470698,0.6733736677899227,0.44660570793670584,1.2645812423089913,0.545950387767194,2.24341198873363,0.09709246093643467,0.08076140239862131,0.6849674048838917
352,0.04111323357907437,0.3509879453189879,0.14612391906609729,0.22936129505761071,0.6649079618165865,4.323910247022543,0.041464549884873914,0.12127223307852111,0.639969427750266
353,0.7288381985568237,1.77849789051921,0.34372813507893346,0.4686775178877329,0.2032776549573252,0.8320620425649594,0.03338353832315055,0.0743047432745039,0.5135206695120018
354,0.3210407654253212,0.0032619319003752145,1.1120124244112217,1.3848940642206218,0.7084424946658894,0.44629398708443735,0.10088992725256593,0.054597110587103204,1.0610813372461187
355,0.3010762874969622,0.29758659683125227,0.5595663526506864,0.36911295792082405,0.42587533104665287,1.2079489714146017,0.0004443772829837017,0.09499644715346428,1.084389049209058
356,0.36352438266756565,0.19374661019968806,0.8110842315559252,0.7166511987532791,0.42150196308199045,1.1099211124603654,0.05715005256187001,0.03963411914560429,1.8881662487814534
357,1.5241115630767013,0.5600988612142538,0.5864053269762872,0.36944473115845944,0.7840123350996828,2.8128678318550264,0.06350782610625141,0.0853123216278025,0.8906023172079685
358,0.7240600279964107,0.5195712738769162,0.5258382003210293,0.24733197242865312,0.6874417674483617,1.859827806196393,0.057924410071012844,0.14412915433468818,1.1544134446927976
359,0.3685807750061011,0.00571088488167415,0.3696362206308346,0.37992301271900486,0.5676237028697846,2.649627967048521,0.06433621665921527,0.13609679063875846,0.3113884915189357
360,1.8775721632160298,0.1437399364955143,0.3247572390456498,0.6001856256015716,0.5065480224039287,2.296057384578271,0.021996620763532017,0.07572152942694002,1.5720938329544807
361,1.3477170872443034,0.45378609806917564,0.5780088660339453,0.999624882526225,0.8894913069689344,2.542817598411588,0.07956381300770977,0.08661116398852338,0.7093345732859814
362,0.21500847354730085,0.2788433078799617,0.7818682264925068,1.1295592226414592,0.3888462031724549,0.5229393734389203,0.006974462838445897,0.06924876856914569,1.0184901700128788
363,1.3539287983166122,0.7985084821046402,0.4539761151341928,0.9256801597006048,0.5551138068113264,1.9299682342439795,0.0697830834388634,0.02917878220842475,0.8914471160334906
364,0.36481224559366404,0.8404025656579812,0.7237007010740417,1.4516227917117037,0.8000407506138884,0.733979853086774,0.165840209897458,0.1005686888814546,0.35707406267975417
365,1.0601501983998547,0.3047467497197379,0.11509342719456994,1.442076637596011,0.8301550456321314,3.3497694126376656,0.034813402311316514,0.12410040663668577,1.5357211907970019
366,0.690458989568183,1.0976116727088356,0.507681709156425,0.5152484808098734,0.44470338266502557,0.8644024062902029,0.051196642932330935,0.0855717377451421,1.6807231814193977
367,1.2582692004696732,0.36654520514197414,0.10615909636220033,0.4211789611224313,0.8984887960595324,2.0335714567000776,0.03278542458401955,0.1026094738190247,0.7362002691908678
368,0.49982007268981943,0.47815642585406315,0.4078013571896785,1.3811366932437434,0.3974084057424157,1.0568690879384657,0.02710157560748544,0.05593903684629415,1.2942378164696657
369,0.6689107425732187,0.33886060752819275,1.1354375486702748,0.8281151213025506,0.5536757363253061,2.052178845500055,0.08490369706602044,0.09674730617451704,0.6294614432610119
370,1.5944894039999389,0.47577217072387645,0.21826301368914947,0.9027841060872764,0.29085764069413667,1.3340750468702787,0.09889998663055613,0.1434863558259898,1.5904249813713887
371,0.5865952061487005,1.2497311838248473,0.11597031204931879,1.7831844946962445,0.5679080391238226,3.9549212796580213,7.722691744975474e-05,0.06748833962575089,0.6515322817694215
372,0.24478685416829027,0.5899497481855854,0.8777176533589456,1.232109073162608,0.3376031824567608,2.017374287680277,0.011956153666865706,0.1361622240302861,1.527336358103839
373,0.5045824889533621,0.08802958435482816,0.10723932980233372,1.6422966375321764,0.3800444719281336,2.573901012584272,0.032385337551062536,0.0655750618175409,0.6747370648769477
374,0.8367001544482847,0.7297397047803904,0.07489610754611897,0.5916037608996286,0.8852612408823276,1.4967141291678887,0.03887569727310379,0.12840773128707758,0.14151465097609928
375,0.07802681211087525,0.6882032813714964,0.5951893108233608,1.6354128012243299,0.7478223121516079,1.4423869548399855,0.021997758584491427,0.12055955377006819,1.3777362409204996
376,0.3361385229821585,1.042061432186712,0.15685934555428496,0.32346036790301036,0.47566592692368237,0.3418488709260805,0.1128483720526732,0.08688435796821359,1.1927729822471984
377,0.8466523158929896,0.7591045357956855,0.5738681198700654,0.7670841603314851,0.4316044024764298,1.5387718932354022,0.005376270987634539,0.10207166828407684,1.9177813121240308
378,0.7610743969511433,0.6027430512601049,0.8558012672242808,0.7192171647794598,0.49342010093220506,1.2920168978917537,0.007464003892459832,0.10099230425271892,0.6311021469625118
379,0.9855080372140143,1.0489791214221724,0.388290394335306,1.2269782995734495,0.4519796437777031,2.044397999257175,0.05532139844294218,0.09778387579323196,0.5510470783745054
380,0.259307127372262,0.9823854247879436,1.1777164319688291,0.3719944394852211,0.33557328826146227,3.6926504531986764,0.05222295130674667,0.08321713950024051,0.47063057824179894
381,0.2452760578149505,0.2816990243134888,0.3837105506684604,1.3690233399987113,0.28948249481496624,1.6721393465496521,0.10903560571936567,0.18151780404194318,0.2972990929632153
382,0.008340354769063696,0.01459910542154913,0.34803472352790815,0.16117099033050786,0.5609298587437521,1.1525258659116933,0.14324361253763634,0.1336995580136493,1.0712745163741912
383,0.5811568015777497,1.0100259991024858,0.5431817645337546,1.271639654615152,0.6201592417410088,2.310484639561314,0.06121528517899563,0.12916640555716147,0.727432546462087
384,1.3686113053454587,0.49759780349750116,0.10021281531442441,1.135467287937964,0.8654991438678725,1.355048914608784,0.0675659017186823,0.06467020623761918,0.22963672821418435
385,0.7747851147127738,1.213233272555455,0.38555679593865116,1.43615031092979,0.3424606536495547,3.049983831973012,0.011373519039452648,0.06276769251038186,1.905157050397009
386,1.0585479842102816,0.3812870108746615,1.0560723355711472,1.3821650884052765,0.6526985833840873,3.6356114962670256,0.09709369455282704,0.14428860305687558,0.8644975606078263
387,1.4616471294795088,0.4791160041926807,0.2815381780274161,1.5515301621603794,0.5504771020631012,1.3768268458648736,0.03274806674648368,0.13557182797532538,0.5408006561322602
388,0.5534760759425019,0.4524318039977358,0.469163273170519,0.652053455413856,0.26002277718492234,2.9529342527918514,0.08958478281004752,0.13268113222779657,0.7265213103396413
389,0.17607102135185326,0.6008551258691608,0.6038802599334177,0.3957996374225895,0.3042707490914731,2.1904616504702514,0.11356501333580464,0.11237952878949214,1.2247596903641147
390,0.11679355372264924,0.15891264329908775,1.0269719724300184,0.9066616416700701,0.6014206761025436,3.0980195617335187,0.11297535641442359,0.054030081148733096,0.7055590782067291
391,0.1934261287316291,0.9056133744067658,0.8727902461729502,1.4074482636827894,0.48040014738019604,2.621782662067508,0.10054671009817819,0.13621166238093005,1.3141806856180351
392,0.19778029714426698,0.47265050325769464,0.99783249198328,0.6993703036632547,0.6835270024001776,3.732065642589371,0.17707861153521087,0.15287399805179916,0.35775347593466156
393,0.6325123950936988,0.4242281816332477,0.36092377955015026,1.533718950631477,0.17769375623133454,1.4238082954245526,0.06692211441933703,0.14087639363198332,0.626268829596365
394,0.9355147600057561,0.3714675150107291,0.5904435395093962,0.9104727410592811,0.8722855246895662,3.0731052066707063,0.055068064332677545,0.11078946485076643,1.3452240445402524
395,0.16142634563143304,0.20324640510934364,0.3366699565459661,1.3109612815304434,0.48097036908813395,1.765487068807071,0.07212622179412691,0.1382907595562866,0.6360609026735514
396,0.6470558856873214,0.05889155656211181,0.19044568804969927,0.6370661244088542,0.13271243677582834,2.772700785832986,0.026029451939828176,0.031149850212916844,1.4931386698282556
397,0.6602108092319543,0.43643731158607313,0.4149959263402184,0.5924199804731777,0.7276078483343854,3.512472326408958,0.0871826703446295,0.1441932559446779,1.0848791398261046
398,0.2620525321642671,0.09739141400343115,0.12147259532243151,1.6520770008625125,0.09872413712610029,0.6697075448538723,0.08613541640265766,0.10608476756276147,2.019617030560131
399,1.4436414280097083,0.5151622785815168,0.970488121212455,0.8266783059171806,0.45683537192818274,0.5918747103686486,0.1094499651689918,0.12804614326795016,0.3253732313117805
400,1.039509058977493,0.6891898699764848,0.8380574370296943,1.729074919505464,0.5151371096593332,0.08565611579365973,0.09503561833626152,0.2261429274894003,0.9478415663368525
401,0.4942762063596432,0.7548007491726656,0.5429160942095393,1.2473719245798622,0.4713401961191309,2.6851804978807565,0.06447380607886452,0.017951647920004518,0.8002475305471207
402,0.17810538539579057,0.3889759708347011,1.1247702103340846,1.1867491953805787,0.2637357317259839,2.166743998327063,0.10731170364088205,0.10781972723947339,1.0217278889641523
403,0.7408187474522312,0.8978747420879067,0.043569263069725306,1.0555945926617234,0.5693079192876688,1.7705420858823304,0.05645271000081252,0.18162710247475072,1.1094583984600792
404,0.7949116483682803,0.33564409294657027,0.3569878554925632,0.14448924372923655,0.6614529723688531,2.166485755174277,0.07815518929576318,0.20138807255698893,0.6655576990375837
405,1.0964634552557182,0.33439889484961255,1.0071077750027007,0.5793218062376153,0.25685960593443846,2.1352805420934415,0.0712095201616089,0.1000408107931011,0.5776040071833944
406,0.3808274599362846,0.6148194952725352,0.6237758349279077,1.2453507394643977,0.21273629499093777,2.0594317558419957,0.009773781098587835,0.10047625415331546,0.4316390350701548
407,1.5904559776629503,0.29140793129147485,0.40891756178670163,0.08327245287240992,0.7170745400120964,2.257098850870683,0.05547537923558583,0.12286669821252551,1.0150191098194798
408,0.8542034585258933,1.1434227334150446,0.8807177510703005,0.34237676563109,0.21725368322461858,2.3431530790032102,0.0784007049700972,0.06606300645439439,0.6320069690030067
409,1.1337741050217556,1.1310894209629585,1.260453262395616,0.8654732587443196,0.4361507257765622,2.886442074881143,0.05697334720352115,0.0011873819073138642,0.29123575999850415
410,0.31299634185139974,0.24566085111306685,0.829438099113265,1.1527219509688564,0.7203755476235464,2.0878256112547198,0.017954563913998245,0.12128722871089176,1.7997307563057872
411,0.5770376497856049,0.4460249398908478,0.10498237698465882,0.8098073119487182,0.7832546237553581,1.8003021786319262,0.012743236809230417,0.09067899124828298,0.21468622108409563
412,0.6613185447137662,0.1412573795238326,0.5941232105850018,0.5821955721768196,0.8409858831522778,1.3379667346376687,0.08062812830197504,0.10686901468565328,1.3147835087032007
413,0.10274532674642259,0.6578640618775307,0.575068384639381,0.25704563787727197,0.5598882047403929,1.4394930622169464,0.12464265359346546,0.09962442015382315,1.6730812727210926
414,0.1546365615724151,0.6992366378896879,0.33508455615745664,0.42291137315310345,0.5428799416019024,0.3030930039279669,0.062280217433068934,0.03531102980657905,0.5730460995530152
415,0.36269302492223315,1.2251578818314872,0.41836426427715623,0.29057340889611705,0.38224231848628876,1.372658567004927,0.1719321136001178,0.04617333991597425,0.505980675720642
416,1.1044753729308527,0.6318156524659992,0.4820105933287763,0.9250559669389994,0.6438726505640909,1.788970204654292,0.1894630351309888,0.07768078839779466,0.8537827407098137
417,1.0623407238774594,1.1298343107843805,0.29447963050144815,0.8218982764726962,0.6645521719146087,1.5760364451683744,0.037653010714865424,0.11226121625594221,0.1257644111957127
418,0.4206997809258873,0.683819554051216,0.8878507355836357,1.4884072229676544,0.54879717752919,0.7601938896855769,0.06555529809563403,0.09867708228728297,1.039958501764671
419,0.9857730129518678,0.928988883506862,0.41485998856834994,1.294059453160886,0.8434430860803126,2.0475448377249994,0.02571334914376852,0.020116343835104383,1.7624170377266695
420,1.265577990123743,0.8466128314536466,0.41696458382509854,0.6491170838464635,0.4034401331170945,1.7301342326261318,0.1173520692365134,0.10751986794346334,1.546398480204161
421,0.27006055795341566,0.41397986828134214,0.2532918238947925,1.032445802544657,0.2662120512814003,3.1544858642273526,0.1480911426715169,0.0760819271062286,0.750889765439531
422,0.2904351950779599,1.111692660622555,0.40956168523126923,1.5225398440060678,0.16617033960084415,1.9781498924135628,0.06224107730417558,0.11840342424633243,1.8774991450005676
423,0.432427820634556,0.3448360297235571,0.09096583206287318,0.9882714039988931,0.42068595018027755,2.5578908554048274,0.015342146045691944,0.08619723127841461,0.974926754513847
424,0.8520244560307133,0.849753035917643,0.11258675647077951,0.6972433264861301,0.5818304861888905,1.6625975402843778,0.03803689398704839,0.10424086720222053,0.7061913902567721
425,1.018187046846081,0.5683099382374962,0.5196149508625395,1.99141307879411,0.3971707442306097,2.3268959380553342,0.003424585014847756,0.042214762352445034,0.9472456566293935
426,0.08430470821013064,0.6436020899463332,0.21867685963773806,1.0737972964101568,0.29840437437354744,1.8899991463015293,0.045040490681023684,0.09672804227720613,0.10681271225538458
427,0.24996643819751577,0.3250597459613442,0.1310700245376579,0.8436765592729555,0.7668353152746231,5.323929508537752,0.08507624563981811,0.12373279950137389,0.11608328007128765
428,0.6638068574408464,0.4110659088931091,0.2182504916976208,0.795346543010359,0.7231384197279839,1.890034283413914,0.14318369373324077,0.13061845169743,0.6931220644152942
429,0.6999209179963828,1.38978783775876,0.46250351238920673,0.41765387163689655,0.6965204095052334,0.4086504931649704,0.1316186070909408,0.12170104254858288,1.1025937876793912
430,0.0649640029328562,0.2118617588111021,0.573007250325222,0.6209172871996843,0.30144301898777004,0.11249122334179762,0.022697391411103468,0.1404647282426488,0.3918302140304973
431,0.2804809195229963,0.6610144175909258,1.2243168766713042,0.09080206955895664,0.3516260144284761,1.603432849254152,0.22462700837643734,0.09605160170905452,0.04450952426685206
432,1.4693232655325335,0.10014619655185047,0.6606637832864993,0.47414738891067565,0.3195671818331192,1.802827209368212,0.14440144566946878,0.10855292999312834,0.9277159773268789
433,1.2871975728954481,0.36296452225074227,0.2546044337974934,1.6995704537749925,0.850643136519073,1.7474899397047619,0.020091494937812558,0.10812868809252019,0.26920782351651235
434,1.2373841427895136,0.4035384769706331,0.18561462112049898,0.6899777701083424,0.17165408733659043,1.4296638505876982,0.0793561525490521,0.17067643029156782,0.1867161269313592
435,0.36052113965867755,0.4478886252009447,0.37799760833109314,0.8895274349333135,0.6800612916134233,1.4402282857204842,0.029505088484592518,0.11076997992517094,0.439767154112672
436,0.044126158124485754,0.30163751433534325,0.715590500613678,0.5424421032451385,0.6342515874936444,3.6991194323763876,0.09233621428410584,0.09426632611774405,0.10959974972010433
437,0.7546117034868185,0.8248681485222316,0.6245181588848406,0.6656332369251038,0.7450464923214033,1.992438011269504,0.0556096402057327,0.03540166883657307,1.481661466855762
438,0.9927529243082922,0.4171271560605654,0.6635788214170562,0.5477655944108141,0.6333826862935135,1.6470326632936931,0.11355672584970876,0.09566709134396931,0.6028367548111364
439,1.1700855392244678,0.8273652564324453,0.4477748976431243,0.6958007877286844,0.9161002456438447,1.0697633209295176,0.09539771629184715,0.05804436975158379,0.160045968525233
440,0.8069946310389963,0.1763108084208505,0.506185199175308,0.9894221018324169,0.43327254845344404,2.635628699156703,0.13154152266974042,0.10639098726892204,0.22869320945597615
441,0.6896093679504256,1.1714929889109706,0.936541987114341,1.2887689861440554,0.6030160785172056,3.5697004901480343,0.039201722799460756,0.0670121314808532,0.37307262699078114
442,0.4923658050567118,0.45230137475793264,0.5909428219983633,1.275250369696474,0.603307026231777,1.760379198877033,0.02285064776814187,0.081370201513452,0.42322728179755137
443,0.4982384083564081,0.45668669855828553,0.3575375209648906,0.7671103586909949,0.30368621106541605,0.8541990058896136,0.07790662848321436,0.10869539785101012,0.7284333686346546
444,1.0093598031786963,2.1885491875599765,0.576972455270127,1.2590968716038016,0.34940647737631503,0.18812737418667735,0.050647711360523415,0.02399533529083704,1.0432224073558676
445,0.7262772485695661,0.2110707462771243,0.13635359245168452,1.1363547550374031,0.5586783727148901,2.694348525700782,0.06600478649202637,0.06704070449168703,1.2863326199688356
446,0.3619484588999991,1.309323198276589,0.5763862872709445,0.5266388040756421,0.26473732388472265,3.885344384754205,0.10610843204684683,0.1286107810034231,0.4411021578106285
447,1.077222042703025,0.3248677708766333,0.6841640455618984,1.2206595982673583,0.7346308851648673,1.687924381607123,0.058064936935284896,0.09221570478919838,1.581896438957096
448,0.3203066729502032,0.10442211755059072,0.2945052066853977,1.3317405851204125,0.515197322010386,1.3684421813685193,0.036137341163356984,0.06972480665725839,0.2496741002333907
449,0.5681482583816851,0.5503192836996079,0.5827473770922388,0.41255622133477843,0.42243300957277097,1.8000795657976225,0.10162400929765517,0.0906447892348718,1.268439794333776
450,0.3031229832638974,0.04407491510143119,0.15272490839805447,1.180100722607727,0.6343875438305469,1.5483683253010854,0.051880156038897035,0.0701597043778677,1.066719970012917
451,0.7669965334890987,0.3662631512311115,0.6211450232709692,1.2556383523148453,0.42514106235910276,1.9774012024049192,0.1399443736685779,0.20406734706852409,1.779252326673294
452,0.029243378211285753,0.765420595022126,0.014896704230552282,1.0810655330501522,0.4095519891669716,2.7762856278471504,0.1561026003584408,0.04929509667801828,0.13882198847664073
453,0.44140196732886533,0.8531613873563593,0.32222339124089255,1.3058012685207745,0.41335341979707796,1.9474448630869579,0.055024582734731715,0.08389385829122226,0.8452809403701596
454,0.40072171959026415,0.13402354579810216,0.6535849313081812,1.8912749637069957,0.43028916695151476,3.0246441416860788,0.03653546223551418,0.04685770311379565,0.04238648025448355
455,0.6391672397030236,0.6095717143870234,0.19126801722716208,0.6526361149113349,0.9166346507895741,1.4465669895089197,0.16981533137562188,0.15293993693155572,1.6935010916956679
456,0.6053337661666798,0.7959970568571754,0.6195008974505032,1.5084009618023584,0.7542466054154233,3.0221727148144772,0.15044312520313358,0.14623161290241005,1.2531714583723965
457,1.241072160702985,0.6325977677810863,0.055050595547681214,1.4385582832878454,0.6391098689608858,1.947174300894237,0.01632964569975732,0.07378122011624105,0.4999558652136252
458,0.7067152769029258,0.3797240614971501,0.6068728640917462,0.6845007337810833,0.6179022953949875,1.9782698521615136,0.030504465059971002,0.07652005909426575,0.5514220780479169
459,0.12711195803032896,0.7353995642258753,0.5712727778332025,0.5064303801012812,0.5104817389682269,2.1431889475624795,0.1557058896203411,0.10888392156327299,1.4884581293657617
460,0.7825134334948571,0.32674671518548537,0.6311596578460791,1.5203351880432103,0.7025885588336257,1.831455893737505,0.013661833402391979,0.03593085048676918,0.6086560020240782
461,0.17716142288535053,0.6513765779578174,0.33770101338815584,1.1829499212031775,0.40850988566886265,3.4574184742101526,0.10331314076203715,0.07128341438673591,0.258153677330872
462,1.2356181817946537,0.6546160581739744,0.6760851331617501,1.318845360039869,0.4957084846070578,2.4095266939789814,0.1315346118061875,0.030410164995967326,0.5630080580032958
