,0
358,0.015378157635553651
359,0.04375646311206787
360,0.04027442878918602
361,0.052283387378391354
362,0.030294030780231122
363,0.062207939285537625
364,0.026245328232625986
365,0.08190639088692563
366,0.034054032710629525
367,0.025725279397024278
368,0.06048468582202011
369,0.017481018196086308
370,0.04199368593655946
371,0.037166403229864226
372,0.0070744925189140506
373,0.012417456026632974
374,0.03308369698631854
375,0.024385017623969718
376,0.03880527993240383
377,0.029693425050046608
378,0.04184935539064253
379,0.039107326043301985
380,0.05002687280611607
381,0.02636126011038353
382,0.0484918277447769
383,0.04854492720922899
384,0.029046237471822643
385,0.019566534551717283
386,0.038943219926813516
387,0.05972491678127778
388,0.02665638405168705
389,0.0799016155675754
390,0.044989744236392515
391,0.050577280401906274
392,0.06191756697728093
393,0.03308301346043913
394,0.01121618924449103
395,0.047796642075483745
396,0.05665502016650334
397,0.06746019587250136
398,0.027790134576962076
399,0.04712416950717257
400,0.0420651015658418
401,0.05388417074811504
402,0.04051770209407961
403,0.035738504687272264
404,0.05591729163720121
405,0.017053899802583032
406,0.03816268109712355
407,0.03692645829776402
408,0.055747096871641075
409,0.027168207279855375
410,0.025022925558572495
411,0.02865490845547295
412,0.06464029420540901
413,0.017827903836571502
414,0.009558679731315326
415,0.03472865699358879
416,0.05380980271246977
417,0.035309094687238515
418,0.06128862187144372
419,0.03451527796808347
420,0.034570921691113025
421,0.02811628136188061
422,0.024411030741342946
423,0.016508289852826742
424,0.05917794510548513
425,0.019110027133730507
426,0.04048911898175967
427,0.02204127767950376
428,0.09814634630933952
429,0.06693977107272962
430,0.035465849307521204
431,0.061515342494211395
432,0.05125088878216135
433,0.016454277145022164
434,0.06581907310584137
435,0.03998056046735008
436,0.03233804713022022
437,0.04009873460367944
438,0.03287839909070413
439,0.02284905843423121
440,0.043815531972610886
441,0.04783627756208329
442,0.06968233931887875
443,0.046659814746324337
444,0.02038275476330581
445,0.055404217459538496
446,0.016281272017297094
447,0.04283914205991986
448,0.02830220309286067
449,0.03767303117219857
450,0.03832111510061249
451,0.018354426282462772
452,0.018063198072737437
453,0.0268689394540705
454,0.045314236978849856
455,0.024360529276871004
456,0.031882181329557044
457,0.056786042082283224
458,0.021108592651308027
459,0.043261337115957615
460,0.030477811634259607
461,0.025426898958665775
462,0.03942428161155894
463,0.04105757918786533
464,0.016692975446930304
465,0.06125103032515285
466,0.014382441199398636
467,0.03848219988413802
468,0.03430211236807368
469,0.03780489162387833
470,0.06630588270664245
471,0.05317478075170595
472,0.04315212708892177
473,0.05412783744791298
474,0.031425696241588655
475,0.04253199245220893
476,0.04200472627705768
477,0.04334442586318055
478,0.0623483073100697
479,0.015106359837091117
480,0.06087056098135965
481,0.020469656624732747
482,0.029201848694515725
483,0.04394150024329706
484,0.019718481891869265
485,0.05040335540528724
486,0.035372734760386375
487,0.05320385742425256
488,0.03761577488873688
489,0.057671053747349627
490,0.05130970394028465
491,0.03482145518164477
492,0.03175980794797246
493,0.024825428822113183
494,0.0608182105766282
495,0.035857429191604
496,0.028363553626230796
497,0.014797597548934243
498,0.056144081351634734
499,0.020898176785395683
500,0.02726807982630625
501,0.07096868959067093
502,0.01468153921300191
503,0.039924541021875884
504,0.0334500923110005
505,0.03053000642037214
506,0.04523233516937199
507,0.062212859163480884
508,0.017335669298445575
509,0.04845675012897811
510,0.03218833550425225
511,0.03480883555108531
512,0.04528708076225596
513,0.0348405766073943
514,0.03940119904852399
515,0.08516696671295204
516,0.03227953568984128
517,0.04036305837865834
518,0.026873563272399724
519,0.034495227600395965
520,0.050412084921505444
521,0.057147237157392755
522,0.03043678477258635
523,0.045293609480189304
524,0.025825169896218074
525,0.04268627805738346
526,0.0200569481125841
527,0.07447245676790201
528,0.05549271118317642
529,0.04436223957783611
530,0.02619774895911767
531,0.012451972152820892
532,0.02489066682920069
533,0.04939420405934061
534,0.03002301540962426
535,0.03655970931381649
536,0.03519600951450052
537,0.09254713502300461
538,0.030289783308341617
539,0.0506190561687132
540,0.02410498709681665
541,0.050417925245624176
542,0.049453708182672425
543,0.026968574713285818
544,0.005406787197865132
545,0.023059299234392313
546,0.03908453634209641
547,0.0521030915940115
548,0.032255974678619334
549,0.04114575777443299
550,0.02847210822718113
551,0.021135816844040374
552,0.03735913491986635
553,0.051930042973443793
554,0.03943046786737338
555,0.030443587197524526
556,0.022936885978725632
557,0.018273082919474437
558,0.050838443542448784
559,0.05383915833616913
560,0.05005223906358387
561,0.04669154579285546
562,0.03283839927350594
563,0.03860203161560079
564,0.032880543058435754
565,0.055118736515191544
566,0.055652404012860535
567,0.019142808719159115
568,0.04018505687250202
569,0.033913628530735325
570,0.03175624823978797
571,0.04043818013984306
572,0.04299402921393188
573,0.010615533032744815
574,0.03127444654546353
575,0.06574646580810756
576,0.01647415835375523
577,0.06515540590761773
578,0.04653357753091308
579,0.04642688038036688
580,0.025910539367498667
581,0.057595585912194595
582,0.03292994037899516
583,0.035654357970548334
584,0.03381825720984184
585,0.032401271939345895
586,0.04122923834758331
587,0.017757647438663156
588,0.03025714141492092
589,0.0353638764831184
590,0.035548707574488476
591,0.032071330321295735
592,0.06959025393773795
593,0.014680329543136736
594,0.0338598086053469
595,0.03452559539710455
596,0.05800977323472245
597,0.02779764999921025
598,0.029761369198095772
599,0.03405656211139696
600,0.05269493748988396
601,0.043402482150342425
602,0.05638681013205644
603,0.0248656470565963
604,0.043305024713278906
605,0.04640346455944442
606,0.022631227414474524
607,0.024047336038994244
608,0.030779629737491064
609,0.03582641231193534
610,0.03697451117271217
611,0.0652484465578879
612,0.019282648210103163
613,0.03473472747615039
614,0.05473969207647643
615,0.04807237474715581
616,0.03641558878339653
617,0.009567286910772306
618,0.037054332781900026
619,0.0368596000399784
620,0.06660990634682463
621,0.015885173794716476
622,0.015544514233538875
623,0.026638314214847462
624,0.04114499474435117
625,0.028409108805651097
626,0.019518593852669044
627,0.03549536919438366
628,0.03276606004431546
629,0.012041794808538751
630,0.04191644749217338
631,0.07090723102405204
632,0.0232818793929804
633,0.05954233284129188
634,0.046870113471017216
635,0.04350853059870709
636,0.03042692168345073
637,0.05088998493031341
638,0.02647080173157146
639,0.031434205197591394
640,0.04487705591258207
641,0.042714892602105016
642,0.027462174462941184
643,0.057656321016944956
644,0.0428531373782845
645,0.06583266731081341
646,0.019874666247836216
647,0.027450426114848495
648,0.034560306750873175
649,0.02681339341053787
650,0.02580025230058258
651,0.06550444199166264
652,0.04261766179164999
653,0.019475724025532277
654,0.035581544627004975
655,0.04086625065998724
656,0.027716458492490874
657,0.031220668002620255
658,0.017113848375490272
659,0.06377734031897182
660,0.04600509179254222
661,0.04316685732501574
662,0.04624273186011914
663,0.021181471663339294
664,0.045697916943090416
665,0.05935344006631588
666,0.02934955721557364
667,0.06083853272060048
668,0.027137481656735483
669,0.054177911235059356
670,0.07135233370569584
671,0.05797091828006484
672,0.010125165094219924
673,0.059964405858325555
674,0.06200189873276493
675,0.05957334719632601
676,0.0640377933524088
677,0.03476606473301254
678,0.02652103504196384
679,0.0385564049174175
680,0.039778629050336745
681,0.04677339813550172
682,0.054776224079059244
683,0.04331030716335006
684,0.0342976888382478
685,0.05167425495332687
686,0.0220536339152103
687,0.05234015456146804
688,0.036667644348479786
689,0.05074894760465505
690,0.027965103285620387
691,0.027486254268610018
692,0.02029280813345058
693,0.018849779568503255
694,0.03214400160709766
695,0.06225656248731274
696,0.039761312676624694
697,0.04298621472913358
698,0.05913721792375147
699,0.026643976983730125
700,0.03425735684738178
701,0.0436332261927159
702,0.016848572138141518
703,0.05276786832198807
704,0.033694406340531585
705,0.045543612692151576
706,0.06565982338819401
707,0.02058723933468676
708,0.057734851635526024
709,0.03368430937316104
710,0.03536511411508448
711,0.08444023662339552
712,0.02500021064670918
713,0.04206384313277523
714,0.027538941760475555
715,0.06566899784107214
716,0.042711943335338495
717,0.042458655418620955
718,0.08030032539820718
719,0.02226274370131419
720,0.025295025179230643
721,0.025795964754938595
722,0.051892774526945906
723,0.019654760803787724
724,0.028792052341579583
725,0.0562083904972043
726,0.03730179730999691
727,0.03328940963661553
728,0.06317188624334852
729,0.043418887465270305
730,0.06959678093775745
731,0.02481811861566232
732,0.03474986109600191
733,0.024519130601479054
734,0.03846805093560357
735,0.061066501798982015
736,0.0385351935031052
737,0.06129960648741866
738,0.050273334629290976
739,0.022099305945046537
740,0.06009580323442083
741,0.03401635282414242
742,0.036216488615098005
743,0.032716872721329116
744,0.06726018179064375
745,0.023894435058204544
746,0.044556029861360875
747,0.0440133587601868
748,0.040352528431688156
749,0.030447557848626204
750,0.02968219247167165
751,0.05268291412745203
752,0.03518221533946384
753,0.06156181491838087
754,0.06558497948549696
755,0.012456890792020545
756,0.06119274434310636
757,0.02012922203515564
758,0.028158804963203825
759,0.01840736125424959
760,0.01852806545625593
761,0.037184082181252215
762,0.03580526280724232
763,0.031835746118635995
764,0.026617451132548188
765,0.03868335333995679
766,0.04023803505516248
767,0.034376108950759654
768,0.034977872146885435
769,0.03193025506809083
770,0.032591986929789714
771,0.04585293503010529
772,0.031320714810377286
773,0.028700158200357533
774,0.012373573515627132
775,0.03555933705840178
776,0.06919680250747288
777,0.0358168087410662
778,0.044038250005695855
779,0.04168136047707107
780,0.024644674250772935
781,0.08625297494772456
782,0.05865347134313213
783,0.06420564363697272
784,0.027250477725243586
785,0.012945472560155477
786,0.02690467372566526
787,0.05163326250928274
788,0.0641743517096266
789,0.03693659550370528
790,0.04195950371256092
791,0.03758553817958572
792,0.07471330994552294
793,0.049374280106928195
794,0.04202427593468668
795,0.05616533048337117
796,0.06848748940645616
797,0.029325049643472056
798,0.035619352356515366
799,0.023154776472695204
800,0.03923934043686576
801,0.05633705771131943
802,0.027300939598089404
803,0.035084625740121944
804,0.03387896277934638
805,0.03282189005769268
806,0.0250902904556599
807,0.017090876217550875
808,0.02866128465353409
809,0.024574246125734413
810,0.053658001762484586
811,0.016161260669185593
812,0.026284710972613416
813,0.04349419575270562
814,0.02849981217586718
815,0.030707002830663195
816,0.05976980076714031
817,0.033462352806113635
818,0.03413658123399798
819,0.045327558986977504
820,0.015232467733922176
821,0.05453550100716541
822,0.02880262521133397
823,0.026498197671078666
824,0.059650331973889054
825,0.047463960341283626
826,0.046749527275288486
827,0.06949309037542456
828,0.026252415509370568
829,0.03955464751839204
830,0.057640286718958544
831,0.029287812515650345
832,0.043834760545482215
833,0.038893596746971945
834,0.030385226644763234
835,0.046140846383627095
836,0.026737293593346284
837,0.02083733443553563
838,0.046330977719079555
839,0.04594849432165182
840,0.014405636054982789
841,0.06120197487128709
842,0.029535174895846873
843,0.03420601468241389
844,0.04262374102734283
845,0.0519920969807692
846,0.0706979712641443
847,0.030263435496401314
848,0.022307449722638494
849,0.030160714272187063
850,0.04189680534342561
851,0.033903219221203484
852,0.019708901817951523
853,0.04187326687848971
854,0.03412643961988886
855,0.04972767727827148
856,0.057777043370590975
857,0.029418340049475983
858,0.05525907773478406
859,0.03534242157076729
860,0.041668797543790284
861,0.025212225503456073
862,0.04117465340965189
863,0.03950681823192792
864,0.02804147686175581
865,0.04664106687624878
866,0.03721482546279427
867,0.05085474929381279
868,0.0459912200230118
869,0.06609660535669448
870,0.022814528783607926
871,0.02388859151896334
872,0.04778549666270474
873,0.03168263720229489
874,0.049584670007524735
875,0.04216639091776325
876,0.027578872185530276
877,0.011957793362113915
878,0.06804498625973081
879,0.06247785209336636
880,0.057808126282564765
881,0.058150221557739204
882,0.034415081452366984
883,0.04494121545440981
884,0.015767430915952972
885,0.07675569369142708
886,0.04811294634675002
887,0.040235801440081556
888,0.02589401540869672
889,0.07048117221716228
890,0.03506972108703449
891,0.023847377178822952
892,0.02472804870838201
893,0.028389093826704875
894,0.03478013503820854
895,0.027621615667491568
896,0.03547749094575438
897,0.03135676761483203
898,0.018864252957976904
899,0.05392585375799457
900,0.035844230034034225
901,0.023270170552529917
902,0.030927652234549966
903,0.019112515611310516
904,0.03243187853624908
905,0.07204543980673411
906,0.026847319140841965
907,0.050547688693028475
908,0.012758450236792845
909,0.043030823673189354
910,0.026751959475947492
911,0.052497274210339395
912,0.025882560712979688
913,0.046133335785723296
914,0.04084588400037974
915,0.02181765562757184
916,0.019998366190562934
917,0.04668823829389367
918,0.0252775047161679
919,0.048458477210355025
920,0.05426830419281687
921,0.024844284811184537
922,0.009103959717598446
923,0.021153618380521058
924,0.036101187642934525
925,0.046387278687639526
926,0.05704771497427626
927,0.03736257119057627
928,0.05187087678564181
929,0.043901920998000214
930,0.05100546890203299
931,0.042313797560643865
932,0.070322652153847
933,0.03401107286205126
934,0.04969984968990343
935,0.04469017966887482
936,0.06309754524849337
937,0.04686901525774208
938,0.07548266206082471
939,0.03234274071380922
940,0.04801300741635554
941,0.05265519394517726
942,0.07344917701993221
943,0.04050212304201046
944,0.03525359520109306
945,0.027212312927416854
946,0.04574626681467463
947,0.007923619062391744
948,0.05512757599858922
949,0.03977276354038489
950,0.04482047503891184
951,0.09371690761413753
952,0.04311346926682311
953,0.02177126315275657
954,0.04094786506778984
955,0.06802941852190353
956,0.044171372869518465
957,0.018001267852683727
958,0.05816689168873716
959,0.038330835515493954
960,0.01946222626151927
961,0.05599175042093381
962,0.024733033142196804
963,0.02149246582465441
964,0.0484728291381524
965,0.033931138866820185
966,0.026672820050750175
967,0.018755689122211573
968,0.042578567432279016
969,0.0893624467405717
970,0.03994725132707541
971,0.039743303756935286
972,0.05468232384069291
973,0.050843757535593115
974,0.03526294219634577
975,0.024157050909732903
976,0.03320244235033338
977,0.04762290957891815
978,0.04333606230468974
979,0.028764817934531582
980,0.03938631975215118
981,0.030954278339487246
982,0.04702023886119498
983,0.055229142090064715
984,0.036938056014080116
985,0.048095026248039144
986,0.03800605189053072
987,0.03726378962536234
988,0.028560175121340618
989,0.04372771097111261
990,0.029140151642976515
991,0.0477225346395574
992,0.030044338794486484
993,0.05200938706611392
994,0.04243866099319882
995,0.056834628377826615
996,0.03493838689275924
997,0.024882298093614093
998,0.02082334161969778
999,0.027212246099891504
1000,0.012937612616497547
1001,0.020100586116928595
1002,0.027539202176175063
1003,0.04256540722319237
1004,0.020329359805110414
1005,0.03188565514082486
1006,0.01312143908452515
1007,0.022565295587365013
1008,0.05054589604578172
1009,0.03384936477333991
1010,0.02932366430662056
1011,0.03420703734775746
1012,0.05434455652266276
1013,0.018150254148202035
1014,0.06144410727378409
1015,0.024612400851509092
1016,0.05837288059646766
1017,0.047506710720396694
1018,0.03910442389427268
1019,0.044430703229356064
1020,0.015239798013475804
1021,0.04239383474593776
1022,0.03975557402790677
1023,0.026651138271052248
1024,0.05421101237097649
1025,0.03753025077044492
1026,0.035493756205153715
1027,0.04987624768783002
1028,0.03915760152981543
1029,0.045970311609606004
1030,0.03479108518518512
1031,0.03141885522480977
1032,0.03769995516198006
1033,0.017405354603424197
1034,0.036603189510689256
1035,0.04482250671660298
1036,0.04159295230676409
1037,0.03709334938079858
1038,0.013924699970929502
1039,0.042218531007359866
1040,0.058761206995271334
1041,0.04438982352944637
1042,0.022062600224999507
1043,0.048218341267323814
1044,0.04469511009738151
1045,0.03248570296354706
1046,0.024168610179048897
1047,0.03465311562202764
1048,0.06254702197420609
1049,0.03566019713016305
1050,0.05137955393469364
1051,0.02950983906671488
1052,0.028155486441896187
1053,0.04147951146412145
1054,0.014224099149214305
1055,0.039615009688727665
1056,0.03295348432649421
1057,0.04666308189366075
1058,0.06142566490541847
1059,0.024367026096346972
1060,0.031115035367652498
1061,0.03451417855388996
1062,0.023408662301917155
1063,0.05938752372405006
1064,0.05693326278536837
1065,0.05061364952320908
1066,0.038536149042430155
1067,0.04291285904303492
1068,0.061195551791458205
1069,0.0495688094793227
1070,0.022725818339423463
1071,0.02726391363879132
1072,0.0447998329538048
1073,0.03578188450646773
1074,0.040736122272784565
1075,0.03940646619499054
1076,0.017285262269351905
1077,0.03498095912771771
1078,0.045194359033064624
1079,0.032424376628573726
1080,0.04443068776183118
1081,0.046687804277677644
1082,0.0604646463400893
1083,0.04807486792218442
1084,0.05103245784538704
1085,0.02336217297265169
1086,0.020267125285341452
1087,0.050521635452636854
1088,0.0259094080979315
1089,0.03314820621604958
1090,0.027773524113768964
1091,0.01994449371117083
1092,0.03966944140744947
1093,0.020009609649050363
1094,0.027371672387507387
1095,0.025573477688161803
1096,0.016949943076032557
1097,0.033321069701119435
1098,0.04052156778225811
1099,0.05018204830248788
1100,0.02608298999745824
1101,0.014258509290736625
1102,0.04562044136889212
1103,0.03883161000366066
1104,0.02607964605138742
1105,0.053876917236286806
1106,0.02679678864973084
1107,0.04137065730312684
1108,0.04731355094111725
1109,0.06733700150081622
1110,0.03295951292343001
1111,0.04604374194024754
1112,0.047198513974555434
1113,0.03883389546024025
1114,0.05592271357690402
1115,0.031870731106438614
1116,0.04607059673449569
1117,0.027273139613019977
1118,0.03869766297576541
1119,0.029134746028949825
1120,0.03627562883306039
1121,0.02980990885745491
1122,0.022623268001740183
1123,0.0228765811490745
1124,0.05787631610134941
1125,0.04201732261051322
1126,0.05351641887863641
1127,0.019518640855899078
1128,0.0441663065621989
1129,0.01952952195225596
1130,0.043101958924696246
1131,0.05824870713615177
1132,0.032407137318905155
1133,0.025497284809314874
1134,0.05306789132306242
1135,0.02615937296145076
1136,0.04922244713004344
1137,0.026234974346908083
1138,0.02263681966577067
1139,0.027115985850622325
1140,0.04841873715665836
1141,0.04379008912400193
1142,0.014153625246158399
1143,0.04354333867717885
1144,0.029510475305482908
1145,0.05641102820352725
1146,0.04765417923789969
1147,0.0243932504945541
1148,0.026882480634561397
1149,0.03509603409071829
1150,0.030799718714950082
1151,0.05614349133675133
1152,0.06272530853679815
1153,0.04919217832123099
1154,0.052276829751539786
1155,0.028958332964147397
1156,0.031131582881281615
1157,0.03333087238534019
1158,0.024640080505734397
1159,0.019637921678572375
1160,0.01285101367082519
1161,0.044124874541580525
1162,0.021953594848080727
1163,0.04733906941129385
1164,0.054082574316234894
1165,0.026070338840464197
1166,0.05513449159924355
1167,0.03152018039359805
1168,0.025896947272276132
1169,0.037193702643932486
1170,0.01668375773201196
1171,0.024606690857616936
1172,0.044664126089984234
1173,0.02742746418634915
1174,0.07723680192312696
1175,0.07617273883800887
1176,0.031053237595753833
1177,0.046108302492428234
1178,0.03357049423754556
1179,0.04033156227134829
1180,0.012984935710770204
1181,0.03932452514500881
1182,0.0639985797462135
1183,0.07556095558815337
1184,0.04170012960992864
1185,0.037538380961144764
1186,0.027847124457531704
1187,0.03569187419515912
1188,0.04596815587761938
1189,0.04829748748537324
1190,0.026463335518958287
1191,0.03257009723553073
1192,0.032324993731702605
1193,0.04587593187367266
1194,0.025638010889253705
1195,0.05312505010698351
1196,0.06904761099031811
1197,0.04795969045456214
1198,0.014366224011387752
1199,0.02594720490382258
1200,0.04009057046732785
1201,0.02347129763732641
1202,0.021488722488706737
1203,0.02570242399182296
1204,0.03628508318815237
1205,0.068524318008651
1206,0.015898908386555936
1207,0.03657848158116017
1208,0.03574363028884531
1209,0.017957735245915346
1210,0.010723461434547183
1211,0.0384183705296799
1212,0.030319189846224122
1213,0.035433874109380425
1214,0.029964883464316583
1215,0.042327201884757096
1216,0.039473947461786056
1217,0.024617756906046062
1218,0.06198361673058664
1219,0.03906194863617521
1220,0.027545640550328796
1221,0.036273660225192426
1222,0.07216309986574074
1223,0.06304115771402331
1224,0.022089682347722395
1225,0.04370421896826858
1226,0.05795158508584708
1227,0.056545884283019446
1228,0.030012701869577406
1229,0.04738414920043402
1230,0.023680076641859362
1231,0.06194068378270526
1232,0.038554309037579254
1233,0.02684409356919147
1234,0.02192271233794205
1235,0.03702342720876094
1236,0.04198739320009884
1237,0.02625375144489684
1238,0.03350214773505181
1239,0.05960306369601938
1240,0.02523766073373627
1241,0.05691276571094199
1242,0.04520393706923195
1243,0.0509386976030566
1244,0.04009271720527059
1245,0.032737348063385345
1246,0.03915549919005008
1247,0.05387915762713438
1248,0.057719777611719036
