,0
2449,31.994109530553654
2450,88.55595144936306
2451,87.6885142354269
2452,115.81358895757086
2453,56.30925524503527
2454,112.47960295138736
2455,150.2862666385982
2456,72.2728592893003
2457,72.39693719764766
2458,114.45491274752722
2459,111.85344698329591
2460,35.23658095064891
2461,30.515338501854416
2462,97.8359446974449
2463,78.77380036866627
2464,60.6297940798806
2465,67.97802859949853
2466,32.584231514829604
2467,82.48693816787481
2468,68.86627859136766
2469,64.97425133793227
2470,120.88652659344312
2471,76.09956210237364
2472,53.08412193146394
2473,42.06846062325994
2474,65.2251815802643
2475,71.68988701335837
2476,106.14087884794323
2477,74.47486591062334
2478,104.9089137285561
2479,158.39306248283847
2480,97.41530719821156
2481,89.0032805719374
2482,84.39721983816307
2483,41.76640663010992
2484,56.94616947969214
2485,61.05203416184746
2486,66.1937611211896
2487,34.5894204636366
2488,71.4862265749168
2489,87.35710573707178
2490,57.10281083630774
2491,40.56460395767243
2492,163.98658461480375
2493,55.28058434829765
2494,122.22294111398766
2495,84.67675868526567
2496,55.798176737141574
2497,54.24983362104062
2498,58.65773056315233
2499,100.7741531969728
2500,58.11758399396046
2501,128.72881970133997
2502,137.4892920876261
2503,88.55047035982162
2504,61.51328525050056
2505,65.24173969006372
2506,39.95676115815459
2507,90.61891706490323
2508,80.20850223826045
2509,91.65600552323068
2510,63.7448543057722
2511,83.16941820851737
2512,127.99963767829766
2513,115.09733717347947
2514,96.23714794768246
2515,55.77560123062532
2516,101.35495246956614
2517,93.47762099382236
2518,103.93470838472417
2519,69.37477077466632
2520,97.67525248016409
2521,48.357132614244144
2522,114.69243430309373
2523,68.37686294942036
2524,130.33367605030932
2525,120.94139281545742
2526,98.10338924453201
2527,91.37580494470207
2528,51.54725455054
2529,69.99602668815578
2530,140.66511593892332
2531,66.06596014218195
2532,146.98379913743912
2533,59.05918311993568
2534,36.12088650629708
2535,102.79306176495645
2536,81.524505072291
2537,115.23518781329943
2538,118.85748109788142
2539,72.55969841629489
2540,69.32888836489349
2541,52.895539447299086
2542,84.67902168619223
2543,122.42671937808264
2544,111.98048463148646
2545,61.61168184094615
2546,58.42207555727024
2547,56.16206390563117
2548,107.86157178524596
2549,123.81878032843815
2550,38.12742333349457
2551,127.05710189618408
2552,144.58009367275147
2553,110.22211072151202
2554,70.52772789594843
2555,73.10838768984215
2556,46.08562928660235
2557,91.60075009516537
2558,125.17069803336766
2559,91.33956810442177
2560,70.54041494265793
2561,82.97253080831767
2562,76.53192118512162
2563,121.05995001240612
2564,112.69666436601837
2565,66.25325347280688
2566,62.165314041792115
2567,71.50292604357846
2568,82.30880205527197
2569,70.33203872444852
2570,118.4534782136332
2571,67.52265608051876
2572,56.328672730596224
2573,140.66965323210812
2574,80.69148144596143
2575,135.22720720630795
2576,83.68148752766355
2577,170.38499491478075
2578,52.611321832776646
2579,108.12629888323971
2580,49.69855967803581
2581,51.88895287637231
2582,57.85107298001547
2583,121.3049136727573
2584,160.56971016177303
2585,63.48423143631332
2586,67.08390768503655
2587,31.74095459987296
2588,36.15246872920057
2589,70.39003633894436
2590,30.081967569962746
2591,84.89108758119434
2592,52.31785990880272
2593,50.4851829396571
2594,130.6297721054084
2595,126.67267434153419
2596,48.06483400320408
2597,79.513632485718
2598,36.388449049347656
2599,29.443688156237805
2600,150.18168365011252
2601,74.59109059978007
2602,57.65488450058309
2603,65.25775935906489
2604,135.24382705677476
2605,115.04056152045388
2606,132.54080274213246
2607,95.11890257372188
2608,99.42229259102092
2609,92.21826892945012
2610,59.34285544507252
2611,50.44198126465746
2612,52.10489517862098
2613,81.94234756171959
2614,93.71776918415433
2615,27.678397924759317
2616,74.3011770155689
2617,123.48288785644907
2618,74.0669096045688
2619,80.61826384979611
2620,65.16599683967095
2621,113.429342599954
2622,66.70615478785064
2623,74.35689897097987
2624,87.40789068421574
2625,91.30829702633504
2626,131.34398552354327
2627,120.27565601829869
2628,73.60908918200673
2629,66.7287979231643
2630,78.4323664372032
2631,46.574842347182795
2632,127.19094987569451
2633,77.92766161936737
2634,33.33357964340611
2635,60.9144150602988
2636,198.57566207401035
2637,124.77358526838792
2638,100.15920389351096
2639,102.59701098336248
2640,79.28842412616288
2641,78.50981385903084
2642,58.47335881933632
2643,101.02131887160915
2644,87.08355845111815
2645,54.64353439942431
2646,71.14372568017309
2647,96.11555418706072
2648,93.1114330289796
2649,100.25132124627721
2650,116.95767605919256
2651,64.11253086687822
2652,117.79703962199046
2653,105.49832676898437
2654,51.137101989006666
2655,84.30954482041501
2656,58.197651017447356
2657,82.38225556732284
2658,147.61708953733446
2659,102.7381961775022
2660,66.2211137126616
2661,176.6660050627061
2662,62.39947254523295
2663,84.32607068263805
2664,173.10238810302167
2665,81.13838328430607
2666,78.76404530150643
2667,108.59942232625673
2668,71.85224089303311
2669,67.86041538138339
2670,90.4429445800547
2671,28.656976975198052
2672,69.07873103134315
2673,120.67486779393978
2674,65.12237004995504
2675,100.65200682544611
2676,83.36588702760366
2677,96.94617343352358
2678,122.38524982828864
2679,115.97184736867445
2680,49.08977141893572
2681,102.94550674591079
2682,68.56841257534339
2683,54.944735582783366
2684,159.74947945042155
2685,97.96812135193323
2686,63.47797738667454
2687,89.73666355878754
2688,44.29749324757254
2689,90.8024155866553
2690,49.33648702392658
2691,48.03329524928905
2692,181.1576911710134
2693,108.42704323374015
2694,72.52434897345744
2695,55.36009169600782
2696,57.56097808330156
2697,125.25952036814016
2698,69.2175543270599
2699,165.75351151485702
2700,104.95696390707434
2701,60.47052858701871
2702,124.48626002867013
2703,101.61555822998082
2704,61.53811975285383
2705,82.87283079541469
2706,176.75501126564413
2707,53.29364705765851
2708,98.95442832480784
2709,106.59347336774724
2710,129.44345323841435
2711,129.9446726147669
2712,101.89658937978798
2713,80.36322703184173
2714,125.19125062191482
2715,155.3754396200934
2716,157.4941007230557
2717,79.80425467747179
2718,82.28470078557443
2719,79.30101579602668
2720,55.46349791518817
2721,62.65120698815072
2722,44.02075828930365
2723,66.57769024542162
2724,161.65713772692007
2725,164.01920470070988
2726,57.108561582439634
2727,54.97946012563695
2728,71.14073341697943
2729,108.15019329517375
2730,96.77380701038655
2731,60.39438422391963
2732,37.181217420259
2733,119.94914573410512
2734,106.93890017458084
2735,98.20668986463718
2736,106.17406676506975
2737,95.46629192376632
2738,89.51217760697217
2739,80.1879784390717
2740,70.49458638383562
2741,81.51659426792801
2742,74.89974430047913
2743,50.22100723660931
2744,112.26714794145059
2745,47.9363842347078
2746,64.83543236925966
2747,91.5299652134101
2748,99.27917212686211
2749,145.2886355215315
2750,75.54576361124273
2751,131.5462771776512
2752,80.20467061118705
2753,112.01870180627688
2754,86.96412539591574
2755,157.93839290812613
2756,84.60031639810808
2757,96.46063983295383
2758,126.38783647635869
2759,56.077849140852926
2760,176.96232962440922
2761,79.35631111700641
2762,48.92720671350191
2763,96.58218805136927
2764,133.7354846731919
2765,74.6763729025086
2766,74.75194471529996
2767,100.04971533890195
2768,81.44800751017782
2769,99.25077176663237
2770,117.42029070548841
2771,46.42226477842478
2772,53.74765883508589
2773,59.03869793422398
2774,122.28471424591099
2775,74.7877370169679
2776,37.78122821314076
2777,96.69656545046993
2778,55.53290769336921
2779,81.80628260876959
2780,37.35894104043558
2781,114.58584092487426
2782,74.13481207572536
2783,113.84991540690568
2784,82.7773835910468
2785,60.47683634936098
2786,107.60065446868532
2787,140.12839795949375
2788,82.60938161012805
2789,121.01732808605837
2790,119.3034340896848
2791,42.708720796887484
2792,131.11113958287748
2793,71.64181850317064
2794,150.69648659288535
2795,71.52719337609696
2796,40.236280224793234
2797,78.80826971811405
2798,72.64969179106751
2799,74.1663036843765
2800,69.8244451041962
2801,103.94709746966944
2802,51.30641807011575
2803,99.89917412982595
2804,55.62924827597726
2805,42.43249258217138
2806,76.02897402216885
2807,69.7623175882346
2808,86.69971861318638
2809,64.04065825126304
2810,78.94285927311584
2811,85.945711558519
2812,57.664690161429405
2813,109.60564936180263
2814,114.96505874614304
2815,105.42116556100683
2816,72.33192446349433
2817,59.03377343334704
2818,133.9176570748524
2819,140.80963748524712
2820,66.13211052949772
2821,90.12945930694521
2822,93.87495159448193
2823,52.86164835545763
2824,35.41704964956592
2825,37.31558318484525
2826,112.23198880681825
2827,145.46722681352549
2828,122.43359941958565
2829,85.84911682152408
2830,95.6370035852276
2831,78.81464401932607
2832,50.51174554372833
2833,70.63476893588741
2834,88.35507833622773
2835,135.22442895890842
2836,137.21793600492484
2837,43.236833920233074
2838,91.31950691146588
2839,126.76625284247211
2840,85.3838334748719
2841,83.83312765521924
2842,100.99356490352817
2843,47.75998695799227
2844,74.70131097308229
2845,80.01590472485707
2846,27.46200828589432
2847,108.89781276028464
2848,77.12779801737395
2849,128.88510786148515
2850,69.37552407962383
2851,49.04158535426988
2852,197.471243673038
2853,97.15344122317939
2854,69.66115613384385
2855,38.88892761796076
2856,120.96173553408619
2857,62.95169536793391
2858,77.00161302785801
2859,57.599551639736426
2860,64.39167998771016
2861,47.694346751257406
2862,92.46815634577752
2863,61.99114431293037
2864,112.70019205409062
2865,71.48563410428045
2866,90.15388176541879
2867,116.60189316957647
2868,107.5619091696212
2869,71.02626760311742
2870,101.55834030995575
2871,98.86902995058504
2872,59.08416782218741
2873,89.03535638784932
2874,55.29472704883037
2875,53.02132303678885
2876,63.76051928925799
2877,96.50476198806427
2878,114.06021150644422
2879,77.14583564942045
2880,50.5178070103639
2881,50.33981082929244
2882,49.80513884936366
2883,124.04251969304023
2884,86.07666879206975
2885,83.7400705652538
2886,86.17541090514824
2887,87.98294614598728
2888,61.749786990988135
2889,169.8356446747658
2890,119.99589292853388
2891,67.09704788177999
2892,115.53622559321477
2893,62.63773583039788
2894,59.20877722167114
2895,80.74056165681418
2896,78.34735395189391
2897,129.26394317189707
2898,45.253738504405604
2899,106.09675924754272
2900,67.14503611556582
2901,125.64840941701382
2902,98.83524439157453
2903,81.65995275479585
2904,97.58513113768322
2905,107.04096037177987
2906,73.80931878332032
2907,98.73148557431345
2908,166.49028475854476
2909,40.351532276919606
2910,68.42485576287739
2911,119.41078982506802
2912,120.42653760207148
2913,109.1388705683505
2914,54.49333816024476
2915,61.82920156948961
2916,73.77303101113337
2917,81.41474401231505
2918,92.80208852280845
2919,86.07666778671089
2920,36.133045952101035
2921,65.1986678383508
2922,107.47463608793404
2923,138.17528430058954
2924,91.20917663823067
2925,62.506085914360504
2926,87.21751819601671
2927,155.8807851573385
2928,120.97262151670408
2929,87.01061282132548
2930,67.11286180352423
2931,69.99728428653283
2932,118.03863122335335
2933,99.94285165922841
2934,70.51688667740986
2935,75.98842978609473
2936,105.91797467914294
2937,64.69867199969774
2938,73.98594337221428
2939,87.86141983520517
2940,75.62979716755191
2941,82.11980884433976
2942,84.1269696250317
2943,78.13749551587443
2944,80.99084273853538
2945,93.49817008410155
2946,49.6363325672565
2947,40.458034319308624
2948,84.93882876858207
2949,104.28442554261962
2950,94.67387293647792
2951,131.57475871600914
2952,66.00276074161286
2953,48.94468054055777
2954,96.65158883309338
2955,87.44444196845566
2956,87.21537338665226
2957,69.65124683103117
2958,53.04050182651475
2959,61.7521837727134
2960,112.69821923891317
2961,85.48406888265947
2962,101.65474529319326
2963,41.35422159905385
2964,109.43038104813868
2965,36.16930396883234
2966,77.83286907765282
2967,69.77586238818628
2968,53.72235098613964
2969,78.49573191633108
2970,71.3320138022545
2971,52.053414423998284
2972,46.6439208812068
2973,113.19073089251584
2974,117.23004576604167
2975,73.90241800350998
2976,83.21471710719467
2977,73.67510038754754
2978,131.58937555876375
2979,88.21441482327891
2980,67.18901269584057
2981,80.46189846408191
2982,180.0970209674944
2983,115.86086570825357
2984,89.35278281111297
2985,64.52666262991727
2986,153.5110830649438
2987,99.61861579636752
2988,99.37133600857324
2989,63.73887015180151
2990,165.6093528260665
2991,82.12223956992855
2992,42.47449408931902
2993,141.36736520918814
2994,69.54196084482604
2995,53.31846431739612
2996,54.27553204850754
2997,90.01974558245452
2998,41.222499842328304
2999,110.98633109846425
3000,78.4084007994247
3001,105.26678766395338
3002,62.61032013659955
3003,98.10736631854161
3004,106.31486631348365
3005,159.88371976918373
3006,45.38439463680402
3007,47.33691598920942
3008,55.37613351518824
3009,62.56323194184324
3010,75.99568819238218
3011,47.994064236371564
3012,76.08583199299224
3013,84.98640829241451
3014,117.58542708016316
3015,56.75894209455826
3016,55.40931606536837
3017,95.0343245487114
3018,101.68103772118324
3019,74.70733055305504
3020,113.68475566687134
3021,84.7218495733624
3022,74.73675825832422
3023,108.2152064175527
3024,44.00938504942924
3025,106.36613809531595
3026,69.81884922306003
3027,82.11313474421175
3028,101.27106812797022
3029,81.6589834984902
3030,118.25270894354479
3031,106.0906689663274
3032,108.03961588669758
3033,96.1320921819652
3034,41.16224765378192
3035,45.90820993611857
3036,53.55793972088185
3037,120.09611365780333
3038,113.74697855666199
3039,78.49550450656126
3040,80.69934722666575
3041,72.44629184074583
3042,119.85362561695025
3043,64.77883354112569
3044,94.39205869498359
3045,32.407956406416055
3046,86.47198020229176
3047,163.95678597619573
3048,66.02125624385094
3049,64.50895508682686
3050,71.8126155129866
3051,47.73327016815881
3052,43.97079916688982
3053,38.197140994777975
3054,91.55122553114721
3055,57.54258098552276
3056,75.96598218473552
3057,78.95424769530953
3058,104.99776293022045
3059,154.4941058340569
3060,39.84126013210869
3061,49.04843216050154
3062,79.25223002372094
3063,50.48734568675683
3064,159.43445691381876
3065,91.65602468493228
3066,69.39145002080465
3067,114.25801702236825
3068,70.20039359808253
3069,100.29379197520929
3070,117.41212386423734
3071,121.16618996181937
3072,73.26840969180215
3073,113.61703854676662
3074,53.30750706047782
3075,65.13470816945008
3076,97.79521760347883
3077,66.84525766257515
3078,57.960236716044996
3079,98.73403274686872
3080,121.92034359469585
3081,37.151074684656244
3082,124.06884797604003
3083,78.48160890057424
3084,111.02766095475431
3085,61.74314395733561
3086,62.62194735833315
3087,64.33333810681586
3088,80.31094002126123
3089,71.33716008699606
3090,89.04359468935613
3091,90.73073527181808
3092,42.311298293217746
3093,93.33521737479941
3094,70.7044263721648
3095,57.451212580886654
3096,89.23392951675203
3097,75.85720873910556
3098,80.6914336340235
3099,124.9153917745676
3100,108.51930023099698
3101,113.55698828618543
3102,57.93134453190624
3103,158.6472961766955
3104,86.38525798709092
3105,108.39725971200046
3106,88.95101175588387
3107,86.95695052941096
3108,83.4032689062455
3109,60.07878310493967
3110,58.67727168654739
3111,53.36142038367906
3112,162.78444597065618
3113,64.56935342054925
3114,32.109948873154934
3115,90.59602709308591
3116,76.79392060778788
3117,66.8146023874034
3118,54.54828720000536
3119,92.7551293173151
3120,87.19132334689674
3121,107.76919248774797
3122,124.98192813493465
3123,101.51511392592376
3124,59.95424401455546
3125,117.92588823071753
3126,139.29653267713584
3127,89.2542533510341
3128,79.92332694087176
3129,35.19334035916165
3130,40.02954131018664
3131,100.46981561825174
3132,134.16942878102654
3133,79.82740019583397
3134,74.20369189338902
3135,61.68402588013914
3136,53.116668542137425
3137,38.563243085776755
3138,75.41803266110257
3139,132.36010415762962
3140,40.699212963664465
3141,42.98683404185414
3142,37.23182084882984
3143,96.00470187384326
3144,105.59206118100106
3145,38.735457972217034
3146,97.00628385255841
3147,100.05415281027146
3148,73.98810126344327
3149,72.74725604043485
3150,92.46586072573398
3151,50.684635305398615
3152,74.90976280794455
3153,69.66906724667199
3154,91.66824462931383
3155,49.49430368965624
3156,83.07383861394625
3157,48.67497296225053
3158,128.77021402128946
3159,49.965639086024815
3160,108.51879230373318
3161,63.49948318033892
3162,77.15650336836188
3163,80.6730529748741
3164,112.74394585249733
3165,43.51946148361565
3166,69.28351856883936
3167,57.1147919113334
3168,103.38221724588813
3169,97.67188844223772
3170,66.76035496375027
3171,115.18219104250952
3172,35.08599284762994
3173,95.07313357099967
3174,49.87543440582225
3175,135.94232444113922
3176,57.63400353530738
3177,136.27040463914682
3178,87.57564721490016
3179,101.52193671048046
3180,44.58607263197052
3181,55.70877993185646
3182,159.77706230614723
3183,156.1881979271072
3184,53.27615195716896
3185,50.495096016321654
3186,38.23688366100922
3187,46.393614426819695
3188,67.53134852431492
3189,47.43126144153323
3190,54.65340293419126
3191,32.4713819582283
3192,43.95309323401713
3193,122.42385164387936
3194,53.537813606292275
3195,45.56456258014867
3196,142.6800379891693
3197,52.80990119387458
3198,54.89274795808034
3199,54.3543473577189
3200,52.12459037728517
3201,89.39037312617755
3202,62.863517009911746
3203,103.48550423401318
3204,130.69583166933495
3205,59.582621117318276
3206,82.20478629810302
3207,93.2942026538874
3208,50.50165689325274
3209,56.24550509429671
3210,71.3269829012063
3211,120.76333173213905
3212,74.57501647619226
3213,61.48886023262658
3214,49.32042184546022
3215,118.35835638350513
3216,53.1819579015978
3217,77.86866804976293
3218,55.469769034428886
3219,42.10717676343391
3220,89.54402461581722
3221,105.82815152438853
3222,139.36110984091096
3223,67.46870378240791
3224,115.33251609241849
3225,50.94693264419609
3226,108.62342942724973
3227,63.16321085324162
3228,58.99967314548633
3229,98.87529301847549
3230,88.28839847719756
3231,65.85097583388922
3232,95.13824974795294
3233,83.5632789578552
3234,84.6687082490554
3235,82.70050076056374
3236,68.42431236753362
3237,51.468134804996794
3238,64.49481255263329
3239,80.66749966536354
3240,97.38738614444668
3241,101.12676576246925
3242,65.30350219966773
3243,39.95705027338042
3244,81.44810685822823
3245,66.56913034855327
3246,144.9134410744943
3247,50.12307447645166
3248,62.82937873619083
3249,81.68638784116358
3250,60.685498672620966
3251,82.6708036335399
3252,156.21533299033842
3253,144.1732155769561
3254,98.66464774872424
3255,91.25260762696121
3256,65.51005031000714
3257,67.66162385607781
3258,121.45855871055534
3259,79.8880020508433
3260,89.23541154687656
3261,93.23874714462511
3262,80.48535964033759
3263,101.11861343049429
3264,113.48864199717761
3265,139.3932623276554
3266,52.63500719098113
3267,53.69120329614479
3268,46.52789911395912
3269,40.73493272446663
3270,83.7708148989142
3271,27.243053789004133
3272,104.33010020749164
3273,62.31946699992263
3274,48.1372888078158
3275,119.93307004285954
3276,64.56160873302035
3277,49.14463543712066
3278,95.03254456620401
3279,72.02437000615011
3280,115.5227567844525
3281,70.74973581392854
3282,105.52036594950822
3283,60.58814313951736
3284,90.85361661482456
3285,69.58858068587969
3286,69.24011237054815
3287,45.649912076414736
3288,61.611307283330284
3289,43.080172546766505
3290,90.37121931379497
3291,98.38107753459627
3292,90.50026664822869
3293,59.04708847484337
3294,104.30605159175344
3295,65.90303908674915
3296,115.09349952462144
3297,40.42980130458757
3298,91.00337331131608
3299,135.19693817937753
3300,46.25041461457377
3301,59.46426206593962
3302,76.01359613832165
3303,87.80913518355365
3304,55.98777240506459
3305,61.3402962056782
3306,131.0379491307194
3307,123.78282818478621
3308,81.99589655155933
3309,86.73868413408681
3310,54.4329473954486
3311,51.35210701257815
3312,99.90545349484621
3313,58.70450643461773
3314,150.73828297942504
3315,98.6055493105729
3316,93.9508958242695
3317,69.94690652250435
3318,83.04941544904375
3319,50.6015506338293
3320,57.992014875091925
3321,138.20745413061354
3322,46.78287993716074
3323,116.45635076711154
3324,67.81950385096906
3325,97.00246270570061
3326,85.83150030886111
3327,121.26656909563765
3328,87.09188993039406
3329,81.17768457242116
3330,31.855242139564552
3331,69.07836989708761
3332,68.54703621522093
3333,95.49080196223835
3334,93.65328377895334
3335,71.35897028501907
3336,66.70758231642657
3337,120.7874023850789
3338,49.86007551040711
3339,56.78009822387907
3340,50.64667399199778
3341,63.78201494131862
3342,103.53604408871757
3343,35.7955464025276
3344,97.43838512672677
3345,103.00189475267617
3346,72.96355953891029
3347,156.4754067491622
3348,62.75748768757674
3349,87.21288114460133
3350,66.84244606482505
3351,146.23827851956176
3352,135.61502355724116
3353,106.0465984428194
3354,91.30568168026961
3355,42.70116911021628
3356,113.1443196840993
3357,81.04716101529121
3358,57.94474548877726
3359,65.34392611650428
3360,58.21564300397593
3361,71.69292980070853
3362,112.7548400539122
3363,94.95931497507016
3364,62.97403619448008
3365,60.477740660158894
3366,91.74950972091985
3367,142.2404538830553
3368,61.312263306182864
3369,109.46003560609972
3370,50.555263167231146
3371,85.24873206142115
3372,92.02663746280933
3373,88.63612458945903
3374,136.18246975946087
3375,70.62044504777259
3376,94.66716078175358
3377,96.73240842476818
3378,89.40104849875998
3379,139.28877856370858
3380,65.34415375316398
3381,52.66201588945752
3382,82.17907443666022
3383,48.38887251357246
3384,56.88592595178469
3385,149.37303063859395
3386,87.20933363914328
3387,89.57229865335553
3388,51.34174695798413
3389,97.80231380862045
3390,83.8336191661928
3391,46.805326547311545
3392,82.99248885395798
3393,161.8382102528056
3394,53.79857037968482
3395,83.42279134027416
3396,67.59208880223244
3397,89.5378185386588
3398,75.98669579342331
3399,53.51330502893024
3400,24.099486587027194
3401,55.34386825222087
3402,62.709660975929474
3403,130.07621012971885
3404,123.54101653692089
3405,94.19045264336854
3406,48.21433387897287
3407,74.32102292463757
3408,129.82100887215157
3409,67.07085853415938
3410,126.71472878875738
3411,75.50602774019681
3412,55.66843179018389
3413,83.93271410864436
3414,58.232933356749726
3415,149.2105142745831
3416,105.86820376653402
3417,61.967172890436835
3418,53.78468643096453
3419,100.72874993553269
3420,86.35744555452843
3421,39.10822805481065
3422,55.809117664114225
3423,75.89278514236047
3424,56.73865377386318
3425,116.27301137394686
3426,72.83867578924311
3427,120.2265771319319
3428,63.33817176947217
3429,106.29322658860242
3430,76.5981692008469
3431,67.10399937221227
3432,58.22416121127656
3433,64.63852790773561
3434,44.656552412440966
3435,99.53480694278525
3436,106.52325088058112
3437,100.61832489513887
3438,54.4086333983655
3439,94.20432516167037
3440,62.215618917094616
3441,75.03218082090666
3442,65.4696816212271
3443,92.15043097758085
3444,141.91471347246423
3445,50.68508555480149
3446,74.27940019689653
3447,41.727930450649545
3448,82.65319952483095
3449,57.62288380465337
3450,90.6110817090034
3451,88.86436107112765
3452,31.895831916415805
3453,104.52087710207743
3454,90.0400089687436
3455,113.46413246872338
3456,93.30169542215985
3457,88.37923252637952
3458,124.09165659813553
3459,84.6790370021531
3460,121.92195732677473
3461,88.70535723894005
3462,82.06266545111536
3463,77.67342697335562
3464,76.8191077982704
3465,82.32479269291416
3466,94.58738008659681
3467,157.3051288748221
3468,120.67957775544835
3469,41.58863338627411
3470,55.24018560788482
3471,116.29483668425993
3472,46.32609220233225
3473,112.1824575115001
3474,167.8892489846929
3475,65.84128529470371
3476,62.889690757095565
3477,81.93145869177813
3478,90.45598095046068
3479,54.253304698488144
3480,57.074326789068124
3481,102.45846441423448
3482,81.77692042009211
3483,90.22918236128605
3484,131.9538979574531
3485,57.43547166180613
3486,64.88155423696176
3487,142.47657362318128
3488,111.90914507767515
3489,109.79190074528506
3490,105.8307887639337
3491,211.61805512593398
3492,75.5485825201107
3493,124.80941929640188
3494,59.23611241905177
3495,95.75350264456567
3496,102.22169056875596
3497,65.311896351718
3498,76.6558133676156
3499,94.73608738256202
3500,103.48164073691743
3501,77.09324089768778
3502,55.975678006840674
3503,122.22786202297021
3504,56.39940395277846
3505,92.67991774306597
3506,138.27219579555725
3507,79.00059556146579
3508,48.06521685867513
3509,83.06276560923386
3510,64.45347574144365
3511,56.4695417379038
3512,62.154525359855775
3513,78.19524585702553
3514,57.878604177444274
3515,48.930342453541684
3516,42.0592797569207
3517,55.203669314158006
3518,62.64738463998494
3519,84.01788406808114
3520,62.9428510705338
3521,99.87379534024372
3522,65.15242428288187
3523,77.5290287480803
3524,73.03137510261924
3525,43.97265360715906
3526,81.00538654477442
3527,113.04996772596685
3528,52.650906868511235
3529,96.97270405453772
3530,92.89675628256866
3531,82.31127512291556
3532,116.90434698146434
3533,48.10461434968094
3534,73.0489184649143
3535,81.93519677426059
3536,85.80857137928346
3537,51.160708565297085
3538,54.151960612815515
3539,85.02290735075862
3540,107.5478047343147
3541,78.3851182891773
3542,207.75951206037143
3543,77.248988100438
3544,64.20104955815333
3545,98.14177262955211
3546,80.88605216693612
3547,115.71439495585827
3548,88.5852854688798
3549,47.82529214054013
3550,45.85964727361632
3551,108.81468285240932
3552,54.34369131350208
3553,93.0190053867844
3554,48.9502101379211
3555,79.68302508272163
3556,83.02957646561359
3557,89.3259741213077
3558,73.50685857170306
3559,169.37893373142688
3560,41.299413545607365
3561,83.99006880040632
3562,58.04056580528585
3563,58.736142202705594
3564,102.09113007706156
3565,119.7568492268684
3566,118.81075874227552
3567,69.1565051030243
3568,69.5062795150148
3569,93.38803525454328
3570,107.00501822927575
3571,70.83847752569002
3572,87.84960467443669
3573,75.3174608440574
3574,70.98069478742339
3575,99.00738293887908
3576,38.03317468282426
3577,82.12856400694938
3578,57.81088346860473
3579,137.2760949389347
3580,112.7691970061122
3581,71.43005221561978
3582,76.62969152654821
3583,61.65570087422536
3584,96.2386575756083
3585,91.82321462748028
3586,125.77985482729942
3587,60.92182969066325
3588,149.55926570265018
3589,97.38349585365292
3590,63.12037349353946
3591,152.86886933505343
3592,26.695567383011714
3593,59.91269902014618
3594,77.03842927879228
3595,106.70295007611686
3596,127.38142991049067
3597,139.04950571423325
3598,144.22996107837088
3599,148.8702009622866
3600,100.31392191300407
3601,46.65490237764305
3602,59.34941548901819
3603,46.45955720153354
3604,115.61739792771778
3605,76.58613515939595
3606,81.53016421087338
3607,30.346652472215236
3608,95.75158922217166
3609,52.33234778280313
3610,85.45727807838983
3611,54.53532720270205
3612,139.6401900419847
3613,84.29215420063528
3614,57.884748600057556
3615,122.36376663618178
3616,87.9385987054755
3617,84.12403266312927
3618,137.3671941939706
3619,124.82428595815794
3620,99.87303688695624
3621,51.23976903858044
3622,104.40473001995184
3623,129.1824409840948
3624,55.45059952941659
3625,81.2707783068972
3626,171.45093844898005
3627,87.22640952562305
3628,116.24197100789564
3629,40.65399319562834
3630,70.2968043726831
3631,112.79144627007173
3632,97.56749857923559
3633,45.78243376645056
3634,67.22346058796941
3635,140.81533818569642
3636,42.15239301167722
3637,66.3132481750563
3638,91.87846814665643
3639,25.40330106535984
3640,55.901853949154635
3641,57.31031191741044
3642,53.96231591194261
3643,95.85856366117224
3644,126.40660871568987
3645,114.73426001795896
3646,63.1149871837617
3647,111.5569902914109
3648,59.58244170958476
3649,80.32635524554432
3650,100.94784386434263
3651,119.70560407400373
3652,56.71839599693524
3653,62.94579130343308
3654,29.44175513718644
3655,129.53101900721398
3656,136.09797716417322
3657,67.27452762164349
3658,127.16715119413728
3659,86.19530176016892
3660,67.21715354936129
3661,71.34092242201447
3662,88.87838394510645
3663,119.6978390120521
3664,78.83678744736626
3665,94.64285241981487
3666,139.13271045282036
3667,128.44599935837692
3668,85.0968047841771
3669,91.05599078049602
3670,127.78085088675239
3671,68.9896598223188
3672,111.9340372693699
3673,126.96866887631828
3674,137.48603102442883
3675,101.82263696273309
3676,24.248742994864372
3677,94.15562966290196
3678,79.4043744231509
3679,79.4866819848397
3680,76.56002832265231
3681,94.82138989061274
3682,99.24347887228618
3683,57.38751752464562
3684,99.19482175936685
3685,73.42157717800404
3686,104.49846522777916
3687,33.64898656397332
3688,78.5806383152989
3689,88.50904320886559
3690,92.62964787235391
3691,126.76749254378
3692,59.627680845249394
3693,95.22967587334249
3694,66.94539252976766
3695,69.57939986826206
3696,117.38031597972883
3697,105.59147984471322
3698,76.28661052341819
3699,94.31574278891847
3700,89.32336543738133
3701,110.20979187569932
3702,63.00544220986124
3703,54.471974043583096
3704,96.68090425930693
3705,42.9075943095988
3706,154.07059928185205
3707,60.48057856911705
3708,95.09664964635382
3709,55.059110250362025
3710,47.94375514617846
3711,164.92987316436637
3712,148.4712244358746
3713,48.59869819523933
3714,55.381307107740525
3715,59.88603380583381
3716,83.04929574503066
3717,119.69245979573492
3718,60.87969632329958
3719,121.3093199393055
3720,32.93508386701572
3721,161.8800408917193
