,0
109,139.07243141354624
110,90.39399499278461
111,179.64902435452805
112,49.90256283781061
113,109.23261023019984
114,68.63840970440035
115,194.67614370620402
116,83.65316623036836
117,62.226496260629375
118,107.6061833707295
119,114.36004662213112
120,124.1399789007853
121,105.88787047235834
122,135.0193908095509
123,95.49833317257773
124,121.37265803332605
125,100.23065914569918
126,69.03524327343676
127,113.72275521207808
128,91.31192322989187
129,91.95495259878221
130,197.2551518461516
131,49.14304797201076
132,108.37008172756157
133,124.89454986929186
134,84.2328095334856
135,66.73802320558137
136,140.5794889678193
137,69.82860154901786
138,88.80712250287534
139,134.71118110205478
140,97.58367006215855
141,159.79845067770515
142,85.63087731694073
143,168.05583536598454
144,111.7225102123122
145,125.54192373463594
146,157.86803186029087
147,207.23274976296443
148,133.1088714211022
149,175.9106325250844
150,174.93263475164625
151,135.65674195796484
152,116.40937875548094
153,107.31974541241904
154,106.54094392117611
155,87.97714343681152
156,70.11616253056238
157,67.59985563099345
158,58.877823820009226
159,74.99151281745725
160,73.62425341870741
161,64.65106768961992
162,151.79345539045747
163,57.702169735185784
164,167.51364278778334
165,145.48686652238092
166,53.69597275519078
167,83.95467215786816
168,99.21748325099027
169,124.30629368811962
170,93.34144392853868
171,72.71213198357214
172,140.6049715241775
173,153.0967404809285
174,85.09589953461851
175,169.3048484947036
176,90.31945791387442
177,77.13545324433582
178,120.78724061352307
179,83.25828538193323
180,118.1921089736816
181,140.67733622760653
182,125.7593925514874
183,69.63910418009444
184,67.05932507836593
185,121.73350189665157
186,101.45449427213839
187,81.51241934459337
188,155.26496902832503
189,75.06181847439358
190,134.3280720787393
191,123.40221143564948
192,136.14692761684915
193,81.70795408649991
194,184.24835347041815
195,85.38160082392945
196,146.4866347684783
197,112.68417108716181
198,74.41650770283267
199,67.75146114074265
200,117.74838735052619
201,125.07459799589587
202,74.92895952749464
203,81.31294529766366
204,187.94174244716052
205,95.57064090631434
206,143.31150724191508
207,92.29995170121263
208,130.36626819322342
209,78.38638843573584
210,132.8928382970347
211,92.00830230345588
212,79.90262423270332
213,76.87585989149339
214,121.16583962145536
215,53.22784784188069
216,83.34345171225745
217,106.43991832668293
218,96.957229550104
219,113.94315170882248
220,128.6711237561796
221,97.57080698503452
222,108.63291472005825
223,102.96378434941906
224,122.83062821431471
225,84.44510413524809
226,166.71388025703286
227,69.14868742381564
228,107.22244863867044
229,90.336965932073
230,143.2681732190785
231,124.49935295760687
232,72.71592504712294
233,147.5618528043682
234,172.08333300327195
235,148.55949134381035
236,194.626645464392
237,99.6703910055882
238,110.03062304627377
239,65.58627203527952
240,62.945814133131414
241,75.79558711289808
242,69.86799068997931
243,132.7078141817571
244,73.86664299442654
245,116.50048647170817
246,32.326415180701495
247,84.52030395378185
248,92.78002430384177
249,83.33566250645772
250,94.74104674630408
251,125.19692185312243
252,182.7317471195386
253,84.84361586181299
254,75.7968885746901
255,126.7737119203651
256,78.67729806265461
257,74.41015442646197
258,143.06229322417323
259,117.15893364179882
260,161.97627072015064
261,54.35159609697619
262,148.28791845871325
263,133.83090569373104
264,136.09559726940302
265,126.96512631294674
266,195.50702512640797
267,94.265495307006
268,126.01705902747275
269,133.94333257506602
270,136.0959935275
271,146.43512568110103
272,157.285120798648
273,203.2158113302721
274,82.62166351347392
275,131.9840660256384
276,66.48809470892516
277,61.054370625179196
278,96.63026566070727
279,177.9220304632483
280,119.19138119827419
281,113.74381106787253
282,92.17859726773044
283,91.80497733238656
284,119.24562398530497
285,87.46296114363255
286,62.67018281703339
287,69.15714047652882
288,162.60131345397423
289,69.20155167042427
290,136.09464868431428
291,56.082159845305
292,167.50981487518536
293,65.94585945557152
294,207.79499912682448
295,92.52539947112899
296,176.8009766219011
297,128.92896401833298
298,91.24722658580298
299,99.10709892556768
300,71.79246536197567
301,132.57766135749736
302,54.4164752030222
303,71.9532468555376
304,138.78400451569118
305,103.16025068132535
306,105.05759713543394
307,47.196724767548595
308,78.20163383246181
309,79.53998017678454
310,85.01176134045002
311,105.01043400073708
312,35.38883306426578
313,141.64525804716692
314,183.3250243504308
315,145.03919270736705
316,136.41306744246032
317,66.7714270452336
318,150.5633848278128
319,86.8544790684311
320,54.31317928537264
321,71.70303498852755
322,160.26177950309972
323,167.87389692787715
324,85.62790588844189
325,117.38418435979848
326,167.99930739058158
327,145.63642119452888
328,136.43074431455346
329,115.06084415182134
330,102.0583194601222
331,95.98297004617012
332,126.43121336608215
333,47.44036422725284
334,142.52893222230873
335,95.77450700534624
336,71.62308973823659
337,80.41308173238508
338,92.82293374075597
339,98.36693653463132
340,107.5987066658035
341,125.9689198728469
342,207.53697732299892
343,91.83980652390622
344,143.71797546910034
345,94.120919250512
346,88.12176374449777
347,181.38320492271154
348,116.29933941307114
349,63.79250816372851
350,81.88753868872955
351,123.17863892531483
352,170.00959403277483
353,75.84166702214843
354,76.27878505844409
355,129.43715725884402
356,59.674696557074405
357,115.93599963850272
358,211.81927350246778
359,123.65820243690143
360,151.7094580773852
361,26.247252340657383
362,98.3627837625672
363,112.47362337609768
364,93.50495307705691
365,125.48139737312607
366,168.9834631907347
367,102.62075225615185
368,87.04462658139394
369,140.0103960327399
370,100.54073935741934
371,165.05447373020277
372,74.16999494923147
373,53.932513388851845
374,128.4260286862816
375,85.14247800716373
376,91.60386200691566
377,90.25859245795633
378,122.80624373556041
379,95.98525388360237
380,81.89618938940447
381,98.7334889656122
382,142.26291706316505
383,85.81332406073307
384,77.1835924902053
385,100.58615352946312
386,136.53050338466363
387,151.61503073610518
388,76.37615822032797
389,129.06313261096955
390,118.96934906321538
391,74.00399118968467
392,162.80495778729545
393,197.25509811239374
394,91.22519475747899
395,132.12509751970327
396,89.73460792457853
397,52.0391842062828
398,206.01155824225887
399,82.04702599142082
400,57.77356311167677
401,77.81158499214892
402,94.14087227652061
403,174.44089171624697
404,56.14020782041606
405,114.74113230930544
406,235.93514136390448
407,150.7016310851667
408,141.95421419855413
409,46.70326812751994
410,38.35016438877951
411,174.31804943265243
412,130.21355885878424
413,97.69657725917851
414,150.19926736391608
415,143.6902427882931
416,130.16542467040415
417,111.8119263204039
418,143.70394960182415
419,86.48987782505242
420,150.05109183376828
421,30.832588222553454
422,67.41987758578958
423,68.2142701561848
424,111.35762826052829
425,71.75929461745633
426,124.24824305478425
427,69.28025588195388
428,64.23987963139624
429,94.05426801579218
430,150.90564671254467
431,88.68777736384446
432,87.84276860941469
433,123.6700281044233
434,146.25127989292343
435,112.84494625289699
436,148.8560897366978
437,63.699671126292046
438,118.59510852749455
439,71.96839625017641
440,65.52916248272665
441,57.08623596668828
442,87.7303792307045
443,96.57990616656902
444,93.09249141209551
445,155.46202941740063
446,116.94449332394596
447,100.03456319252965
448,56.27798689500285
449,32.1908761802203
450,125.17614507471257
451,111.20372942470858
452,113.88712458385379
453,88.2917218471568
454,80.64308991756992
455,163.494772568381
456,90.74228726322332
457,123.7935342349633
458,103.77773803785101
459,100.36839172202863
460,112.4886747631556
461,84.00299932142406
462,49.287460423591774
463,150.26306476586558
464,99.51252369350776
465,134.7934636063831
466,98.22999097942716
467,83.26645392603763
468,96.13440447978391
469,89.63961909781113
470,97.48152736292195
471,115.10805589421712
472,188.50840247675973
473,93.12449028834855
474,132.40221082817655
475,146.02599811026363
476,123.18642273572931
477,85.1337889215354
478,72.87318865533366
479,146.1709017116448
480,169.72733695856925
481,78.45877308524221
482,49.416274090362904
483,111.848598722815
484,49.99254428419977
485,41.38358559625429
486,84.17116336188433
487,142.32996994499453
488,117.57094426617358
489,177.74540869985083
490,86.44654511235346
491,150.30561837033494
492,120.6110107130237
493,111.55371304215073
494,89.67633339844451
495,94.17537320303323
496,154.90220130705174
497,106.78238245834041
498,230.7842136348854
499,138.37148312998482
500,167.85882974061877
501,188.88905976472594
502,81.8018743958417
503,142.36690522555753
504,106.95797496830156
505,110.37504667739228
506,119.33736454223555
507,168.10677589996206
508,112.21923801406648
509,137.16968756737228
510,179.71790739418145
511,91.8404104602458
512,128.2767062654921
513,83.8971328188909
514,132.31215408495893
515,101.31185134439136
516,126.70870826630951
517,102.62302327575713
518,38.87882088901675
519,163.72443837477908
520,70.24605807644758
521,167.61886595884954
522,59.24626312050127
523,98.84910720649694
524,151.71723907628322
525,102.18769083141001
526,170.73323069968583
527,44.2435377075484
528,74.8843827199415
529,73.43014787010783
530,107.8307204240334
531,129.83975780929168
532,95.85873134114215
533,137.12538454302972
534,72.90410264032163
535,166.50635285662096
536,123.98472999062979
537,103.77784544269126
538,129.94227964015238
539,72.98507059374481
540,91.85393996272393
541,124.84036859144095
542,206.9030472055075
543,132.54087038776171
544,87.86273267479004
545,111.64467707773744
546,115.81392027941531
547,142.23654748429956
548,136.95279989743491
549,127.1020169052685
550,86.17234292003754
551,132.85932971228485
552,62.83628404513129
553,123.10315141925854
554,81.5449236973577
555,148.71981061272595
556,59.87657027139019
557,110.93130301540225
558,96.18056372591775
559,163.25689371931375
560,64.45838896851538
561,94.50505618134068
562,125.60123891029588
563,173.42877225043253
564,75.20506424029938
565,139.0692843818045
566,148.46570661936593
567,64.93924532721401
568,119.13654336960796
569,125.4057999866385
570,188.15377192672835
571,112.20106381107195
572,47.66646587860002
573,189.7256497884435
574,155.94211943355396
575,148.15584676558433
576,110.49074306127932
577,75.55711452135786
578,118.07280275092367
579,92.00683963072143
580,65.83104347093241
581,129.37858286086072
582,114.90031771924806
583,98.20412188310667
584,155.6191767752973
585,78.39880038507313
586,71.0496818674229
587,189.63426343172478
588,80.74537674371115
589,84.95106624925413
590,159.57619129064926
591,76.52841251261921
592,141.1776983217936
593,50.62890122774512
594,155.4468851743906
595,90.50795056854732
596,109.68483041291579
597,126.67879787099884
598,67.84721296387907
599,122.99688081035356
600,76.29348091747589
601,73.40852487315149
602,138.14096272447358
603,48.3398914868719
604,129.15467329078632
605,144.08038880088324
606,137.77691781106483
607,46.93930269805355
608,126.9170405263927
609,85.10177817033816
610,67.33081677760777
611,80.55246232029229
612,169.63445272122982
613,167.38539228869504
614,47.75544909554668
615,136.51896390807443
616,217.93574730413326
617,54.60088350712556
618,136.3485348708156
619,68.00529128251604
620,86.31630730692734
621,99.78267819513883
622,169.84238077343957
623,161.17469804171873
624,158.0796974193596
625,124.54100137434365
626,86.59356430428423
627,161.94202360094968
628,74.31608054520305
629,62.28055159780843
630,110.67920065792518
631,121.28617833834025
632,114.00449580501555
633,140.33327966352863
634,144.97943047325796
635,64.54341502225824
636,138.6220455132665
637,97.25322826915287
638,135.2663182662846
639,60.05767635154863
640,45.17734445672254
641,172.62405844064818
642,88.9255255015207
643,82.13637154563654
644,57.45157224054303
645,118.27315930334159
646,96.42089116197677
647,186.01531869147948
648,232.96462421945827
649,77.9553010861352
650,142.25599941455312
651,82.85254626799217
652,121.42739272293639
653,64.16082501743497
654,123.19346256455836
655,98.68951850047449
656,59.91426939395976
657,112.02463875962158
658,158.64170709609817
659,208.17984204579614
660,94.77048936477327
661,188.72393729221403
662,164.02140569425273
663,74.59073199111931
664,77.00727847755198
665,44.50291656316618
666,42.28056074541
667,74.0772286012395
668,91.40479083034788
669,134.37059786501297
670,90.4270861116321
671,156.5331679225813
672,90.86555102932854
673,91.23777928495295
674,150.33522227160375
675,94.072957132738
676,150.38537343986164
677,127.27358205862319
678,107.35536617744602
679,75.27271999548337
680,189.4833384485661
681,80.45815242123254
682,152.59659274595995
683,90.92350487983289
684,157.41604053599525
685,90.63100740181446
686,83.63028188658768
687,139.0525357638597
688,84.2644645235101
689,79.77396046388228
690,99.9821257521757
691,51.378490781652744
692,114.83962072276738
693,148.3068991960828
694,156.0206457592337
695,157.34976668529467
696,87.95947526716265
697,100.3115884590887
698,124.91709600750988
699,144.29119083993626
700,123.41197758771764
701,108.3720293822948
702,101.4181959070171
703,92.77690023659513
704,147.371987117336
705,137.59897548655715
706,42.481647583101505
707,87.02330779682971
708,102.26792580605972
709,129.32335276627487
710,169.14980801404326
711,60.722934103533746
712,102.59253389026613
713,150.64682476754857
714,99.95330940838383
715,126.15860479453252
716,79.33684653845916
717,129.77639080755247
718,95.33853118354541
719,172.30898435178545
720,55.07613695821837
721,85.29368719892474
722,50.08951950777502
723,112.56963310218468
724,64.73508132010723
725,102.77987663036558
726,110.17221080769347
727,138.5401973922341
728,73.27848613427054
729,180.61541913926422
730,42.774703222659824
731,187.13341120013078
732,88.62789895259525
733,94.91938082223217
734,65.55854272154349
735,64.93141296294901
736,75.67831081624199
737,180.7508370603451
738,100.787834929973
739,105.83817361435719
740,48.60179416152269
741,104.72085827141888
742,63.55311555234388
743,146.78294567027058
744,105.04025164961944
745,87.1237518661254
746,80.99489701884411
747,68.52099494642768
748,88.81591061850358
749,209.19972510202587
750,241.341452916792
751,142.52260875751583
752,72.63495620710306
753,174.87381346417558
754,166.4819830825071
755,94.33696834832658
756,163.92785069323693
757,103.30034210726801
758,107.0081124058325
759,172.66607930097467
760,131.13318992432045
761,169.33482021156587
762,114.56931419775343
763,189.11353765980513
764,100.53306617327216
765,57.60897636521335
766,131.79224841822173
767,70.17652000972149
768,110.11390907491358
769,140.180444138809
770,128.38608620216348
771,71.93738337372606
772,84.4674337863348
773,100.67967979288747
774,144.24099028832774
775,149.45957078660427
776,103.39621667559393
777,142.14145444282624
778,82.97283887847114
779,151.57076613090854
780,170.37092623152395
781,70.19094695091951
782,79.35297541901535
783,122.46516410917013
784,54.924261463256066
785,161.16000169580815
786,77.74564609263567
787,157.97818791611024
788,131.35826547678676
789,120.07565951549779
790,87.15801787236784
791,90.2545712620943
792,61.79948064823296
793,139.47405991738546
794,56.97219736651235
795,77.4842694984774
796,67.90035383890586
797,122.323845577772
798,182.3466052564747
799,73.89270272022023
800,55.6425222932504
801,76.7134516398983
802,100.52806294642716
803,68.59195921154178
804,74.80947760158932
805,124.8494081720011
806,122.73643673811843
807,194.78124213043156
808,177.92234314925588
809,80.88884883771564
810,126.71880454458476
811,68.89208558885804
812,89.07163066569838
813,128.00491483869885
814,135.99764925715886
815,99.99514815197789
816,111.9283533234413
817,47.0616781533749
818,62.15341087686784
819,170.20230360426854
820,57.15273804873943
821,145.61470926162238
822,116.45122243379734
823,87.23152857710527
824,94.35576424406078
825,175.30034891312573
826,250.65234642323102
827,102.27315788772984
828,57.97138870861784
829,69.90273058333338
830,64.58361745510098
831,107.84706287601588
832,74.24073312850656
833,91.46959835340091
834,193.71248502809294
835,95.27595482067909
836,92.9223833895487
837,72.05837777031168
838,64.06195813750777
839,151.24579557735723
840,61.42417330500942
841,106.12028678696666
842,77.97321442649894
843,107.0877072074379
844,92.00773847871713
845,49.03030421036661
846,219.2389336092441
847,92.08022901845601
848,163.90285956177837
849,121.90450607393515
850,190.48085622750904
851,48.147405972485906
852,48.59642788201933
853,50.57484533267456
854,63.59224626006379
855,79.3104985709229
856,84.34897923389455
857,80.569634494875
858,108.50742185883247
859,107.02083709703923
860,100.83510600408665
861,135.88222927982443
862,64.38877858079115
863,110.78564317503904
864,114.91538663732364
865,85.04765203047074
866,141.09857144208792
867,129.30822396897403
868,125.56368642739811
869,227.03437668212433
870,101.4516258632332
871,76.11058570096655
872,90.60381177602271
873,145.5210991747099
874,98.6486133924421
875,92.13817324136006
876,114.49378930340292
877,118.95952892991927
878,101.8539784498596
879,118.10580703704376
880,61.5780970854444
881,187.9847025764833
882,55.24027452036213
883,62.07260993235069
884,66.6363019691949
885,115.53689291737817
886,101.2987254596696
887,205.86116899852274
888,145.9851483441305
889,83.79793321146147
890,82.1764108788951
891,39.55458073635354
892,66.95898364457904
893,167.42172248547473
894,177.1389599125613
895,149.27211684741224
896,86.48116242272745
897,200.82103707032059
898,56.97421120544923
899,161.43358032056054
900,78.40630469511474
901,48.35670055543713
902,104.64621272129847
903,107.19169417549031
904,105.67869053518137
905,184.52779549757702
906,183.38727291984347
907,79.64502663895595
908,64.69082676498367
909,57.605545625732
910,144.09673972502165
911,153.01719089254954
912,141.5561745452497
913,162.03588187073416
914,184.44819202974367
915,157.23779923649323
916,95.16804436526095
917,126.86033721283873
918,149.475440676198
919,65.04557419343139
920,150.69582879778793
921,121.16684110532542
922,59.81695169049334
923,169.7448015984168
924,107.29904193011942
925,60.41467442924681
926,98.86177202595522
927,110.2682152390176
928,52.625920018275885
929,125.70559943045583
930,105.80074373943282
931,73.46408090505284
932,66.59324803696066
933,100.1654578202517
934,58.14453625013491
935,90.49387989674331
936,117.10940867665637
937,185.63680965536156
938,137.14977126754596
939,160.2309831238506
940,84.25752022796628
941,94.42248193973393
942,115.08109535107786
943,68.91878259542067
944,142.52994671445455
945,161.56391880190753
946,179.93944773496668
947,153.5207148460884
948,67.24089506674966
949,170.328732611864
950,136.68416234758064
951,71.70436720895604
952,151.96981035052636
953,121.84592252709822
954,83.72751746880338
955,80.0792820836243
956,119.41113597868423
957,125.43311446621524
958,66.44734852245082
959,137.08418047652
960,129.73063423416986
961,98.36400173886014
962,91.32152075391643
963,60.80951100665398
964,86.59399224691238
965,112.34935794387177
966,86.70906346436499
967,95.49993830338391
968,108.32015782883704
969,115.28784147723556
970,157.69914990941768
971,84.21763911963131
972,124.81098299487577
973,105.69142531800898
974,160.67687592602203
975,90.55736856499482
976,88.14570613914255
977,99.90058653876642
978,131.19066089523176
979,78.50071375226113
980,70.51844297205596
981,73.91540446986863
982,176.3885597244533
983,77.91617159930352
984,48.814508921679256
985,106.48416047198226
986,102.83039035803895
987,100.54113213036254
988,169.3988129377515
989,61.1771883499823
990,121.21377637217378
991,62.1911015884353
992,47.35389306367074
993,152.02537274795517
994,86.80951417381593
995,237.09946762467246
996,104.03246895833135
997,199.4457659374676
998,78.8971000543263
999,108.21808585149375
1000,86.48594158378086
1001,132.6703701223381
1002,200.3806244151478
1003,60.380066432089635
1004,134.84372019496482
1005,73.83601044996803
1006,121.08294225323583
1007,78.86152097587107
1008,40.93237149526036
1009,72.96914015014988
1010,115.39834574180844
1011,139.1024569178551
1012,36.68926936510482
1013,183.9934861768778
1014,213.3470076530484
1015,100.37308455917825
1016,75.69747754754006
1017,101.95588907632593
1018,93.97250023226819
1019,150.43407429768155
1020,41.58863440528471
1021,95.45101186972285
1022,78.85462209019111
1023,240.0633943976062
1024,101.56906652389179
1025,114.96943811749264
1026,154.3113112889998
1027,46.859516724601875
1028,139.7855307704385
1029,79.36254986423813
1030,165.7895030489044
1031,84.28738958807493
1032,132.12815090642584
1033,48.56686021931846
1034,61.288710911492856
1035,193.3007333829716
1036,165.20705398603172
1037,47.570316115554824
1038,109.71672355740759
1039,133.86719475500934
1040,197.94123927216054
1041,108.32376720571129
1042,100.75595444501958
1043,99.74112555977858
1044,61.96217640684333
1045,44.290885242506874
1046,102.0846858866557
1047,176.40185262739848
1048,66.32853776547917
1049,34.44901052204803
1050,182.7974288140917
1051,113.07124346066915
1052,137.26732326108436
1053,125.80435850894895
1054,178.3978754891503
1055,195.26211443655842
1056,132.68240313350313
1057,77.70859791717675
1058,86.77200957385517
1059,135.47936491629972
1060,134.40780543790038
1061,98.1707867557158
1062,212.73155316532828
1063,123.64781860080595
1064,122.86408792441978
1065,156.0638041929113
1066,87.19916832720753
1067,57.60962186078669
1068,108.31161142179111
1069,75.45049660556236
1070,103.7262830060334
1071,80.22977571282048
1072,118.88814016808354
1073,134.08017205352286
1074,167.98699075943608
1075,145.26212951859796
1076,99.28201732386515
1077,81.89791613190408
1078,81.30941719135677
1079,118.21038023064733
1080,51.630470272576304
1081,120.28309814785841
1082,103.24917653558347
1083,84.60398299290439
1084,144.07527229964168
1085,119.43968503502106
1086,138.30584663037877
1087,60.6755096911044
1088,35.86398062057354
1089,109.30024858436738
1090,169.67324959592716
1091,144.44090954944323
1092,111.42763163715752
1093,114.39835416098771
1094,103.5595966950134
1095,126.49839715740082
1096,77.6544543808596
1097,118.10466739469511
1098,108.73769043784351
1099,122.95125166133991
1100,114.52320794243275
1101,93.94082882075013
1102,93.9872111074331
1103,230.70337622406825
1104,76.39150087662752
1105,222.6695717014178
1106,216.33987157629042
1107,96.40121040371004
1108,100.95495461929275
1109,82.70895121878193
1110,94.49007837242738
1111,155.26789527649927
1112,148.5872882795906
1113,144.64147212211975
1114,89.47512186438844
1115,126.93412071063115
1116,119.17660240797649
1117,187.48697434141675
1118,148.96045666999166
1119,59.06341420617505
1120,109.1495889232072
1121,113.89409654362602
1122,66.28391638740632
1123,112.41298757183621
1124,139.225422290292
1125,53.4546813667076
1126,74.81822374656566
1127,141.92370196788892
1128,122.29893662406718
1129,85.76953810633984
1130,73.569717109747
1131,110.53113543308821
1132,89.10989142345211
1133,63.573370212645074
1134,121.05667704328918
1135,129.76819293053958
1136,178.22920639750507
1137,120.02008169458695
1138,99.48921031747219
1139,95.38781154228843
1140,96.32292761125889
1141,114.52629564143837
1142,89.4180760468875
1143,177.86545089997065
1144,50.673690557176755
1145,69.78447098974863
1146,99.54363926291904
1147,100.38368302188469
1148,82.89210499969565
1149,33.008518568821664
1150,85.5181545192151
1151,129.76914624450643
1152,185.25043314497876
1153,123.12772402956935
1154,200.69769657336315
1155,151.18172889634684
1156,92.87676089615174
1157,60.74567535851537
1158,108.87966080061601
1159,92.61845017087951
1160,145.3021154957149
1161,46.822775442262326
1162,121.53057933522057
1163,146.2323636407908
1164,79.76524929448331
1165,90.70886383097101
1166,51.16634490770938
1167,55.64189711234188
1168,105.55029036344119
1169,112.25636271304437
1170,79.33025567966318
1171,149.8538161290119
1172,131.30767810642467
1173,150.6715364033982
1174,97.52090072237596
1175,138.83233567581036
1176,94.21461786728756
1177,112.12101619045515
1178,150.14909858201108
1179,159.0941264214131
1180,132.59764393694644
1181,88.19271322885393
1182,106.42399952263492
1183,89.18069958293853
1184,129.91084160429617
1185,231.85686749727068
1186,98.45910089671248
1187,122.6052063137378
1188,90.1659540632152
1189,82.3179585785773
1190,145.9124746780579
1191,108.54798029173585
1192,130.48040884202751
1193,117.63611088353119
1194,139.17721994401396
1195,184.37151654085008
1196,151.46277256077613
1197,177.4989797999595
1198,113.67862107596002
1199,79.27613267316015
1200,108.86419325975638
1201,52.0599841941308
1202,69.3058723280576
1203,192.13941939416188
1204,132.78176587972914
1205,85.72470288164926
1206,127.39135339563958
1207,104.62055849343072
1208,134.4593951044341
1209,92.1816618017702
1210,112.13796141587372
1211,156.39689252182717
1212,111.95891883895766
1213,85.80934837023686
1214,174.11701762139128
1215,175.58313007587432
1216,144.32464177042598
1217,83.40069823423106
1218,217.71499856012383
1219,48.411485420846304
1220,104.8875993318986
1221,93.99633549690459
1222,110.64554280076777
1223,127.9293264172918
1224,94.71882728000776
1225,77.17321276371486
1226,70.98245945256814
1227,125.16605670482704
1228,74.20433844811251
1229,53.304052550383304
1230,95.4990518651903
1231,98.65338640391293
1232,122.24311831647559
1233,135.89610255100467
1234,101.4641379402199
1235,117.20519528295453
1236,111.12164497476206
1237,96.28285252453176
1238,66.27913744491394
1239,184.82530172731074
1240,210.57262725690714
1241,136.95999788399135
1242,205.68778153559168
1243,116.04659850840818
1244,106.33099927652654
1245,208.0633683744029
1246,123.11378684530861
1247,97.05230286859597
1248,173.4905249567985
1249,134.70505312991895
1250,78.00996458850983
1251,142.88447227835374
1252,89.74124667071334
1253,94.62634804238475
1254,152.08831740995342
1255,139.89782129210383
1256,95.01265414812407
1257,92.66308763805968
1258,202.92205186011577
1259,69.21877756016309
1260,119.60120126585689
1261,37.96741017065516
1262,113.01545996627146
1263,59.11779662308846
1264,86.9975507022516
1265,66.27215432921192
1266,60.65917331688417
1267,127.81033395946538
1268,98.71728438173045
1269,82.09906076323546
1270,90.65025616760265
1271,67.44338512297182
1272,89.41072852890449
1273,66.95995727988856
1274,199.44440157417796
1275,133.40663347828988
1276,86.02970629995943
1277,138.55271853396707
1278,127.26612282857974
1279,98.59996874054202
1280,120.00842588686777
1281,61.88410060147615
1282,63.51588356790984
1283,95.45271951852703
1284,125.23653566030627
1285,89.11597949288877
1286,71.13302826212824
1287,137.4611997638205
1288,77.74879794317091
1289,168.5365237911143
1290,165.99297208676455
1291,139.17620249988934
1292,113.48795023749827
1293,127.11251620196475
1294,69.07742408940466
1295,154.24817423265677
1296,104.05407191563093
1297,135.92140863423447
1298,106.63475558055535
1299,145.91024918222914
1300,153.38192317238077
1301,53.172337955039765
1302,133.66461563334994
1303,95.41414964515133
1304,76.15123643101691
1305,161.0466731919694
1306,68.72837682136617
1307,189.76963156896102
1308,79.67981149374813
1309,88.92322868388814
1310,116.40244992601949
1311,75.22627054600551
1312,132.88972381898597
1313,96.43428770904603
1314,125.20511294767414
1315,132.68861556856564
1316,150.48804983110543
1317,58.62410773975377
1318,68.60943861183313
1319,51.13170870883074
1320,60.67340965948244
1321,161.10699068529897
1322,183.59715833798614
1323,99.06462017822636
1324,79.04657793503544
1325,84.92167359433978
1326,99.67403741586661
1327,141.32533430360738
1328,174.64565854012548
1329,123.6789003536311
1330,134.05320068212504
1331,82.63397870441793
1332,77.88115614956192
1333,41.29946347115154
1334,61.75690178578495
1335,87.80295486097785
1336,98.9277486345813
1337,99.51624878635195
1338,39.96518054836958
1339,65.9634722370265
1340,133.4858946034469
1341,93.40995903328128
1342,75.80998606715065
1343,98.20212575029142
1344,152.5856287789254
1345,77.94517824968281
1346,178.19065849095924
1347,216.75636950296567
1348,128.25322005818936
1349,53.980500078824065
1350,160.33535421987978
1351,91.32635661984095
1352,122.788088310063
1353,119.39772528216147
1354,77.71558279173965
1355,129.5725859330541
1356,162.0975078017446
1357,67.71140465915623
1358,142.00443995819526
1359,92.66067797228466
1360,109.96251588264985
1361,59.03424213152521
1362,116.71296335284481
1363,73.61947756172682
1364,83.6544397526349
