,0
2393,0.07287157815029316
2394,0.0322723349430108
2395,0.043947578336811094
2396,0.0325188055394988
2397,0.07548455365329339
2398,0.03402203347863325
2399,0.0435249970418746
2400,0.03229120087393131
2401,0.03839100374618947
2402,0.029199994625981673
2403,0.09154176326110332
2404,0.05555191586330835
2405,0.05105483365092031
2406,0.022140076736520894
2407,0.05601934567660172
2408,0.03035014567910598
2409,0.04273721441053306
2410,0.03631087314938426
2411,0.022598110970336965
2412,0.04100855023081869
2413,0.05646612084078148
2414,0.04059322741112729
2415,0.05557185110318516
2416,0.03430393531654693
2417,0.044168092565026254
2418,0.03935427274540359
2419,0.07722707195368146
2420,0.049758319449379126
2421,0.05620256886749771
2422,0.051285562694464076
2423,0.06624055556759376
2424,0.046093556074226036
2425,0.061510080344605644
2426,0.04773598671640647
2427,0.0427198532230448
2428,0.0299512063357774
2429,0.05918599247318178
2430,0.04407309824900819
2431,0.0369516730940934
2432,0.05512941115544686
2433,0.0796367970112491
2434,0.057008353212338395
2435,0.03156706515614062
2436,0.05170995591264682
2437,0.07146982966896558
2438,0.01934430435492702
2439,0.037719435766522556
2440,0.09551282804615138
2441,0.04770645042319897
2442,0.035021168563917036
2443,0.02287170585950398
2444,0.01755357708528414
2445,0.06939110623565001
2446,0.05060417129344823
2447,0.02493901302221385
2448,0.04793969853483095
2449,0.04016700112517181
2450,0.045587708952465764
2451,0.06530959668962004
2452,0.06755653654990704
2453,0.03026666941867269
2454,0.03316273261682
2455,0.05129046607027242
2456,0.04946684971251664
2457,0.04306631946437987
2458,0.05255569292319064
2459,0.048960959557387204
2460,0.05816005494745701
2461,0.047338128880096045
2462,0.055042643168974004
2463,0.0483475340195529
2464,0.050630634472328996
2465,0.03255451510317247
2466,0.05768115349554598
2467,0.05857450081637635
2468,0.03554730972550118
2469,0.04657749232078892
2470,0.05644821252646817
2471,0.05905483901225757
2472,0.030991194696342282
2473,0.035202589152084005
2474,0.0463685406355773
2475,0.05424273703943345
2476,0.06225066091230223
2477,0.04036410800291675
2478,0.04736865221110928
2479,0.03655014203547675
2480,0.036464983478633396
2481,0.06989007461250958
2482,0.038115083055275785
2483,0.02531968990905517
2484,0.03533427451001432
2485,0.028710271576905644
2486,0.01546602980040839
2487,0.045363405220332206
2488,0.05086435256515845
2489,0.03834615244367963
2490,0.054914129757157155
2491,0.06933418136825531
2492,0.061560674099865306
2493,0.04524074684798288
2494,0.05612025388498717
2495,0.03576487817799072
2496,0.05345510073460155
2497,0.04946459526533582
2498,0.05819381497723179
2499,0.05834852078070409
2500,0.02281019441940844
2501,0.01956913491938799
2502,0.059992629641415274
2503,0.05118108766670265
2504,0.051940469570027695
2505,0.04674521193835522
2506,0.05849993889249347
2507,0.05456139238514642
2508,0.026804530276060543
2509,0.04003262496345163
2510,0.04288147455650375
2511,0.07540988428272823
2512,0.016084782001208654
2513,0.0878717744205409
2514,0.046920662757515094
2515,0.05428168847724632
2516,0.0395841854731778
2517,0.045548522961160104
2518,0.03683991888949852
2519,0.07083993124765912
2520,0.04381930422450454
2521,0.07590994645330161
2522,0.04451693883561693
2523,0.021519826532368447
2524,0.02981591386431609
2525,0.04936475124313165
2526,0.03155212107340004
2527,0.022295030434191634
2528,0.04535221335345878
2529,0.03795529469974884
2530,0.04268387481449028
2531,0.06066531149797262
2532,0.0371789071922422
2533,0.02377718998266381
2534,0.020637700178976624
2535,0.05210437736667359
2536,0.04629273547076515
2537,0.09782528675423653
2538,0.06524612079726828
2539,0.05664295628129428
2540,0.033043911883166376
2541,0.043020391845328736
2542,0.060119397237761385
2543,0.04426659413850194
2544,0.020582521609182163
2545,0.06197148480942985
2546,0.08116329633222147
2547,0.03930019728904763
2548,0.07412424206550801
2549,0.05327478739525807
2550,0.07879716548306323
2551,0.06792703168887523
2552,0.06089931962330347
2553,0.07208053252169766
2554,0.021257703797907958
2555,0.060794198042676384
2556,0.028351959557694522
2557,0.02664517310556274
2558,0.056228474755183985
2559,0.0858376582246054
2560,0.03346559564731298
2561,0.05269175133396943
2562,0.04700825312255393
2563,0.056704599641301576
2564,0.04307873038274401
2565,0.0279163552685036
2566,0.06623220493562049
2567,0.06443421477884538
2568,0.04057282152536242
2569,0.039907750420851075
2570,0.039523453567750014
2571,0.024121492130534553
2572,0.054744981487841904
2573,0.02367481306611343
2574,0.025440848554962196
2575,0.03263035315361446
2576,0.06280146918743666
2577,0.028557617136342108
2578,0.042731797532332416
2579,0.06057763001414117
2580,0.058483211576024846
2581,0.035127104617655926
2582,0.040119242143652145
2583,0.043529090449603715
2584,0.0626478289192155
2585,0.048913916114545514
2586,0.03780026830105779
2587,0.06661532536779345
2588,0.05708592650009908
2589,0.07679951068165325
2590,0.07021507485228437
2591,0.038705402547318274
2592,0.04866200883030046
2593,0.05686086436401852
2594,0.05352011052570156
2595,0.06492121527631636
2596,0.04270524673831132
2597,0.04904197282126127
2598,0.05427563056499298
2599,0.07324197503341662
2600,0.028774348505253726
2601,0.047385462727026484
2602,0.02005046075926649
2603,0.05209162594807446
2604,0.024884730745042754
2605,0.04433110968346678
2606,0.07258479595592474
2607,0.03585019949834244
2608,0.02777443009349974
2609,0.04426849058086546
2610,0.06522476780322606
2611,0.05883806327792346
2612,0.06645576284283454
2613,0.05013982636481944
2614,0.04863148003503789
2615,0.04544290332524244
2616,0.053003072915094096
2617,0.020407784363543235
2618,0.05422745189306197
2619,0.03936164424038743
2620,0.026071611871137584
2621,0.037454392419847736
2622,0.09254667078295378
2623,0.036145621234335415
2624,0.03787963582435004
2625,0.06467436178677201
2626,0.043841071778831245
2627,0.08139016748557247
2628,0.041841946775473336
2629,0.059945699540200834
2630,0.02254647679178027
2631,0.029102205919328765
2632,0.058347746588572266
2633,0.07795709115756487
2634,0.04008287719219404
2635,0.039523940174216274
2636,0.05731453530191446
2637,0.06355370705865461
2638,0.06293628709855353
2639,0.0534696859952036
2640,0.03904294453725006
2641,0.08601488915139979
2642,0.04803609688184876
2643,0.015823663496926165
2644,0.071571362594243
2645,0.034427450611286534
2646,0.03917042461649915
2647,0.048029956149840805
2648,0.046408997757112914
2649,0.02858007688903109
2650,0.03848774076378064
2651,0.03383015680857824
2652,0.05898831066567095
2653,0.02608264575514089
2654,0.05605090424945115
2655,0.04236590542485237
2656,0.03927826848654577
2657,0.04170974465100387
2658,0.045176460829659704
2659,0.06870156919497467
2660,0.04601010335460328
2661,0.031561788415899523
2662,0.03429778996385456
2663,0.04709406892878101
2664,0.012534721074965319
2665,0.02295669367945028
2666,0.06468767699134612
2667,0.034095589185793085
2668,0.05877436109186053
2669,0.052137704837519575
2670,0.05384993550195278
2671,0.0424293964049454
2672,0.024008998640059162
2673,0.05046361185595867
2674,0.059217947005933975
2675,0.030801289503377193
2676,0.08259983339441736
2677,0.05795779798182856
2678,0.027084681726131103
2679,0.05839856610210607
2680,0.0152190245097807
2681,0.07697760954673868
2682,0.05375978229203768
2683,0.04734865789131268
2684,0.03676120067710124
2685,0.0750770217294028
2686,0.04564751437663627
2687,0.05490395820312401
2688,0.05697239919678843
2689,0.02172832911352231
2690,0.061060945139374205
2691,0.07517881268613992
2692,0.06304110983340498
2693,0.05653978172813036
2694,0.030684786943961595
2695,0.077022846801329
2696,0.05050889487426519
2697,0.05610336762853623
2698,0.06529872299724956
2699,0.04811279541918442
2700,0.0429336505572889
2701,0.028181974078243046
2702,0.08280755137873058
2703,0.05026002817307139
2704,0.04545232659450125
2705,0.055055157933788276
2706,0.05808646589539857
2707,0.029789466159288985
2708,0.049415224922220516
2709,0.02437610128275203
2710,0.050886044865331014
2711,0.037218394735402664
2712,0.06084630862272329
2713,0.03433153238937335
2714,0.038058948597282524
2715,0.07198195915137331
2716,0.05473824475669702
2717,0.06343519566761324
2718,0.04731256547157178
2719,0.06624760643342067
2720,0.0599101946025112
2721,0.07196159293913715
2722,0.03457792484344545
2723,0.041743959901079666
2724,0.03839300537178427
2725,0.03483760637055638
2726,0.03096573808310197
2727,0.057488620008401714
2728,0.05058551750413869
2729,0.049423028972758305
2730,0.055012208659819865
2731,0.06609796326833414
2732,0.04148703838698601
2733,0.11563440911507691
2734,0.06011185888734434
2735,0.06740603051874702
2736,0.04384798236416475
2737,0.04844514579073507
2738,0.07577425286485512
2739,0.0561727183596651
2740,0.04194568291251422
2741,0.041981810841349054
2742,0.08105871938822512
2743,0.02812849270841956
2744,0.05322575546585895
2745,0.02890146777016011
2746,0.062026148743485346
2747,0.040469043027740924
2748,0.05101045899809373
2749,0.04571043557723278
2750,0.021102296538046593
2751,0.05811066344549269
2752,0.06807041636892631
2753,0.06323018672885396
2754,0.042296362171364
2755,0.0735686504792447
2756,0.026062165888140566
2757,0.04339295418646162
2758,0.07026700613059575
2759,0.051935649089741846
2760,0.03502939045376478
2761,0.03131578050242829
2762,0.04276552259540504
2763,0.029786406094894195
2764,0.07298762898153655
2765,0.06545070883993344
2766,0.05386474383394778
2767,0.03831942548195996
2768,0.03417218523371096
2769,0.03440491957651024
2770,0.06045036016284757
2771,0.04939451979895506
2772,0.057369402591710715
2773,0.03888319708415579
2774,0.0538418963261592
2775,0.06883730204658509
2776,0.03404108215486487
2777,0.04561991090991739
2778,0.04289911795864978
2779,0.028599511514016438
2780,0.04123268005731575
2781,0.021618712104038956
2782,0.04683408134345689
2783,0.02937492661829242
2784,0.06042514362829088
2785,0.06039118328768672
2786,0.048847411971194965
2787,0.0398311320401907
2788,0.041797105293381286
2789,0.0668730418536696
2790,0.02756565272814645
2791,0.03199767746497095
2792,0.07443299048119183
2793,0.07091742819928032
2794,0.06995103362132511
2795,0.0706743258592191
2796,0.05710383770829042
2797,0.019003197510562633
2798,0.02157345780314119
2799,0.04900718720622392
2800,0.0462117169698813
2801,0.04439994354093249
2802,0.02347359230208419
2803,0.021874123293306416
2804,0.05882166221686831
2805,0.0688933561902807
2806,0.027448805914355084
2807,0.031085284780893355
2808,0.05860559802679391
2809,0.0928080020764181
2810,0.029810910530719926
2811,0.06781152056949717
2812,0.07028614542677196
2813,0.040994894832505326
2814,0.026710727710349904
2815,0.0712699570174661
2816,0.04146238937369761
2817,0.037153308084576155
2818,0.08032301210559417
2819,0.02946314441360466
2820,0.03674700985389348
2821,0.04302172305484657
2822,0.03240623931196955
2823,0.06157564803810822
2824,0.06607856743146649
2825,0.05663917342499162
2826,0.043735791445145125
2827,0.04520407489010306
2828,0.08435349290902251
2829,0.05297446036753141
2830,0.03792827738140505
2831,0.04589432575697877
2832,0.0773196586484409
2833,0.06600432915304484
2834,0.04283171949637431
2835,0.04061320905913965
2836,0.0836870482742627
2837,0.05894510227899176
2838,0.04476425622301341
2839,0.05414282032750748
2840,0.016040512317807745
2841,0.05791682756756547
2842,0.09005772020010577
2843,0.07149653547039124
2844,0.05628248282366233
2845,0.025951500985584935
2846,0.03832676497584786
2847,0.048673267491344374
2848,0.07795546135795298
2849,0.060437281051333516
2850,0.05057476482058398
2851,0.06707615494718026
2852,0.04186266886484069
2853,0.03476615725576413
2854,0.011851494668809616
2855,0.05441267197209784
2856,0.07016859102196821
2857,0.11797738226284026
2858,0.07442818961888618
2859,0.02943947240058209
2860,0.06656737545200173
2861,0.024600435280548987
2862,0.034160387201937
2863,0.08290616680028073
2864,0.051901059132916615
2865,0.04621780565606955
2866,0.07280508562509803
2867,0.06267410119090953
2868,0.04312519136431776
2869,0.030196783073715157
2870,0.06866736974182124
2871,0.04157574229745796
2872,0.06981303114120613
2873,0.039637413922583166
2874,0.07756294997586778
2875,0.04478723187276437
2876,0.05729135911725928
2877,0.0530098691474382
2878,0.06997873606258287
2879,0.03240253428089896
2880,0.06760711474345046
2881,0.01537775176365166
2882,0.0638657439702406
2883,0.049534935142803084
2884,0.04475090134907736
2885,0.06128171368460611
2886,0.048711622508250306
2887,0.05018791156560552
2888,0.09127579352216506
2889,0.07494078865436063
2890,0.05024437933379243
2891,0.03340495491588077
2892,0.04687967977252427
2893,0.02640889851746406
2894,0.03355838562646158
2895,0.036071976717726655
2896,0.06402069175834135
2897,0.047644985702093814
2898,0.02150918357854812
2899,0.06297095463023614
2900,0.07005426165071284
2901,0.06395636258352101
2902,0.07693843271201498
2903,0.046965295484254155
2904,0.0778918795645902
2905,0.0631273441286796
2906,0.043457435898484525
2907,0.0376778670435338
2908,0.03788949427806418
2909,0.06461097922815082
2910,0.05350846765547227
2911,0.04145635911323582
2912,0.041113009389591226
2913,0.02236098041019123
2914,0.026338657994586567
2915,0.029594534889209538
2916,0.057233555106601774
2917,0.07796698890621423
2918,0.032513302425171364
2919,0.04461460090926264
2920,0.041822390457254124
2921,0.04983357727323167
2922,0.019478677250593573
2923,0.015397545537471989
2924,0.035491267737072986
2925,0.044615006397764084
2926,0.06252275932819687
2927,0.06107145781500056
2928,0.041613383304134915
2929,0.0454730915795139
2930,0.04381203837525352
2931,0.07761068987267393
2932,0.01679097593437621
2933,0.02903689253717717
2934,0.06272080404807223
2935,0.054750106674276225
2936,0.042777030966806795
2937,0.049213263290781364
2938,0.09131795057776129
2939,0.06129203704321591
2940,0.05605780177097061
2941,0.034798173894760163
2942,0.03241940708488911
2943,0.058709085190838214
2944,0.06506105966535641
2945,0.047785445299380815
2946,0.06280497637213331
2947,0.06112084885822539
2948,0.05458269168973648
2949,0.06056523699869791
2950,0.03646391940798595
2951,0.08261749076192815
2952,0.02916690083506142
2953,0.026391157408284703
2954,0.07320339474076003
2955,0.0758647850862037
2956,0.055281328341365565
2957,0.02216374896303752
2958,0.03952027184812783
2959,0.08878269184583623
2960,0.07085386543378164
2961,0.05853362943119564
2962,0.047373142913422664
2963,0.06619121794118349
2964,0.025172484966145343
2965,0.06677589392046308
2966,0.05080288368133039
2967,0.040562594604531925
2968,0.07718815137645976
2969,0.06995076768503733
2970,0.04357066022981587
2971,0.048333564057654654
2972,0.05180302770978875
2973,0.08277796535027489
2974,0.04115677725154101
2975,0.039874221487200864
2976,0.03976735563495691
2977,0.05195342198557433
2978,0.020549028561113975
2979,0.02557905121728268
2980,0.09123433597167097
2981,0.0635227142897895
2982,0.0690274258994252
2983,0.025029197878791872
2984,0.041802366334831365
2985,0.05065675600163782
2986,0.03909269713847685
2987,0.03612354700046472
2988,0.06823552888708449
2989,0.07918169479062653
2990,0.040213186025838
2991,0.06519509706835777
2992,0.044196111848303174
2993,0.024564708821727642
2994,0.042022034757311526
2995,0.04718568452671608
2996,0.025644119842867106
2997,0.029983734694146648
2998,0.04527421348244562
2999,0.046557101522720995
3000,0.05507404507085863
3001,0.046248538987607835
3002,0.03773077310103959
3003,0.06928038188712347
3004,0.03988403585993842
3005,0.04629502380618839
3006,0.06691442188665342
3007,0.07751580350144727
3008,0.05927038723571797
3009,0.03597962190475995
3010,0.03795437639312487
3011,0.02737142627433862
3012,0.030025131238970656
3013,0.024540964187718433
3014,0.0690702556497063
3015,0.09244829243128827
3016,0.04428289127265932
3017,0.04815946092835009
3018,0.02853681417052028
3019,0.044843903952983356
3020,0.051605691075272686
3021,0.04490142434312476
3022,0.026664978963761982
3023,0.06079874450154568
3024,0.04444309046775778
3025,0.042155199639899985
3026,0.03135327093534799
3027,0.0288972982634919
3028,0.03901882215858089
3029,0.04211226889308331
3030,0.03973624679456617
3031,0.05374113324265663
3032,0.041622721189232256
3033,0.04520539278835168
3034,0.07095422291958511
3035,0.07985432253098641
3036,0.0421820825311355
3037,0.06310205222799194
3038,0.0495753055540185
3039,0.03497032005771936
3040,0.033495311655244595
3041,0.06895277385303744
3042,0.053990431032956324
3043,0.02753476504505528
3044,0.05245115245433504
3045,0.05632746783547962
3046,0.021356932924416355
3047,0.04566215297875613
3048,0.023440110107956075
3049,0.08323092304076603
3050,0.10051519370350975
3051,0.02894087777729863
3052,0.035882041684215424
3053,0.03929503810475676
3054,0.0313639794133574
3055,0.045013549133055344
3056,0.07379806187464263
3057,0.0291701150579927
3058,0.029639566252357592
3059,0.055442954035591116
3060,0.07896081609286672
3061,0.054008639675449326
3062,0.04149694040433333
3063,0.01794965243734097
3064,0.06640151884157225
3065,0.03593130812384992
3066,0.033573145969556406
3067,0.061948925422963624
3068,0.04297689610246778
3069,0.04462639156586196
3070,0.044667439665436
3071,0.06508273744626716
3072,0.03901371785668369
3073,0.018472393992574394
3074,0.04604960941058046
3075,0.06747423964309555
3076,0.044612918949016526
3077,0.05693540111550964
3078,0.0284299067775419
3079,0.052115525877975785
3080,0.024200010290033852
3081,0.06413609361530356
3082,0.05721727757878196
3083,0.05918227362406217
3084,0.05233783754763491
3085,0.05676379821498782
3086,0.0669518850087848
3087,0.02308300284370577
3088,0.010047902059726072
3089,0.08630957928439972
3090,0.05419764423880101
3091,0.10227749811879427
3092,0.022519263480885468
3093,0.04821999432040883
3094,0.05822137904932212
3095,0.08424220327219781
3096,0.04834680687495822
3097,0.015358254973963321
3098,0.07331003102478965
3099,0.1090082384345736
3100,0.050306030909813504
3101,0.041242586521222646
3102,0.025285162556179224
3103,0.03559124337141667
3104,0.06383275084662267
3105,0.061722142233247644
3106,0.051483251157543625
3107,0.05450684438557487
3108,0.05699550964742792
3109,0.07243407450748848
3110,0.0464356974330188
3111,0.047972871242881854
3112,0.051125241072621286
3113,0.04353030849072026
3114,0.035524546143254676
3115,0.033852612987696866
3116,0.02105880608456809
3117,0.02550533318143984
3118,0.027541165214370878
3119,0.03251445154783105
3120,0.03727415759130682
3121,0.08398428851397724
3122,0.025969884956810883
3123,0.06744599945401532
3124,0.06770564306395681
3125,0.030860962425325916
3126,0.03202292901901432
3127,0.0294947547318836
3128,0.05837554210223425
3129,0.04009299669064315
3130,0.038688187645590406
3131,0.03921463047837842
3132,0.06678426151664407
3133,0.03960385967611939
3134,0.037731734736322846
3135,0.012776320894254154
3136,0.10344163905797858
3137,0.07296699330645263
3138,0.07140786776246369
3139,0.04918496978967264
3140,0.060761877913041676
3141,0.0548493721669064
3142,0.0588001188363796
3143,0.05202429098622849
3144,0.029460607307878334
3145,0.04671865036434013
3146,0.06328940847130667
3147,0.056541153079996444
3148,0.03900151303186337
3149,0.047970141340722056
3150,0.033083613864833536
3151,0.05697825603812279
3152,0.03809208092617418
3153,0.049028855193029276
3154,0.1280988135110789
3155,0.045242446374394195
3156,0.06943470837470073
3157,0.04210323328272388
3158,0.028657878972390576
3159,0.04846955986117297
3160,0.06403756729454663
3161,0.05385590627170375
3162,0.056188388183366425
3163,0.012075379956424884
3164,0.05608212666724151
3165,0.05523322182827348
3166,0.029736291938141042
3167,0.042422723278423544
3168,0.05152708118379967
3169,0.06978888756140621
3170,0.019447045291206243
3171,0.06095902876732329
3172,0.04245030797693723
3173,0.0647853364138136
3174,0.03996813505910003
3175,0.06898969497050662
3176,0.012595962224097977
3177,0.03490714135956882
3178,0.035425564516883654
3179,0.07135969204371613
3180,0.03993942578848357
3181,0.03611748576646576
3182,0.061895904520173975
3183,0.043456097911468705
3184,0.05550166178093186
3185,0.04596007249223485
3186,0.041225403922744236
3187,0.043985923479002945
3188,0.044461708829161894
3189,0.05622059271155786
3190,0.04605442287015006
3191,0.04562224966461257
3192,0.06646884898063628
3193,0.06235677431224623
3194,0.019436576926444366
3195,0.054663457713287844
3196,0.0714074238607642
3197,0.06476889361728294
3198,0.04133257707561017
3199,0.02381703292656693
3200,0.0661908491718107
3201,0.03917173889423391
3202,0.07836145965211444
3203,0.043791624890281426
3204,0.051317729850430274
3205,0.06875084577350787
3206,0.015285030259550813
3207,0.03583801404367522
3208,0.047529715865304516
3209,0.05366362790016317
3210,0.038030120018981345
3211,0.045226179502984624
3212,0.037136735363823004
3213,0.02830355550846166
3214,0.019194515462019536
3215,0.057628446910619156
3216,0.06673810664176455
3217,0.037446612620080436
3218,0.0425989721523585
3219,0.06422043041442688
3220,0.025740269369738788
3221,0.05958190098898471
3222,0.04853759606603092
3223,0.05731971420343124
3224,0.0415669068274747
3225,0.07209112427919384
3226,0.06249222217906189
3227,0.024876924494055347
3228,0.04403869247730788
3229,0.0288173658786214
3230,0.07206265540501133
3231,0.04799296015170583
3232,0.04626885102292761
3233,0.062052979489920945
3234,0.06533319915734774
3235,0.061293022532522216
3236,0.044111466536062925
3237,0.021859233484642467
3238,0.02420529625517668
3239,0.05229082261769839
3240,0.045403644258773024
3241,0.047486448637319656
3242,0.07143052587520424
3243,0.055047336746715525
3244,0.03799123223915386
3245,0.041360539654917663
3246,0.04493858899047113
3247,0.07292451769197708
3248,0.020881264915061943
3249,0.03154586428292629
3250,0.0749715372896272
3251,0.06572268656735378
3252,0.04545348911938284
3253,0.08440650221508342
3254,0.0693459054514186
3255,0.045263547954474806
3256,0.02997320119214989
3257,0.048719261432914426
3258,0.03713407874315208
3259,0.04037828350258563
3260,0.058193500235198516
3261,0.0695638016889631
3262,0.05020287290601174
3263,0.03639332358260573
3264,0.05849803597120014
3265,0.033894169194522164
3266,0.03914210554279903
3267,0.05387359955182213
3268,0.049632803807489995
3269,0.05828451481977759
3270,0.08361093741324807
3271,0.02766307016070068
3272,0.03578098768939857
3273,0.06689984985758814
3274,0.06370855651968707
3275,0.08872611134173423
3276,0.03177883425525308
3277,0.022173025426522785
3278,0.038262752178686875
3279,0.04984872684029287
3280,0.06628365198757008
3281,0.04706601552983401
3282,0.048629339730895026
3283,0.05144655000038961
3284,0.0535908507584813
3285,0.041308077399156116
3286,0.05467544855115991
3287,0.06474344052653914
3288,0.08172736986807859
3289,0.053954930353142194
3290,0.10374682409755924
3291,0.032671936471380364
3292,0.028388544526530814
3293,0.049460847912382325
3294,0.05042121554136562
3295,0.0410606403344712
3296,0.0727896031798654
3297,0.01026914656254761
3298,0.09945166487392201
3299,0.05736768180899172
3300,0.056473956935328806
3301,0.034835599736604064
3302,0.04734924572781514
3303,0.059618353479316474
3304,0.022236622008057948
3305,0.06406442017496937
3306,0.0668456951298651
3307,0.031791123136374944
3308,0.06073355551085288
3309,0.032407822573250165
3310,0.06995154694652947
3311,0.05952123061457469
3312,0.030768659801101814
3313,0.02397539550699025
3314,0.07500189129670513
3315,0.0635658846641885
3316,0.06641477910293304
3317,0.046904748701473806
3318,0.06859558904504853
3319,0.04657848137890757
3320,0.0669142537673786
3321,0.04005200542451631
3322,0.04794994605856439
3323,0.030225269138169412
3324,0.04244086593836131
3325,0.018430228734035242
3326,0.04498107239613204
3327,0.07690862707405442
3328,0.07434142152353611
3329,0.06272365322616513
3330,0.060832335481117675
3331,0.07186469239355822
3332,0.022032011124993776
3333,0.03668302885008268
3334,0.010607177307008065
3335,0.03869193464542466
3336,0.06632215647384322
3337,0.025872354319842514
3338,0.06527418347074959
3339,0.031271312634150755
3340,0.038985118302935814
3341,0.05428121586890816
3342,0.06390655030870798
3343,0.0265741883321096
3344,0.044239706089678504
3345,0.03177459490908678
3346,0.04375006877949504
3347,0.03250019618460075
3348,0.04716078187594013
3349,0.030922560075531416
3350,0.062218880102056534
3351,0.030720856125168915
3352,0.049144948363712145
3353,0.033847709946530635
3354,0.029363903184364583
3355,0.053008304362922046
3356,0.027103947950103274
3357,0.04147987759061266
3358,0.046394527469597324
3359,0.056576989415649995
3360,0.03849847840928569
3361,0.05250988947699309
3362,0.052440326123585304
3363,0.034391448514771245
3364,0.04697729265541979
3365,0.03338773691589919
3366,0.05291917482454457
3367,0.034522009398808194
3368,0.016311357109693708
3369,0.06013315326106172
3370,0.05689178996023103
3371,0.0323768796933785
3372,0.059183305479307
3373,0.04713870364301389
3374,0.045474216631213295
3375,0.04136320673527016
3376,0.04982336243778935
3377,0.029256481991931486
3378,0.051198821249137556
3379,0.03569319626490289
3380,0.052276912847142906
3381,0.0238874905191178
3382,0.04611359968471064
3383,0.0517756212843441
3384,0.031710282328061105
3385,0.03814739072970739
3386,0.0663346693757992
3387,0.032551657790513604
3388,0.05357946642433574
3389,0.05335081759748983
3390,0.04844614008490155
3391,0.06759267953248357
3392,0.04976101682183887
3393,0.04309729324942381
3394,0.06794473735267129
3395,0.05763899494117493
3396,0.03909461760749944
3397,0.06779270570264773
3398,0.0712368651644174
3399,0.05502483397845059
3400,0.03949263455006357
3401,0.03095814668783779
3402,0.08560058385867314
3403,0.034345547966379786
3404,0.04261527849105558
3405,0.03613912854200974
3406,0.07853043354629285
3407,0.05280484835155852
3408,0.032838811610045364
3409,0.05554013753347484
3410,0.07000086533715807
3411,0.024460629469865693
3412,0.07029870259648806
3413,0.05022739664159864
3414,0.01958904816408997
3415,0.07074965932004297
3416,0.024829833804762568
3417,0.05028576621475643
3418,0.05916424721346161
3419,0.07200566169946665
3420,0.053886431101912435
3421,0.05638649619910129
3422,0.03860225378626029
3423,0.084835719966276
3424,0.029891956957797967
3425,0.03052322244740628
3426,0.06204693948644568
3427,0.04883756556387518
3428,0.029731141943043767
3429,0.03190152774322456
3430,0.055656099889461325
3431,0.05496407465211007
3432,0.04874555595972304
3433,0.04508786688650962
3434,0.020221945869244442
3435,0.052322539197659
3436,0.03624982919238505
3437,0.056447702798533686
3438,0.0653194097283334
3439,0.034711700508864726
3440,0.035698196164334714
3441,0.04119435980762953
3442,0.056965734205198126
3443,0.03574784113539968
3444,0.06099254412541594
3445,0.029148094056438725
3446,0.05694348162030805
3447,0.03895172096063214
3448,0.06752894361534334
3449,0.06706747633550203
3450,0.06871337996657682
3451,0.03281388303923702
3452,0.07443745980881625
3453,0.05309168805898489
3454,0.10408987640163664
3455,0.02530779654093993
3456,0.04612037367992658
3457,0.03611536648542494
3458,0.02889641838035093
3459,0.06225091280550213
3460,0.048725719961120226
3461,0.03750530153697644
3462,0.061342105135796424
3463,0.01543313868135287
3464,0.009797996005987655
3465,0.08415180206355435
3466,0.048598748124871485
3467,0.04434131182621051
3468,0.07187350090815812
3469,0.04727335446322206
3470,0.01657984540696855
3471,0.021089678202889088
3472,0.04092909651528867
3473,0.05425335967824434
3474,0.04020962369631532
3475,0.036829918650065796
3476,0.03908605364912895
3477,0.08144353548913234
3478,0.02295958390312152
3479,0.08799979211079367
3480,0.04280172372085511
3481,0.02357422345748942
3482,0.021864392986910505
3483,0.050387877779989036
3484,0.0569277549738917
3485,0.04855340876997147
3486,0.015802134214047026
3487,0.05421224600524373
3488,0.03690309933267919
3489,0.020506645475598325
3490,0.04176989111675995
3491,0.052816126726738015
3492,0.061846046870315405
3493,0.03706397109031662
3494,0.07061154740043277
3495,0.028499177307143388
3496,0.05811942057371651
3497,0.03029495312633434
3498,0.05537974087181982
3499,0.04406986513617537
3500,0.039981325269252646
3501,0.08392874437892077
3502,0.0456959390386321
3503,0.0704538852971954
3504,0.035409539361310444
3505,0.0397973389549063
3506,0.05623196476397913
3507,0.033210502502182174
3508,0.039579102243623536
3509,0.0497885766131127
3510,0.018921805490592213
3511,0.05867704163792796
3512,0.04053609193999901
3513,0.037833945647597914
3514,0.04185189163235846
3515,0.07739302709475102
3516,0.049995930678766384
3517,0.057250919212584205
3518,0.055307687018517626
3519,0.018243979284218188
3520,0.06157451971023435
3521,0.09042658531990505
3522,0.08283352870863991
3523,0.041995025747784395
3524,0.024844902588406364
3525,0.0178032204855915
3526,0.033984807533511116
3527,0.04939520832405988
3528,0.07007775902502626
3529,0.08316569691898225
3530,0.0415155217867452
3531,0.059047401685191125
3532,0.06730640006406488
3533,0.03524325793930945
3534,0.10875743779254725
3535,0.04794832244872508
3536,0.04698657669416357
3537,0.03118512213979184
3538,0.0620881268681428
3539,0.03224815355208055
3540,0.01781192926276577
3541,0.04397736372286454
3542,0.0601134261175008
3543,0.05250429574036626
3544,0.03521926440767313
3545,0.014560290304700855
3546,0.060782637452933996
3547,0.06326326739365876
3548,0.043463928130634176
3549,0.07921943147582827
3550,0.0397701759998514
3551,0.07014383525995717
3552,0.05886153995050558
3553,0.031214767183971006
3554,0.06338499758488997
3555,0.04298957131634751
3556,0.05089226202780077
3557,0.0455424740674224
3558,0.04340552489372666
3559,0.06113199737513632
