,0
146,172.9031532889443
147,113.39555008911682
148,123.83551000854182
149,145.8678414417854
150,94.00991131739087
151,82.41484828391818
152,78.58547378192634
153,97.578473055205
154,113.68393579660264
155,141.44778422644285
156,63.663719757809076
157,136.91333857589117
158,82.58654690913241
159,168.1664144985515
160,91.2499554306408
161,131.62865624677463
162,54.09690535014027
163,130.55511809849094
164,61.85006394030971
165,150.54115884912062
166,188.65850111921017
167,143.3092963136521
168,88.13597468533479
169,126.91139103682033
170,81.08151496688764
171,134.53903957691304
172,88.09975547620358
173,60.45248702601235
174,152.94728808646147
175,98.39356755851804
176,72.6644434671096
177,64.61394633642608
178,171.17442505027358
179,83.0105469451268
180,155.09647137164376
181,112.71144241955712
182,60.85845891829237
183,107.25057951086993
184,95.64426063902832
185,56.14070778036606
186,92.88257274621628
187,165.9837210530418
188,119.13801107265797
189,90.58109385628872
190,94.3007048544122
191,157.0518073562308
192,52.1160470952295
193,137.5891071075162
194,54.81727791606249
195,88.69260482948033
196,174.13202137843146
197,93.52964898782757
198,74.02673287528663
199,92.79756712129924
200,61.90398242152087
201,76.0932913457261
202,75.08461225046862
203,109.71579542235263
204,47.42262691402906
205,125.89783921280558
206,157.73990371895638
207,98.8585705640834
208,115.21311170458883
209,144.6361732447627
210,100.09215959210198
211,94.37084074578323
212,74.85399235762192
213,156.53498978349185
214,124.59313741896332
215,162.3644313828762
216,67.92549741246486
217,36.421414067955276
218,109.97187634100699
219,146.09760082462998
220,136.42344058072405
221,126.97476910434112
222,124.03409859159599
223,199.64130363046613
224,78.325666609285
225,155.80219752281715
226,38.74630976353059
227,89.14993990014206
228,83.7920777063619
229,85.85812263090023
230,184.35354304729634
231,106.64556892784971
232,127.23505895576847
233,70.26156423591156
234,73.12480373748157
235,108.11015573411748
236,104.82116700110755
237,135.47756224197573
238,166.65042441667794
239,134.91091926136252
240,42.659961120821876
241,144.16826869121348
242,125.61392344846679
243,202.35272774776251
244,122.2148750218237
245,141.47633228024415
246,71.79981448778965
247,94.375449566559
248,137.7467117367611
249,99.50153003502214
250,131.07624098907075
251,136.85316214894732
252,97.54834892929188
253,136.99737941804753
254,106.57677186715597
255,94.98111042977598
256,139.6503183564348
257,119.69176766506716
258,114.33232598646887
259,174.20224287567822
260,149.31132991361048
261,79.45823043030887
262,71.98343449711498
263,98.06201645845154
264,83.58490133948192
265,104.04389454783443
266,131.218952910431
267,84.52276110454929
268,84.89662532801528
269,75.80295077758811
270,73.24387978921712
271,104.52456959062096
272,166.3871572458425
273,142.1312662675259
274,124.61868939595699
275,161.14814369398852
276,53.805222698847366
277,89.57834220566006
278,80.89449889027672
279,171.38705432589757
280,108.28352256315
281,105.84661127415639
282,89.9047377368647
283,181.92461976270008
284,72.73478080902653
285,80.2718469167428
286,141.2065890181832
287,152.08775692639446
288,109.27517177462539
289,79.7507087145949
290,53.760489287597935
291,77.98057104179922
292,79.8788587048665
293,167.0790742178601
294,106.84623860131316
295,101.06454230438192
296,154.1896944203915
297,79.10028131285796
298,167.4319133164471
299,119.96542153473504
300,86.1514169130293
301,210.82207968759545
302,106.389111293826
303,73.33754707109432
304,48.30416242032731
305,120.0833444781935
306,53.13213317629178
307,112.33339169977869
308,93.12688833505572
309,84.8558032779026
310,99.86659772455765
311,120.15371487089882
312,98.05243427635686
313,155.47026567132457
314,65.95013090366062
315,152.82789160890178
316,106.2353181348257
317,148.28369376546607
318,86.66494520477
319,158.87809926148032
320,50.92426625788386
321,80.74432985831807
322,64.97788459517295
323,151.08611514222258
324,84.80057916670914
325,85.08870036690845
326,81.48433090959597
327,151.78697527729017
328,61.75131394659327
329,226.97330185084988
330,111.28613962242147
331,172.04257475308358
332,107.84360854008455
333,74.8594402833941
334,135.6181913828508
335,163.084551692349
336,117.05623971614268
337,124.77108754424896
338,100.86902248341536
339,91.5278237810598
340,148.00944558969033
341,131.70056114709647
342,100.85179362761161
343,127.88328701201502
344,80.82479904496958
345,57.62792114071109
346,69.55141741492193
347,221.88641209333932
348,118.34764450857769
349,156.2757934088629
350,106.83072540164324
351,158.55107429617752
352,90.49417157434893
353,164.4614473876543
354,128.96767876026803
355,103.86605349974195
356,75.84328249650426
357,111.22215487764608
358,104.70440029317466
359,143.9898888876347
360,130.4757279396404
361,83.4303770087273
362,122.62527163192414
363,242.62884479193838
364,103.31453698644965
365,70.93215547281052
366,144.116821657495
367,146.9948881097163
368,89.55582994379829
369,121.19030858486131
370,111.69494657459643
371,150.20136784713029
372,89.6366539072795
373,97.42323846491877
374,109.07943051906524
375,95.65375784445442
376,79.32813828325754
377,37.11903586080629
378,61.99419805587339
379,87.28252265723923
380,104.51032500539075
381,162.72234289331078
382,45.83120185126215
383,84.52933834511772
384,62.850894506067014
385,71.39988293273967
386,80.34014584241794
387,139.24438101150665
388,90.44257393278974
389,95.54919579934447
390,83.5425995729099
391,112.16750796200299
392,146.60364664781596
393,174.2655722888245
394,97.71367001526917
395,57.20679823693508
396,144.87576425271982
397,41.97870570473786
398,124.35245600822785
399,103.25920203200853
400,187.2733063764673
401,124.04246741613937
402,73.28278277474523
403,71.44754536120443
404,123.93743543424863
405,115.41773793262087
406,91.34499765840596
407,125.56788231346218
408,56.52387830973183
409,93.991618165455
410,91.32676274107237
411,87.63012365533123
412,67.34890747864682
413,89.10263629286585
414,109.55905378954134
415,103.33857476097691
416,119.5477883305149
417,65.57568926247312
418,112.67479301718323
419,148.08165750848576
420,100.73558456025779
421,119.13678968691896
422,99.66658539090051
423,74.49617482258445
424,102.9277952071844
425,87.61439464787307
426,79.80293295855884
427,30.240532547033986
428,120.97464434622927
429,67.37755045673329
430,114.3417281996001
431,40.92625982109787
432,34.59563032570406
433,154.31457758458498
434,153.42214253663872
435,99.95345384029098
436,134.49268692457682
437,77.82554890810798
438,86.5765012908608
439,145.18578396621353
440,87.13302566065896
441,193.50459785445844
442,135.54381571990623
443,94.06936438163996
444,98.28206299809233
445,70.44249046324508
446,108.05849997549096
447,105.66727929788509
448,128.36167964832376
449,106.32524815639732
450,110.75926617333705
451,92.7696010090093
452,41.21498663303859
453,63.72203737397133
454,80.48720933518982
455,87.3737876709543
456,149.46269956395088
457,81.81330978287872
458,172.33264753088923
459,137.97635667295674
460,125.18177752268448
461,129.37680675910997
462,100.40512103020015
463,45.721273053573654
464,110.60609580274792
465,74.20127342726325
466,197.59022428800654
467,151.24812292537183
468,139.56253051656074
469,105.34983098996894
470,156.58902910507976
471,103.02536303007324
472,116.56252260704369
473,53.22726347264391
474,112.1040272484508
475,115.7676923397275
476,127.04378472016042
477,124.99499458450688
478,174.96619667335756
479,82.67526416049083
480,95.93253905392734
481,125.17391190731146
482,129.76126853409036
483,158.6813926044223
484,177.86945083680692
485,115.22144947123546
486,198.9433131047235
487,105.96654900197935
488,104.7322726940137
489,105.53280944678784
490,93.04959110719415
491,127.29668958447085
492,170.90636631331165
493,166.87173015890602
494,73.8710083027119
495,143.65053051600734
496,87.88747985206021
497,77.99939728568772
498,109.5571394799837
499,78.89948401544252
500,119.61951299829914
501,124.24076524278642
502,155.28947429717138
503,82.71951677239076
504,125.89720682340581
505,126.1210264840397
506,103.47698265978084
507,91.70206068953904
508,119.63951205551575
509,66.11788051530668
510,115.13999305318464
511,136.92971133821027
512,138.37826812582125
513,168.32321279746935
514,130.23982562116936
515,151.05017195897892
516,110.19450569572905
517,167.79425839492913
518,76.79316830107359
519,151.7150864529861
520,112.23966442734594
521,126.33076268203381
522,75.14010414863701
523,104.02759161376629
524,78.99763791474317
525,129.48713688831847
526,122.92569592923695
527,82.17408056874886
528,140.66458023198155
529,52.480744239140684
530,104.11624041676596
531,88.71034478982902
532,124.08298129920236
533,110.57207876483086
534,127.90137134844412
535,126.08170285731852
536,91.87765530413532
537,68.51321534699129
538,57.090730440876705
539,128.03130503740766
540,97.49604244054098
541,223.13551304699405
542,52.65768278327939
543,94.85265370244241
544,60.53750599199591
545,116.75774481417018
546,63.5341667024497
547,126.23933061276615
548,85.66734610564075
549,146.36013682739946
550,130.56044017793147
551,96.08708862490548
552,70.41368077086071
553,109.54576699994021
554,129.66907529692133
555,91.86811901161659
556,106.54765386519657
557,84.17061581223895
558,119.56709930537556
559,70.6264883392945
560,116.21956296697653
561,145.86757310607118
562,74.78439186300827
563,58.34165595998298
564,81.57117224105704
565,82.63280049825374
566,87.88326369009553
567,137.13535769888074
568,120.69085919868539
569,95.71476982421287
570,98.01958157187921
571,112.73486135480911
572,76.39832079812331
573,170.88550003651844
574,120.16665064355794
575,114.10197308634635
576,84.3240691161348
577,130.09354265157987
578,75.49453076752675
579,88.62492179725005
580,139.21149915051706
581,112.2040449737377
582,183.70600811713047
583,51.47699421049079
584,128.93043145172425
585,88.43447599636369
586,132.54468279824087
587,71.22980717558714
588,91.52639586274175
589,114.56820924493584
590,76.14543784475767
591,192.8071966727887
592,141.64722374879747
593,102.24368472905412
594,168.93541571951758
595,134.17979259101298
596,61.429664710681116
597,118.88120269734027
598,76.41839889009924
599,150.57444779764768
600,115.11384706264528
601,129.31701121648294
602,98.58504158589132
603,164.46686158431677
604,121.18454956900975
605,108.8659043688568
606,129.1648670028218
607,117.47900821258388
608,130.85987361540032
609,67.78394863037514
610,101.28371501798142
611,62.897229357787346
612,163.10537935067907
613,47.15494374574673
614,48.01095093447819
615,118.00546579932538
616,40.96224189896378
617,137.2732231440213
618,169.43410327212436
619,132.29150528734252
620,52.260796443081695
621,83.24324258125212
622,187.56179269363759
623,198.69448948276508
624,107.20428563539335
625,61.46344876268029
626,109.6684550008296
627,88.7714088005746
628,138.74589354529462
629,88.8111063905927
630,157.00576434896118
631,158.16915208888173
632,76.57942335828209
633,77.98039468561161
634,128.9907866059801
635,82.46890565442527
636,91.97676779798307
637,139.93707822468377
638,84.62681840640317
639,108.70383099012994
640,71.5968391871718
641,82.81025638521271
642,172.23957525622518
643,106.19415622077456
644,93.25565211876477
645,76.71036629456209
646,162.04963762719993
647,75.86587182419358
648,120.0501641700876
649,98.65132447284299
650,99.88947951617793
651,66.94190590973355
652,104.363640801256
653,99.22589828904071
654,89.57688821424321
655,149.9421654023702
656,134.26653703297845
657,82.19038629266169
658,74.03950457630937
659,112.05457021311409
660,104.12522481528973
661,92.18611766011018
662,46.69911950082965
663,65.05122796780208
664,48.512918504053815
665,80.01904630072946
666,148.72344515794637
667,102.43426186941676
668,109.93422921091832
669,175.91972930711285
670,152.84698335249107
671,186.70493799543408
672,77.28346996466026
673,59.938439257651275
674,73.11677537525355
675,82.28523103312558
676,60.79112935097039
677,143.66218481047355
678,107.0103344349121
679,80.06005703022527
680,51.973312553488995
681,100.29513687901797
682,66.46983694920456
683,67.52273602793286
684,61.68560157141647
685,106.85950943832786
686,122.1451835627796
687,115.77823430933925
688,198.19623061849205
689,140.38141606749323
690,47.251995548512184
691,98.20722237577962
692,91.10847206802444
693,122.12327445283316
694,36.435194330395774
695,135.30275120555666
696,102.53499843347662
697,96.75306303390263
698,86.3182172026626
699,136.79639429808753
700,49.154424662425505
701,183.04387211419325
702,156.12647636486884
703,114.4214176513587
704,99.21697454653835
705,41.35785215581319
706,112.11375098587808
707,108.71226087107517
708,71.38893961100115
709,145.67697822088067
710,97.65196601854325
711,110.51091994035686
712,135.53867455929867
713,148.05188724850424
714,93.82765016249137
715,103.03511082803664
716,69.96899197009697
717,75.42428046769925
718,131.50448347436213
719,99.53604253740356
720,152.11373249978575
721,76.65100274450123
722,52.60228393277206
723,101.29894450887878
724,70.8540473595185
725,113.96356561073273
726,167.19940492376037
727,79.22024229621917
728,92.97722313960917
729,95.29483542036213
730,100.02650087538906
731,141.91152870948784
732,88.23959670755183
733,130.9093819921103
734,128.5497624958829
735,106.88436478801789
736,125.79281748792403
737,73.20226157663909
738,93.10544340297082
739,124.82653842485038
740,80.9818376350534
741,82.03079433964456
742,134.24168771499234
743,141.6619379704189
744,45.77210084763531
745,121.85133782788725
746,69.43831758289949
747,180.23695061352336
748,103.42076228364476
749,96.5529459099786
750,141.28166770165822
751,66.85367519439016
752,158.91342636878855
753,65.12673297564433
754,57.30586015409111
755,95.49585374799308
756,128.8478724667256
757,193.03832436342455
758,184.9847114354172
759,89.4899477859902
760,165.96841187246397
761,154.5875838059834
762,81.14207796652676
763,183.25032108517794
764,84.75625016305239
765,131.17904584231258
766,39.388849874736195
767,97.07594555155248
768,93.17153142121028
769,220.75528371843484
770,103.14362280573559
771,179.2152906095994
772,108.19220901258542
773,96.57768068637115
774,245.02829061100513
775,95.71667115273185
776,89.94904083418767
777,122.21839031424028
778,117.03255292055665
779,124.91594540513985
780,107.05591571013964
781,97.10486640928868
782,172.4575767679534
783,97.74354189695495
784,77.830362197836
785,64.76728420753636
786,56.75220644345837
787,74.67676287511948
788,81.36486858138532
789,67.7275404945014
790,111.12773253768889
791,92.95503681090338
792,173.8154511070267
793,102.60488198793098
794,58.79845713375662
795,100.09236069364303
796,79.13712163792562
797,99.52183339452256
798,100.23372521549699
799,108.62232492665639
800,173.78001962817697
801,107.7206792175136
802,84.70886027070978
803,84.6937833967462
804,97.0576232857852
805,44.894416020948526
806,92.70350003617594
807,72.74708754600326
808,89.43800830240761
809,126.08110905839176
810,143.47714152809453
811,121.97537753078795
812,144.79551181034296
813,88.14244210497561
814,79.92123001646516
815,189.18905839268018
816,86.40482646470127
817,71.72927264712371
818,48.59838483598437
819,130.89252958732405
820,120.61245734941771
821,156.82562183858522
822,102.28690809652825
823,100.49609730107773
824,82.77360114750738
825,123.5870866080918
826,75.93385585503519
827,121.21938064000884
828,145.5442027042332
829,118.75382809512703
830,135.49390369788867
831,104.83948484631179
832,123.5243667405756
833,99.43390874984131
834,110.0950942529184
835,98.4823183784938
836,179.8047851438855
837,188.46210439642513
838,122.38602219560697
839,62.55921454267318
840,94.70526877821622
841,38.71175870500424
842,59.6360889608821
843,93.5549007772283
844,150.1723405993486
845,155.39943427309504
846,91.2496765460286
847,81.93396465944579
848,105.67450981533379
849,54.297895119537536
850,109.9077794268222
851,178.87395308375417
852,115.50276944802768
853,202.724020575316
854,81.56891842144796
855,87.31789151863326
856,205.9638105779705
857,83.33028444653557
858,92.54884188533832
859,185.4021916642296
860,82.58954308037664
861,62.84382844479996
862,49.56017737332844
863,46.332035456543146
864,118.32780658713807
865,158.74360908310769
866,83.11455517167632
867,51.06610231012511
868,152.1368327044476
869,86.84558222753735
870,118.35215630461487
871,92.72806419475394
872,155.02171266849712
873,147.86044026400546
874,97.83026534337486
875,76.46793487301039
876,143.67377930533922
877,96.51583858988135
878,84.86006055540106
879,61.64416219384172
880,93.74427194899272
881,123.68685489332042
882,57.58429528939838
883,155.75562636144406
884,147.65483504227345
885,75.06261949453616
886,94.80980040432229
887,122.27139192825342
888,175.5716215971014
889,93.85711313636529
890,73.07137647588956
891,112.09610327879115
892,124.28683860935645
893,52.114728591712634
894,115.06595847340819
895,67.96335191563846
896,145.23333194760107
897,78.1899968853012
898,91.07396842317758
899,121.18779976630104
900,146.17320753814946
901,63.169999772363326
902,119.34575418831673
903,90.8738098284009
904,150.0194867282567
905,118.12261068639664
906,105.88428186643402
907,90.76257138751942
908,159.01206771032608
909,147.3180825780715
910,101.28302889463728
911,73.943863582864
912,108.19109504971887
913,92.8847029973138
914,47.26783532324393
915,112.1538032359566
916,104.30046846034281
917,76.67011282181412
918,80.81433108328612
919,181.12592073986025
920,96.13168450043617
921,197.48614270847682
922,99.2873403795777
923,150.9173409798478
924,111.77034004784649
925,99.69228392308685
926,65.26106769836512
927,67.21352890327398
928,156.82070317594724
929,133.0023985428045
930,100.96600114810364
931,129.69698411591233
932,155.201555132352
933,111.28340084036623
934,107.23483198830132
935,105.88029185847304
936,129.8283610832947
937,111.10581530421479
938,68.5220316901814
939,108.64373163114477
940,147.3086071799368
941,127.94776797152744
942,261.04861300165425
943,95.07338866159864
944,130.60927209368538
945,111.8150829399008
946,75.27507241717439
947,75.49742571055906
948,132.48679910108496
949,69.05826552503869
950,130.28636650922127
951,108.70332311783574
952,84.1583964710682
953,100.81277465809137
954,74.2056932309917
955,164.83833991530648
956,85.779461600638
957,76.19336360874114
958,86.47810379913048
959,75.88847518790982
960,125.17120545408905
961,137.49759112941751
962,61.55787639498925
963,111.80162861244546
964,95.05776347646614
965,96.15315660579928
966,88.68503035226254
967,100.76927876248914
968,144.29096381324058
969,107.40945853378379
970,130.0930908294853
971,65.6178186525484
972,100.54404413734251
973,87.21527246191228
974,105.14243047107054
975,85.91040895815584
976,108.89630169118085
977,79.5273653796992
978,122.17091260143033
979,72.67694248979502
980,78.09964094316564
981,116.20860666477907
982,65.11990571219341
983,173.78476658061996
984,83.87352735006239
985,123.67903000365455
986,122.37408155074822
987,86.45939801386749
988,81.25232834483623
989,125.51501017713262
990,87.92744551458613
991,166.8305912839955
992,97.45751716586656
993,77.9554626398679
994,124.36020341490936
995,132.60749354520087
996,124.75692553676937
997,100.44809583025008
998,74.98190916334556
999,198.62393340541286
1000,152.15608455852853
1001,187.41987692714704
1002,192.3449833511673
1003,132.9467966960025
1004,120.93619686912481
1005,85.29837236357906
1006,91.66199327033371
1007,92.09678742342325
1008,66.22269564501293
1009,99.78245865451245
1010,102.2701766045389
1011,182.58806807322387
1012,102.75272169559648
1013,136.44137671845039
1014,139.1507317940607
1015,124.66874764631854
1016,165.06229594571067
1017,165.13550499592574
1018,86.44438921280224
1019,49.99496290678175
1020,102.61624906581503
1021,71.58334577324985
1022,70.8350985191343
1023,142.72647444632523
1024,62.15305890502259
1025,112.69074743695626
1026,176.59035651460283
1027,97.96345272612038
1028,144.95467756662924
1029,98.38475180640177
1030,85.73822061741893
1031,68.06200973200893
1032,84.29541208797805
1033,134.86664804924234
1034,170.89362336286572
1035,77.66654289426312
1036,109.3709127637351
1037,61.08982308356699
1038,132.33875582625564
1039,52.18707992265686
1040,86.17547236652473
1041,87.76354131129324
1042,129.81413493781406
1043,157.24163423075026
1044,123.10517589690902
1045,77.08839937836977
1046,125.46425658310551
1047,114.81541099578865
1048,143.3206703956841
1049,97.48737452854536
1050,78.99501691925879
1051,81.91670903887528
1052,113.09531471023132
1053,198.37193819130508
1054,135.71744990520585
1055,168.47779339831274
1056,100.08977767308619
1057,113.65935844762346
1058,113.43007344690169
1059,102.16327940852624
1060,72.95176843255763
1061,108.15500300271756
1062,121.84956258618243
1063,112.73522464045745
1064,59.40299661678968
1065,102.58595072858718
1066,88.83130911436588
1067,99.73586319356392
1068,104.35628517848176
1069,152.25338683549697
1070,181.70005404237693
1071,160.79597692720498
1072,61.63211626990674
1073,69.65769090915339
1074,169.7209216256019
1075,100.41071821024461
1076,89.03517978785024
1077,69.45684000132887
1078,31.602845279276313
1079,164.07642652316582
1080,164.97565912585412
1081,67.85969236244802
1082,137.63054204030746
1083,91.29874652255326
1084,117.89637105112371
1085,89.74806021565759
1086,83.77401594609468
1087,181.34544956593012
1088,108.8800172632928
1089,140.33087479593695
1090,96.61470447105695
1091,136.75982350095416
1092,77.0526990635046
1093,68.43310447001902
1094,154.81661032543485
1095,94.44547072142119
1096,98.81858548851372
1097,219.46113474185336
1098,186.14104595828948
1099,108.0276002225469
1100,195.37247490294322
1101,180.1683318183841
1102,107.35268158215001
1103,108.83573188954338
1104,68.78567489106155
1105,150.96185263589132
1106,84.54288773270744
1107,110.04137626601408
1108,74.54469439021196
1109,128.08204217986568
1110,31.613507195602615
1111,63.08310578859251
1112,67.25600968048212
1113,133.6623326164039
1114,81.04873904501852
1115,97.22426000217284
1116,150.4374582106217
1117,115.8046388755895
1118,120.20600994061466
1119,116.99282780500589
1120,174.4211664249009
1121,169.54889381383035
1122,76.35788299375002
1123,157.11469941995563
1124,160.49899784741095
1125,67.70197091391881
1126,89.37353833568112
1127,134.84234829121263
1128,71.2487972591882
1129,59.541780337262814
1130,201.84662317362927
1131,152.97712670360926
1132,51.29910635795299
1133,167.00536083605124
1134,46.797195989138515
1135,118.92324723401889
1136,99.92156750489006
1137,97.3021628058851
1138,168.29420883946307
1139,75.27573260233885
1140,115.90158467372413
1141,100.15294857584239
1142,88.7497530401443
1143,57.830698808087995
1144,122.03925783766958
1145,195.70238230063626
1146,125.35329484877488
1147,122.23630538525985
1148,100.59916088868783
1149,242.7980910405849
1150,143.8618012798422
1151,82.71471070035261
1152,110.08490280387551
1153,184.36855729135013
1154,70.33960531198123
1155,79.28672255928898
1156,122.99275010846084
1157,90.81066876611919
1158,80.933745408705
1159,110.67978893165701
1160,101.93522270835062
1161,191.32636935761792
1162,101.06688378964182
1163,78.32051742192714
1164,59.778989398369795
1165,124.99313387211481
1166,208.02814576148526
1167,101.7157118873855
1168,214.74684049158913
1169,100.22681034561053
1170,127.78735074043493
1171,123.50710720852197
1172,118.11233401106198
1173,100.6304934231394
1174,106.7626650821418
1175,132.15451234106757
1176,97.5152934805737
1177,58.10455794267855
1178,129.5231511087721
1179,61.45008376595285
1180,57.43575983254568
1181,74.46511043648967
1182,132.7663222931526
1183,77.64665223074623
1184,83.17907013179358
1185,58.288441709422855
1186,78.61180398758941
1187,97.50232813278565
1188,168.12702120798878
1189,167.82674424330008
1190,131.92883134307942
1191,177.60368712657657
1192,73.02178217277088
1193,88.37734538321864
1194,64.23650706397373
1195,63.87524428607549
1196,45.31551405509649
1197,135.64625464438402
1198,132.5122204465106
1199,152.42832991880604
1200,148.659233963906
1201,159.5255054018183
1202,99.9435939291079
1203,182.26127019788868
1204,77.38164593597683
1205,106.40014518414786
1206,108.15079590210551
1207,189.02996328349525
1208,68.78704162933457
1209,67.50894816263047
1210,92.10581809827049
1211,70.83221628376545
1212,59.67112634646951
1213,222.64427941028063
1214,53.30973918931636
1215,105.82876298790877
1216,108.0560038872915
1217,51.448622449393476
1218,64.67002069219117
1219,90.28179763854095
1220,48.412920500786
1221,139.41702485717872
1222,65.98752129001255
1223,91.18661469841553
1224,82.84440996979644
1225,107.15939583576157
1226,70.04374320989082
1227,89.22719262961593
1228,132.51343877955904
1229,136.66706750116387
1230,138.49033793118718
1231,168.2636214501606
1232,106.52331798476123
1233,110.63741381072343
1234,58.476467719735226
1235,103.06204941609494
1236,170.7339723189492
1237,185.17578310501267
1238,207.56568277921124
1239,147.53986146185713
1240,80.64909536645997
1241,79.95713645134543
1242,132.90862846228566
1243,173.02238737971612
1244,112.3741455142613
1245,97.96540480877351
1246,129.24880957368057
1247,116.55486930162645
1248,49.157597343020356
1249,149.06822868125906
1250,138.67167952403076
1251,93.43868641296781
1252,112.42746757086529
1253,45.05355769328082
1254,83.89265476991723
1255,89.68114407793126
1256,138.02033486081498
1257,209.29377289077962
1258,89.9087797093243
1259,86.13091212725978
1260,76.11578395984189
1261,76.62093685707323
1262,154.9627744902886
1263,83.0160958738615
1264,62.95494463712907
1265,130.83470419626047
1266,110.955338356905
1267,123.14730781640559
1268,104.13549450857408
1269,135.38425623959697
1270,193.45364946490287
1271,88.71971027569234
1272,179.64011055983315
1273,94.19245015846228
1274,68.39813968574492
1275,77.84297382920597
1276,68.23933275832235
1277,90.18298690148639
1278,86.73647903351448
1279,87.22066207923727
1280,115.67451821254957
1281,112.68891780550287
1282,108.97661347372123
1283,154.29806894547377
1284,103.44144298976283
1285,169.74995559425858
1286,57.17316798183375
1287,94.26751941432431
1288,104.48991305082998
1289,90.60508154284241
1290,129.67294087836234
1291,105.47700252769064
1292,63.17966735987628
1293,145.4665955436586
1294,141.02705498586246
1295,71.5705682560573
1296,100.7399793647567
1297,121.47627998534664
1298,154.82200585155235
1299,76.95360910950593
1300,71.39958951057503
1301,166.0161940444121
1302,99.9838876322195
1303,159.3189423165761
1304,195.84145438560918
1305,85.21953909353849
1306,84.76233550757092
1307,68.3743989570427
1308,101.8926279980122
1309,97.48030715421481
1310,137.37220341421573
1311,79.50978090422765
1312,71.1426342843486
1313,134.84267231603175
1314,307.4870470460087
1315,121.47385114942462
1316,160.8879283136806
1317,123.1407044541661
1318,55.85363314261356
1319,141.85994053523518
1320,124.3939820603128
1321,116.30290798940527
1322,78.69566536390984
1323,53.28272209662437
1324,148.4319245400131
1325,131.46451728560095
1326,86.99990027825811
1327,127.28892864879052
1328,127.88081277315972
1329,46.56080677700999
1330,104.5495264910223
1331,105.58001577065667
1332,180.6601912378486
1333,105.87970493886536
1334,152.45074041368645
1335,69.78303251609252
1336,195.87875153498277
1337,120.53988622860531
1338,60.71143251226232
1339,94.32057936868311
1340,100.02322123209558
1341,69.5198278104113
1342,83.14295607196713
1343,51.2692613382403
1344,171.3347644366175
1345,98.28742081475457
1346,101.64875110170098
1347,103.31982125794794
1348,157.40687285043464
1349,134.5567418421187
1350,86.87751760976617
1351,91.17043340206624
1352,199.57778006679675
1353,97.64853310994859
1354,51.89062049725681
1355,91.20956934901513
1356,70.29658363027232
1357,165.9681208523523
1358,104.0045462547984
1359,137.3848774986651
1360,82.61020676357386
1361,178.9794281113986
1362,117.42908767457679
1363,128.73560160661248
