,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
72,1.2947699437492182,0.272013341343316,0.04755991793731118,1.8479753158805918,0.41560803497346843,1.3877281623186888,0.08524641513511493,0.07028568806746782,0.8707043944111866
73,0.04320133568388512,0.5295005259170208,0.31499676653136094,1.6247508952684537,0.1540476644867293,0.13625262799273852,0.11747145408941553,0.12528278824413486,0.5267174469984216
74,0.49553490337261663,0.3462922279981245,0.47814309792935683,0.963811676989121,0.44481832039871005,1.0289516025399923,0.15491729779923774,0.09819025495663466,1.9538271228086312
75,0.8101846285087588,0.7187073355833714,0.07696130417194968,1.2906043868058692,0.6445674980627558,2.149007284868641,0.32681055546050486,0.10280594905447929,1.4212061901203974
76,1.259462201047519,0.6705885065880635,0.017440333201582947,0.8704673344549347,0.35741417568910805,1.5512597575736358,0.08731700238663445,0.07295986246728975,0.7995805444610808
77,1.0332822128145427,0.575746651764474,0.27120817418867993,1.2787626821705531,0.6994057378277033,2.3182168762285422,0.2086538185116095,0.0667026352900757,1.3086762470241218
78,1.0958655315292718,0.3058098427789836,0.007800586670431542,1.7754176069605498,0.635702310348061,2.8676338713529144,0.1465454093490875,0.10697031437087848,1.3447191106556395
79,0.1795939029805002,0.0621235678140003,0.8973456361284633,1.5609668891922237,0.21080040220617663,2.0104909303907528,0.1645768799880114,0.1393479585392786,1.7597443904419863
80,0.7830805038930864,0.784677954676851,0.3872984377111283,1.7139501858212602,0.1816528786535308,0.1888438391534446,0.0745116894979821,0.055146254431568044,0.05432281558468921
81,0.5557235839480186,0.03206029257987636,0.9248303056218496,0.13466475582821036,0.7265504270860859,0.6161973237686964,0.06410646177400728,0.05947305240218982,0.010191460202962244
82,0.39954594455826337,0.568216185388661,0.6071709383988858,0.5906279587555594,0.6725899011624942,3.905921917371458,0.1749199629125059,0.0721334902791261,1.2652158019665736
83,1.2419832155607338,0.112632804303992,0.1076920379490863,0.10142795380692993,0.39820882078313957,1.660002798359065,0.08599823604086373,0.1649069316188707,1.4125542265841013
84,1.7096227554990078,1.5108094975798494,0.5469202770928538,0.787423455445093,0.3201342336515658,2.365152813113472,0.10135865639166124,0.14945760928718022,2.742788468279265
85,0.14458737081537293,0.36499480426487957,0.09759466174788367,0.7128893906032775,0.9193247356176022,1.5759525100245806,0.13080164735489053,0.05170833857006746,1.1777889277087528
86,0.18604586197215206,1.0086753220348257,0.027188073929662437,1.8573109776268972,0.4616406278458373,0.8602204715600552,0.0267223342186379,0.05969407463215818,0.4015012482213273
87,1.2480611684500311,0.7696157258184109,0.504646615603717,0.6052069938963272,0.260542472442313,2.0246880252860397,0.12657019255153085,0.12021038226826447,0.5401672760135072
88,0.48010131328197214,0.18029345073723713,0.3858503311814627,1.923714399838732,0.7635294025126823,2.8738332802345568,0.18038113468144212,0.10453072882876459,0.9671601149935793
89,1.3826707280250576,0.4086646249325342,0.1515356384995034,0.6437256629915683,0.5460596706837615,1.6266265861364138,0.14032948318918093,0.09742702371359231,1.2589587478270385
90,1.1311861922531212,0.30564741638842796,0.4994299571144104,0.6251473462581234,0.40757694579531456,1.2318880682994937,0.20064072465675287,0.0871060014606152,2.0583543297580387
91,0.7646323241474888,1.3064511499316338,0.22175341431211804,1.681597783399986,0.710524992775845,3.1338653572508397,0.20035757857676043,0.10594719416576968,1.2660995138433526
92,0.4182354580040546,0.504823619479635,0.14750183117979576,1.2618383084199003,0.7756877956731402,0.214371987913913,0.14393576618315385,0.07072907039607154,1.5639290848726666
93,0.7800810957878166,0.5258172473882953,0.9936415436768574,2.033089205244959,0.5723591225602893,1.6225502731052717,0.04514287973301248,0.10582842461475933,2.265090476784534
94,0.4354312574849883,0.12349304135573427,0.13670094864101948,0.5049424135329601,0.4164079514373938,2.277419890662098,0.10592011159073472,0.10642690989508709,0.28872100898340636
95,0.44994558723082145,0.3402924889710974,0.5716743774618698,0.8645375719479022,0.40073358206793114,1.0904863482953155,0.07666454928618366,0.12308339474900165,0.14749082414969905
96,0.5789857127842364,0.5867444465356457,0.11780002408732754,1.4338626974890696,0.44355188862278194,1.7378581655769856,0.042713654875143045,0.08554289841591145,0.37917816637386814
97,0.9593934433800511,0.8595494622636395,0.33959586046179774,0.8328837454453477,0.686935476154988,2.6129498412411913,0.057898562230409754,0.09028441211227992,0.2011735024089416
98,0.26380083084550415,0.006702435754561031,0.251135358811779,1.1913424683159326,0.603524639912212,1.0965783080005265,0.14601031881787785,0.10648335333806477,0.685191903955182
99,1.5289438428837259,0.2283528513007948,0.26254356661482625,1.0256657022532987,0.2652238474175831,1.3269521008741085,0.2685709246783374,0.061957223448417253,0.4779810859402633
100,0.6423194912838578,0.7250252651382538,0.42874629044970214,0.21366889199726669,0.7141726723872723,2.1258764644437638,0.09217244350093813,0.09840785305359183,1.6232219695168042
101,0.8918341520735429,0.3940502213435503,0.11665396065848874,1.030493659442575,0.6597035286382822,0.8351591669039771,0.020015184406260628,0.09702089570833594,1.5878791357166442
102,1.2557780169110977,0.06824697759746395,0.018407365828293054,1.1541044198965662,1.0276595883110198,1.8782924487584094,0.31898294872246763,0.044167912070283616,1.7906674411368726
103,0.4236661573006428,0.03659643693105463,0.3577039763046156,1.291271977031991,0.3091393419581624,1.414876420345184,0.0322329765127015,0.11872048952967376,1.8890812664577936
104,1.4209559865393069,0.9745801706594415,0.33082800654346367,0.8730565029827532,1.0649063904106368,0.21922573240887266,0.05924657610085887,0.08995087987886417,0.19751166223079708
105,0.28076453501413984,0.600852995378744,0.2894429119478332,2.003508797275686,0.9617387892356837,2.4924684662557013,0.0398859921495863,0.13635253694373184,0.9025289507188865
106,0.8527518062414967,0.38367869747079875,0.1819627914629676,1.3433640865643781,0.19619620586669023,1.1309809044915937,0.12485444667413895,0.08829471906723355,1.8305833933351385
107,0.37270264379341767,0.4362265046652968,0.09358937726224034,1.1410999517482718,0.4017039047946183,3.290501163161464,0.1543489532504722,0.05446389004612324,1.7362238610971021
108,1.396820159131736,0.9724430365115913,0.5737678309846781,0.5850266156916127,0.33321362937784266,0.7882839331228787,0.1475226254553913,0.13873390074215594,0.45985597625733887
109,0.2703778635977777,0.5494122489640207,0.6179076580722028,1.3354270618896948,0.5016681771613408,2.519303546482583,0.10042679699886344,0.047580710088191404,0.8224782047646739
110,0.5679872574206598,0.043480374635965824,0.6119725576959123,0.9399635067203592,0.35395014563964033,1.7450133587884449,0.0764841487767357,0.08974822456765849,0.6910950690585319
111,0.8785159750575813,0.7275040797224066,0.5023629583439135,1.721615816903233,0.39925440623234654,3.8829409374196917,0.15292934472011477,0.04809445365426604,1.8030455258017553
112,0.7707310222542072,0.72981610262228,0.48146804052383596,1.860285603321711,0.6361630675652031,1.391837273709257,0.06340240307654302,0.10749027157782287,1.408752384232962
113,1.0901977468100041,1.214074473812273,0.44392369378836355,0.15613536082648283,0.7117135201601449,1.832311798612826,0.09117169298256866,0.13436135469757526,0.4349544351970509
114,1.2415723198377915e-05,0.8445930880118997,0.6220574825464963,0.3233348434395107,0.35253032562890596,1.9332053019077884,0.09505342264230936,0.09031810943299243,0.5397099028264857
115,0.19596562949509244,0.48324080094127886,0.5810836369599399,0.6210871795054467,0.601294540635659,2.3352449733158047,0.19015295436225438,0.12395811145446461,0.17311124036237113
116,0.6550866587408752,0.18046329237765615,0.022851456478507004,2.165092390458268,0.6547830665472827,1.4067802847262878,0.1688691680143323,0.11051733697255553,0.42668899774378977
117,1.549325587669257,0.24915188478488617,0.29364371198238287,1.1906275160661317,0.30279574225752137,1.4653590889272907,0.1665898006428283,0.058581380573208074,2.348727587194678
118,0.559398972982996,0.37274468292072394,0.691004529620407,2.0220558551354286,0.42375522698837603,0.08459775614069764,0.05851971647023059,0.0827453643702179,1.7225769780818305
119,0.7372372501242027,1.175651334941738,0.21621984817375,0.22799063498299232,0.8270444760236215,1.4754070379976438,0.016619857188263934,0.11195689867147521,0.9163405280043008
120,0.15695053709578738,1.119872550043893,0.28114556639093397,2.282766653137848,0.8082849419290823,2.183938310212866,0.1817203879323951,0.06960879362736452,1.5923375979555376
121,1.0117357353332115,0.47226075127803246,0.1380042854069172,1.1622153692858597,0.7230654810859617,1.1221157124926875,0.14212826965233868,0.09528977400097381,0.7456222722390886
122,0.8586113882720465,0.3289524327835335,0.742936504470157,1.0323410843977257,0.4552889288443942,1.3670581519268024,0.19310356912974844,0.052717129534384066,1.117094918956883
123,0.18485750071294665,1.3415747148956945,0.24079094065667372,1.5362037391449648,0.7054087885867815,1.74245396596647,0.15184957517334907,0.09055018956938704,1.2294904782347114
124,0.7202688309153233,0.8397926710057042,0.3509243207062575,2.0590819930703104,0.5282575151843587,1.796211624360049,0.07805648464761002,0.10894929944424014,1.5099957566186677
125,0.47716527309825774,1.1754388120275054,0.3047334808385977,0.8496802945903223,0.716530045834796,1.885956882486179,0.33120539620170875,0.11140604788718536,0.787271094689187
126,0.5312479995546254,0.7193874599797747,0.17813876149748975,1.4267250915806786,0.2270777592318739,2.4060878476326057,0.012614953639802431,0.10689465603249722,0.2375296262527945
127,0.2483224182221488,0.9697014471604288,0.10348597133252432,1.8504201225754522,0.5542221953659745,2.5508346566773126,0.05941430967026206,0.09585286831106789,1.423505732280244
128,1.3668423278279858,0.548918609906114,0.6788300750441245,0.7629219309838412,0.5766457857494888,0.460444543128236,0.19954782949677963,0.0702751497553218,1.2400809144451885
129,1.5157983837759057,0.3764408685164463,0.4008390268743131,0.9074703757029531,0.937208273470232,1.1183792821474974,0.09928398798073891,0.03890551021720424,0.4441057863041173
130,0.6528768764037078,1.3643113305004246,0.35923982133410565,1.9962929006397339,0.37790400255659473,1.7451781659922525,0.21290285974739492,0.08396224119047563,0.03610515795522873
131,0.2613608722815189,0.4737515613401717,0.3490978971794866,0.8782267436794192,0.7368241807390301,2.433807658299638,0.09101841043038135,0.0897112367993941,0.2930297565413863
132,0.3747012259815056,0.6601625777054044,0.4131003088656153,0.7544998426870453,0.337104120293989,0.9850863853564903,0.1360331205082503,0.10046949060205665,0.6027828231869287
133,0.48880946060863073,0.0639936311501007,0.01166033271096023,0.0260419552988872,0.204219796477419,2.354857997745543,0.08511898853369057,0.06554987371936923,1.0336947255242481
134,0.5054563712428419,0.7044209099200401,1.0135944441273526,2.5654982690768966,0.4144305392050769,2.711003965473294,0.11278671441897525,0.10504936527011728,1.1791958586862918
135,1.263643932045558,0.20066253443056373,0.485138744099158,1.0396620410429724,0.6068245930221667,1.5705403439435786,0.04485490489571904,0.08162899307078077,0.1734349684100095
136,0.3246482548118327,0.47156702635567055,0.4490761800553946,2.099894648984912,0.4068318282075473,2.2669976733105313,0.08669682228993286,0.0770976487992923,0.8696136271567309
137,0.4403097456652255,0.6685597505163342,0.21216602580129607,1.1493078765403433,0.4788071792718367,3.034520592018162,0.12650709270102872,0.08319720986946555,0.48005059675479383
138,1.3034040058816247,0.7141015066718874,0.6699652198558734,1.8871025787046465,0.6109266711577175,1.0725534613242629,0.2060229960374826,0.1518931926317476,0.9585643769677823
139,0.8381538075933883,0.2882209137819926,0.8163617755912038,0.47641525937479984,0.5831377899509403,1.1238961703943415,0.17719967650575952,0.017095394666443442,1.3218470320128675
140,0.3672696165952446,0.2809101807358001,0.5062396025163685,1.0445577203028373,0.7140183702241956,1.9519275416003354,0.1690492318184329,0.07887722343240759,0.12326454057877845
141,0.5908547329740663,1.1671149432576826,0.21275024134880877,0.07490486113304129,0.4857981674347484,3.731038103136272,0.17804959072616666,0.02940780920355207,0.7976600875843853
142,0.8159571088197948,0.8610289318214877,0.28086785388084295,0.7606225208026409,0.6574690817465161,2.285706782316181,0.21160864174986688,0.03742397705410283,0.6696501863261023
143,0.495644355057427,1.191081318241204,0.2946768123740501,0.37136220847976087,0.37866911063444747,3.875315572573448,0.10929043446275065,0.07419194194980357,1.267611866843984
144,0.5245533976337923,0.5475294817287555,0.3454752735933398,0.9303293152076931,0.2197234920142832,0.045596825648865025,0.14041898516944226,0.09956733228766101,0.8701680608374042
145,0.4649554220825377,0.945786423458568,0.4552882722896671,1.363591333311749,0.33501603082312537,3.0015165889984985,0.08397631434088017,0.08598063888052851,0.5931412903046527
146,0.24699502032207454,0.7967126646620759,0.2781915979547004,1.0153116347142606,0.47827736456054554,2.1641930310438893,0.13138710331738604,0.052080264954515926,1.1614774859054444
147,0.77833661886924,0.5978150033118105,0.15527918797657164,1.9561555629270169,0.9543181694674179,1.3888489520068557,0.07603280168238093,0.09438239154761359,1.966669906852798
148,0.5051078264822085,0.0879773604512315,0.3806580891519815,2.501780209551972,0.26461698433168174,2.0119975778369126,0.09531837658585678,0.05028651814806196,1.2311640587190134
149,0.14121620374812613,0.7900300343074542,0.3597392444873415,1.9525031820426475,0.6202177043560518,2.6811234434699736,0.2056261426947071,0.012661827149151206,0.4884930827689274
150,0.1439223251022975,1.003714292713786,0.45692901618737103,0.14055669335334375,0.5795949198415622,1.6118870359779487,0.04190254419332648,0.14744058997969545,1.4059412741236228
151,0.4854670397432397,0.43244033788226643,0.06562024909523317,0.36250403530838515,0.26207950729294405,0.4111524740164527,0.1707245249873758,0.035018235111322786,0.5088297186479769
152,0.9759166345425332,0.292550277767304,0.8004799856948387,0.8313892137669143,0.42288362223452514,3.6634975710741218,0.056394940392622474,0.13973112445421468,0.1864359922608464
153,1.0330679950742305,0.2952891720145804,0.23219147177173965,0.4542179073186726,0.1826364578566116,0.7505596178523046,0.09731454014874408,0.07197520551867745,0.025743143088500453
154,0.23461541975260766,0.034051691571548304,0.3779570915847467,0.6595153412436794,0.6481534857030387,1.5074767432000113,0.10338628520296776,0.1699129460593942,0.12935903331386378
155,0.5018199929811212,0.6339403402410031,0.9586789504145311,0.30856690295706124,0.4145446896470551,3.5997693077278834,0.05555358836605941,0.11378430722185637,0.27036828240015776
156,0.1074099797918007,0.8781179456266679,0.35146502722817424,1.710853520787993,0.6479162480806455,1.8364840891011438,0.06102946668966173,0.09737703030772302,1.2235712398793295
157,0.9855161896626541,0.3793824483134765,0.13142028177991022,0.9746938556894031,0.3919201805036726,1.2708276599078827,0.0604439604926772,0.10450402052889494,1.2659545520650255
158,0.678157543119121,0.8137091481186394,0.5650994745459379,0.8333635380551037,0.4757036022933678,3.7105120741880926,0.016891928289166205,0.13544816114185274,1.2389415265804677
159,0.47788370303519967,0.4041653662939028,0.5740068835209178,0.43558259381507924,0.6568347732745404,1.5917769242524176,0.12851911024996993,0.11542082377691008,1.7220628235314472
160,0.4786618170484256,0.48150047480671126,0.5279514153407793,1.516594828654049,0.3546459060074983,3.2046848011472324,0.08206601209799905,0.10498943361583762,1.8514675041690039
161,0.010883869630100629,0.13698434148897187,0.7021487897585124,1.5484688378890406,0.5602344401036605,1.5851452197373372,0.06885199456969363,0.07243874748412571,0.43655065957587263
162,1.3537310012208625,0.6992254196086021,0.5004547440689491,0.7900453279464356,0.4273070086384553,2.0237941361483225,0.3055328142861896,0.08852353649326954,1.386680248302543
163,0.5358109590993465,0.5892706858691259,0.20652152306426164,1.1876513724777433,0.4140767530725532,1.681492102588468,0.12028368603014611,0.09147869049260987,1.5907779512600009
164,0.22056112989784166,0.41111805566620463,0.3557061495740072,1.072257269396816,0.41566209837042145,2.230761464015222,0.10872488660989335,0.09768000814343031,2.536056123939902
165,0.5460888651315721,0.6152139777988856,0.4886874925152104,1.5974606668126723,0.7398943363363677,2.392944791690726,0.044177730138797014,0.08268774228966017,0.7978636912357762
166,0.6935553941318491,0.8485193366714445,0.46120058537354774,0.7856604089892748,0.29055376948298195,3.0057530095658667,0.07997603982957519,0.1305248150868336,1.4813446263075671
167,0.13711801876803442,0.2546319806780763,0.8628004826517888,1.8429296156683836,0.5678843481020317,0.9932692589553943,0.059693824706347626,0.09521489670519491,1.9352801730750708
168,0.5900457148036449,0.05952127541898411,0.015484299541553281,0.9847402626767523,0.5596543032101893,2.1184838257451046,0.18651976743189752,0.09698536256565454,0.7052724354049921
