,0
114,109.54342482029259
115,63.87783155221199
116,55.9656351255447
117,76.99571338526978
118,57.33647023097438
119,66.39731260115144
120,105.49166322166896
121,32.80751720991069
122,92.75620250127113
123,67.17947658914501
124,59.47336022992436
125,24.068079172024962
126,67.66663040659276
127,91.1509379302395
128,105.37359480284039
129,121.20796712042359
130,56.82776479635873
131,83.65776373491143
132,124.89420205050254
133,91.80580302431821
134,68.25118945125311
135,69.8507437052805
136,101.04151737469503
137,36.412516194100064
138,82.2600998529167
139,95.86575989498249
140,52.85572622655076
141,56.901304327556666
142,127.35444229041518
143,64.24240383279238
144,72.19260040124236
145,89.82639773836124
146,104.7724581484479
147,85.62141072681115
148,150.10224201069965
149,49.55018752289686
150,60.82385316067816
151,93.02374936329764
152,51.695460077805684
153,100.79944598781466
154,55.87326090696025
155,104.6638030285898
156,85.53598893752057
157,104.8334690882034
158,67.47571233050046
159,65.0841503879104
160,154.98162177234812
161,47.53370355255432
162,79.91689268298032
163,90.89102875312025
164,96.0385264382772
165,105.5390895831537
166,111.25339472419998
167,175.0835389576506
168,124.33242724235973
169,96.4316801357178
170,162.00514006294785
171,34.88902321665531
172,86.05686573958556
173,67.60024140341717
174,39.30922130814669
175,83.10223706841099
176,97.67067530581278
177,106.64572332804222
178,106.07668385450937
179,59.09636804341218
180,85.67781864346803
181,122.66549860221203
182,86.84681794994346
183,151.11443675995875
184,80.18323977972686
185,68.90204445319985
186,73.73239346318068
187,38.08381162688
188,43.83991629511118
189,91.77518163899529
190,87.33634312163306
191,111.89677378526558
192,36.82405640249897
193,160.5138808729607
194,102.8853837630218
195,46.08359211262123
196,147.44012261120915
197,160.95532105540534
198,100.17972379184627
199,115.15033693453981
200,52.327654745059824
201,44.88930243537955
202,176.00301967396814
203,30.55731395885406
204,95.10027169245879
205,50.89492786984954
206,26.70945573456784
207,91.17417025769717
208,109.12777698605473
209,119.39299520879109
210,98.99469818071843
211,37.554164048747126
212,62.45682140782212
213,77.72487961429069
214,109.5939078626097
215,45.29847266930783
216,87.60329423114581
217,125.26337257420454
218,29.34397106572816
219,105.14865781947293
220,43.146883490872284
221,103.4988827285276
222,53.09563684588631
223,73.99876765874721
224,105.04109537973477
225,60.412323429695675
226,83.23825077604121
227,124.81657828844297
228,91.07818899599847
229,125.86264931863884
230,68.93507565442845
231,88.80161146328213
232,81.99249738635486
233,116.71049615365334
234,65.82386959992986
235,63.41662030610297
236,117.94799945044105
237,62.22798677331286
238,42.987543545746625
239,82.41768200971288
240,42.979404378849765
241,92.97551842873001
242,111.7829373707577
243,48.990339616398984
244,85.58454243531692
245,68.27244928099073
246,141.5244588817482
247,58.21550362532799
248,159.2951035887844
249,53.39481139147345
250,42.69579457523619
251,81.88620285724889
252,108.05349059613091
253,127.11084697969444
254,98.96560607116429
255,48.586295482599816
256,46.966723342156854
257,55.74701345448945
258,131.01148362725306
259,41.234017843412005
260,52.768158014908785
261,84.20278420445695
262,74.69775918204593
263,47.395604610669785
264,99.56669234141454
265,142.1003797443683
266,82.29388659488336
267,96.21603775035568
268,105.6118303575638
269,47.97695859456457
270,72.8980071212837
271,134.5328245575248
272,77.29987411384111
273,43.598261092980586
274,42.961170710842296
275,63.44119122528731
276,94.51959754446682
277,30.591103518484466
278,77.42136771132097
279,93.09304530430525
280,51.441181366331385
281,61.49709157353622
282,55.91332118634579
283,83.38059216801733
284,77.97007206580162
285,61.6374704393961
286,83.35471052411063
287,119.95377834583003
288,161.80538295567248
289,119.10376160622651
290,58.427338698530356
291,104.86568598610678
292,137.3465960884037
293,72.64721011143621
294,95.14127143271261
295,52.548970595743015
296,74.37639269724687
297,79.26940868858003
298,115.2455564418492
299,147.23531985990653
300,46.34833481234634
301,97.80052392299253
302,130.54858068060426
303,48.08211061982826
304,68.64033790526592
305,84.93588135902539
306,51.98727573776516
307,43.73759372787582
308,51.59333117075371
309,134.07400032715393
310,82.78711385759144
311,65.1406713732122
312,134.210497428858
313,70.09629094788808
314,98.89681210763753
315,42.328917542164795
316,71.49404849925119
317,94.50296195030157
318,93.84849116246694
319,50.53015910826534
320,100.25526695712078
321,44.5405295135506
322,73.70156910646031
323,59.29318273075204
324,52.929080118236826
325,82.7192200509059
326,99.60847444219974
327,75.01629810288148
328,60.799046769845674
329,69.56125746599021
330,112.38663599468691
331,153.81440383707394
332,107.75035926333852
333,46.84314546553648
334,91.13594634605488
335,63.48429685173028
336,74.99282999459628
337,99.79343022249557
338,122.01797286688108
339,103.72311362115968
340,88.8396062752879
341,69.77290424478126
342,37.97012462766194
343,138.15961736195615
344,38.923957650220075
345,55.55880341377887
346,59.81224696274909
347,58.41872720592716
348,135.71396546219555
349,82.78160511281057
350,50.21527796551542
351,159.40361278142936
352,51.998221701688195
353,83.35817402666926
354,77.66322513215678
355,38.30843303764444
356,75.06317592499161
357,100.70415080386512
358,39.402144412147
359,119.69022467800565
360,66.17774882344291
361,58.790487078669145
362,89.03550161591721
363,47.68259197412515
364,97.73952179710233
365,163.71960851283833
366,51.17790950496294
367,59.72930040338166
368,105.38889762990725
369,68.77121374393882
370,47.494604804673926
371,69.77131438801347
372,26.39779367707957
373,126.35700212776463
374,103.785199247402
375,67.61749120237761
376,85.39618469742442
377,113.3065182066695
378,60.0907764547995
379,43.181979991358425
380,70.22609006373878
381,73.30537714299919
382,62.43837094520945
383,70.71284372482357
384,85.55238569960795
385,87.76098711204082
386,104.8102797124912
387,117.08742221042037
388,43.87422387044477
389,134.9549946391791
390,119.08316910871989
391,104.40004303528785
392,56.80551444361079
393,43.68271673389525
394,53.59322348747018
395,36.85947373887164
396,40.94965920309089
397,72.58373730017784
398,103.02090838439422
399,137.11649430086942
400,43.41491293846216
401,108.73254629540497
402,88.12755786187917
403,136.1488511333272
404,54.78920883098136
405,78.77939888399959
406,80.48343484719193
407,145.1075817202821
408,51.11027477699345
409,111.3176755509615
410,92.76500689716664
411,112.21792081226045
412,116.77670790267848
413,119.93991563318212
414,80.47042088669062
415,123.20911750616406
416,72.44897967836194
417,52.049504222932484
418,124.55108251194463
419,78.68482132621168
420,78.10219352928782
421,44.385103004752565
422,52.774638167116116
423,84.22440226230405
424,120.66040417750382
425,67.90508741763796
426,112.97885550596384
427,43.76435550750786
428,49.33531606153004
429,128.44111326752147
430,54.27806232073423
431,42.70929801283023
432,38.575785088645105
433,79.01418834961095
434,123.5729563346714
435,69.8010021099875
436,68.5343397294185
437,106.24886782384998
438,109.84965206453325
439,42.543974463788196
440,98.71819794053653
441,29.954728413266185
442,50.80619402081535
443,65.72709426102084
444,41.767958093790405
445,71.68281099880633
446,101.71103263588499
447,83.0938871739327
448,57.589108435045965
449,34.090292229478614
450,114.60402013102083
451,45.2547104401931
452,54.351366850480886
453,20.79742496411362
454,74.71852290542559
455,87.87972661368616
456,119.24239840989794
457,59.486744340017104
458,79.04172084166544
459,70.64497057649857
460,72.87988440201086
461,58.06253558303046
462,90.83423457343028
463,75.43017442439377
464,105.57543875010583
465,46.766085263122065
466,81.90772805036657
467,40.324654131622694
468,44.81043052045311
469,90.31559977701312
470,95.09964052858314
471,66.20769389476851
472,95.46221008562627
473,116.02177370115479
474,52.120057209589476
475,90.7530015536147
476,50.22360420809836
477,66.36187724389333
478,87.71454883486119
479,48.87873236226659
480,101.90358830359108
481,44.46580786992054
482,91.5347692527707
483,55.57533997523422
484,68.81715162842218
485,34.38281318556159
486,46.7907568407229
487,95.05511706883155
488,48.47335544442726
489,90.0234413550188
490,68.28100537302406
491,50.846000750445995
492,65.14458260989838
493,63.65141602177443
494,50.82503812147417
495,97.74065458483378
496,41.91961045604677
497,63.557389193513444
498,56.355990215484326
499,68.5192557878466
500,89.65214652316891
501,56.91292799427917
502,137.79420969587858
503,52.33816348912201
504,58.30875460863792
505,47.20466344670026
506,128.92671251417815
507,132.76419937307028
508,101.37293252320248
509,121.5824584846535
510,80.53040277112966
511,70.2876581042139
512,109.88241369617023
513,70.79724384227806
514,83.19565716981198
515,119.66735663044469
516,55.2349739271507
517,47.05332990876004
518,170.99219736988766
519,150.88803370594968
520,126.01571674347043
521,58.84918940346263
522,164.62660385802883
523,89.37968789619123
524,170.14903210317811
525,76.30253225685838
526,73.51159420940371
527,142.8884362730683
528,37.45435349645729
529,130.50912281316886
530,101.7168542412941
531,59.88265698012218
532,110.57287708102962
533,135.22614668801316
534,48.10814487373441
535,80.48548078553598
536,81.99805910161993
537,39.631067650159785
538,53.75470711330141
539,77.80094312148111
540,54.457207461216484
541,119.49009590747198
542,69.16311211422119
543,67.96169516749359
544,63.56594993345645
545,72.77493486428834
546,90.20711489200033
547,57.7783101707481
548,97.8253051007418
549,68.78452616348449
550,53.61092978393596
551,77.38184707597841
552,87.65840538969466
553,57.06964252383444
554,87.49314576871005
555,71.50529142944734
556,50.699883874046314
557,55.6632205022504
558,56.30741029746457
559,74.94372052692138
560,139.83562353340358
561,69.25996751769794
562,93.89736187829091
563,96.36374392916531
564,116.5388279396789
565,55.14647202656114
566,88.58701137393123
567,97.92329111134828
568,128.58282095122664
569,96.63694996316634
570,132.36034868797557
571,52.218285817770244
572,59.438632488055546
573,177.7043952803716
574,65.04508043035297
575,72.406459559622
576,70.5900547188572
577,40.70303436183685
578,118.73908674109293
579,109.87788123410917
580,46.380573512139726
581,84.81942172678656
582,126.06573611464837
583,73.96543425750984
584,87.79324023646893
585,53.63954897745556
586,70.38495486569953
587,109.17307599932084
588,107.82597603419488
589,59.80562000264321
590,72.53503761684914
591,62.78293225679549
592,87.01889787198373
593,87.87399020436298
594,100.28529507112049
595,49.92258683395325
596,89.71771886891786
597,98.24751007553418
598,64.22110643649475
599,77.27855608884651
600,92.28026668232313
601,79.3556621022399
602,88.69685015620215
603,52.34427721278935
604,104.9157514922454
605,100.05937818204629
606,202.99548442157075
607,58.90855883287203
608,62.93156869464191
609,90.51983101775755
610,61.152940195812796
611,113.45401853198355
612,53.04502501830473
613,109.84071028110952
614,67.27375509416652
615,138.74167960672057
616,50.745263319058886
617,86.01218146049514
618,111.90545820896992
619,54.82236307202559
620,51.18774977449132
621,54.7931004032066
622,121.53470665421837
623,57.057553245219395
624,81.47261236568235
625,57.05961803980296
626,133.72115123233777
627,46.27592270254915
628,140.42265202202253
629,113.29237537925655
630,41.760420353671456
631,52.232357510691685
632,86.90370640584997
633,124.53255225883268
634,63.379236163472584
635,116.27569089680406
636,79.16128291640769
637,69.00536327188257
638,55.67469554820836
639,38.1722139014115
640,66.21549398398493
641,84.97323282914378
642,49.54447819038721
643,51.831058299922645
644,142.3671874842379
645,51.01898625600899
646,99.0798172183449
647,36.56867973571045
648,70.46841446612433
649,45.985273452482076
650,159.34450354938156
651,93.28612242635809
652,63.73822220258442
653,113.65870335878667
654,38.049719459954936
655,119.75464756474965
656,142.06714073226257
657,49.213548155819595
658,82.95804393002464
659,44.28973139032812
660,71.66129319184415
661,93.94975665163571
662,54.06923096119569
663,123.25577430696089
664,75.52243002852737
665,57.2409237144929
666,112.31820450602387
667,110.35664398972446
668,73.64761849695438
669,118.08596328817127
670,40.33728914658453
671,55.39859399723433
672,51.63417898283803
673,89.76613859481498
674,71.9287246263871
675,108.26679567789249
676,40.84965244265276
677,88.84899830276346
678,104.90184310155917
679,41.814558722784575
680,24.671480719022608
681,63.310565009655726
682,62.50378281123264
683,54.323588913692475
684,136.55593099812663
685,63.871839528227916
686,80.2818237329418
687,55.541883341527125
688,86.60273112722547
689,71.0363137615109
690,90.62829999494133
691,75.45515932975587
692,86.20159257029269
693,83.91685146956264
694,107.6270228565181
695,71.05422883196066
696,48.5243691819076
697,58.19726011169134
698,39.08981344749743
699,62.32883815146408
700,95.80906695049913
701,96.66063321661643
702,48.72475492602497
703,92.62672839334653
704,156.4346780552973
705,124.21601908522601
706,123.55592640052036
707,158.8959922350304
708,127.0088878598647
709,102.16257732786318
710,61.09249468904644
711,51.32625272778548
712,83.07314685343607
713,44.303843952205916
714,112.84765929057282
715,94.79855165222811
716,119.11963505346787
717,101.2179107113592
718,106.82687934518798
719,106.50592581742873
720,59.200536909889294
721,44.9893140075669
722,95.04057410648575
723,34.968626250699984
724,89.9661995634489
725,82.89493149695905
726,50.50711379317257
727,87.88850057840982
728,90.45014898169998
729,74.82048003700415
730,137.02239516634017
731,78.40059187806816
732,75.77576033791594
733,103.54557404276838
734,81.69245317186554
735,39.22512686851162
736,95.5137675656594
737,69.84983025763347
738,110.79367007317951
739,44.04130357121959
740,38.93466290037218
741,184.74082556500127
742,93.87897219182337
743,89.38279286372035
744,96.25581931859085
745,51.70344947160469
746,61.69627249189051
747,76.0819687489372
748,52.3982036613932
749,82.00290413144413
750,96.61270609973909
751,89.25487168000346
752,67.63217470532801
753,58.20977074490416
754,59.68338181137578
755,101.51878450146447
756,136.10739657162284
757,63.3267348365767
758,84.67276790298241
759,138.85420985835694
760,133.48728189888547
761,48.05742353287656
762,81.41610393742897
763,39.71282883912056
764,80.48979547801059
765,58.07429923507955
766,82.09939534189098
767,51.53579571869307
768,52.91839685167121
769,118.39504508115208
770,127.77291618788635
771,110.40105257248814
772,107.93902002501534
773,66.17031581215223
774,89.35782946209282
775,102.39215590772183
776,47.151724525625966
777,73.12463518927976
778,56.16408754283245
779,79.65191107501362
780,39.17042097701779
781,80.89334734471777
782,46.48334060915786
783,90.0162203703605
784,71.82146524460228
785,116.54315410742383
786,100.79542261994118
787,62.54330747682325
788,49.230581813113496
789,63.265999089990174
790,40.849950294738115
791,64.28612718984795
792,132.46033906161222
793,48.62771355811107
794,147.03400401187895
795,76.51973072207647
796,95.47322617685703
797,49.95999970209564
798,72.58774442109771
799,44.119722457733715
800,115.88463111722683
801,58.93995636388935
802,98.63413484911355
803,83.50808320084427
804,37.448856956645095
805,77.66779456838043
806,75.49333669364968
807,62.967067777448015
808,37.087076660821054
809,84.90398939712159
810,78.10502413387908
811,127.01427273105304
812,50.19715709880204
813,40.45604839273315
814,54.45757411122091
815,68.63014007696076
816,43.6009733638001
817,69.86304339443994
818,42.348650358014005
819,117.9680504738254
820,72.73773131164374
821,136.41274471628526
822,61.17421300309031
823,67.11966692353717
824,63.09662469581711
825,105.23193080299933
826,95.32726538254853
827,143.88258333843206
828,41.65062380200018
829,38.272292097590096
830,51.22957471879274
831,113.14623221705956
832,124.64376246229506
833,55.91796682848717
834,51.182189125478175
835,85.15476435772808
836,42.72361096900402
837,43.76145339908152
838,73.05055411587054
839,45.69395128068692
840,62.62962105184361
841,146.7683938906387
842,94.6163922666766
843,39.83147601332232
844,48.85459054278155
845,39.34172378403121
846,49.45803689536933
847,116.5229237430332
848,53.72124221829683
849,78.62958653684075
850,101.34488990200522
851,126.43208430545343
852,85.33863223616497
853,138.03385098614413
854,62.95302080207344
855,89.02002689297056
856,50.708336763717774
857,107.93683715814021
858,118.98002726503915
859,67.54291539722158
860,57.37182791474005
861,103.66108996539604
862,60.967925924829956
863,70.90793070438924
864,80.07216963436466
865,63.96018816241303
866,126.70912402383588
867,55.93985495071657
868,46.880488775383
869,165.5109923082371
870,133.2879243797058
871,89.9293230341788
872,75.95919710165568
873,88.95977147126754
874,34.97161967230265
875,77.7091354139294
876,104.19006353846724
877,63.58730152761155
878,80.31464611639974
879,91.49602407367487
880,59.691777767131946
881,64.14909397358777
882,50.67478011559314
883,120.87107495584733
884,137.5438578073939
885,142.97665638537043
886,87.62381185135494
887,103.95131477519476
888,81.42135452308098
889,118.92114168018281
890,51.03018445777738
891,110.43372119224847
892,71.05129760684935
893,37.996283761439805
894,97.70228823714854
895,45.65268764252241
896,71.95827427573764
897,122.11548620943209
898,85.87416027949709
899,49.95073223602358
900,42.705367957065405
901,135.06590365736247
902,43.58834256020083
903,78.61864992968663
904,59.15432894203233
905,104.95306560767759
906,50.192511143530005
907,140.69321085591406
908,46.67612394378211
909,71.4410169261611
910,93.27418050653596
911,78.58053544048035
912,52.19268660608945
913,45.602632590552126
914,164.79676287513917
915,40.76364783962916
916,65.59741993011838
917,107.17293968838952
918,105.16936205787064
919,68.55799037382712
920,53.981642041815306
921,102.59219331911211
922,134.73551369464496
923,79.87807275267369
924,91.85696217783388
925,83.31156239965267
926,64.97649613109873
927,75.83351362120831
928,80.90583023768257
929,103.24152357119713
930,48.7504260917904
931,59.749956748891144
932,38.38918457252464
933,108.8728015932655
934,71.21217572671425
935,50.24576595014822
936,60.17617646257026
937,53.08511783220806
938,171.5839270270082
939,105.10038472368652
940,76.86162137667115
941,68.71929755460488
942,105.50111902369004
943,19.624238372052133
944,115.75405285483386
945,93.59986200849465
946,66.26247596278739
947,98.7988923665463
948,101.8871820670091
949,60.68715515334857
950,64.59785562086824
951,57.99957772359326
952,136.87863136295636
953,104.82578705208635
954,30.26327360962339
955,119.38870972137849
956,85.63655182536866
957,95.24892978035022
958,105.32688796641384
959,49.04912122719234
960,93.40585721476155
961,108.77634632032347
962,81.49690259371157
963,58.90965430587933
964,61.43374540567005
965,43.59038149785845
966,89.55171998484968
967,62.62909390678377
968,105.67809935076075
969,141.63492689277314
970,117.111274437074
971,84.03533168499125
972,99.37063336673681
973,76.1099399689331
974,106.3453502530627
975,128.15300879199265
976,98.84025688880386
977,50.00836905393301
978,51.387342811052996
979,40.19366192290059
980,125.59099664928453
981,52.06961319979373
982,99.44432892763304
983,101.70462547073642
984,110.52393940776038
985,75.24127802971499
986,156.68010569775853
987,110.74702666702004
988,91.6529111617452
989,78.99736529054984
990,25.465214418511728
991,34.761507724284215
992,99.62077562830832
993,75.07615948757955
994,174.0797372166219
995,48.265657065855734
996,43.032475382879035
997,91.92143518516532
998,86.13715110206941
999,96.10848301175284
1000,33.07143585733352
1001,71.11881950918412
1002,120.30237882129909
1003,89.52477784836321
1004,125.8611371855959
1005,91.52425504653964
1006,48.11564089743804
1007,54.306700655378854
1008,36.8716014280977
1009,104.48847356478504
1010,60.87058536774004
1011,65.71572797827751
1012,79.5435393930562
1013,137.622900161695
1014,68.54213616750192
1015,56.82612269911205
1016,80.12307891296126
1017,102.24157195112522
1018,39.293626630326145
1019,78.29391193197092
1020,112.98637389956824
1021,62.13667669409074
1022,54.68839670380219
1023,143.38045669756403
1024,61.07317070564973
1025,37.21944951809013
1026,68.29216286897915
1027,47.82161410967923
1028,205.3173106792685
1029,30.83147905225954
1030,89.55201672778543
1031,78.04276601278485
1032,88.28789955687402
1033,29.827817032444894
1034,117.5398903393367
1035,98.99813166840428
1036,98.29837335245443
1037,41.64652053298733
1038,72.85888302669078
1039,58.98317154236555
1040,141.94889042005076
1041,50.8493058108953
1042,105.60012982955931
1043,65.60094131168147
1044,56.34390887976897
1045,57.11593357323308
1046,98.08037194418007
1047,40.38910224253779
1048,59.83966172680586
1049,95.3888708842702
1050,46.80585577661829
1051,45.054694320060165
1052,75.06199014427321
1053,162.14389730172832
1054,162.36185007938886
1055,67.01126564759335
1056,60.49778423537935
1057,86.80344172220563
1058,73.14544073641044
1059,82.40008553613632
1060,95.75013090552841
1061,50.092351794287076
1062,40.51939202163709
1063,145.78908839818337
1064,37.327560498018286
1065,112.59671848512018
1066,131.25344030566978
1067,83.31205119199932
1068,34.589604990289246
1069,51.454682820210515
1070,67.36432779303786
1071,72.52411240906405
1072,57.43255517642086
1073,84.53258558171615
1074,93.65077707185478
1075,97.19246344952647
1076,130.34279450668964
1077,55.857878162522425
1078,42.910277158813415
1079,60.31934875075482
1080,70.72453048606165
1081,45.419059751002976
1082,105.94770664946354
1083,138.0070017299291
1084,50.93006971177863
1085,94.70977749301849
1086,31.717308038094878
1087,54.333003156203745
1088,70.76930960209837
1089,84.56075365232006
1090,139.2434481164223
1091,80.10145440021512
1092,110.38414042224413
1093,113.77899997283653
1094,67.81555218177496
1095,143.06547389118623
1096,29.936744169932535
1097,75.58212993687087
1098,111.81585756969963
1099,43.03680044917536
1100,76.40892178105213
1101,131.27164831835591
1102,72.42418442978682
1103,153.94515654759155
1104,34.580291274237375
1105,48.01271964722364
1106,83.4962433202795
1107,54.151548091746875
1108,114.59285967004595
1109,59.934244395412755
1110,108.21301202622863
1111,88.22814076165443
1112,51.670493718559726
1113,73.10784093883555
1114,87.75032176318787
1115,60.056415317629835
1116,112.90361348863532
1117,58.5317245344569
1118,93.63737587250287
1119,49.868007667881216
1120,50.192951695625
1121,127.1943271560134
1122,59.45142721843602
1123,80.45396034303411
1124,63.59775478734609
1125,101.14303627400615
1126,51.46624705507328
1127,41.883383232723
1128,66.7625812805401
1129,46.90109138618011
1130,82.87275036804165
1131,90.92184439954076
1132,61.236268394542265
1133,44.938340815520704
1134,68.49017139441243
1135,95.0960724356905
1136,50.16896089190926
1137,52.272871715433865
1138,52.21337989204352
1139,86.90885529264419
1140,104.90121782958674
1141,179.55601967316505
1142,91.16458241730071
1143,145.33184334985702
1144,52.14253844977839
1145,95.61559450657096
1146,74.67019472134069
1147,67.87601708285082
1148,49.00401955442672
1149,96.94874222011659
1150,68.78340039575849
1151,87.75167909383404
1152,71.40422207071745
1153,57.73949284465606
1154,59.007616188454904
1155,82.335146428801
1156,36.90357554523263
1157,109.70575796888367
1158,68.11838525976958
1159,92.18427819311474
1160,117.6764570996811
1161,62.86927431921702
1162,48.71969795369647
1163,60.9593756374224
1164,69.43507467956843
1165,54.18079712670383
1166,23.8096142788969
1167,67.40432581913385
1168,35.64653319192434
1169,157.82849211258048
1170,73.96115471226756
1171,56.49089995582953
1172,87.27657881438097
1173,55.7613142600857
1174,81.08569416905037
1175,28.647997268891782
1176,43.69793957485438
1177,51.08603958256184
1178,119.23568258130135
1179,56.079570195345816
1180,53.98525442644348
1181,91.78659266619691
1182,68.74227041337777
1183,69.96893623206617
1184,76.04638720646437
1185,73.94102012940326
1186,99.67968377587916
1187,69.21465025518494
1188,62.73503049717098
1189,63.62653713353296
1190,89.78922695190494
1191,105.43583619335718
1192,110.38312919532561
1193,171.1377600658516
1194,91.26675670627645
1195,90.5750162293233
1196,82.46810938894811
1197,60.789430441879624
1198,92.91731645686582
1199,41.57070215806441
1200,74.94824696346922
1201,63.73102121152397
1202,69.87772037614681
1203,59.63066135803827
1204,52.80973267149821
1205,59.077232744702684
1206,64.76746497593756
1207,66.32723465348153
1208,106.42328691948227
1209,83.24780259902181
1210,42.4773803572782
1211,61.13730308079661
1212,67.04479309489751
1213,53.50095912098587
1214,78.88937665684094
1215,56.587046770314956
1216,25.381721718178138
1217,113.3757418764913
1218,41.16965137868481
1219,101.19875023529276
1220,53.95253646175837
1221,58.301152192601634
1222,47.981895480131705
1223,95.27990529589577
1224,113.05154989136287
1225,69.50802839024391
1226,113.30410381609823
1227,86.57579116283583
1228,58.70425834913661
1229,51.91597023280451
1230,167.01151511220385
1231,69.31764905953067
1232,74.50992104388843
1233,66.13850620362712
1234,86.76283397268622
1235,65.50473391685462
1236,80.67246624212667
1237,70.65443854466028
1238,61.409269248520474
1239,62.31658724180318
1240,79.68832785711894
1241,112.47001993242905
1242,106.95304310903461
1243,127.84933181094152
1244,34.423685015324985
1245,64.46633915356622
1246,164.97270712524062
1247,69.10626294656588
1248,73.28022881701423
1249,41.316628126460856
1250,47.31609024423746
1251,62.6364937838965
1252,55.519264910198146
1253,106.96772150951043
1254,86.48352499665086
1255,61.77655765404877
1256,85.79921994884373
1257,76.59939852083255
1258,78.68346255015128
1259,80.84244958230917
1260,32.94449047360488
1261,99.59352200150502
1262,84.58884104224208
1263,83.47796089930968
1264,99.39444465846907
1265,83.4267060524309
1266,41.63303409898159
1267,84.07598162471831
1268,99.57577941509673
1269,58.560835182020845
1270,49.10925924498613
1271,87.8917946990598
1272,58.928721115678314
1273,61.05248679713847
1274,114.79791305383027
1275,87.84593443860417
1276,69.31165098832075
1277,55.84599408858307
1278,114.0931819873851
1279,67.7197779091267
1280,70.26892820544197
1281,162.63772720669434
1282,52.28132280095274
1283,55.2700941837361
1284,50.014407659411596
1285,106.08066475028335
1286,85.16788618750152
1287,101.56866082102607
1288,138.83672808213177
1289,81.26004540457369
1290,49.9425645301175
1291,70.05978279397887
1292,172.81562678750993
1293,96.09414031575999
1294,33.541132817061154
1295,78.74819605394346
1296,62.75242946732049
1297,48.330723332790996
1298,87.00288746285119
1299,54.13687536404822
1300,42.77535046932542
1301,66.70870932444771
1302,67.80331937334873
1303,87.44421097475205
1304,54.06103798666382
1305,91.65241172061381
1306,73.26386983458708
1307,104.53291660870383
1308,107.5032856841735
1309,151.64420001921127
1310,62.38461243929686
1311,103.507885256034
1312,110.9746210667438
1313,94.7873749038446
1314,88.41693549851733
1315,65.27449871819113
1316,63.957482315156696
1317,90.79714943773372
1318,63.85388233878237
1319,130.60584572613053
1320,105.8509847074398
1321,145.55271614660748
1322,106.14729008343276
1323,111.99298647760348
1324,41.68658993639053
1325,137.00970014482388
1326,96.74171086197663
1327,60.4573905746844
1328,116.00211220058824
1329,75.10560482688427
1330,78.43763474327135
1331,45.95390021912878
1332,101.18909056703751
1333,24.571356386385524
1334,75.39207593140041
1335,46.04485861562349
1336,150.18756635673728
1337,94.09186268465186
1338,39.7223040800129
1339,53.860163291100996
1340,85.03014754822878
1341,72.41812301450219
1342,45.16103870232031
1343,82.60625116194424
1344,66.6069974934968
1345,26.815449117957204
1346,118.9472650023931
1347,135.00670403838762
1348,145.63978223356676
1349,139.2045795071063
1350,31.440608859865343
1351,59.237686936498065
1352,80.18441087936735
1353,69.41631714874976
1354,76.30751867547069
1355,137.48071770657455
1356,86.71557847332546
1357,135.97962716044898
1358,140.47029572354145
1359,53.70666515434981
1360,60.62366218060693
1361,57.74626070956273
1362,46.71046035792623
1363,113.1078116265938
