,0
160,0.031627957534253175
161,0.03273594829449199
162,0.04287672392482115
163,0.012792694654141325
164,0.03616558753374351
165,0.0499123642440765
166,0.06534243337556013
167,0.013735061616820799
168,0.041659921696993694
169,0.04917888146645344
170,0.05109701704166245
171,0.04993664133366693
172,0.02645689939765513
173,0.02224102381700316
174,0.04861114234823638
175,0.041944934647370466
176,0.014111127167265515
177,0.05148570259291381
178,0.02106337660080177
179,0.02981647207743585
180,0.07418646850596752
181,0.04707363188762985
182,0.038317103544393175
183,0.030141772571438533
184,0.07147876007454593
185,0.0558858825124452
186,0.044092193690638846
187,0.05369960624595955
188,0.03340104385424769
189,0.030343117268488862
190,0.019052274062077143
191,0.032464398344944446
192,0.01768171572081466
193,0.026042495973851224
194,0.03132342430094384
195,0.033312844217694426
196,0.02199537486401535
197,0.0823065039994307
198,0.029729120424140464
199,0.035418265816169914
200,0.04365535992904736
201,0.02903016983728906
202,0.06756148480161361
203,0.029145657994781325
204,0.04653939065731349
205,0.05613326860497994
206,0.0586143984073188
207,0.05689643413231922
208,0.02022076284618534
209,0.05375817067437566
210,0.06771050924889904
211,0.07543108514569823
212,0.032795074299751065
213,0.039592580157093604
214,0.021101035711580386
215,0.029951622764986297
216,0.034678249372725935
217,0.04287932042238246
218,0.05221404583269622
219,0.014361615096392328
220,0.03938526882254052
221,0.046223052913997954
222,0.040210541660536406
223,0.041986136610702336
224,0.02006374126267503
225,0.031130973675495638
226,0.06500400750859504
227,0.06165781265579075
228,0.03037796216842785
229,0.030874847221258543
230,0.040674648244841696
231,0.05413053198004433
232,0.040580244891037516
233,0.023538306813000547
234,0.048241651399784244
235,0.024435269589624158
236,0.03641231648001739
237,0.04509371932841058
238,0.042502714425096774
239,0.031808115551975505
240,0.04169330454091333
241,0.06188177415211788
242,0.058511767986292026
243,0.013418556097207858
244,0.04196340104667051
245,0.03719761700293275
246,0.05217904777328389
247,0.027771874525668427
248,0.04501801599663389
249,0.020305915529825923
250,0.04097621467696568
251,0.056664942369551156
252,0.03754818975599278
253,0.02569832875912713
254,0.05341148881902981
255,0.04228503093340547
256,0.048768765249250334
257,0.032164812151224256
258,0.013552673568078388
259,0.023528116978244494
260,0.014976136439249494
261,0.03029190889002962
262,0.0600165259335892
263,0.03523690604786317
264,0.06600563008558506
265,0.0485430340981103
266,0.031125222965709347
267,0.03942768389320765
268,0.033144498662248105
269,0.07293770420678533
270,0.02868716560157762
271,0.03983216371085298
272,0.027430683275907076
273,0.053828098579375885
274,0.014052406370642274
275,0.04529213349184573
276,0.025127656307838094
277,0.019484102050192798
278,0.022952955436813895
279,0.05757216559027767
280,0.028124489068475072
281,0.04321327090908551
282,0.03658564789341579
283,0.037652181628566886
284,0.032053096933257766
285,0.0302311054381262
286,0.030763417043571613
287,0.05374405467094606
288,0.02773668075619129
289,0.03653673176478009
290,0.05643508173981862
291,0.012242603416356473
292,0.03380236092927323
293,0.033907593982033454
294,0.025680070678232258
295,0.06151797778880287
296,0.035784483259478736
297,0.037719072526057135
298,0.04006549699278941
299,0.06066744738424164
300,0.059659961827535725
301,0.018232385512691802
302,0.04765827968909172
303,0.03593817125774634
304,0.02045622676250097
305,0.06575222801611535
306,0.05014457815945698
307,0.017983551192933128
308,0.03999891304025527
309,0.025149254097535274
310,0.027181197292206725
311,0.04568397754946802
312,0.03872589323490687
313,0.03596498452845768
314,0.03582007027081463
315,0.035446366412834995
316,0.03700239825610869
317,0.03225784772923026
318,0.03838512713982603
319,0.019697712683187287
320,0.024217838054976692
321,0.042507768396012204
322,0.04560944145292037
323,0.04587512436168405
324,0.05319832543876588
325,0.039812832487999106
326,0.033859856882435146
327,0.041571863462937425
328,0.04033034597877337
329,0.040560680076425805
330,0.03315505744884964
331,0.04535826939805266
332,0.03412014989456166
333,0.06279644986960668
334,0.028087596250115983
335,0.03093977854552973
336,0.049374581515431615
337,0.05174484963180256
338,0.03829181708661883
339,0.042171592304626644
340,0.05046299110479958
341,0.048212056360630584
342,0.0237757039655112
343,0.03475870346868508
344,0.05792040228497511
345,0.04515210758325025
346,0.033806739167334114
347,0.020154261852207953
348,0.008267584401350909
349,0.06315885331215669
350,0.04132938795398583
351,0.034001910838899946
352,0.03633588273029157
353,0.049838775792728586
354,0.05406581953432224
355,0.03976997468218883
356,0.022751541947221558
357,0.015857500892318105
358,0.06547486110260078
359,0.03808626902209486
360,0.024390677559279046
361,0.043095804022709266
362,0.04688015131710406
363,0.0375406518509343
364,0.047262412150868724
365,0.02752025784889471
366,0.06053338936535789
367,0.028677929627442058
368,0.042046881863200436
369,0.06843491435026082
370,0.07397705393399019
371,0.05194990590453336
372,0.03885536030705711
373,0.0365277822148036
374,0.03190734086862275
375,0.032316395616322796
376,0.05037197304664338
377,0.035606667148071244
378,0.03867190824132573
379,0.04468031626213922
380,0.02868169443234566
381,0.031020446830491134
382,0.041942785378009606
383,0.021842157714333114
384,0.04052095455682589
385,0.031132098201166587
386,0.03457432195315198
387,0.04000188286822049
388,0.0362483108000276
389,0.04832903301097674
390,0.04483624461664261
391,0.029387994024997578
392,0.034048821738283115
393,0.021264550899217922
394,0.04123183515074111
395,0.056428822964061695
396,0.033835577905171124
397,0.04207135239298129
398,0.015234922293416952
399,0.03208400698219288
400,0.01925350469524577
401,0.059957823852242506
402,0.020531810950219973
403,0.04713934012858441
404,0.05810834909527135
405,0.05837441052310018
406,0.0487307883504151
407,0.03343127514318212
408,0.03968590730372095
409,0.0526906960929512
410,0.021198325171024934
411,0.05402296384281921
412,0.03288870384107754
413,0.03636598370959319
414,0.017945715393287653
415,0.020728637293891107
416,0.04222351376454653
417,0.04096569254735323
418,0.07246568718434963
419,0.07135276475705862
420,0.03283656656487867
421,0.04579637985779064
422,0.033367733287825024
423,0.04414290334527113
424,0.03099920310885746
425,0.02944087942278311
426,0.03202065929498871
427,0.043980235635908624
428,0.05314665076007344
429,0.0331061777778688
430,0.026300651398430533
431,0.03474960410880579
432,0.02234133090087948
433,0.061359034147708005
434,0.03220469323096555
435,0.035208567252469514
436,0.06482116882112143
437,0.0356406663306631
438,0.042621924620701
439,0.01874309042090684
440,0.02608137534937659
441,0.024891219251295
442,0.04834395306596344
443,0.041383419909516765
444,0.023705109997742016
445,0.05530368574968188
446,0.07310244861823088
447,0.07045167607203134
448,0.04738351030148345
449,0.026718090770791243
450,0.06130314826403575
451,0.02518040452536918
452,0.03498117188469225
453,0.04010935123683758
454,0.042800964994736804
455,0.04541377278379297
456,0.04690880099969292
457,0.05932888637834126
458,0.031670626380790406
459,0.035326969532988
460,0.038821234116097704
461,0.0392036182134564
462,0.041648400479428326
463,0.05022218394258335
464,0.0486211420459741
465,0.04498855465142231
466,0.04520055432462523
467,0.0709369739732352
468,0.04523599721961781
469,0.024395406008669168
470,0.04835942773895173
471,0.05086945997019957
472,0.05446921784208461
473,0.02959632606649949
474,0.046237746659032915
475,0.06171032677692649
476,0.06852969145533264
477,0.05381294337295148
478,0.028756117644019002
479,0.015711766839032387
480,0.0643870970501262
481,0.05473889969023529
482,0.041060170357786994
483,0.012899372528445066
484,0.015549505013603878
485,0.06905023893418595
486,0.020963785934858696
487,0.055856068920243994
488,0.05650222532455106
489,0.0372383757621184
490,0.026337162867380637
491,0.0391735669746754
492,0.0355506864714997
493,0.07382631623379486
494,0.052776398165500726
495,0.058166498548007164
496,0.05357211140723892
497,0.07066214827403142
498,0.04818890801598817
499,0.0354466369249941
500,0.03948265396722601
501,0.0397618504601784
502,0.018152936821890852
503,0.038504813651323494
504,0.034371358327079826
505,0.03705960281882922
506,0.030517160120660934
507,0.048231118143783176
508,0.029734061124000483
509,0.05266488454281772
510,0.03898727735926516
511,0.04420485565199363
512,0.05269437174540478
513,0.04395214244140725
514,0.03479087012157486
515,0.06872150765604489
516,0.05281554692783327
517,0.030968213236540358
518,0.04930440409514983
519,0.019864603894870488
520,0.05939350760122352
521,0.06718198984483675
522,0.040240342610030254
523,0.05134711832579786
524,0.020148023949491063
525,0.05072088294334313
526,0.03409519917375658
527,0.049719224487707665
528,0.04770294644649964
529,0.053937240779755806
530,0.025736821536765316
531,0.034274654698574776
532,0.06376030028571919
533,0.03218832936886582
534,0.0370410262525286
535,0.03291685186521292
536,0.03954332462850236
537,0.02878873461879819
538,0.029583309481182478
539,0.0248178686036162
540,0.024315496119001235
541,0.05831367693590468
542,0.027648907436899166
543,0.048557802096661024
544,0.029772420840260796
545,0.03496697282464697
546,0.04410540015067375
547,0.039949223214005805
548,0.04755084709947772
549,0.01852863163336226
550,0.019780035912886143
551,0.03259865048505897
552,0.021663237304794268
553,0.039838467957625134
554,0.022894803580900226
555,0.014413583016882224
556,0.021899105641549312
557,0.05546865672233427
558,0.02236851566467295
559,0.0402688918319168
560,0.03179573473079859
561,0.036043781048744714
562,0.0465615787933369
563,0.021878098852769742
564,0.018205518797249506
565,0.041391620728213216
566,0.038122955873456814
567,0.016265805166017822
568,0.06261039934751647
569,0.027692358337013508
570,0.03039314321345573
571,0.04102882751455203
572,0.03185885258797964
573,0.06935387665291755
574,0.028188144582613824
575,0.03667637548507345
576,0.05825906428758336
577,0.046943751691624645
578,0.022345475345271128
579,0.032255928377054516
580,0.04742575459329997
581,0.03286567112187466
582,0.017999814528116054
583,0.06473512356641825
584,0.03724453874667066
585,0.047927524968819114
586,0.03970383088215143
587,0.04264213465945901
588,0.028240850281536042
589,0.0274713296637127
590,0.0642597642569114
591,0.024538990287236502
592,0.05195196296090858
593,0.027761571897681865
594,0.040407152916477986
595,0.01734491651688706
596,0.046704173302237376
597,0.04318580517687801
598,0.02129887747107377
599,0.05845613078101069
600,0.06771814389986046
601,0.05705347665462771
602,0.06384712416098887
603,0.0629858725059216
604,0.030658823196171713
605,0.0385176692533549
606,0.031442577153205045
607,0.1115410865309436
608,0.03271341056594459
609,0.05181835921516459
610,0.011861741292289027
611,0.037869816979164014
612,0.027694211603319308
613,0.03560943679324154
614,0.02773168496413542
615,0.05708808946406202
616,0.03211832428090229
617,0.038995522203806116
618,0.0368602052341534
619,0.029974805438533585
620,0.04727287503757195
621,0.06153306958693345
622,0.05546848159528657
623,0.02990487628680717
624,0.044827260293990236
625,0.05374223121374018
626,0.07185687249995604
627,0.031903378359355396
628,0.04240723633724912
629,0.047385647102293336
630,0.016629875326860367
631,0.05378419636705196
632,0.021406724266512925
633,0.050915036288225704
634,0.0460016989266087
635,0.013141722984812294
636,0.08883319251919024
637,0.05826502964929568
638,0.03340342796638726
639,0.0478482433731397
640,0.02734107621281208
641,0.01945962754722613
642,0.05344604226531517
643,0.04732465418835601
644,0.02572691665234729
645,0.06558858838041348
646,0.021927806086725156
647,0.06087815468489802
648,0.04389142037708766
649,0.02115858402202368
650,0.052333810529581255
651,0.015891061100539547
652,0.04711137469161804
653,0.025023687315710003
654,0.02682609712424596
655,0.02737209763123065
656,0.03348983384897099
657,0.05807774001426788
658,0.02263621900935955
659,0.022333747956739078
660,0.025364025831673596
661,0.028333878609103694
662,0.03957280078419559
663,0.02772404494604212
664,0.0374738608282177
665,0.02655878737672417
666,0.029471953619564034
667,0.037522720567499286
668,0.05103326140240269
669,0.05607178332850611
670,0.03743209663491872
671,0.045609402236235046
672,0.027758441100572656
673,0.059357690272658775
674,0.02384693334846137
675,0.014982938056314898
676,0.07059559156193194
677,0.05615743298143898
678,0.03497891043796597
679,0.053976221615708635
680,0.05953765753539114
681,0.020058131007373626
682,0.04865689570703785
683,0.03563213611668488
684,0.0579676734847231
685,0.04263415761389476
686,0.0405549198913676
687,0.04033547036484823
688,0.0628919581667227
689,0.04765585544901911
690,0.014097261092002645
691,0.026067129477668476
692,0.050172504244185956
693,0.03189677930255079
694,0.04843038735844679
695,0.0457448606937072
696,0.04470724121278324
697,0.04147146318978032
698,0.03173163499933245
699,0.049390410384183805
700,0.01699722283257079
701,0.03417396286518936
702,0.05342526058311969
703,0.0467507715907602
704,0.024945336368311512
705,0.040120395587455476
706,0.02797927728567219
707,0.018182203323556943
708,0.03127982234614288
709,0.019426751112960113
710,0.06528507879499366
711,0.052966641351585964
712,0.055092382523777815
713,0.04554649288743713
714,0.022820614610375975
715,0.015737890296929104
716,0.03433960891217509
717,0.053814402893031195
718,0.05696032870841736
719,0.06749239439320885
720,0.019697899515668957
721,0.039803700919500085
722,0.032502155097548044
723,0.05734891818091757
724,0.025828664777214655
725,0.03505124523365976
726,0.02616877229055293
727,0.0436599785087055
728,0.01111275692835622
729,0.05803236412480242
730,0.05140255778882092
731,0.024710881970221036
732,0.03667680765466415
733,0.029570955451043733
734,0.01611319857883151
735,0.02679007604847461
736,0.06935970427799774
737,0.03398382901101387
738,0.028111055007206346
739,0.06018938497377538
740,0.05005783669173347
741,0.032280447209344865
742,0.03655272993304661
743,0.07032841316979671
744,0.0730469713632477
745,0.038774790234571345
746,0.04161259072075269
747,0.04440598497463537
748,0.04518958580673614
749,0.06137671146071061
750,0.029458613048524963
751,0.04317560857012674
752,0.038141712406469214
753,0.023034019162409356
754,0.03380591286850301
755,0.019877171266744757
756,0.05425759252982473
757,0.020954490600428196
758,0.043687792598883154
759,0.046560359475409874
760,0.019674033788020726
761,0.016878811201175188
762,0.020664069530245563
763,0.04280508409969357
764,0.03298421608733508
765,0.03024096893657505
766,0.031326203479757696
767,0.0552990864872243
768,0.021606375843630447
769,0.044071012990037975
770,0.06392420583865044
771,0.017992623283647646
772,0.04662160807560797
773,0.0799784424484071
774,0.036146991009079615
775,0.03248455994891258
776,0.04101455126221447
777,0.030755481009762192
778,0.05590776289693598
779,0.023454103459775822
780,0.04266219193512712
781,0.053868584897304374
782,0.0673929709415562
783,0.04441630425305801
784,0.0408924074173781
785,0.022705856853701967
786,0.038366002848014565
787,0.03249753322670082
788,0.03928986853406948
789,0.027957034000446485
790,0.052202963095969376
791,0.027940472072931807
792,0.0383265679285351
793,0.04936112876920259
794,0.0477184229603708
795,0.0435170010475185
796,0.050699528729809304
797,0.017110619671320156
798,0.03763440668444443
799,0.026179496623869355
800,0.027855368522477882
801,0.05203670453252346
802,0.040158894829026195
803,0.02791654993587439
804,0.046155752560306705
805,0.03699160775644675
806,0.05048302844367087
807,0.03272284710145036
808,0.024498620062261982
809,0.03550508301236184
810,0.05528771708964149
811,0.02363742034700269
812,0.04084994838921313
813,0.0434103417985882
814,0.0402993425746041
815,0.026136071414803782
816,0.02546306954148196
817,0.0252120712740916
818,0.043576998775877965
819,0.046183840840747815
820,0.09169761395542003
821,0.03539331856533027
822,0.035822492319756316
823,0.03177648577775128
824,0.04099747018779002
825,0.05847588534954085
826,0.026861625998011947
827,0.02384319493829004
828,0.03054153479730848
829,0.028883539547352295
830,0.054452634299907404
831,0.04852472260480391
832,0.033285571896278406
833,0.029736139837072205
834,0.04443972488268332
835,0.02357383408037184
836,0.04325457926030295
837,0.055181671145186253
838,0.04290577551136392
839,0.06121128724935789
840,0.07706040175480053
841,0.05007160502159062
842,0.033453404445216293
843,0.02852883539175117
844,0.05190476900824575
845,0.033172396729850326
846,0.06146336855085899
847,0.05178512800415544
848,0.02598655796219554
849,0.041770198687266
850,0.05467536886730083
851,0.03167732253661727
852,0.020311374915642923
853,0.05428675245959716
854,0.041481806024478526
855,0.043099667724124796
856,0.05750600412952318
857,0.018542855701893467
858,0.06124305169573001
859,0.05155552851902463
860,0.03655910241904968
861,0.03559346205593743
862,0.03802538797471542
863,0.05670828198525482
864,0.05513833230376968
865,0.025346131410068046
866,0.017932144524952006
867,0.01891783416936489
868,0.018178343247959295
869,0.041795995290675826
870,0.04299400065360568
871,0.027133948876677992
872,0.033841867934546355
873,0.03538107275588312
874,0.03814600876172488
875,0.07253385936358446
876,0.03440154896547094
877,0.034773727091523945
878,0.03601743158482536
879,0.029264379172871384
880,0.023249014699264804
881,0.045199691980139345
882,0.034352827503357955
883,0.05051153940977833
884,0.025122021994700677
885,0.04083066676724744
886,0.0265743342448153
887,0.03531021437423078
888,0.026064456985213206
889,0.053538630799789086
890,0.054012219655959925
891,0.02847404709399907
892,0.011642593301103052
893,0.029862467051896806
894,0.04533292507024313
895,0.048985656207941625
896,0.047641419786914475
897,0.03832467896558851
898,0.03646651635833237
899,0.01478863395892302
900,0.057657782810370276
901,0.0610829941181065
902,0.02122859720232373
903,0.03648435796309525
904,0.10514962049616877
905,0.033500069755241016
906,0.04956369432071134
907,0.0439751093296933
908,0.05737729860104654
909,0.06461957793573574
910,0.028686782958699898
911,0.05256257532937544
912,0.012550951021490845
913,0.051499923692600515
914,0.040710572306703066
915,0.05428469519521066
916,0.04208141498389219
917,0.03142261961786109
918,0.03892964645284509
919,0.05346977877425392
920,0.02080757946832263
921,0.03705300391250878
922,0.0384466907793988
923,0.0396418998813313
924,0.04516031411294127
925,0.023678488345673147
926,0.05145257142660615
927,0.02249909874656715
928,0.06655091297552619
929,0.03095220776890677
930,0.05079780780233567
931,0.02873991836212295
932,0.04127219670862588
933,0.03130400368532094
934,0.0225250938419663
935,0.057177784246618485
936,0.015777280169464503
937,0.052449246835508535
938,0.031088934793660955
939,0.02349142785812045
940,0.05435418329478539
941,0.043715451674125896
942,0.06431802360495659
943,0.04369707641213352
944,0.04064910611298464
945,0.047813593066069984
946,0.03414227691237863
947,0.05325396052305262
948,0.06951322755368865
949,0.031882353783033515
950,0.08939724662391652
951,0.037334521507548624
952,0.05472502210323278
953,0.05764079059151767
954,0.05030215031316851
955,0.07889782861735352
956,0.028329957575590994
957,0.034349603175931116
958,0.08711124850631011
959,0.04108560794371472
960,0.019035970468272285
961,0.03785847829620032
962,0.0060672391820826305
963,0.04341917912735248
964,0.024818491340449195
965,0.0660758461316989
966,0.03963062291616823
967,0.017354053457692965
968,0.02456125411010901
969,0.03270180450670339
970,0.040181552468805656
971,0.03555871172244829
972,0.03165105618476114
973,0.03586833032684327
974,0.05412724292343936
975,0.040696081809253354
976,0.06790760154567672
977,0.018477351929498204
978,0.0422575181613106
979,0.042938367194141305
980,0.02945775956394798
981,0.035507847299475474
982,0.02624584614452003
983,0.02446805588662254
984,0.03082398192819219
985,0.038613804720277256
986,0.02898087916064022
987,0.040026541010289615
988,0.06203104584471827
989,0.019293081747358498
990,0.022989006462138757
991,0.06135588648468551
992,0.01909083083673714
993,0.06113021704513839
994,0.020492636185520923
995,0.04193513521053087
996,0.0750224107999854
997,0.039682161265996135
998,0.045439637388323864
999,0.03607626633463983
1000,0.045790208375087724
1001,0.03842880698827485
1002,0.03364064595765674
1003,0.04125014736157699
1004,0.050997720681194084
1005,0.04641883162403317
1006,0.041067169863902575
1007,0.03636371461176731
1008,0.07261113752072318
1009,0.05813254089262587
1010,0.027282388399829438
1011,0.04276536941556734
1012,0.0714391762504396
1013,0.04250932291627459
1014,0.039600996560031375
1015,0.04567931035283336
1016,0.04782930257967824
1017,0.06499109865278693
1018,0.052908215862080825
1019,0.014831106531513061
1020,0.026642944683253962
1021,0.03428555024814163
1022,0.05144784187000255
1023,0.03401431888976225
1024,0.037900557831172126
1025,0.045051217131077854
1026,0.03993616921933821
1027,0.015058028287635788
1028,0.047125910962646136
1029,0.03907832416872617
1030,0.022708554434394998
1031,0.05865323194502413
1032,0.03190157248085344
1033,0.053943654201440955
1034,0.03506453589453876
1035,0.07020620912126238
1036,0.02221382518906257
1037,0.0924776356353488
1038,0.05360057786941203
1039,0.0297921904685257
1040,0.06535506466570362
1041,0.06323483247746069
1042,0.050437985663526926
1043,0.04073945975652286
1044,0.040962910114121925
1045,0.023781312100042765
1046,0.030300945741738014
1047,0.04144929624006465
1048,0.077128759159407
1049,0.020383687447624407
1050,0.04151328698622769
1051,0.052959820833862484
1052,0.06290581942910117
1053,0.02667166640608186
1054,0.027189353842767907
1055,0.04308176724401068
1056,0.01750277764034346
1057,0.06005072044225712
1058,0.010890260020023327
1059,0.024449223428069787
1060,0.0633185466319566
1061,0.03553220636883817
1062,0.042688143318418935
1063,0.021177100945766778
1064,0.012934550896076398
1065,0.05850112258333588
1066,0.022827596169524914
1067,0.029627612004012784
1068,0.03467739582608033
1069,0.030435812046168076
1070,0.015969477581037436
1071,0.022757077504655755
1072,0.044436989867941055
1073,0.04179975609567031
1074,0.04972172818229266
1075,0.0434449531489031
1076,0.03860506965155467
1077,0.07069159507907978
1078,0.03381459546842949
1079,0.036406769025303605
1080,0.03199127361771224
1081,0.04348512719769562
1082,0.05439129902418537
1083,0.033739907802660576
1084,0.03658654551960788
1085,0.01399129965940104
1086,0.06481053281176337
1087,0.03715657072045346
1088,0.01882467948092128
1089,0.0204026665128377
1090,0.04059138571676538
1091,0.04009244186808315
1092,0.043628317239853234
1093,0.06333211172151645
1094,0.02975713289782128
1095,0.03650751479656404
1096,0.07075725124976238
1097,0.028542680718179357
1098,0.03510598232011969
1099,0.060255438236873904
1100,0.033167720086478183
1101,0.05503959459843222
1102,0.02991350214576438
1103,0.037901940143399
1104,0.03809521625307629
1105,0.05374914329817672
1106,0.020736879997392623
1107,0.03412473908648962
1108,0.06215366249536012
1109,0.024085675014639922
1110,0.02275110671355472
1111,0.014622383062280907
1112,0.053868791688197346
1113,0.034224291275414265
1114,0.027047627557819268
1115,0.03615513046498483
1116,0.043070110394265615
1117,0.04526040786353844
1118,0.05379434604277382
1119,0.027674048243160068
1120,0.046997992044188086
1121,0.047127551383288974
1122,0.046336006120458746
1123,0.045554932909060035
1124,0.03472476249241992
1125,0.02694422601640054
1126,0.02399223743838947
1127,0.013431203721173453
1128,0.022717769193899232
1129,0.05505394653223428
1130,0.04391989090431199
1131,0.048554543144608595
1132,0.03323397797813381
1133,0.03550640428094385
1134,0.04436625182521262
1135,0.07392694706733526
1136,0.07736670295474904
1137,0.06431465167731817
1138,0.05721455524081998
1139,0.040516977100319575
1140,0.030399530738657893
1141,0.03277286344771651
1142,0.0314319035417722
1143,0.04777802753989785
1144,0.07209832784313022
1145,0.061254305766254596
1146,0.026028717815256407
1147,0.026704170787839637
1148,0.04388483236715372
1149,0.029135043094441853
1150,0.007548783490239025
1151,0.032609871728994946
1152,0.03040298599798316
1153,0.05672635685770563
1154,0.04350016021444424
1155,0.04707420831956452
1156,0.06109452116983937
1157,0.024235451724641414
1158,0.013252941896601006
1159,0.01423748034127906
1160,0.03826211667571425
1161,0.04507846427322856
1162,0.059785426757386906
1163,0.0392097989735774
1164,0.04133126307397499
1165,0.03451389877503415
1166,0.03863586983298793
1167,0.02806788462548534
1168,0.041945186834219765
1169,0.020333083076249203
1170,0.028906991770638657
1171,0.04195313375963823
1172,0.056625455575100306
1173,0.030022038963231093
1174,0.04997217370062446
1175,0.034771594413868165
1176,0.03833242388226747
1177,0.03664610603521189
1178,0.0498118960262461
1179,0.0445812804501543
1180,0.042446752892459166
1181,0.06476702768091241
1182,0.05612901935801968
1183,0.04151515374174538
1184,0.02002508801348834
1185,0.06113884744686928
1186,0.026670169305876137
1187,0.03132635968328359
1188,0.02441152058841123
1189,0.027254366983252315
1190,0.04378844071759236
1191,0.040406105924447995
1192,0.03723666101882743
1193,0.06277970410238495
1194,0.04173071093513885
1195,0.04846603364636902
1196,0.028111323258678957
1197,0.03332354023839863
1198,0.02751294508871684
1199,0.054442163229797155
1200,0.03729951367546757
1201,0.017310668734116012
1202,0.03278475265838572
1203,0.02309243514264394
1204,0.031056820627652464
1205,0.07865499066801653
1206,0.02531848008581334
1207,0.059679314002907796
1208,0.06309852904559399
1209,0.05238931403205265
1210,0.038750145602868845
1211,0.030059476289657123
1212,0.022144159296301053
1213,0.02854867999325194
1214,0.020792647152970568
1215,0.05804786846440402
1216,0.02622399052806645
1217,0.05757664729913116
1218,0.05165400872362362
1219,0.01712586615982321
1220,0.023523908214412748
1221,0.016068233062764906
1222,0.0476173417637729
1223,0.041979714723705305
1224,0.03417401365133754
1225,0.06500946686306136
1226,0.05713548870460031
1227,0.02857305117455143
1228,0.020859742026192896
1229,0.02028787490297772
1230,0.0349388372391462
1231,0.08316389095681447
1232,0.037768340313907446
1233,0.050217869719800454
1234,0.04053788967643289
1235,0.04583382742644563
1236,0.0773905625554737
1237,0.04325269879537541
1238,0.05684546482363634
1239,0.043833362638729376
1240,0.039340946685586894
1241,0.04053059301728015
1242,0.03887299504518013
1243,0.029201829194206018
1244,0.013483645545193051
1245,0.029446365905646768
1246,0.026885824580877078
1247,0.06261336553975752
1248,0.05009375338918899
1249,0.023208540842915185
