,0
2098,69.01171968811838
2099,77.27063681133302
2100,116.23213600461283
2101,63.494583319257416
2102,134.98106444121328
2103,105.66804453981398
2104,73.08432640857535
2105,79.58805628873752
2106,72.63460935595941
2107,149.65725749937778
2108,74.02249150216535
2109,86.3662494090377
2110,60.805770256491854
2111,35.243147281831455
2112,53.838054973607825
2113,171.87130629832427
2114,63.82517826192872
2115,87.05715868978704
2116,98.69559885505032
2117,145.24988063052695
2118,52.14627715759989
2119,97.87936102040719
2120,86.00952194566402
2121,42.47229011378616
2122,55.54310412280223
2123,68.52660080035353
2124,74.43963598638886
2125,117.1709877313743
2126,72.32236871251442
2127,46.22682422069587
2128,22.405382131327258
2129,83.75591292097349
2130,61.35552995017383
2131,183.57876434255155
2132,105.65766658813227
2133,113.15863663647352
2134,51.21528943723987
2135,66.52940294921659
2136,86.19882793139553
2137,73.67612839218977
2138,151.34532781392102
2139,94.5369357331102
2140,61.89780149757906
2141,40.792699669672565
2142,80.45960035091966
2143,47.754692308687616
2144,90.50454935051593
2145,73.00620599634226
2146,124.53668292683639
2147,93.09150807894483
2148,86.7618913407376
2149,141.76758499766623
2150,131.7079324993579
2151,138.38376189311467
2152,95.63751216461444
2153,26.27997638402701
2154,81.6724453549956
2155,66.84031814387681
2156,109.27569812656596
2157,133.94707573465564
2158,67.04517665078328
2159,107.23747335420975
2160,79.20828478672715
2161,86.60859584899407
2162,92.16073368883981
2163,164.67763115321603
2164,83.0911066755507
2165,34.452511013654664
2166,149.40014975868743
2167,102.90138822041222
2168,45.25048583330287
2169,97.54719661197976
2170,95.86632306762871
2171,108.42960626508017
2172,65.70446335088873
2173,71.36709850899871
2174,141.65000979154212
2175,55.589773754351256
2176,77.08895325825256
2177,117.94630858764634
2178,86.29830645396706
2179,86.64466726797794
2180,76.8952113504002
2181,68.2086480984521
2182,39.406239377012355
2183,100.62794693508044
2184,56.045970474928374
2185,124.140219670592
2186,103.56851168637502
2187,86.52033580924036
2188,75.52699430830867
2189,76.02109572689164
2190,43.43719308300155
2191,67.77617844091701
2192,104.12671681556027
2193,61.58515813883287
2194,36.21783993402192
2195,62.99389806212156
2196,136.95270912630122
2197,67.92477456264702
2198,32.462314827764686
2199,49.08878463062114
2200,61.324416415505695
2201,64.94306306614111
2202,52.97857433431237
2203,103.35419542102423
2204,67.34285296312021
2205,87.04602372991783
2206,43.5001771111596
2207,73.50445132910043
2208,91.12004771110783
2209,43.03171603840381
2210,94.12112607831747
2211,102.86926667220612
2212,90.26402067753877
2213,69.66754166694363
2214,83.71979018560432
2215,111.10045301623619
2216,193.2455945299071
2217,35.10437722101541
2218,90.16742704472236
2219,60.46624963370984
2220,154.78764367479013
2221,73.41135581714367
2222,27.506932014482103
2223,121.54066163649266
2224,172.82111537769524
2225,104.03324354075932
2226,58.98325865784081
2227,74.00793922641438
2228,109.56650028436309
2229,38.69847869060589
2230,104.98385261746414
2231,51.28002956193516
2232,75.3024036988274
2233,89.76176265908909
2234,83.21805602384066
2235,60.66804619461762
2236,79.83181710279517
2237,92.7739690536472
2238,70.73781753416647
2239,59.72199526513755
2240,62.58532223655837
2241,68.8677995663973
2242,77.97031734095758
2243,70.05701794363134
2244,89.00672940032753
2245,45.19123764817766
2246,123.40540071592942
2247,83.36880655374453
2248,95.46249502474534
2249,128.74624347688606
2250,57.927953942038506
2251,39.107295126244324
2252,58.39563958370892
2253,65.67387118009117
2254,111.29130611934148
2255,62.83023491888627
2256,66.04864292378102
2257,136.06485409802502
2258,88.49589612656875
2259,81.60911259681967
2260,87.75641897641896
2261,51.44190379915109
2262,96.24219389374394
2263,122.22305409697037
2264,120.17210775967662
2265,106.84380468344992
2266,88.74547348562052
2267,114.47471067082847
2268,92.03339141734172
2269,83.31684424728627
2270,55.84510772034248
2271,81.54264846015946
2272,91.2123913193127
2273,48.05043883340751
2274,78.15690034936922
2275,70.00678896294869
2276,81.74988533349297
2277,87.04116531296937
2278,64.98318335473195
2279,76.62129253918692
2280,111.81650780817586
2281,66.81533862071238
2282,123.7724691080778
2283,100.38382771436282
2284,82.35863558781088
2285,53.81127838632805
2286,42.17591567840382
2287,122.16024038988394
2288,53.76466669908307
2289,81.85679092801269
2290,51.30049382646496
2291,56.612754492003006
2292,71.9774210634257
2293,78.83799010077527
2294,98.2201329879026
2295,63.525208989143806
2296,66.2701063171636
2297,60.2868511318411
2298,85.65351677113082
2299,94.61533936476451
2300,180.3164028659047
2301,59.09910235450509
2302,45.44655719664348
2303,88.1008187703801
2304,72.51139168898948
2305,50.5114238940833
2306,51.716379331887964
2307,114.08370245551514
2308,58.591366662292835
2309,104.44271671059433
2310,77.49831768136822
2311,75.78227269798515
2312,100.4330855650387
2313,152.44913071778302
2314,106.78176514624312
2315,56.60001361723124
2316,82.23358147990743
2317,75.67720618845097
2318,64.70209926016597
2319,34.61740837170948
2320,67.847251323874
2321,122.54964287648448
2322,72.44872491232663
2323,88.51544859653931
2324,70.13742983613317
2325,153.0776087825601
2326,63.88961247716297
2327,107.43273694316763
2328,53.81546789042217
2329,49.126686771964735
2330,37.990332835774346
2331,103.96221342711938
2332,60.75923017974264
2333,69.52299138587234
2334,87.58838343253811
2335,33.38532521680417
2336,83.22509978336292
2337,80.29074162201461
2338,98.31703528995772
2339,23.675204173528062
2340,94.85814021920567
2341,135.3920508151134
2342,99.64952943418872
2343,60.820780535457544
2344,52.80653262534307
2345,49.40853021479942
2346,81.77729098223656
2347,121.13780256985817
2348,107.67726236563493
2349,48.857982433783505
2350,77.00758953630803
2351,53.220829257222825
2352,59.48503131046152
2353,118.95787489932086
2354,57.8806310793126
2355,78.37124610978402
2356,54.657826027079594
2357,66.73054884370315
2358,98.74041783185632
2359,51.621522930750274
2360,52.17322151517017
2361,94.81706234007967
2362,57.17892972773775
2363,80.93118154217265
2364,111.86634602826285
2365,113.62013384597851
2366,127.4145187296769
2367,116.95629654583192
2368,63.079751190397054
2369,120.73615735556668
2370,25.745271594335065
2371,110.42479532790486
2372,83.07739024183188
2373,98.23803623335765
2374,58.94030481531972
2375,56.41023808572237
2376,97.94041639713582
2377,79.84620435728695
2378,130.96745212453587
2379,97.3707358173288
2380,162.0484610742452
2381,60.27569812485508
2382,90.5333421529987
2383,69.9638265222552
2384,177.17558063135937
2385,58.21636479834355
2386,89.79209881945309
2387,89.22413583625898
2388,147.88007890397753
2389,50.92863470037518
2390,77.29898199652952
2391,73.47377195657408
2392,84.92632959408382
2393,64.54109892519763
2394,70.31535457814813
2395,39.26761895841536
2396,93.62172236728188
2397,81.7627566707627
2398,99.18619103584898
2399,51.92181936072916
2400,107.45772722697703
2401,28.785504653622162
2402,55.48718861849425
2403,93.85364483529905
2404,34.79032480776469
2405,83.7533250124582
2406,99.91925996762563
2407,79.8462518956675
2408,48.20227661994585
2409,76.71196141263299
2410,128.00738977083316
2411,129.57875394776437
2412,44.50318324132024
2413,141.29879842895605
2414,151.67509056583322
2415,78.87314592067432
2416,50.035426987659356
2417,28.16072202139827
2418,38.522341160133415
2419,52.61027275762182
2420,70.90263497192137
2421,71.99276973642786
2422,31.659851050992376
2423,101.65415094073096
2424,69.7511932808824
2425,102.04646296440788
2426,111.09554339834308
2427,84.34778180886687
2428,51.78634047987353
2429,94.57974977153032
2430,63.23655239453697
2431,108.56453623335457
2432,101.91082672021334
2433,84.53040105757283
2434,148.10149309722715
2435,112.81290783527106
2436,123.83219507247276
2437,78.26501902626693
2438,139.54504410034536
2439,99.59183505443735
2440,125.32604842630201
2441,83.0324302592827
2442,54.26573438934859
2443,64.29496826148726
2444,88.74314586689904
2445,79.73399798390193
2446,130.62042904443416
2447,57.6651168679667
2448,143.0249405574036
2449,102.14201886073322
2450,41.585465028001096
2451,67.66527521155753
2452,118.50670905178754
2453,81.15359930638562
2454,184.91820837817505
2455,138.1761159045135
2456,118.21522482091632
2457,59.76002561909433
2458,86.66536267269966
2459,123.63868577480618
2460,102.96965216182083
2461,74.73877387404707
2462,54.602271717663925
2463,80.05830628167197
2464,106.68645714316014
2465,81.37205029818884
2466,87.82786129123647
2467,37.53706720434078
2468,95.10441417834846
2469,111.22344823245064
2470,78.21902505987453
2471,60.47733977407309
2472,67.41886526867643
2473,119.42810812154318
2474,141.03758406599235
2475,66.801799426026
2476,33.07745379625743
2477,49.27202408234276
2478,85.16225472276663
2479,136.79791599074684
2480,66.30205741657255
2481,59.36598285903747
2482,79.54527923490498
2483,79.00074700258733
2484,92.25682301392662
2485,104.42031258968385
2486,58.754561498819555
2487,66.40609767847347
2488,68.65518490722735
2489,154.42664160856538
2490,87.84640762518583
2491,55.36898768783625
2492,148.68871804312096
2493,90.51008175107239
2494,151.76710933795147
2495,43.836960734935275
2496,52.10814345605276
2497,77.35909355053349
2498,116.56629399488416
2499,64.15979683314573
2500,56.979003641506004
2501,74.40863482098506
2502,96.02202922905752
2503,53.3585674920104
2504,54.7153309406281
2505,104.1512522821386
2506,79.29756548416968
2507,70.05371269650367
2508,84.63354229848423
2509,108.06394343528868
2510,57.802883345197586
2511,86.17761548891801
2512,70.80492118059031
2513,70.37167477683197
2514,48.35695919661708
2515,67.99827199960085
2516,97.8004120196002
2517,67.89674238203692
2518,72.3408698657919
2519,82.66470303390227
2520,61.050159484053836
2521,96.76663026470573
2522,168.69735331771813
2523,52.24073527147713
2524,100.02334554467046
2525,114.4132789586349
2526,38.475395709553474
2527,81.05351423785444
2528,80.19249117412834
2529,77.39594195993912
2530,79.58386372078913
2531,48.00292029419469
2532,77.63016443154129
2533,138.60449118031642
2534,130.26153902871434
2535,97.82955299425075
2536,63.7174551814456
2537,89.92444808003707
2538,75.1888171252659
2539,62.17756056898902
2540,40.7146696883201
2541,62.18590467220366
2542,84.95116023544013
2543,72.33996476502486
2544,170.8588424548379
2545,70.67935481368913
2546,55.35072861624039
2547,56.90434124886306
2548,56.49598248130236
2549,75.34387312556106
2550,141.3519610836144
2551,42.866555518056515
2552,75.33316263049404
2553,154.6359242649237
2554,62.59904605800075
2555,27.670009364401853
2556,112.72843626475061
2557,36.81168333894744
2558,131.2760247274521
2559,67.50072478168539
2560,109.84966457750284
2561,58.80785271444636
2562,95.60340622088056
2563,64.98930178515901
2564,88.15416830560194
2565,131.98779713363922
2566,79.80586081580311
2567,76.60007380139724
2568,47.2525254872554
2569,60.820668524626264
2570,95.39895980312836
2571,51.51113157583518
2572,72.67467323176471
2573,73.09365365426618
2574,107.12499170906781
2575,86.68030989053801
2576,56.293815039922016
2577,20.135156476576213
2578,46.17544030525753
2579,110.37085341876029
2580,78.27875606130902
2581,68.64557097750041
2582,26.49118115277521
2583,109.53020532019323
2584,75.79720678850371
2585,57.360508282411054
2586,105.17982051225339
2587,79.60076662821893
2588,98.2076374607677
2589,70.30652916998666
2590,98.13032843441586
2591,117.42366518000331
2592,75.08277500667869
2593,54.970270552423926
2594,136.4672385347986
2595,69.64353968589589
2596,89.30762689746462
2597,75.2710441114986
2598,56.28384799042932
2599,51.37668925204994
2600,60.34126667343882
2601,99.65597642288797
2602,45.35315590916374
2603,105.01212718728858
2604,58.293323642732005
2605,104.51736943947611
2606,53.09661712118435
2607,55.89586894904023
2608,61.948228047937874
2609,99.97858934296342
2610,94.72713626936374
2611,61.68410633529389
2612,72.12526950394835
2613,53.19449633509243
2614,100.76506001327888
2615,58.79694088927978
2616,52.11024622826627
2617,50.07489894158289
2618,120.6000559032269
2619,76.14512816818738
2620,70.16886419285143
2621,49.86958472827743
2622,112.45700393750366
2623,28.049291244948275
2624,97.08522075434063
2625,58.55181103806544
2626,92.48064725657183
2627,82.11410999115604
2628,126.06912987083723
2629,62.13669738487852
2630,59.62538658278045
2631,42.97499127081191
2632,79.7441175283541
2633,67.86677618607175
2634,45.70617509133902
2635,107.50192888487618
2636,120.95452311322057
2637,93.91073567853086
2638,58.00853704705438
2639,71.7548809414528
2640,59.3650870548468
2641,93.16091736548572
2642,176.82072793609373
2643,153.38697951156612
2644,124.27448675773428
2645,72.17834201780326
2646,73.57773429588937
2647,121.6048252762753
2648,129.62402059982287
2649,133.11456593178258
2650,87.97806240299104
2651,69.93458514262592
2652,99.8337325180866
2653,87.1096971699448
2654,88.28602060918281
2655,56.26307151217429
2656,63.3413990541573
2657,98.90979829513988
2658,61.98934238913721
2659,62.71813553257285
2660,74.7321077711082
2661,118.92737434579621
2662,104.09154716565592
2663,79.54779243684477
2664,92.10142136054964
2665,68.48274298603909
2666,60.74180932640026
2667,144.5208534621616
2668,55.673860395774284
2669,39.895991598973964
2670,134.1876580993918
2671,65.27961590387088
2672,94.69023026030246
2673,34.672579276123756
2674,67.78753363129631
2675,65.58448883319942
2676,88.34267412980469
2677,49.37208952765532
2678,86.95582125242994
2679,92.93560926562154
2680,57.38768701817933
2681,46.02423107091782
2682,89.95523747064398
2683,122.19264602414145
2684,121.6244908768407
2685,115.70625358543879
2686,108.9002951911846
2687,109.45431382410823
2688,62.600802546277116
2689,150.73609911603654
2690,65.05556114385966
2691,35.63786618663453
2692,62.39852814679683
2693,96.09711113996207
2694,67.84452449088164
2695,137.15978378034137
2696,73.64651412876316
2697,83.83263101410967
2698,67.61172575220098
2699,85.9866606417898
2700,101.17124692833484
2701,103.51010397007133
2702,41.936302729457346
2703,65.46542039519099
2704,106.91476193882961
2705,111.12859606757216
2706,83.66997891001625
2707,79.82282072232525
2708,95.56327517609424
2709,54.422085253770824
2710,51.34372587165906
2711,72.6681887478503
2712,158.0678118861493
2713,104.35289355353409
2714,67.65857094724996
2715,137.4121347058379
2716,150.50686594002786
2717,125.4768000406958
2718,88.30980773280098
2719,83.48971064683836
2720,43.401931897937324
2721,57.791793735741024
2722,113.21099497196299
2723,96.7255472013547
2724,58.917736085335
2725,107.72891024393964
2726,71.79782926913822
2727,82.97388349529069
2728,56.430778914982916
2729,94.51667163581808
2730,84.27259118291515
2731,113.10590931664515
2732,84.24468940638717
2733,109.51596530490077
2734,70.21967296247766
2735,103.0127045091513
2736,112.02858765879543
2737,59.710158126789224
2738,87.744219103344
2739,57.2802235169859
2740,116.493752659624
2741,67.77495979793846
2742,45.51858937370933
2743,58.56484744744119
2744,115.5709229393746
2745,140.83240385683573
2746,86.48696412626654
2747,107.5940313812541
2748,101.62578086650115
2749,66.82480654718103
2750,89.70847351556219
2751,59.48999851128805
2752,100.76156978737284
2753,106.73936102774465
2754,128.31516992646993
2755,154.52969699304367
2756,67.88012224325101
2757,116.81917133439762
2758,88.22879301804483
2759,109.71353455366719
2760,69.5003889432897
2761,78.93665969581443
2762,91.47597678179376
2763,103.79550477567713
2764,83.98381703435197
2765,47.92450837397678
2766,125.4051774181217
2767,67.9221526647463
2768,55.33483129253572
2769,106.60526593559757
2770,73.49972307816101
2771,45.19662217956699
2772,93.41921959046803
2773,44.515025735993284
2774,111.18023197786752
2775,66.71192210626086
2776,52.96013975977482
2777,62.843671061103784
2778,60.88401584667355
2779,132.76417347562662
2780,113.43999064181493
2781,86.4674942717321
2782,109.46560888712192
2783,41.610919550748456
2784,109.90327164998997
2785,131.10717296548845
2786,76.91884545900368
2787,96.82484380008708
2788,81.78717980973653
2789,77.85128694478479
2790,48.0901836832451
2791,55.539729889509736
2792,97.01719517410659
2793,77.88554813420996
2794,90.75325339426396
2795,64.48664530012992
2796,76.76409319468677
2797,86.65266553374671
2798,86.7017290386914
2799,45.659250754656014
2800,82.6915815999161
2801,71.17570765260957
2802,111.75864202554366
2803,87.60082991988767
2804,73.78869951363473
2805,125.31954444929482
2806,74.11117829194265
2807,54.53990556665219
2808,118.29332734891814
2809,67.08254645202442
2810,109.43193202247099
2811,41.85419104493066
2812,69.93617709773063
2813,103.62159636839165
2814,73.21268352439465
2815,113.32506757474114
2816,42.10562927744571
2817,111.60630959541554
2818,110.97386878128204
2819,98.63427397307923
2820,40.40410494796574
2821,36.695021828865485
2822,62.227426887097124
2823,64.52832516328215
2824,39.34548815676886
2825,71.34945732338443
2826,82.7144107997666
2827,36.08442620815304
2828,101.95526707861632
2829,56.51466741726897
2830,54.87154202981503
2831,59.52476559296321
2832,78.71751600468725
2833,98.65307161634222
2834,84.39530545075206
2835,53.85913204341097
2836,32.14034714055862
2837,62.53096679260827
2838,176.55333482479088
2839,72.7609194703522
2840,96.99257589666203
2841,39.21980530768807
2842,105.72690126740045
2843,86.97783377860752
2844,86.22269070413924
2845,65.75213907466454
2846,148.58965795891766
2847,126.26630448875461
2848,38.58197401857125
2849,97.51729655588049
2850,92.4066823820153
2851,87.56760613827916
2852,60.09857611497215
2853,65.21658003022176
2854,111.15934378919007
2855,69.16559837783403
2856,55.13264213583854
2857,68.5282124566288
2858,78.66694234175856
2859,59.77860438984487
2860,85.37889656290938
2861,64.86627726250533
2862,165.99237886318025
2863,140.5666676551033
2864,120.67103381039155
2865,80.57774277637199
2866,95.26432577240784
2867,79.20363089944156
2868,88.73521278336472
2869,79.66086197060542
2870,95.63072599077941
2871,118.74027843331781
2872,98.74315721729964
2873,64.73260834943184
2874,114.61389941664098
2875,97.24433054770132
2876,58.89696093104216
2877,47.296006315462336
2878,83.58854079007881
2879,125.55544718324228
2880,106.87389241181278
2881,85.1926061863402
2882,114.2243340447794
2883,62.75316973079212
2884,104.49727717231669
2885,67.62595404188318
2886,52.19475167835901
2887,63.739076962738935
2888,107.80542398817956
2889,91.26267730403742
2890,99.82171355704696
2891,82.36817431507966
2892,101.85449060276125
2893,108.62499023425208
2894,94.96989436041012
2895,62.067353893563066
2896,108.50904843415391
2897,76.70247894011112
2898,94.00765212812549
2899,140.2793021629263
2900,91.79634628246791
2901,111.80732378568051
2902,123.97412978873957
2903,49.419616861814745
2904,57.075940612596625
2905,51.50187855659909
2906,111.8512587465353
2907,69.4399168859661
2908,156.61258209192977
2909,26.431690644625284
2910,66.60098476359614
2911,96.03329745427553
2912,94.10090854625382
2913,123.01493690272831
2914,61.810463591190555
2915,58.28032290435087
2916,60.36815419316856
2917,92.03579760369013
2918,28.547792102723875
2919,87.06745830788854
2920,116.51980362431074
2921,125.15140899406883
2922,64.84538893184552
2923,64.61247107648192
2924,108.94931070514393
2925,30.465818708546713
2926,107.57509917955792
2927,18.90112498987918
2928,70.41842892666628
2929,110.41021054064775
2930,137.47406875893955
2931,100.23399558205492
2932,121.1471188847394
2933,180.66216217418884
2934,53.87022814455208
2935,111.87787885226574
2936,113.96278703022685
2937,68.53307354088022
2938,126.34141540927692
2939,120.89347370190973
2940,64.77615524502781
2941,40.884450660858
2942,85.95539846993361
2943,62.89268289661247
2944,74.9773425759007
2945,78.99388936631156
2946,110.79736275698137
2947,109.5630102561211
2948,131.8941850037479
2949,81.23958360668767
2950,48.22113655899796
2951,89.747877592902
2952,82.75551457809932
2953,75.71920540320104
2954,50.08658735983627
2955,48.161798753666766
2956,40.260754618971895
2957,121.17196702916253
2958,54.71785136963138
2959,131.73787550403782
2960,68.20672770504395
2961,54.817140701289745
2962,232.84697408803365
2963,29.832602701594368
2964,162.59430018046496
2965,67.95039308177635
2966,71.66889015339261
2967,61.1962050160536
2968,82.22257930563018
2969,76.44140241567673
2970,124.61242984648511
2971,105.53959170598834
2972,46.107067571569765
2973,44.731105442124196
2974,107.61342133859824
2975,111.11668286721896
2976,79.66883900505073
2977,115.3266595462182
2978,91.27678745747698
2979,57.038023085343994
2980,57.94476724314602
2981,94.26570174335356
2982,120.34798895840176
2983,93.81876323021072
2984,67.88197416192423
2985,108.86006761913315
2986,50.60175321383871
2987,59.47620008218033
2988,71.44150701047589
2989,97.93551369873227
2990,58.57531030081377
2991,70.43292113664207
2992,112.6374474896827
2993,44.490454106489
2994,34.47040345299364
2995,75.10312922229248
2996,65.98610730935017
2997,54.668514867741024
2998,122.31756224169118
2999,51.19053577731452
3000,60.59471245489232
3001,98.05043708591367
3002,59.770179602500626
3003,84.39500677864781
3004,39.406223241795004
3005,100.80084779969982
3006,45.713140820284245
3007,76.57007739990179
3008,69.57579155664351
3009,80.99768175106335
3010,123.0480418024919
3011,89.61043911012003
3012,31.769435471504224
3013,38.226190242864284
3014,48.63836287718695
3015,50.13377130875503
3016,76.91678853054228
3017,58.36829362248841
3018,97.45672706067403
3019,51.35748413303051
3020,102.33205512331358
3021,71.32018395357622
3022,63.024790153234754
3023,53.94511910149974
3024,65.56697073774797
3025,151.01042416951924
3026,120.2054707057909
3027,80.34166265080985
3028,45.15520740767991
3029,109.24277362565371
3030,43.11122714404663
3031,103.950929966107
3032,87.20028385666805
3033,85.56278989969618
3034,93.93252304569518
3035,82.19189768416831
3036,43.570534981532184
3037,62.420310362712456
3038,82.5473323348459
3039,78.20183878874526
3040,91.95689323756696
3041,65.12797559985367
3042,84.36103509666987
3043,122.7119425338198
3044,55.42614429277908
3045,78.01727718880295
3046,109.8692008183914
3047,88.50355382990563
3048,70.51054962505174
3049,83.89936466668914
3050,151.5664284490275
3051,113.51996280764448
3052,103.44296525242666
3053,51.19792432593899
3054,96.72459667958054
3055,114.65379216770015
3056,47.28491368502291
3057,68.26587428594193
3058,64.79807280676052
3059,54.29062575056217
3060,124.27099006757709
3061,89.61440005207623
3062,46.73078744784838
3063,37.529602849529645
3064,61.64929356148911
3065,66.83474334996004
3066,104.41833945531674
3067,64.1028018123732
3068,32.40275799795736
3069,61.820592635127525
3070,127.80871125406378
3071,42.08019203898143
3072,103.47367707987586
3073,123.40698634762961
3074,73.37145689891908
3075,77.6123423461492
3076,82.83006649018546
3077,108.69429333398024
3078,60.19080431737271
3079,64.10963548913647
3080,61.765500048779735
3081,37.517149152238616
3082,31.330612721026117
3083,93.28011776567843
3084,97.51288142098079
3085,110.59147028340001
3086,93.7750925732095
3087,86.55361543756092
3088,97.78661832189661
3089,72.60503656785467
3090,36.49951635781239
3091,85.31117738438155
3092,78.19028280847746
3093,27.606708392618543
3094,66.12428217530487
3095,92.71133897971553
3096,47.150779100643426
3097,112.46334015225199
3098,64.33953757935186
3099,72.43282175131834
3100,72.14356334603099
3101,77.32208963107168
3102,56.11290630484297
3103,113.15601624578757
3104,91.77339739727552
3105,31.018482080039554
3106,85.42458352699187
3107,88.56320470328004
3108,77.87332705818741
3109,41.599037567996135
3110,99.34242734635488
3111,127.10661924618579
3112,52.95468004213113
3113,97.28790728655393
3114,28.376251544704004
3115,107.67146774226805
3116,75.60623585113098
3117,56.74608287610435
3118,86.66998067245905
3119,59.90970504652362
3120,84.40262145767372
3121,78.05716631073989
3122,45.712277895561236
3123,113.04954423800343
3124,119.27409970844003
3125,83.92368613674316
3126,62.38536927540714
3127,85.8216213079016
3128,97.50010806809622
3129,131.09259065901026
3130,76.31893669741936
3131,113.58229062609452
3132,62.761621345357
3133,87.12005387431084
3134,94.85422112600523
3135,63.95062340347629
3136,73.50184844796641
3137,110.86708370833803
3138,90.8858219651161
3139,97.48816225545416
3140,136.21107006247792
3141,90.688697080279
3142,78.22794852150294
3143,112.90438387595071
3144,82.07096832381292
3145,122.98677920655555
3146,60.02429510183236
3147,99.73168035654771
3148,84.4539183362831
3149,148.7895613255902
3150,70.81857896975616
3151,100.10930887592902
3152,54.662347048247184
3153,56.297828227569944
3154,69.15566405970874
3155,86.82498069842323
3156,37.78459513055154
3157,58.869685237173236
3158,121.25458735705914
3159,100.89006061027011
3160,90.2381167040134
3161,65.32714020760845
3162,68.89868713969382
3163,88.97209512143917
3164,55.29544964715588
3165,105.11946724676739
3166,79.54231874583553
3167,56.372672296366545
3168,98.92071292013391
3169,48.067262073245715
3170,66.3656325492088
3171,144.64479192693494
3172,91.55627132035704
3173,64.8307367883408
3174,81.08075751981787
3175,62.63256888939857
3176,30.20228798474122
3177,106.97628372474382
3178,125.3580176754303
3179,67.04651257113044
3180,83.5239719557339
3181,141.32812324925322
3182,40.43123475955856
3183,72.60939540350098
3184,104.80577271941937
3185,112.35147501754317
3186,47.37592889577644
3187,106.14603728381496
3188,69.57953633453
3189,92.64390483663189
3190,44.6356580416846
3191,61.56466451929907
3192,58.92800689527027
3193,60.203512573351574
3194,70.52534709666455
3195,139.06748895877251
3196,94.68759683213908
3197,87.44997043101903
3198,52.68399219789814
3199,63.59201116655615
3200,82.5336521328575
3201,142.64168534741674
3202,69.19607734190956
3203,57.46981058163257
3204,102.55277831653717
3205,64.8254211144379
3206,36.30628428170904
3207,91.33857544437613
3208,47.9806556910713
3209,34.84261330193396
3210,57.143149646251885
3211,123.04309170459783
3212,43.833129643704744
3213,76.79530838941717
3214,62.473406734591094
3215,81.65464589363565
3216,77.93943208541664
3217,79.84475031670283
3218,72.46233277047665
3219,86.25632008795709
3220,76.58651472154845
3221,96.38308056563102
3222,90.61952795554473
3223,79.90679323871136
3224,40.074459670301394
3225,73.6364991616521
3226,69.40814318480008
3227,89.10963531990164
3228,139.08391638195488
3229,134.80196621842634
3230,35.41456038285485
3231,97.25046171527396
3232,45.855084241517716
3233,127.67059528145221
3234,54.96920107855211
3235,46.74945341498485
3236,115.99297738607162
3237,108.1456455573927
3238,102.28515507222953
3239,98.54767509638191
3240,72.14525959594474
3241,39.10253429272077
3242,102.20981434175405
3243,69.8781100185533
3244,54.196909749503874
3245,87.59121594200447
3246,82.89302719432642
3247,69.2586095718103
3248,63.579373597988614
3249,50.199813090780346
3250,149.48832749949958
3251,34.454260425622095
3252,48.826257107620414
3253,71.55930508877636
3254,69.2976938146361
3255,95.10335715124565
3256,97.54367498192877
3257,72.81706440856463
3258,111.60153991918713
3259,65.09403530690929
3260,40.22710718844575
3261,67.99679802180978
3262,39.419649527717795
3263,54.71470603818945
3264,97.48337479558978
3265,123.54587720830115
3266,111.37294115940664
3267,82.24537866374848
3268,35.21277961899553
3269,52.443709226039005
3270,63.52100805621197
3271,112.24973421337256
3272,107.35903823078404
3273,164.0712972802021
3274,92.71847015608625
3275,86.12973836189789
3276,80.45027855428178
3277,49.162703338214556
3278,71.83607183910564
3279,64.29897432837615
3280,100.56680042291973
3281,43.954789711922366
3282,85.70755048619931
3283,55.97559568650758
3284,67.00329726899163
3285,119.18761478201057
3286,79.81830745060061
3287,98.42981909438949
3288,127.80299438938475
3289,93.2981729676931
3290,86.07858225708716
3291,81.94017469479459
3292,83.53488300392212
3293,92.13942021395965
3294,142.10959609593985
3295,85.46715348457865
3296,32.026140962720916
3297,49.07106077995034
3298,78.4988176830758
3299,36.35598976408898
3300,79.71787402133123
3301,80.92302482925999
3302,135.01079061874572
3303,103.12192883142032
3304,78.36627400724454
3305,48.82235174396553
3306,97.52563319795307
3307,83.42066669437334
3308,100.0384578220364
3309,83.77419301628
3310,38.44896040194087
3311,90.62187428682542
3312,67.59212276609387
3313,133.04950156406375
3314,99.65614731773984
3315,109.972785697111
3316,73.97210058832538
3317,84.07135286902137
3318,68.52423898145015
3319,119.20053447270686
3320,61.627943102102385
3321,53.63595671108455
3322,78.20138983537547
3323,99.49685085337565
3324,90.91227442250289
3325,63.264848862213064
3326,44.57965240917655
3327,86.65336530560857
3328,125.60759864419019
3329,63.47510152541178
3330,93.62770464369869
3331,129.16557620619358
3332,116.43752793700645
3333,70.65272199666686
3334,112.4719373191401
3335,33.91778377319643
3336,47.616314115429134
3337,60.58273800235124
3338,75.65002749417354
3339,85.82390130393483
3340,53.98324944475
3341,82.6362293110821
3342,100.61121624544467
3343,101.12695026211742
3344,121.5793046321383
3345,74.93261828473553
3346,118.0645279537082
3347,132.60472065035037
3348,77.12609462967781
3349,73.15092403737479
3350,55.94763594106512
3351,78.66359231504018
3352,114.04212103800566
3353,75.09452720307672
3354,78.31425150360226
3355,83.61404161315242
3356,169.09105100478334
3357,45.67396712704046
3358,64.55632344450308
3359,59.844649814987186
3360,29.233065632825245
3361,39.30191610548927
3362,65.24260341825362
3363,62.58387977244835
3364,73.13226978343914
3365,87.74520956399151
3366,148.8119726251296
3367,127.54342956433639
3368,124.62985891875623
3369,61.67898594371469
3370,52.36078894006866
