,0
112,0.04415431065647049
113,0.048636089756315525
114,0.06993626791325451
115,0.0567469065172759
116,0.034599042529534524
117,0.05254244262678914
118,0.02818747466032368
119,0.019294885317671068
120,0.02081183182333604
121,0.028352189713446788
122,0.02747317331445865
123,0.019173757079526454
124,0.025734580284433154
125,0.04633619226811161
126,0.051572897837899874
127,0.0739125030425169
128,0.036987153397155685
129,0.020785195226167286
130,0.03814652567936141
131,0.031251232594780236
132,0.043967389772916796
133,0.03244745809431997
134,0.039070373321457554
135,0.04973077628217554
136,0.02893612864267458
137,0.059905784020269304
138,0.041722907543306396
139,0.06586661293348031
140,0.05512378952195916
141,0.02304568756211017
142,0.05913329744789102
143,0.031072490756918023
144,0.020433015862017817
145,0.03875253236473117
146,0.030994980385022887
147,0.028753005236915798
148,0.04306214709831008
149,0.035176651502118725
150,0.019667616075961115
151,0.055076986674394424
152,0.04109475563358296
153,0.041408409250379856
154,0.028035027191828744
155,0.040883446018428644
156,0.05825617345990691
157,0.04343085633920757
158,0.02560366466766092
159,0.023311425520643976
160,0.03599558780680847
161,0.043709326991571776
162,0.021404146420884708
163,0.027852527566478255
164,0.02163829516190996
165,0.02860361052945143
166,0.04510350532654507
167,0.03785643509634124
168,0.04782775449562228
169,0.03526321199696074
170,0.061665875627465325
171,0.04212025661576557
172,0.036020835248609315
173,0.05445471401506678
174,0.01614239958510321
175,0.039815010276698204
176,0.06256938106607317
177,0.034416654494949316
178,0.028086219576263317
179,0.050662564205160215
180,0.033707958281435996
181,0.041103904542469295
182,0.05626843594047978
183,0.06364025425949271
184,0.08562505029787729
185,0.020039987710899373
186,0.028550722517095332
187,0.06501858470385496
188,0.03634351117699836
189,0.06887981905120036
190,0.05472460589954853
191,0.02392113429304961
192,0.02700141921229948
193,0.04560530478669467
194,0.03772330386028805
195,0.017704383960390237
196,0.0542768323397469
197,0.03063651737093316
198,0.06424018343895771
199,0.033017450055702766
200,0.06044014974577079
201,0.03873254129272265
202,0.033318114419292263
203,0.03199323516712397
204,0.02795937881131031
205,0.04633816371521099
206,0.08117845390923395
207,0.036973549910001194
208,0.017087148755473063
209,0.041438969617382436
210,0.05678586388233666
211,0.035732795334030745
212,0.026276656847774506
213,0.031567897077103245
214,0.04630959303318934
215,0.07534142830471086
216,0.06610307620227462
217,0.04095313205145473
218,0.029928975185127472
219,0.02550051684025689
220,0.05335481787302151
221,0.04013218069504183
222,0.048113376802609624
223,0.04692323208638033
224,0.04755011892998634
225,0.022155421528331325
226,0.02204157975535026
227,0.04289825037016129
228,0.04341625595150307
229,0.04794250911577392
230,0.034121798348161876
231,0.02064569892207832
232,0.035634232834644085
233,0.052180394545689776
234,0.05760438970034959
235,0.04303514159012293
236,0.056593171316382564
237,0.08206353347200275
238,0.02816956063100713
239,0.08273580761599937
240,0.052849013992888064
241,0.0327879645660794
242,0.03780457436372281
243,0.04217040801618237
244,0.029287342174872062
245,0.0407341663680769
246,0.03650693615236429
247,0.06477157749569026
248,0.05019923443236249
249,0.07125296357327662
250,0.04550324437187675
251,0.03900416177106655
252,0.03385986972064197
253,0.017215886660045
254,0.03326371642023316
255,0.0299310040675518
256,0.02727570718871828
257,0.023138329053749893
258,0.060974156972595644
259,0.02704464213275146
260,0.06293852599528546
261,0.0389211692423463
262,0.017083287041657687
263,0.03746307172096927
264,0.07030129160929711
265,0.04784906990599195
266,0.04714523123091987
267,0.02399659368297385
268,0.07422344950671089
269,0.04320334652107197
270,0.04119784873253013
271,0.05680141246067162
272,0.01065207221737596
273,0.028004772667478778
274,0.03261748807425434
275,0.040962080685362764
276,0.013734160406907319
277,0.03516837640354116
278,0.03991349334777057
279,0.03546222486420758
280,0.03144716563519577
281,0.039388419001731234
282,0.026948732512973094
283,0.05304018453102199
284,0.046948237161643785
285,0.05855772564181344
286,0.05971162475107401
287,0.045931291566709484
288,0.03421824852162039
289,0.026523810787694006
290,0.0376389802627366
291,0.029679570885265363
292,0.04638205710641126
293,0.05771164953875164
294,0.022461693206393147
295,0.07423350968015947
296,0.06853795652747119
297,0.034576931612148296
298,0.0640275608953746
299,0.04602540431050697
300,0.0594720623270348
301,0.028177387141291366
302,0.03513733407171252
303,0.05340461914470221
304,0.05025098073292541
305,0.041704284264860864
306,0.041421636932991626
307,0.05516352201748441
308,0.05923944527321262
309,0.05719149566198013
310,0.05541596354747927
311,0.030259282433328698
312,0.04017751776630981
313,0.017800098694319564
314,0.047598874860191265
315,0.04376230597381593
316,0.07414149882039116
317,0.04922921912528949
318,0.019908456098715104
319,0.024757587573632868
320,0.03545219569865049
321,0.05120618392135645
322,0.022099725011038185
323,0.04422314381785468
324,0.062359114354594646
325,0.03479182439999484
326,0.008981709459664793
327,0.04157457256338467
328,0.032079004643556154
329,0.03554765230129623
330,0.025601653247877682
331,0.03381073439976634
332,0.04221476433677135
333,0.01940696102365075
334,0.051560989104053614
335,0.042875518580406224
336,0.04227179359109477
337,0.04541571601525737
338,0.06740841892248575
339,0.05105412254174914
340,0.04091093610635053
341,0.049762817097313325
342,0.05497222755381111
343,0.03023969905247747
344,0.019386109668069598
345,0.06708991765802938
346,0.070372263195198
347,0.061342438603993604
348,0.029258640672061544
349,0.05967743780148704
350,0.04764639819649119
351,0.027222082854158995
352,0.04894254190343403
353,0.042197927081561816
354,0.038031800153410754
355,0.030643678689614373
356,0.016405966967271812
357,0.04460501423648354
358,0.01641430343868041
359,0.0681259290968234
360,0.05259063554052919
361,0.028104989721002352
362,0.026810154297489383
363,0.04184857087920278
364,0.017242821298995365
365,0.020885810622962575
366,0.05388671863150535
367,0.025526522489897036
368,0.03675321574039987
369,0.029664154630971874
370,0.026550529780496754
371,0.048220339630042866
372,0.041813583364530824
373,0.028661230300638357
374,0.027835311044334822
375,0.04321275063887653
376,0.057302727321636424
377,0.026920586935556014
378,0.0317339540235293
379,0.07699092045466246
380,0.02745171257645103
381,0.05609149986773261
382,0.05184143991844047
383,0.015554597178248367
384,0.06134604504647517
385,0.011559972448901201
386,0.02314855439387687
387,0.03586391078140988
388,0.01334147429686702
389,0.059200089764354716
390,0.047410114943042134
391,0.025629095726886424
392,0.02300236742126254
393,0.019939454368435874
394,0.04033541381779789
395,0.028875691468889186
396,0.052019512975414295
397,0.017434331340913038
398,0.047022220085925666
399,0.043759234070351094
400,0.032326510361349085
401,0.04652985501145647
402,0.051230830656286114
403,0.024898369181820902
404,0.044897281950378135
405,0.03521925880283314
406,0.02189665580013286
407,0.03825042893008394
408,0.043313019343879336
409,0.03411285387306272
410,0.027522341152667756
411,0.01198310341947384
412,0.029416862593780936
413,0.03250042692451294
414,0.028096660404889756
415,0.031099844079260034
416,0.029647934024968285
417,0.02652197930845538
418,0.04882800209540157
419,0.036021892795796234
420,0.015338000996162253
421,0.0563756440360767
422,0.032226993486635255
423,0.02580795631660894
424,0.048020208465136535
425,0.045867946613001545
426,0.032435027029007336
427,0.026923684803489768
428,0.04600906790600381
429,0.011692195647556504
430,0.07052181295408741
431,0.012119286138663522
432,0.04909843091810538
433,0.03372174930797486
434,0.02624855875032199
435,0.043159962951862335
436,0.05223193984323193
437,0.037437927267829796
438,0.038307020022536484
439,0.0314721858173038
440,0.022175668523927914
441,0.05072662221749466
442,0.08363416121405444
443,0.024278543780040684
444,0.03976964489104108
445,0.0456308594476295
446,0.027958192742334655
447,0.029832969631977076
448,0.046931648774407725
449,0.04311432051384964
450,0.035844981315434656
451,0.03104388697071654
452,0.05757560617443354
453,0.03927577225739291
454,0.03743198775814045
455,0.0440292276834075
456,0.06675844232310321
457,0.028840254764352074
458,0.024745912214393637
459,0.036311270535223324
460,0.024806589905668027
461,0.03687828002637472
462,0.02597470427086885
463,0.07753745700821219
464,0.03829087787724437
465,0.05193646853047287
466,0.033866672836967746
467,0.05396780736049451
468,0.01799510919028704
469,0.03450557988403284
470,0.034094743099271366
471,0.021984037883622097
472,0.0500771985497257
473,0.047794705365903474
474,0.022050944022065103
475,0.06581723623678452
476,0.06713303304065796
477,0.03741247974250787
478,0.04674493039360898
479,0.03329884642831938
480,0.021857606533312923
481,0.052130478124053574
482,0.041363032485349206
483,0.028623664134097754
484,0.02342677586382641
485,0.05510974740941883
486,0.07164293458934383
487,0.027984696793636375
488,0.03012010510589479
489,0.023031074612210756
490,0.022846677467300885
491,0.0520157333895704
492,0.027590086126701288
493,0.040990228404661364
494,0.05602355680547614
495,0.04708965174202174
496,0.030812191623511273
497,0.051572837104883085
498,0.025463254469244183
499,0.03197694749958246
500,0.05798249250893369
501,0.054195574383241844
502,0.029634212492372698
503,0.021962493255825666
504,0.02150761970342579
505,0.02638869050926096
506,0.01851119927923358
507,0.047203221956238425
508,0.03133857715916999
509,0.024682449292357054
510,0.05724301592978365
511,0.02332316401776606
512,0.05576866889880748
513,0.02751154619711002
514,0.0339158289557234
515,0.029736330935183648
516,0.05558915957116333
517,0.02235067764358199
518,0.054505793172323604
519,0.05188249790670875
520,0.04592198989371197
521,0.04581541883948169
522,0.04004810036460631
523,0.01530499261498004
524,0.0496641692713446
525,0.045693079802703
526,0.020574703721260808
527,0.04694834706893485
528,0.029226350606097497
529,0.04863704176021487
530,0.03974782566081274
531,0.03597541217981611
532,0.05003858155400873
533,0.028823934498981317
534,0.03849878736459675
535,0.05402112419882928
536,0.036408570219043854
537,0.03084768509037176
538,0.03046900557576148
539,0.03239568432041882
540,0.03288061557023227
541,0.049380676509829996
542,0.04317941880205629
543,0.03464915278789008
544,0.02990817029413856
545,0.06099645299543823
546,0.06983042958439825
547,0.03831768720205189
548,0.029717868889594802
549,0.057651560195315255
550,0.02708941224796381
551,0.05040784621738301
552,0.030009557672939967
553,0.053557937265093454
554,0.04327613841550724
555,0.04387000720424875
556,0.04480005062271687
557,0.02214536943331879
558,0.04853730036071385
559,0.050380661658324256
560,0.07354197164313847
561,0.035706804726528055
562,0.0364357714746952
563,0.06447307676041877
564,0.04097732260919924
565,0.026422198051917912
566,0.024234935359182377
567,0.027930802693607454
568,0.042358548738429126
569,0.055229840905991964
570,0.029732554983065103
571,0.0546224550273683
572,0.0267128702606568
573,0.04531640826925494
574,0.04094484070542701
575,0.024512254848558936
576,0.030704989082217228
577,0.05523708395611056
578,0.045650313874817834
579,0.02741561092675726
580,0.030279383951637283
581,0.026164366191798315
582,0.03215594257995941
583,0.044497737844929275
584,0.047864635173634595
585,0.05428084730171628
586,0.0385305135700344
587,0.04433949623640004
588,0.04481189869598361
589,0.02832528822166585
590,0.029398377844085666
591,0.056948805440163716
592,0.03277623441783559
593,0.05885245923378349
594,0.029213363866708787
595,0.021306838773466622
596,0.10393535993603609
597,0.027692831462055898
598,0.0325083471320906
599,0.03600618422798662
600,0.05508480873537429
601,0.03483914444831447
602,0.02514648213314401
603,0.029649839544144362
604,0.026608293972461963
605,0.02651747141509426
606,0.061671586384170377
607,0.05982001388965194
608,0.04927424872740396
609,0.0400473368254371
610,0.038489378315572295
611,0.050487821438233924
612,0.038392243165808665
613,0.0524856140863619
614,0.03181685816284447
615,0.01523834580859024
616,0.011329206208491894
617,0.024281833715965626
618,0.04750551041201309
619,0.05343602151229658
620,0.05835996313674689
621,0.03869502977925165
622,0.05652480190634981
623,0.029170094124071996
624,0.07374371851963846
625,0.04610728145596467
626,0.04945542853584111
627,0.03172066891237196
628,0.03158834027758
629,0.04591904740519974
630,0.02908882539346745
631,0.034419171614160214
632,0.04003370899102548
633,0.03519432981883928
634,0.07459557896346365
635,0.054112082599375194
636,0.026970175457857563
637,0.03854915322582991
638,0.01977522999100415
639,0.04294215375281599
640,0.07018450614888791
641,0.042542421480470854
642,0.046291551810744215
643,0.061465587685176314
644,0.053519740623181204
645,0.039033130446097984
646,0.060167582249911325
647,0.05558524717439163
648,0.02427486023479985
649,0.026868813647567408
650,0.04664202796636527
651,0.03094201466047418
652,0.05624194273309228
653,0.03932068399594303
654,0.03609309210873822
655,0.04280289407399441
656,0.03721238827537965
657,0.041720641497503826
658,0.03612948907037338
659,0.036696842789768716
660,0.02201811007262065
661,0.034991344037305715
662,0.025655153411623464
663,0.0336723520119217
664,0.01916514160470328
665,0.055847075100953394
666,0.05530914378885991
667,0.026963598474994497
668,0.031177532136565603
669,0.020767417552908653
670,0.07126514148157821
671,0.025405504373515637
672,0.04187674993059611
673,0.024271323429628233
674,0.021076146080058922
675,0.038561656360463395
676,0.04185136325954655
677,0.036302157034545326
678,0.06611702167619823
679,0.025380229170261885
680,0.024884270987981932
681,0.05896325097993442
682,0.05455298448325847
683,0.03801690506349813
684,0.0612450546750738
685,0.04789654547619417
686,0.05246208513131409
687,0.014138162507705745
688,0.03313253651954753
689,0.03786061734154315
690,0.02640875542671535
691,0.013191123455455958
692,0.022928711958328928
693,0.03517312005354954
694,0.03203904512934761
695,0.02028607234202305
696,0.06503222298694002
697,0.03793727616728416
698,0.03894468715266049
699,0.05531677656443232
700,0.028909981813946703
701,0.037229165072698175
702,0.042135372389066165
703,0.043373048007115514
704,0.02006847870255688
705,0.05322089646095192
706,0.046150867790387594
707,0.020472352425564236
708,0.05087492841600777
709,0.029663573377605897
710,0.03489710291125986
711,0.03463948157551002
712,0.018810377289291746
713,0.04190416216202826
714,0.022313790411479753
715,0.05641005036681817
716,0.02288717884504951
717,0.043549857793623095
718,0.07724978668451596
719,0.05173929584390963
720,0.017989157730926596
721,0.04451069766985247
722,0.027962975646112956
723,0.034812894619177664
724,0.04255068393294283
725,0.03991163246375905
726,0.013677100151270624
727,0.04452725206313121
728,0.0362399247749891
729,0.021607659583174323
730,0.028654398256188908
731,0.01873699509295062
732,0.044558083661275165
733,0.03188400569823959
734,0.01504692738431429
735,0.057353016234705845
736,0.053949865839452334
737,0.05914777869305843
738,0.022880587355402437
739,0.029750253558099113
740,0.028366698473236442
741,0.02867283116985009
742,0.07887805863678068
743,0.047613860785207865
744,0.0465454919747489
745,0.047994641911137434
746,0.054169553739999515
747,0.03296468803904602
748,0.04715386649580694
749,0.029902646095899946
750,0.05120728998769454
751,0.027361701444197896
752,0.01196185637893159
753,0.03661443047008951
754,0.053257136888175356
755,0.04368490915609972
756,0.05024679642272087
757,0.06014140629028701
758,0.032997516813163735
759,0.02436495107320665
760,0.032733853029292354
761,0.03421977852626339
762,0.02790639080598847
763,0.03197853797192863
764,0.04763897939643304
765,0.0322883974890272
766,0.06506582306222992
767,0.03401487325591859
768,0.022264805965854575
769,0.05391147759074384
770,0.05135218964439911
771,0.026825829362716685
772,0.04318088548360073
773,0.041568174881459405
774,0.04839709771643322
775,0.035288984020558925
776,0.01784943319409745
777,0.021741670780582638
778,0.046952013862497574
779,0.03122206646759314
780,0.01485368424280798
781,0.05346778359717773
782,0.019277032383460884
783,0.06061008061181669
784,0.04242280518478599
785,0.012084875973617753
786,0.0390343343246821
787,0.04053671994745119
788,0.039311958568763024
789,0.06167296715773145
790,0.030975317874381604
791,0.07246002766849155
792,0.03512329838813995
793,0.054384787787537484
794,0.05150685400895509
795,0.02922230276789147
796,0.06443818776188871
797,0.07506063117732349
798,0.024060794377962408
799,0.0615885108838088
800,0.03410991593825167
801,0.03689512668623349
802,0.024484209573343085
803,0.01077883427315707
804,0.04148959626890862
805,0.029293142072111908
806,0.03837262202707976
807,0.04022316999642194
808,0.02094325192516775
809,0.04731048979968385
810,0.06794077764804454
811,0.04521237333930928
812,0.045032364013723084
813,0.05027561964647544
814,0.05083973208288299
815,0.05451227303466188
816,0.04426393782659236
817,0.03531135395081211
818,0.04222900352836938
819,0.04374159141297301
820,0.06338377901129538
821,0.018099477399495335
822,0.028134976147651924
823,0.034688248828801796
824,0.03928548055212751
825,0.06559636613071482
826,0.033046153925978185
827,0.04510240405510273
828,0.04876121633911144
829,0.03408280666098618
830,0.04932631020065419
831,0.04428374385844717
832,0.04448666783927037
833,0.03413662808294239
834,0.05888569108125816
835,0.037771932221713385
836,0.04191682982022184
837,0.027794769929080407
838,0.042253890434966385
839,0.03491585214487329
840,0.039589248414814746
841,0.05293486922761477
842,0.03560867956811219
843,0.07454146863196248
844,0.05890911079293747
845,0.05968679767786654
846,0.03318886321568757
847,0.047622499198024026
848,0.061894312568157
849,0.02968746136822166
850,0.043230997712567415
851,0.06484685031373254
852,0.04217815069767896
853,0.04535550811835287
854,0.020823381991409817
855,0.03125168433696264
856,0.01971818298785385
857,0.018642540871555997
858,0.048776309428377164
859,0.028712625628954526
860,0.062434089877908557
861,0.02142470980277659
862,0.06426343742369685
863,0.020841448470681243
864,0.03601689220916053
865,0.019617562350861352
866,0.04336015085528891
867,0.052076115755858125
868,0.0401168741113804
869,0.04642135720830994
870,0.03676807706566493
871,0.021009457910158697
872,0.09446954169275465
873,0.04393585128101858
874,0.025279292601203616
875,0.03144899481878999
876,0.044315221131477636
877,0.04385560204171746
878,0.05569030414643458
879,0.05077490396233547
880,0.055503539589739345
881,0.04908928368942919
882,0.01823559826366871
883,0.019792047223196538
884,0.05508506383867982
885,0.06615076627362769
886,0.03815072513254046
887,0.05593608437940732
888,0.044191369289738436
889,0.04075913687192238
890,0.0333830944529104
891,0.030341604273448206
892,0.06097835553767585
893,0.04874901346063556
894,0.021649241588733836
895,0.040353175310977006
896,0.05763779750525786
897,0.0546383343993638
898,0.0696368272272514
899,0.042577993744269654
900,0.03906981339412385
901,0.029355616326812554
902,0.029949443266605806
903,0.05764688911858871
904,0.028613464355888185
905,0.04786530009621799
906,0.06744731147093277
907,0.07037991789848685
908,0.04609890743547368
909,0.03805802063406262
910,0.04761886688368528
911,0.03467083493977829
912,0.032152273894990445
913,0.065813357132342
914,0.022199771068736537
915,0.043702482380991475
916,0.03169435606789664
917,0.03249232871770076
918,0.05615948147954969
919,0.05325221853392718
920,0.04675040338687019
921,0.03104420988071336
922,0.05784139073302782
923,0.028854502474109353
924,0.03313440275142188
925,0.05876276279050495
926,0.03799833964254377
927,0.05560339219326854
928,0.03758875374888229
929,0.032140752222602584
930,0.02330889501420755
931,0.05798060970487256
932,0.05525184796008197
933,0.035394995565130524
934,0.05626656356256274
935,0.05330893438903407
936,0.0418268986103197
937,0.04167916096839972
938,0.03101783514250437
939,0.026952919574118335
940,0.04188936612753777
941,0.06157693823080401
942,0.04642654522560886
943,0.04365306594864898
944,0.024188592347226236
945,0.04667006577956044
946,0.029884590271753334
947,0.028195041284836582
948,0.05045024101218497
949,0.059487086526624613
950,0.025830879099233962
951,0.0338787515951936
952,0.03733579692494357
953,0.04295807538362803
954,0.028790887702456122
955,0.07432311694035156
956,0.03500243703273461
957,0.05217975470870989
958,0.025147971159700605
959,0.03298985338194979
960,0.0230434949222018
961,0.01843303165151973
962,0.04808482796366281
963,0.027776855164675453
964,0.03165116695842103
965,0.03211257388714671
966,0.04827906866956018
967,0.029097900943066492
968,0.03658322211518526
969,0.03238827302293224
970,0.02476678376591345
971,0.03664437019173729
972,0.05781913620743584
973,0.06628057187109257
974,0.06342169671791155
975,0.051705331578476434
976,0.02174228016275597
977,0.041778512912268244
978,0.0393121221051277
979,0.02967978162783712
980,0.07991604539080752
981,0.05958685816726512
982,0.03161122908524558
983,0.031071863125295515
984,0.02479434456674054
985,0.058349173248503076
986,0.044947049475777046
987,0.05179880848679977
988,0.06613723759365038
989,0.03553140992812604
990,0.06860091205521571
991,0.035535627865337927
992,0.060467335576552594
993,0.05165606499403108
994,0.018860287501470525
995,0.056253482035238646
996,0.04638363668203153
997,0.01912180598014987
998,0.02471600225469114
999,0.05683269117961158
1000,0.02849528724300994
1001,0.03308890538703564
1002,0.03957781770529935
1003,0.020201790533916603
1004,0.036388692884647175
1005,0.03285096382930368
1006,0.049375254031659606
1007,0.012348107539528348
1008,0.02137724164695524
1009,0.021650171630773297
1010,0.023323838087480002
1011,0.04750752702678611
1012,0.07428994177964073
1013,0.04097298752783514
1014,0.025794702774945555
1015,0.027112935356342963
1016,0.04351053092936372
1017,0.026610008855228885
1018,0.013425987519935498
1019,0.020813566924433903
1020,0.037111539459631845
1021,0.03203659071657705
1022,0.0344272674692013
1023,0.04924317893760241
1024,0.06798931424293472
1025,0.06760917446300155
1026,0.05094905344640264
1027,0.05696402973561068
1028,0.05034884239225
1029,0.042137658823318117
1030,0.046764510847315144
1031,0.039267017748368646
1032,0.044048362051142834
1033,0.038431323928436276
1034,0.04374710907047008
1035,0.04025977816841625
1036,0.04150204096870089
1037,0.02025352497612065
1038,0.014266610635871552
1039,0.0234248543485647
1040,0.05926965684367791
1041,0.0433441064250674
1042,0.03709085884771451
1043,0.015258699508409586
1044,0.031045282914956833
1045,0.013091819416125357
1046,0.026869852883974175
1047,0.042423081124244935
1048,0.04142020104955438
1049,0.04097228598623215
1050,0.04130158842420434
1051,0.047126802966232874
1052,0.03515117305037206
1053,0.05370297253542099
1054,0.04507241339232104
1055,0.0328909883493243
1056,0.026794570271818523
1057,0.041952305782855234
1058,0.022772193510766772
1059,0.0064409800364134415
1060,0.02801399875663767
1061,0.04371837892225107
1062,0.02473935698513626
1063,0.047533834511485594
1064,0.034596318026491414
1065,0.06134469840676931
1066,0.021082316894900515
1067,0.03002894680812735
1068,0.05114659738329966
1069,0.023051618815356903
1070,0.047367297273856926
1071,0.054882246997678574
1072,0.08520637154024079
1073,0.04434284293900054
1074,0.04808179002532452
1075,0.021887774375447908
1076,0.024143438940949346
1077,0.02692625656984835
1078,0.023702605396174727
1079,0.0531891425078201
1080,0.05018461438458877
1081,0.026629709386023187
1082,0.033740900203671376
1083,0.03218320330630889
1084,0.035164220931486904
1085,0.06169843114154906
1086,0.04275262898896008
1087,0.05907956931483619
1088,0.05124501816245783
1089,0.033980566037930086
1090,0.04395474327506037
1091,0.04472088553460722
1092,0.047345291349681726
1093,0.03712369111241473
1094,0.03764829371078016
1095,0.057990347081575244
1096,0.04377719683659852
1097,0.04120661377121164
1098,0.00732798896821513
1099,0.04139108948422465
1100,0.029575900918989692
1101,0.04975604466507354
1102,0.03543431743968571
1103,0.05061339144664187
1104,0.031733421525704596
1105,0.04768887310954159
1106,0.06755884022341241
1107,0.07157567571196613
1108,0.060116001621877385
1109,0.03983011900553297
1110,0.04216308759842378
1111,0.03960449161105938
1112,0.04808228062494063
1113,0.052254514738297175
1114,0.025385334459121972
1115,0.04876919886396802
1116,0.06722976034105739
1117,0.04597648903505504
1118,0.04015988472423364
1119,0.03239461489904219
1120,0.03315314100063798
1121,0.031105787084488426
1122,0.04128406179400894
1123,0.03310009587371203
1124,0.0165849603511412
1125,0.03301187154174116
1126,0.043485105040109544
1127,0.061700294618138314
1128,0.030800306492998523
1129,0.047958041567788975
1130,0.0445278271251565
1131,0.035239954937405574
1132,0.04472239677795674
1133,0.05865817449057317
1134,0.03899639812091007
1135,0.07681989941748711
1136,0.03026024101329427
1137,0.022639691142976332
1138,0.03932279996870093
1139,0.01930081134626173
1140,0.036557026647554586
1141,0.044489295166048215
1142,0.02507963705347472
1143,0.03855633931617813
1144,0.044760253512024714
1145,0.04144705637144554
1146,0.020752331321441407
1147,0.027888315460831238
1148,0.030675136775082754
1149,0.03267121626930786
1150,0.02608782333643895
1151,0.029186674734835466
1152,0.031035305152056977
1153,0.044787461322320705
1154,0.04103292234743867
1155,0.01981633930277199
1156,0.041826583739626826
1157,0.02215531573166009
1158,0.06226053046763066
1159,0.03564619069974642
1160,0.053326899609056316
1161,0.040824488978552974
1162,0.017002577745928053
1163,0.049726673413213754
1164,0.023279588259098087
1165,0.032161929397559595
1166,0.04270702006243266
1167,0.03640856856107479
1168,0.03586020092585167
1169,0.029943361689836266
1170,0.05206451461222622
1171,0.08114915972279668
1172,0.02656171299669668
1173,0.04076203594437869
1174,0.036111563494702334
1175,0.027756708280618637
1176,0.051877969550999076
1177,0.02093910857313261
1178,0.021617214972344617
1179,0.019235284485668122
1180,0.042033832656409933
1181,0.028168440152105314
1182,0.012517591482320097
1183,0.02880696665468601
1184,0.05629452770635283
1185,0.021940449161383383
1186,0.03400977844009899
1187,0.040304596949003735
1188,0.028729166153684663
1189,0.058432344914046294
1190,0.04910394667891922
1191,0.049306154176710054
1192,0.036836476330421315
1193,0.03547601905603247
1194,0.07959498029398822
1195,0.019655965083414828
1196,0.021310133709263632
1197,0.03417837814603547
1198,0.031502322239295055
1199,0.030856171204942065
1200,0.02365819389217908
1201,0.048546692041222424
1202,0.015649556531251434
1203,0.04134154646653861
1204,0.06214099862056889
1205,0.040082849342047686
1206,0.05408976689517077
1207,0.03078788644669843
1208,0.04558227178575221
1209,0.02799307767735287
1210,0.03064358185142138
1211,0.04388897945055999
1212,0.030504266267809364
1213,0.05231118170749609
1214,0.0705512756890961
1215,0.04931389436935979
1216,0.0416983696085948
1217,0.04122777439375438
1218,0.043802816406973415
1219,0.04091547511559111
1220,0.025020804474800845
1221,0.016084384028868012
1222,0.030274068779765097
1223,0.037486028427508464
1224,0.033198855192251325
1225,0.04542939458677434
1226,0.016727965276181637
1227,0.053364867306213676
1228,0.031285994380602165
1229,0.02759178442405751
1230,0.03393350821619153
1231,0.02362417803736487
1232,0.048456126838168995
1233,0.05984603791551234
1234,0.039067152660893355
1235,0.02528237336416145
1236,0.030504861431203775
1237,0.027508454518028583
1238,0.05350289736320215
1239,0.03986593463155389
1240,0.022960614868307354
1241,0.03197091139442921
1242,0.03494187502449198
1243,0.05296148178788705
1244,0.040061012333369936
1245,0.057700208318582386
1246,0.01767154852282388
1247,0.023500796977640584
1248,0.026708170673147104
1249,0.060672636513889155
