,0
299,104.4531489130353
300,92.58769718954079
301,109.61688618767467
302,204.40991596260332
303,94.78165420964046
304,207.05089471104628
305,74.30163750369452
306,144.52578528532842
307,185.7804802439498
308,110.93406550473847
309,115.78807390998838
310,79.31585596307576
311,82.07202217739511
312,84.32052688607885
313,60.41389165938386
314,98.59920223113113
315,88.51771416390045
316,57.13782234970687
317,167.26587560974644
318,63.14438220476809
319,94.87589364692715
320,85.4398223981009
321,67.90599390741122
322,101.74638812627902
323,35.20306194484143
324,89.86954218133451
325,105.37128386448353
326,111.11956414562556
327,108.30349091742609
328,147.48303179578005
329,73.55974180885937
330,87.3635716947885
331,133.01049512186012
332,135.2690631198652
333,63.1138789230836
334,100.45922637233716
335,172.89028900511403
336,90.85252398480674
337,168.01231161710297
338,87.4104838387809
339,69.78795515493466
340,179.6679104512422
341,107.10315854509635
342,65.39312083326428
343,89.95263636347386
344,68.60413013786844
345,41.69646234295568
346,126.83228015016833
347,75.42134981042254
348,213.13328809191947
349,74.46151675766198
350,68.19306744983116
351,132.74362583779617
352,128.9276652816682
353,88.99891410292767
354,147.41002841496146
355,106.7232423907244
356,53.4279272149322
357,175.9557828299746
358,102.17312891346963
359,84.97869974052657
360,135.56312802455085
361,83.1222743192174
362,56.10624489435513
363,137.43428071300943
364,141.580870523846
365,168.10555069580528
366,145.81164686225392
367,125.3675828313677
368,75.26171769775917
369,53.21907552867306
370,69.41290028457603
371,95.65678313988838
372,148.01102726795096
373,154.3381438044708
374,159.0061072422472
375,91.25329349017848
376,81.90833464213912
377,176.05685160648866
378,184.2408813623384
379,95.1098853515827
380,90.31574548135906
381,105.29844973890158
382,65.08837833380218
383,133.95632393365042
384,75.09070220926239
385,106.15850679485304
386,72.5103656776679
387,48.304986627354324
388,114.45690525691656
389,158.72046300990877
390,49.49758907075781
391,92.52816168975849
392,56.66959487064146
393,82.71493921139955
394,137.2981807308092
395,86.66874828721738
396,186.94823795216166
397,86.31717046474117
398,107.77680807021096
399,160.03536398656541
400,167.1208823077367
401,66.94753894309704
402,83.91226783179825
403,120.06942009895813
404,57.844458687359875
405,118.84953422628027
406,106.58318972742218
407,76.07740158563549
408,102.252589596659
409,79.53817877517021
410,170.57921856973465
411,180.79573206606605
412,159.43154106805835
413,74.51784412823378
414,110.02321048834355
415,78.85466872011686
416,90.20803049930538
417,94.78371593078587
418,177.4158626139835
419,100.73799913528049
420,164.25141324577228
421,85.91436382141183
422,114.73611492196993
423,133.06691485404068
424,155.18972700432522
425,43.571443204517855
426,88.36514453701557
427,90.33325931220915
428,168.07946498293316
429,131.36280179623472
430,95.70345964293179
431,107.76328017867729
432,100.86689265720395
433,126.71643312992677
434,105.5920330809302
435,84.41244176001649
436,150.88394097759718
437,103.795176389385
438,58.69735479016174
439,96.89531283169055
440,142.11465834406744
441,86.4348705735632
442,156.65472766865912
443,108.42552773617294
444,109.14728210401088
445,130.28178083300497
446,167.2719758207517
447,164.4922758539716
448,84.03109056378219
449,94.33195643419887
450,97.19055760981318
451,75.6836005527855
452,59.044775940986746
453,163.4611205745669
454,154.51690338473156
455,68.93570832255631
456,161.9741782663822
457,103.6468213801436
458,207.22844666622245
459,123.62198391009375
460,114.26649154481825
461,88.77805404232667
462,94.52816880950189
463,66.1794605156914
464,108.31760190161157
465,170.492399549206
466,133.56640547628507
467,114.24812487299131
468,101.65746148390598
469,77.04117464763212
470,106.68910472635044
471,144.0832444516689
472,129.55211004169732
473,137.87821191492728
474,128.6261118837432
475,63.88935750675099
476,97.80850306230145
477,176.6675684749309
478,100.76920037491368
479,95.93339563907276
480,183.07290974938851
481,134.79632604500833
482,119.82478279074755
483,149.11193504414663
484,104.72013752428533
485,57.20122173169751
486,148.34923995311982
487,133.26648966926012
488,111.80223812460235
489,115.7199005357481
490,133.19767245232376
491,183.98172284047243
492,94.81130185194816
493,28.95706246687026
494,85.23463159701339
495,72.74331237922925
496,150.63622833899092
497,54.40480175247991
498,107.13928224515263
499,73.50372782463278
500,157.8061549504339
501,110.24766773886122
502,86.95509617557835
503,117.66735790042185
504,84.46490149674922
505,138.77517753777605
506,114.207392379255
507,61.48545855454666
508,38.80660400259319
509,79.70118103384107
510,162.56029217172576
511,103.00607557560292
512,57.77266836313042
513,68.99648518191997
514,118.77229514597322
515,112.7710774751901
516,178.01644672252394
517,66.10981146570352
518,124.0957643365799
519,93.34855444028064
520,139.42248445340107
521,83.09414295240508
522,78.4803924033716
523,56.04183833742445
524,91.82017561914756
525,161.45944681809934
526,111.30744441173348
527,55.795569408223834
528,109.44034763286407
529,139.39558479461698
530,97.21196514566523
531,128.91607132777483
532,145.41367401233848
533,83.15306262467988
534,78.7748105026559
535,55.56236496730987
536,96.63208923196144
537,114.98179404971435
538,184.60197224882583
539,99.3731989518828
540,118.06301832586998
541,170.98769594088995
542,113.22689759486367
543,96.33184091108892
544,109.67314735008362
545,185.5029878549889
546,139.11428952622077
547,153.23386191839842
548,72.29428311727177
549,64.66088469680447
550,163.1880232625658
551,89.352592757229
552,120.45443254647948
553,129.0623346721518
554,110.65244671808517
555,132.7157431997869
556,117.38438670901634
557,138.2289711663377
558,91.0981129730049
559,89.04981539404993
560,91.40029923483617
561,121.90220721570088
562,106.08737332834473
563,146.8555388812619
564,216.01464783093226
565,106.05195151737131
566,122.63120624415592
567,156.74526283842144
568,139.17471689949295
569,94.27473614374047
570,45.83284014931746
571,73.17908482070266
572,170.0927866605429
573,103.38192648143266
574,100.62499934898644
575,143.10472415212638
576,83.08808976622717
577,77.4560093742081
578,60.69276835189537
579,178.9366007665535
580,105.9009689305607
581,98.2929208919609
582,85.56960506496767
583,241.13233518583
584,119.56138541737828
585,68.17013570658987
586,96.6048053575528
587,65.50320896034916
588,91.42976508539607
589,102.26594429651281
590,58.235270528982035
591,166.51610268263894
592,87.7457157905227
593,124.38009183879332
594,53.910019066278494
595,166.9844885513736
596,129.28044133971088
597,122.92343811818414
598,140.4100241648013
599,79.12026409989612
600,163.61401855251287
601,159.2768212080042
602,96.36430457781645
603,123.63400324863618
604,101.51403655454183
605,107.12883347347014
606,160.75353152664553
607,170.5741612944376
608,239.2514146235664
609,143.73388983831583
610,108.74974131869274
611,100.29057154283007
612,83.51717257008575
613,122.10422966356386
614,147.8619604189827
615,94.58381015069104
616,188.80361653743466
617,92.47274707699543
618,91.54667827274766
619,96.16377234957818
620,144.24643060566063
621,130.6781868463876
622,67.1424232868675
623,162.42782136115167
624,154.04192882482005
625,96.77248504846379
626,132.3265155265623
627,193.5296747860511
628,119.48811496839605
629,82.77852849652798
630,79.63099889134197
631,97.79819475838369
632,121.567943888317
633,87.90213464780064
634,158.7959569158294
635,186.82983734862654
636,88.08965815539942
637,91.50916590091698
638,89.11252661252942
639,221.32973994843462
640,120.15561713833047
641,82.3787215154024
642,175.97031672328654
643,79.50634976255034
644,97.30858705048601
645,216.6700995814769
646,77.62159093523609
647,126.20876564224679
648,112.24923418223062
649,98.5542333833735
650,71.15012991148443
651,145.33789359469986
652,108.16345938310326
653,186.93927904329522
654,145.93212587578117
655,120.71692241187925
656,86.88387158977801
657,134.30595758852033
658,94.68471684732451
659,149.2425308144712
660,167.1852645149653
661,58.271495430133214
662,123.00054593505142
663,89.42768151111173
664,121.70053178315047
665,135.22261462143408
666,192.4580166284527
667,161.95149229115887
668,220.6025486991568
669,71.00051202678232
670,102.57842782747495
671,97.65609463319275
672,81.61780445877139
673,73.4430926467985
674,277.2948538740799
675,124.16341538173648
676,197.13617506329624
677,80.15315361164856
678,63.71918661376553
679,110.29839562788959
680,158.52104710303172
681,83.7731385253758
682,69.434279956498
683,75.13666657889738
684,152.16404716799227
685,83.21688280152303
686,119.35266256483666
687,90.38243617602711
688,114.46917207695417
689,58.71668003086806
690,104.5623884731204
691,195.3073392172338
692,158.0447177074262
693,96.74342408422261
694,176.7288551177195
695,131.5796090595265
696,137.31247141915344
697,89.921584254778
698,69.51311814066034
699,125.50151900842107
700,99.15573162183942
701,95.32078711822226
702,154.30545065308033
703,183.51927780261744
704,106.09446571074685
705,46.51348002672239
706,186.82702964806842
707,124.64528547626762
708,93.45973766134564
709,105.58008725874863
710,180.42418319313578
711,132.73736391848476
712,176.24066038809292
713,179.56997411883475
714,128.47545610713823
715,151.72401213196147
716,53.32331451374339
717,52.58594083656891
718,100.81252865543004
719,144.93902827294158
720,121.63083927387478
721,102.08533636434575
722,72.7124870024987
723,81.9221063747427
724,84.93188820969156
725,104.38461818189316
726,97.65684378174504
727,106.32486929367272
728,158.08383095082615
729,107.84331403932934
730,118.30027915492575
731,89.40093630347171
732,48.17390849698147
733,95.6836743639302
734,91.6883636294834
735,128.73788388499239
736,111.72035012502944
737,106.36889262068414
738,88.6135848880012
739,85.15045318020299
740,107.92183877215342
741,73.30279275002096
742,63.864867289606735
743,66.12958026506384
744,121.78647177683854
745,92.34064766696407
746,109.9704197172584
747,77.23975749808939
748,104.07878134567733
749,105.13610096055008
750,190.6044699360436
751,68.6032640360325
752,176.70942624259243
753,187.69624827950983
754,81.29465491141153
755,121.49620323953022
756,84.8359796454831
757,79.36058677250575
758,133.92485054658704
759,122.65830602252444
760,102.70307859700982
761,45.47851462237912
762,76.93384469416162
763,27.311228294299415
764,115.42471010590144
765,158.35796646389636
766,106.2955591834839
767,168.00107729918625
768,134.25469527102433
769,118.45029499135352
770,78.69229629411274
771,145.57411962474353
772,80.9273101023553
773,124.78220606805262
774,157.1773441781869
775,105.84644075411467
776,62.450200549421105
777,102.33485475933719
778,161.5337307240523
779,71.24969825802805
780,94.59171660539045
781,137.12083484467183
782,180.7969789423591
783,80.9806065099478
784,139.45486640325265
785,79.30839358861662
786,82.89149144978887
787,137.90538775922454
788,81.71200623583873
789,143.8230595568026
790,128.0251310410036
791,132.3425017307558
792,82.33947917869243
793,81.41037551023805
794,167.02901038862558
795,109.05724617156149
796,130.25871820542264
797,161.01738863779696
798,122.47709723330796
799,53.59094541627017
800,113.59374577679448
801,135.8598521510626
802,148.08010824628008
803,63.050722860735675
804,74.0663919876459
805,96.1150979678359
806,133.50684752858433
807,67.0515921038568
808,102.05544850715206
809,82.11402941019963
810,133.4613830756381
811,82.7781840570869
812,111.74670520707907
813,43.68374028995983
814,129.35009997405797
815,116.7158600566698
816,121.55524885820019
817,70.07849200923945
818,180.5675541068953
819,136.68754582931751
820,115.45360855095628
821,70.39936008614113
822,106.88582397452663
823,56.42196384345057
824,138.1125764062871
825,106.28965105091021
826,125.26684059000476
827,177.4386710938296
828,63.12976847654439
829,121.95728596661877
830,59.205673858534894
831,111.16969463128967
832,186.97242352174166
833,88.57868399524762
834,115.69321844120303
835,158.44541795895978
836,112.87946139839799
837,97.7827021706159
838,218.14217527551247
839,50.421625265774615
840,140.0628090464539
841,76.06007630540628
842,105.16502308615208
843,75.89432734934827
844,63.418134076803746
845,113.30171022207128
846,134.63910078641123
847,174.36142215824987
848,83.32492169521169
849,132.9877461976601
850,98.35344963727556
851,96.68954629767961
852,64.70562563111457
853,67.43737646332556
854,131.66073479995555
855,96.7376179709459
856,110.54039808367119
857,59.22047271402574
858,122.48518439917987
859,107.36830278083809
860,61.1837523729993
861,79.94369886055965
862,93.89412687662498
863,155.40938215055144
864,152.52654450103452
865,126.13500795985279
866,152.1925227854545
867,129.69784888269538
868,86.33644776210836
869,130.20744926112985
870,109.85826155289219
871,130.43343544479544
872,36.11933318492046
873,64.03246858717105
874,171.9576590417101
875,58.63422879491878
876,137.16643638600533
877,90.34142141899375
878,174.72108883196603
879,73.61195038096962
880,110.54655298018056
881,128.33933230836382
882,103.24674116784526
883,140.7550356639722
884,38.65412262636921
885,99.94186905464032
886,144.32550431443946
887,73.86263304606788
888,76.56737169883728
889,162.58967635135397
890,136.54998019997254
891,53.81668257972463
892,161.68268898583466
893,153.62066025236444
894,163.05001603341046
895,93.90553882732904
896,226.87868618609676
897,169.17026160756842
898,157.3920177382737
899,131.80522490758636
900,56.56844041674919
901,160.88761507945796
902,135.10377964463638
903,45.7406569546291
904,58.047916500771734
905,146.53144692431292
906,101.36264089181955
907,205.9208388984868
908,125.52640121945304
909,122.65025555605197
910,82.90629273141349
911,113.02032118329628
912,128.4878630885709
913,120.1801815189946
914,71.12523909112431
915,184.26615975052755
916,76.00099321349654
917,110.91031629956858
918,53.790972922059716
919,189.70357034073078
920,105.6519744932183
921,58.07920781618207
922,113.573001674615
923,61.74116097558247
924,161.89686175140662
925,165.74632582731098
926,98.04571161250568
927,88.91682960822679
928,117.00890265541744
929,221.35136470364534
930,176.59739531103554
931,113.03790233339427
932,156.3310778207008
933,82.49836682015655
934,167.95389200924035
935,70.68454963496043
936,139.97838170591396
937,79.19669680475495
938,109.58855612588216
939,72.05192755778155
940,150.2325966614056
941,186.0444431075146
942,63.56800537171748
943,95.61666436364258
944,159.3035447828169
945,109.2781422108841
946,167.84114633452003
947,51.53436879054895
948,76.9858652862002
949,83.89537294354034
950,163.87593188153238
951,166.99099412884686
952,153.013505151154
953,146.05950448763036
954,111.40334998042704
955,127.04888009159292
956,125.61701053366491
957,137.94991367080948
958,121.33858077234092
959,147.48932166368854
960,92.10190028666247
961,90.38577408250897
962,137.8444417037711
963,84.03694190036704
964,61.68743931136429
965,150.7994211176461
966,92.3600592424692
967,113.02295931319097
968,39.04162575874653
969,97.63981854060955
970,31.87635468996455
971,167.37245584777997
972,108.84175548187727
973,168.55610413242263
974,72.55633857768896
975,71.66618940596977
976,142.6938848136407
977,88.96359219227324
978,76.56699317271116
979,137.361637359685
980,87.76407356719791
981,49.01406251467867
982,109.9766618167061
983,86.16261260662569
984,124.62771416651579
985,115.65528031175525
986,139.07368912037546
987,98.49488325324597
988,69.38174331615241
989,150.2220540639259
990,62.58461159549854
991,93.6793561069775
992,127.92424619487153
993,64.1452974398653
994,40.97895087806047
995,125.57631638167464
996,76.00126199248825
997,149.13153236020864
998,83.74452173209167
999,148.99685762798435
1000,79.41388837795618
1001,107.59845765391964
1002,106.40931828785813
1003,149.79677966681695
1004,101.06031104300472
1005,50.91973044890505
1006,109.49545619485095
1007,111.86844551344473
1008,127.12470515986877
1009,144.69377212743547
1010,197.84655995483374
1011,122.10151557221559
1012,158.1031790857658
1013,111.38730973666948
1014,131.38362626020927
1015,201.8479580053344
1016,90.89588218641734
1017,143.3570908869933
1018,111.34827470986738
1019,72.48438507276467
1020,191.3908666090445
1021,63.321547821950894
1022,71.38717024166577
1023,95.94060593992359
1024,119.78994814939739
1025,101.73549106216144
1026,88.36857408199948
1027,71.36276113154061
1028,104.35443484930666
1029,218.77696837307258
1030,96.83781213259459
1031,32.70758649672601
1032,134.4333877797563
1033,153.3072444984728
1034,96.58624116456127
1035,150.11297402114448
1036,110.63435483570473
1037,51.91269285969643
1038,84.15521932101652
1039,135.61924540927754
1040,70.9518259607299
1041,94.74079287198094
1042,88.35046222377989
1043,105.79078784233137
1044,150.56778152984919
1045,88.20181891823854
1046,176.91031531536953
1047,57.990637115709035
1048,132.1815010839731
1049,106.70772033852437
1050,129.0494674443684
1051,108.45079017318882
1052,222.6691890239108
1053,92.54062650245868
1054,162.35978695282432
1055,81.14161339102196
1056,216.51064857154464
1057,134.67039757358728
1058,108.54172693233082
1059,78.49175945736278
1060,147.24792320190807
1061,135.33314570467545
1062,78.77068674629744
1063,100.03649338988455
1064,148.9943206004465
1065,79.14945220639129
1066,114.6793902772475
1067,165.6064759280853
1068,107.63367865599092
1069,70.33114223800666
1070,78.76379932632817
1071,187.3225032321269
1072,152.21458251312026
1073,102.63337161036982
1074,42.552145808202525
1075,97.05531549913775
1076,76.38977377655826
1077,161.41998031685904
1078,120.59478801776942
1079,117.68506644876665
1080,61.15705515669565
1081,82.2786706372498
1082,123.3819534489219
1083,98.41059520371512
1084,165.15642616667782
1085,73.01829357994318
1086,79.6924750881868
1087,97.65150948898554
1088,85.83663846657527
1089,162.41665645310803
1090,69.53064331636007
1091,63.46186898935003
1092,117.67524310305132
1093,225.19297048078937
1094,155.00775714524022
1095,84.87875490128872
1096,138.36278428449972
1097,121.49309434857601
1098,98.57148509498776
1099,73.69661506904183
1100,108.1120300905815
1101,81.80336351124548
1102,95.23343005846077
1103,171.65215235720012
1104,147.38581408688964
1105,63.04964899075271
1106,67.1804222091099
1107,116.87402681385656
1108,56.364437528883336
1109,160.2178404946286
1110,145.8139991514105
1111,90.33059270170239
1112,104.31801616485404
1113,86.33762611375718
1114,161.50116392285068
1115,72.2851151218102
1116,93.10202089207091
1117,74.16329285797218
1118,51.01461073735805
1119,138.83102006445966
1120,70.01120769311295
1121,74.51207693618898
1122,65.0351104974515
1123,58.98460728584826
1124,46.326535636110414
1125,87.8488312477185
1126,73.96405488382185
1127,102.70241484792707
1128,189.03663695694627
1129,84.84720770157344
1130,125.33073252247047
1131,58.847339542176044
1132,57.327914602677296
1133,127.85848649496864
1134,90.382090765651
1135,52.824027624548606
1136,101.18847487162954
1137,119.49704484365378
1138,92.2208216973264
1139,54.736306735878095
1140,74.88682877169843
1141,71.79779596491146
1142,51.144118626020386
1143,136.87753887542465
1144,127.70863702356655
1145,116.25308422762973
1146,125.31384537570847
1147,87.1935663204662
1148,157.39864384939
1149,145.69686851370426
1150,73.42804564489565
1151,113.34789256347919
1152,124.50657381220422
1153,167.53514927770044
1154,125.52774041048451
1155,118.8292322654167
1156,60.21075522040849
1157,84.29573977890236
1158,122.55008866292546
1159,225.41943041904793
1160,41.511929869010096
1161,140.84829714546592
1162,107.2269395633958
1163,95.99281954940817
1164,120.0870135312413
1165,112.95917025533362
1166,72.13550471610208
1167,137.89330286758445
1168,104.05213232621495
1169,87.34726465358577
1170,126.33529448345818
1171,123.39708791834182
1172,142.23840166441113
1173,91.65668079871949
1174,142.05599663107517
1175,152.66546608439864
1176,165.62078523606831
1177,113.97803400434083
1178,98.93514110827235
1179,119.78363823034944
1180,106.90352774519857
1181,165.4116129127695
1182,149.04694950067244
1183,155.52526917179844
1184,97.91803587090457
1185,96.22028157826297
1186,89.5333690114733
1187,95.35472916624036
1188,52.13895623987498
1189,126.56369533723985
1190,107.61329348281713
1191,94.47781088659224
1192,68.18197433750225
1193,124.35711026931676
1194,107.91053866164711
1195,175.07024180696564
1196,164.60769126636194
1197,169.30860985403007
1198,147.94032383773916
1199,110.51684336663735
1200,155.52805611543178
1201,125.78630011558775
1202,113.67199497120487
1203,83.96738365452491
1204,269.7768719294268
1205,151.09774709707042
1206,128.40336113447407
1207,134.46764177362417
1208,65.98294624424932
1209,140.29168412363455
1210,128.0116216570768
1211,88.87483752182965
1212,165.93644957749163
1213,156.25794189466302
1214,47.014458516372805
1215,133.52024750450084
1216,149.43503090987522
1217,141.8513454784661
1218,98.20273623408168
1219,130.69075500905507
1220,85.24189795119972
1221,160.75280683348305
1222,84.62397626001516
1223,88.0567299989283
1224,110.51376394837689
1225,106.54301261679643
1226,154.89878158419805
1227,100.26081126445578
1228,203.87561752263633
1229,96.09375496908389
1230,107.4996446921088
1231,91.4283391179465
1232,50.8718758877458
1233,124.85162262213497
1234,182.1975026285207
1235,55.77656454421096
1236,245.67462809244088
1237,187.5500123236715
1238,120.02179975770431
1239,79.44300136681902
1240,93.90510700895796
1241,109.71225825424959
1242,114.47190611907419
1243,81.55785614910491
1244,141.35218873137444
1245,132.45351257069436
1246,138.61036067678123
1247,123.51446313381489
1248,111.5935406602429
1249,123.03065100444137
1250,171.76845829790574
1251,55.59898117867482
1252,152.10147138944325
1253,58.47024359731136
1254,155.65496963676608
1255,136.64173240486488
1256,148.43198049424268
1257,85.83659328014419
1258,156.64077258102023
1259,181.02438201250604
1260,281.8166260081548
1261,80.09960721840233
1262,109.69528310326623
1263,156.98355200013776
1264,82.43580619931832
1265,94.3357433847203
1266,144.80741410959178
1267,86.83769973689871
1268,93.76264948492874
1269,187.31389389603135
1270,158.19990961464208
1271,81.77925049296623
1272,69.88924594218113
1273,93.9116016897922
1274,124.73056112604753
1275,120.66454881554817
1276,93.76189974758047
1277,157.54371390131632
1278,100.75372819676156
1279,89.17485098391332
1280,112.95041226516562
1281,165.1256953480609
1282,54.32683727087036
1283,72.78940749368587
1284,108.36729938108178
1285,128.80377574806317
1286,132.1294628558599
1287,56.44780108176573
1288,192.24586000963413
1289,142.59001247133776
1290,141.3927500390532
1291,102.21695363016633
1292,107.71652085935777
1293,111.3045219550263
1294,113.88081976741285
1295,90.18438672383544
1296,159.5599303489191
1297,126.74496599706123
1298,111.51295841608292
1299,47.62987000666924
1300,182.30410230336565
1301,147.5259774787219
1302,71.40318047359935
1303,101.50582023507862
1304,108.85144608495506
1305,141.97619280342062
1306,258.2997185482279
1307,117.66572707346542
1308,141.86594110372158
1309,235.07051002109654
1310,122.24244176192519
1311,183.9593604452282
1312,103.50924448252108
1313,97.97086029251916
1314,122.92155593267134
1315,136.19394630010942
1316,65.61049050989234
1317,89.27807639111758
1318,146.72608160769428
1319,91.91300437229816
1320,100.54636957639656
1321,101.70409810573365
1322,113.99389145060552
1323,136.47628653479566
1324,81.91753740120535
1325,95.03340881594444
1326,51.05261949480289
1327,88.67546367692032
1328,82.5153982941799
1329,54.23422052623628
1330,81.66667755811574
1331,57.495867539032865
1332,80.79862501000017
1333,44.507603399744774
1334,119.01605870668197
1335,123.91990312415321
1336,141.41707915660857
1337,75.01511921540892
1338,104.3197979269328
1339,157.8626244741933
1340,71.82467584362644
1341,186.17314118204683
1342,71.06557904362818
1343,77.06906887508916
1344,80.82968342389063
1345,105.12948659798313
1346,78.99283683363328
1347,102.8746232692369
1348,93.19444613607969
1349,30.362780933903963
1350,128.30872361608283
1351,190.63460816664013
1352,139.50576932200948
1353,111.00314097824845
1354,165.24999509091535
1355,121.59533888616893
1356,158.82059403600508
1357,83.78390566533038
1358,114.08810007167254
1359,81.65586977123421
1360,52.526760244177495
1361,68.75732713778599
1362,79.27725702579419
1363,59.92941468937346
