,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3228,0.16808584319582331,1.4413712955614324,0.01230041116039543,0.5389419397502992,0.43177511850497485,1.7542177937586554,0.1478247105658149,0.10706185137809388,1.2098227360581308
3229,0.5571359883708973,1.0683264477611545,0.4932784744087709,1.6899308724266224,0.1655057374123507,1.4158426618442592,0.1657964982168291,0.03988151901020775,1.0095351189562751
3230,0.20215533189739462,0.09854071181886384,0.2739510235161477,1.6964576155709223,0.4469410346695601,1.1440702135729381,0.09659313205449566,0.09147508535215257,1.2948409232546387
3231,1.1604346175671834,0.7392862162311475,0.210695922322841,0.3895458541808088,0.7162236135919361,1.4880146560450855,0.21056561651853778,0.13477336374512844,0.012188092754655933
3232,1.3170525169937637,0.7447974021855887,0.2666685445388245,0.5591448353975708,0.6493441421333219,1.2869803984981245,0.06900160560203664,0.06422277833945467,1.2675807792312381
3233,0.6746732793308452,0.5795628165346376,0.6020336724862981,1.5686515393296383,0.6361691106292509,0.7150279778619075,0.0021088133919726915,0.06676772257016862,2.653124899488659
3234,0.09916828947754361,0.014071943213881888,0.2605698277312606,0.8529136818111402,0.24436470622204853,0.8954283811456759,0.17917718702265273,0.08255247740784673,0.3945152176777249
3235,0.6013509161996644,0.31235144483712923,1.175851560660252,1.428451684535311,0.5429104951966149,2.431705499923052,0.07001350054477881,0.1494395512007573,1.8110612352458701
3236,0.23363565047854612,0.3533995998988535,0.48483245239127915,1.2103989770749144,0.5576880098719471,3.0317119565687602,0.1702432874093054,0.086933804333205,0.3587519809623576
3237,1.3787540738857023,0.49427023015412613,1.189722326114293,1.0880116550214978,0.7970442928162469,1.0659486146369703,0.013228376952963042,0.07927254083638015,0.9055960958755147
3238,0.37814727775863083,0.13879587096489693,0.48678387979284005,0.9075900116739645,0.8395303125723221,0.7902448949032261,0.0015084779901661516,0.07084753756365275,1.0304523593297064
3239,0.3423670936581565,0.40672386792453896,0.16572202593159432,0.6878590204647789,0.5347209932062686,2.292414999891054,0.11914069134648965,0.12902793077789362,1.3423689705175197
3240,1.6284950578113955,0.5222932581720718,0.5374987739699869,2.2168201471267146,0.505526619797709,4.01230985582567,0.06150940442995282,0.1251067352360405,0.9333281294801733
3241,0.7672950602568509,0.8128491450299987,0.7680907812966107,0.6430893234660146,0.479576269988658,2.5595027046167056,0.28893684569950046,0.10786264506836543,1.9515115628687925
3242,0.658522569008684,0.2996308480955299,0.3193897915671418,0.8655172118556237,0.46615303032456845,1.637653307659172,0.23582505195538206,0.09559533363843262,1.0035161714016918
3243,0.6822457120170295,0.2570943656168045,0.4201482295091566,0.8664522457491521,0.4791867614496888,1.9383551518617366,0.018047057826762802,0.10438474041382745,0.8299162444287489
3244,1.008882533691459,0.6793674100241875,0.826564997567544,0.8343222995919654,0.23079609608640594,1.6462147133998122,0.12649685838358102,0.11274229915659612,2.6733502886575584
3245,1.5440910605461282,0.6763390464391805,0.34917422508323004,0.47320203346605927,0.5907309688921725,1.0814986139514673,0.0373259178350248,0.12292580801766889,0.6102406333309695
3246,0.8127549360161879,0.4724031676537028,0.4639555316632406,1.3711376896515401,0.5538494746149403,1.2096026253544436,0.0822714097591469,0.07464953259972298,1.3633003089940363
3247,0.7074145768298805,0.2429648546651036,0.08018087262381002,0.48464126268025726,0.6711200417750041,2.4204992631107007,0.07444203219370134,0.051482816407781996,0.43286356639963913
3248,1.857586147152113,0.5409610871937206,0.14482910867098736,1.087836217651335,0.5698302318508724,2.112895109889643,0.03137191094256374,0.0912075621837545,0.8143608285370186
3249,0.7544353164790087,0.008221262590159595,0.5385378996467345,0.33901126306833196,0.40841334102669263,0.15231736264847195,0.21746658390794,0.11206950533695353,0.9748024341869816
3250,0.20838182929676957,0.4571050725753164,0.29794221974324714,0.8827908357195546,0.774775415388665,0.8423565741087925,0.2954610274728738,0.07708771201318047,1.6337078924229038
3251,0.4827307906974192,0.712611691672459,0.7895533881286755,1.4501906260767017,0.2648041312828582,1.7819785207359193,0.05708577459103444,0.13638779932236947,1.1281869819888355
3252,0.7413558286692419,0.7675750352498836,0.5313967597473018,1.687003667438375,0.5522083477172938,0.47799059876917926,0.09770989108191758,0.09831154800265969,1.1867846261106538
3253,0.3937388068068661,0.9122811781198639,0.09043360809788017,1.059232947383741,0.6707125165966494,1.6270313143706012,0.08495383535986385,0.09615229163050995,1.133734339080128
3254,1.3004740871943103,0.442324893953439,0.42538168941698057,1.0788634235165542,0.6585514280126653,2.424945639947521,0.0411021208122639,0.06272983225157264,2.172431423782115
3255,0.8474859182489372,0.44276148108911056,0.48830393086464946,1.1948361067507616,0.43330957361227196,1.465100971553794,0.0437630989249098,0.13102459952109236,1.7443617393773603
3256,0.24424411769982315,0.7068992612439347,0.4672091198152579,0.18675436130533996,0.6727656318291991,1.7821221454932843,0.22329161792516722,0.07992145995576708,0.5128726986627028
3257,0.9450407433610251,0.7639855028608364,0.4495406990383028,1.0547838740267095,0.3939913217799624,1.1820756690204637,0.20166474214680002,0.130510919277093,1.095524426154702
3258,0.16363813265969634,1.1701944411688092,0.04484211861425058,0.4290035744388956,0.2742684697832155,3.493689945708592,0.057779420119764675,0.06711299841383617,1.3540671662766126
3259,0.5443293361117438,1.0710965355757258,0.12622651322730546,1.6534336141727335,0.40961950910377176,0.12348363945830876,0.15878424535560157,0.08320453986678285,1.0413157849109702
3260,0.07123048535871229,0.9124265247724532,0.4946833669568247,1.891428682242256,0.39109230327361766,2.632645431215603,0.16963089986788873,0.07133439081044836,1.25587777826307
3261,0.415384838504414,0.18266606294382623,0.2600718344418647,1.2943919005659827,0.18054641647732483,1.5050689378260274,0.08731814920496977,0.0948581237280706,1.3829314885774247
3262,0.036606840192385776,0.6270240916895502,0.2729298161835666,0.8905526908461944,0.6387171811751964,1.2331462000089417,0.14065023293885517,0.048895432856253446,1.5764171164547898
3263,0.20628522662929027,0.4510337204164232,0.4196544256571588,0.49600256521505887,0.8766754176459595,0.6170819382107529,0.18983715789108424,0.10621613556433676,0.5723775556205088
3264,1.7266446777930522,1.1196162752313088,0.7260231538076152,1.0352228760233277,0.49342185608597394,3.293800992145988,0.13332923355706125,0.13916829028284183,0.10263580135118311
3265,0.5915821616536503,0.5361075210214845,0.25913174225322155,0.7277880588754257,0.5293835858066545,0.7338364325161575,0.2797068415532531,0.08181980603452581,0.6344249090063854
3266,0.0005392806785712301,1.1386927957193604,0.45622378192711843,1.7079573114217665,0.8538974197678251,2.2293959478505374,0.26364054175870777,0.0958665749971322,2.7821468474000466
3267,0.4752996869769505,0.26727584554317163,0.02476464981597848,1.1870260345572023,0.4716851913980012,2.5090173548361885,0.0039858899118551255,0.08946576381023094,1.4632518564661914
3268,0.44954481726939194,1.6842677201107052,0.2556428848723526,0.41127337873825365,0.8339386420797983,1.9562369194730043,0.277800837744967,0.12501673198963476,1.6905903288754667
3269,0.07818752853043029,0.45368600749605614,0.18529776310775312,0.17234917254911142,0.6863675180875436,1.344360217998739,0.1540927455849706,0.10007749889840756,0.5182874567410544
3270,0.4680400075918754,0.7304967719574059,0.2988903422453822,0.2536232233731939,0.5938862375037738,1.4856894468313744,0.1076351551208954,0.14191165571592157,1.042103596810831
3271,0.3430290840444761,0.23150731282386097,0.610825376344897,1.3029859738075782,0.4733351443009831,1.3766206063276205,0.08209334568504062,0.04887777421552703,2.4143980123721844
3272,0.42256653649764997,0.33602672730246885,0.3304425195861765,0.8942582903813705,1.3211114585789678,0.6228791906450484,0.04536126190109123,0.1283253264186495,0.3230090388105814
3273,0.5432084229945727,0.2183490873761222,0.531725824540237,1.6106748986594164,0.13823140592668043,3.897161390557226,0.32836385750960834,0.112079361601364,0.4980445400461859
3274,0.3347062536509795,0.6158486361294755,0.5895416229165978,0.3474736205260096,0.5107555621563737,1.069955692378608,0.20023619986406588,0.0764537547681326,0.5682219189836778
3275,0.36143635666713597,0.33441024437146133,0.9504422549079398,0.37039479653086504,0.23605441497135615,1.6342182371768432,0.1850210605210551,0.05979431911122712,0.5756438411856195
3276,0.3079341168019954,0.9631723387110209,0.4300957715608664,1.9551770286035313,0.5276126097117295,2.314313948342312,0.16969582347208095,0.1219806524779698,1.0901139118530185
3277,0.4032275608097894,0.17360585705273104,0.5738169883695523,0.7282293133464762,0.11406679625249905,3.534560636369725,0.0582652307676572,0.08306908658401367,0.8929790125346158
3278,0.6710001285352587,0.002748286009371881,0.2748524902871745,1.1615905262705108,0.5417379800847751,1.382290194099269,0.11773975544219917,0.11027676930756933,1.319995188807279
3279,0.46577569503072425,1.2336178166064247,0.5280527245425308,2.1424200419901993,0.830962911604683,3.0908227833710464,0.16967549463855475,0.09945016155424093,0.7025039771358522
3280,0.025884923226174916,0.9290481561314217,0.3477855373729417,1.059292082407564,0.16209177640651995,2.092263883236987,0.10708024769786005,0.06649442254790361,1.2429633775613294
3281,0.6585576191083434,0.13645500126692392,0.17950955038271826,0.9891971714534721,0.49553097627440895,0.13356427993514974,0.10996607576218033,0.1178249552418701,1.175830820149289
3282,0.8911241471095779,0.46232243078398627,0.2796632584075142,2.3774905598283183,0.5703548050168961,2.79902818839109,0.17784449687234927,0.07116206551466422,2.1162620030272246
3283,0.093972567902943,1.0228947811629792,0.814425642874196,0.382443568693114,0.23639447512473044,2.8386209444559993,0.20768215817755598,0.0846254198689781,1.1778708269771219
3284,0.5879328982470061,0.6264729499579454,0.08801719427622898,1.563967174675911,1.0611245154418358,1.9328848224888946,0.17448693549247635,0.058025081013954136,1.556696199940489
3285,0.04990068324390831,0.8150124262196806,0.5477774999375316,1.7249471868220008,0.18544253147494966,3.447565587067325,0.051380605504876206,0.04935081117801703,0.9851820759635305
3286,0.05890158463106604,0.11554150635999652,0.4230843903124407,1.626480450080432,0.22904233034605875,2.9014531845649705,0.12105400519691241,0.002406517616658041,1.3898873440043804
3287,0.26359776565518933,1.4131537400099652,0.45473770225421606,0.6462520448634219,0.5836023512575368,1.0931219235035736,0.04144116926697862,0.07862839521071183,0.25923925903015144
3288,0.7516915083200815,0.48012312394137246,0.3911961360522583,1.9085435806761757,0.5939015339578136,2.642780089544229,0.0872160225905323,0.05861819863809891,0.07316065913959868
3289,0.7535452110979586,1.0070920505694492,0.3170108165146537,1.3461468942647699,0.44702379757353433,2.130394695998934,0.005794818489533393,0.09913424323060753,1.5080213565740417
3290,0.7749966840464539,1.2467499204775534,0.6432429626452454,0.8828063910849147,0.5640552004264252,2.444741984107334,0.02124185295986969,0.07302647033571838,0.36783130935838154
3291,0.20403453822128687,0.373314541983358,0.5776216018116076,1.401831010953881,0.6122013831278856,0.7680501249381027,0.11213842279551622,0.15304309876150995,0.7629599333465567
3292,1.3522342171273896,0.6130071673124862,0.6360744894523661,0.13374698064600687,0.702734038385255,0.9846902107346874,0.16096083097533204,0.07758278517944817,1.4328759416812793
3293,0.5386521715477404,0.03243314806350639,0.6091818733632364,1.1650588860713758,0.42902274430407994,1.4462687146958655,0.12998858969306665,0.10216410893394551,0.38315770765225365
3294,0.3404045723474467,0.05098969836037093,0.3237053998312657,1.9693474026501354,0.5747048974343117,1.4927692194939999,0.037416136265254335,0.051210927607267406,0.6348682749785528
3295,0.9084498254287661,0.3886696644667689,0.4836555449933019,1.3033930659400912,0.6692088878920156,2.3837142725340636,0.1912334451160555,0.07935523408775014,1.6777443244513768
3296,0.2391873312052755,0.2529859703894717,0.1718612665371919,0.4469807559570792,0.3404124565054938,0.9281374225578439,0.22138394360478253,0.012731201406230686,0.25218336805527186
3297,1.750544830498709,0.15636212483861384,0.42811161923998403,0.7376242389132516,0.6796186822874557,0.08177091176867601,0.03135360938685168,0.08543108187477678,0.8841832026058359
3298,0.21146974166265153,0.3561652635242948,0.17684118350195965,1.0435927059268473,0.5228872956834427,3.8876859338177523,0.040474645228634615,0.07037049991831912,0.44536803396252744
3299,1.9303254631585953,0.6654788690237299,0.13812775553375284,0.3724974338581315,0.43644474230152563,2.7246201242415204,0.13638156781379981,0.1734648399554329,1.7843239162272906
3300,0.551976579267419,0.4968814913035787,0.6971620747095042,1.496757687985437,0.17030339413547696,0.610712357176519,0.23363061550401998,0.1572077488311839,1.1512297424509483
3301,0.7301295051063537,0.6630339207252279,0.6222117759553448,2.0286049002167785,0.4902959296890041,1.0728986924562047,0.1629528540287306,0.04121937068303871,0.29141123220895315
3302,0.4636696999035188,0.7652732559014135,0.7739334903917472,0.3956785354188357,0.2769006353109914,2.4910686394493213,0.07864440425316409,0.10884381806312778,0.698690310308567
3303,0.31800972352974366,1.2208535397035702,0.4892401803770533,0.18797972752785108,0.810578757081114,2.5190626555482742,0.04669820574602953,0.059330074767848094,0.6855764250476073
3304,0.26231063823308287,1.1195208755057355,0.40610720138324796,1.061399456199954,0.14774948503281538,1.678844688735153,0.07149415124272838,0.05718003040275862,0.8161558399559838
3305,0.16714410179792683,0.4256832397900454,0.8005340892421735,1.0802214175037543,0.4839201573494638,1.172085536714916,0.1334581144124857,0.0773033246372733,0.7108671543565922
3306,0.1605565934164772,0.25019432448864026,0.007336212429008948,0.8229109607725059,0.1609271031563862,1.320314374497173,0.09594770933558634,0.10317717129577467,1.4032572775535366
3307,1.116752421619759,0.08865381474508616,0.48911392698595024,1.439943136113289,0.8193947932940526,1.8590228673350402,0.19972786401448256,0.09021271085440137,1.4172964581652163
3308,0.6333231169334232,0.3442985943923467,0.6511124389720402,0.412945980348274,0.43424677014931445,2.823263771278082,0.10825454697487556,0.09940503264068654,0.9076683823135939
3309,2.2145036833111327,1.4520782066486895,0.5059351258895453,1.5066722716738905,0.3845446341415968,2.1403044653017522,0.027929365528865602,0.04185410469087155,0.6096438219794753
3310,0.38061719416497464,0.6809734021618359,0.1617499116321162,1.2629622084428669,0.43405989293318414,0.5507306895746336,0.10560105331018291,0.0603896265687995,0.6259186678103917
3311,0.004880839110922908,0.5624581860049809,0.5731085393231753,1.7100793154955316,0.7798575434144521,1.4866427170226788,0.0776806528541974,0.11515503104784786,0.07211545582564083
3312,1.3279749687308315,1.1230316619249914,0.09998564499273724,1.5108762689856596,0.3062906952840325,0.4830004938015433,0.007467000891855993,0.15928666656674886,0.3940092530520603
3313,0.42939274436953834,0.7369872977313205,0.6717594524486834,1.7166671739483665,0.1922225262208644,0.8653536859199151,0.11228990303496163,0.07908725410852734,0.8542393827695365
3314,0.06451471539186618,0.5826821907398221,0.028037036439288454,0.6628779549181405,0.4740762784443363,0.5140648036148838,0.20191967654985957,0.12303272316191476,1.216589319433216
3315,0.06227621911738063,0.5597588891499102,0.5103426241457678,1.3615226039694988,0.4560153119073292,1.3901609594171631,0.07940145068128872,0.10577310216573499,0.5123664663461724
3316,0.28761725514035513,0.6938338965233635,0.11198848845446982,0.4590473502048702,0.4627932450444372,2.2103433530251366,0.15980859607036485,0.082384005082097,1.338542774794865
3317,0.30253342234413294,0.3895210624584212,0.3036521602413701,0.21418013322255458,0.6488820295080155,0.5263283823912277,0.28179747674406,0.0845127565011066,0.9393138699693796
3318,0.44445800089638243,0.686724952193676,0.35231489553052103,0.5150040483049689,0.49379127956099017,4.438968261920921,0.27078027971473106,0.10985087535595961,0.9452654452094653
3319,0.7048707516641399,0.03314283726203715,0.5015069481269381,0.7601111605749499,0.09487453480087893,2.090552771072709,0.2677388584752186,0.04720818036518666,1.4308005076398231
3320,1.7361450032273866,0.014090127789711693,0.33696405699754595,0.0955928266792696,0.8619274928037175,2.432114465276217,0.1558305150886469,0.07399133525972668,1.2552919124141708
3321,0.9481379944575878,0.9030681982828952,0.48532731743464896,1.6693163566701101,0.3118729640891239,1.7855684786598447,0.05744831082509666,0.11293103892342353,0.10084775184710282
3322,0.3299900444460197,0.46987296758181163,0.26686105799751075,0.5777451750224541,0.23080283733632406,2.289457824833184,0.1821926445596134,0.09784357654545583,0.35534155072776474
3323,0.40031485111306553,1.1150909856119828,0.6803098798939737,0.6950541882569703,0.6828204111504925,1.350146068070441,0.1590113256565981,0.01699395891438084,1.8365916138771916
3324,1.5772485833390142,1.0042409377791677,0.7166838537848588,1.0639725473761557,0.6968715520544172,2.0146739547081376,0.13990088784520965,0.10821822163335905,0.3018780334595803
3325,0.4964953508854239,0.9006547647788854,0.7588017878550446,2.1157245557967754,0.5619407245194447,0.7384866839877263,0.1596497594914338,0.12564655703614783,0.235331932392972
3326,0.9964180514686833,1.323803838941619,0.3767142333843732,0.14470857864622344,0.5886220415020391,1.6876154183476129,0.07986861184099234,0.13748378980939743,1.0180405881408785
3327,0.06032799611479217,1.0431010824702243,0.42406856648625857,0.8725480066296784,0.7570836191062777,1.4263031851171968,0.09689997248207845,0.0818689539871596,0.09816929759310511
3328,1.17595174883337,0.13310403826109649,0.4405856533681414,1.2166549453225266,0.7388872539173229,1.837602221391174,0.22917565308973756,0.08553920082891579,1.6116519199666302
3329,0.14121153099080797,0.2780780053319651,0.05040128127876686,0.3566368188447716,0.29929553548023674,2.0844723017529287,0.06477533393270461,0.07100047184799152,1.189570024494429
3330,1.2521335998107843,0.07934534685565903,0.29244589335074,1.1222137523661553,0.3851759672757394,2.0580385816681455,0.08468305027963274,0.10788151116113182,0.458388938278112
3331,0.3223715647015377,0.3045725399472911,0.3632424337553667,1.3172291447444116,0.7202289231045107,2.3969698970433853,0.01755615672965387,0.048447222812786704,0.1128383966023655
3332,1.0750252499014519,1.43578245389759,0.2763874889881079,1.5206712910716638,0.3366538721894991,3.0007782838387165,0.17858828571630944,0.11582308053123076,0.33342970794825355
3333,0.8608918240330239,0.10934180906918425,0.033541182499622124,0.9752227044227784,0.7327948846821865,3.364061774644534,0.2487858801934823,0.07118972276060928,1.2320549773873926
3334,0.565128085257575,1.166569134328811,0.1987007660122298,0.11985070178676915,0.6885764116839569,1.0437810951481552,0.015812287143853812,0.05913152582507112,2.22281259058581
3335,0.8199396960178367,0.15714384322737426,0.35354900741992595,1.3462716821876612,0.48060137820140414,2.208550151340558,0.08091269522169553,0.13137128139751345,0.772805132623259
3336,0.7267973960943594,0.15032497637703646,0.346340037705045,0.9393687082752937,0.5743176323803227,3.3598828292547678,0.04838239582116286,0.09249781935140287,0.31020202263723673
3337,0.9184901635906508,0.5136519600425946,0.5113837998314196,0.8463821084730767,0.5146468512356897,3.3135570555943934,0.1449423410475796,0.06898375325148798,1.9568070894767369
3338,0.30271631483975525,0.6014909262755215,0.6433163406530147,1.0725239755111773,0.34060398493048893,0.009794961553269976,0.16276803332652262,0.12636714747406208,0.32914557089413043
3339,0.41528809110673254,0.8713421500652381,0.18981372630883997,0.9400433549755204,0.8263471589139382,1.8070404414683605,0.021143102629936905,0.04642350919777096,0.5764758980893168
3340,0.2527501379097596,0.3970534694912285,0.8555056870017678,1.6765000851492644,0.5363761668366414,1.9642968640450096,0.22892577824930893,0.03995067066151789,2.156006397929861
3341,0.1288800509127241,0.10741812122519628,1.1183078926342536,0.8713557448358309,0.19056360224152263,0.9388615303172896,0.07667622627984053,0.11497992610548032,0.10442843669291346
3342,0.049953410847542706,0.5698564287692057,0.7595100200028178,0.8932740180906633,0.2908700175703056,2.0238079786070453,0.06971496773216654,0.11210595569687273,1.0439628802204108
3343,0.33404161423062595,0.649936028032637,0.482638048934075,3.3437568455503057,0.48666444415413646,2.7152269447391104,0.111789815128667,0.09527949303046125,1.6691606678009347
3344,0.4065319233170944,0.9365760403965397,0.17890713270001044,2.589952942115737,0.3585971771126638,2.654550239336838,0.04507313685427092,0.11810938862933368,2.181175983710875
3345,0.38493721701831973,0.2024116641481396,1.2293524395463842,2.0664305363040034,0.688032758964281,1.0951918758716086,0.05669118805623144,0.027093865946627632,1.3387699477430506
3346,0.7326545538879911,0.36471825719635176,0.5170227317798017,1.5575595961593638,0.39623774529483824,1.8156292326001584,0.1451247229999697,0.16708782323497107,2.3583868900911087
3347,0.5575043109524598,0.8752169245845283,0.14104484992469715,1.391526754584062,0.28312039041755926,2.2849117842726887,0.32965613111164355,0.13467897292370518,0.459148519649145
3348,0.30110042141455223,0.549946601984654,0.27541032794122894,1.4167023222198147,0.3860709418245163,0.5185873578421307,0.16247627672379236,0.07433540005762741,0.7896678057671176
3349,0.964405434014233,0.3844735810708521,0.03919253820379576,1.300800943437014,0.9365430187116135,1.5780067921299339,0.13206021701031387,0.13642604538390066,0.8234755216416855
3350,1.670765155612335,0.7091659409056754,0.3161303334640129,0.7944594406903864,0.42593568646449853,1.320757955842091,0.1636301737085039,0.09962550965275276,0.18077359744742183
3351,0.9732929834691018,0.010527641101979457,0.13588875417906154,2.2611759388813186,0.2800072494244858,0.4525645323119969,0.04346917428973457,0.08150729582391258,0.19163680684725404
3352,0.4612354997385109,1.0493639706135407,0.9403472217123807,1.1661085585422926,0.6336654432212252,3.6855792636218174,0.25011775329173214,0.09690996713181799,1.0008738846661536
3353,0.9590886785093422,0.16881776127611658,0.6573622096423682,0.23879347787438188,0.5707970417198859,2.536938096743114,0.17555404160309543,0.12142993188904176,2.6697216972802957
3354,1.1186245179439425,0.4479889456917965,0.05194882203646839,1.5734246783267296,0.5054658624868558,1.0620175302916857,0.03454361338572624,0.09541641469682971,0.42318735191102896
3355,0.5988798775103721,0.2552373742654076,0.18222144574864324,2.474438496219975,0.16044212067162772,1.8779565054574736,0.1491168734247334,0.1195461733522078,1.736048657097784
3356,1.854449435135259,0.9054986510571905,0.17177459118936128,1.01804797528126,0.7067669948809815,2.113162145198078,0.15875430936758367,0.06335703096268558,2.9382981913309316
3357,0.14667626223844712,0.24524988068204584,0.4516450808408523,1.0697631707501654,0.28347417043346473,0.8040714932406733,0.05695784612633593,0.08767207290924342,1.8740360305960166
3358,1.03765925680047,0.5640147486912379,0.21203488768290882,0.7907905710770387,0.6126584660414699,2.530076453285042,0.12978073369506998,0.1196248594309158,0.9070504038831031
3359,1.2016854950452858,0.03663487510483571,0.13346130949808155,0.7517117053385498,0.4854574258290423,1.5965679062683165,0.0036102183616213424,0.07344554544352641,0.9253609066220744
3360,0.008958837398867214,0.6637917468589578,0.010764684211669318,0.8682384774941532,0.09739836846639421,2.397586316234027,0.035457757147230276,0.15229520779452438,1.7963954308142598
3361,0.8775179522677239,0.2895746380542674,0.13249742675897558,1.8520983405292264,0.4401024202837726,1.456045187918879,0.0819087639873093,0.08774984851737773,0.4309537637744708
3362,0.8095560488285283,0.7226780136819743,0.6317168915152395,1.3528585348256534,0.582641020496761,1.385952723419728,0.04661125295097106,0.03630891161081357,0.03123405882147179
3363,0.41426827453761295,0.3292718912135459,0.39466620656565293,1.1478961384682986,0.46457263066701693,1.4129267431144945,0.1021470418466451,0.10452220086849133,0.7174220767330093
3364,0.5858126690014656,0.5368857158153519,0.2623732288787896,1.0746685276254622,0.13153867137468062,2.5339745545062238,0.14879326388188607,0.15590805576946853,1.080884993814662
3365,0.10439414630544633,0.5186492806036069,0.3883564028618009,0.5545120288272738,0.1740628183501841,2.041843097071574,0.1393583739656135,0.10083366468277978,1.975894967912414
3366,0.3238371572129208,0.39463174643420645,0.7965560313719299,1.169615493164491,0.25132986275575564,0.05530682236502016,0.23127569120162794,0.06799968951763864,0.8689851810306262
3367,0.8806586627990713,0.33564737385568516,0.5490218300686366,0.8322462399305464,0.39659507357713003,1.7267658416140688,0.11179027035792694,0.13283827099576054,1.055758200139714
3368,0.015816503457497244,0.5837311456888978,0.049059282529435755,0.5834620384512741,0.31120118621050324,0.19252637224013625,0.18629790026025844,0.11289398927969761,0.5115083024308675
3369,0.27780486793115017,0.22544339140787484,0.46671173912910446,1.4061465269667912,0.1172880155411844,0.6135909157770321,0.2927228660831954,0.12816528507999075,1.6566302335907395
3370,0.5782398513279552,0.4521209187689225,0.5968498962972234,1.7061612414525311,0.8653176775683111,1.1280402847470996,0.24129041781521637,0.09561670434307992,0.5713718209595365
3371,0.0819038431769864,0.1724501714762688,0.07083280649176832,2.175513372643523,0.5184426887571111,1.9627981571902144,0.08861373243794687,0.114060073383493,0.9031746270788005
3372,0.6899436215055061,0.906890134829968,0.8619988742236231,2.336805731061575,0.4266611264639567,0.10103950081375301,0.16546614855571906,0.0916187158348119,1.3685323799029347
3373,1.8527198959757512,1.1883677905549193,0.43081656911230054,1.6578637452625058,0.40379061614905987,2.5554987389051145,0.14114830718728485,0.1121040082621311,1.3169588230604259
3374,1.3725579097067084,0.6257805181213866,0.13178211408856746,0.40722991619475757,0.43844907306718717,1.3794394366110179,0.1782868456059063,0.09832895246928793,0.374543611000568
3375,1.4785307762914242,0.5180739594965118,0.13051515946098152,0.23106416351316705,0.05893041562300416,0.5050152763690914,0.10270016209102242,0.08706161103436715,0.79556263207274
3376,0.5528608772633815,0.41371434457556033,0.028613982466775767,1.9277263879166942,0.39176004760118066,3.0588501364867726,0.019536839670442563,0.06117925929680316,1.2742105636021
3377,0.3888814630881846,0.5462298855301276,0.48942132753968526,1.9407005336283643,0.1770389252791122,1.317244707996315,0.19453371805785782,0.1018896333132219,0.5444256190669494
3378,0.3136993655303971,0.8614268944273193,0.8425588820466807,0.7299924800214812,0.5775233506572225,2.1501745437965454,0.0570991790075419,0.1164094429314852,0.09560504134619974
3379,1.408985746689827,0.3983682840520008,0.8860446256783292,0.849651469587243,0.2625040434606528,1.7825261699097605,0.17996407393425218,0.13288387525193937,1.2659889955426047
3380,0.079652381089346,1.490569528299186,0.33929662269973443,0.7429149885019813,0.5409261645189325,4.059075145489698,0.05278131562189378,0.10113100273812181,0.6010182966181519
3381,0.23022150540591862,0.28751318996809144,0.9157721435859443,1.529959540906912,0.16000984659314355,1.4497687215253225,0.22657492670686835,0.060305709767424304,1.3437252133678237
3382,0.06953510198034696,0.09299242898347532,0.7257261052672404,1.9240963040613135,0.47229105962050716,1.5272919094851467,0.23880202306566128,0.055493251934229305,0.17983993048244618
3383,0.8877221018451722,0.23127571695699628,0.4719902737779417,1.3115359017090398,0.4654033519484162,0.932608704053499,0.07288597692914507,0.09071391450881615,0.7523024752466038
3384,0.6994021804935437,0.42392687763295955,0.5883409621651122,1.4025000466554658,0.09332931878269046,1.423744874230246,0.1195248792464211,0.02961899155232285,1.641678177387984
3385,0.9189259806108805,0.1993718654634861,0.5575713571588603,0.5742045549847078,0.4532645973310851,2.2410881895329355,0.27845672951734546,0.09156310557165742,0.2920746590508877
3386,0.009005886259240148,0.2881030858003495,0.6852517419441645,0.24276835342055214,0.6809277793779221,1.7336207822689809,0.12208839950801192,0.0791770306186133,1.289185157388649
3387,0.3831490531573266,0.6447642438620187,0.07420447153192922,0.9306186601231026,0.4407852902651748,2.7833730053549655,0.21455229653790486,0.11031323465832886,0.3032489107335643
3388,1.499934232792366,0.2970583632750144,0.15503964308760673,1.3985681167133057,0.3311644146302435,1.171335151784847,0.21565990805634933,0.06375571915004175,0.8815391140851456
3389,0.3420435077608539,0.5043919620357232,0.11070494997812028,1.9180679926276911,0.615725363547343,2.3158328988746053,0.21323211117609292,0.062022104067165185,1.2208287579685027
3390,0.9990712752813395,0.03081997152603999,0.2944879720727265,1.5747837973344898,0.3460973317265962,0.47774741289784717,0.2808163998891942,0.08979115665342739,0.1286132459174213
3391,0.2921843308025932,0.10208718520600008,0.7399952219825527,0.47304089928973525,0.3630640991071127,1.3811082131254273,0.1452241405038478,0.17702481472277498,1.3693523930019371
3392,0.9987479772933594,0.8006393380601795,0.24719202221616576,2.2123504406038337,0.6998181417589352,2.8941824068795183,0.09033105236740505,0.11931771637587041,1.7306026681194853
3393,1.3858236352573947,0.27602161180736456,0.06028303771285126,1.208152541506081,0.3865989161999735,2.55914426718546,0.23643133326897398,0.09037015500543313,0.41139715459477866
3394,1.1030139769332479,0.4886206289746964,0.470749874891892,0.4946429779332995,0.8247425857114677,1.085455817574393,0.17204031935772873,0.08202416187968342,3.0036707329230037
3395,1.2484025414417645,0.8415234072281477,0.6109841182385363,0.6794495359618464,0.3500531231947118,2.7203453411958316,0.10918644084617307,0.09375834057758867,0.7443464709989266
