,0
476,0.026440891932928638
477,0.05297160075144866
478,0.0602537233381186
479,0.038476510458075694
480,0.01295837151298289
481,0.023176011612760714
482,0.056814496728785406
483,0.041908028978496326
484,0.036199661943069804
485,0.04442885993791107
486,0.05936871577090959
487,0.03717942241349615
488,0.03418101132683611
489,0.04336195988080437
490,0.04206299622845546
491,0.023392234055877807
492,0.04528964428749097
493,0.05211336523197857
494,0.04524523344822512
495,0.04872734264858011
496,0.03468425466268346
497,0.04234326903246982
498,0.051405664681309846
499,0.031143555140243744
500,0.049557859539618485
501,0.07077806225009364
502,0.06668048020361915
503,0.04880751530957918
504,0.058241383474516295
505,0.04595255630359979
506,0.028078726163224443
507,0.03156378595908901
508,0.06738292436416367
509,0.02645174845956428
510,0.08630292217571636
511,0.04919211529532007
512,0.05340646396272304
513,0.033999545804006284
514,0.05428723167353043
515,0.05132473646037933
516,0.02849856008531736
517,0.04385275872847634
518,0.06645652094026333
519,0.04160087414689607
520,0.06818315160195365
521,0.04570266493539087
522,0.056154975612967464
523,0.030229570963528088
524,0.04734190702675266
525,0.05009501117734795
526,0.07375157139875446
527,0.020377624023978663
528,0.026782629286703306
529,0.030262369419256044
530,0.06283296585059682
531,0.03630755987124355
532,0.07329557759324558
533,0.06292584630444548
534,0.06804491855206102
535,0.022191485311961197
536,0.012650432089782969
537,0.032712192693285
538,0.06137406287930295
539,0.07628904253036814
540,0.06576142082774847
541,0.029155460199443876
542,0.06554344222081454
543,0.03373681761454532
544,0.08957638553230556
545,0.05003052552604253
546,0.05896945551255331
547,0.05778169412828334
548,0.0415645933479242
549,0.03171662128463028
550,0.05832420330979959
551,0.03668829191951897
552,0.027524189304858893
553,0.01771879904245787
554,0.026236027167810327
555,0.04251461580759161
556,0.03563526152584367
557,0.08744957406591114
558,0.07415990345786325
559,0.07712885982747478
560,0.029179126694327255
561,0.06875691942601464
562,0.0770321078968229
563,0.04761165687876641
564,0.05685227014025236
565,0.03763041635861747
566,0.05725793306631774
567,0.016391412567283888
568,0.03130566895322584
569,0.08528845908063633
570,0.03163855863101885
571,0.03218153281724584
572,0.030600346708699044
573,0.0492434944429112
574,0.08057027144438603
575,0.04788935075639621
576,0.029197879762782365
577,0.053697279890727964
578,0.031632791333219897
579,0.03896415535273013
580,0.04249869544631122
581,0.030596977120219054
582,0.03257543755410412
583,0.030689123389707536
584,0.051625349843383905
585,0.051661623129442405
586,0.025086422290479266
587,0.03870345563020827
588,0.05048026460765527
589,0.06034832666193893
590,0.038500815790484685
591,0.026116909144524497
592,0.030310012845797277
593,0.042157322047858506
594,0.03487429295342674
595,0.04685867579016864
596,0.023606174936594553
597,0.06456541496728263
598,0.027273791662243117
599,0.03017498604115353
600,0.019886877234694726
601,0.03891615671950341
602,0.04623777899228301
603,0.07086722871433702
604,0.04959030886881226
605,0.05480587914157961
606,0.04019582170859186
607,0.0589696920676043
608,0.028134263767214
609,0.04133206421412385
610,0.018091076193055097
611,0.07442728378565822
612,0.033732888474149805
613,0.03806908279215138
614,0.05418536666646584
615,0.04495855562452859
616,0.0288077701086119
617,0.04350731824444938
618,0.02842665636562665
619,0.07224427382465007
620,0.03834186323747696
621,0.07097605823095951
622,0.04351207314074447
623,0.01921613159581093
624,0.05753321051694275
625,0.05413487443698562
626,0.03067257886205909
627,0.061389284110437564
628,0.02915841883890159
629,0.06966261246196026
630,0.07817523900556435
631,0.08094694620208165
632,0.03736706084232002
633,0.06366866607254291
634,0.06178440386565358
635,0.066380463529784
636,0.06933814040574338
637,0.037603471318198196
638,0.04815942364566028
639,0.05750948012963929
640,0.031147870392202813
641,0.05255917340527515
642,0.04254887724402996
643,0.06253804456069639
644,0.02630194434065872
645,0.06744838410617472
646,0.02860447594107419
647,0.06649932235492484
648,0.07558336667442161
649,0.03670874603932339
650,0.04431210086624359
651,0.058478171938497706
652,0.05315739884720526
653,0.04844147099853727
654,0.04733621253824863
655,0.049627557230472796
656,0.06310566950188218
657,0.03139206243653209
658,0.030448532944109395
659,0.03360455773102312
660,0.05738003915129518
661,0.05413058815730477
662,0.05318665787463059
663,0.023638170045396215
664,0.05463090952094422
665,0.02623860747244848
666,0.06181039360543048
667,0.03301873559091081
668,0.02704282100235316
669,0.07293044308290357
670,0.05172526033376834
671,0.07491914864546582
672,0.06522111282344423
673,0.01745729159206722
674,0.05053100193790386
675,0.07342044668150989
676,0.06489895359437839
677,0.03346030108394506
678,0.027358975495851937
679,0.04047126509188528
680,0.07834216270925778
681,0.04220198585759209
682,0.026283432014864543
683,0.051035923425118535
684,0.049894741914369836
685,0.03682220607084653
686,0.04847268127508793
687,0.07019741188843265
688,0.04800415697192968
689,0.05495533759194295
690,0.04481906584628509
691,0.08421036943548912
692,0.058437196331269856
693,0.055990326445337635
694,0.05772316362008917
695,0.05427504230081348
696,0.04563765806258838
697,0.06059839466305254
698,0.07440973140047005
699,0.02710566260845005
700,0.026814955465953062
701,0.08246254626374563
702,0.04142774942930608
703,0.04368913197557965
704,0.09603862875186445
705,0.03763672431939008
706,0.037466116507403016
707,0.07034947190252697
708,0.05869882880363297
709,0.049635859844037115
710,0.03345647754320587
711,0.05603726368072845
712,0.06543698008966026
713,0.08010483778280321
714,0.017927416565807222
715,0.0739293166982612
716,0.06687280496813303
717,0.04771111372414896
718,0.02861669458253599
719,0.054348942244045656
720,0.07812325411191653
721,0.03657210383095854
722,0.06037777137543615
723,0.053476388737707534
724,0.058470780949169236
725,0.06002550724793648
726,0.08363845634465819
727,0.04875752624821081
728,0.045829416230515174
729,0.05660373074836402
730,0.06665781092931497
731,0.04615155008370679
732,0.036329847117569924
733,0.029821454867084207
734,0.0706511203595825
735,0.04697805335593158
736,0.04355199515713607
737,0.03333446304277833
738,0.0512631478115557
739,0.0716189053167195
740,0.025474572842176527
741,0.07374959345362635
742,0.04726501372028707
743,0.05533581219754132
744,0.0353369282196601
745,0.0428053992922613
746,0.06233316165224961
747,0.0497459349122812
748,0.0535909342938188
749,0.030742132024884263
750,0.03678098119315101
751,0.03555492151743293
752,0.07953688522155128
753,0.06693724822261798
754,0.05615162483397437
755,0.03647977164350022
756,0.06148990497338927
757,0.04473666223496514
758,0.04351993848056162
759,0.045508076733090125
760,0.05261586104846041
761,0.0895406678679351
762,0.05738916714526873
763,0.062146694460129125
764,0.06324608712866082
765,0.04217578767513441
766,0.03799846249188539
767,0.048111976345248886
768,0.04941808539804907
769,0.06000781787820575
770,0.05130094523936408
771,0.059721989124559456
772,0.06684778906546453
773,0.03508195229188229
774,0.03828927446356145
775,0.021551805425948437
776,0.06478981534655522
777,0.05084264839780153
778,0.021144220544276886
779,0.057352536765111914
780,0.051097485169036255
781,0.06767893167407571
782,0.04875938723266887
783,0.06473635833846778
784,0.03669344551652258
785,0.04709486525556799
786,0.05748872598933975
787,0.028177050737788825
788,0.03722060871400221
789,0.04806478802628598
790,0.03786637380356646
791,0.05592549465627662
792,0.050469624416624406
793,0.03744849515469765
794,0.03619895322250191
795,0.07191726982103291
796,0.03692793764316951
797,0.04912057415862295
798,0.03973650039107249
799,0.03594396652545753
800,0.05198350124101847
801,0.02073944601176098
802,0.08280127846275374
803,0.03568374365912162
804,0.06076234660482383
805,0.06434798512664223
806,0.056243778884629586
807,0.03912503670736357
808,0.058526882868036874
809,0.04152575195863538
810,0.06188434300923533
811,0.06309125085704614
812,0.035686268085096465
813,0.054704051825445424
814,0.02444629143154453
815,0.040870466009966216
816,0.030590156290700072
817,0.021173524043725703
818,0.02698691601949247
819,0.04982119552998064
820,0.04603675792160894
821,0.03601961686477947
822,0.041981889432174874
823,0.06780892085886436
824,0.039055837785404765
825,0.04044727046611552
826,0.026667378619739786
827,0.0664541349354711
828,0.050072890978428354
829,0.01916386594586952
830,0.058669239143533475
831,0.042408321517822894
832,0.0625968419649829
833,0.05035455341002315
834,0.026287055444408798
835,0.043394217385231096
836,0.05628337476601869
837,0.03620887242392282
838,0.05529207927302078
839,0.0532139563032986
840,0.04775906385612712
841,0.040835471082599085
842,0.05402051282493853
843,0.02755625839483219
844,0.05432070532752315
845,0.04419089899748638
846,0.03549884544107726
847,0.048899088282749886
848,0.08843841001479513
849,0.02496047411573217
850,0.04556231528300285
851,0.07025047175352506
852,0.0631335827356754
853,0.08140999542356786
854,0.013833128039787914
855,0.05298689556317259
856,0.040145792719772616
857,0.030918870359259245
858,0.025937133443877235
859,0.038514758376772845
860,0.016984669803096916
861,0.06558361835217252
862,0.05760999442732305
863,0.04457851310506737
864,0.04414852214138189
865,0.05223187881794705
866,0.05195235399196807
867,0.06662539191594237
868,0.042355240581564896
869,0.02940590418351328
870,0.07032564032493094
871,0.05203711160177834
872,0.03461809497255448
873,0.026597040411400215
874,0.07552674729517911
875,0.047136897278319045
876,0.060309243586147324
877,0.04641159081024808
878,0.043055888146875984
879,0.036907432916671055
880,0.07289152948511414
881,0.06318328286807032
882,0.03719929743789503
883,0.017875477062973544
884,0.08572885596570298
885,0.04148744028300271
886,0.027208667723517023
887,0.06746519050115463
888,0.03563749133070378
889,0.06925652482463032
890,0.026265612901200074
891,0.10112974870390165
892,0.060657519987516305
893,0.06777824726157977
894,0.06964928542170262
895,0.03158964313574972
896,0.0693828238111882
897,0.06264504620918836
898,0.03654141707049743
899,0.045176325108283885
900,0.017436028778379072
901,0.04650132848038743
902,0.0920472545216701
903,0.06730913780812725
904,0.07153271633890383
905,0.043087504912156765
906,0.05486547885687609
907,0.08462722730157468
908,0.01989960755812235
909,0.02978973916674034
910,0.06591115822191584
911,0.06484983289365266
912,0.05658455841023867
913,0.04712931084562354
914,0.052508166889773014
915,0.05339832528431879
916,0.028867716911865376
917,0.03886626186233261
918,0.03349390534686428
919,0.048240406472734365
920,0.06012472641014996
921,0.026219510214664232
922,0.029898580522838527
923,0.05240928492161274
924,0.04127898266382113
925,0.05980304466368655
926,0.04346806690929689
927,0.017020951796129585
928,0.03690707408122925
929,0.06062795869198932
930,0.036297553531399594
931,0.059720724051251665
932,0.028332094298702766
933,0.08318786829193578
934,0.051558563967734214
935,0.05110347708420431
936,0.05442609892296192
937,0.06082442877670479
938,0.054400837102358414
939,0.03559604548552354
940,0.02495782376399792
941,0.06127576641148643
942,0.027357176613855165
943,0.05621483154042503
944,0.05117927136387732
945,0.04905044289548268
946,0.05765769091164311
947,0.042477720344941745
948,0.08402087336621064
949,0.06019089525920923
950,0.026759451749164866
951,0.07185112316974454
952,0.04290760795184148
953,0.029155208114444654
954,0.087068990105239
955,0.06125383090500573
956,0.05262148316307502
957,0.02799407906811032
958,0.049857230409885885
959,0.05063878747507884
960,0.02659907219485566
961,0.060981826626276006
962,0.08681140202627333
963,0.04102330037370942
964,0.019835964033050123
965,0.017385558441190527
966,0.033077334072685136
967,0.051252456425699984
968,0.09855335440290676
969,0.025874760164456126
970,0.03641898745478244
971,0.05310806545123267
972,0.01971516715905623
973,0.05163304014560592
974,0.0686095988577443
975,0.01814302695734653
976,0.0633869434967617
977,0.06726125000439194
978,0.04909337375480019
979,0.07152798443017463
980,0.05519166251997634
981,0.04454514802720566
982,0.067115026099105
983,0.03576606985729459
984,0.05888101774513439
985,0.03431451933198744
986,0.051329302098897536
987,0.018789079098178632
988,0.055623786919045744
989,0.04494810959051146
990,0.06835034649640256
991,0.046427620415776714
992,0.07524390664670225
993,0.055270393889394386
994,0.042260059240423926
995,0.04853671850860697
996,0.05270869734630567
997,0.020117532199023833
998,0.04422948844348762
999,0.04112963602932693
1000,0.04322762191229754
1001,0.0545858961968276
1002,0.05640151423203319
1003,0.04749203555452541
1004,0.0360956364513637
1005,0.055029872527711035
1006,0.06218609111673133
1007,0.05507978455999149
1008,0.05750272977794994
1009,0.036514032547875476
1010,0.02557025192127404
1011,0.04092887137152683
1012,0.05837731212492578
1013,0.042729078958361436
1014,0.03495475373861001
1015,0.019636995288928462
1016,0.037722921030221374
1017,0.03057042121492267
1018,0.06508332967929911
1019,0.03478375241059343
1020,0.08079609418968753
1021,0.07619446046645184
1022,0.02870298083052025
1023,0.04806779848422453
1024,0.06750130750088554
1025,0.03734314552884416
1026,0.06956277886249791
1027,0.03816213759746402
1028,0.04012176860806176
1029,0.048546271450559966
1030,0.029644006873047354
1031,0.044799578906919865
1032,0.02456567502748432
1033,0.04590395925528311
1034,0.04618471567493763
1035,0.05119489542108581
1036,0.06583415406986759
1037,0.07677551599482275
1038,0.09325005213533169
1039,0.046087121697685404
1040,0.06888286767150358
1041,0.04414080111038473
1042,0.023181646066879686
1043,0.008074492076427908
1044,0.06670720365748462
1045,0.03947920946470023
1046,0.04198722493334809
1047,0.0690695815976435
1048,0.013929511150017549
1049,0.022733100326827158
1050,0.0301344454384327
1051,0.06337430116660514
1052,0.06191493365813859
1053,0.06146954570361608
1054,0.013835331113967952
1055,0.01792787996723292
1056,0.03920645154962757
1057,0.04151482788651166
1058,0.052443882537204126
1059,0.05170418990312113
1060,0.029207983610048872
1061,0.06566325918075896
1062,0.06660654206983593
1063,0.044911849714194506
1064,0.050096179217097705
1065,0.08942039350678069
1066,0.08350272864034258
1067,0.07528830592075743
1068,0.035003881198429315
1069,0.037622844292593355
1070,0.052487418806238736
1071,0.03758771271264762
1072,0.023155357652606637
1073,0.046664946793540954
1074,0.08827600059104448
1075,0.02948865108755513
1076,0.023348731084710122
1077,0.05314162705329606
1078,0.037641900850682225
1079,0.043144129732386946
1080,0.06271509688877422
1081,0.03470151394718339
1082,0.04382837469032684
1083,0.035338468387537035
1084,0.06014008694342644
1085,0.04812170501378582
1086,0.06301756300321805
1087,0.04288522903726676
1088,0.052240949702005934
1089,0.0676497211100814
1090,0.06970769782907403
1091,0.04569735861571873
1092,0.050544808965457794
1093,0.04305232414314168
1094,0.04801563936274274
1095,0.05228527401654334
1096,0.03218914752228086
1097,0.06216783417610566
1098,0.018354731531816923
1099,0.043386854452085705
1100,0.039625093663114015
1101,0.09102990391463123
1102,0.038630827874689994
1103,0.03902948404849147
1104,0.028118436725398138
1105,0.058100248805397124
1106,0.10327990464342432
1107,0.061969086138423765
1108,0.07849581139273859
1109,0.04816864765607491
1110,0.035051864297964155
1111,0.031347699699250754
1112,0.06526880169977178
1113,0.05564727650344559
1114,0.04972592499343578
1115,0.039970171139794425
1116,0.015662828042392607
1117,0.03990529935830319
1118,0.04998459686432351
1119,0.03992784891516607
1120,0.07734084112192549
1121,0.05352156392607986
1122,0.05599388518744543
1123,0.06058596516948843
1124,0.03178320774773634
1125,0.0846309224723441
1126,0.0494016860387881
1127,0.0694440444524294
1128,0.056319820613972074
1129,0.0346407835109544
1130,0.06475201619852292
1131,0.03130157731783469
1132,0.039176710706085846
1133,0.017325014767028468
1134,0.049386691385469694
1135,0.057895354094085534
1136,0.05526971614729922
1137,0.026979309917887585
1138,0.029196269856770884
1139,0.0664664049845069
1140,0.04501641607969393
1141,0.054938096049572144
1142,0.07071624786669534
1143,0.04898437003983995
1144,0.04725959773628234
1145,0.04718457431722866
1146,0.059861876134116
1147,0.06277639724082747
1148,0.057577615272437516
1149,0.034479186544452596
1150,0.03132773719122148
1151,0.03845257020461061
1152,0.04554164005432204
1153,0.04448800395243628
1154,0.0348015264318319
1155,0.05632407439834512
1156,0.050189671007072584
1157,0.03806860979345977
1158,0.042541332531384445
1159,0.035543047294200686
1160,0.03958316186678694
1161,0.048645183847892286
1162,0.013433496356752136
1163,0.06730962564176912
1164,0.05122036113179976
1165,0.0556671633885548
1166,0.03919355488846841
1167,0.0696262159046418
1168,0.03214870175733559
1169,0.0627088251855504
1170,0.0371808213419642
1171,0.0507157775142352
1172,0.043928691056262556
1173,0.02584166413627907
1174,0.04701875614766455
1175,0.024137101882879715
1176,0.03861037614993823
1177,0.047108923999187334
1178,0.06034847746128466
1179,0.04767024052656953
1180,0.05899547631777756
1181,0.046929566461976976
1182,0.07268446343625584
1183,0.04737334421405112
1184,0.05902233380201095
1185,0.06331462083882464
1186,0.05971088151567401
1187,0.061181736361381855
1188,0.05470390304950064
1189,0.05485910653998577
1190,0.034034478608838445
1191,0.05883214972486776
1192,0.03088654400858152
1193,0.07594809658535331
1194,0.03283994272304974
1195,0.019761511445001663
1196,0.05760488877447223
1197,0.054832307271002495
1198,0.06443425069329028
1199,0.045135947403335826
1200,0.0511743155007355
1201,0.023855848059650724
1202,0.06419423584000411
1203,0.04991515574819888
1204,0.047152419472748966
1205,0.03998549689327319
1206,0.045403380536519315
1207,0.042540450772681496
1208,0.04844333113452297
1209,0.05302359540467559
1210,0.06792975968282862
1211,0.0661806867227535
1212,0.033924831581987544
1213,0.06784530205811734
1214,0.08362684886465684
1215,0.034424455043268395
1216,0.05038450125449497
1217,0.042594426032702346
1218,0.037200543686636334
1219,0.049101706534574546
1220,0.03041402101465958
1221,0.05750905486677548
1222,0.04819712734742232
1223,0.048149063165269713
1224,0.047040514926003404
1225,0.017156239721801247
1226,0.055080215093936485
1227,0.045323928455182
1228,0.05021659651980452
1229,0.05759294100870516
1230,0.1084588400178067
1231,0.03968628033905926
1232,0.06297272898181033
1233,0.05252907449891074
1234,0.05155800362189429
1235,0.022047745065053893
1236,0.029799859520444567
1237,0.06533517916613849
1238,0.043922033598921564
1239,0.0757198605618726
1240,0.042870375385764006
1241,0.028481873435521592
1242,0.06221552709884462
1243,0.04022329038870853
1244,0.03328524744024815
1245,0.04765634744968682
1246,0.06437610406453452
1247,0.05595323034642771
1248,0.049296584354189564
1249,0.059712674741870975
