,0
2145,139.8987391912869
2146,75.79324945805928
2147,88.34050681239955
2148,111.92591165743573
2149,77.64243097712986
2150,202.00613405877664
2151,108.25924760863751
2152,173.75453278178003
2153,120.58520276408244
2154,68.1921844759283
2155,77.70205665213568
2156,63.43002157372316
2157,81.27667743708055
2158,182.96056562976256
2159,111.11427106002097
2160,118.38995477020454
2161,81.97224074969857
2162,144.73503454724306
2163,110.27971521073201
2164,62.70246223678559
2165,86.2167540592415
2166,114.3240276753423
2167,129.0616776940069
2168,66.63775949567258
2169,86.86966650335759
2170,93.8718056502291
2171,118.90819119518852
2172,106.42680135236182
2173,72.03280795576418
2174,64.2233632638241
2175,93.56670924806254
2176,80.70950813284283
2177,148.99991888325508
2178,126.90891936160624
2179,141.76991238342117
2180,109.57356253519262
2181,133.86816660642296
2182,74.11830922098589
2183,116.04971720198719
2184,82.67662078072404
2185,51.18055006572916
2186,92.74835034249328
2187,97.923170963994
2188,165.37044168037679
2189,69.78148962416364
2190,142.01289988841063
2191,172.72633815119158
2192,141.76190969454936
2193,133.9322914837783
2194,107.50450339340168
2195,84.70492397818128
2196,73.3915413849012
2197,236.00918681380816
2198,150.01347762652824
2199,144.45792825944727
2200,80.86180768971494
2201,150.3944221559865
2202,60.56122705493391
2203,70.0549455889405
2204,123.24848286986568
2205,75.50043139261528
2206,60.09620976896714
2207,80.04689091305504
2208,107.52780175401797
2209,62.802651663137894
2210,65.68306344672692
2211,53.9487710629285
2212,71.44629391195795
2213,90.4526993693562
2214,142.19767470599524
2215,70.46231364523504
2216,152.97074531883058
2217,60.46153940741104
2218,132.3010878039192
2219,114.97189800287693
2220,106.34320904931563
2221,80.96477477200318
2222,64.74425925895167
2223,105.70987275647609
2224,74.50838643357102
2225,41.753763892059254
2226,91.73630708151701
2227,87.28470340889587
2228,149.5277754857255
2229,78.83145740257083
2230,122.4362556708238
2231,109.3216008330986
2232,67.02646101297569
2233,115.32585962133514
2234,66.61676100678292
2235,51.3506709787723
2236,70.36879011282124
2237,84.96080612205044
2238,101.93523043668827
2239,186.06157119268914
2240,61.17565767655636
2241,95.68912922319879
2242,111.52965912990372
2243,155.18393204189763
2244,111.30455613796738
2245,99.80245817485898
2246,97.26624652314416
2247,84.49374921616537
2248,141.63952435382163
2249,92.69403533652908
2250,82.16885850340353
2251,138.69717479007957
2252,102.37962033610246
2253,55.57229916362701
2254,148.96985884356604
2255,120.96572553449064
2256,98.44013433823837
2257,82.18590174053094
2258,60.079236735215225
2259,137.55055196635567
2260,160.95232237310154
2261,57.05225711320476
2262,81.31804014771043
2263,87.87175046457499
2264,264.1815261554808
2265,109.1763500728201
2266,36.92391793754652
2267,51.08332455920899
2268,128.09832200626863
2269,61.13694016753756
2270,129.28489970232155
2271,118.55570644939355
2272,90.5058940618968
2273,119.07211331273703
2274,49.884186474272326
2275,59.97611965088797
2276,150.94001544332306
2277,36.89981572204682
2278,113.94433075333399
2279,117.27930667000037
2280,193.95018106338316
2281,85.3250934112806
2282,63.057796963833596
2283,93.26644514152144
2284,66.81010978767883
2285,131.37175181742887
2286,59.83923922186078
2287,133.224952251796
2288,166.70023863737944
2289,106.18374327637298
2290,95.46573272569451
2291,51.80947425948947
2292,82.14167260580332
2293,70.60612634460954
2294,74.07818699885814
2295,64.28765041866075
2296,140.98579390246292
2297,92.78992956948653
2298,103.177854255785
2299,149.45680311548514
2300,92.46997475868932
2301,80.6002230487389
2302,69.11647409259574
2303,129.43430617675392
2304,60.904489539734406
2305,146.42651401383088
2306,80.9031108216649
2307,134.2480327512956
2308,106.88476096374366
2309,171.23990660488457
2310,152.61978854646512
2311,75.58055763887133
2312,81.67741282050291
2313,112.01945820456724
2314,161.89304394339916
2315,122.54597863957747
2316,72.36826848481876
2317,114.65180054917822
2318,145.31791167412717
2319,125.43292174876979
2320,87.36847138475883
2321,124.3330559556895
2322,70.59416653244448
2323,160.35210367268996
2324,161.11782642286818
2325,129.22864683576208
2326,126.38442752122293
2327,122.51894459115839
2328,100.21597095793369
2329,71.45003933057652
2330,191.87359704882198
2331,53.999095581988264
2332,75.99102393497367
2333,44.68373650196316
2334,115.43400382047383
2335,71.34379282370264
2336,107.80597522953968
2337,151.26404121322273
2338,63.99235024254415
2339,142.5906055495767
2340,165.6047063819895
2341,79.1002272797718
2342,124.62578914536716
2343,72.84142921633543
2344,61.02732032996667
2345,107.47643652599957
2346,106.70387137067951
2347,147.53039933378386
2348,162.56910799188742
2349,50.902805898762246
2350,161.7005541347712
2351,117.26304795289663
2352,103.93994735693896
2353,37.30761885812055
2354,118.58545438049146
2355,78.86303923574445
2356,122.73337836831995
2357,142.85121013678702
2358,92.7607087110411
2359,217.55957955765743
2360,204.54443036400357
2361,194.3934110950349
2362,82.39506936258623
2363,67.7014949347712
2364,39.90904035793255
2365,38.5695256675392
2366,116.17900500307341
2367,86.91814951831904
2368,115.48375675802161
2369,120.55137543092766
2370,83.93039694048352
2371,115.47328430525391
2372,60.045090824030666
2373,62.327425668281734
2374,128.42442151493202
2375,77.9015209792426
2376,75.94018415882798
2377,69.61600838166262
2378,95.53130517704487
2379,93.05004722634045
2380,206.10609189789233
2381,63.14643769491036
2382,112.301836804043
2383,149.16984654292958
2384,48.03463414676371
2385,85.08463340654767
2386,108.60355236300543
2387,60.83282639595897
2388,37.301089250816595
2389,101.68042422836893
2390,80.80248501407858
2391,174.83126639875994
2392,39.04128696857104
2393,151.99119943696013
2394,214.72447811691026
2395,127.56420800260487
2396,166.23501473118253
2397,75.56422617438511
2398,156.8149126470704
2399,102.2030241599425
2400,137.55153944092575
2401,80.57801299470546
2402,94.44946644344783
2403,84.71682188244625
2404,49.61415670593111
2405,91.51332660425405
2406,66.08001275175673
2407,103.17451067453501
2408,67.52431914570235
2409,83.64889924776013
2410,79.09932507426615
2411,105.34612409625251
2412,158.63302404953268
2413,155.77772041615933
2414,102.37051209328534
2415,52.590758344503655
2416,63.531134511397134
2417,34.84222375043137
2418,116.10351283332776
2419,115.0241574779598
2420,57.66409570516031
2421,68.26258795454555
2422,66.19390037685204
2423,43.73285330409032
2424,138.0487293983129
2425,92.21729246338089
2426,70.62199845393991
2427,75.75926197678511
2428,48.64103707990515
2429,83.63150335504038
2430,62.53743653950072
2431,46.81205562875821
2432,94.39196673762326
2433,78.5081739007235
2434,53.32637352467319
2435,74.52366233707947
2436,80.87688681724237
2437,127.68820083486506
2438,143.26121202383504
2439,112.21935448717088
2440,104.06170899667447
2441,129.68479916777116
2442,102.81857999435618
2443,83.05792346057325
2444,105.96443297527084
2445,80.43501100806455
2446,154.4678861005894
2447,126.54462115528274
2448,81.83865071328239
2449,98.38342657268873
2450,73.0625131717949
2451,64.5481573754878
2452,157.40438672210396
2453,63.12585771545724
2454,101.1561057785318
2455,53.068646241370665
2456,88.65245809993621
2457,204.00524002174623
2458,82.9332402176799
2459,138.76940286292339
2460,79.22366147345721
2461,94.62331045664675
2462,134.04849737267787
2463,99.20880743746011
2464,186.49135287945685
2465,57.744209045326784
2466,83.8985897100809
2467,35.999235965218105
2468,105.50215899192679
2469,59.70714607775397
2470,85.40536080859262
2471,170.22921975426354
2472,118.56184586688371
2473,82.54629420811051
2474,113.39743191091732
2475,74.67204391138011
2476,139.70405079719785
2477,115.31164164339313
2478,56.828071497968594
2479,53.802828103612555
2480,109.02522126871688
2481,142.18535574764581
2482,143.89887855599744
2483,114.78941208595957
2484,111.08441471099144
2485,43.34633213435765
2486,171.57015554327273
2487,129.53801953107714
2488,118.86396419436853
2489,36.05380400233223
2490,104.0720085879336
2491,41.34648990219517
2492,36.7503820383952
2493,115.02168296192471
2494,86.75040886545946
2495,82.29129834833914
2496,65.24126870380452
2497,136.16500379877237
2498,161.48441195263752
2499,89.2635191116636
2500,94.44497162768656
2501,83.50187320821644
2502,80.93438463193888
2503,119.05676490393716
2504,151.94697544127715
2505,66.6587775141838
2506,89.79942799241017
2507,97.1380438994686
2508,59.41125103465974
2509,121.61555957665298
2510,96.15361794702162
2511,74.16818639516352
2512,89.85110427261137
2513,115.15073186560176
2514,37.60473051331127
2515,94.23954679918837
2516,104.65306465581234
2517,129.30455879163162
2518,79.06505867705815
2519,163.52984555437928
2520,62.36293121668041
2521,79.98501650526202
2522,53.3446501067207
2523,153.75926421552958
2524,55.15169021471898
2525,93.92700250776399
2526,87.22058216757208
2527,88.71327020550281
2528,89.43560756802138
2529,183.0814478502836
2530,176.0641695434883
2531,64.58642818661352
2532,71.9053994081024
2533,68.6672021131742
2534,91.10730888538293
2535,50.6402510670637
2536,57.38635775634631
2537,150.88478810497955
2538,164.50326767904772
2539,124.22641341039542
2540,145.67605309944267
2541,146.95018767506872
2542,37.49686974720461
2543,52.224369563286174
2544,118.56436900472514
2545,117.25103383282621
2546,101.99492168946311
2547,80.98779891414979
2548,77.5414485022936
2549,63.86059419582938
2550,173.95052301058575
2551,102.11395592278572
2552,45.799595832091306
2553,158.36068744521612
2554,127.24350218981643
2555,113.45380770826212
2556,113.05496356960955
2557,129.08470646672907
2558,100.73452569566193
2559,57.6384617439129
2560,48.045194611442525
2561,100.75508676636778
2562,84.0397761638736
2563,101.33772467059907
2564,107.62372305123691
2565,137.5946904330681
2566,194.2686703008008
2567,147.41826744007994
2568,82.16784043043616
2569,218.5585510868779
2570,86.43929239346423
2571,219.22434585224792
2572,111.2224529539529
2573,54.797983238877805
2574,188.9396329257885
2575,65.66965322076486
2576,99.40047848289483
2577,133.27678681852808
2578,55.35943876120156
2579,153.60215352199194
2580,118.69702253898717
2581,107.43688958818679
2582,48.95035134721477
2583,74.37445596994203
2584,104.5151759080559
2585,105.29473030759387
2586,41.646639227742696
2587,170.1028314852887
2588,159.8013869112065
2589,82.61522471411577
2590,62.17922010865648
2591,89.53389756344636
2592,78.21505843204446
2593,45.57905195259906
2594,86.86104076148314
2595,85.14023704499017
2596,128.63514015537015
2597,139.50842668005566
2598,51.622186449733974
2599,61.584378591509704
2600,106.09260026947489
2601,59.88281742747835
2602,71.40656667127455
2603,79.08275181334538
2604,174.5859058641331
2605,98.7011921681548
2606,69.83942337216291
2607,70.00908776667471
2608,73.65915612279235
2609,137.70716955829053
2610,80.58857535508396
2611,66.01375370367329
2612,25.92237904380855
2613,122.91093102945636
2614,130.6168044635149
2615,70.87792568780638
2616,144.97540214309592
2617,47.88740964920785
2618,141.30712739031142
2619,136.6045915604673
2620,107.20597652326448
2621,93.16466638373406
2622,138.15906301534085
2623,70.09036909941418
2624,184.61816769519226
2625,81.91274032941556
2626,100.58869741178893
2627,116.52366288807671
2628,47.90883640575999
2629,94.0480214465216
2630,90.22824109193367
2631,177.52210879029838
2632,98.88847023081658
2633,149.45925860625874
2634,90.02308306566384
2635,76.87868463526057
2636,115.20330606527679
2637,99.46624862013806
2638,86.39982499724415
2639,153.90526664430632
2640,109.92019966223612
2641,115.80675761538254
2642,144.01718910213316
2643,85.27206653508057
2644,115.03136611180008
2645,123.58509525300755
2646,102.69595101259605
2647,164.8409359192572
2648,75.01546905965495
2649,235.32083483318488
2650,153.77729490152177
2651,94.81300032886425
2652,73.175254224357
2653,137.64917004755023
2654,120.59289104256052
2655,121.5854754876332
2656,39.65222532121218
2657,49.95352062486292
2658,124.96400994236072
2659,49.230278377512
2660,69.74860962373793
2661,143.6016503177522
2662,168.87548955439763
2663,174.33884708189012
2664,107.48945290200835
2665,56.56141804608933
2666,88.45714404625184
2667,180.53159882578439
2668,79.09987400288666
2669,125.12925835252891
2670,97.39549833980107
2671,126.3775442654467
2672,35.00225243223558
2673,102.97806634620937
2674,81.91111179453715
2675,98.62129722030969
2676,77.79048402584533
2677,169.8499694282656
2678,78.21152404665784
2679,132.9601706263497
2680,112.5219209085205
2681,93.15865533850189
2682,53.87785299932706
2683,164.96061481996722
2684,78.51527712837252
2685,119.23582530786783
2686,101.35490821599078
2687,88.67519872239704
2688,148.41173544193472
2689,95.17230099228861
2690,87.71009990154018
2691,54.429452867369555
2692,160.00281092869164
2693,108.56944306798582
2694,70.71185924687495
2695,105.63733620322847
2696,60.94171263613106
2697,72.21513430267413
2698,137.19008872907384
2699,95.73357434366073
2700,139.47333227611043
2701,50.78115318392801
2702,80.8093300304333
2703,54.44574277990529
2704,116.79763272135514
2705,123.26683174854946
2706,120.25816722865275
2707,54.194511458203074
2708,139.3041723913002
2709,72.75925618656268
2710,50.54758751700798
2711,103.03514065134348
2712,140.19184117143686
2713,132.238694472877
2714,90.22878514155312
2715,106.96676679811584
2716,75.45698851461434
2717,83.27267412306881
2718,50.832982106216456
2719,130.30784649656874
2720,106.39036264117479
2721,172.1809191884732
2722,94.67280390980409
2723,98.4556121415085
2724,54.65558097038883
2725,67.89702062710948
2726,57.728391499220116
2727,52.38904968391215
2728,117.87242475423984
2729,223.3435116133921
2730,163.6413959747318
2731,186.00141375716862
2732,84.0944432968033
2733,142.3171383910033
2734,58.938453513948986
2735,81.52794386491854
2736,45.61183180037774
2737,73.05733632938343
2738,69.99573276882208
2739,143.32157776814324
2740,89.065568343023
2741,86.0691828420309
2742,73.85837715472596
2743,98.09534371267358
2744,138.20693542820604
2745,51.47351765975013
2746,63.82512277963855
2747,112.51508311769985
2748,114.32718600556237
2749,195.1608204002421
2750,69.88525221810342
2751,111.37630688561829
2752,46.70549683857437
2753,47.85998040992142
2754,67.96617000570092
2755,84.41631108979493
2756,184.6849313505838
2757,99.85206280559406
2758,176.6188039916053
2759,40.46835269387404
2760,183.7541530134913
2761,97.51215612351803
2762,156.52625050816775
2763,62.39850845132424
2764,52.00968494811784
2765,189.6198277910329
2766,123.0936520880948
2767,161.3216260315971
2768,145.17088695819794
2769,57.10235147225945
2770,241.80351215101587
2771,89.34814291399252
2772,126.85225788497571
2773,72.80203008761144
2774,85.80055621761021
2775,72.61352222458433
2776,126.38572398581165
2777,64.16617926808358
2778,97.99478147196017
2779,154.9875922241183
2780,161.5158042194418
2781,180.64185190892087
2782,125.94053355354497
2783,52.24483189904393
2784,152.80833157317156
2785,114.5223857346563
2786,62.021371447240305
2787,108.27009226620385
2788,158.00186069960895
2789,174.33629067521943
2790,74.07397330586957
2791,90.01552664222854
2792,96.22505525668186
2793,58.204146795628894
2794,94.2697630594825
2795,98.58428310393566
2796,167.87120912404276
2797,115.21413813919186
2798,107.54616753603567
2799,106.97050665784731
2800,67.37166323323943
2801,80.0318494920442
2802,115.0907809788072
2803,67.59472349123935
2804,199.04735616404125
2805,95.094009586058
2806,62.246706332543035
2807,95.32491053502073
2808,75.79387466847228
2809,120.10719149463515
2810,67.18103933607577
2811,102.80356317336515
2812,119.16951457647134
2813,79.03418489570551
2814,120.7677654833153
2815,110.26102561872503
2816,72.383376672825
2817,96.70060302161525
2818,60.51705531594866
2819,93.00182966337843
2820,143.0608330206149
2821,89.6690590673821
2822,126.99953897958405
2823,50.86126315812793
2824,78.60476789377176
2825,162.29265204642473
2826,64.87048230565516
2827,173.67233200460012
2828,127.52735028995203
2829,124.91656977800213
2830,90.67470333261667
2831,92.47297199566523
2832,45.78234534202062
2833,163.1429018123719
2834,127.61071503401202
2835,80.87176199750137
2836,87.01011950245451
2837,54.2923327862719
2838,68.70672164811232
2839,82.14446592169041
2840,66.80080209687844
2841,41.233699775860494
2842,128.5662364765658
2843,111.3443746181539
2844,160.38379227147485
2845,105.52266673640976
2846,134.05638002758025
2847,59.71489328917422
2848,154.07461642118244
2849,110.5666667549769
2850,51.869745819169026
2851,153.9346131117342
2852,88.60297973461961
2853,76.03609873398126
2854,115.9558931807586
2855,126.70128170996746
2856,68.65183387527702
2857,184.47002026902197
2858,160.07314363864347
2859,109.47911439532398
2860,104.21802415589634
2861,75.61794622115455
2862,154.68620993343336
2863,52.98282967801178
2864,37.67987730930717
2865,81.4638257719032
2866,106.7218968321136
2867,166.23101565390255
2868,114.67013290443519
2869,177.22001454304453
2870,108.24438294063272
2871,91.78335815639497
2872,145.52314900444782
2873,148.9840546160157
2874,246.85522975276587
2875,74.26335472493552
2876,57.67345521322666
2877,175.1691199373675
2878,32.99392398497902
2879,78.61448919420074
2880,92.18766103388118
2881,147.89521212016518
2882,133.45488934578972
2883,135.82962966169643
2884,60.54544808798067
2885,77.55767846773229
2886,94.95733889322669
2887,153.081701492768
2888,126.68998324902299
2889,157.5026616626203
2890,84.34165055198594
2891,45.92769841830283
2892,46.97024498162455
2893,183.51208126365975
2894,93.8418557434172
2895,96.23447905157192
2896,116.19640256366282
2897,130.67126646133056
2898,87.53091303290435
2899,48.9109446682818
2900,121.96358283241686
2901,104.6384153744841
2902,88.03495965667256
2903,130.19448266051828
2904,129.58812355513953
2905,181.15642791933135
2906,162.71586516714552
2907,77.54144668522156
2908,147.5760931882202
2909,67.65169026398422
2910,169.1233681074241
2911,72.18878469764257
2912,122.42723061085805
2913,97.72874198765037
2914,82.74535643968744
2915,83.15435926194759
2916,76.5935661955507
2917,65.9888549188916
2918,79.6342552370725
2919,151.72585650464404
2920,60.60121945279065
2921,67.88718461068814
2922,164.7417702609676
2923,69.45422396706005
2924,266.51190429556306
2925,106.34002858306778
2926,107.35241672965314
2927,114.36203964819371
2928,110.05876454378908
2929,131.7680537587637
2930,88.04023684689923
2931,47.86467054381729
2932,114.01518971856493
2933,115.76200678539853
2934,91.14677792142548
2935,167.96482759669487
2936,165.87310481192523
2937,89.07784653407421
2938,118.38966712851537
2939,95.5659825402982
2940,77.26254827794095
2941,101.43003971554295
2942,162.1054985724681
2943,85.70002165642826
2944,99.03655838979415
2945,125.63530829745434
2946,84.11052272533558
2947,130.6547616205716
2948,106.03729256866563
2949,153.86116422691518
2950,107.24390026279426
2951,82.30171093366346
2952,96.07257932820055
2953,31.694444990051306
2954,126.71848423059706
2955,137.09500012496477
2956,128.41294141846748
2957,156.36505338195087
2958,253.98061223805033
2959,146.73005338574436
2960,39.26777225084758
2961,165.65705329721285
2962,133.31098989963886
2963,92.05716113616683
2964,63.28038797388502
2965,44.25901997802415
2966,169.94992073631354
2967,128.0373641777396
2968,86.48359894464635
2969,92.4835590182904
2970,138.50073909456438
2971,114.03436834357151
2972,90.00091311085431
2973,107.77051347858398
2974,88.63635331585421
2975,76.94065643499022
2976,37.335239455280934
2977,111.2835017441835
2978,51.30221795385031
2979,86.21832884798391
2980,181.32954854140397
2981,99.47252300463988
2982,131.9190985777488
2983,72.3466244757386
2984,149.66765929475983
2985,99.98657836659999
2986,141.41546654322622
2987,126.65164575385738
2988,142.95889514429874
2989,208.07966120426318
2990,49.88585750106703
2991,61.49955060992641
2992,92.33319396134719
2993,75.15579419191468
2994,116.09761773790663
2995,79.32507831485826
2996,118.33445766036641
2997,147.13107709681384
2998,69.23382427555126
2999,147.35101314414442
3000,87.60304759633888
3001,41.85226907450624
3002,126.15768493316546
3003,49.719621410715874
3004,127.95205024196892
3005,48.95394608134048
3006,108.28268304459095
3007,159.43129620270992
3008,156.990040644201
3009,58.20224667208008
3010,85.56582862696615
3011,147.52029046190216
3012,58.69406380208635
3013,89.03541851819787
3014,164.44740768320185
3015,189.79958658077288
3016,101.69045725696543
3017,79.24441408263046
3018,40.2269831486322
3019,194.6193521331522
3020,229.07406968992092
3021,76.81426256455913
3022,135.7703446254849
3023,85.7639325482679
3024,54.867620628854596
3025,64.17731188667062
3026,112.81016140998912
3027,121.28683221985949
3028,108.10672781589727
3029,137.43011892537118
3030,71.89853500002509
3031,128.58051704600055
3032,60.0630209552297
3033,76.11555093959547
3034,75.85522804690811
3035,56.37361967419484
3036,58.44145331443236
3037,88.07325894327279
3038,152.489893131546
3039,146.25052283906277
3040,50.50064576070295
3041,120.24307432818856
3042,193.77796696564306
3043,88.89695532389189
3044,152.89578658462443
3045,97.77535924146626
3046,44.98188415472101
3047,152.41025884093511
3048,132.85248813765577
3049,60.015127167727506
3050,117.38498428545513
3051,117.92474833973297
3052,41.794834740984456
3053,47.700204521269484
3054,123.194999158539
3055,45.8316287573899
3056,77.54514137635044
3057,149.0489724136668
3058,171.35972684203176
3059,79.2833579911595
3060,104.75513018890409
3061,75.81974129195648
3062,113.21073304048763
3063,145.7189275820801
3064,70.17284833073576
3065,106.07121790137715
3066,183.6571131579165
3067,74.38896086620622
3068,84.71275405966205
3069,79.70472266857576
3070,110.92950123190506
3071,131.34389052045051
3072,150.9921735285254
3073,72.92448631133652
3074,126.67697709088714
3075,204.89725261824438
3076,68.77565515749532
3077,125.93029572264462
3078,182.76062580914413
3079,130.29055324597073
3080,123.11646322856089
3081,46.97653565922202
3082,195.01847694127542
3083,47.824771951873394
3084,192.66253006296864
3085,81.84267559834092
3086,64.22922075880498
3087,115.64056264663765
3088,76.60632992167476
3089,147.77730018860606
3090,93.12132369929341
3091,101.7424742244846
3092,92.02742612021943
3093,115.71377431241284
3094,42.51947863976408
3095,78.88718942110363
3096,105.3427321342725
3097,188.27112108122364
3098,29.442620787441573
3099,87.71143793918557
3100,46.858958013734174
3101,120.00135054386152
3102,135.05923595560768
3103,189.03754922849996
3104,113.160947640933
3105,76.31133821778816
3106,120.84695400692567
3107,135.1943612119527
3108,141.29748167337277
3109,157.31814147683465
3110,89.40025523040941
3111,123.90562573800942
3112,59.15521562881289
3113,60.56145569507244
3114,181.5429497242906
3115,115.39974740525889
3116,105.7145895940377
3117,64.50897498041192
3118,57.550608418219745
3119,104.34917606854897
3120,66.80376767663176
3121,118.1155279307901
3122,116.15193553730631
3123,70.39827799441291
3124,118.90606998900867
3125,120.03287449145299
3126,99.6192830977259
3127,127.28919955512961
3128,232.56287637347765
3129,141.7393423907369
3130,63.656334505909435
3131,54.98362343263885
3132,159.87859254891237
3133,88.04052721565898
3134,155.1692297376117
3135,112.8439822605231
3136,72.99677950315291
3137,105.9535216873177
3138,128.43403928262234
3139,64.2602408133163
3140,175.22918213141799
3141,124.6184959183481
3142,70.37527682150996
3143,163.74960228064347
3144,62.75275758829353
3145,107.5981232575006
3146,145.31297176515554
3147,97.63456687315555
3148,53.18050407362135
3149,85.20746716533337
3150,70.47098297312876
3151,166.1387776227392
3152,119.79690307614406
3153,103.49998767373528
3154,123.0413097520677
3155,62.532430524354815
3156,117.83235902370625
3157,131.61572302571355
3158,104.5714396843786
3159,121.63659481649931
3160,59.48259209194095
3161,176.19530884562505
3162,127.47593544088804
3163,110.34720359087373
3164,96.56461681692093
3165,70.09992104374196
3166,104.28213418692795
3167,59.94608134001195
3168,79.64143969077256
3169,76.33493868448159
3170,126.61065734922872
3171,122.77583964280228
3172,140.71921792592926
3173,69.97343050368688
3174,82.65170049575782
3175,118.45721525344749
3176,38.67144655623605
3177,55.473328168756055
3178,74.59720985955818
3179,151.66947123742628
3180,104.91184925463143
3181,100.59607585060007
3182,82.55836544857048
3183,96.45761830547272
3184,58.88590182134391
3185,147.70597832261637
3186,52.184550939426984
3187,114.43022040149049
3188,97.0712575680429
3189,108.24268734365754
3190,151.5971360894529
3191,74.28461556880217
3192,182.67439799087592
3193,141.66861007604558
3194,96.64997907563232
3195,87.81866308411567
3196,80.43429601526722
3197,163.41850679901881
3198,85.76462889745716
3199,84.19541537430952
3200,51.253592039715244
3201,51.712240800113875
3202,149.63730158475767
3203,130.0036643290745
3204,118.68974545242902
3205,99.18585085893804
3206,116.69820649178516
3207,81.65577825440779
3208,37.91062030989349
3209,66.9343516865363
3210,126.07496837492755
3211,79.21669772729392
3212,115.19904441703044
3213,50.73005975956773
3214,90.61145441616019
3215,49.461780562919614
3216,82.59199097780548
3217,176.90845717034253
3218,99.62326326852495
3219,85.0563764774749
3220,154.77968041054325
3221,110.35426292366809
3222,164.25405115725766
3223,49.909789466289006
3224,49.00404377934054
3225,165.27857951789588
3226,135.59444321006222
3227,93.35560232419841
3228,114.59780251272488
3229,44.682402728801435
3230,108.53892769772327
3231,119.63887358401008
3232,106.46804672176907
3233,198.1136597228429
3234,88.07201097780977
3235,91.65602682948983
3236,114.9719527145099
3237,99.10038782036587
3238,75.75837796791471
3239,60.38691594241566
3240,108.60794059673816
3241,48.18138161808312
3242,116.93032671386725
3243,73.8933841268557
3244,71.13450465689559
3245,99.42178697973382
3246,94.38149726625416
3247,132.73447071145432
3248,119.96441505195841
3249,73.84407698519918
3250,54.551333298341305
3251,144.48762417333063
3252,69.37765026441684
3253,76.04957035216839
3254,187.5058252160093
3255,125.08770197972545
3256,67.4654469096672
3257,148.2275989019755
3258,71.70850772537774
3259,211.29129237844208
3260,131.85116876617332
3261,83.74512609023925
3262,221.2794408535028
3263,89.54862513265189
3264,83.18010046615349
3265,83.14989536641066
3266,134.14823045875949
3267,76.61954157341442
3268,89.79058998728392
3269,85.75832381485557
3270,80.60862386853887
3271,74.76570617565612
3272,103.57216253776285
3273,150.87611053345137
3274,151.82453610834955
3275,74.69863893336183
3276,98.89319812158033
3277,79.6718420000686
3278,169.89625103581912
3279,73.62150781045527
3280,82.50191423643682
3281,182.28663553903678
3282,78.341937429165
3283,90.42713301259279
3284,117.45564722033978
3285,63.889454248395666
3286,71.41575076171515
3287,55.330061010321224
3288,176.6608256123873
3289,136.300211277424
3290,106.74880421714053
3291,96.38696815985055
3292,126.64913798142148
3293,50.374041706089315
3294,132.63489127952693
3295,70.92357272902024
3296,82.32953362246977
3297,85.84838351193336
3298,77.18040560467895
3299,145.66180164113678
3300,78.89476586918089
3301,156.87170703036296
3302,40.502679606942564
3303,117.77690632158635
3304,24.85297681657368
3305,188.62129840433008
3306,67.05942584489661
3307,176.5617220507908
3308,108.35362437573623
3309,89.56115922041832
3310,165.19548598691506
3311,77.41696549108032
3312,132.74832960051128
3313,53.46414749117291
3314,64.8694626597885
3315,188.64377691318163
3316,91.6712952717985
3317,189.1441774420215
3318,101.9628839754589
3319,185.0081379806762
3320,173.28485263416846
3321,81.46434695109582
3322,88.49471303024454
3323,129.52862671673168
3324,67.58567314059364
3325,95.46967603650684
3326,143.94050218385905
3327,155.1313989431834
3328,70.72850977440349
3329,57.41133607280285
3330,57.00683727540306
3331,94.89143469935036
3332,128.856148983907
3333,79.84316718428784
3334,109.47636302026521
3335,107.61285048015525
3336,136.3246463309719
3337,81.39859030089109
3338,145.12984270272898
3339,98.95233653992739
3340,70.3715358443818
3341,235.0715057078066
3342,145.99554649491697
3343,82.41165019388494
3344,63.52902462507166
3345,90.59421940158383
3346,75.55265434656066
3347,47.79847485515427
3348,230.09990484208885
3349,38.64072581795368
3350,211.81543386594979
3351,151.08852817602465
3352,108.03883188130244
3353,35.67113428341648
3354,177.6841732458546
3355,78.81794921321456
3356,205.196128959041
3357,54.57077570969735
3358,95.8722558065564
3359,186.88696316739603
3360,117.93104897620992
3361,98.11124799797649
3362,174.07488301471417
3363,60.64956139827789
3364,146.40957702110808
3365,123.93652066219967
3366,51.11985043293321
3367,124.44133002133425
3368,104.65825154119601
3369,97.93408579682333
3370,92.55884740453908
3371,58.1585979024922
3372,102.01244223332554
3373,133.9011057314878
3374,88.38002646500074
3375,85.0551703176942
3376,127.34404179006624
3377,118.88826033080957
3378,80.87301813056665
3379,51.90291669526117
3380,90.54805752358328
3381,118.59871366457598
3382,205.19611675338567
3383,95.07098498871528
3384,91.61881665377777
3385,130.68158624758047
3386,137.0179280292073
3387,56.41156954505821
3388,195.28506120228874
3389,63.87396719932053
3390,53.7995768428391
3391,102.02274662309382
3392,74.47796317087099
3393,129.85036629043097
3394,100.95321613119515
3395,108.23699812400857
3396,122.87896350674849
3397,57.01706965796795
3398,187.1144590187514
3399,71.54811357965984
3400,109.0587659216269
3401,127.33529573449532
3402,44.62474372896523
3403,124.9841525090688
3404,43.83054382643879
3405,243.58154068825004
3406,166.11105984940653
3407,145.7385816355093
3408,109.22376263688857
3409,190.74438916647557
3410,150.86372498284203
3411,89.36708838047151
3412,93.41457262362664
3413,134.3291644830678
3414,90.05389556294327
3415,92.1642551607525
3416,136.88672032656504
3417,125.78591147833089
3418,77.05412988314369
