,0
129,63.582059442706104
130,55.51006622939552
131,89.08628835322112
132,104.10511673476364
133,74.18118605697846
134,98.79894190251672
135,94.14298881713125
136,69.74478557122457
137,82.59190850423622
138,111.19260077061989
139,80.05739791127066
140,87.02537274265975
141,52.31164101768755
142,57.300660295151076
143,119.44369418391817
144,109.1387088466708
145,162.560787517875
146,86.60348365726594
147,117.3246258562816
148,49.061934398372145
149,125.9006051703472
150,44.318289742003486
151,73.38195000467829
152,84.53152774255591
153,74.12288419572005
154,68.06702723085775
155,76.55958329700462
156,61.298483805454254
157,44.71369852580226
158,155.3268339682376
159,84.812925588033
160,49.137660773153286
161,50.860091883474205
162,66.03182222174763
163,86.79112842609612
164,57.53327918282279
165,51.883785816118746
166,36.649159914847424
167,48.42791709041301
168,42.204464895308135
169,68.23807801218811
170,131.1596701567314
171,48.869069081455805
172,39.39558174344485
173,77.23938638868594
174,138.00729778073375
175,118.74473016340161
176,45.518861813800186
177,65.16685179640699
178,50.93509509382879
179,89.97612700801669
180,89.93017166905048
181,139.41963378055135
182,50.78422215529592
183,75.89994951658238
184,77.97668077946953
185,100.42171162574638
186,120.2436581556607
187,63.22272249037519
188,65.0432814897497
189,62.63018815437175
190,99.93380062589522
191,74.67943067804023
192,116.73052418836077
193,83.24614672788258
194,50.06058249164583
195,47.03702811606121
196,89.17739355649765
197,53.45769847056425
198,72.77112719898629
199,96.83738539463597
200,116.4136880182852
201,58.37425233188344
202,98.08702452479827
203,41.05108572915722
204,136.47736800094773
205,88.86798283847696
206,131.8459208366461
207,81.7829324703874
208,93.59505292465234
209,83.23783411737247
210,70.61566275188338
211,58.29295467059737
212,93.96795263069761
213,72.10230576141919
214,102.215008549158
215,133.16735105228886
216,165.15442323655168
217,60.92522105835468
218,88.37125291070457
219,41.47932211160228
220,74.1105101392424
221,74.68224032776874
222,84.20125276714032
223,89.26119548667702
224,110.03929492578878
225,109.94439347529963
226,104.10261780190696
227,170.3155766333443
228,118.35059545767373
229,52.519469210107545
230,71.49830308812814
231,56.17412921406587
232,102.05601345202892
233,123.34508180932549
234,104.35497043071629
235,58.47240935918466
236,63.24464428162612
237,72.2267108783647
238,123.5535730840729
239,63.40451757262694
240,70.6181947089451
241,88.89978032522885
242,55.14370407538068
243,82.1244109837503
244,93.2561574881158
245,124.06237764061565
246,122.37032347025806
247,91.00200287036091
248,79.63990198747676
249,96.85580999690147
250,74.93195873980923
251,71.24728025680932
252,31.66828717440397
253,103.95773452702689
254,81.0865946432618
255,39.97757964616793
256,116.0580297355477
257,51.37285851942622
258,70.87101091953392
259,119.83872272364646
260,50.31585995533383
261,110.77799374675122
262,91.14226317598654
263,94.69649494714491
264,58.79730469191522
265,57.805423642466856
266,133.45171213108424
267,81.87350997855587
268,80.78914948187705
269,108.23023906278726
270,117.65558620463845
271,80.42738376876335
272,55.17554552545073
273,62.16974837492416
274,43.795511070626645
275,27.972436608669117
276,111.80006186682182
277,101.94997234009563
278,64.74019507774564
279,56.106317440946576
280,64.42603931787757
281,70.60489627378703
282,96.4251293263768
283,143.6516098727339
284,73.32367584581434
285,104.33006991927289
286,64.31492291735452
287,91.58503805498441
288,50.10676387542826
289,134.7073016043555
290,120.96002045011498
291,124.51101626978019
292,101.95630133004299
293,91.96159575745062
294,68.95433156788526
295,134.28857238923868
296,140.55338903229347
297,62.672069662002556
298,81.51103769679668
299,94.69281123398909
300,42.60549548181798
301,36.9150201124249
302,116.84413989773978
303,51.74213377373327
304,60.41988101500772
305,76.81630921043606
306,93.3763470871806
307,132.59098238719073
308,79.10027413712977
309,47.40037335296253
310,122.01361257563335
311,29.96362646253079
312,92.87223186682303
313,90.01750948327623
314,78.88827516778908
315,84.38686445849466
316,92.37576446187744
317,82.1174170466737
318,70.57516807719101
319,55.752620354001216
320,154.08215648833934
321,40.79861492434058
322,48.68473375377528
323,58.6389513608674
324,91.71610980925028
325,189.77388171418872
326,148.8538729571363
327,115.4394614444473
328,118.17581618128806
329,66.11955143682847
330,96.86834772703288
331,73.63540008877158
332,128.72660595780215
333,69.5003408075939
334,121.9559055033481
335,104.7519750100486
336,89.96106461949599
337,89.76406220785857
338,111.19088118736501
339,69.7615841067764
340,117.56702849655281
341,46.57093518103216
342,88.79389840041205
343,144.423121027831
344,54.367006609838015
345,102.19480408938209
346,115.39360888970229
347,54.44318976541798
348,197.4582773656802
349,62.58220448168731
350,99.71341761777717
351,108.39307268752763
352,61.60683658197181
353,88.25657179690543
354,81.79197863300209
355,118.97022659712349
356,94.91502136192715
357,99.98880151771634
358,81.16827793102317
359,94.56759569875217
360,73.72004174527676
361,106.7729669781359
362,62.27024008095858
363,46.07911066332703
364,98.44776785953214
365,88.10453326005658
366,89.0927122926922
367,100.70429903509438
368,69.45043327544712
369,85.25237683107117
370,72.34800196774967
371,221.19759329184436
372,66.81095752152362
373,129.8048629973537
374,61.57147861653569
375,94.52518876404487
376,120.12638291948228
377,67.45497383906248
378,119.13919012184992
379,74.44238896884957
380,38.47111376757995
381,75.50805553011303
382,48.98183769430723
383,52.96966208412273
384,107.60905199030545
385,160.8557573064609
386,75.18355752186326
387,106.90077993542188
388,58.692095613373084
389,94.12662835309142
390,40.39815669677171
391,92.94424371295845
392,79.99146966479252
393,125.1042780037486
394,112.98515618141236
395,97.82297632911869
396,74.59828556748954
397,87.31518404118184
398,138.67946795164954
399,107.30374810043628
400,71.62746602065839
401,42.301762327033806
402,103.46412138430622
403,154.88121316247077
404,38.00805835544208
405,156.20569872538576
406,50.44981799290301
407,126.4506222258793
408,71.52680918135442
409,140.82257015766734
410,64.62441289176448
411,131.55353097980804
412,103.58583271071542
413,99.8652935130003
414,52.31437811064424
415,82.21774938965281
416,40.47466346410023
417,152.21795925982306
418,131.27961855204572
419,67.05770584731043
420,118.69084663568576
421,72.02165223289064
422,100.93014000860701
423,140.57884472039754
424,75.37936243518294
425,19.04110084762203
426,59.81377862583812
427,90.9372231674791
428,77.38949677874574
429,124.89881734160741
430,105.86190378489843
431,79.75674886916642
432,77.38268136113206
433,152.25117100385714
434,49.206956129094465
435,45.13805322421652
436,124.25229426034414
437,97.89350237350894
438,80.02913881855558
439,64.64124077589217
440,34.57005904450995
441,119.28262164790442
442,72.09985280551254
443,61.423057887847094
444,41.20477377512242
445,66.64647525548621
446,56.3745963559452
447,37.75957797016954
448,63.706315754977126
449,112.4060708980696
450,95.33722164224305
451,92.43426340372892
452,82.3414232835495
453,83.10962383734532
454,64.45860302298078
455,72.60660007527105
456,48.09767514963347
457,83.3341690426115
458,79.20815373852842
459,58.95902609765326
460,58.56317972064747
461,87.00522846049607
462,82.30657547474732
463,45.33393940873287
464,39.28780881084951
465,62.60555934512417
466,94.57021649492364
467,60.853042460169945
468,49.705842379218645
469,112.4323827683838
470,64.54122813669885
471,88.60976994977058
472,111.40339673875324
473,41.158925853038895
474,67.2064144832577
475,24.046307016840156
476,80.59926289274203
477,95.82940246556144
478,100.16803113437183
479,44.81874509105544
480,91.68237269752954
481,34.77395207953264
482,69.57610217142859
483,85.78114674028667
484,114.02063671530289
485,149.8743462886342
486,60.59415508897097
487,86.6268099665798
488,30.377291659736414
489,126.76797352446397
490,90.81087453770543
491,75.42309283610402
492,82.90396285984473
493,62.482308231328915
494,46.049685002483436
495,91.81888793858957
496,141.13871121726334
497,74.20929929294545
498,115.90483151808361
499,79.08397734683372
500,71.43331151383416
501,46.93969064406017
502,154.07358285712755
503,120.45921805515391
504,89.68024173038856
505,149.0202971534083
506,71.75617406720733
507,35.947086467025656
508,152.13032730400587
509,92.82467256964259
510,116.67783618417121
511,119.27299579876373
512,61.56797367534169
513,38.7222855280186
514,96.0721594184489
515,44.40536771498249
516,102.4897901762328
517,98.34168059045676
518,105.43604970230845
519,77.19574036205714
520,42.70369113512037
521,80.41201307879606
522,69.02462974934032
523,64.0138887036486
524,99.70791862333382
525,83.1559320248367
526,87.50235182045269
527,66.66726856799747
528,55.46550113130156
529,80.53051132427592
530,56.83131368108253
531,51.32483434693293
532,39.24523524352707
533,149.95341362235587
534,46.9754137820184
535,39.227749740750724
536,121.24520465329213
537,55.70164224153842
538,115.45344585625296
539,124.28825240264625
540,99.99228803253061
541,46.098778726035476
542,81.43898689602663
543,63.204241577579666
544,81.51864832083348
545,89.17677552934613
546,82.6431493997933
547,68.96642692474978
548,70.2403446664713
549,58.13966442118274
550,130.52432271886497
551,53.082882535804345
552,100.80361337115485
553,62.258377811016
554,104.06165731845026
555,82.46143035007017
556,76.43438815263916
557,68.91655741614598
558,84.53075078976593
559,103.79542673857206
560,81.69630436251525
561,48.62156560299019
562,115.6307676290491
563,128.4875957510002
564,66.16616115021668
565,57.240908139466214
566,60.90255938638034
567,90.84738353376592
568,63.026977490112714
569,59.9610882829536
570,63.25303377150452
571,91.57283122740917
572,77.92742770117651
573,112.62959930820215
574,65.74221674710104
575,140.76892054806194
576,141.99660701379787
577,51.542431704938096
578,60.274193831789056
579,83.5749072791051
580,88.32387211638158
581,77.24386175999858
582,27.93318953683693
583,139.99086002956054
584,110.80615956380407
585,85.70186065333971
586,29.499517417505544
587,136.20938719438973
588,112.92125027522651
589,96.27206433358633
590,64.2541423420215
591,80.80405930968553
592,75.14154711083589
593,131.58230663459906
594,120.31737770552883
595,65.48624702614319
596,93.67402327094474
597,105.51753723301373
598,116.24910981307039
599,81.56102712113471
600,107.3384812841639
601,92.13030256270841
602,127.15154198389989
603,48.06396719667754
604,108.9787453642528
605,132.37804609255184
606,42.855270266235614
607,91.76981070848885
608,108.96169507283625
609,102.7593564574652
610,103.02953007448156
611,30.235450149360744
612,89.88116841646288
613,41.496141363473306
614,61.115252995209865
615,58.091097346431276
616,91.40294961159096
617,116.99194955900148
618,61.12891489133395
619,92.5972592879
620,122.59628124546919
621,158.5353741660728
622,35.12783403211048
623,73.5378935266948
624,96.62950793754197
625,115.0292148454851
626,69.2867090010543
627,73.29001137289909
628,104.84251411260107
629,138.35901203863398
630,97.64734045009382
631,87.8790815401817
632,85.74448968512957
633,86.76627284248832
634,33.94048794480389
635,76.28542733410934
636,141.6679299026391
637,92.95621857788207
638,84.74437797590132
639,91.15177704052829
640,121.7375808768686
641,83.89414507435563
642,101.3769799897248
643,126.4091356510812
644,86.72048388068148
645,42.61140344590118
646,70.65767675793913
647,78.96332310691648
648,86.12077041272083
649,132.15398792284003
650,34.77832886266562
651,59.64566991421818
652,60.74252822553141
653,76.59591833142225
654,91.816884262155
655,83.12430843252815
656,136.24860348082697
657,42.22520131295628
658,64.09667401371468
659,58.53288703431404
660,35.80632341880601
661,51.03835173698877
662,64.73467295477074
663,116.58846025963466
664,65.4478937260495
665,87.90134092511649
666,41.24947041377253
667,112.56624904312743
668,81.75827265469869
669,68.58583756839013
670,65.691326183505
671,41.67575103879585
672,132.08708649673108
673,105.3465466109886
674,148.63716569586043
675,159.18565732618515
676,87.96049421640684
677,48.58375779540437
678,90.8761177491643
679,81.43893376867007
680,58.900793346435435
681,89.6302605081326
682,79.04274509647621
683,82.18862844907144
684,81.94000504216552
685,110.99281363621975
686,96.48997050081029
687,99.46961586634231
688,43.42007797785084
689,45.82714042447915
690,70.52239602079682
691,100.56200956352511
692,29.736947143861954
693,83.19798901407785
694,56.77148609404476
695,61.58566138607261
696,73.17836288964382
697,107.45714389229136
698,45.84184011943812
699,30.66390605554625
700,65.75027060101
701,125.10801153461395
702,100.86790289828306
703,101.0168746441947
704,80.77533199835483
705,67.85707928647577
706,66.01390824627785
707,112.23642350193963
708,121.17790033182352
709,92.79735251795026
710,116.92473725423469
711,45.51397430028938
712,120.26870631676854
713,121.02832119337836
714,53.62529408365094
715,71.2108081748199
716,55.626923327951474
717,74.59941605181
718,132.4680972122599
719,76.82854336148087
720,61.062002640998706
721,98.58209256414412
722,125.53492567420757
723,31.12401147098256
724,47.13984653696011
725,77.5300992721451
726,83.68154202848534
727,130.68888206983377
728,102.84026706561295
729,90.23220422250952
730,81.347347249704
731,101.3767055801656
732,76.87020200428576
733,106.06406382804217
734,54.123153548146746
735,46.481061788455236
736,50.50970251556347
737,144.80948964995525
738,62.72068994176131
739,80.87121443384375
740,97.06888969112497
741,50.89787481586768
742,55.67940688423824
743,61.604048355155115
744,53.6661506167331
745,46.62051704826918
746,76.40999974397013
747,33.96967598170268
748,46.76031103415236
749,97.49007468335056
750,72.10496933531883
751,72.64837256359111
752,114.7407782610938
753,97.37756974096067
754,66.00781596406206
755,77.71894714018812
756,117.94002987773497
757,109.94352211176206
758,78.4291728476821
759,76.6558838947448
760,59.265496078105336
761,101.89135563655834
762,42.45322421003324
763,88.8376348174468
764,77.3914469331714
765,45.71969642446049
766,66.23858417545807
767,70.1966823833509
768,47.41193613159307
769,62.778824679122486
770,131.7285125785854
771,73.45412117803095
772,75.84374321893526
773,85.47883052424471
774,137.3954087031665
775,68.16927213510189
776,80.62877691108704
777,79.92823660228079
778,112.8395832479992
779,125.49206876891813
780,79.74492318409452
781,94.69169554147496
782,22.787959409885413
783,136.9550733220384
784,48.1780064736427
785,111.289759851134
786,59.947807655834865
787,80.53369340359554
788,126.72183733905042
789,51.00045861276648
790,81.58202532182545
791,80.12423420424734
792,92.89734744051896
793,58.56853655960846
794,59.915771617481816
795,76.23402734499321
796,89.37595551511806
797,99.15241018884645
798,110.83452794118443
799,50.162343102857356
800,91.80906129499468
801,56.75580683648501
802,70.81254278387622
803,83.70954155715029
804,56.842665301762125
805,45.2141217383042
806,66.43437705138805
807,66.17902541692621
808,88.24500694572873
809,47.146512463990724
810,83.06319362077082
811,86.48847228590353
812,85.61106225416707
813,68.08627019065636
814,41.70744087226726
815,107.60799162235446
816,98.59937232648203
817,147.65822779122362
818,42.359418730507144
819,108.1660172768414
820,87.61589681719138
821,103.71149945341406
822,134.82877755282826
823,133.2040561740105
824,32.5225053342315
825,33.57553913084338
826,210.3333286196144
827,42.900789103790984
828,103.92561969308042
829,39.64292945668689
830,51.128070659737105
831,47.59103595983909
832,138.23021589957517
833,85.24133744626135
834,71.15440805057436
835,61.92930946014869
836,102.17472446500986
837,99.11031747224254
838,72.32679284240417
839,83.98713570316879
840,121.17092538396577
841,222.79678537014192
842,68.42974274236931
843,70.05568140820628
844,138.4757740095107
845,111.55670250307324
846,69.29303711331752
847,33.89766984731847
848,76.66599982236542
849,150.1815159962646
850,59.163294400090564
851,116.1860922894343
852,79.59523112765217
853,125.79590727471908
854,55.009711281906434
855,60.04815327982089
856,89.97964994667036
857,97.22549302361702
858,63.29345202717279
859,98.62088747961053
860,147.66769543580162
861,64.05432906365458
862,173.86860513700918
863,111.72758463730266
864,48.784486879784396
865,46.44193619358521
866,66.90374427967593
867,69.36581880186141
868,102.17427549187974
869,117.1554389410512
870,144.45736549058097
871,61.9977646423165
872,121.89421954208835
873,220.1065021977961
874,80.47925428612382
875,78.1913039720848
876,84.49049817385541
877,166.2037278238353
878,118.86797871846387
879,118.84452820232046
880,59.16619699891508
881,78.57505873126195
882,108.45507646357225
883,141.28413503164907
884,122.91990006938376
885,116.44826085896852
886,67.44204454269837
887,92.36411676933747
888,89.2711997418547
889,84.10897836489818
890,77.60252523289157
891,107.65346956473138
892,37.962074397728344
893,90.39900015286032
894,45.85690573679717
895,114.70411124101224
896,79.74964771166314
897,88.29112422604042
898,119.56541534639909
899,99.68627200718774
900,47.325226460884394
901,91.09492006124755
902,79.30074498699298
903,123.54239902551271
904,75.72727325915487
905,195.0518243263633
906,35.773907057289485
907,112.82053138633384
908,35.00647909670944
909,90.66115600895377
910,91.87109428748703
911,97.79010789200166
912,24.531122605645766
913,83.93404601828293
914,124.21881420848781
915,98.08255933054613
916,77.91200285546205
917,64.44855962837082
918,85.62120810499414
919,116.03203572101503
920,153.63860865771485
921,123.32501062283673
922,80.71391949345113
923,52.02731251031003
924,80.53780211294047
925,134.8710094214218
926,46.394078807960895
927,100.60884753110994
928,44.21391277578363
929,91.89309900360948
930,127.68881358230007
931,83.73745486467341
932,80.74895127562537
933,81.40995650487673
934,61.248742772659384
935,61.9736638609444
936,97.49896963518636
937,122.91512824359336
938,76.3153311871382
939,104.0501046387043
940,61.79064595322989
941,120.43170632707488
942,137.3604748780862
943,103.47909762203248
944,123.31271650080329
945,114.834679692303
946,70.9807298337238
947,39.64093919864434
948,52.664576531930294
949,57.70429243682679
950,64.10131526283715
951,83.009541878421
952,101.01848680295839
953,65.64637640288848
954,129.09673619347626
955,65.41782929073653
956,86.60496330719187
957,68.33246369862447
958,69.08318095885578
959,85.81591593164704
960,125.24672140907349
961,61.35227755439769
962,151.19653675984463
963,115.21150629825398
964,102.13504013339958
965,143.1916847790816
966,88.99168874659956
967,93.49817223975853
968,96.75682449335423
969,135.90351597558663
970,48.73877342514257
971,143.0107502955443
972,85.06897138342445
973,78.0496761452371
974,81.03578341755232
975,79.5154375593224
976,56.401875113937045
977,56.80664774323991
978,91.67484140332586
979,113.45869535683693
980,77.22064274871268
981,49.560632464944185
982,89.9343815398465
983,84.2403178632265
984,130.7885107868835
985,112.37613931910282
986,20.10152147240692
987,44.627402809637644
988,84.35630207847524
989,103.52109478236373
990,80.75177005306956
991,79.842528418146
992,127.44661767618719
993,49.565018194113776
994,65.28726751581081
995,36.64088951652286
996,110.32221329868682
997,95.14000366088757
998,117.25277974745065
999,55.927397584678914
1000,171.82656130992086
1001,101.90356584165502
1002,99.29325553624298
1003,83.1550223520557
1004,93.1193111846812
1005,70.98553412298966
1006,63.296683318191405
1007,79.23152314436321
1008,97.35222042568925
1009,29.432388187954828
1010,109.41713381740942
1011,112.7392786347559
1012,74.8331661476996
1013,59.998057517973216
1014,111.15089353637053
1015,104.6826014358539
1016,75.24887282488098
1017,65.45316869415538
1018,73.81893102592552
1019,84.38307838467222
1020,57.93457656680371
1021,180.03624322099563
1022,79.85746592185389
1023,96.20579885625838
1024,93.254352561605
1025,59.08061541327518
1026,142.30338941410463
1027,53.72436751503033
1028,105.68225799147211
1029,39.186685951397465
1030,151.95527412143196
1031,40.57168835003959
1032,79.60060468395228
1033,87.9646527003884
1034,53.68052276281479
1035,54.24083890892299
1036,69.64797166706694
1037,64.47450526913458
1038,123.39696683258941
1039,90.22495424605606
1040,83.59316408490615
1041,49.458961434606415
1042,49.13584327186781
1043,140.86089922239654
1044,34.65978787866723
1045,65.64243379583846
1046,38.150957176822516
1047,72.5158970791462
1048,77.03214075307781
1049,88.94402017938073
1050,111.25326132233461
1051,91.84272764976306
1052,46.7468050030823
1053,104.58280352375525
1054,75.84250717637288
1055,54.6895175672563
1056,60.13759580319074
1057,84.1153076958834
1058,115.74395027686077
1059,65.64555456282662
1060,95.27746519336262
1061,71.11299235382774
1062,72.75972724120682
1063,88.929958688368
1064,92.10169559933135
1065,111.25483002649705
1066,44.988206414702475
1067,99.4157435489611
1068,68.16689405730767
1069,117.18625568941997
1070,70.43092142957106
1071,107.89968850552225
1072,57.632273463407806
1073,30.880792557223685
1074,124.54880354542303
1075,62.02836357128474
1076,55.64433389298302
1077,134.06787447666377
1078,97.26232473042187
1079,68.91909051417394
1080,129.34542484093026
1081,195.36647737586665
1082,30.52735544217577
1083,94.36539874262851
1084,33.12679555549067
1085,99.16792418532539
1086,109.8578655312897
1087,89.07434505502076
1088,131.7866774125805
1089,73.07543612980511
1090,84.92803577117354
1091,50.738655442404806
1092,87.41977172512595
1093,30.423910488197837
1094,132.41192801191738
1095,38.81895502805075
1096,165.80826193006152
1097,90.64593124685784
1098,41.82562595239608
1099,161.33884370931338
1100,104.6634103727132
1101,95.22633985425374
1102,143.23034136368273
1103,93.44891528090515
1104,52.08794199436558
1105,69.67323047959725
1106,110.03652257725427
1107,96.05658288542018
1108,67.27357980367928
1109,129.59582811859784
1110,82.37738714340983
1111,95.05732470295817
1112,150.32219642013644
1113,104.39998286191091
1114,103.30778078592974
1115,188.9680623479814
1116,56.84924968011953
1117,105.37485817654427
1118,41.52782905774839
1119,34.4055501992589
1120,85.47146926055635
1121,100.25542279489305
1122,138.54940981682938
1123,68.67405820265648
1124,85.28502540316079
1125,70.7874274992761
1126,88.1520250047848
1127,126.6868200951614
1128,75.6152147270014
1129,126.03552459492268
1130,79.0083457190799
1131,101.10420702846233
1132,115.40119738923619
1133,80.17840042005957
1134,104.430389918192
1135,153.40296732714478
1136,121.26415061524335
1137,104.07763828710824
1138,44.54883887639629
1139,88.25094640828834
1140,181.26749748628208
1141,68.06536268666682
1142,52.67257616884281
1143,102.16959855573892
1144,85.95371635339416
1145,109.98440173363358
1146,111.27105481444214
1147,51.489658608272535
1148,72.3893183575261
1149,69.21020526348632
1150,70.73132444322525
1151,73.94153198116318
1152,58.03828191623814
1153,101.46994007746154
1154,83.9729707739964
1155,112.51016568657093
1156,161.09935767551664
1157,87.47932128933151
1158,83.04024589651206
1159,58.00001898286714
1160,113.59013972996067
1161,131.66588632761875
1162,68.3869472972308
1163,108.09710123776493
1164,51.595993529962584
1165,94.32873494952642
1166,142.75662166785298
1167,74.99104532250907
1168,147.80239827404617
1169,127.47649448649348
1170,65.38635127575328
1171,96.62651931165797
1172,107.58210043838359
1173,52.4339163639215
1174,60.714335606288536
1175,69.14923369296858
1176,60.9450347730749
1177,96.76552758661325
1178,84.53969454234297
1179,112.31604693517467
1180,64.47587097903167
1181,50.38571579429354
1182,53.224599214628064
1183,79.44766327226793
1184,126.63482792437195
1185,97.01933820969782
1186,96.621738722002
1187,83.81407136584214
1188,128.43423322730254
1189,107.00059414950508
1190,56.097985473405814
1191,52.93752763538039
1192,91.38942067583247
1193,65.47875342159175
1194,80.41148630465712
1195,157.69335930584785
1196,100.81891564414335
1197,169.7886143439276
1198,79.30806049584676
1199,67.54088976031342
1200,89.8334894064364
1201,133.50125944223038
1202,53.5107640394013
1203,83.64271143125453
1204,58.26142318492709
1205,29.34625472818422
1206,93.42324118893674
1207,72.67317161837936
1208,102.73466734622808
1209,75.66835399018139
1210,51.884466375011975
1211,170.79400935430107
1212,84.04983424761497
1213,113.13490165323407
1214,131.5103693376036
1215,75.72026904124101
1216,46.9543362401526
1217,77.94130295081307
1218,71.15245928740802
1219,52.86031830315023
1220,72.25920825557985
1221,66.20110583417754
1222,61.22326432816618
1223,90.1667679976509
1224,115.07721392917483
1225,70.54494826034724
1226,118.89514668898639
1227,60.49928415542629
1228,53.92386600088171
1229,54.94938246837155
1230,73.85866282279687
1231,146.24166563338608
1232,75.6263290805588
1233,93.72439438931862
1234,81.71571689167308
1235,105.08804430430953
1236,48.66003635307947
1237,106.6534341690159
1238,120.96608024164698
1239,72.2629503797663
1240,67.71072444495422
1241,47.20622489572376
1242,94.74921570199282
1243,32.95852904132974
1244,36.71532971494848
1245,85.89955193173088
1246,137.59352484986272
1247,88.18578912295888
1248,124.19671785163544
1249,138.26843946397491
1250,65.0709888541453
1251,49.743961229558046
1252,58.88319460073099
1253,62.914565246164706
1254,128.28000341368292
1255,54.30575055853606
1256,127.26838073433531
1257,61.383433932572885
1258,41.10316085063322
1259,95.80792707222908
1260,50.66736107538318
1261,41.620529737512776
1262,48.41058666110552
1263,46.792887637823775
1264,81.96664685795054
1265,61.007285200945276
1266,155.78710932640115
1267,86.19302820189682
1268,44.505983438811974
1269,146.31932920311777
1270,110.00939550195703
1271,109.60017078500142
1272,68.76012172517854
1273,79.99081257420126
1274,89.68760310681145
1275,48.43271469701564
1276,88.30120381332895
1277,72.28015530910537
1278,75.0617089359057
1279,123.93695737959402
1280,103.24883542052986
1281,177.55338003326582
1282,80.21608931556453
1283,48.776165946140935
1284,62.78501934241133
1285,57.102138089497075
1286,97.4207186495881
1287,58.1814891105596
1288,43.900431137171886
1289,105.68625039236096
1290,55.66770318544574
1291,62.31148371039814
1292,76.60599429168488
1293,95.226612727711
1294,87.0460256533531
1295,119.90092129349546
1296,78.87048875741704
1297,113.12900635694058
1298,101.01880370833716
1299,72.4091912116844
1300,121.33321764952217
1301,124.21441963778648
1302,102.7474596627364
1303,103.4798471980355
1304,72.63346224846376
1305,46.65202918280152
1306,62.66171021134509
1307,43.01001771363275
1308,72.04815537433726
1309,91.67800872595905
1310,50.6387407425958
1311,66.59090984182261
1312,63.65142374759095
1313,63.952990448699744
1314,87.87857663302088
1315,98.42852882913175
1316,101.45442705884955
1317,150.76917935344065
1318,77.24783871798034
1319,79.94889949320458
1320,132.82084873458183
1321,96.15690767584275
1322,101.32796879017445
1323,125.26153523859591
1324,54.916897709652304
1325,156.95618172571673
1326,124.4328464655547
1327,33.38721518449884
1328,131.1890482619582
1329,104.64923277398155
1330,32.33437293904695
1331,101.81487421295051
1332,159.047100448652
1333,104.14308062215665
1334,68.01416702992177
1335,74.39337657951269
1336,78.030253093308
1337,40.84532798135973
1338,113.44348135773242
1339,85.55334840893174
1340,70.46850585217574
1341,107.23585745220885
1342,124.56729136260351
1343,72.66690564075964
1344,35.89434562814106
1345,64.97229664842008
1346,68.65417079144622
1347,77.01093397438837
1348,109.81754002373523
1349,78.4712011389186
1350,98.29194708678695
1351,110.06363203069422
1352,55.95797195188761
1353,75.9917262621277
1354,59.13056036257376
1355,106.24284649552271
1356,77.25785612336949
1357,28.275884377824227
1358,63.501400955358164
1359,125.11395325334112
1360,53.22474590943439
1361,54.379832220221374
1362,60.14734590143599
1363,67.57291033765793
1364,100.94374439460353
