,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
444,1.6150260894545778,0.6603588490035737,0.34134166122848086,0.8213160098554215,0.45655711099926977,0.8003285480961082,0.11154193408665539,0.08347025636832012,1.3345580996467776
445,0.07397632556001252,1.0278377135117631,0.15072332000378239,0.712534609489004,0.5208505030779754,0.5128196294821783,0.16052378983441323,0.04449955724513249,2.204153131928946
446,0.22779232429236623,0.47888588058045967,0.8960008673839358,0.04436593018487922,0.6179908924438898,2.3205463848768266,0.07768304137388016,0.09490945828203207,2.922549768567227
447,0.7960415672826915,0.2430184193984348,0.4746816507792962,2.3615018283088705,0.4053671749811984,3.1169177460359374,0.14330986068571389,0.0699315039485712,0.5134623382852801
448,0.9389639663704374,0.29799019713250274,0.6706268537402805,1.135377884996186,0.6034196943168011,2.3633044797354614,0.032109875955440695,0.14505865424378614,2.269921506316157
449,0.31395497518709053,0.2584735657162943,0.7264131149927975,0.6473996823947374,0.17226864981365142,0.48080978059056134,0.19540084217604503,0.09918917616456832,0.7820165785467417
450,1.1963521122904621,0.7536004269039974,0.3143734021756523,2.283436607881036,0.8285507271834242,1.4465285429655665,0.20267780623431764,0.10168442764924077,1.1881991638404976
451,0.4741581905106039,0.7580351800001097,0.5986711056295926,1.1829106097848312,0.5791213006293916,2.5113707775348058,0.05476651324051739,0.10127931891300446,0.4104255952442426
452,0.5176363002311388,0.26822374337471366,0.3224265838796412,1.1136408816714711,0.30608625618395413,1.665433335908081,0.06848948840928035,0.08444356080167213,1.0660185365199608
453,0.21214035208033322,0.6378013844961443,0.3111356246651067,1.1666126273718764,0.26570626243151024,0.24495817876314385,0.22735969885620047,0.09640807459427256,1.5162367328616781
454,1.8183163494437768,0.5396216650406839,0.5819597489567032,0.8365029348009352,0.3443348367014498,1.3160579508367294,0.07378650566932549,0.13412358344623868,1.437651083323676
455,0.006853832707232832,0.48007134858572753,0.07646326273630055,1.2614735970217394,0.39147957094895797,0.6539122734155178,0.28191057682564086,0.06275941259442123,1.3994475117864362
456,0.6239705964584469,0.9629792168352176,0.21166487208614368,0.8282958809758678,0.13604944301983085,0.6747034452332774,0.06998253060893378,0.07775080178391316,1.2140230009915909
457,0.9168595486390043,0.06224265630194936,0.25885877235317767,1.94201297712434,0.4559428983298047,2.329289474607935,0.24763659504885693,0.05867745163812291,0.541288915319124
458,0.5911787789134281,0.09875029098160976,0.6238387950287585,1.7095126122662734,0.35491669542960447,1.5515684020854792,0.1347706492956223,0.09055393335428154,1.9895819710566127
459,0.08836575194561,0.34451401010788885,0.3339466140741948,2.4110650666319513,0.4395356929545273,3.6148453868370285,0.012951331857845402,0.05460749253760663,0.5525893347733091
460,0.16025868366606244,0.28275572216683875,0.5184345376634086,2.099048151755775,0.8134801409167698,3.195836183858362,0.041176796185881034,0.19397123669820268,0.4698492654383515
461,0.8170071075171697,1.0722676013963435,0.8119682116072842,2.043264721369064,0.25120900667520274,1.8501279708608114,0.12921567045846097,0.1102341491629433,0.48786435700760167
462,0.13308293757439993,0.05272832707612085,0.15814532368855055,1.8067997204193622,0.5881134373148196,3.3438006085341003,0.21580625784439939,0.07948844558913946,0.2430003276978755
463,0.6843716715692969,0.22859752517089005,0.1811950869745722,1.5972518009835066,0.23580385911848262,2.1646189393619806,0.15457510461003357,0.09218972140625206,0.4686694035025948
464,1.0663797809218643,1.118324457095022,0.1757631196551178,1.2084894405321818,0.47880944239762074,3.8808514344831995,0.0051181002393217295,0.07226816490489618,0.8530268430350415
465,0.11490031409852253,0.18914402488406815,0.8528298578265667,0.9481856604123661,0.4934585264698422,0.8923554533229368,0.14509075820691938,0.08045775018201488,0.8508325471918453
466,0.2979745553643854,0.283356904291262,0.29378028921024013,1.1743973001874017,0.6288503533912257,1.8654479365750383,0.11346072042767533,0.0613529935170723,0.39346424365761656
467,0.01898082099951831,0.27078861679291805,0.4044768465423307,0.636996897598948,0.4441077090482703,3.1244102035331887,0.0909870506458009,0.06819776944468367,1.5625941121516247
468,0.46458806071662595,0.5175044637756949,0.1664012326319472,0.6321110184109318,0.3409718556226102,1.79263908456096,0.04536199366398369,0.0635234665554125,0.05104759702579975
469,0.2389759416799323,0.7982289711796284,0.4426170920685192,1.5977677523418743,0.6743077810083867,2.7001795190946862,0.1941844314207607,0.08723159468101799,0.8827045717603849
470,0.46501724418838114,0.3859527058876797,0.16819939446410145,0.302602853914386,0.6983324917475323,2.115412894012934,0.10579490728131251,0.08614658428755433,0.6770428254980209
471,0.39069685686890876,0.5251897590609613,0.6795936624785475,0.517389906883886,0.14059407901932786,3.4148798920534675,0.13077977626387002,0.08118234217455465,1.9950611067081323
472,0.3090752933693253,0.910926642388791,0.29596508191097887,0.8983012735391404,0.47102904259426626,0.9756087787343131,0.05939046369913063,0.05461383404521147,0.6038396671688198
473,0.392077306014006,0.38647526166259666,0.1654214316104012,1.1941501706037534,0.5775538865548336,1.4036946837237139,0.15452765810806723,0.10718317852567985,0.9092708398772007
474,0.2717433152497934,1.2270078534852968,0.17760095449040084,1.645571787580238,0.6138318708754072,2.499456385669864,0.16544251850765357,0.11812960961963252,1.15382131152412
475,0.2268988939639375,0.1945517766841787,0.5842390655353109,0.7834913126545695,0.7553193538437106,1.2890437305722307,0.04783524612781353,0.09186790802561115,1.221343525828579
476,0.8875718746491066,0.3884217370203857,0.49720031686188937,1.3895301557410529,0.7856413432021799,1.44503601648892,0.05161982397103239,0.09661154161930674,1.8276844408629436
477,1.0191284787075423,0.07098885348594752,0.09772777394292367,1.8671115019455273,0.4321917180763106,2.2353411718730607,0.22276394474341737,0.15386905410166812,2.33370091468551
478,0.19043684957418272,0.18383984678198845,0.8303135797020782,0.27795957102950686,0.3898130363644864,1.0315409489368563,0.014541508180254029,0.11051711664625051,0.9282909590785527
479,0.7994874505070537,0.5296949370505889,0.19082227216813105,0.7549808628893969,0.5651233601957766,1.5245243661440762,0.1238450164691497,0.11970727647858563,0.47405678812625346
480,1.1213600156459773,0.7959791156144385,0.4800766694551025,1.797553090785269,0.3712365726758623,3.062262639261747,0.10619881393273196,0.09368853314160963,0.32093681184952283
481,0.6891431777713961,0.3596392605564282,0.11131785750829518,0.7478747400549313,0.029866320882936948,1.4812724230558354,0.03623669784042177,0.06648095378630886,1.10545527389695
482,0.7513855189175851,0.31032963132146163,0.3024577525387502,0.14969185977259847,0.2097678701391647,4.050635463584034,0.2636689852443912,0.16702194097436002,1.032746002530411
483,0.051295800634324595,0.15990691669587723,0.36825462210723714,0.14625294278072154,0.23101922708855244,0.9371921314420939,0.2339964844227999,0.02957940349281428,0.5226472752850797
484,0.26538862890486525,0.456194313379435,0.3522057395184111,2.1589832314018707,0.3211638573575804,0.3384766773936967,0.10974460172683297,0.051171501729258086,0.4469664770042594
485,0.4321748793134249,0.5123472701869634,0.6736459829642603,0.5624106225536554,0.8420423291608554,2.4056550513586066,0.03230664255790369,0.12066469207082223,1.375459784309856
486,0.43171278582865,0.5103846104958238,0.3013651588468145,1.4525234939062794,0.535202348677834,1.6365721349358127,0.07127944103481487,0.06907639131149253,1.114440531205605
487,0.45935105790877306,0.3132418465351898,0.2547851771979434,0.579323364453888,0.43879220133603386,3.78325100125351,0.20050123969637593,0.14673939697297952,1.2419982250756783
488,0.7158936031911782,0.4592810729151742,0.34345912616116564,1.385104778966484,0.6140447270397507,1.7759967794025373,0.03219774236874347,0.07288620010530941,1.7653613347205077
489,0.2154684541986624,0.4842981461931838,0.06262097930046301,1.4182295840882468,0.5980816330628604,3.3491283807831262,0.24139323230776105,0.06805707815631343,1.4466216746329748
490,0.32710385716199875,0.5476821413611158,0.6651326163738467,1.2289751092796566,0.4648227646996348,1.7337690625138442,0.09995094827602721,0.05181955252558849,0.5883020427928625
491,1.2543664520985662,0.4678889311159655,0.33242604416509675,0.6536303434233255,0.5544433797794794,2.944442206748356,0.12108745253273782,0.10760256942425163,0.5665628026896266
492,0.2854094892245606,1.569384130453119,0.19680337312787358,1.5130532228731015,0.3186154598688246,1.9361714174015823,0.004637475153296933,0.08521464465328007,2.07941796228997
493,0.8841511136153382,0.18060563888041792,0.19819360387248436,0.425574451651042,0.21579151813849595,1.934504415461883,0.06561591131127788,0.12189997245176658,0.6519826795432621
494,0.15323743010984034,0.7658353582669908,0.021489964103125148,0.7325311799501397,0.7787541574307392,1.7820707046908513,0.049249820742089494,0.027332014176925545,0.8837183790733597
495,0.9086746943341133,0.7968838152609401,0.7916088140269408,0.37872365601168,0.43892077623990994,1.2254464928804254,0.12963204602300854,0.13823772596230552,0.7961874446504785
496,0.28937468524011156,0.8434141053950379,0.1749621759063808,0.6628906170009128,0.2171289905320482,0.8806416018317392,0.275391746390641,0.09528444360826137,1.2122781785106094
497,0.3684982278897396,0.9734028395987997,0.2826116755087324,0.813291739252044,0.1216022752456411,1.5431079493843114,0.13180186518012835,0.08345456782817073,1.2233627680704298
498,1.7533659206975463,0.34854705560850435,0.1125979344343393,1.7110160377947055,0.40358969368346426,1.4914973350982244,0.10300155626032978,0.07167705155674041,0.5311441398663379
499,0.6490569301395734,0.3771018947206395,0.23220516566848753,0.06234972199331723,0.46051456011221925,2.2835276025838835,0.1330806244421443,0.09139530413786705,0.7837764739896614
500,0.3649087828936503,0.4306444383689249,0.28602152700591493,0.6813194151337161,0.43481395522495453,1.7633542300855884,0.037356796909776654,0.02627012641632237,0.9349357958216546
501,0.6860828158284749,0.17195869992072388,0.5172187093603092,0.6648087308159306,0.40083732239043457,1.5660548467787567,0.0697841902645554,0.09992446653827712,0.6327667580865328
502,0.19775568803478305,0.7722982685609538,0.4602751011028645,1.869102637262106,0.3279001522203774,0.9593498766244661,0.1704203673623875,0.1252823838583982,0.0018841310126188615
503,0.0464685779339091,0.21790314554992282,0.561143417122179,1.462900695418345,0.46646301585325667,2.6740361744191965,0.15891221472494066,0.08292860850553145,0.39450308607144025
504,0.7046399630063829,0.5565367506639426,0.7385904340404021,0.036131928634072,0.7312442287278822,1.4541323075330408,0.1051714942125223,0.0858159484551028,0.7732892371762243
505,0.21591703235644777,0.5953539541699725,0.3427330260897742,0.7730042198768804,0.31395208644096795,1.0989051335001014,0.03339048579145172,0.1258108580223164,0.7652118391344319
506,0.4263353648364078,0.42466660844011517,0.3151445166867537,1.16751880673983,0.4189781025926372,0.3457564965734399,0.11723146584965666,0.12955784439380577,0.5368718686006713
507,0.5686489063091806,0.9004134452619834,0.5784654313674831,1.578672519583908,0.5472557432114161,2.3141005447225913,0.1389241697572658,0.0966039231885681,0.0638625860149925
508,0.5871416499669566,0.1666336821447709,0.628385195779075,0.9611820142874323,0.4541028841725397,1.1419374548092496,0.23283086078847492,0.12583874503976933,2.020013680277141
509,0.15660981581851635,1.003395202807412,0.0836281571471387,1.19698071702961,0.5243776728045533,2.3456860737867897,0.08392629334312102,0.06625365203614078,0.7771441935979085
510,0.6776460592622926,0.18674146119910912,0.35683253559992556,0.6316739328741638,0.660028477171734,0.9631079025384586,0.12003269671345061,0.08316331821963442,1.8479143414163905
511,0.16030103131755866,0.1756871415504175,0.7827995574426534,1.0636183027592065,0.8204828153976443,1.4868225939343769,0.07124334064829069,0.0928918048133733,0.10608945887639509
512,1.8563453564830201,1.3096981450712084,0.3298953309328379,1.0595520507531577,0.6468166349161604,1.6899223051984327,0.08487454467571232,0.1414875340143886,2.036429688872219
513,0.4127539274364507,0.45104803807168004,0.3662957703495063,1.7098337880704626,0.5618648426792835,0.9510789427972004,0.06406379264802396,0.12589193766275011,1.0461589339586914
514,0.3028076879262742,0.26657489773807236,0.6673544861395372,1.0316556681241265,0.2338819447550452,2.1329075896957566,0.21702417453616676,0.10955508417605396,1.8836253760793251
515,1.1407611492147411,0.06567252639818516,0.26026567007985746,1.4609187602556677,0.24714453392570523,3.2817529846053164,0.013919704753774631,0.06228042900255942,1.3412416473399256
516,1.5976145753275375,1.3267772458983433,0.3063221280780135,0.4811924425863709,0.34804018424657646,2.9187217833653207,0.22389441698707074,0.08996393554837126,0.021962954071952034
517,0.5865055737035816,0.9951757058578501,0.3776395115420878,1.4347574880864014,0.7471681767492139,1.8329769635683402,0.24148753948028523,0.061227035189865026,1.9437271875178572
518,0.25320435852411033,0.12302851380059038,0.708262642481627,0.0005304153741557682,0.7724511735502542,0.486694003183602,0.06572754621060654,0.02430916768099814,0.7001174420003135
519,0.37993802613124356,0.8674088668468749,0.6628615259358014,0.1462251052848672,0.9834277281545334,2.166826109991501,0.09686630140337507,0.164383274857148,1.6808322897605505
520,1.052821771893869,1.1373606649980141,0.04629617138249731,1.2853651791287724,0.25497572005653424,2.317491366364822,0.231520974123532,0.1622819432030803,0.29931280638184454
521,0.7566534246953975,1.3707476856738743,0.23320509766542996,1.1988847563993958,0.509326987491148,1.5680616475073286,0.1028102505442692,0.14913788296074948,0.6496604252531365
522,1.4568413786274943,1.1487339061568589,0.1667045845400304,0.14475856631989537,0.42145417559094833,1.6960652853544864,0.28421270104943924,0.0506715682303608,1.0779656230634844
523,0.05302281588358762,0.508565935378596,0.7688486276115867,1.4694665350689942,0.45300584158022744,0.45445098388945127,0.029029330979184018,0.09651165824502678,1.0213413075724982
524,0.26673788312309815,0.5427909754483278,0.0973918013596606,0.42779829537638525,0.4484473496468954,0.08386938204873595,0.1449535566471254,0.11964304599414066,2.0894247383134563
525,0.04760684639445595,0.5014565127214108,0.41733072066223686,0.07483097957202456,0.7639134636099325,0.6268777245691368,0.14574892670824838,0.11792105157472689,0.45963917056271636
526,0.21356389849798538,0.803785794328489,0.6785942211788523,0.36320119349908087,0.5662399498646974,1.8214996424614665,0.04920446009358314,0.08485689385491346,1.5655503242909945
527,0.8094965799598473,0.04124193216090277,0.3086746969032779,2.2990378767552895,0.24202563182171127,1.8021148148212156,0.022459972900766026,0.09968691322118513,1.6197611810088863
528,0.4380305014800492,0.20067759777671149,0.11610964062585016,1.1566680523446433,0.6603123436817573,1.6158601288839822,0.0665074416895359,0.08006163402742275,2.115236860212026
529,0.5742146194203481,0.3085944612404994,0.5997081663600129,0.3260769186607677,0.604192906931905,1.4057149642708078,0.01990304684589113,0.04022690045753434,2.4343684540571884
530,0.2724672725524992,0.40460037975341484,0.3996366078216601,1.1153782439381357,0.5873156598216348,0.694032224260374,0.022670898547199378,0.13714348033274823,1.438196828894311
531,0.2132178281176756,1.0197624624013473,0.4618611147020928,1.3484776516908157,0.6762430957517431,2.2936934448251405,0.1395996276661819,0.07839548072508852,0.5297434539604253
532,0.4078632651233627,0.9175810075283299,0.01934362240423909,0.6238645362960896,0.6462825287459156,0.731281153043157,0.0663585385151558,0.15393640344160356,0.16836937988889655
533,0.9026564830763153,0.7416356573707682,1.1020040964494517,0.6390403207192292,0.2681236641732766,0.6987657961312151,0.028952627320465094,0.09756151007198119,1.9163630058476
534,0.6029146641610215,0.8501922731177514,0.8063758561999275,0.9812190341779765,0.4614638552154499,1.1666376275464674,0.012272716084854626,0.1282555419325161,1.4692329097811718
535,1.8233984795900375,0.10519934610889348,0.7660182027795818,0.5690966495331601,0.6180688357899318,1.1825809084876693,0.22309307690609642,0.11363773628732328,0.4732223426485196
536,0.9778985811445435,0.35405814862321605,0.5682482357555494,1.456449961347206,0.7096708498762956,1.4375770817313756,0.24082439022843716,0.07770500181144868,1.9686089383184027
537,1.322940485580874,0.04658236945905447,0.4910015373388735,0.979453978476189,0.24525840740181726,0.4616271649902506,0.18701076805048747,0.08871231186114582,0.8099990130689316
538,0.15886546790220255,0.5521735748571627,0.019487880646154587,1.3941698954683297,0.8206412248237736,1.3806792726659314,0.05581178794665036,0.06891645892003523,1.777012779798289
539,0.2965199318422732,0.5362549219367814,0.06119027956776274,0.7817776293503822,0.8035338899686717,4.030118275098155,0.12566148190339635,0.07320997657172817,1.4729095970998392
540,0.01791973767390509,0.309866157490634,0.30346659326019243,0.8246400017733241,0.6260592667478873,3.320021252173878,0.007015214326398719,0.10669957099674221,0.9933630300554348
541,0.1658594575989778,0.23976107168180666,0.002555355035944895,1.0544902024698042,0.7740980163981174,1.6280665625622335,0.037780847464482695,0.16842050482557802,1.3759663845659194
542,0.3185032686589171,0.19662970797810858,0.032386364386917055,0.6423314507792071,0.3112368928816421,2.757692644633048,0.11668328845887577,0.038659371869715776,1.6246099695962877
543,2.0151822820581144,0.4662040899955485,0.07500705716479711,1.7124371915142378,0.1357509786994192,1.6207050946963684,0.11571326244849493,0.08241248839437566,1.1570398175463938
544,0.06819769261012498,0.13004415106601083,0.30631339432166715,0.906483039097028,0.5385064325705715,2.959886547339482,0.17021813465275137,0.132369452961161,0.9797254206793371
545,0.5593660889053069,0.5958429204500044,0.5788024460823954,1.1968276143371228,0.5610845689509218,2.8196608875997344,0.20689113882302493,0.13510281979719405,0.018864563315244443
546,0.3035986969261675,1.3772605015594193,0.3563860148885923,1.7891444476269422,0.4780561710772384,2.1002926378096825,0.06821369811418593,0.1216089366073704,0.4413588590660678
547,0.38145394300332586,0.7034544230408508,0.05914108594057077,0.3791481602426242,0.38311062947993846,2.522749872182753,0.00994669857702643,0.03347525319763509,0.41490661423766095
548,0.9287917633151979,0.3310275089392784,0.03259847198704413,0.6029969485238893,0.8246597936218061,0.7746993300477347,0.03582908748406895,0.08962468930979554,0.2545872508433247
549,0.8108579468327783,0.5973039955339033,0.8855839830239777,1.4828103245721245,0.3655750287338765,1.8170852509006667,0.06682851504232844,0.12005213376643961,0.44796232268743913
550,0.5429713185848855,0.1856604635445604,0.7716177476773145,1.3472698083345758,0.5698991684709601,1.7664385787360253,0.12705383618578175,0.11449135176761585,1.993272506531945
551,0.9234538028485246,0.024537349983578094,0.05929846652542481,1.275047568030979,0.46289950794752066,0.04234502105879545,0.2267291647144264,0.11105604770549506,2.5822177306269234
552,0.6341061235132834,0.07876344618301134,0.5005424430880183,0.6776911941314638,0.6307065492522094,1.392996628316329,0.09294598765695831,0.17662940411962544,0.6482222530001759
553,0.5484257785405791,1.2296495332346233,0.3953411449151589,0.6095583175712487,0.3745898609999735,1.0958956205854795,0.05943648602838128,0.05107193715480678,0.3165426651123149
554,1.225887378091229,0.46207255247830264,0.48825737553849813,1.845085149551362,0.1382594837933226,2.4838197603685828,0.08613926464338116,0.0530800864346758,0.23587504757886557
555,0.3932914145703244,0.3397837437470606,0.4427424389196686,1.4224441997129444,0.4932282087610289,2.063701036428261,0.031029066545081432,0.09948957468281222,1.9890570990784258
556,0.7422818246951242,0.8406171916739812,0.8357976269627575,1.9872979752768893,0.19381949518638503,3.067550482620505,0.12187456705808156,0.0832758609864606,1.7597527771592176
557,0.531480246151663,0.4686908241425399,0.5106085956992015,1.632300361960893,0.4481123824612055,1.5453048780027858,0.10574084427903346,0.0736804639848978,1.0942513955106086
558,0.45519227438698395,0.2707888104861156,0.05977660833379378,0.8873487783750308,0.5549199695729683,2.2062977855806856,0.10272332595293704,0.0722697351860952,2.015916074459445
559,0.3585757690478179,0.9983231537165755,0.4237394395689983,1.3370808324867687,0.5423870970115018,2.520477532025538,0.14313076054060833,0.07512971212766126,0.010952520428755164
560,0.5952222933335279,0.7783177576967055,0.6821535965444026,1.6030699924369407,0.3465010640202907,1.6054721246509975,0.009778050008760697,0.05719577646484093,0.6358134059760621
561,0.3886538828082582,0.6730633974449267,0.583509766547678,1.1916192048681031,0.5810614321788774,1.2316123363164593,0.19695492681052826,0.09046959755432588,0.6605488147772111
562,1.5766021113822417,0.5295166931458433,0.23311266933207583,0.6788956205655721,0.3996975671966084,2.9989035076288486,0.03573718549606268,0.10866385091855466,0.5789506508151857
563,0.8530221743470479,0.6504380255270017,0.625739700967,1.969146840632503,0.5702468481147274,2.0744225895940342,0.1624374373801058,0.11338439285628071,0.802655448310802
564,0.2666423988045173,0.907184789452963,0.26022110423167827,0.48493760989314294,0.3291760550423126,0.8356779390785258,0.12464454103590944,0.09377851108820372,0.8906678967074123
565,1.7249742133484054,0.13113029318419428,0.12450281097662488,0.4867794833170035,0.5334397016127157,3.044818969316535,0.19977450015705553,0.09884281389133127,1.513138982569925
566,0.6991447959519679,0.5062390024986596,0.5068803961673609,0.5287089819085777,0.48996232668601764,2.1357489793373077,0.023570491414153613,0.10275486538923284,0.9239873638562238
567,1.133654256673152,0.18243521071548624,0.9798241588752413,2.078551555334055,0.3651142620103047,0.013818296892172288,0.09617176576343214,0.10368981802914143,0.3693300183276031
568,1.5823741227184835,0.26978151884583057,0.4668418621179988,1.6329334435703005,0.4672781701228212,0.1233996583345578,0.10457276220052791,0.059594584877872996,0.3900494538955123
569,0.16496658423209282,0.0823464528769699,0.3960429184159824,1.8052412595023142,0.48925618650092106,0.855957288212153,0.13361481736366312,0.0984894836023334,0.7640592659721853
570,1.0535594606614844,0.38540890534157224,0.3815320367005796,0.5658853007971605,0.6475452714872599,2.1746662423489296,0.2920622965994909,0.07572583334321333,0.8661683854081167
571,0.49050349603503507,0.030978358901932346,0.1403129604793421,1.5138005303375563,0.7671638401816527,1.7584965071376166,0.13724357233549841,0.15296072967297014,0.9039354077661917
572,0.6389364214979978,0.14982893316351525,0.5940696156193159,0.7453093347018425,0.24716719128894443,0.8192398311736996,0.13100024131813606,0.1424300663318005,0.23683142795987566
573,0.29185934578540457,0.5525948390457023,0.5727199221755938,0.6397662529445125,0.6798452038070886,1.7963356224068119,0.1481494721563484,0.10783959463045079,1.724504975792263
574,0.19740272054029673,0.7091687374126758,0.32232325855078586,0.539724307499428,0.7247012746423667,1.4530829288668705,0.04169226821586687,0.0909469674890223,1.2773784810582267
575,0.823868803245114,1.260659585739604,0.5892428291202404,1.3437774125821296,0.21119079088629228,2.0137116597216735,0.04582321770169721,0.1419005413551104,1.0420245281422542
576,1.1247690172023443,0.5627939785329206,0.4687299497175882,0.053608382356657214,0.5095284750581108,2.289225190182913,0.0485164157816296,0.08441861888247024,1.5263418295051214
577,0.2626872196749715,1.133272182732137,0.45728355193947196,1.320593866040849,0.5469064122857824,0.15278360277924796,0.18689272043360738,0.14010701108321938,1.4930088055036879
578,0.9855455609431674,0.9903558898950706,0.7288721800467743,1.7849827507642084,0.33543061081943276,1.9250039944522295,0.1332528334270428,0.11769273306475223,0.09687355233813966
579,1.4690652225122423,0.3507862888273071,0.029806600573106634,1.5133805477285915,0.6554649730529736,1.7069711047779095,0.013306719926485397,0.1387731228609587,1.3769557953114702
580,0.6068653706415126,0.06813211580303041,0.8086364242095282,1.5606078770964968,0.5105622540552764,2.209583354079636,0.239381089631983,0.05185376472893139,1.818242977951133
581,0.9257324497530224,0.26858984478382625,0.6116235980761882,2.910056320637702,0.2171865171810748,3.516081827454562,0.19507362331853043,0.03846780669125594,0.561143001007363
582,0.5471430649385338,0.3294745411753616,0.6165993161371965,0.5689620750894027,0.5846005505611989,1.1357675167279966,0.14191889428702045,0.1203120075623363,1.6554244499571833
583,1.556601652114917,1.1125241739588676,0.512951608527671,0.6322281971978073,0.7367062509140029,1.6074642363734577,0.19310157972337819,0.11874557578549749,0.14759786927676188
584,0.9384145960569859,0.6550441342260218,0.060910790141377125,1.7649324191125342,0.12116956180765304,0.6942422949222387,0.17227318032933248,0.03250632181741376,0.06747178913315577
585,0.6922668111140426,1.3215548238039008,0.019215484523731174,0.620865894782452,0.23298373388367621,1.5426087972418014,0.050663372814171735,0.09975963515360245,0.8326327077084232
586,0.6280245713674515,0.48869468514699144,0.3545475287757492,0.7579708620491588,0.49250682784036653,2.033985195246612,0.2965659388424081,0.11126256316926944,1.1171295071170593
587,0.03264334186874379,0.09825352906907547,0.49597067166750725,2.571674379191004,0.3255811412619576,4.039642745742301,0.07117671611668325,0.06466800564502916,1.019521442010677
588,0.46067981894867926,0.4300380943076568,0.42531880028534425,0.9133208935931126,0.5888154192033713,2.9581795077805664,0.21138797217183902,0.08137977257655103,1.1847824161659515
589,0.20582785497828482,0.7803137223237715,0.39739530181834415,1.7541627090626397,0.5919332530325958,1.7887131434608494,0.057532981183627215,0.08736785051011738,0.24152774151861456
590,1.8016236149492666,0.7094758336852054,0.5970974548603064,1.4682101910227332,0.5793752149279593,0.040939185227099495,0.20822220173579395,0.05545779844742243,1.166359834923052
591,0.15829599645452125,0.6185224116738997,0.4764975625779011,0.17209653706218708,0.4486998772070464,1.068419140708329,0.2345660008911638,0.08395215624762216,2.017306235217323
592,1.1953151580209926,0.5775275703488205,0.129950028995615,1.6787477997796763,0.6776434367824183,1.4804441969431263,0.10752883894952298,0.14639875291779836,2.0387755700162695
593,0.07707806759683053,0.6852832693162709,0.7062851097789664,0.747021017157752,0.7030971271370771,0.7783339534111405,0.1411525989811653,0.10451013831314206,0.6342478357403973
594,0.3185379760170187,0.46534713176242926,0.10761298823099702,1.2947454170299095,0.513018707075675,3.215707713165149,0.055453060424577476,0.06963539871606167,0.07754266023954881
595,0.1983473004295899,0.31511378473219837,0.14847228416278027,0.862771465000602,0.24555315625156215,1.8731408560548293,0.069702673640787,0.08146654260312788,0.8685937148771679
596,0.9765985922397444,0.45961874574847666,0.1691083294856865,0.6973275700136936,0.2302546569066652,2.254009021680608,0.20887269604439168,0.06670955637569118,1.0737153786586813
597,0.6019113233715009,0.683699749082962,0.11824964718984546,0.8155537491659073,0.4423998648434913,3.8185066354019206,0.08893575917831853,0.05345457566597685,1.5820149788503968
598,0.9584134071750798,0.9123201284066877,0.35390350038426205,0.7736917826430786,0.5469838352331436,0.21006777475014737,0.15958705236058252,0.08690642729113675,0.3890273318080427
599,1.7607276777676304,0.40234245791950474,0.15712016409774546,0.01315854323626664,0.5559499125550786,3.5532032967408753,0.12746251448072476,0.055648078559242066,1.1262978151491478
600,0.6436838023835432,0.649415056590401,0.4253046807823103,2.194903643944104,0.7568781057571642,3.1833520612909174,0.04608101470329035,0.054711155197541786,1.5642666917266488
601,0.08078384487005658,0.16950974357474635,0.15626084144114724,1.4060171197656022,0.7885476804852433,2.6598970668713493,0.04504274494823168,0.10461119115527188,1.7689420356828807
602,0.14632864911997695,0.08205254884924512,0.258441625273352,1.1335086350576808,1.1269373574289394,1.941982110413376,0.09496831468738148,0.11464638422454664,1.964382347586121
603,0.7334234416730347,0.040216200661740364,0.03783654616804383,0.47568985677484193,0.4536941450308696,1.0884136973522387,0.21475989869384476,0.10109323100895533,0.5989855937015317
604,0.5543202953523381,0.23144772159365445,0.15918366481420135,1.8287988922722755,0.5156487365088449,2.1636780017424955,0.026065248779324146,0.03388647004497818,1.1282865976042862
605,0.5158664533810562,0.5744242573197579,0.6359619477004641,0.8797683087480008,0.33653148036512504,2.2743212905011734,0.07372121833955703,0.06825677305080927,0.3375749877229438
606,0.5494431316379551,0.360380028535789,0.45050141728246595,0.844193039741602,0.49121418380883586,3.064088068598835,0.0977386885405835,0.1103068709208802,1.310207893560333
607,1.2810403006134512,0.060900294128219234,0.04651261012460334,1.2140649588051222,0.5638004129918344,1.0239715798568967,0.004445106977216617,0.12475985426048819,0.2785368018206231
608,0.9400019047586472,0.09440749434137785,0.24043491658521593,1.9224761635012135,0.4048468448526504,1.4636063348239166,0.13673764571382613,0.16779625609469145,1.9829121934775982
609,0.26662059374784297,0.6565897859453635,0.2568883266050194,0.8645069342497735,0.6536068391556266,1.0926105214323967,0.19664571923127808,0.12769756392047465,0.8062784288224801
610,1.1112776777308786,0.2892192334946566,0.6453309334974195,0.28690709179837115,0.3033738697984588,2.7182610767739956,0.1296526741874903,0.09517080994054647,0.7085070482973526
611,0.8559643706807316,0.45374132906323006,0.4584501973690492,2.1874146698039,0.5338795906877397,0.3321130226637865,0.023363217732067953,0.11529145753740705,0.060243728633900706
612,0.8860792946678389,0.977632563466915,0.16425733025770228,0.8813602935378649,0.22281192882498452,1.3213111513341675,0.203983946108322,0.13185810272209753,0.3466583016015311
613,0.6390039025043246,0.20214107930921482,0.5463716034586075,0.9523600423640998,0.6745270708409334,1.705325375646424,0.18235272949846856,0.06237097654806542,0.20679525971175672
