,0
1930,0.10775203464622482
1931,0.03233155671820251
1932,0.051668902616160306
1933,0.036316926878986806
1934,0.06743296296967778
1935,0.03816916865969388
1936,0.05672950715628012
1937,0.04952419169049048
1938,0.027442175500450604
1939,0.031238755061161836
1940,0.06384143271973342
1941,0.08102215923084888
1942,0.03908722065205661
1943,0.038623947128545326
1944,0.068080452732768
1945,0.04333174787937133
1946,0.07081451712566415
1947,0.0805019520233061
1948,0.04027263057596339
1949,0.05311510111358869
1950,0.048928110457069005
1951,0.025253414779568238
1952,0.08570554666246233
1953,0.0330529277382378
1954,0.03450541023629658
1955,0.05139927473422005
1956,0.10199969083248084
1957,0.022790591206072543
1958,0.04995969022625485
1959,0.04261246341475494
1960,0.042507222168402456
1961,0.03766286402023626
1962,0.03950057282969649
1963,0.02509867620875842
1964,0.02501335179049844
1965,0.08260004605741339
1966,0.07617112982012006
1967,0.05867062498454518
1968,0.05243932631834293
1969,0.052984892203630146
1970,0.033629693659093414
1971,0.030591944049505933
1972,0.028644701264458134
1973,0.028415392291402993
1974,0.02830340361981882
1975,0.040792832527797834
1976,0.02121320917290465
1977,0.034704239996514424
1978,0.06820834087607856
1979,0.03259899839951274
1980,0.04443700407482514
1981,0.04338339644799083
1982,0.02442855941862429
1983,0.05204677415889995
1984,0.05715463436309036
1985,0.04697931317229219
1986,0.08174153369665568
1987,0.05520383247037849
1988,0.028770780976362553
1989,0.064267301977382
1990,0.07826703469977007
1991,0.04791769929415238
1992,0.06351866617743365
1993,0.04110530284550412
1994,0.04575521016147628
1995,0.032270071212054684
1996,0.058574418385125296
1997,0.027386586010491286
1998,0.06313722328802338
1999,0.027881616265905067
2000,0.03360922262369617
2001,0.06055289135990302
2002,0.05357311317253473
2003,0.06144040956719485
2004,0.05033802108485766
2005,0.02960753098640632
2006,0.030461655049204877
2007,0.022603421588835784
2008,0.048261545965775525
2009,0.032171597649925956
2010,0.05205258420011656
2011,0.05959056111049582
2012,0.047434589276225125
2013,0.07771010307450005
2014,0.038742879621801896
2015,0.05155975015784832
2016,0.04187144714139157
2017,0.034598482930757866
2018,0.02441068665771073
2019,0.10036786385735649
2020,0.06093119465666286
2021,0.045751776061706724
2022,0.04910111102786797
2023,0.07858776679731938
2024,0.02943124784474536
2025,0.01040376574270751
2026,0.025648822230210002
2027,0.06792571014855836
2028,0.049330092176297725
2029,0.03924963840630464
2030,0.02296571976060888
2031,0.04477568569918752
2032,0.026769151300833433
2033,0.04668655228378314
2034,0.015492305947642497
2035,0.03990356340652233
2036,0.03506959900130764
2037,0.08317095495792251
2038,0.057054370242612104
2039,0.054618774356178734
2040,0.07169861571145666
2041,0.056657495554447795
2042,0.05503896961313308
2043,0.04004216904721726
2044,0.015837971559330387
2045,0.05724856149664651
2046,0.034639437829076844
2047,0.05871717710117977
2048,0.027822628540724002
2049,0.04668549465966533
2050,0.04594667455728432
2051,0.024911740817857103
2052,0.0883950799837091
2053,0.041665172225800046
2054,0.023846525778282824
2055,0.04211156050243087
2056,0.023599153251197685
2057,0.06671722344424316
2058,0.05984430248184446
2059,0.05418128613739459
2060,0.029286479064985646
2061,0.049887598869656616
2062,0.045867313979918056
2063,0.05659636463513347
2064,0.03793471541829446
2065,0.04265712219692544
2066,0.03522106293039688
2067,0.031598425708072704
2068,0.041444876328343566
2069,0.04412388386573956
2070,0.018964052055551666
2071,0.060164670805412754
2072,0.03547466077842758
2073,0.03265924415654677
2074,0.04374164094384758
2075,0.0647401368757623
2076,0.048478551488909644
2077,0.03729032901549108
2078,0.05443217292441804
2079,0.057174881457259595
2080,0.020832327861638657
2081,0.0678430331231451
2082,0.0578487218031507
2083,0.051789786304533875
2084,0.03753563932688091
2085,0.08456231619155946
2086,0.05076619368269923
2087,0.04584754512338142
2088,0.04321296685528469
2089,0.020551899856266834
2090,0.031902971172393706
2091,0.07406131068805072
2092,0.03138350659904781
2093,0.03063442714437454
2094,0.0243039427156818
2095,0.07942427449650448
2096,0.02097315225509631
2097,0.07571267273409245
2098,0.035846079704638184
2099,0.032783289874533904
2100,0.04410035730319428
2101,0.050612958319516815
2102,0.08341704108764245
2103,0.05913860586152804
2104,0.0654581042494824
2105,0.045134198916577106
2106,0.05189665033125944
2107,0.03311898993955255
2108,0.03423334260450347
2109,0.038650154530975686
2110,0.05715649471587738
2111,0.061781609265242246
2112,0.032567828597456674
2113,0.04504315522517791
2114,0.11541587490821253
2115,0.05772567377062764
2116,0.07885465112050433
2117,0.021949249967958374
2118,0.056443817044845176
2119,0.0843944874450685
2120,0.05372620745047531
2121,0.028679932188268205
2122,0.07063014961781632
2123,0.06697103525029405
2124,0.031801014458648955
2125,0.06014601269588403
2126,0.03830808079784636
2127,0.06120647133210739
2128,0.034783513272381564
2129,0.04718208868839602
2130,0.02502985428294708
2131,0.028137481616714973
2132,0.05361987365491171
2133,0.05373673623085648
2134,0.025068513023791997
2135,0.03892957635688447
2136,0.013679441041853424
2137,0.04839867846851756
2138,0.02152105411262431
2139,0.01617945034989604
2140,0.08000029681491816
2141,0.020428012200469012
2142,0.05781848970702634
2143,0.03199319343772958
2144,0.08017272061863417
2145,0.04351063431402117
2146,0.059401743385182976
2147,0.06983017076306752
2148,0.051260784345841796
2149,0.06627617186225111
2150,0.0444554288410909
2151,0.027043981612664126
2152,0.05716646841565853
2153,0.040682473756677634
2154,0.0624247295346655
2155,0.03534476606571494
2156,0.05337015499681319
2157,0.0811850304910397
2158,0.03995220320318137
2159,0.04254770437836596
2160,0.08028258091500315
2161,0.02976345172301095
2162,0.05781876317404136
2163,0.03209677164851676
2164,0.05011341725134916
2165,0.03831857898601638
2166,0.046123169501223533
2167,0.052574664066984564
2168,0.03317896643319948
2169,0.06724196991508219
2170,0.04039428230440603
2171,0.07024032597167197
2172,0.01924709508112294
2173,0.05914459686989031
2174,0.026106773299995327
2175,0.04398666858282915
2176,0.034431365550105404
2177,0.04361301497726987
2178,0.028757205515134603
2179,0.05208801492961909
2180,0.03909856322563804
2181,0.03646297902167868
2182,0.043887973818563686
2183,0.030662369316055454
2184,0.03536814880522762
2185,0.04347507236151976
2186,0.053008103534630466
2187,0.065245433714932
2188,0.02991205524592329
2189,0.039288269969728146
2190,0.03609826265791688
2191,0.05109120425709533
2192,0.06343183409632752
2193,0.05253307897674704
2194,0.05494461070360662
2195,0.02109240516441349
2196,0.036958726782225136
2197,0.04161374081203984
2198,0.026460363776038255
2199,0.052006902506746264
2200,0.018706322177663375
2201,0.05226383767404451
2202,0.053546092830207635
2203,0.04102064122890518
2204,0.027159426693408914
2205,0.04242427002216616
2206,0.052541466912242235
2207,0.04931521176985382
2208,0.04615349966338325
2209,0.06492835669889702
2210,0.04809804164116596
2211,0.04768843208191274
2212,0.051000235075698334
2213,0.053453992576637695
2214,0.02186652949629491
2215,0.04288368290218522
2216,0.0177033514338788
2217,0.05382737427702486
2218,0.08805507231769483
2219,0.052807554477158944
2220,0.017789570075584762
2221,0.032845986182314456
2222,0.06772374625468555
2223,0.022673384935334738
2224,0.05333611533559145
2225,0.04593610407793676
2226,0.02927671013828606
2227,0.027869830582508047
2228,0.06811528022312895
2229,0.021076878831814312
2230,0.038741553988598416
2231,0.04267309626310081
2232,0.0524335815450918
2233,0.05659346312137881
2234,0.05686839104325944
2235,0.0462069409308204
2236,0.030020639568855166
2237,0.09278974330388216
2238,0.025222914325093014
2239,0.035763533466201654
2240,0.05634860753216653
2241,0.060862960604048055
2242,0.08376006439603356
2243,0.03335126823781249
2244,0.03455280427432105
2245,0.02513226494566141
2246,0.08029074972298472
2247,0.04549707375234943
2248,0.025634815458184003
2249,0.0497297537146293
2250,0.07455166783688248
2251,0.03100114080511995
2252,0.027019547593393735
2253,0.026051954636174525
2254,0.022507539582825305
2255,0.02260056102780712
2256,0.062138469022617576
2257,0.04264623911091649
2258,0.04266479696714885
2259,0.044808814437839295
2260,0.025935641802648502
2261,0.053347256768662005
2262,0.021244921954120338
2263,0.06883489373509305
2264,0.028635104844010134
2265,0.04251019788537666
2266,0.058565405349791745
2267,0.0377025156312719
2268,0.030904733749797474
2269,0.02642929137803776
2270,0.04280891998017628
2271,0.08039829025130543
2272,0.03977402797487126
2273,0.06351918817326782
2274,0.03605155952911771
2275,0.03487974809340263
2276,0.0755449363267386
2277,0.0784224663764355
2278,0.03580422775210538
2279,0.0608552477326451
2280,0.02536013109661493
2281,0.0965748932595202
2282,0.05082923827213766
2283,0.02766573931561057
2284,0.03398131892452103
2285,0.0555083643048019
2286,0.058193815067696886
2287,0.07829286340630608
2288,0.06384587999211266
2289,0.06964667203475448
2290,0.04096898027821981
2291,0.054068517114921
2292,0.08867914828562254
2293,0.07024180106504767
2294,0.05535657431242716
2295,0.04973749621331637
2296,0.060922305567690765
2297,0.07200208720488771
2298,0.05701721990130289
2299,0.03705802967336689
2300,0.029557473349135742
2301,0.02980628744497483
2302,0.04754084804257373
2303,0.04365981912564564
2304,0.03688688313999811
2305,0.039264836881589944
2306,0.03304739288341821
2307,0.038858717302734866
2308,0.06691161763435324
2309,0.05359797546197619
2310,0.05276058070328918
2311,0.0835438711726928
2312,0.06179149820042049
2313,0.042199325014695435
2314,0.024353356073622285
2315,0.05212515278683144
2316,0.061550248151851075
2317,0.053247516480779175
2318,0.030758821218449667
2319,0.05104135154483981
2320,0.051044312095872194
2321,0.051092476693663305
2322,0.06211869106958685
2323,0.06297028822558116
2324,0.05988256276925982
2325,0.0301810935584849
2326,0.0899306472933756
2327,0.0383543107777751
2328,0.02317078650547142
2329,0.03256319825419786
2330,0.042416662666867375
2331,0.06708941424550725
2332,0.06927409132691803
2333,0.055698530382568334
2334,0.04888988696109188
2335,0.03553148659168479
2336,0.0784140063008083
2337,0.019568949884271523
2338,0.03586323293629938
2339,0.041777291496333545
2340,0.04185337847408237
2341,0.03756892269554288
2342,0.05041884966195913
2343,0.010758955959617404
2344,0.03753174284761368
2345,0.04736351517510262
2346,0.03276739863430662
2347,0.043249472637537256
2348,0.04488269308699843
2349,0.06658264160536845
2350,0.020506060581721254
2351,0.0867226102571701
2352,0.06380904538828167
2353,0.030122274862371026
2354,0.028450997630097508
2355,0.04640756782015229
2356,0.049333374086366705
2357,0.04492557097502378
2358,0.061241198501583424
2359,0.04029364297825638
2360,0.026360277316617223
2361,0.04030878702433905
2362,0.030617785271369127
2363,0.02829740804316008
2364,0.06157590053834042
2365,0.06031363122089415
2366,0.059194914195776285
2367,0.048259477503142786
2368,0.045500191855867476
2369,0.02999805762811067
2370,0.029756594366445746
2371,0.08108098015774028
2372,0.05156222758950685
2373,0.0638864132799289
2374,0.04484013388327729
2375,0.0666899751594503
2376,0.07165708529502718
2377,0.06511828979349146
2378,0.03375427069031094
2379,0.042252451583660325
2380,0.05617533293721621
2381,0.08911335351564376
2382,0.09299116460917203
2383,0.04419565549349213
2384,0.0358523817733356
2385,0.09130039939680652
2386,0.0485841632670809
2387,0.055467650980364644
2388,0.08241063178652495
2389,0.05646284952956519
2390,0.054443818488245324
2391,0.04269434782413582
2392,0.04662865495261536
2393,0.02098588628314165
2394,0.02696413517762586
2395,0.0497804960458298
2396,0.03425321315048119
2397,0.017876105310078858
2398,0.015585414155658298
2399,0.05037692586803768
2400,0.04410040379382263
2401,0.034375703437346854
2402,0.0516991339483039
2403,0.011589285894745243
2404,0.058345193195101654
2405,0.06837454636752172
2406,0.04785125266113348
2407,0.03158708421310653
2408,0.03869598286292622
2409,0.04968611566447969
2410,0.029689185020734116
2411,0.023984184148483263
2412,0.056229143097252195
2413,0.03411880965100676
2414,0.05066475951575733
2415,0.021482117107923596
2416,0.10006454391122299
2417,0.0562241223718676
2418,0.04101214505797602
2419,0.039242019620559246
2420,0.05268136418972292
2421,0.0437544711499724
2422,0.07430416861243969
2423,0.04687880966224418
2424,0.05335442946996308
2425,0.08066242497542664
2426,0.014389860522446101
2427,0.04322268801197644
2428,0.04120755045542813
2429,0.021437842101823514
2430,0.04280767672281791
2431,0.06189773543755898
2432,0.07021172243027227
2433,0.09053956824544103
2434,0.0302825842758864
2435,0.07558991630709778
2436,0.05263942847233581
2437,0.043441692466096464
2438,0.061240935994880466
2439,0.031067401725592643
2440,0.054577878741622676
2441,0.07785577983610825
2442,0.04509524157864926
2443,0.07964992454593711
2444,0.046101657345593655
2445,0.024635546333305725
2446,0.03457908082020658
2447,0.026383264671000273
2448,0.030514268803686035
2449,0.07138010155727689
2450,0.029300559745701515
2451,0.06056277555146049
2452,0.043351847469768834
2453,0.04483237520164236
2454,0.03914595205234957
2455,0.08236498635261133
2456,0.05669032520755174
2457,0.06011020490893196
2458,0.10076472601913491
2459,0.06499370037323819
2460,0.03532099558389343
2461,0.02204413007940206
2462,0.04620989783452151
2463,0.02666111106476248
2464,0.05684421853671354
2465,0.030480105494710027
2466,0.03749428125150961
2467,0.05931706299094536
2468,0.05104396044802978
2469,0.05351011568897862
2470,0.03093308064784269
2471,0.06847330001094322
2472,0.016989326904896015
2473,0.04367139045076202
2474,0.06451126707735615
2475,0.04479610898556059
2476,0.041697907426526896
2477,0.031007603539445615
2478,0.018701797138921852
2479,0.02407072013726396
2480,0.03357904384016708
2481,0.030608087943388047
2482,0.048677864506144156
2483,0.05983432800605
2484,0.056246088552043244
2485,0.04399071745833854
2486,0.025176938060091757
2487,0.06483814384397463
2488,0.052994018136492016
2489,0.06142143434272799
2490,0.06231311302943911
2491,0.05953217116762248
2492,0.07190694916905804
2493,0.0777777818410335
2494,0.09682170309669762
2495,0.03853239150311772
2496,0.044936145885877875
2497,0.031447913138109976
2498,0.026477185572197103
2499,0.09982883605717736
2500,0.04423117001787239
2501,0.054162599908521104
2502,0.06770532560827087
2503,0.03914125783971027
2504,0.030100493128666295
2505,0.04104719109838169
2506,0.08439843642052691
2507,0.029143966508063356
2508,0.04719945908311336
2509,0.044183812537900005
2510,0.07780807146816772
2511,0.041178351210251186
2512,0.04556412091211702
2513,0.02041525988561462
2514,0.046312227925170396
2515,0.06900359707080045
2516,0.08819819992505709
2517,0.06014118079774129
2518,0.06826322055245265
2519,0.032477098639250954
2520,0.09307204763646258
2521,0.01163994414596966
2522,0.023926959668843444
2523,0.04692615153082379
2524,0.05265289249293477
2525,0.0420113915441116
2526,0.04218923414617085
2527,0.0641680711296273
2528,0.05723813779558749
2529,0.0514844707529712
2530,0.034362755409962004
2531,0.05621891210005807
2532,0.0782062539169733
2533,0.07569251486928752
2534,0.054503722306529945
2535,0.03979510360953368
2536,0.05187980433158569
2537,0.02194244896443238
2538,0.03338466936756453
2539,0.08102714699055394
2540,0.03500864241039398
2541,0.04700913082937437
2542,0.0265929644199304
2543,0.04322521292285497
2544,0.038135500050487145
2545,0.05742880484918391
2546,0.06176498478570284
2547,0.05230830442389276
2548,0.03340936653404191
2549,0.04730536384362441
2550,0.033639203673632184
2551,0.03403579259718477
2552,0.0644598942135508
2553,0.05069115787692457
2554,0.06407962396202745
2555,0.03587673182888867
2556,0.04022928614456616
2557,0.054552545296637014
2558,0.03509533040951065
2559,0.04065001575994806
2560,0.056987999038178236
2561,0.02806978576942718
2562,0.032911622911448606
2563,0.03857952192895142
2564,0.05300440281494449
2565,0.05311499769107501
2566,0.07414532619534214
2567,0.040043738182365146
2568,0.02520897591062164
2569,0.06323217159076774
2570,0.035406089941120975
2571,0.05468258157411453
2572,0.08726549902421718
2573,0.06887893918359334
2574,0.08706631567553935
2575,0.05713018090840445
2576,0.0806179992310935
2577,0.03289390717353733
2578,0.026089453972025375
2579,0.0937276459426676
2580,0.0180987940042572
2581,0.031820165004243416
2582,0.06513054573844725
2583,0.04150346656995546
2584,0.05155712363593594
2585,0.058662152001246484
2586,0.023879635070265817
2587,0.026335598030172463
2588,0.04841628813508763
2589,0.07672952055095213
2590,0.04357688815563547
2591,0.072037277921345
2592,0.03554174103387293
2593,0.039918006747394326
2594,0.0696573983758578
2595,0.07095326724916985
2596,0.06685355642499552
2597,0.05062560981304818
2598,0.03019362819106662
2599,0.06905603324656095
2600,0.04144635830987944
2601,0.026658885619064793
2602,0.035233788077632874
2603,0.038310139757334216
2604,0.029336101118814073
2605,0.021169969466876472
2606,0.07144147740554918
2607,0.04470502371016124
2608,0.048454982771183444
2609,0.040251835717506165
2610,0.028950807128684374
2611,0.07518072702239828
2612,0.03477842804212726
2613,0.05008986402294071
2614,0.04959806486557582
2615,0.03891704068854175
2616,0.07406628900839632
2617,0.03683967984003168
2618,0.07081630276768627
2619,0.05503293250585512
2620,0.07498484322366611
2621,0.04433714425527836
2622,0.0826431173607636
2623,0.01820938770699418
2624,0.05416874776938353
2625,0.03491745057934116
2626,0.07875974236446806
2627,0.03019025941570498
2628,0.03252518903599797
2629,0.0377266868405459
2630,0.02615264333195
2631,0.04089698925723619
2632,0.05476057027018986
2633,0.06729634827353831
2634,0.05432385354501858
2635,0.019709678362062798
2636,0.040002628591723495
2637,0.04082430320533281
2638,0.03512240583637048
2639,0.0523594283224811
2640,0.029148224755746792
2641,0.052412634238025876
2642,0.06567480608228697
2643,0.06035823916379731
2644,0.02572309590735644
2645,0.04232478279888253
2646,0.04660629268586644
2647,0.06632762382752014
2648,0.035748762961686255
2649,0.035038933796280036
2650,0.02982467438496532
2651,0.0554557557636313
2652,0.012549901834223665
2653,0.052483204754856884
2654,0.03509072552104863
2655,0.030565661475255287
2656,0.046478346427587254
2657,0.0481745467448734
2658,0.015550015496863055
2659,0.03198646379149441
2660,0.02282892090017759
2661,0.054634307664656184
2662,0.060842429816861845
2663,0.053507220815884354
2664,0.03896652951451536
2665,0.0568187361567148
2666,0.06255898813259708
2667,0.069109206882922
2668,0.06833547366883086
2669,0.060053444080006214
2670,0.03302285845662459
2671,0.05329940152195861
2672,0.06754021261084188
2673,0.06669151237134273
2674,0.05502995381016097
2675,0.05075129771083918
2676,0.050782189390755614
2677,0.038775443856278166
2678,0.017761292339922373
2679,0.04064380996800829
2680,0.060690244970516075
2681,0.03777329332396575
2682,0.04064815351341607
2683,0.032337516190590394
2684,0.034353101354082885
2685,0.04250702424477648
2686,0.0693784346665917
2687,0.022611264940170944
2688,0.04833020881674199
2689,0.02941002216057239
2690,0.06069127994921187
2691,0.047004218959769965
2692,0.03790773480017486
2693,0.03545291323819637
2694,0.06242295080853605
2695,0.04484632637686686
2696,0.048588212168613934
2697,0.0823608757423765
2698,0.07762584644158288
2699,0.03346634222683918
2700,0.07271583797917806
2701,0.0449429330002275
2702,0.07193528628654354
2703,0.03672671286554895
2704,0.061516957204863956
2705,0.027688321844011973
2706,0.05901593068623548
2707,0.017469283961656992
2708,0.025886439251343187
2709,0.025807945755209134
2710,0.046562388469245306
2711,0.06342673856806509
2712,0.06907147967400873
2713,0.06225721338928327
2714,0.05122972581780584
2715,0.04692652907387308
2716,0.04474714821554651
2717,0.08957891094892843
2718,0.05229172660601573
2719,0.049358871731502656
2720,0.05384531369124409
2721,0.03388586208804301
2722,0.037839129550907034
2723,0.0837187185129977
2724,0.0504588380351913
2725,0.03501714789143521
2726,0.0660253511697733
2727,0.04599643070009881
2728,0.05721450484295438
2729,0.09976271514419263
2730,0.04410879506957334
2731,0.019601694151204052
2732,0.056594341865056394
2733,0.08725171612544086
2734,0.04644195778354107
2735,0.05274006110462821
2736,0.06223799426446833
2737,0.060456771738740825
2738,0.07289568031194933
2739,0.02003657061029604
2740,0.059126600135443824
2741,0.03937655565625325
2742,0.04348262959794018
2743,0.04797061421180579
2744,0.022766544048979057
2745,0.04845733503131637
2746,0.04023079959307309
2747,0.06996202961629931
2748,0.0689506963927713
2749,0.05764581046020642
2750,0.08367329663798827
2751,0.06170739503931212
2752,0.04190841088165419
2753,0.05999162542254025
2754,0.04363880036989235
2755,0.034457054818091526
2756,0.06936940905018626
2757,0.04476981104560342
2758,0.095079240390845
2759,0.03755164153691212
2760,0.051691295590604494
2761,0.04646504886541092
2762,0.026064614146042577
2763,0.048060890276825516
2764,0.05349201631020641
2765,0.048015965747009906
2766,0.057981155311293775
2767,0.04541281332760404
2768,0.043682811349760625
2769,0.03608994957303463
2770,0.08196687896942108
2771,0.0762927973707683
2772,0.047457076028374956
2773,0.05442749238622255
2774,0.010911531171510998
2775,0.0208518048200945
2776,0.028063124805890734
2777,0.03136654614417453
2778,0.06529329246026375
2779,0.04181677424234256
2780,0.05521041080790537
2781,0.03701638029726505
2782,0.04601293199855973
2783,0.037119149098619464
2784,0.05475924029122638
2785,0.04464533040016726
2786,0.03185654357217752
2787,0.027211165303684982
2788,0.03915661985824518
2789,0.06947929636890503
2790,0.05061351927210366
2791,0.03649373672399501
2792,0.05582731138637685
2793,0.06256642933102954
2794,0.03019174193185671
2795,0.05883527958068527
2796,0.036080508301104916
2797,0.05189384857474847
2798,0.04961672428690729
2799,0.07018600311416665
2800,0.04502552588978484
2801,0.049976127675623844
2802,0.021361228632068525
2803,0.032808676266919724
2804,0.06130511870382614
2805,0.046182615214640566
2806,0.03987137204583012
2807,0.06279860383587524
2808,0.061326048722470605
2809,0.04657358329897884
2810,0.05297348903379118
2811,0.07227807782207872
2812,0.03229671711276913
2813,0.028678019606962445
2814,0.035918890164779546
2815,0.04630106399610574
2816,0.04080765520968689
2817,0.053374996240000236
2818,0.05181338566978723
2819,0.08047607102250917
2820,0.07849201148457059
2821,0.05096768501353407
2822,0.04375821895756129
2823,0.041037289340077526
2824,0.07169355493864252
2825,0.07680586851128168
2826,0.07611017505631047
2827,0.04433908063019255
2828,0.05609467398644968
2829,0.034248258095180444
2830,0.040338805931655355
2831,0.030359381030549894
2832,0.02350384968471468
2833,0.02703891734549147
2834,0.07866734603339132
2835,0.03097642790574591
2836,0.03925616511175506
2837,0.08670132585744317
2838,0.060559274597264255
2839,0.06935983002511295
2840,0.031179512763802784
2841,0.042184262139379786
2842,0.05126776784864194
2843,0.02643986280743895
2844,0.07389161882372512
2845,0.05115722291957798
2846,0.04194235300533518
2847,0.0432542192310003
2848,0.04680336353004895
2849,0.024428788189281476
2850,0.0518251765842537
2851,0.03673827604901059
2852,0.040535753082626906
2853,0.0322386419678128
2854,0.03545356965852385
2855,0.05509455218744437
2856,0.06223282788893256
2857,0.04734531938124638
2858,0.044809954042835894
2859,0.033935503410427906
2860,0.03961612672863415
2861,0.04837002763789358
2862,0.02723411130999985
2863,0.029711146049922775
2864,0.01999585764269266
2865,0.046162352189935675
2866,0.08420209955848848
2867,0.02024538896949861
2868,0.06707596010934028
2869,0.05527055156964891
2870,0.11609660102113144
2871,0.06236742049414444
2872,0.03469590968597276
2873,0.03592344597633511
2874,0.07090545806235124
2875,0.055448985124646744
2876,0.0916740874661046
2877,0.057009361888172086
2878,0.07667617785621562
2879,0.05579097322763965
2880,0.03634288946781511
2881,0.050981966451858984
2882,0.042414074988545866
2883,0.0528851786035624
2884,0.042418765092345115
2885,0.07035948510232803
2886,0.048509317832909876
2887,0.05955714661201678
2888,0.07111863634555649
2889,0.05171101698025345
2890,0.06319574180555715
2891,0.03570315140312663
2892,0.033180204662485585
2893,0.03880284749632326
2894,0.05632183563030302
2895,0.023926983532980287
2896,0.02873451402503725
2897,0.04007305109071358
2898,0.0828741147915788
2899,0.06719418319986045
2900,0.04755753494758906
2901,0.06031353543626919
2902,0.027107895913589704
2903,0.0469916120142619
2904,0.06389171903306876
2905,0.030818735178465714
2906,0.020660529448805857
2907,0.01541905058147561
2908,0.05784510321910711
2909,0.03068110864225186
2910,0.05203884078100077
2911,0.061646050750202144
2912,0.04481468821811145
2913,0.05310503528743366
2914,0.034793137054436984
2915,0.044859490931917254
2916,0.0641408755578361
2917,0.06557362916964685
2918,0.04099648692946569
2919,0.04987571641550172
2920,0.021730883416424596
2921,0.03997704180207607
2922,0.04557964889475165
2923,0.054234717693841916
2924,0.040741102823201654
2925,0.0494508129440224
2926,0.04577633493948585
2927,0.03820615730806082
2928,0.06094184150570238
2929,0.024469500820452246
2930,0.08478422819732723
2931,0.05206296537919555
2932,0.026474843959457817
2933,0.06297734774483994
2934,0.04591698007661933
2935,0.048595068109645076
2936,0.05016807034978441
2937,0.06194689725864389
2938,0.03549230700459477
2939,0.04376622517478854
2940,0.01300154887780959
2941,0.06515239729754735
2942,0.02510850091645308
2943,0.024713533041639014
2944,0.04918121327024667
2945,0.04645539454521996
2946,0.029623405389362995
2947,0.06083259586835389
2948,0.06221211953800593
2949,0.039475018974044325
2950,0.034306415202467314
2951,0.06710944062064934
2952,0.017001664929872637
2953,0.04117887066069606
2954,0.044422825904545854
2955,0.03278443131768002
2956,0.03120719028756678
2957,0.0500474390239804
2958,0.05139657304442688
2959,0.036036473256530324
2960,0.03008155768632787
2961,0.06057251662727067
2962,0.05191033854252754
2963,0.047586729346319696
2964,0.0279831168762708
2965,0.053039771359567445
2966,0.062022420713676654
2967,0.04346208144494669
2968,0.0501020224474306
2969,0.04137450403471038
2970,0.022290100540295024
2971,0.01853571167340294
2972,0.04788577575171921
2973,0.05410909446433394
2974,0.04697350399713128
2975,0.06148925089383626
2976,0.027854938252114266
2977,0.027699442920113684
2978,0.05302877360247976
2979,0.07401379905233607
2980,0.04903799447639704
2981,0.050070653301336754
2982,0.0327209690538869
2983,0.042042527384227826
2984,0.042980943859863036
2985,0.03655290641804438
2986,0.05808374835400762
2987,0.06442206472614981
2988,0.02088152695007841
2989,0.033363101810369375
2990,0.08698697310658018
2991,0.06267992233620835
2992,0.02628202201223545
2993,0.046317272407361214
2994,0.04518806574965223
2995,0.020849586887556275
2996,0.011866006665065598
2997,0.025806969011630987
2998,0.015185983512503647
2999,0.030903382623480732
3000,0.0669516380192268
3001,0.04059521692457073
3002,0.06612074937999451
3003,0.040299228965833725
3004,0.049514415132553384
3005,0.07158136705337413
3006,0.04133503817373441
3007,0.0855769496009253
3008,0.05010541909836995
3009,0.04513193223049444
3010,0.06541981991563853
3011,0.03886542209184031
3012,0.04360362216036047
3013,0.03803596055014491
3014,0.09241937993043318
3015,0.06923940956997841
3016,0.03430197349547694
3017,0.04377627809629295
3018,0.057664775682375366
3019,0.05967623331141409
3020,0.035342993478723266
3021,0.045855608401542285
3022,0.06184345595366027
3023,0.02498267731476475
3024,0.040304474550567154
3025,0.05116554809145245
3026,0.05991645475414901
3027,0.07668637734927754
3028,0.04651286078362986
3029,0.10487458613648587
3030,0.04387868078880439
3031,0.04968669994491281
3032,0.05702385576555744
3033,0.04071439806825397
3034,0.07836215693266724
3035,0.05581216603812712
3036,0.042952437377803465
3037,0.015250166874384111
3038,0.047655689495642195
3039,0.06587994724540228
3040,0.05367922673515174
3041,0.06078235459327339
3042,0.023337166598719174
3043,0.019163689484181196
3044,0.0420953425911193
3045,0.024116002389469385
3046,0.05941133603273718
3047,0.013421013913772515
3048,0.052811008870006185
3049,0.07468723114649511
3050,0.08421192772190927
3051,0.037081089819584814
3052,0.027943338070979876
3053,0.07336564097392279
3054,0.06350897737260096
3055,0.047761989768498034
3056,0.04842480769967382
3057,0.02443775782534552
3058,0.05091008951469956
3059,0.08463943127184463
3060,0.03221106557945159
3061,0.06347355946369862
3062,0.06980753146966491
3063,0.07741801565214035
3064,0.03915359307919712
3065,0.038576040509002076
3066,0.03737373648040128
3067,0.07412519418643398
3068,0.04445065684886085
3069,0.024964397511051305
3070,0.0639386475088526
3071,0.06592174113578723
3072,0.02947585970008565
3073,0.03528823227535614
3074,0.0804043092340961
3075,0.060319860169433914
3076,0.05147760623738833
3077,0.10505744459297868
3078,0.028293899523286776
3079,0.05175984012228538
3080,0.044868155759846054
3081,0.03471962777193589
3082,0.021618215382953995
3083,0.04610585994289863
3084,0.0417086505878121
3085,0.06775425676301261
3086,0.0493152183292122
3087,0.05339636090006257
3088,0.0804985277744811
3089,0.015437366535190513
3090,0.051989236454487955
3091,0.058003610007745184
3092,0.09548345529466909
3093,0.017069875502135394
3094,0.09446273641851816
3095,0.04138088731282643
3096,0.047008662507346984
