,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1415,1.1325683084236808,0.5261700167462795,0.026248771871135723,0.6419811265044477,0.12052082432314803,2.5257487551313638,0.1780506698921474,0.07169328548821406,1.0345519172259263
1416,0.7967647467171524,0.7369892118575864,0.16699055201033133,2.7647861092483166,0.5435753623583429,3.7814072078679333,0.09178436421612424,0.12056705233219597,2.560884152875648
1417,0.017530007657948543,0.1457265483733859,0.5684035779610271,0.5317487715998421,0.7303063882068143,2.280405974106987,0.12050281734259528,0.13328718378730456,0.7101333052977374
1418,0.630310969353436,1.0019619077929813,0.7176929374292844,0.5476757024355845,0.4623211251027081,3.0669073926630253,0.25496804017602526,0.09815436617643065,0.13614500447919253
1419,0.8478669949910851,0.7607971537942646,0.41992441440679573,1.158413782092175,0.39199243805580597,2.056565438317765,0.21788960153630973,0.07939015700099188,0.87259340482922
1420,0.6269750753784572,0.5387636523506882,0.6364693139127604,1.1019097215581766,0.7203445147946429,2.369770180271689,0.013567522488319453,0.11586226001381264,1.1609015396910343
1421,0.6280767333397974,0.3917839473984674,0.3554916233757902,0.06790255462801409,0.5636791618558721,1.893432556236972,0.11637631438702384,0.1139648961578059,0.9280144828089322
1422,0.4010074372837798,1.13350903033081,0.39072448273444904,1.7244410768359124,0.7055028747292581,3.9836465758176285,0.17022744309597254,0.10881559418263274,0.7687291293838769
1423,1.6715304678979808,0.20973989592827974,0.30877134287080826,1.7027560804212452,0.6319225398530259,2.49450791479219,0.16387369674982014,0.07873116357156847,0.4244481186119628
1424,1.1528481538004223,0.058683677489931196,0.6462349293546696,0.47087684527283097,1.0390326909347534,1.4024778205735429,0.1496838107589823,0.08942096489407819,2.255376913861249
1425,0.30528105730466953,0.2950332636856508,0.3144364657188046,2.224513205170429,0.3475510448332958,1.8611532283875745,0.15901912233932886,0.09042379371734575,0.11945140574521962
1426,0.2995042632722785,0.6857262599785554,0.4633288651094143,0.2513062497210238,0.527827669390134,0.8620873766018561,0.06034949379041205,0.08073818471573067,0.7387845589253004
1427,0.3853323037067342,0.5799589045347653,0.22307923879126498,1.4420689884367255,0.6034264901593125,0.4058906937760778,0.12947330160024387,0.062059840565043475,0.2789505527909938
1428,0.7310472660625773,0.1699773992744933,0.4498239617208789,1.3602080124856801,0.5270602187223907,2.382212983809765,0.03402431842016754,0.11487762879747374,0.8297656258217876
1429,1.7165339218026283,0.672101865099456,0.10393103460637487,1.307445070722378,0.368052934306323,2.6084502812207107,0.217758039012797,0.15168726665659607,1.4090178445529435
1430,0.5676795536821407,0.1671085188358509,0.4970356565664249,1.0683418966135938,0.7748724656476516,0.1490692106560192,0.11324875827894831,0.07944656229405551,0.4578689968192056
1431,1.0481731140737873,0.02433596751065764,0.782684654121436,0.6984362771013841,0.5697715212201612,0.25735783086555464,0.17828130713912393,0.1117806444803309,0.14229414121792328
1432,1.576481648310616,0.5569578120674785,0.3043611258748189,1.0636132085085652,0.5791832088785404,0.8092915091034029,0.1648534719976443,0.06877836422303076,1.3915881776171526
1433,0.3523869435392016,1.0063998550371689,0.5815770569649945,1.71061257825749,0.3369337075132992,2.2676224317733626,0.13928875482601288,0.10806974135329157,1.211986409565765
1434,1.0877467708506738,0.4559179610481064,0.27367182681022034,0.6117105733621795,0.6781837239966649,1.2494708928979281,0.20164745233085962,0.07411799512166861,1.2152923301012286
1435,0.1712632690403356,1.127062104071199,0.44962666582541844,1.1378115040288939,0.5420435969676417,2.247189880414333,0.09350617489114613,0.03335894499743354,0.209843541572447
1436,0.7623031524463266,0.09382089691193446,0.3958320582312632,2.1006525613488964,0.02362995534473389,1.4379058489197571,0.08142954258495223,0.1029735032495615,1.2127587545346155
1437,1.3572840390598842,0.5524728876295111,0.11122620983688788,1.1603032807593898,0.8550920071894428,0.28032342643203134,0.11113564373137694,0.057577219934434924,0.8060308519403238
1438,0.17510926525347856,1.064097557083039,0.4541989364518273,0.14480495616805644,0.17995636945193738,0.663671977964603,0.061127223836638545,0.09688801845257768,0.7653523631319227
1439,0.5002649347593651,0.08175463526965776,0.4198545988944719,0.6304634737363701,0.3331965192323409,1.7919162114638276,0.031372409410277496,0.05483524670792174,0.6678643646293876
1440,0.21955979053942484,0.5226446882292886,0.6563156851733754,1.4289336039152296,0.22873292637787246,0.7076675297579869,0.03659316940415597,0.07515846195861546,0.7109718690110748
1441,0.9412284651844223,0.5091221915372622,0.8114714951312347,0.9639242593672706,0.4613980678270167,0.4725846155816773,0.022536847040184077,0.10290895288553152,0.801166897539824
1442,1.0568173405048318,0.45883241657764623,0.04127470950069678,0.6740887848563974,0.5195608425911095,0.9468801914882492,0.15721959990344225,0.09873411689500729,1.5729065147437966
1443,0.8946718169665129,0.23398942576830387,0.5226814662569731,1.3093010239376786,0.2867360668095026,3.0603118020844464,0.06058512506073887,0.07193025232984787,1.1264392843626427
1444,0.24206328298837568,0.9451355664753549,0.002575110518865553,1.334978329261522,0.8394602698599873,1.2279684497473613,0.08482100584545173,0.14591225418557244,1.2398930504294237
1445,0.8844866506705424,0.39678420798187497,0.2749844885110086,0.4090425697417184,0.4956942341426466,2.8165266548920718,0.2031831886718251,0.038890431913957926,0.6991524358572242
1446,1.688325487097147,0.9513534390920739,0.4031261172428082,0.4301217060541417,0.217786399054622,2.8803450026074535,0.1455909985015544,0.06316014811536483,1.0073136034885453
1447,0.755365951129263,0.8260542027128788,0.39120593310574336,0.21365198401508667,0.5375391801924484,1.7835682965681297,0.06064993745214244,0.1217544952878667,1.913368315303459
1448,0.1694657393289293,0.03807719260942749,0.561626158590035,2.53772650761459,0.5371629054164281,1.64658545548946,0.27555358984163664,0.08206348741104479,0.9469529779178121
1449,0.3041722844666677,0.3492240539878972,0.3783183696204072,2.364511592513811,0.5456896579731374,0.9523736898215277,0.0017313333180433155,0.09621572311919005,2.0393409069918578
1450,0.5426883724145927,0.9676511522963951,0.18724894389110694,0.20953920218767452,0.4412214802166732,2.1548778272944475,0.12800544609006997,0.06923410734242619,1.1777741589665047
1451,0.3551440296091676,0.5689971487402646,0.707417204866462,1.073850453106542,0.4376727129790291,1.307418378857309,0.24747857697328457,0.09958067976882432,0.37232100691193315
1452,0.5395504210131604,0.5314584776222591,0.20946950466199216,0.5525558722039019,0.572937168396394,2.4299089534573484,0.07034614147602812,0.07829540340680324,0.439937514960874
1453,0.6296996687265943,0.42416462400806987,0.7466376490185649,0.925043193826121,0.47881188760736715,0.46016134988113966,0.09933718275846441,0.09120450426771685,0.36489016922667883
1454,0.7459662326800826,0.6602683404001799,0.5267451445379949,0.7262237067866141,0.4742031115809501,3.0236942381868515,0.2739727970179014,0.10540364834725423,0.880105357142844
1455,0.12884413352168933,1.3863543143468788,0.6142371892834584,0.9248603889243687,0.3713695938020168,0.5093735195629456,0.0531813323887709,0.09076939156246966,1.018918430877601
1456,0.8255751155939421,0.7745267845900004,0.5599974553546655,0.16979544971986793,0.4270094911565716,1.4969405791177606,0.23246459325976482,0.10947715704530153,3.361834584684094
1457,0.5213615072497817,0.799385766285464,0.5795700261532502,1.2213745144462878,0.3974494085166858,0.42509135992305813,0.14772965657735834,0.08001527415494761,0.23555850126459188
1458,0.6862286978559933,0.6064786117699531,0.3316114469233259,1.316698857223346,0.49642885487044885,0.03886911116700853,0.14279735863372295,0.04032727271692341,1.5754990118229433
1459,1.222468660881696,0.6955207726012695,0.7627269605931013,0.8951229772865541,0.2921807170156601,1.2396681563342173,0.04555085082447617,0.06098415233233137,0.8918690402529565
1460,0.1342833518559571,0.12391939042898145,0.18910564977056799,1.3928178884339748,0.4327613392676024,2.2565543416660305,0.14384241242567586,0.04545459813145073,0.28723067336956876
1461,1.0897652749450115,0.6190589081747058,0.05907475831098302,1.2777622989725828,0.47850252950567673,2.6186235232029866,0.05055330478902038,0.09967964980886368,2.280473616586021
1462,1.016146613562118,0.7313874269215248,0.4573747812046089,1.294422958992901,0.46959037691486377,2.1050786340568184,0.019557414789891245,0.08251911852313662,0.20482681665504843
1463,1.7270128518233625,0.8332450814788517,0.4325727664460378,1.318603265938724,0.798011810006976,0.729030714580476,0.21017218342168678,0.06553644036329787,1.6574465526345852
1464,1.1241699939015797,0.8010504640219802,0.33767583734156337,1.361213790378932,0.4872742139504313,1.163750185331955,0.17078190725781264,0.08976942238677285,0.8640657709390153
1465,0.7138222779918115,1.016900512603111,0.6133415660557503,0.5653932707115131,0.28613958471617995,1.7891637525621549,0.0497896562438285,0.06369573710838002,1.1537713666919898
1466,1.2573252897364646,0.3132274772587993,0.6303403409516315,2.084517234921337,0.5170221070351844,2.667075549494942,0.07545844034302171,0.06375125850444353,0.5299804439089442
1467,0.7858763044700818,0.18068181728863225,0.37321799140768247,0.2418396143650644,0.4808987867840133,4.362638250183108,0.1274133018931573,0.07405450151886034,1.9760069440687134
1468,1.74419106653201,0.20578789854930302,0.5497675608104607,2.022061356277684,0.3661616369076322,3.1352774547939477,0.06243999489935915,0.0901337793457227,1.9799877470779514
1469,0.3562952778779924,0.0659444409580599,0.21357417221358033,0.4192078578907843,0.39114770058256654,2.381244279429527,0.09817265875659535,0.09423831498510732,0.890046366530087
1470,0.3056976188661094,0.690813463097976,0.030853999663492504,1.183861848254503,0.5071532521274151,1.4501925673725609,0.13997986122742093,0.12802731078500237,0.4629061772711162
1471,1.138912675719519,0.07941441387112957,0.3231276105936913,0.751524391950141,0.6372651997377307,1.2289050562477193,0.028226392480998536,0.09846977962613608,1.6024140837645984
1472,0.919594835701913,0.8699891105555468,0.43077076217078003,0.04037126263100854,0.26875137724124054,1.7770486390329225,0.20225534490907904,0.05413761094859552,0.6803947539838644
1473,0.14249276762808652,0.32936881016216596,0.4481467542799691,0.6420536448324431,0.2081826150391473,1.2782857090065192,0.039219059617409985,0.06425386910025997,0.9821460436802809
1474,0.03394706432069258,0.1434763084501438,0.5041460986361945,1.3146987361998397,0.3695113909770399,1.9244086751815677,0.18655780633562857,0.11961826234897432,0.9226795200409569
1475,0.5987693407257367,0.258811633666478,0.20793662895838366,0.9627052248405116,0.16095729535244624,0.0310549314370534,0.008273322437666888,0.08496682446658864,0.9051868659495927
1476,0.17079389744449464,0.43101814676815775,0.8031045635375194,0.6828053556647021,0.2957508681400133,2.5309642980122877,0.09269691321091846,0.15494630022527092,1.1333565799595546
1477,0.3968642132789336,0.8617327574016509,0.44483639549040815,1.3859482805524,0.17622227999104967,2.188659553514521,0.05427378268141064,0.14021755370766184,1.631742270208627
1478,0.779790472291906,0.7074811756466353,0.37675755660455085,2.3504104492737006,0.4809022718806429,2.849940650016263,0.15694948883337684,0.05578246052506434,0.1311775876012643
1479,1.341786751273297,0.676621322326207,0.718719568718917,0.2650293042833355,0.6472074670126016,1.405783307500991,0.23731596208270844,0.09223280415676899,0.666984797206001
1480,0.22071864840915265,0.34376159347121843,0.44141069478239037,0.17572344386370697,0.6037443807448559,1.1586046584745797,0.026225991693988163,0.08259712918389356,1.9376859275118206
1481,0.32082143340245,1.1820924687670376,0.39945532446710974,2.1598667408733054,0.7555058386797978,0.7967160131060926,0.05353801760859776,0.10968429897316342,0.6705373099310431
1482,1.2732863402233838,0.08628100286656815,0.468083673484771,2.1968254852355007,0.34279264526976105,1.482329528584398,0.12267400135046568,0.12487309387187237,0.820841582439978
1483,0.8789920137811951,0.3944857833241042,0.48566703780021037,0.5487280595673889,0.30580373049257636,1.2386818822371721,0.1986467657638359,0.12340798962111513,1.7936850153617376
1484,0.4681839657968202,0.4138404120030305,0.4625449516309157,0.28490172977611516,0.4474841253452667,1.7954029365729693,0.16890674043821802,0.06267101306501116,0.912924118945232
1485,0.37911500457499053,0.027611591521201018,0.39030767954441414,1.2566447810608437,0.3801568061642308,3.078618560685988,0.1827873731713856,0.056771325326882685,0.5282705713692679
1486,1.0219805705085776,0.18990595254457113,0.302371781061752,0.846252307623551,0.6410039937124271,0.5267149215150291,0.14213938356002143,0.11757047286819133,1.2981469810055806
1487,1.2475627438012502,0.17757121793004987,0.34181383021071854,0.3355670633892818,0.42636269302059226,1.3004355594891193,0.07081935075938203,0.12090391720617033,1.2537900568535372
1488,0.9821710254385461,0.025699031011437834,0.46245541169290544,1.893309623132427,0.48017875988095243,0.44405766493564225,0.10657415756201732,0.10837597071174153,0.6962472371155017
1489,0.8453449506662005,0.4204318237858794,0.515694202189539,1.0922220038236004,0.7988137386864432,1.6664641539614808,0.10438307696225707,0.0913082270282183,1.0946414995677993
1490,0.3812736007352755,0.5784292297421557,0.4724695197047287,1.3645681915454775,0.4265301906302912,0.06723174968437196,0.14096435970664783,0.046972750422242,0.8097834173601413
1491,1.53073168679313,0.7068044260058188,0.08105406105826513,0.6500561678780207,0.24394079250837486,1.0294900405716076,0.1929394739057757,0.10005991864164866,1.4492566874848998
1492,0.7025714587632956,0.41715368675691883,0.3394227663478689,1.4259648493780426,0.3895846928631028,1.1215658686452352,0.16902409315468947,0.07083225344542432,1.611111321793601
1493,1.4195767287654892,0.21380780295518845,0.6579745661793823,1.015237695049976,0.5956365247382098,0.89445527260459,0.14386978044038257,0.011215332844426815,3.1145503812368593
1494,1.5164171398646373,0.36382672414953693,0.42413545444259204,0.7189868755528603,0.6342763219524161,1.6879310736806796,0.1829664845782949,0.04252850759169298,0.7691267631543731
1495,0.2743232291823027,0.6558553427097686,0.6142555821532596,0.688077693399834,0.5574093804420696,2.833388617538056,0.11263358377368969,0.11854512346125795,1.2759631200914263
1496,0.09609950361951619,0.7249958471414348,0.007128518367335024,0.6890798317665539,0.29159545291348477,0.1430167503240085,0.22900019502290983,0.0676198907422846,0.4277125045676956
1497,0.08515123108199518,0.13726659731782614,0.2646258714203452,0.07822614003776307,0.5188462321294228,2.478842746702263,0.13399409753065128,0.08353422864951461,0.40168303929538285
1498,0.14706023097007961,1.3274294944086977,0.047851839707776844,1.0170675580785469,0.7434784251766283,2.747461703518751,0.07391170341380741,0.052683627783720224,0.3549660488421258
1499,0.5219535126315249,1.052165245040292,0.2698598942854677,1.7968058633253086,0.4599881616733407,2.426937129821664,0.03412865899314314,0.10183769387289399,0.7159730309841884
1500,0.5698855725677093,0.06032865745139809,0.570487408123368,0.9555626363068833,0.7484982972683476,1.7515759753544264,0.016938717598893163,0.07410076733015526,0.3150256835074109
1501,0.6223068045645697,0.20357299130164586,0.3437928307529912,1.126664681106045,0.4417189147236182,1.5167773251512393,0.06924807061410357,0.07815918893934251,0.4361863925730816
1502,0.7145866010866326,0.9616463183476358,1.049703253472921,1.547193903779101,0.5196539363440482,2.4496112125888914,0.0450454127116799,0.07276814647615627,0.6858858724845343
1503,0.7177565733366278,0.9007286852384557,0.7521324126157247,0.4950565991403389,0.6273129789026283,1.569079667155068,0.32511150317969123,0.13090227738103793,0.7378164614951058
1504,0.4795437306788247,0.4599191547346647,0.35735603272964633,0.5491635597230653,0.38704595741977726,1.2339604799032386,0.06563618980861233,0.11667863957994493,1.3206990665138563
1505,0.41647337352116676,0.4520244302808429,0.05851805579580854,1.2113706643357582,0.39575267162978145,2.657541317380846,0.10291301807058363,0.0907706455858436,0.7849051409571888
1506,0.6827726528404097,0.6557742331883729,0.5233261374646804,0.9641023394967617,0.44665385144784864,0.6688321672696218,0.07984185818494072,0.18132174968539524,0.8359226853159278
1507,1.3639057592591628,0.19281532905507257,0.9018996218264547,0.3084612114836829,0.6369245381665234,1.8814784552096269,0.06256451249457012,0.13212853992080598,1.2836627193069714
1508,0.7018422401416384,0.5114284084065249,0.4050156965753187,0.41901124033340276,0.5632889714583121,3.2085573591477448,0.1649933097470993,0.06664273094194298,0.9631574319002597
1509,1.5963416037277216,0.37190898933907474,0.2519335451609201,1.2038262244095095,0.4761121781697797,2.323494213860495,0.1725726923217031,0.07063236532449511,1.4105380334811515
1510,1.6609594911558805,0.49181595447965054,0.5150268435607955,0.8994936428151588,0.5165053854897226,0.9649799943464231,0.06838369378864953,0.06725205657173952,0.4661963386638745
1511,0.5195851631000477,0.28230174748490394,0.5907739172595907,1.4180221198205667,0.7174997006480727,1.8636174101983491,0.1935338850359529,0.11950725497314608,0.5737929551167686
1512,0.21684982774339018,0.3790118480942095,0.13627339014211676,2.111984059841721,0.44588315575351833,2.4597147255002856,0.14452560944103554,0.13545799048056384,0.7029811295432453
1513,1.2967715549852026,0.15592228424586854,0.2793645322692114,0.5470507868029721,0.5057898765451523,0.6103039902741321,0.06548602048345516,0.05299583383131878,0.6263657152544936
1514,0.6088126077682656,0.6292236789460377,0.7237183461741068,1.2173399044142093,0.6389576316285498,1.4544434305916316,0.050427325712901344,0.089107004287983,0.0679983367500443
1515,0.24305970037581687,0.8899382202592028,1.2001746637219295,1.6000979758379084,0.6722022153076839,1.3635713637436417,0.15018142826336714,0.1091035812648094,1.357698026968162
1516,0.5423019192543357,0.7060376254143317,0.7304028328806016,0.3986394452039166,0.655413506753026,2.274045721981871,0.0437219923697328,0.09797691514384901,0.6652205346559232
1517,0.47272910170688964,0.15799794792007918,0.23895158506509773,0.4627077435172335,0.24852997648990804,0.7719017711383975,0.21226848619490252,0.1177948664475006,0.10858403083054324
1518,0.4198860290109928,0.7188166436596701,0.47372003823363373,1.3712029254591696,0.36235394011467414,2.2487318596805883,0.20242565944790686,0.10199709424122924,0.6004430446121589
1519,0.18955609530736342,0.5810667869145645,0.3816942977142667,0.8003814440714087,0.2952782637903676,1.270125821288559,0.04457326549248279,0.0822371065428815,0.9136526239753464
1520,1.4837594417557805,0.35664533499456236,0.4701807842578677,0.4006185111796605,0.7654063149547984,0.2791835741703723,0.2447463184563678,0.0691772224518908,1.6582352463814407
1521,0.2019751115572716,0.6436909279426475,0.09516259800390592,2.259421737720199,0.5436729357402403,1.9119745635843843,0.0765902224315953,0.09932072161647922,1.2827063010713287
1522,0.866424234773526,0.2692946143376572,0.5984869580975933,1.040428071471531,0.7757323700350434,3.6167890002560705,0.08339388679134015,0.08718887309385376,2.0405938087981728
1523,0.9291216599832934,0.39414516764124097,0.26639603482414614,1.5647039665321876,0.7168751289942409,2.783662909706358,0.08382327949711452,0.12520291578925685,0.873314042199147
1524,0.17098633086370554,0.5720773847606389,0.7810481230092527,0.36102530101061925,0.4824274382117296,2.503191775495414,0.01751568676196695,0.1180537897888006,1.6141833404538124
1525,0.7170327958256262,0.19752790819468663,0.4818201135146683,1.593809330802233,0.6758796213585065,3.1464005342696524,0.09160829992321981,0.0956891944538115,1.0798065282502203
1526,0.4708136755831383,0.5043714062273927,0.7883171929245112,2.2938454758046345,0.8394134961670041,0.6306772640314038,0.09221343204039043,0.16632361684736297,0.9747310441865171
1527,0.43890817914901925,0.37168200128281254,0.5658749178040623,1.3326165067250306,0.4293805681505169,1.6939068548563796,0.18954442107608352,0.08344399496689088,0.3541804922396563
1528,0.0331257332182634,0.5953603357297705,0.3129821935205631,1.6255259250362477,0.5493528274589456,3.064664413870187,0.20716429581681955,0.1042714857920176,1.3749600184603945
1529,0.3316577320721903,1.0603253645502209,0.4888175105941054,1.831006062331255,0.3343750162903786,2.432398976415422,0.11156822402966277,0.04477899501926458,2.270827838459984
1530,2.104785356869283,1.0615521665140328,0.2489251529858379,1.5173481929793549,0.8651632325129259,1.1640442095525367,0.1903916054438698,0.06683478504038108,1.9215556686071582
1531,0.07510804450126093,0.04159767704044648,0.6170009513338762,1.8411934826651906,0.2137653427458549,2.697188862470788,0.07775804536143646,0.053285214855572666,1.0841330690584952
1532,0.5547525546757147,0.0026664964529209967,0.7269545926018275,1.8498075197299522,0.4344602187663611,1.2283679428649037,0.061749622248254366,0.1378458487103857,1.6336497157896985
1533,0.29695084572744107,0.23390039496507134,0.4299441197505947,1.0759581452285394,0.2856088738986594,2.1280781799460815,0.09490859954428212,0.11843137736824982,1.161663994283266
1534,1.2645914281698505,0.008229316727396685,1.0861366526952616,1.8265526080158399,0.9476506126009434,2.123121660834423,0.1560911911203732,0.10039720039089281,1.823295278119223
1535,1.2294410775748916,0.2605361920531738,0.21918929983327923,1.8502767669392808,0.504815752195085,2.1424525361436784,0.22623282347535295,0.07719153866372788,0.6646259302572001
1536,0.2129725820347375,0.7117565476755943,0.27618262070638866,0.9750062059092963,0.1471206223475468,2.101528921485805,0.1303238184756517,0.1640302625214276,1.3496254544617743
1537,1.2533945268751785,0.7683072186769834,0.4592191893648997,1.9268785995070312,0.46442273616727664,3.9571973169199,0.0558434702139337,0.10192832302048567,0.042977327880588945
1538,0.9814842084666342,0.9808080102368939,0.24066586381639132,1.3266770148895273,0.9084381767589136,2.050848502248569,0.08832089396666508,0.10860127397764392,1.0990561816534967
1539,0.4358856742375702,0.9644251161577213,0.5655443554305929,0.8775246769412499,0.8894477996090377,0.4545133628236866,0.089507704566208,0.15261433362678983,0.5324933593032961
1540,1.0955963086075506,1.2957952437838436,0.014195296229706778,0.6635122148317554,0.7230675755314935,2.0031405110736977,0.031070294508283164,0.0675128823140854,0.548071049375497
1541,1.067416689732574,0.04933369355715389,0.7597928887335756,0.35997896464569434,0.7659335409623336,2.014096946267794,0.23674677591626914,0.10419718053462769,1.4887676511059174
1542,1.189537596490627,0.06835650159057427,0.0870461073074055,0.1569459839414944,0.3327713106574878,2.392537749262554,0.18548952979923822,0.07919558196165985,0.6579145491310211
1543,0.6781286509999185,0.643235010540998,0.45864412106029595,0.870328868826078,0.33479573076885544,0.2323086772676073,0.15103076306030674,0.029390551000441828,0.7521443245818653
1544,0.15388466594348513,0.3526270577870114,0.07449830496651394,1.4605667047441035,0.5716251116088067,2.2948884275665073,0.08108350659239345,0.03790909929686856,1.1094414717811836
1545,0.764528791473035,0.17552381863647779,0.853841764833207,1.1592069238042795,0.4330366011791473,1.6419866566184942,0.07099938689858509,0.07581559992864877,0.4476244699374141
1546,0.46663286133813053,0.7976150394205579,0.3971313805493438,2.8040833342803917,0.8093883401209396,0.3993185703108435,0.008239493220404084,0.04873901951688448,0.4756048125711727
1547,0.006257996889533712,0.22833926399368096,0.3649154521401865,0.3607993579605886,0.6418526835185548,1.1893275017708032,0.16154874192151206,0.08566169734930303,1.0814122533068073
1548,0.3876145035883258,0.5709973424316044,0.3394128803311158,0.41305980561497757,0.5097403393409369,1.6445222297398963,0.012690668641933217,0.12584611623087355,0.8530523860498138
1549,0.1107037730047585,0.7536816353593722,0.6651181081410348,1.1881851530046594,0.2638492095950453,1.9237294333803276,0.00925190096192377,0.08126021071732006,1.2162555064153702
1550,0.02847788854525868,0.529266623936908,0.3126470511011789,1.3521587713627712,0.44658041879340776,0.998530213035551,0.08412332859358046,0.07637961972558459,0.08559980285278979
1551,0.3827548962418915,0.25490183007448536,0.2873817493139922,0.10210555520219633,0.6897091203409975,3.4975656970606055,0.0755526227048157,0.08084053342951819,1.196919905714767
1552,0.08034933418597168,0.42980333996108055,0.8985719695646406,1.5072505923971917,0.8112623449814012,2.1131732343636718,0.10577146924718926,0.09551512500369153,0.5308621048729527
1553,0.6642879921157776,0.3699413466872603,0.5003373584980837,1.4460245141513188,0.4450992962194324,0.7273837907901285,0.09277629022796655,0.12472804672727342,1.5482970323942506
1554,0.4267994071680465,1.051329576716507,0.2935646640415334,1.8984699024512222,0.6068072174619796,1.1135415002433753,0.056783036263318244,0.1071318877822328,3.0300758116500144
1555,1.6151442452609623,0.6175533022049402,0.14800210659399132,1.3369210278766035,0.599840587354008,1.1298345658611666,0.1760554686725369,0.06353463410024478,1.3255283687554673
1556,0.755898672376579,0.26832202986570447,0.3848719836217095,1.5234504914054596,0.7231406723887502,1.5554565025066835,0.10932371011626665,0.06356964138206711,1.1705056330235948
1557,0.27304955448120094,0.5847923404248138,0.8488556750808866,0.45046538378842926,0.8409477977698007,2.093370693768516,0.17590735556664477,0.12539696555963195,2.8970231538439184
1558,0.4212864129815682,0.30228650514581645,0.7614735614736495,1.7208780738844185,0.4586371065732446,2.945069517682558,0.2231857156409068,0.05321983878756853,0.04888382022692661
1559,0.3766617574956871,0.15905194201458467,0.41890559365268076,0.9436839823653512,0.691624513785438,1.6930745520590054,0.14418241282222316,0.13174658898680752,0.6713156353072636
1560,0.15964442225312764,1.1574404576128532,0.31964257356437503,1.9518209418159962,0.4135373502701506,2.4055050539816096,0.16434832295540674,0.1242914626905694,0.2596207642821322
1561,0.5259205159954361,0.8856400642819682,0.28131541002200056,0.2443311774689787,0.42694689711862965,2.23226779842022,0.013030509490997266,0.12178248011328645,0.6559113165363759
1562,0.6477694503658438,0.49668708116620897,0.6136214876512733,1.4018803117347105,0.27063746153506285,2.224591718807401,0.13365718669212562,0.08014397345322942,1.0467019489463993
1563,0.7699083792060943,0.44699788162340337,0.23558572837257105,0.7568411965411099,0.4222460297966201,2.1021679249962917,0.0642215045657018,0.048382486568751604,2.3343440149786607
1564,0.3762199752985793,0.2990491070215248,0.28940647969369315,1.7998768389582098,0.5760750685602211,2.4489178059771524,0.20609825323205544,0.1443655692167731,1.7584097181292138
1565,0.33701794575416394,0.6809763561706506,0.7615844556752763,0.3556770253409315,0.2741194281100521,1.3915612379382971,0.07314946683336536,0.04946533153671234,1.5052621680434632
1566,1.1094831627983928,0.30424364442175367,0.6425775556213749,0.7213600335603014,0.8822649040955086,2.468806997410205,0.18327216017005,0.055503757239501385,1.4605046761760043
1567,1.2180559223375136,0.2843325912662353,0.8183588678254221,1.8518563574424762,0.026177317834494673,2.4754374651259217,0.14352883688722345,0.16757627356216737,2.0228001458173823
1568,0.17185701918147073,0.653903006667707,0.8886548391284022,1.5844688609044022,0.27492048946728054,2.2966519603157587,0.23225324650459916,0.14312762068384272,0.8012863102556362
1569,0.9841284243446842,0.824916740279861,0.6826206142408183,2.926966402948372,0.6473849652287794,0.872784143298234,0.11938965938197926,0.07802094131746296,2.179148852377806
1570,0.3317992197496199,0.1455643821714144,0.41758936781407885,1.1581647661626233,0.7614032452813717,1.4634201113976155,0.18302941054533617,0.14184196219267706,0.34293117798877626
1571,0.40696474178468295,0.031781239041737686,0.7710988404744286,2.0354079538982965,0.611640155602777,1.5581003024757867,0.26425554554370817,0.017853525855124355,0.7172172018615796
1572,0.5931414974380729,0.4805957645785697,0.31854037982824734,0.9166399373450256,0.0625421396637239,0.9689687571590623,0.2067996485389006,0.08967155413244357,0.7557387537967581
1573,1.1063611106156506,0.8326156910925466,0.3566072527209186,2.0190657897034923,0.603798707172618,1.6181853342865864,0.05220021537290224,0.09102806832173783,1.0913203113397822
1574,1.0017903331212943,0.7634342810452479,0.3667381300408161,1.463856434642302,0.6185216335341248,2.0135283765951404,0.06741136903736407,0.058181274541577926,0.08234522388789256
1575,0.37815872779221327,0.5417242221943231,0.8330808579195991,1.7335007130781945,0.7165331190535896,2.6181105120803356,0.05183532765657283,0.1608051643329924,0.24360338378351687
1576,0.19392656009483006,0.608134788240012,0.5810062081561098,0.6537052837145302,0.28357030196349775,3.486438192520283,0.04744329797971911,0.10772584268517184,0.96335001802242
1577,0.767435344822601,0.24009299024811237,0.10583315098191565,1.249069383949687,0.819504909418646,2.8917516013193216,0.007180405962943906,0.10036626314193361,1.9697148985724773
1578,1.2065859024884524,0.6286994318456738,0.7423303786286648,1.778881420078199,0.13827302167131234,2.7909038858301805,0.22086854459642097,0.16377578993676647,0.6746204726276724
1579,0.2958395067767203,0.06796258047638648,0.3230848503232844,0.5177535030599805,0.5291416223873722,2.639311596181275,0.1091799882500872,0.08342077268595323,1.2645013476224034
1580,1.1351883718667803,0.7010858276007494,0.3226645816941538,1.9439053269150546,0.7291007437673135,2.1755109054024384,0.18249027529597028,0.05613216224969116,1.7829121647917994
1581,0.9245429452233529,0.23797681390659559,0.15170199140837065,1.2314239831598446,0.7793674148412053,1.4038951797699162,0.026081282258080887,0.09329340913452042,1.9991928726730177
1582,1.4108030397985043,0.5041482717576731,0.6362512822993096,0.13313781988618545,0.9579522094516655,0.9225003414759685,0.21108424917958218,0.099708527931074,0.20771627897085265
