,0
2539,0.05931208697600347
2540,0.05863360577707975
2541,0.015699042427646553
2542,0.06449827268518724
2543,0.03175072028942664
2544,0.04196616489006686
2545,0.037532569373087896
2546,0.05601590295382255
2547,0.046541889570257705
2548,0.01964191158347979
2549,0.03591229853458108
2550,0.04811163432859128
2551,0.038519091988247205
2552,0.04246081233202878
2553,0.031990687448950034
2554,0.045973007583116114
2555,0.0334198924846842
2556,0.09087647783687486
2557,0.040494970689041815
2558,0.03800211767438641
2559,0.03258170621183881
2560,0.0519545315294448
2561,0.062006951622616
2562,0.05379201721356277
2563,0.09010457218952164
2564,0.06064745733561239
2565,0.04965672983164608
2566,0.05167718305027193
2567,0.045298274499468744
2568,0.05398391613883731
2569,0.029995218899716274
2570,0.06518736285261495
2571,0.06692258423805997
2572,0.020062759844395886
2573,0.05829296499315355
2574,0.05504710648873236
2575,0.05288939188558266
2576,0.07891552069244244
2577,0.043458869855311534
2578,0.07625869767616565
2579,0.05134564155685595
2580,0.049473842085299036
2581,0.04745642274225368
2582,0.04550577871985272
2583,0.05154979841676187
2584,0.06040085200601661
2585,0.05125812222584516
2586,0.06607038953376002
2587,0.06849040734740017
2588,0.0535564602223994
2589,0.04764791149601734
2590,0.050133177289301986
2591,0.04541292333064541
2592,0.060342467264898364
2593,0.061540725081939154
2594,0.046964834408623035
2595,0.0272377898908022
2596,0.036475418230066434
2597,0.08409493334647822
2598,0.05934552538753847
2599,0.08648949341899835
2600,0.03791801526028335
2601,0.0382755633399692
2602,0.03972910264122113
2603,0.03938932419518225
2604,0.04509088443212764
2605,0.032014634268650796
2606,0.03177462957112101
2607,0.057532658029665874
2608,0.034423077778292524
2609,0.03968914271990838
2610,0.03459918085066923
2611,0.03363557788374848
2612,0.021791384337616314
2613,0.09407948912558799
2614,0.05903880796728177
2615,0.06206020989747023
2616,0.03258435063909745
2617,0.05357619467985468
2618,0.05652607426644595
2619,0.04615898093061091
2620,0.06409667975265596
2621,0.02910318247001352
2622,0.041597669706749094
2623,0.038206688423490114
2624,0.04383686878812432
2625,0.05517751551621331
2626,0.04815925534874574
2627,0.055844417937678394
2628,0.040728857926937624
2629,0.05615705421697209
2630,0.03593300089012941
2631,0.040496078248300954
2632,0.03170885724577626
2633,0.07014980412271309
2634,0.048133641958640665
2635,0.03752438960390542
2636,0.06687060173738567
2637,0.057267817797475265
2638,0.055875629174258416
2639,0.04016732005327732
2640,0.0680556199278689
2641,0.04359183934837249
2642,0.053112787403393355
2643,0.0417008466497442
2644,0.06938805120367085
2645,0.044445743137369514
2646,0.040503062530252196
2647,0.06888394189583247
2648,0.05234005368926245
2649,0.05634533551655313
2650,0.028640402009592714
2651,0.0377372778682561
2652,0.03722272667937713
2653,0.050387180235322945
2654,0.05277484644627686
2655,0.02536081231786485
2656,0.10880619739704878
2657,0.03032506431244982
2658,0.054619359403395726
2659,0.054235247806134375
2660,0.06435476633087374
2661,0.06133076111092471
2662,0.045624635381069284
2663,0.06856943732286752
2664,0.05220984802388945
2665,0.046469571678949946
2666,0.025338029634810588
2667,0.07077926305788058
2668,0.05654525744804245
2669,0.04102734124655674
2670,0.033671069201080574
2671,0.09422398768776923
2672,0.019338959995755856
2673,0.056352223932953846
2674,0.05407976257014174
2675,0.07406824842432709
2676,0.04073397365175655
2677,0.055864887372092296
2678,0.046908120376620344
2679,0.028449832603860872
2680,0.040279095054513187
2681,0.04724037653744666
2682,0.030408356107103133
2683,0.02961262366281179
2684,0.06222171874233366
2685,0.06574866639247234
2686,0.06252148993134704
2687,0.06658049955816153
2688,0.05981590603641271
2689,0.03453658167568276
2690,0.04689875841835368
2691,0.04437124215629014
2692,0.09657509631608714
2693,0.04297333975112878
2694,0.05094547921263496
2695,0.03103001077430112
2696,0.07575847631215209
2697,0.05127472537712886
2698,0.042871323553911884
2699,0.048513739184679036
2700,0.05953382798663556
2701,0.02926378429122775
2702,0.02686901012243459
2703,0.03883328731289201
2704,0.056475880387197544
2705,0.05916486043295653
2706,0.07942842199206859
2707,0.06076080249273054
2708,0.057782396226291124
2709,0.03177676524701682
2710,0.029169352657994637
2711,0.08802013866830659
2712,0.026628284759184544
2713,0.0356761349450383
2714,0.0569365431016855
2715,0.05420758321864483
2716,0.043144355057467255
2717,0.04530521365206781
2718,0.09834619654328228
2719,0.08214678222620331
2720,0.06457338599129117
2721,0.06068382316448579
2722,0.05904292464043935
2723,0.04393306443568977
2724,0.0525165664941685
2725,0.058538664696426435
2726,0.06293526426983248
2727,0.05719078128156326
2728,0.05905862637151796
2729,0.07311664259064612
2730,0.05865128565509376
2731,0.050915031789975085
2732,0.03258522648444133
2733,0.032375388073398584
2734,0.06402073834010207
2735,0.04050640261105765
2736,0.023609644809303748
2737,0.058590691608019725
2738,0.059216267584435885
2739,0.0490509136818096
2740,0.05318017506363096
2741,0.07503979307814343
2742,0.06740083273763071
2743,0.049696853307493766
2744,0.030440089456431757
2745,0.0625379274202156
2746,0.027162685536928174
2747,0.03263822892310705
2748,0.03397348967229558
2749,0.07609718359888856
2750,0.025900851578683468
2751,0.033109628406647336
2752,0.06682522258313363
2753,0.07656735332539236
2754,0.03139011202043483
2755,0.039747247182600164
2756,0.060015639469750894
2757,0.056599809216560465
2758,0.04714885411372828
2759,0.024052258355436652
2760,0.07813858840464152
2761,0.056368588796495325
2762,0.028166128799612777
2763,0.05970699667382095
2764,0.047241216540543696
2765,0.06911132106534151
2766,0.026649886647661887
2767,0.051467650752563175
2768,0.025535257262308316
2769,0.03733342605519055
2770,0.06590274858799093
2771,0.0260818510634779
2772,0.05447372481416784
2773,0.06396384990229864
2774,0.06015169477070239
2775,0.035143630610762894
2776,0.032255636845613216
2777,0.030579207300852063
2778,0.02905367881111941
2779,0.08345574048729892
2780,0.029062298391213007
2781,0.05027537419692867
2782,0.054756746157099065
2783,0.03668383434881585
2784,0.06435331461218538
2785,0.05300398536676283
2786,0.07783063529701224
2787,0.03823420048617787
2788,0.028717293747686327
2789,0.0523519566792299
2790,0.09181734291970627
2791,0.030506522328209044
2792,0.04495984551241667
2793,0.0689054547646406
2794,0.059452499515163446
2795,0.03290101151562373
2796,0.03852679821355827
2797,0.016346849997926773
2798,0.050749931615957616
2799,0.022257964145151153
2800,0.03870387531254519
2801,0.09072939620750495
2802,0.04257270480451376
2803,0.06371925291724809
2804,0.0458848932159856
2805,0.051487541015514754
2806,0.04640178116210115
2807,0.0506924452997459
2808,0.0734819513583381
2809,0.03622796645089442
2810,0.07770079043637428
2811,0.02944272475615062
2812,0.056427798227694656
2813,0.08352382688492721
2814,0.03625010268393125
2815,0.051649553665243084
2816,0.02790486654046056
2817,0.012568728087830147
2818,0.02574819747766413
2819,0.052100870811918616
2820,0.07770435953176798
2821,0.04129273855748257
2822,0.084686562586477
2823,0.035803229202043214
2824,0.05495995162868424
2825,0.07225771819900761
2826,0.03538040561051331
2827,0.04550669952538614
2828,0.028808157557500366
2829,0.06628174481936082
2830,0.05887248678121207
2831,0.03606799783099047
2832,0.046681002961964584
2833,0.045833167733367854
2834,0.06488714922446966
2835,0.035860738618144934
2836,0.058255154660190385
2837,0.01142958869177752
2838,0.02312992805895117
2839,0.08032353958760814
2840,0.0706939694705053
2841,0.05142633266894714
2842,0.039507793535497465
2843,0.039184975115858875
2844,0.0458750276226369
2845,0.04102833223318545
2846,0.03669595080690971
2847,0.018504614637627925
2848,0.018680763097354152
2849,0.013570869109486261
2850,0.05698803640149236
2851,0.036410375709970244
2852,0.04494820411708429
2853,0.05524055437005206
2854,0.03197638501463215
2855,0.05353214047344904
2856,0.03331817620725966
2857,0.04332030151456608
2858,0.05111091218907528
2859,0.042704181101875245
2860,0.04779515298149546
2861,0.052880312150531635
2862,0.05673047864716839
2863,0.022418745158032716
2864,0.03080824813208246
2865,0.02819327588549418
2866,0.02645009299903322
2867,0.0695226875774518
2868,0.051940794515053484
2869,0.06673331379643552
2870,0.0832333991037478
2871,0.09970524439162137
2872,0.0724142093496987
2873,0.043821119289806115
2874,0.03456982173009706
2875,0.06213141013597857
2876,0.05082531186694237
2877,0.03617698590852884
2878,0.039933899836454366
2879,0.07801054569907037
2880,0.025645478352410933
2881,0.0588958668987754
2882,0.05492124187575384
2883,0.05309674956211301
2884,0.05822345925217852
2885,0.023596622111658715
2886,0.034689986421170535
2887,0.05698802858734092
2888,0.04674562745603428
2889,0.06518573519470873
2890,0.07586352932333759
2891,0.035023390529894546
2892,0.036921060987014614
2893,0.05751139168904533
2894,0.050568240237550965
2895,0.04360358358313142
2896,0.052692726501282365
2897,0.059005288252161905
2898,0.047128600376925935
2899,0.04422176971674372
2900,0.05573003812475914
2901,0.038009086400287356
2902,0.028518776906158894
2903,0.08528182663338474
2904,0.02323922106467941
2905,0.03593954867672305
2906,0.052893894772711905
2907,0.01983796513361075
2908,0.035006415759705645
2909,0.030772658243923636
2910,0.06126734880738756
2911,0.0423448152823462
2912,0.0843014479766111
2913,0.023576618531128538
2914,0.045518277367644716
2915,0.046085675315695296
2916,0.053758808892167526
2917,0.06099024535712537
2918,0.03680928105651921
2919,0.017239718522180685
2920,0.030770998249481103
2921,0.028156091963254554
2922,0.048687117790485304
2923,0.0712103122183374
2924,0.040413010061959825
2925,0.0651407107945719
2926,0.06370989747606981
2927,0.06663246148339888
2928,0.04816658296056074
2929,0.025973707978046347
2930,0.06433567969287149
2931,0.04220993903431601
2932,0.04804626194002163
2933,0.08410216412837844
2934,0.055542668725809735
2935,0.020623269084166465
2936,0.024782574121493418
2937,0.05122209081004217
2938,0.037482281653739576
2939,0.05090290708131081
2940,0.05913801537791877
2941,0.04856166140067799
2942,0.056069490050014326
2943,0.02394099823804003
2944,0.06023219434546571
2945,0.030893753145448035
2946,0.035371381423378104
2947,0.06627659801280397
2948,0.08129639606401437
2949,0.07107166006960147
2950,0.059225384654801594
2951,0.03406864423109952
2952,0.05313288269066334
2953,0.044699427442030225
2954,0.01628103646608569
2955,0.074828077102355
2956,0.07856584070122055
2957,0.05315408089416709
2958,0.06336504541331452
2959,0.009908991217856957
2960,0.061268624159865864
2961,0.03849084102160971
2962,0.056189402314500175
2963,0.03648119786595488
2964,0.07782734823726062
2965,0.04028862203794914
2966,0.04601981695986622
2967,0.043990557617864
2968,0.02662605897334408
2969,0.03465153748848629
2970,0.05155870607049921
2971,0.08927768086261981
2972,0.0651213087064224
2973,0.0369604063767876
2974,0.07102464874340142
2975,0.02297211141498251
2976,0.05794126683063739
2977,0.06169944057592348
2978,0.037838938330642516
2979,0.020682380061405575
2980,0.06635959122055077
2981,0.048495523277527236
2982,0.060617981331225965
2983,0.02539659715550654
2984,0.06417125311163771
2985,0.061477506126932174
2986,0.040996699906396886
2987,0.06911264040207787
2988,0.04801955674936748
2989,0.02140907641475022
2990,0.05503994644109242
2991,0.061405654203928545
2992,0.04354224998955321
2993,0.06303900257056289
2994,0.027456922379369426
2995,0.010873902382157248
2996,0.05116521107192167
2997,0.07259528553524686
2998,0.06252823123581272
2999,0.04305696227361421
3000,0.06545021822411462
3001,0.0662572259531124
3002,0.0241134536624386
3003,0.03514910214600327
3004,0.03527460512115741
3005,0.03765509105698371
3006,0.026854542883276322
3007,0.031572263577850444
3008,0.04646400596282596
3009,0.056355493245210886
3010,0.04880610106563614
3011,0.020108388681210492
3012,0.04383485909054831
3013,0.04960838440902225
3014,0.04041327016172927
3015,0.06371207187933534
3016,0.03100910777498754
3017,0.05220338514901446
3018,0.06244160248609276
3019,0.052514111937674066
3020,0.05324531758240256
3021,0.030195079355931045
3022,0.06173348506724005
3023,0.017104370706072146
3024,0.06126436956456802
3025,0.0892906274402388
3026,0.05353860508473175
3027,0.03968810359045226
3028,0.06360628409689906
3029,0.04022328414117629
3030,0.04848186596150189
3031,0.031763602643728586
3032,0.026216301294138596
3033,0.05464020530386686
3034,0.05585445797184797
3035,0.03802781366170757
3036,0.05341875543655458
3037,0.05251137789198691
3038,0.05785991958481779
3039,0.06155781281863462
3040,0.044100057801300205
3041,0.054938579145927605
3042,0.0493898927154291
3043,0.04530502417714617
3044,0.06816069480673226
3045,0.0443189511014082
3046,0.06424793838652235
3047,0.049558900773405246
3048,0.057428938772449596
3049,0.03914902797491374
3050,0.06183592191099836
3051,0.02215823975354147
3052,0.04737868362663851
3053,0.04988050359594477
3054,0.05691705601487461
3055,0.06779213073029286
3056,0.04724142883243985
3057,0.03888648506360702
3058,0.06870243636663123
3059,0.025811459800502878
3060,0.046736656654035175
3061,0.08310803144268886
3062,0.03429654121113044
3063,0.07992266105572143
3064,0.06638774592858923
3065,0.030697125071200267
3066,0.02154052576892682
3067,0.050665052005298805
3068,0.050367766494183605
3069,0.055341203399489586
3070,0.020191218867870005
3071,0.08319917513507177
3072,0.06494795217252086
3073,0.05542179968068417
3074,0.05119003267419786
3075,0.05626460624280587
3076,0.037084697194489744
3077,0.03530174843639571
3078,0.023968059400443997
3079,0.022953641192202345
3080,0.07643444046676064
3081,0.030408133926810625
3082,0.04199344598423778
3083,0.06529205024145904
3084,0.026787890777658054
3085,0.033261780817872386
3086,0.05029257650947497
3087,0.03798987373873631
3088,0.05846420167368579
3089,0.03620202103619578
3090,0.03209279199569295
3091,0.07159396394584235
3092,0.06426727493956595
3093,0.08167551550799945
3094,0.08806309386912636
3095,0.04582750575792752
3096,0.012673838570150609
3097,0.046264856387337405
3098,0.0504993614046222
3099,0.043924127829892946
3100,0.049981114232424614
3101,0.06072887068333005
3102,0.06333674044324686
3103,0.052776149563460016
3104,0.06580314036680524
3105,0.03369106477407541
3106,0.0167939043891775
3107,0.0725831998199375
3108,0.05091749592118881
3109,0.03707938386626383
3110,0.04757163742864859
3111,0.033326795529527706
3112,0.03293834985805856
3113,0.05513349326024693
3114,0.04859126644153016
3115,0.041708467900088836
3116,0.06303698757401192
3117,0.021655430370267043
3118,0.06710836923474453
3119,0.05194704315549148
3120,0.04198628177249929
3121,0.029507654995867633
3122,0.034111464228865816
3123,0.0571588834820399
3124,0.04930147360353265
3125,0.05303012874150468
3126,0.019469331913058118
3127,0.03827515428759831
3128,0.07002927396334134
3129,0.02473918289151529
3130,0.04939470425519581
3131,0.03834240267913901
3132,0.04042986737130077
3133,0.020850534346787065
3134,0.047410143604475624
3135,0.03550790257469229
3136,0.04888009484551962
3137,0.03740805965456109
3138,0.06564403044859463
3139,0.0802455840035722
3140,0.07453096193313932
3141,0.050080115353137986
3142,0.0301485192652233
3143,0.04060694795033473
3144,0.04918853476433714
3145,0.04761577049010657
3146,0.03367198815383213
3147,0.06658158668965952
3148,0.026023139268131455
3149,0.032217253295367634
3150,0.07448192549119306
3151,0.047352304792766184
3152,0.10202042395031932
3153,0.07589311156442012
3154,0.04469111166713602
3155,0.05477627986647253
3156,0.03436835981611708
3157,0.07940449568153451
3158,0.025193554892246076
3159,0.03178531617453186
3160,0.04567960170460038
3161,0.06994460716600631
3162,0.05745472651264688
3163,0.06821230466694875
3164,0.0631887015399713
3165,0.03662226863811888
3166,0.07242971609515499
3167,0.04241229434653995
3168,0.06574605222669463
3169,0.018570225970305197
3170,0.04224901327447196
3171,0.033530003419633705
3172,0.03157967450194942
3173,0.06920614617959928
3174,0.06333296167736852
3175,0.05829017972305059
3176,0.04204319524483028
3177,0.033999343250896
3178,0.06544066076863764
3179,0.028044921958141962
3180,0.07293761936394116
3181,0.033082112494726784
3182,0.019448975574089866
3183,0.023714104907900865
3184,0.03587667172680346
3185,0.04408155608725433
3186,0.05365206409041775
3187,0.03111713767172888
3188,0.056750709347495945
3189,0.025548995969189053
3190,0.050991936828734874
3191,0.041739625329387534
3192,0.058736054415736
3193,0.03265814198854525
3194,0.039024319887308354
3195,0.05396176046733617
3196,0.06540785124416855
3197,0.041312809725326353
3198,0.024601867529260482
3199,0.05035556459091828
3200,0.030678264474500946
3201,0.08469541105136297
3202,0.07211200743358993
3203,0.06431728943104989
3204,0.04655843454823897
3205,0.03851294555522863
3206,0.07784373888028044
3207,0.02751748016604315
3208,0.06114910273543792
3209,0.0752422476910163
3210,0.06123177245957002
3211,0.06505874842263268
3212,0.03486385824355406
3213,0.033523627272499155
3214,0.060345035975778935
3215,0.06264939396281548
3216,0.01965742328768464
3217,0.06626663737103808
3218,0.0393855744707801
3219,0.029779449729514188
3220,0.06533479264886725
3221,0.04683193309376537
3222,0.017030408738398718
3223,0.0449269048846926
3224,0.047825278126211346
3225,0.07390044959119055
3226,0.05018920003752701
3227,0.03721660546806549
3228,0.056439728047224025
3229,0.025633157674206618
3230,0.04587077728610786
3231,0.03364967471515435
3232,0.038547878921169454
3233,0.029938437892924927
3234,0.04016261992726029
3235,0.044767602586267816
3236,0.06322706392202238
3237,0.05137675456333438
3238,0.0285123331278659
3239,0.07717441439659967
3240,0.06412414066820386
3241,0.038051404126739366
3242,0.050850290871004226
3243,0.0678870414205088
3244,0.026277687047356994
3245,0.05204128440097992
3246,0.05298557596793012
3247,0.0485389580053711
3248,0.05120859002478595
3249,0.029830445013615547
3250,0.05771493563812048
3251,0.020818897147445874
3252,0.02675737154545882
3253,0.032447162914539314
3254,0.060405945742139935
3255,0.04622448372041324
3256,0.04851794995237789
3257,0.03390009943958502
3258,0.06459910861274937
3259,0.0422400792812382
3260,0.026615707458699157
3261,0.04444962365861452
3262,0.006882258089188763
3263,0.03956450291038622
3264,0.06438036854836271
3265,0.044934924715023174
3266,0.07248239829293504
3267,0.06267720572012819
3268,0.0611094367490143
3269,0.015326051329677452
3270,0.08818270050063147
3271,0.03826729994301764
3272,0.03312259670803178
3273,0.030464856001777504
3274,0.05644617203711087
3275,0.04888270080576966
3276,0.03558770978831181
3277,0.0680586617343033
3278,0.04756278505526879
3279,0.07082740579924812
3280,0.0471935107716695
3281,0.05126338795404382
3282,0.061328080450319206
3283,0.048585993247565365
3284,0.04025804855880051
3285,0.029498060616908774
3286,0.07130449338078662
3287,0.05237655561818526
3288,0.058830552585556944
3289,0.02800272101012774
3290,0.0857348450945691
3291,0.06152019311012613
3292,0.03481136552520431
3293,0.01587200844792184
3294,0.05304111224458018
3295,0.03642343819803394
3296,0.028127314270008582
3297,0.026717627766677195
3298,0.05428568349478448
3299,0.025230352322779193
3300,0.06384903159455385
3301,0.06756602926478725
3302,0.04292527621119469
3303,0.04428256619958526
3304,0.05203041396257576
3305,0.05247405400121769
3306,0.02442151288002651
3307,0.020786301177454246
3308,0.039768758114988534
3309,0.02021999444745671
3310,0.022330464813779854
3311,0.06635771766112156
3312,0.04140715741552684
3313,0.054816840254951864
3314,0.0484387704341687
3315,0.08515128114124293
3316,0.0971383670761423
3317,0.033977880857447816
3318,0.054746289236391577
3319,0.019095244799504155
3320,0.0736734569894196
3321,0.05794364560501238
3322,0.04718325312043713
3323,0.05650999117732908
3324,0.043450780124121985
3325,0.0419010735139787
3326,0.053957048586773394
3327,0.021610335334149192
3328,0.03695311108234834
3329,0.04794022567437568
3330,0.08073043409843578
3331,0.10756562053288533
3332,0.04334137439613342
3333,0.050364572478138796
3334,0.013102788479953987
3335,0.054197735796577724
3336,0.09850296486998902
3337,0.036530344765961786
3338,0.05267667679090412
3339,0.04268924346757591
3340,0.048195132479776366
3341,0.04014308546796992
3342,0.05551243062795605
3343,0.02620007070525819
3344,0.07214780198070882
3345,0.02240727169061984
3346,0.04556695449321628
3347,0.04352942846130073
3348,0.04950490570932187
3349,0.09432495736837523
3350,0.03663611992518785
3351,0.04315370835498543
3352,0.04090096770028555
3353,0.06106780264590175
3354,0.06485478747731363
3355,0.035619150654059135
3356,0.04866690564057265
3357,0.02495449191472617
3358,0.05287859057657638
3359,0.05096342927953905
3360,0.041052504149963004
3361,0.07702117212061724
3362,0.04471693488260133
3363,0.01868539792383087
3364,0.05667878338085544
3365,0.02903992905696442
3366,0.04655786284106979
3367,0.11175994425990673
3368,0.06595490654143253
3369,0.06601709472759307
3370,0.07680809594282337
3371,0.06309340021838172
3372,0.044489220586649565
3373,0.027601162572874132
3374,0.02889268055591818
3375,0.06524823911233119
3376,0.047835574746838916
3377,0.0853594378461418
3378,0.04153217615528619
3379,0.06046699731511491
3380,0.06583650106060711
3381,0.0456151472633531
3382,0.03936302376947024
3383,0.06080515258588674
3384,0.0740573711805779
3385,0.03830884708560331
3386,0.013191000259105811
3387,0.0558125899583799
3388,0.03417403173274836
3389,0.07892340665823092
3390,0.06633862767884753
3391,0.05516805257052068
3392,0.05721668305734928
3393,0.053619051773240875
3394,0.03807577508553926
3395,0.03239439827173714
3396,0.06152863115344452
3397,0.09062006908241257
3398,0.051631501149519594
3399,0.042813851839897596
3400,0.04723732599000741
3401,0.06223140402464715
3402,0.03407826173946549
3403,0.04649825389692219
3404,0.03211723847851378
3405,0.05937836544459882
3406,0.038139445306352035
3407,0.06274490635205418
3408,0.05957921590783158
3409,0.09687840071144291
3410,0.011464649508964678
3411,0.04426986175829493
3412,0.04576203514781403
3413,0.03152641037261504
3414,0.06797049640109729
3415,0.053131731643282394
3416,0.01455144630156516
3417,0.028668351617124027
3418,0.030211114047692663
3419,0.05087907413856636
3420,0.05146110543974493
3421,0.08513487055749802
3422,0.06338962687263403
3423,0.031536905310078175
3424,0.07927077957197717
3425,0.011978298951914077
3426,0.03850332897034434
3427,0.05946862574299721
3428,0.04261108041964157
3429,0.03415945292899267
3430,0.07254266023572503
3431,0.04793537472643776
3432,0.06270059168886784
3433,0.017888416235649077
3434,0.06307637338676776
3435,0.04581594848597336
3436,0.03422748917953435
3437,0.018052773957805603
3438,0.043197340221009836
3439,0.058389568462371796
3440,0.022574731328694947
3441,0.06610727955342131
3442,0.028221223985347658
3443,0.04647255707394302
3444,0.09084866270483516
3445,0.04602473007579176
3446,0.022781278928078456
3447,0.022123184139579928
3448,0.03858330210051374
3449,0.015023619534069055
3450,0.06033373882588476
3451,0.04181952280780345
3452,0.02145026600479367
3453,0.08560206983675435
3454,0.050284635209678456
3455,0.050771980175374806
3456,0.055185482568817765
3457,0.07092342790226473
3458,0.066399994262487
3459,0.06409811210739207
3460,0.05332183842398072
3461,0.05774352628408408
3462,0.05705582201872485
3463,0.056650607773214186
3464,0.06881831343371861
3465,0.03933189822792538
3466,0.03223607105901426
3467,0.05757780484470676
3468,0.056362333852298996
3469,0.04486766200383057
3470,0.047291989776327197
3471,0.09743502135313029
3472,0.07532280376858573
3473,0.020905780784413457
3474,0.05292963314098627
3475,0.055233557618636624
3476,0.04658725521132776
3477,0.0701539611789711
3478,0.0493860142844918
3479,0.06936655926367156
3480,0.058636586063451984
3481,0.051461736669499145
3482,0.06377510235363866
3483,0.04039361611191982
3484,0.04414971140032789
3485,0.07188258748769791
3486,0.04257447288992059
3487,0.09012825264676078
3488,0.08446366316912524
3489,0.04473335608404194
3490,0.0349290480264933
3491,0.0582014216217771
3492,0.04641974104432983
3493,0.053609634931856213
3494,0.06574219730508793
3495,0.06441058769077534
3496,0.045078544185211414
3497,0.05916025517820021
3498,0.0681173445481243
3499,0.027009636453446412
3500,0.04766553965814439
3501,0.02113316773815184
3502,0.06698451703564959
3503,0.04879144834396399
3504,0.06637992090003203
3505,0.02972648229958097
3506,0.03916561766009192
3507,0.04182552345378929
3508,0.03730087988621516
3509,0.05831847611895506
3510,0.032635033012179585
3511,0.010922139710736762
3512,0.08128808218996775
3513,0.0768878225428963
3514,0.06676778125819606
3515,0.04473122652261206
3516,0.05128102824136167
3517,0.03742561905271123
3518,0.05318385285310158
3519,0.05396002933900741
3520,0.03243778192960914
3521,0.08144732882384181
3522,0.07351140574151929
3523,0.048255819487328946
3524,0.09065288550464552
3525,0.024599742039717352
3526,0.09533448899624371
3527,0.06024127266093052
3528,0.03336298757163665
3529,0.020667916400529986
3530,0.06261728651782358
3531,0.04110437882853846
3532,0.03846292116940885
3533,0.03388550069279932
3534,0.09669571615189201
3535,0.09958170074855699
3536,0.07930522127958972
3537,0.07413943003524386
3538,0.05890935908443086
3539,0.0787149321033753
3540,0.0750407010492669
3541,0.05578011044111167
3542,0.03359984070516116
3543,0.05899020339712906
3544,0.04285024604681991
3545,0.0459820524983066
3546,0.04941047628202626
3547,0.04441688783120584
3548,0.036469765432825846
3549,0.04821616642186799
3550,0.050763740972988386
3551,0.05345712359201847
3552,0.016065357832626106
3553,0.05834256931961161
3554,0.06488761553093508
3555,0.06679373135842204
3556,0.048877129589669846
3557,0.06383489264339831
3558,0.027748166701351388
3559,0.04084206768328738
3560,0.06675976460784233
3561,0.04002394377006568
3562,0.040142797237929
3563,0.03784997996053669
3564,0.06236296213710616
3565,0.05714074228005206
3566,0.037428379423480276
3567,0.03499834041296568
3568,0.050812060353290577
3569,0.03413715160822921
3570,0.03460957795592051
3571,0.07450295088129658
3572,0.029961467516765226
3573,0.0609292874599211
3574,0.055958046200539374
3575,0.05340171784389417
3576,0.04716508060644385
3577,0.018416239375204653
3578,0.05638071565442315
3579,0.09293932322480573
3580,0.0550258500185412
3581,0.05284450259665219
3582,0.0667541881004909
3583,0.0339053158741557
3584,0.021725145572520976
3585,0.032861465153606495
3586,0.029667889008708783
3587,0.09010870274959525
3588,0.06352908832710309
3589,0.07779528441464817
3590,0.03973962403845854
3591,0.03998699905384334
3592,0.03703326593011819
3593,0.05005154718517811
3594,0.03235273282080394
3595,0.034780601763929206
3596,0.0798588225191992
3597,0.051932469623937105
3598,0.07332451102159795
3599,0.027325301324165083
3600,0.04269040794103445
3601,0.05915434679059653
3602,0.07504652846442478
3603,0.04133765406285317
3604,0.015238334254460261
3605,0.0386145562842083
3606,0.08093946176692558
3607,0.03209403949919063
3608,0.03162516887891274
3609,0.0598963065464924
3610,0.04294855877514382
3611,0.05657758121753122
3612,0.06084972560040446
3613,0.03161900263103488
3614,0.07445553319738013
3615,0.02746279119149857
3616,0.047692691091876384
3617,0.044416823194015694
3618,0.06554065676228667
3619,0.05938504517277846
3620,0.050023887078880766
3621,0.03870511045568014
3622,0.07844803800394222
3623,0.039390002757361486
3624,0.03305570798691969
3625,0.04164112817286163
3626,0.053805749573609146
3627,0.018950162851527452
3628,0.05240737969245372
3629,0.03820550750350627
3630,0.044441729108044795
3631,0.07026479775237743
3632,0.03350257467080267
3633,0.07980329715866814
3634,0.05390883489274873
3635,0.05933224801132256
3636,0.06928376719596267
3637,0.02321470501886748
3638,0.01807221458433396
3639,0.07447562427543153
3640,0.0556118328872936
3641,0.02414896546406964
3642,0.03355130097646277
3643,0.05506375448012478
3644,0.032424393306169585
3645,0.06437057962764008
3646,0.029824072812928464
3647,0.03511639901421215
3648,0.055227412196318756
3649,0.056946815278484615
3650,0.03657061762851081
3651,0.05779247159978499
3652,0.061413171967102526
3653,0.037201272045711414
3654,0.02083201393157811
3655,0.06514869362763416
3656,0.07730045728706798
3657,0.07623476820584395
3658,0.027869034624819024
3659,0.03563152734999368
3660,0.07095857198200137
3661,0.06766209702438256
3662,0.03068746247237873
3663,0.03169432396677904
3664,0.060867182237062875
3665,0.05909316934037414
3666,0.08613563262298547
3667,0.03875812572034404
3668,0.0629321896753442
3669,0.02931028959525821
3670,0.06848304937462694
3671,0.07512459330406758
3672,0.038006829974167176
3673,0.0765909149398581
3674,0.05543043908642691
3675,0.033878244916051
3676,0.073437872074161
3677,0.05200854744554942
3678,0.046991991232716225
3679,0.0254180122275132
3680,0.03839080273449101
3681,0.05666576854971263
3682,0.053232753100101816
3683,0.041979831944134446
3684,0.08322190504709817
3685,0.03968766231884687
3686,0.039508071910532
3687,0.04803378055853974
3688,0.03318536977105514
3689,0.04887253580575871
3690,0.06308293444674912
3691,0.06487995334912355
3692,0.047788671864526525
3693,0.037698317809957305
3694,0.05666082962879523
3695,0.022368050101748235
3696,0.06438688760936769
3697,0.04566218139476853
3698,0.029813356079386795
3699,0.03002757729284307
3700,0.0628592962263982
3701,0.07037410261494538
3702,0.03475608446763091
3703,0.03274662348382907
3704,0.04852468098163884
3705,0.0435290869430195
