,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
910,1.0445275716810176,0.2794613367583636,0.16522362109907623,1.0656215988904068,0.4935726497246348,0.8735460027151404,0.03945926913050414,0.07507745961453141,0.9499606397294871
911,1.1663682650717602,1.0199749485867784,0.5870253935730955,0.720667255786372,0.43345728980079173,2.763164350540774,0.07756887773743738,0.14124235377497932,0.46044790336414365
912,0.1338348966363506,0.1632097922593168,0.6303081040997873,1.6668549023460058,0.7394272298418978,2.4565050110861466,0.053887594144571026,0.08490873367436086,0.7235902072973508
913,0.955611406787868,0.4895584524262322,0.7159271593941843,1.7507451242131644,0.18751822854253608,2.7058908020987005,0.04800790364799751,0.10144364332631303,0.7388257367099905
914,1.1207555211782338,0.5991525761468919,0.2397805552919801,1.443298912533614,0.0450935202613138,3.3397089283027293,0.0851047208578887,0.11387740417181623,1.3967681322934022
915,0.5271596290101208,0.4171606971695637,0.6992229441797722,0.030609934331506383,0.7738918942377109,2.260771745223007,0.037507177063900485,0.04430301695603107,0.9213004963180675
916,1.9838835254844482,0.3175236456739514,0.40300875422687893,0.06187106888328886,0.5897216640330573,0.21661607659908455,0.07005001160240118,0.10057857229672569,0.6070345814763042
917,0.24994235468472453,0.6379106248477101,0.19238442721255375,0.6705768295711199,0.4523412183693241,1.1682314213654568,0.052483617569584064,0.02080656039233618,0.8506155236578586
918,0.29329185500823574,0.28365890689724726,1.0985665375199658,0.5376522950396135,0.21271272744345565,1.0124555210314612,0.060107966179355335,0.05221023467642809,1.7952057839786626
919,0.21487456284668338,0.5098342678756806,0.42835777026990607,1.171937204037496,0.3618584671184484,3.614844066833978,0.08672213598728952,0.0025413309520652405,0.9795887134540588
920,0.2205219184649762,0.07290576527316872,0.5398946835205084,0.858274086731143,0.4776109829359721,0.12399500240608763,0.024342114288715008,0.024689559372693667,0.8792693743962259
921,0.2832680645861004,0.2769594104403865,0.017066537938134674,1.1240788072937242,0.3829179050544633,1.9562977112463513,0.07570164899446921,0.10804560783635137,0.21546703405482048
922,1.6742662492240545,0.08366452813190828,0.27211275149619923,0.9317860299975621,0.6152783886930745,0.24309225400163492,0.15859520381848685,0.06502064733523621,0.9037640329529544
923,0.27934756323951304,0.6146809572404508,0.6343232359547601,0.8456789055235905,0.6088928423753573,4.239148141518761,0.10564486936679363,0.1276519170381516,0.30192404540992535
924,0.5117199795605086,0.6589425771676389,0.27491831343317363,0.03601586342977958,0.512286226475198,4.987746257531803,0.04925709548163997,0.14485375440696366,0.13805962502217373
925,0.44009552924780837,0.020957124265647165,0.23674057986364563,1.5285660282755664,0.5004844027296671,1.3108853782892456,0.08242908057568661,0.07360762468478291,1.4692410816364059
926,1.0678166014801096,0.9015807192449384,0.38008300945916634,0.37887303263717576,0.6122386147577106,1.7357436835523394,0.03157198513206883,0.07711016344159678,1.2391465582139607
927,0.421301913919096,0.04116147095294109,0.1683778336601023,0.8705402856825613,0.08676608343059361,1.7341247285905388,0.05313974524919854,0.1060134022877519,1.4638907177589249
928,0.7333035303289126,0.28130646269701987,0.7327587573735579,0.8654617587351681,0.5859130152519688,0.6313410028191166,0.07141444789875982,0.19013387827485811,0.49823720165625796
929,0.4017829209617323,0.42238043860608276,0.27428386188402526,0.4900007584773239,0.7981529954151988,1.2873303779622893,0.10211283951987102,0.04774898395753848,1.0181136662295658
930,1.0038000838932413,1.0748407821424935,0.16771287571287427,1.1130259702060852,0.4998951447099075,1.2080505975555837,0.07380534625770244,0.09413634913078282,0.45925616488100873
931,0.433740077680362,0.6684261289737032,1.0911063626261954,1.3985099727449655,0.6756997748316618,1.9199951425185193,0.13253332597563444,0.1360021472716066,1.2086695825401021
932,1.2465193531861083,1.2194607857309951,0.4214152295817595,0.8061927298418997,0.2821400458133606,2.611963813777793,0.0805607939966624,0.16358071193015597,0.34871098536961875
933,0.18798210290295303,0.9711574041182205,0.5904404504862619,1.5807332951197601,0.36633403468592307,2.7469893804410423,0.14437974835957737,0.15703853322463615,1.1235349242325519
934,1.0051392150037755,0.05580219211889981,0.08770111854461993,1.4663269804781471,0.30411999902982756,1.2223023253832097,0.02056864596739552,0.07209796494990678,1.1364445313619524
935,0.2464572476149356,0.347019420993804,0.22205181416767675,0.9392425115130226,0.32502278891381065,0.7888274981844667,0.03774333536358994,0.17692806104883307,0.8148346266916348
936,0.16083638477654713,0.9593537124070881,0.21452485086789683,2.0431824225356134,0.6403485460671848,1.9161135287930162,0.04288451991071994,0.13421097147832123,0.8611063573957444
937,1.2315571774406142,0.759316361124714,0.23793175284283452,0.3058608902796357,0.8802757629534057,1.2567968624124415,0.11540418822268969,0.11995579287492368,1.1660843716039468
938,2.4168910714535565,0.4295705961923091,0.43650197645831057,0.6905348876809764,0.600975219309287,1.527367498869871,0.06970303987379324,0.10442023205115321,1.1884933658143013
939,0.3453013560368667,0.8558837805078952,0.22705751401842672,1.1738244515613443,0.5619512422220979,0.34858420526667566,0.085845280307674,0.07109612881305705,0.3753499410208727
940,0.18688374160099092,1.1678075553010507,0.3978822990762938,1.1267663439065734,0.680903049395516,1.5910958711048873,0.08021195407591548,0.07255425973774117,1.1618987416845987
941,0.1657247737624371,1.1509174149474637,0.5642731843765549,0.3432182898088627,0.38396808505180136,2.825082741857619,0.037921813296563404,0.04493483377973308,1.1536052948284437
942,0.9821694094234209,0.33515506083635055,0.32418761045315336,1.3012266599657947,0.4333272218190099,1.4767611698671235,0.032007069071244065,0.18164854139363568,0.22317158082871325
943,1.07177085630773,0.7221164652880039,0.28376876952544255,1.1527338767759645,0.29004151905335174,3.1542544186890797,0.09208565748647873,0.15005675330919033,0.7888302215576899
944,0.27824367184364546,1.4003154973900276,0.7488278123790382,0.4848418336553517,0.6012956712854747,1.6929365649866421,0.1188165071807745,0.09724953231264699,1.5722208936423507
945,1.3074484660692594,0.07603929032380824,0.676522394108372,0.7179544042968542,0.18147775509905695,0.9882778763667677,0.10325773931681106,0.17260529798302598,1.3279333764916297
946,0.8948989972036658,0.24146196295166364,0.4016153970714424,0.6353091745660577,0.6973827593760002,0.17878784896820998,0.019777464638239782,0.11738445156864005,0.14272957283261445
947,0.5652746880968158,0.7189467147100522,0.16436109428533766,0.2500328483023615,0.39017641838777584,1.5804085175635805,0.032251766040758495,0.14175866239317603,0.3810129717001918
948,0.49057233403690015,0.5289864321903238,0.02747997849250894,0.4436885009501832,0.22728940799140523,0.4171095164542711,0.038480291287665405,0.07044460177361755,0.0739534417961224
949,0.9727619310649134,0.038111030965905845,1.478345284614141,1.2674184845556469,0.613478280407163,1.1228813367734853,0.005656886801315562,0.11994466455429864,1.0001642523257828
950,1.2547952676388903,0.426130822950335,0.06452454235743188,1.1528501661402455,0.3465024114045423,0.7142527362374587,0.07511144904972757,0.17088407282757562,0.4552096400712318
951,0.48048292397265036,0.764275857836725,0.4201683551889006,0.7143042294426125,0.33163559127587194,2.5672941260790223,0.02795300829803237,0.03059956563961619,0.6223230871665151
952,1.0343607837092303,0.6513790725874684,0.12666297230273635,0.9436242773844081,0.6548048511613882,1.8692960544195765,0.11517580555670424,0.10671889894243279,0.27263286104476836
953,0.7456483102093725,0.8051654684083045,0.06716082647794819,1.5049946491798205,0.12036036659307331,0.53892775921014,0.1031497959380984,0.11095008264583664,0.5765731478902039
954,0.7141284550813485,0.5763689456915462,0.3698757505112281,1.3608587712023337,0.391361886434484,0.9761522188743226,0.08608993729900738,0.05002533561643807,0.28701602977954305
955,0.3492304808978289,0.6100176945514715,0.16726246369924241,0.22824298174939095,0.3500021656316967,3.1497608632511156,0.06478231070444268,0.09179421896005086,0.45206915760703836
956,0.1965800655210114,0.49324388273520736,0.4619560915717418,1.3374188336204877,0.44510819226038206,1.6530148479995592,0.11149668047804137,0.07784722978688222,0.8123909344029537
957,0.4038913623084053,1.0512171149064056,0.6276063477293148,1.0702885284996841,0.3372815969321409,0.04808501473477245,0.1324266221174803,0.11469292648581475,0.9701565417722837
958,0.9324113383283822,0.2376649036174266,0.8553325555677053,0.3485812287145139,0.9115589356742702,1.884512688178864,0.06077737245017628,0.12636158997012617,0.23384813024192086
959,0.7612439888433487,0.6011855690688643,0.7307741015496153,0.5431870415861992,0.4904364202006001,0.6105092182548164,0.13259653583154762,0.10668815276276533,0.9970536219943071
960,0.7662398102713956,0.4037394874585372,0.6500056608009928,0.07264313224086949,0.4495410781401937,3.188254259592617,0.07087420009126598,0.08928532593899112,0.49587587751072026
961,0.6418296696780279,0.9751872968544797,1.0792633317314286,1.4364229126770978,0.2968842730480411,1.7566308981204393,0.07455752240385985,0.07517458416483039,0.5639554751767651
962,1.265489786698353,0.8712469335079159,0.8515175950040665,0.18060976676646268,0.568055637163917,3.03912831156453,0.09004562790081272,0.053802628484641415,0.7054596295764116
963,0.16232101751106656,0.1130985521636389,0.5356091171883419,1.377535769077372,0.40931331636117385,1.9121083904736653,0.010436465172470093,0.10313549109742762,0.2721685018263126
964,0.39456070753164446,0.30469712687940403,1.1474859896706064,1.6784617976207343,0.18235981660316947,1.513029391011877,0.11929122630792069,0.09816536368905086,1.423739390824658
965,0.1050414288777389,0.27977339247910804,0.5379136298878184,1.066844656522361,0.3191543410150399,1.6331917141188361,0.0734742724653825,0.08860667660362118,1.058739522738346
966,0.3972447477484667,1.3317572821696908,0.7660266833171832,1.8661614270873161,0.5163665465591796,3.45859828121353,0.06499836022117302,0.15418727660265485,1.6344232972401016
967,1.02751595494246,0.6979157793729003,0.2847339903024093,0.5861397337097607,0.5801427791542071,3.202337771818838,0.0235939169317975,0.1172194772470341,0.11862834387172771
968,0.998689474831329,0.5704825333651194,0.49451304797234347,0.45883473037084865,0.6511634725190392,1.5338192673029738,0.09717886009272808,0.10106191356107357,1.0961319996092647
969,0.0966194484357675,0.15164882079146225,0.29861904063305406,1.8577083085432147,0.5930081514068842,1.0962537011669093,0.14516893087207902,0.1663060694420802,0.8398884087662323
970,2.02735645492635,0.5115936193150714,0.20464261217453975,1.6224437048076763,0.5261473489652133,1.4669117358486985,0.056842668745895046,0.08408096440775391,0.2909783814930332
971,0.4877457790176239,1.0949483585541453,0.28358155764756826,1.0187969480869945,0.6554863971565312,1.6855021367445255,0.12038029806498801,0.13864796685653802,0.904745369378673
972,0.5735329801569089,0.12462736548170317,0.7702967967913115,0.13867937337447833,0.2510925019262745,2.859419970171942,0.07823805566784063,0.15536116085052337,0.899454315727791
973,0.6358674155306265,0.3272497645691291,1.1272967539013234,0.7403305278107183,0.4108657843169076,2.71855451862974,0.11564337083587814,0.11283147583214617,0.8175238903556209
974,0.019601431035939698,0.49914210836928047,0.697909914160095,1.0862001628671956,0.5421182828367268,2.236542941736542,0.14106772323185962,0.157456221535211,0.3343886484371748
975,0.3426356788440396,0.3260638557294584,0.13530307023672214,0.6609052087418963,0.4698963330963619,0.37762794438800795,0.0023129247257111796,0.15049304063800842,2.0679245339230095
976,1.162155267418418,0.6794278491397027,0.8789182459701556,1.0794925964440645,0.4462869226455579,2.3504492647076862,0.0728227235520963,0.1114423795946417,0.8311086884606613
977,0.7912322032060564,0.16698439190322567,0.5050687000017599,1.5096555210446927,0.2140172999388832,2.174259892621804,0.09793796636466749,0.1264022405100178,0.8415555629356388
978,0.45453636297483996,0.5599776602904998,0.7515011389854668,0.9173159562138863,0.24426303398128127,1.4564523210821854,0.0844214647606899,0.09980453227373873,1.3716878258011849
979,0.9171485745929701,0.8269660305963935,0.4569610205001514,0.10616222339903336,0.7493031725259471,1.023524843471007,0.11435473735454088,0.08227592171306494,0.7753016725812707
980,1.0853118378721498,0.8920258665429108,0.26827430902013877,1.7945470096691216,0.5483493732813959,1.8551941672294934,0.0028647982804995975,0.09215707858047534,0.3169207519205945
981,0.22245902117081454,1.7127663589873796,0.24353550933388923,0.37640604384316817,0.43475794773775056,4.724206620011734,0.020876966165039507,0.16204268278299372,0.258097315148565
982,0.25136058636338365,0.414954331674037,0.4049447897228402,0.7254086718073668,0.7198093294597272,1.856804240359656,0.09409015834811214,0.0691035633196718,1.41190126155837
983,0.003805646751379066,0.856124156162829,0.71469432420621,0.8082559087150138,0.22688484428464212,1.1471354731404622,0.07570158671122416,0.09790892075380837,0.6371149567749653
984,0.9891412671983475,0.5203699389502876,0.09625099856548841,0.2518592157387908,0.6494339791395073,1.8042845188359777,0.01719832171029924,0.16235142550285997,0.7415228072418946
985,0.46738535061126946,0.7695265816590857,0.8197178457856433,1.3861576504645394,0.4212446322028184,1.4136635883765656,0.01774254825290863,0.07753861695526572,0.4154692363672907
986,1.648020010414975,1.6868774804077178,0.4854686892076437,1.2289369788231483,0.8507686414588906,1.6018280676163985,0.07292982164254266,0.0832451631672556,0.4351912949082534
987,1.9140679052613017,0.783096160428719,0.3529196332902371,1.0114427722333081,0.35323977304039067,1.800786233737084,0.0795997484070727,0.11086881467333225,1.232063509938633
988,0.03520042268881923,0.0979373615322694,0.2634900665714001,0.6502866125656048,0.8549524475242224,2.083658490014447,0.07623069804671517,0.15503050926185258,0.21567828337192352
989,0.801016085808431,1.0338592257023242,0.1865205143697663,0.3064524999470163,0.630270384839944,2.763699410873552,0.04801077409341688,0.11999613939728056,0.9895618293594418
990,0.4043607303960406,0.8082466825666716,0.6520249449716765,0.8966984019499937,0.6290565141353345,4.056848188555359,0.07919412121724774,0.16187547881787562,1.9919078278396682
991,1.4100016082395304,0.48044694912445457,0.44133067681791815,1.0719477072541173,0.44016906385828486,1.7928688386411387,0.04974112066489347,0.1598633662272233,1.2597976524397176
992,0.6045877444109669,0.850094401256589,0.18142445075300276,0.16915858807289685,0.586384935709601,1.5568562203543017,0.07814945965662062,0.050348742306709604,1.162488102619594
993,0.5719815444054479,0.36349657932310975,0.7706643023395223,1.0615929520526524,0.37828435021085066,2.870344480557024,0.09500639218030153,0.14337168273936537,1.4362158107818734
994,0.8691052614083996,0.8296809926006228,0.8053843418904858,0.6262155177505668,0.6378520917981669,0.08468251081101696,0.05331298192119689,0.05455420016795242,1.4972895158013984
995,0.7263474616076511,0.5393025716464304,1.0001228641995321,0.8026311293462529,0.45092971039465984,2.5852440002398227,0.08659892236926117,0.11642238524056502,0.08525439911559496
996,0.023781557378170837,0.7551163917931355,0.6536729119460416,1.3005875418163357,0.4373091367257576,2.9623465663141406,0.05610326417084589,0.0955796877980304,0.39638734194570924
997,0.9029375372433627,0.7784531050570105,0.3380427972260941,0.14208326970310015,0.6161757984675016,1.6528329498566672,0.0961935164609675,0.030219267332086464,1.327718178421332
998,0.6169738074863484,1.3239223643161986,0.03813964066583608,1.211039166855707,1.0482191896291995,2.3476773015412125,0.03960959360365798,0.12876105007940175,1.0760192583251385
999,0.4370482963421136,0.39052191308306866,1.1401262629840678,1.2203849461752454,0.6454824516590546,1.039322452484599,0.03389734321409734,0.06544733800934577,0.14664484392703347
1000,0.31447597048562387,0.21366771282118668,0.9766426889691385,0.06018714192278929,0.34953731413371275,0.8574504923616522,0.17239355938555678,0.06636132069382723,1.9199540726077917
1001,0.6944192469424685,1.1593290756424528,0.5387817607048755,2.1298655510390803,0.3034725909057374,3.0089262531074215,0.08010492451206988,0.15569246701933265,0.44338679774887596
1002,0.041716883318580256,0.10693801140049863,0.5648167734639256,0.5340842439528465,0.9569038018808245,1.1206506142401162,0.15958553301465644,0.013249697182070974,1.4427504150433021
1003,0.3608022405766421,0.176575620452355,0.8165621419584059,1.407354077111357,0.4422325141217996,1.575606666152433,0.0319313617980677,0.11585103260745817,1.3117220921358963
1004,0.9754449772252334,0.29140935019324643,1.0722472909035448,0.9847079010522585,0.7045681590467144,1.8590931156476442,0.1371706753927141,0.12590213297790012,1.4243480944521045
1005,0.34570287571331854,0.9399740827137095,0.772003291460333,0.1494153023663377,0.7225870512770203,2.205712100296676,0.11336052128653454,0.02808825493167566,0.6077955328105992
1006,1.010100938047035,0.34529804631286126,0.675741878897046,1.0997038760668973,0.5332968332802747,4.0074305779642785,0.008454782853273286,0.14018916690466546,0.8023964599329024
1007,0.01616252768258436,1.7802517321416633,0.022476301669118737,1.3782685048570205,0.6790183441470216,0.593827790867389,0.036039021121681857,0.09675136296869154,1.1275851947881486
1008,0.19361469535315945,0.6365742939499185,0.29010963517814053,0.3469343124706452,0.6275975152707713,3.4074912574991743,0.03576016149684132,0.06538196805094429,1.0409002802517222
1009,1.6635629055380425,0.4149633591407889,0.4064136634357202,0.3401048820480907,0.978910662387142,1.1196660261604392,0.028760354665307616,0.07705761508335822,0.091094639342429
1010,1.3123138832031431,0.18686839887420115,0.740993809504258,1.0028248406716371,0.6026772060236789,3.027647517802505,0.15699227748310754,0.15332482015307,0.4216971980347258
1011,0.3848992099785282,0.08453014308041779,0.8977062378413566,0.2160260191508333,0.6479819187508745,2.3103107144315222,0.049282916789223384,0.13605371298305227,0.5964529939121744
1012,0.13475919214394086,1.0653901814041915,0.941563238232855,1.3067625329623578,0.3241920260049514,3.8272972742648426,0.010368171911964631,0.06989815962167487,0.5113889951754329
1013,0.492550212641916,0.5755903188420584,0.6899213146492811,0.19361028539979386,0.6581488195610312,3.10338504122615,0.14176772749664107,0.07290354814276823,0.5456907749890907
1014,0.07475398938012426,0.47630685146115176,0.05109292221130257,0.8973066650173619,1.1350698955212224,0.08683003785954568,0.0823394580544063,0.12579353013186342,0.3839257759522425
1015,0.10779410472772219,0.18254368102991334,0.5477394719598367,1.4510946303273267,0.5660258807046685,2.418127080366681,0.1407853527971561,0.0888452997011067,1.2739938688016093
1016,0.9803803256625844,0.38684751321256733,0.38503963876633895,0.5836700463899188,0.5081697408738246,4.29658144357239,0.04449131236861774,0.08276638876841207,1.5178611830267337
1017,0.3489812451760401,1.2166355658875394,0.2854194372843992,0.7711337800438441,0.44395798966488365,2.416738410455916,0.04616447836687236,0.09081370369467974,0.45014854980584706
1018,1.010898855989604,0.30612401829837255,0.6762417661537213,1.3578881931041982,0.8221932970372713,1.0544409685067953,0.06021903086242321,0.1597904761759006,0.30793242111626035
1019,0.2575126149130003,0.7089887527504773,0.34531235061557713,0.6565135117972074,0.5324170141595511,1.9571585101011686,0.1379337620054685,0.02771825351867062,0.9925155618859116
1020,0.8118175031429478,1.0703771169753398,0.47307793181619395,0.8070203354497016,0.7281593000137779,1.2669223961586786,0.02028154163639024,0.020518377885839004,0.8894137205739925
1021,0.6029544264327428,0.5107174230019227,0.42731108457773465,0.7386337990673457,0.24030316738228166,0.34411972642435584,0.04147968870701937,0.17306810595122207,1.304675503139399
1022,0.6812256015014606,0.43298028366967284,0.5366495815415351,1.2599201709678054,0.5383749591853553,2.684326074278209,0.05545107143199714,0.03180502356349216,0.034257500295478804
1023,0.32382109455076585,1.2908409692258918,0.6613453588445475,1.2102576105222524,0.345486241375263,3.005723619328194,0.0818848307842947,0.08637579778191708,0.342694684486035
1024,0.9944559461437575,0.26730671141661855,0.7909440740572755,0.7141881246275902,0.5758279394115771,1.7834264506235717,0.13034394745568864,0.09636513087121595,1.340354278291255
1025,0.05486842708636089,0.25263397976193797,0.7952726797903598,1.4460991577631013,0.4301477247519776,1.8939985645974289,0.034156430210136535,0.11912737844746969,1.1840870232129663
1026,1.1802381025885018,1.1954946556322783,0.22899885667516362,0.46873610076386857,0.20977747474387104,1.5647268711434332,0.020485420890535927,0.1065298716575619,1.7389100433981373
1027,0.5641441737921776,0.9759443230408518,0.17271062781477411,1.0851817999463615,0.269376180702547,2.463298065639603,0.07310230079731171,0.10400670179059193,1.2221243382940599
1028,1.4130328911202477,0.5694781782347349,0.028889735434506902,2.3559249488391814,0.6581921758140327,2.7783123160990457,0.03921644577325638,0.08448239393544067,0.6294180826126766
1029,0.4574743111912163,0.7374061296808047,0.7094376113897352,0.37938007629334275,0.18447607751550338,2.8975771915977884,0.11639170201821515,0.14614291774212052,0.1097671515461276
1030,0.0038088113637719245,0.8869415722953491,0.6996993308149513,0.5882410008162263,0.4916669281606266,2.036165962969572,0.09081675164267444,0.04390826447810223,1.2046378969728557
1031,0.6379760498798899,0.6073586785212511,0.9599515503787812,0.3616220033493553,0.2519764283023198,2.3927396479115917,0.06183464580989445,0.12642709970957386,0.5958889676378003
1032,0.6889299325317297,0.5444101435259864,0.613684000414914,1.5438851109168823,0.33973238030500086,1.7647543300131991,0.09678377777158192,0.1342325887282187,0.06991816179016663
1033,1.5782032625830757,1.1550314002609816,0.3079175285553139,0.8982019909008303,0.510888303659947,3.3931607694093584,0.08751980955572572,0.1335448034218775,0.38333355901384847
1034,0.006596902425266282,0.2913928179413311,0.019746988619322392,0.2094503741510746,0.4971408051294061,0.4960600416066512,0.11206155040810742,0.09783632694103256,0.48528798040079574
1035,0.9736482760335748,0.21589977891549858,0.5359246002204752,0.5702696724559082,0.679309612983512,2.633328911538472,0.002061154030647605,0.06702004590615929,0.6033980599050787
1036,0.10518990191707117,0.2118599744062547,0.03957249612366803,0.9560973876395,0.44819416393531913,2.4194950015757906,0.08683140993134582,0.08037046684443103,0.6556760833334904
1037,0.8547955051109748,1.3565752784161635,0.46994074290265636,0.7105727230550442,0.3916874829558863,3.1056500911488856,0.04253326155855158,0.12771868359011562,0.9627299289941934
1038,0.6634023400206532,0.8424747894973689,0.31903309801838364,1.5251662510823292,0.638610576978599,0.46808866745128874,0.05476207494081305,0.07059739336402274,1.3280825497202953
1039,1.246935651698069,0.2469745802719302,0.791270122371379,0.7446521830157219,0.6182785233664732,2.7410475849448184,0.038518414960160854,0.10416110861163852,1.160060106496286
1040,0.4601165365434263,0.7079388450744131,0.6124205195663545,0.7092053118081911,0.7037075736820335,1.2811521674278212,0.10433977144542501,0.1281798281922524,1.0944452935713078
1041,0.4485216084611261,1.3575227783605885,0.3199372920415965,0.25626582138409415,0.7354437660673256,1.9883743896073605,0.1417481652631366,0.06245449001275117,1.5614622385253485
1042,0.946017530203244,0.2441929453036721,0.5311006444108486,0.5196126629296887,0.1860503835804369,1.2218335463336905,0.08622695955062515,0.09200341503986412,0.4636284560363877
1043,0.864012923952312,0.6919368937946826,0.5118097095571799,1.1154336508540756,0.3787759347457187,1.5353816303785177,0.06289871019264445,0.13986393568609715,0.7187192148045847
1044,0.2740684549638525,0.18778649839116096,0.6582525867137763,0.5845259198255172,0.4871727531218247,3.472457150407493,0.049395353549985976,0.04884186779738761,1.0093448785886523
1045,0.1834143098736135,0.0434540337255368,0.857341343404598,2.0537860881897045,0.7834918328891523,3.055019048211183,0.015815725947976936,0.0598047570355299,0.6880021231647554
1046,2.759840934558518,0.40249206143292104,0.9672662569936219,0.4889112736708729,0.26850113641931916,0.2746314628785813,0.013994131383764458,0.03176113670892737,1.928676516700202
1047,0.25546179489651766,0.7476297117685007,0.6947792499055405,0.4663829381335882,0.36157704900518156,3.17253492954747,0.06168858849343742,0.20609472353571076,0.7108327685273741
1048,0.42960494757239,2.1755417583003127,0.6712280565106132,0.09580949555034579,0.3047546749521595,3.356472590313643,0.046161104699213446,0.02684306515882838,2.0284773449704896
1049,1.1108369242972218,0.5131417381502241,0.6827820121386434,0.5560261879247328,0.49240570096169123,1.4814160547051396,0.021985474860526252,0.06929071952593538,0.753674264170082
1050,0.34266503988810004,0.22978532401187574,0.22343628690761522,0.44170674837512064,0.4481998134331813,1.0822111130800276,0.0808928354823055,0.13248214125552624,0.6161937976305305
1051,0.7648474531633802,0.7673017621810219,0.1041769894547368,0.2637579061087819,0.367539593507647,2.2664345590280868,0.10895537255319093,0.06390435384205584,1.4233642981363657
1052,0.08069818384096603,0.46500282836734314,1.1646705906986599,1.807816094448127,0.7398366626005457,1.9120151759242179,0.13403009613030958,0.1260903428465994,1.5285578638915398
1053,0.40633057841981957,1.0532050199009868,0.3565562617511792,1.062471517937941,1.0706813217961344,2.2171980075436646,0.03401852484267527,0.09903087744089707,0.27074888182584006
1054,0.653504517577866,0.4558048624466583,0.30031931660437206,0.6469742944325105,0.441129509943359,2.5345293953793497,0.12989956451175727,0.1405200574377727,1.3362797372688107
1055,0.9000108506009986,1.3355695731087271,0.6370102834361764,0.9878496995166026,0.4344080752496195,1.0355572090823522,0.0092991309776937,0.11792791699147293,1.6098524089739337
1056,0.4350666071129716,0.12507684437308642,0.024764158570285633,0.748718007296104,0.40325667770211665,3.914333999427338,0.11982425915897849,0.10135362624713055,0.5539179446168597
1057,1.0101262135986684,0.6406498098362455,0.6671426236923259,1.0024048311149638,0.4556417942281674,4.595221402593068,0.11008423293503325,0.04143439139317824,0.8327917350563193
1058,1.0775945402660652,0.7207001197255575,1.3159934317672168,1.8580293207752265,0.7083994291447859,2.4914107172567084,0.16318687509391783,0.039498261154653214,0.18962226848233654
1059,0.7347323244002419,0.2769245622460001,0.702240721331208,0.1305005754667402,0.6225041156457951,2.0605514372021965,0.10625715863418159,0.06483454375173164,0.633930732116401
1060,0.9122938261308665,0.616399875696013,0.280602616746059,0.9050451155709393,0.24207243974169634,2.2679887742907465,0.060194392981323355,0.18986574730045674,1.1096621607027948
1061,1.0570713673938377,0.5669890497226431,0.9300137994994148,1.8234780415972747,0.6260635404670112,0.4203328510395432,0.08750230367320154,0.1851730862292582,0.5694740299597817
1062,2.2588818960503563,0.22708402877540895,0.01345910129858674,0.85436483580057,0.17871646273764474,1.8204482510683817,0.04834428296309981,0.11975777035168293,1.2299299102414445
1063,0.360377948171298,1.0376217497855882,0.47056195564502745,1.3876654095846892,0.6750750526084084,4.045537208324564,0.10194837038495971,0.11968341642109603,1.4150721425197097
1064,1.817538860694641,0.2631418713070909,0.9379371164815277,0.26176970589657966,0.8650917472462897,1.0094853693252521,0.08848356857644757,0.13786224611573938,1.7314469984922591
1065,1.3818690763094272,0.34317948399758685,0.6690446332350495,0.3290850618569828,0.7543537627721609,3.7971340247381207,0.06090561712496097,0.13102832346455076,0.11183269377239069
1066,0.5206463651538809,0.27908933967736277,0.3489838746022938,0.3900370435497427,0.59764795925907,0.8095854572442527,0.0020358064869982206,0.03203452895978136,0.8071835214391947
1067,0.6650175834065459,0.9096231302005406,0.5254161731036541,1.2666110767389247,0.3491678303340804,1.814977445609919,0.029451867126091498,0.12172801913925656,0.433900113105922
1068,0.027706273495219536,1.740971147720671,0.5165080790700677,1.9470808858354771,0.5654989586135207,2.448451316604759,0.14544137499171583,0.1111239463824961,1.158956336146088
1069,0.7590796166175964,0.5926556092365807,0.5980156322866297,0.39348673884207613,0.7456629530240553,1.4262526425544497,0.1222996947216918,0.07090590236310809,1.037895141272036
1070,0.10058444001901373,0.022161418323925874,0.8866147544928801,1.4237864807835572,0.667756875494269,2.7557056895137677,0.04427015888662571,0.10579794314492981,0.917204406445014
1071,0.17771907816532095,0.7655809972515839,1.0469048070905245,1.3056765319115584,0.416842842792322,0.8389964159233436,0.16188775421716792,0.08605509741174372,0.24767317490007662
1072,1.219144678980727,0.28165294768656973,0.11711703461397655,0.6595705298330278,0.2714851783955192,1.6701382035386623,0.09162510582348642,0.03931492606293596,0.5908276651630106
1073,0.645152813397732,0.5478184901311302,0.5948579476005447,1.68572192719965,0.41493203023385583,2.6071226414916904,0.05805857504068292,0.07273098700784686,0.5715309960621187
1074,0.5654616896366895,0.30834497708505093,0.6122658192291732,0.952169232795637,0.34110834699388215,1.7686464625708427,0.15544963391544,0.02406092509541881,0.6716793689921093
1075,1.1941144628328018,0.4722020523909223,0.4445243723088321,0.3818275906906853,0.9565203510927377,2.388271278437018,0.07844339314526748,0.07637550972752177,1.0074354742652198
1076,1.4820651879045041,0.7034195414515703,0.3073547098585121,2.1532540031959027,0.6317706759152193,2.392092732569516,0.03845073837236117,0.11450059455745154,0.13916314820905507
1077,1.0311706127679643,0.3215653262121626,0.29872473018469925,0.6779979736139461,0.28354952835949143,2.2964786990995356,0.014192988345863577,0.08308962740281071,0.7768482027361784
1078,0.08680470102640558,1.108988214792134,0.5642050424844961,0.877131909405528,0.5063572430929177,1.474285575683114,0.11725051525911387,0.021044013818789883,0.9962699445605387
