,0
207,0.029980763008167682
208,0.05121009832415503
209,0.03104558350588508
210,0.034600821566785546
211,0.04743747655222154
212,0.03480422717738485
213,0.04211329296225062
214,0.013673430660345279
215,0.03718708719691047
216,0.06092271066043746
217,0.03840782265113174
218,0.03631133518275553
219,0.04428739000172459
220,0.061107316773353265
221,0.02405118702891364
222,0.026989220704073648
223,0.02485659495951717
224,0.011535625120187023
225,0.02399956366560565
226,0.02769898934366564
227,0.01377535702370236
228,0.042742362476203
229,0.05043580652432331
230,0.05160398223301747
231,0.05765888741221893
232,0.03589648885207951
233,0.027344614852583632
234,0.027152582005519732
235,0.04270664982653305
236,0.027130830130785554
237,0.051466310071642936
238,0.04132858930152635
239,0.04343931016965518
240,0.05033375109931016
241,0.021563478940275653
242,0.03827012859710137
243,0.03323105718651382
244,0.06296540130468709
245,0.02500259165867341
246,0.03453183495368626
247,0.05034536513367193
248,0.029824939259121386
249,0.03159965263738723
250,0.039216696874303125
251,0.049450098081744734
252,0.0427121435311955
253,0.030869218198207364
254,0.037606527632798925
255,0.034708461660778914
256,0.03661573764574874
257,0.03900412160121423
258,0.05039790167185049
259,0.04473312165622137
260,0.05538629543066444
261,0.039462187159889445
262,0.036180382670343
263,0.03192579135986779
264,0.029689354221047473
265,0.04229491536053319
266,0.02684122338913723
267,0.02916248895202565
268,0.032584898561532565
269,0.034236687836154085
270,0.04023406414401999
271,0.05369473013844506
272,0.04596482619027515
273,0.020077568365390062
274,0.04024978093023025
275,0.023653483065018473
276,0.05646488943100695
277,0.01871464166982712
278,0.03141920688300798
279,0.03883611891085827
280,0.02331292134633136
281,0.031806904482301536
282,0.03341591177541908
283,0.02539925690982015
284,0.04538969287468999
285,0.04240631897827303
286,0.032493756204483255
287,0.02615286080770251
288,0.03911470124906889
289,0.04680776835374309
290,0.030809427695310112
291,0.008313519967877925
292,0.038829994643791624
293,0.03310177067039985
294,0.04418758560658785
295,0.028286429956945004
296,0.035923188404990924
297,0.03224281931319384
298,0.019449008542085398
299,0.013076018455109823
300,0.04550460670992901
301,0.04884429418272144
302,0.034138522127810295
303,0.026482037208346042
304,0.02225658161096935
305,0.04933668265206133
306,0.03598864047757479
307,0.022590861181628223
308,0.04282836264098011
309,0.051528999092988984
310,0.03932254588362818
311,0.04780402912485797
312,0.05423946156234498
313,0.048909928062951094
314,0.03983451780349127
315,0.05194355899817917
316,0.04974857267121513
317,0.019628461685544645
318,0.047474394594859845
319,0.044108060829965975
320,0.0426889444437087
321,0.030487053922659803
322,0.03016206720918575
323,0.025043597973427395
324,0.041010761296996115
325,0.0358766385246116
326,0.03931060214294173
327,0.031594473068025056
328,0.05417692621891354
329,0.02438933425561038
330,0.047564738783500496
331,0.0305992444684497
332,0.027503982355135084
333,0.03159253752442954
334,0.027030753568777252
335,0.025817473040676872
336,0.047672600657087255
337,0.02905444588629965
338,0.049155282810159295
339,0.045843110410367836
340,0.032965211399724234
341,0.025838249304472677
342,0.03278414648807451
343,0.04109128134876004
344,0.04295619885984961
345,0.031382662400042886
346,0.039319299983796324
347,0.020922932415162077
348,0.05467277972142207
349,0.02794245432899954
350,0.020291906527537488
351,0.015721919722337135
352,0.02698994731486823
353,0.05047288579695588
354,0.01929297278261759
355,0.03510671406733329
356,0.04134762148963148
357,0.03860834703939525
358,0.054545587356466356
359,0.021496933672855954
360,0.04694964728344798
361,0.030928926024551457
362,0.038268608738795305
363,0.03504313253382613
364,0.04331536780056246
365,0.04776316710690068
366,0.06336786737002532
367,0.049794815891511364
368,0.03047980541720647
369,0.015156899117237383
370,0.03043393242517063
371,0.024479419748401295
372,0.02940590407103947
373,0.055670133084829695
374,0.018284143160240234
375,0.04288157511843633
376,0.04913343809073065
377,0.01939348761536467
378,0.029475338736828696
379,0.007912893211283316
380,0.023014469981482988
381,0.021122997384424434
382,0.013451033464802113
383,0.04238779965849608
384,0.06275603502085353
385,0.04212771925028665
386,0.056306587013083664
387,0.026362744164465417
388,0.03493020578979664
389,0.06333481364166882
390,0.01799951063457647
391,0.029594885315564437
392,0.033198654632279154
393,0.03211519453199519
394,0.04963341419399716
395,0.03263709923710669
396,0.03852620254398159
397,0.04077785188747629
398,0.03133096918866906
399,0.03158617249532542
400,0.030977870092168576
401,0.019241366767951455
402,0.02963025213141145
403,0.04298414894044534
404,0.027005314997741215
405,0.021683406615488933
406,0.044978173337496666
407,0.024062899459970893
408,0.045063588003645315
409,0.05031838443702831
410,0.023389617075127902
411,0.04979195576027464
412,0.036959899727056184
413,0.03454189928174264
414,0.0233680660246633
415,0.0310393204724003
416,0.02584423799274039
417,0.028861855765520122
418,0.029410588849711806
419,0.03573438689328049
420,0.028380706696620003
421,0.019676474908027403
422,0.043487098324520315
423,0.02045539479708793
424,0.03545864311286209
425,0.03388325920782766
426,0.038802558111285065
427,0.018109909095315718
428,0.03510473220461665
429,0.028909437806178502
430,0.040910945958941805
431,0.019947577789878355
432,0.03232640364306215
433,0.05281655097782796
434,0.03764142729670194
435,0.016645976407607777
436,0.024167400238893397
437,0.03358642351686585
438,0.01637419930616509
439,0.030851571550596927
440,0.04301905133016338
441,0.020822430802704604
442,0.04448495949653174
443,0.03496830077584396
444,0.030533541933233835
445,0.04928911161422489
446,0.05299006229205848
447,0.03564807275932483
448,0.028633075318182783
449,0.02799496591946546
450,0.04832991724968704
451,0.03623634398394217
452,0.02530288074556527
453,0.027116721034676935
454,0.0660215566145967
455,0.016736852746087848
456,0.018398370847128344
457,0.013674150622974533
458,0.02812312431540704
459,0.03348446021815246
460,0.0272016572416858
461,0.012221231233777021
462,0.06442864509576718
463,0.03564790526953955
464,0.02459902269430473
465,0.02809627590716057
466,0.030219315943585442
467,0.04389543292486142
468,0.04621623259244368
469,0.03550798524878268
470,0.04224193711608534
471,0.03568780729992435
472,0.046447837268527456
473,0.03220978650107484
474,0.02193808265267919
475,0.03719883199394787
476,0.0214397835015533
477,0.056150524045102165
478,0.0472669582399793
479,0.046670660890975296
480,0.04261390428952655
481,0.03394054921994752
482,0.03136963536697743
483,0.037154989012263814
484,0.02330343138406013
485,0.04298273708497847
486,0.025948314286738848
487,0.022567682826071328
488,0.012798033884615671
489,0.033855409503392185
490,0.027931350734802886
491,0.01471578574992812
492,0.03498702052827341
493,0.043550330516983995
494,0.04291295755240143
495,0.03746821959351929
496,0.026818937246391054
497,0.0340567921363165
498,0.031298254146234536
499,0.028653004213217148
500,0.03476761825786007
501,0.029640496151908752
502,0.029072855044669423
503,0.024270041423008332
504,0.05123662312933029
505,0.02179239564365783
506,0.03139601664057963
507,0.025405342866493586
508,0.03493142483787981
509,0.05050358338574716
510,0.04502157056073245
511,0.0452163589183729
512,0.03824140061542219
513,0.04650200252436284
514,0.03810427261992183
515,0.03754914032903422
516,0.025712608917815603
517,0.0312974694239908
518,0.011383418776802
519,0.029217720777340573
520,0.03936505922479344
521,0.03018664116145792
522,0.039886517327570516
523,0.01903786002292902
524,0.02315611053821184
525,0.02010571172774059
526,0.013732453921152103
527,0.056127097104223894
528,0.019615761075179736
529,0.0343728881099071
530,0.021183512537829227
531,0.03234896356438326
532,0.03151891901398724
533,0.02554003519567495
534,0.04709873556985278
535,0.05185524601291045
536,0.02981589233089007
537,0.04001943465695061
538,0.015811853118569464
539,0.05335081718083652
540,0.01588930000921082
541,0.0560790670970836
542,0.04965107513198813
543,0.030584243622856354
544,0.02549212202462892
545,0.031045262534801304
546,0.0388930519240888
547,0.02149789745689949
548,0.022355540471966424
549,0.04002491615187426
550,0.023709960792225877
551,0.010844967567053512
552,0.05810992038771674
553,0.039634375520560844
554,0.03307867660339051
555,0.023776875907589673
556,0.04090969522861357
557,0.03207384744926107
558,0.03396787411700783
559,0.03831370994140311
560,0.05098115740076409
561,0.032505876061892695
562,0.03932847658534912
563,0.034995565578453694
564,0.02593758631606111
565,0.038148208672177525
566,0.033653333113925606
567,0.024381671364046578
568,0.059656378235521196
569,0.018537618534986377
570,0.06303693219225752
571,0.016863156933986337
572,0.027039052148687646
573,0.034724842895950625
574,0.03834674617163581
575,0.02644112662582256
576,0.016888816196065776
577,0.044902204150533434
578,0.055244447066779986
579,0.03544645182433752
580,0.022410014128800317
581,0.019700903117017533
582,0.03642787608354431
583,0.043287466999169355
584,0.02535149528834171
585,0.026700791287092518
586,0.036218173124657256
587,0.04647394352391145
588,0.04678384375787108
589,0.018264733053988645
590,0.04218843112831444
591,0.06223369520001698
592,0.03119540322963269
593,0.02986812976858894
594,0.04040116135273099
595,0.044866697338568996
596,0.033944374124874485
597,0.025118441632368888
598,0.0373305697805807
599,0.007302111913549823
600,0.03008356027935985
601,0.06444788211996716
602,0.0412580094818399
603,0.04657029058772544
604,0.05027833507710451
605,0.046844612583407615
606,0.054049402656332096
607,0.025325530325585963
608,0.035206990093439625
609,0.032125785364831384
610,0.027577449579715207
611,0.052459547775445474
612,0.02769468861504639
613,0.0417292093113287
614,0.036454258256683136
615,0.030420628052932594
616,0.03443814275911511
617,0.02299169639443202
618,0.042012645831511555
619,0.01838628369869471
620,0.030392111876138547
621,0.03133874132385303
622,0.03588192193524041
623,0.04133109481390358
624,0.028265680440301616
625,0.03860519066434928
626,0.025691431224639388
627,0.020989038769371082
628,0.03784652802986299
629,0.017376528516034887
630,0.03870284531811024
631,0.02517578562399348
632,0.01642129566162919
633,0.048260474790127475
634,0.05677456256920903
635,0.05230168367159574
636,0.017118032761601704
637,0.021654804522095613
638,0.03729401021189627
639,0.059060012995310746
640,0.06379360810650893
641,0.023804879115606147
642,0.02401231030674028
643,0.024928037340576657
644,0.03721834941995632
645,0.035146984954404034
646,0.04290962281645105
647,0.031605684380629745
648,0.048725211504463455
649,0.05166198776390228
650,0.051725819914334795
651,0.018733714858437434
652,0.02007696004694448
653,0.01764118464700503
654,0.026583937611493656
655,0.05222497539309245
656,0.03771386795314446
657,0.02264532275825302
658,0.05369395656479651
659,0.02884443742494184
660,0.048946091728784856
661,0.038167764186219935
662,0.0494110103300202
663,0.03935282718890562
664,0.033755642647032943
665,0.04004655476132966
666,0.03459681465826148
667,0.03564482617916795
668,0.0640983149335306
669,0.03992724733888901
670,0.03426327562188029
671,0.03930799486611689
672,0.03631057934707794
673,0.0416768152228484
674,0.03933790268711786
675,0.0217423190603941
676,0.061685637812293304
677,0.04777735681969414
678,0.020582727144433932
679,0.048045191431748006
680,0.05531510639870138
681,0.028013126952719257
682,0.04384553768763935
683,0.026741478672721135
684,0.021434993072578352
685,0.029136357527294897
686,0.03229151407910342
687,0.054584400978842096
688,0.032650307148571714
689,0.032119789773133886
690,0.036725403965805786
691,0.04130989853535323
692,0.03496000222993128
693,0.029589767656857554
694,0.038557639020612114
695,0.023626203759656367
696,0.033610530444845535
697,0.01957572855105157
698,0.021824760371877354
699,0.03409049900680742
700,0.04681524734282218
701,0.02130620633123795
702,0.02665781198375832
703,0.040455290328410824
704,0.04641429048819749
705,0.04033126251143864
706,0.07434216691821206
707,0.026612920865600027
708,0.032110659736472265
709,0.028844472776298844
710,0.04679347944705798
711,0.0506941800108863
712,0.0266954079900042
713,0.028367607157294125
714,0.033517974398087215
715,0.04786632722023218
716,0.03784615277291341
717,0.0369028810613371
718,0.03430493500567691
719,0.010844862756021183
720,0.055510874365512185
721,0.028399654446802577
722,0.04432347096579146
723,0.04004424648947317
724,0.02096446304471639
725,0.015166160461435032
726,0.0328441220934971
727,0.028265996098194583
728,0.025053744988936456
729,0.025442270318663245
730,0.06865859764327052
731,0.019706920885831515
732,0.034551212188690866
733,0.037604808173387516
734,0.016647434088056818
735,0.01766151088137809
736,0.03971852468841938
737,0.03143165300173824
738,0.021436018634825953
739,0.02172274772105883
740,0.027321066314855324
741,0.032301484862145215
742,0.07123960982063876
743,0.046149907887920255
744,0.041906129351438864
745,0.03720031886623421
746,0.019010603638274254
747,0.0623069137178009
748,0.0314319646391656
749,0.037026504505389655
750,0.025139184305479
751,0.01545193924169725
752,0.022146785743905113
753,0.045446380018304665
754,0.018234357106971143
755,0.034081357583862465
756,0.050088780994096596
757,0.02647421428026909
758,0.029742571892209066
759,0.031068404636284942
760,0.03154547647914136
761,0.04973373098031787
762,0.015018167176382439
763,0.06431871556818403
764,0.05761519008796828
765,0.017624014682575725
766,0.013275782551258362
767,0.025496361972165177
768,0.027639852346737416
769,0.02290062058887669
770,0.04539955208616059
771,0.029924692225646383
772,0.024437664901543095
773,0.022963288179316484
774,0.045220380708555746
775,0.038162486421155245
776,0.05416852516468714
777,0.033151533152536515
778,0.05825614188968242
779,0.02955841594631166
780,0.0444255463501183
781,0.05964057990583728
782,0.05511265259463691
783,0.04061330396669874
784,0.031978818466525
785,0.017737648309425744
786,0.013557742251893632
787,0.03772331399518805
788,0.031107854257460606
789,0.034815341251525064
790,0.044251044713910254
791,0.04034567388136373
792,0.036757826787515706
793,0.0257406563010985
794,0.027198827020566085
795,0.04277971711857672
796,0.04569448395003055
797,0.014507319801878079
798,0.04239764330025142
799,0.052291432015182535
800,0.02930161924357995
801,0.020090897860194266
802,0.023349889803226463
803,0.01660691093695215
804,0.031926165585647
805,0.0510183099673335
806,0.02021454386012092
807,0.031042299281272605
808,0.019617375940486445
809,0.03583378760553288
810,0.0274623941971435
811,0.03714592073532449
812,0.04166984396127235
813,0.03623469416098592
814,0.03270745531530762
815,0.04376052263650036
816,0.03733030591410557
817,0.028693209321443203
818,0.029532519196600087
819,0.018738403097437205
820,0.04385408602863461
821,0.03516277877421162
822,0.03823201257828353
823,0.05401602409626669
824,0.04517123700271127
825,0.05318415295522334
826,0.04478222039595535
827,0.04344958290302249
828,0.04404247179808161
829,0.02279929321529615
830,0.03225607501304185
831,0.018836859985881374
832,0.04235213048263678
833,0.029130352586307754
834,0.0471979140986651
835,0.01130336471998035
836,0.03916913242460046
837,0.035140802517940134
838,0.025514759441882473
839,0.02621354376977358
840,0.05235072855158772
841,0.04414471940941419
842,0.028447018989798747
843,0.01545210124828832
844,0.039143681380282826
845,0.020949626621133782
846,0.049816124903110645
847,0.03159934921349334
848,0.027242100409862087
849,0.02705983704749009
850,0.0329619342433784
851,0.028543327667978555
852,0.05752736054289935
853,0.03258537156630673
854,0.012829859752518826
855,0.04881535904162039
856,0.029218567328247323
857,0.031016575862587648
858,0.03455155226897693
859,0.0269703073977869
860,0.03694504479993248
861,0.02720507303872927
862,0.016133035598763022
863,0.012530228585470276
864,0.027565350070565372
865,0.0220657339768379
866,0.03528680810311332
867,0.0429033735911894
868,0.028249475863040746
869,0.02699060252206132
870,0.0426157898466214
871,0.04822503862990912
872,0.03990319677244045
873,0.03924050139511674
874,0.0514120593278595
875,0.03955790100579347
876,0.03709505697924401
877,0.026649640141970465
878,0.03980338662537726
879,0.012026660137440906
880,0.030174633288764366
881,0.051309642606868405
882,0.028541747336980186
883,0.03759227431419766
884,0.047326329930501856
885,0.018932513050113467
886,0.030009770275073844
887,0.0273965445852174
888,0.041533648429874864
889,0.01950162938452983
890,0.03794997213439601
891,0.047558399345232885
892,0.02171474788925241
893,0.06294485459977944
894,0.03447586393388381
895,0.014814693145124742
896,0.036491358502449174
897,0.04332270867183572
898,0.037476767470196445
899,0.030867859600359586
900,0.04905109279636939
901,0.030578383393446623
902,0.04505046167925579
903,0.0392365951700448
904,0.02863585922168989
905,0.016423953967296293
906,0.043346022004023016
907,0.03477074267165177
908,0.018732032197738002
909,0.04295985649017191
910,0.030605066590471432
911,0.03138488225661773
912,0.046506749544499744
913,0.03620462456545934
914,0.027754646563713004
915,0.036778465004746914
916,0.024692337115857235
917,0.03411002836292902
918,0.035112829357986736
919,0.054947507337162305
920,0.04003848469286875
921,0.027642440016073078
922,0.060165527408803335
923,0.04330574870004378
924,0.03159979430174605
925,0.028085056781883458
926,0.020471408638090105
927,0.02876294123884375
928,0.04286087133595776
929,0.03342466946698899
930,0.03740162375945015
931,0.04413308592757549
932,0.04784166075128181
933,0.014324725771911897
934,0.03079509327785064
935,0.04084446910973269
936,0.05252576686956878
937,0.043563448419016354
938,0.032968326175443416
939,0.05010119889422042
940,0.038147005261530066
941,0.032208124559555254
942,0.021204880727715227
943,0.05987058696106892
944,0.04049926679859535
945,0.018285465851291524
946,0.042120969034824415
947,0.05288526480325442
948,0.04074810725964065
949,0.01508992646765067
950,0.01822745886039652
951,0.04557604627615937
952,0.03476119682860504
953,0.046479930502722776
954,0.036112362892268886
955,0.043921006778553186
956,0.032400996742216026
957,0.040951414439553566
958,0.02716010668949454
959,0.03637601890678881
960,0.019386417246660417
961,0.02472136812448568
962,0.033825457488816116
963,0.04854672225617335
964,0.032549164413917704
965,0.041768894312938495
966,0.05135546195234825
967,0.018029559746128607
968,0.03415091249719539
969,0.024991307379803162
970,0.04100580852012151
971,0.027450816600937913
972,0.04714834665045283
973,0.03474344063756785
974,0.02461268101354667
975,0.029007943921820108
976,0.019441311051057036
977,0.01900803957424367
978,0.026537807998397365
979,0.03353849895474803
980,0.030329649857961855
981,0.021727647834998254
982,0.03987650452261992
983,0.014678298500201456
984,0.056230841776444544
985,0.032048983322544904
986,0.026069186768839687
987,0.03540918765307052
988,0.055928716287650636
989,0.01574627610028146
990,0.034746352256189786
991,0.017127842114907463
992,0.04666837290866068
993,0.023766134272692734
994,0.03568947015689039
995,0.031326467008293044
996,0.04102666168173743
997,0.033108477796490315
998,0.049836782722551196
999,0.03687552297225205
1000,0.02313058989919603
1001,0.02661896290563937
1002,0.018529579984233137
1003,0.033806244360739916
1004,0.061483132343681746
1005,0.012523066543718642
1006,0.04513999104852727
1007,0.05761745673760208
1008,0.06228073694414816
1009,0.037391170348160765
1010,0.027041072206169803
1011,0.0690508331095758
1012,0.025503892258057492
1013,0.03347717990087621
1014,0.044734145443486785
1015,0.048369506104021874
1016,0.01104485938583935
1017,0.03259947219602928
1018,0.04018636562992846
1019,0.007988881313839688
1020,0.015412822307473777
1021,0.045649175887344164
1022,0.021843337865752457
1023,0.039040917212743026
1024,0.04549355308932716
1025,0.02473413692495023
1026,0.019103993254618146
1027,0.03792180947822627
1028,0.03541354937834347
1029,0.052987118264587824
1030,0.027015852059475463
1031,0.03835465584658987
1032,0.03669426809842932
1033,0.048222893690955525
1034,0.031867211560981754
1035,0.0461566892642688
1036,0.04489944394427243
1037,0.04221202584819126
1038,0.04464234265127513
1039,0.05017036047880992
1040,0.024615353403218063
1041,0.05793088409103381
1042,0.03685956975835032
1043,0.010658298578984178
1044,0.022860410235026385
1045,0.030045910291291212
1046,0.02064069870471786
1047,0.04584508535752273
1048,0.03432466259904354
1049,0.028721759594993228
1050,0.016389202695418742
1051,0.04147224955641267
1052,0.05700426143734969
1053,0.019671894605452635
1054,0.01610114754415866
1055,0.031386712168422315
1056,0.030398224159205806
1057,0.03737600473858772
1058,0.019347816404973028
1059,0.02277967036075418
1060,0.05585014295424574
1061,0.032062857044604855
1062,0.023472016125843043
1063,0.04525611104728445
1064,0.03051026715100672
1065,0.04713096039839913
1066,0.02921030303552148
1067,0.03014805068478941
1068,0.014375887933529178
1069,0.013484503122593673
1070,0.05050200236406618
1071,0.059443482746367154
1072,0.04580397959313576
1073,0.024915197771508517
1074,0.023647584728702507
1075,0.025006082229270744
1076,0.026434298429088426
1077,0.03608939886577203
1078,0.05103091361503733
1079,0.04330393976828123
1080,0.0398726386427113
1081,0.020981254638184798
1082,0.01999799619385273
1083,0.028754550379729703
1084,0.04389724468329624
1085,0.049838120154206814
1086,0.059280620619861654
1087,0.042822864869754465
1088,0.019626870597348925
1089,0.0483563059730097
1090,0.023342933250451774
1091,0.022100338552212315
1092,0.014111512550662451
1093,0.028073277265691914
1094,0.044898698011786975
1095,0.03664167501136397
1096,0.043517306373266694
1097,0.02510424160377369
1098,0.03277356758024801
1099,0.030328044846404
1100,0.06255900256188213
1101,0.031140561490257724
1102,0.028973389762503236
1103,0.020384038664990733
1104,0.03242374641509955
1105,0.03640366409949523
1106,0.04855972751994769
1107,0.020014671849295847
1108,0.033986567739660495
1109,0.0383420255959584
1110,0.035590824350445444
1111,0.014584651652670505
1112,0.06050102156967339
1113,0.02994633585336101
1114,0.06595798067645757
1115,0.03175254020337671
1116,0.039397184743654584
1117,0.041158292158638296
1118,0.053473216420691916
1119,0.02745403638429071
1120,0.032939041087811385
1121,0.019260698809438263
1122,0.03671916892166238
1123,0.05855565069092699
1124,0.06154342676053051
1125,0.026832971118877724
1126,0.0246580693219103
1127,0.04496567485252162
1128,0.04765072704420531
1129,0.041362319217992605
1130,0.04946539430073152
1131,0.03818396410793208
1132,0.057388612030882316
1133,0.0358540354070266
1134,0.03435174609625737
1135,0.04566780243495689
1136,0.02353591138147029
1137,0.021712791747560405
1138,0.04644462492911376
1139,0.025516785668970934
1140,0.05395887823807033
1141,0.03071440549619147
1142,0.03475063912367719
1143,0.028033263397791088
1144,0.01885821805417932
1145,0.03605694126616113
1146,0.02263273720768337
1147,0.03386270976867599
1148,0.03064395385149668
1149,0.04094642473779109
1150,0.045654829488393264
1151,0.02731779840919584
1152,0.02721164030082808
1153,0.03852955147890124
1154,0.033254074784891494
1155,0.009582930999934841
1156,0.028766630688389576
1157,0.051665291687677764
1158,0.036261948130093175
1159,0.027933593532118238
1160,0.033956812989663285
1161,0.015846710870530335
1162,0.04706317015267929
1163,0.02291639025548858
1164,0.049664199856788174
1165,0.03215574150972489
1166,0.05038398058200749
1167,0.040019784268106776
1168,0.042362355081207836
1169,0.03841372180566885
1170,0.032044560056040006
1171,0.06652926358117363
1172,0.02372542559922619
1173,0.041011075615864256
1174,0.032107914248181046
1175,0.019874493254842775
1176,0.03292665199401083
1177,0.041829279396288555
1178,0.01110475750338047
1179,0.04183612544140325
1180,0.036654467125228615
1181,0.03487678235528719
1182,0.03852920416670205
1183,0.06650291704709792
1184,0.019248392166987968
1185,0.040096891988713086
1186,0.06070559723558984
1187,0.05081311685752432
1188,0.04765204751369291
1189,0.019692953496172692
1190,0.030433369378375937
1191,0.016807977513721744
1192,0.033215514957882844
1193,0.02006997544152784
1194,0.0671181020631248
1195,0.04272637904898671
1196,0.030584142314458437
1197,0.019704400812464284
1198,0.02523666520574671
1199,0.020898086040131266
1200,0.042481981901564325
1201,0.060763335644416244
1202,0.01713681092631717
1203,0.04881998893737008
1204,0.02567522434695088
1205,0.03720068189405268
1206,0.03034495829457292
1207,0.03602336622058694
1208,0.04332252110083315
1209,0.02310304492224353
1210,0.05274343034346278
1211,0.02990016872884728
1212,0.025560676621513904
1213,0.020991309553228484
1214,0.029595696140756113
1215,0.029742562728337533
1216,0.02741257877131231
1217,0.037522123441777536
1218,0.036494413654946004
1219,0.03404215262269952
1220,0.05760554928037201
1221,0.04261804425538531
1222,0.026171039099039752
1223,0.06656367634782132
1224,0.03964609209130546
1225,0.02546581416048678
1226,0.04145999293325035
1227,0.041485223408067554
1228,0.024877539089432008
1229,0.05481725506742338
1230,0.04059579791723507
1231,0.03637187762643682
1232,0.06388819770627355
1233,0.05037704824221794
1234,0.03412237642393087
1235,0.03724948456658849
1236,0.03216790624949584
1237,0.034142423732626104
1238,0.03226047956963052
1239,0.03155883085852221
1240,0.037260881511940576
1241,0.04408021120818511
1242,0.005053762502989564
1243,0.03147836139160765
1244,0.022535310568437595
1245,0.02807276556370335
1246,0.03030591987673635
1247,0.03449609722956819
1248,0.05137041451704045
1249,0.037973363481411886
