,0
171,64.32128555055058
172,158.70960619733827
173,85.48006642757886
174,150.0521475131543
175,122.57458571746588
176,134.2794914356157
177,113.50475657379043
178,84.06828118642737
179,97.35742127429874
180,118.06224903218663
181,91.16931376710426
182,131.49131841808799
183,47.859800812365386
184,186.58429360291134
185,126.64952355658535
186,100.9539213273743
187,175.3871420327859
188,93.14280542846399
189,84.86648059162113
190,47.203689755225696
191,169.5310342732478
192,165.30860950251687
193,171.06565334544374
194,67.45933124059704
195,119.7379520069116
196,61.798318533380396
197,90.73356425534897
198,108.37287069278935
199,64.309385870859
200,188.4228072286534
201,77.41328334692658
202,70.11811659609617
203,88.76748679215656
204,81.90517477466835
205,137.53792129918398
206,154.82121320621656
207,105.86036688326705
208,107.69655967574715
209,73.92816452894891
210,168.8952041825703
211,76.27348286086811
212,94.68977834066975
213,61.14079893238248
214,134.26984152849587
215,147.83764038630903
216,58.24175973855439
217,140.8464954452402
218,62.52585649149503
219,107.49628576800289
220,78.97174574617792
221,92.4043073154465
222,40.259210892298576
223,54.836652561848766
224,129.9809855977581
225,73.8261026357131
226,175.57756889864024
227,143.7170886506972
228,68.36766562597644
229,72.6787102729079
230,144.67387288090265
231,74.81565120033858
232,41.870097898648154
233,143.48101542588682
234,131.42455025713525
235,127.32190188324314
236,66.89193481417047
237,69.28309384213131
238,60.033003291686306
239,102.19837401771021
240,64.92726851767168
241,109.23640656348321
242,172.34548957857137
243,95.11371959526448
244,54.31098752636196
245,73.35443151317585
246,61.82367051396771
247,106.08103371785369
248,73.18830206577488
249,88.93071679209288
250,232.70730857228887
251,99.3043556994126
252,121.17307052175646
253,71.61478958669218
254,90.63150025078257
255,79.94078043125812
256,138.3035605486334
257,104.56400904059
258,75.63222143050305
259,41.94321158721016
260,122.05364624516342
261,103.7613739552983
262,157.2329630224105
263,107.09772041804766
264,94.14530620346547
265,106.99699860019119
266,107.55848834707773
267,79.25690534431993
268,33.32319411058798
269,73.62551224495891
270,99.31327346509936
271,107.92841166613294
272,173.0539015760841
273,116.3987864985241
274,114.69701827750549
275,85.21111613776976
276,167.8112855195129
277,191.41374752466353
278,139.63596402637762
279,93.95428423845676
280,111.47694618729756
281,151.38637910256801
282,122.66574960297359
283,104.16045527339115
284,135.39070084801986
285,143.7581460016049
286,112.48692238481043
287,36.40128458222791
288,160.8236516846614
289,106.38362461145383
290,59.196719601918765
291,141.85793883360827
292,121.05888086872562
293,130.95455418926747
294,48.24271844805713
295,125.70738351666905
296,128.82411850980927
297,177.09905038691807
298,144.60801156353733
299,122.21062569032892
300,176.34622755208667
301,111.85521090498904
302,97.0801411643459
303,36.74698017133137
304,97.56076972196189
305,187.5806787945969
306,107.20074514983129
307,77.08343990154486
308,45.603532520227894
309,78.07090325989793
310,172.26386038407773
311,83.74793143576255
312,82.92075135989231
313,45.19303360846067
314,27.592742648738096
315,83.62529531375128
316,128.48660875352203
317,129.93981503645387
318,163.42397151254733
319,148.10004188751188
320,63.85038279530302
321,73.16462742963205
322,67.24451612037943
323,195.5483078646458
324,154.05266808724872
325,117.52022667481832
326,146.19452047969986
327,71.2963907784157
328,102.10006230507251
329,70.1910431758704
330,67.4725871215165
331,177.1337668162648
332,76.68902128573365
333,135.26541690121246
334,86.9188908640661
335,75.7064708972352
336,68.68712550955188
337,128.87846802217845
338,76.04033366281081
339,114.05906062506584
340,66.95175926794394
341,176.98383520028247
342,71.57703644674113
343,149.99063235301992
344,63.77305374898481
345,121.15374119514858
346,52.983987847431074
347,257.6302739728207
348,66.08793920884341
349,114.21218953779858
350,206.20909425739907
351,126.40835422318003
352,211.77850527271312
353,99.32723533727874
354,85.9986480858449
355,79.2913850039305
356,56.1094453322313
357,94.72644456806505
358,58.15366913834274
359,123.61814262520394
360,77.66355575074351
361,95.65467602991566
362,60.525343257729396
363,137.7943558428301
364,129.23523474183233
365,179.87588324117456
366,189.75714846362405
367,185.53779452826325
368,152.6012107966444
369,94.75312410650079
370,89.56715033692029
371,121.6325808021368
372,91.99921216596802
373,97.94186496301913
374,144.73764010605666
375,92.36166685952342
376,118.79318719206452
377,227.79336900101526
378,144.93755353940495
379,141.51653746291953
380,239.40595617698546
381,58.319450137766154
382,63.61280402449461
383,55.645167899537334
384,65.07906404309313
385,139.60097924083362
386,53.304792584163174
387,213.42407851860352
388,71.77057294228868
389,156.12611218834627
390,78.65867915479826
391,112.385459941741
392,51.69775623244069
393,144.55616581602905
394,97.98695050353906
395,83.92814384864785
396,102.34643558337908
397,153.09850936163838
398,57.931197793822406
399,57.78160273565461
400,67.52044455856444
401,128.38088453808606
402,96.05196655002693
403,123.07472596080765
404,166.2198606133415
405,165.86519580858524
406,147.90412397401283
407,125.81076078939844
408,129.872025496971
409,77.94760060542147
410,43.033254788755585
411,166.50492151889486
412,119.44912346144578
413,69.07292837080675
414,123.32815748861998
415,112.16103274136954
416,117.8461760110638
417,106.5442543285865
418,98.10708883181911
419,152.44157545658314
420,66.31645127206677
421,164.4964276968792
422,142.54612492508053
423,70.00802232409974
424,72.76444068097702
425,145.4796947414768
426,38.81915802558508
427,93.25812434707595
428,92.88728611653546
429,84.83558673729893
430,62.64405777878628
431,83.49395439665643
432,119.22568605858787
433,91.49321329849226
434,64.31975988794737
435,44.55704620992322
436,198.58310869220415
437,155.85702111160862
438,77.90299153552128
439,85.81709411289242
440,103.00937012339627
441,145.22777057583272
442,160.81668002572056
443,83.4416073202486
444,208.6571115519976
445,98.20788989664004
446,53.139205118209176
447,135.64972115852584
448,38.16362502689097
449,114.41254554898761
450,146.87518387860635
451,115.45176614848154
452,102.21297187157751
453,89.02084919279123
454,83.68680071889251
455,42.92165863234452
456,81.58064216072398
457,52.249825754719936
458,36.30126709410849
459,135.34922288147732
460,138.24491367169333
461,103.98520093667699
462,56.983295759726346
463,130.63753490294732
464,91.92141575762962
465,99.52179128287374
466,101.13508942339791
467,83.05543259445663
468,56.89161897500171
469,63.55302281629616
470,142.56567599827997
471,71.32806409009879
472,71.68931957885125
473,140.31935177973853
474,151.03300756868418
475,140.9786504306071
476,119.88060582242097
477,114.18878250827775
478,186.54649739660445
479,123.34086452124613
480,147.10935184408063
481,138.69724906037524
482,45.894328287936794
483,96.34249956154245
484,92.67082247235156
485,76.71171852366454
486,95.5372067780061
487,74.01634370143324
488,89.34116866487454
489,138.00473922495763
490,110.76863668409634
491,77.42009811227437
492,178.91229629820145
493,49.74787579172856
494,136.8595397311432
495,69.50309699950253
496,70.29215904903948
497,110.41410506486332
498,96.11102882053548
499,147.148933897014
500,109.63881594956062
501,103.19421532272608
502,62.952374341801104
503,41.77977483350128
504,89.03421584026003
505,51.422104136238204
506,138.8799496571617
507,80.51061467778496
508,79.7144403991315
509,66.26896185774318
510,126.23624852318225
511,48.970165452894214
512,115.04615218999658
513,92.22076275227701
514,94.68382844348777
515,69.90617850377743
516,94.01487726502407
517,114.60160987591952
518,57.69008933978782
519,81.91056686053689
520,91.58452024007056
521,100.25821593351091
522,163.3600313316576
523,165.5831383541892
524,128.3183637177978
525,84.48034840904336
526,44.84618457513183
527,121.93536425215308
528,133.9110818145809
529,62.615582165525794
530,157.02945562332226
531,62.36220610598227
532,132.9323537308419
533,98.68179901767418
534,118.73599349269615
535,106.15200924688538
536,145.63956038626213
537,52.22519420386239
538,109.41438698510109
539,140.46746077449498
540,43.18423657263888
541,134.85995469113485
542,145.02687864490449
543,125.0660832047773
544,45.62096779285229
545,116.17244005669161
546,114.83064694606838
547,147.64116217745163
548,24.97718161855826
549,125.05357471037928
550,57.0064835317268
551,96.40086025601876
552,115.99915545450399
553,80.59036674312763
554,147.1498913124069
555,110.69054366055121
556,141.62140311436517
557,121.09101199516172
558,90.78298320223985
559,82.73213663111999
560,146.31848713727547
561,76.10989748819934
562,159.92037281743987
563,67.43193252883442
564,64.92732893438128
565,149.243804308096
566,77.19376206071904
567,99.97380889868917
568,50.53926582004976
569,60.765559714392985
570,161.06936785903036
571,92.95102129619298
572,105.72496339237128
573,70.48989549177324
574,75.49161316311807
575,196.2489262416485
576,126.14626465158601
577,80.41050440060808
578,117.23960133807338
579,75.28121699352484
580,79.66487105972229
581,143.05002649639067
582,96.59196612322107
583,84.15055452298932
584,115.48994700790024
585,86.44272916514475
586,51.93216638749495
587,127.27768207452665
588,65.74218567577061
589,55.925797033707525
590,80.19069131800573
591,57.679015557114326
592,46.44198055900747
593,211.806438191993
594,75.97578195281459
595,90.1377477366336
596,27.257524757353096
597,159.7398669500659
598,89.55831727728956
599,115.88606028623396
600,142.29729328387805
601,110.05188731065306
602,102.51641543438642
603,106.39183936043332
604,75.7456824220055
605,164.1142701146035
606,152.23991969792638
607,110.31791494810388
608,133.4631848880089
609,135.1560602830058
610,134.35107182253628
611,106.31841979781127
612,94.20846042097581
613,90.66812453087097
614,50.605939719673195
615,204.5225015449566
616,97.54611710812803
617,70.43719969247043
618,57.24953044976024
619,135.61509668748545
620,111.8162852920505
621,70.63121119851884
622,81.79421888151755
623,76.503929494303
624,69.1755361990825
625,111.60994065969957
626,72.10244992518744
627,118.02265519894335
628,63.83574026554438
629,101.61500327625956
630,101.52427416590557
631,39.58929930910645
632,76.95930105570437
633,76.3977579846642
634,105.59187385518818
635,151.97465781839554
636,220.27460477384648
637,163.0727870033413
638,56.945930568653566
639,140.2443658897745
640,121.83603434131834
641,146.6161980731073
642,124.31097671408372
643,152.1701989371445
644,77.80747124253075
645,115.89990806746701
646,59.68661918008132
647,54.183636574720914
648,95.81048272337448
649,80.9319248129847
650,49.62555728226734
651,70.72445259762267
652,110.05922261672734
653,141.72591835991875
654,114.65066881585331
655,86.44908510542496
656,85.8565343565211
657,133.18803640103982
658,34.8519909550939
659,137.39759972756534
660,80.93706438807864
661,96.43862666866791
662,82.09925651841473
663,99.80080426376378
664,87.84912348197209
665,139.7446321086684
666,103.8412250165651
667,61.147872899436116
668,52.84063157524403
669,193.77034119042418
670,58.93561376897746
671,75.59483828466561
672,115.4972024944463
673,66.66438398557484
674,85.7916347588521
675,122.87012915766421
676,104.7403792895653
677,140.040768255561
678,65.69089681311712
679,97.38974303743625
680,94.48496444720773
681,156.17227569951686
682,60.204100266366844
683,76.36819614901219
684,97.82294753906993
685,44.98413392211223
686,168.33615315661814
687,190.5812530529533
688,77.12907636643867
689,119.88868954657391
690,148.29262703407895
691,59.05333026494237
692,158.01356725475202
693,56.00504943794422
694,52.89978809578038
695,54.60594670559543
696,163.88689166083628
697,86.043115174756
698,153.56061978955074
699,88.87814573278366
700,84.36051375130734
701,141.96365731334626
702,69.04942838548126
703,45.36534884630309
704,85.97110483861607
705,72.66740161869195
706,181.5877452959277
707,70.79397802404887
708,67.95411985137726
709,231.75283212060174
710,86.1821552720055
711,70.99331954916347
712,28.296492860445838
713,167.92945892198577
714,85.24882872541815
715,63.4797195428188
716,93.91499584650992
717,153.38603690658394
718,117.42395239991862
719,109.10958126104032
720,70.34837886333543
721,130.1645022483035
722,137.44152343931984
723,50.16996167825048
724,51.015305319328654
725,80.89319208626272
726,92.3047991721279
727,184.7427083315037
728,146.6374131262844
729,128.54860334088573
730,118.0754472206674
731,118.20500617994284
732,115.92239534499113
733,89.34307656681523
734,93.43663311879048
735,87.91113931707875
736,78.11287878959506
737,86.02747607780695
738,132.5804059233313
739,37.57890393080366
740,82.79652028028534
741,152.26935303799715
742,125.50966934904565
743,95.31727532207312
744,108.90797605566114
745,111.89108344164755
746,59.212652174645186
747,121.09859999184759
748,94.81630060577591
749,167.42084635947242
750,38.123997108715386
751,52.108188479977315
752,86.05454992311047
753,123.06578006204703
754,100.59084463562618
755,103.14653533821732
756,147.3987637332777
757,44.19939110092702
758,138.79013304983528
759,106.62759869285433
760,51.72917528917008
761,178.01421726342733
762,74.78172410674883
763,121.46922431706291
764,78.49204499680687
765,208.10874014673223
766,152.0492677420146
767,108.71248583359417
768,63.748612970715456
769,102.85502728107384
770,204.09532661121358
771,179.04672502392918
772,108.45143252527964
773,78.9908954709038
774,75.09439151764826
775,154.06708901854253
776,98.14085098074655
777,80.918580266653
778,104.13906554756203
779,157.72435474944334
780,67.1330266321415
781,116.66984242154864
782,89.13381759069682
783,43.1985758386044
784,71.42493712850602
785,131.18409582800572
786,137.71379039335736
787,52.535285649079995
788,135.12699817687184
789,114.61786784178793
790,59.932342130534806
791,84.8660188465361
792,105.14248936760536
793,49.08467688842825
794,70.7681825220371
795,53.799093422623535
796,98.86133684708058
797,54.035454932741196
798,182.7125155532466
799,205.18618663954183
800,121.44214871986972
801,141.47881693001514
802,61.14715087616878
803,155.83825021123525
804,73.06160252781642
805,96.49590363653041
806,136.51139897753768
807,125.62641140859688
808,188.11037689437092
809,57.256834770924044
810,96.42250680884565
811,61.95265467476251
812,73.8347342427569
813,157.46444416714206
814,35.18275169815242
815,90.58032393852673
816,99.68398125436708
817,87.34305317313985
818,173.3817396277146
819,148.38529796669692
820,97.16008054598043
821,57.424742875669075
822,45.559998924381006
823,81.34304491018575
824,60.99814448048791
825,68.8796686750873
826,154.6643807007546
827,127.61270775955097
828,71.45230995268383
829,120.96332454300483
830,59.08331007553095
831,82.9419695172045
832,88.01278875977121
833,93.69765653761976
834,227.7148357636535
835,136.25911567464127
836,203.8168696153885
837,84.96921859077277
838,133.2786446894863
839,106.73350649686301
840,90.5004261414609
841,129.88567968911323
842,82.10772839373125
843,108.83698419210295
844,65.67040001786624
845,71.00242965394189
846,113.23801914527955
847,105.91467056769942
848,211.66143357842014
849,54.27484335072087
850,115.39241171625771
851,158.90385754522103
852,103.25855605473984
853,76.46127168140698
854,56.70680874791246
855,104.107089183064
856,184.9970388000741
857,69.86618531089238
858,110.62860291094128
859,112.76197405631697
860,159.6998810085021
861,154.864242615107
862,53.812765245059296
863,141.62911009050885
864,123.2338499264529
865,58.88126356201617
866,220.51739280554204
867,75.8352009655525
868,143.13281173299697
869,67.49227359694059
870,114.70605399364771
871,91.23450315423733
872,150.6056298579724
873,84.10306317574876
874,102.26780554168928
875,50.41293680436582
876,108.34186516886255
877,127.96781703164186
878,41.88106921979494
879,88.15688882304137
880,85.90465995117839
881,90.46917698919006
882,51.94147496584879
883,52.36722048046358
884,84.645937985107
885,133.86976875309927
886,73.87198697186614
887,99.48040035853552
888,106.81271186806002
889,32.31995562483744
890,146.0820207308747
891,74.54341889135746
892,184.70153159665327
893,100.2459424892644
894,140.1626004566742
895,97.54391385942847
896,146.19343462533004
897,117.93938602053123
898,93.35375061410492
899,57.197921938700986
900,84.35169417145038
901,117.28633297601476
902,125.88797633418591
903,91.28260015420486
904,102.03148174152214
905,56.514908926409284
906,132.00129658037386
907,163.1753095351132
908,117.75266739684442
909,80.81506914186699
910,197.62460031463678
911,48.07763231279461
912,97.39600188641042
913,161.6765447428172
914,147.0931483810405
915,83.62705316670925
916,102.61656620710549
917,69.41216261132833
918,92.96247628677207
919,85.20168193377238
920,190.30929360161335
921,100.53853854459584
922,62.73082318306024
923,64.16715891457744
924,146.0150658977663
925,60.603633320680146
926,65.56686762495299
927,102.17213289025219
928,178.2098509883072
929,143.3195160501732
930,134.54759516356998
931,37.01908193793161
932,60.42744156609908
933,178.6994030155493
934,83.6073332861559
935,99.64769028461131
936,70.76848131235273
937,75.427917507369
938,138.04312770479743
939,138.1086756442996
940,133.5311035139282
941,185.68320882678447
942,80.22480857404412
943,106.93377157919676
944,58.91428790067399
945,235.7556403845595
946,65.76239698693767
947,137.23658723333998
948,86.69889252848144
949,71.09898778734025
950,60.808437188366845
951,122.62706732891766
952,109.0192429129463
953,78.43564106717346
954,59.659177001827615
955,96.9317813895917
956,111.90389916197587
957,89.39305980572138
958,47.00903691868157
959,61.86872895042595
960,98.5253205231018
961,122.84021393981035
962,63.56178027777892
963,203.25007294253675
964,55.76051327309686
965,78.99774472131534
966,144.36449690933136
967,40.05766039847855
968,100.79629814024167
969,132.0823328403037
970,65.50324005635466
971,60.59774638220196
972,107.39739295225256
973,274.39530019116296
974,80.16497982165528
975,188.8769769998086
976,142.57628662628463
977,157.20383276725738
978,70.68950078734828
979,150.81643639942848
980,84.36500642423078
981,59.37943555226019
982,82.05885156068858
983,141.35306005403928
984,88.16221302262318
985,119.74093265499287
986,93.07878874948167
987,68.41945313832608
988,81.1717403570155
989,86.46495079721575
990,58.02841725566071
991,84.05624540891108
992,118.56956819520143
993,105.86134593883925
994,170.59558693622589
995,60.433114914315546
996,95.26285254644598
997,144.47810077704844
998,144.8371289438948
999,63.51110719212061
1000,110.97491580797565
1001,58.62013768141342
1002,105.1570473629816
1003,131.5659249908343
1004,168.32959851508824
1005,113.16734760574195
1006,196.75806290825412
1007,65.85436100023718
1008,56.50050649143468
1009,104.22244590755204
1010,177.48778135610922
1011,67.7137403804429
1012,42.247266062114875
1013,66.04763858542601
1014,108.23693072246103
1015,131.38789708283343
1016,158.3310674257112
1017,96.51313117014489
1018,77.71700724501905
1019,78.35506108372769
1020,93.58667634986159
1021,156.94556098757076
1022,181.01646018396895
1023,41.00413404477191
1024,133.32398055914746
1025,85.11376715367936
1026,121.94412930684979
1027,80.33131271547275
1028,78.63076164041694
1029,114.00914787508826
1030,129.1360890110107
1031,48.57999352673701
1032,124.80324000516151
1033,110.62498957327543
1034,84.63443171648177
1035,92.45876311394623
1036,60.69432706017345
1037,91.45305909994353
1038,195.07987888782034
1039,74.39405899931694
1040,172.7538827944128
1041,96.06654459919274
1042,127.60834890957045
1043,137.8564892139586
1044,125.97929744326433
1045,201.74422876060294
1046,89.38982492124417
1047,118.46007115072491
1048,64.55871459240217
1049,82.84798254655927
1050,187.00999841358805
1051,80.48519760384508
1052,144.32208358595926
1053,93.99074333321677
1054,67.27451136462828
1055,55.92903774743819
1056,122.72707743617464
1057,91.6831557585304
1058,78.83334042907559
1059,174.21373769180246
1060,50.96423012745939
1061,107.9546900309862
1062,88.0130258667956
1063,49.91302190191226
1064,96.18865523414503
1065,132.44422936688142
1066,60.4527016537993
1067,73.86736331288304
1068,103.1570568667704
1069,67.83731455623807
1070,142.03985848035973
1071,89.84548001249172
1072,67.30325875936111
1073,99.93242456025486
1074,99.43129579191496
1075,150.9667444482354
1076,79.47326173909357
1077,148.5564687928338
1078,132.919586734188
1079,169.29421852815088
1080,63.21845284077608
1081,83.54841825073977
1082,62.18781887957835
1083,97.3011180634857
1084,129.8606226143869
1085,117.41331129756979
1086,84.43060239831202
1087,143.10666208492796
1088,82.38509139265926
1089,84.96259889441086
1090,76.38548769035823
1091,145.4422278778254
1092,96.74823588586914
1093,47.420872000429604
1094,91.72502996917598
1095,105.54038073137839
1096,59.43768473054836
1097,124.1836816907203
1098,72.5024907411874
1099,112.02100208522715
1100,199.9983737532395
1101,91.41053663475094
1102,152.5376315341752
1103,212.9666676461813
1104,57.86683960930762
1105,151.14582415860474
1106,114.28384327661395
1107,132.66763846994493
1108,120.59434057543355
1109,82.58271236791524
1110,215.38010952644214
1111,59.74935316352696
1112,79.33732174207645
1113,256.29581268750496
1114,131.56262277677874
1115,87.494847953336
1116,145.69997014521357
1117,73.2938465763795
1118,137.37941312517566
1119,62.238187510182165
1120,63.708689829212936
1121,68.64607947142758
1122,91.7743122698218
1123,62.86988984375982
1124,83.24376324439122
1125,53.40901633029437
1126,162.67989740047247
1127,114.17452524832889
1128,133.9274505524039
1129,42.25460946631452
1130,41.375837838147504
1131,75.93237331286565
1132,69.22859739824388
1133,76.02234571854817
1134,72.04439817034095
1135,114.3136315215813
1136,95.89841134971861
1137,50.713715596278654
1138,143.55154478501996
1139,101.36790988234337
1140,124.03950807324082
1141,66.26631705829449
1142,129.84776399470366
1143,100.5482486860333
1144,147.71720867947937
1145,187.16239959398274
1146,113.60294570650368
1147,72.75043925133258
1148,68.06346142139166
1149,58.82848884178387
1150,116.11481527047548
1151,138.9080741666721
1152,104.85634766985072
1153,62.12569648370618
1154,61.170385006956884
1155,139.45522495124908
1156,125.20312089003546
1157,52.04579710277469
1158,77.705906024014
1159,73.19469037485483
1160,99.01412544190836
1161,135.48704168503522
1162,135.61875068201462
1163,100.3327454268451
1164,40.17591476841996
1165,86.59967946672816
1166,99.8405978255534
1167,80.68614890810225
1168,87.67755468958836
1169,40.63856680178683
1170,81.05085315383985
1171,75.91933992985223
1172,95.49729033619563
1173,174.53887470177665
1174,61.907328677385706
1175,97.08258528109772
1176,81.7578239875218
1177,159.07105641087637
1178,184.27566549870153
1179,85.19625265385162
1180,98.20941540356544
1181,112.4981718628884
1182,111.1791160910556
1183,67.61470602990887
1184,100.93715956827695
1185,79.99312711626493
1186,137.42195331046292
1187,81.00914828914581
1188,47.620863137525205
1189,152.30500167689925
1190,124.3689198963871
1191,69.24289975041883
1192,76.5973905331987
1193,141.0275303163396
1194,136.67467501169483
1195,130.09904868139228
1196,88.27544788417964
1197,59.03002125312085
1198,79.79014651174235
1199,97.19401637794972
1200,143.55728034466048
1201,108.46237273942614
1202,63.35728389016473
1203,125.53493533507414
1204,134.17346233865382
1205,135.91732307680283
1206,149.28119139409318
1207,72.8285949099193
1208,97.92473901222844
1209,76.64751836675731
1210,145.9121508978746
1211,72.05876378215837
1212,162.6954291172537
1213,67.36091724314619
1214,47.36559345183003
1215,165.75244926365698
1216,175.4447364576499
1217,122.06581049228447
1218,153.33280096397408
1219,132.1254768165608
1220,107.8254471399855
1221,144.0938274830407
1222,158.92965689225485
1223,73.96253732454647
1224,102.73001658117273
1225,62.68361529735597
1226,105.35396412412406
1227,107.27662876397723
1228,111.4782533870003
1229,146.312406468209
1230,81.35859229767453
1231,120.00389372895302
1232,113.40397184806058
1233,91.55050548635113
1234,271.03805317790477
1235,149.16488210791968
1236,118.82995594896246
1237,106.98383097333151
1238,148.6377598973277
1239,98.48219018397839
1240,96.62267809318446
1241,48.00957091341333
1242,85.69225960065167
1243,124.77987336040009
1244,106.73432372054768
1245,54.462903676873324
1246,65.12948907306954
1247,48.23082401984066
1248,116.11376683776508
1249,178.20710270431934
1250,41.491094959091114
1251,147.6535336921309
1252,62.61081657456274
1253,168.82222564091236
1254,62.688158507099544
1255,88.60475324646501
1256,53.179634679568224
1257,120.91589736557808
1258,193.91396983092596
1259,85.19361327115475
1260,143.745098461418
1261,107.61380584926422
1262,59.01043049839293
1263,152.8102206716556
1264,74.40409475441571
1265,79.23932120270418
1266,86.81506163413302
1267,174.13624460404455
1268,110.16792173601782
1269,146.72766112855794
1270,143.15645880055442
1271,81.4316813321894
1272,109.46775216343825
1273,135.3453005714937
1274,81.6144002766094
1275,55.20714530006224
1276,30.72096027772653
1277,54.32429220559064
1278,97.88845194959127
1279,59.23861239132163
1280,149.8718228412543
1281,87.29930101888306
1282,72.89305413948732
1283,67.29251701575888
1284,100.13600515319239
1285,70.69185997380286
1286,84.2715560983456
1287,98.72894979229017
1288,45.474339385613504
1289,49.99395001491579
1290,129.7210614273455
1291,60.69108852203742
1292,134.73392964864647
1293,78.47238086180764
1294,126.83514769166119
1295,45.96641232171547
1296,72.3417544868987
1297,55.43675714453531
1298,115.18315587034921
1299,110.10127597773129
1300,112.94304677648691
1301,55.99993289736789
1302,65.54266500342831
1303,157.78286350300593
1304,82.22138156672648
1305,88.23059083267162
1306,83.11408332981912
1307,167.50905465183433
1308,145.14960094869522
1309,103.57736442761372
1310,174.97884663426865
1311,123.4357289154275
1312,138.17465321682897
1313,55.89627068331027
1314,66.71486812521833
1315,55.930288870382846
1316,96.36722150425685
1317,54.14172871070152
1318,67.91587987657961
1319,111.3585265963858
1320,106.7641257991448
1321,111.7361227765189
1322,175.0959301234266
1323,61.850222818626605
1324,146.03789691762785
1325,114.29229371131746
1326,71.34768984495233
1327,142.53886320082827
1328,83.82995540836428
1329,170.02042911696356
1330,84.66758608606226
1331,74.25214216155382
1332,75.30263830067763
1333,182.80194723245236
1334,73.69688368892005
1335,112.81228033844013
1336,73.23118167804328
1337,111.97866491745802
1338,155.98368039015583
1339,48.950789525271084
1340,68.76718827490699
1341,111.09503370504011
1342,130.27951029779317
1343,59.020105958680126
1344,115.46171112535153
1345,79.82950375571649
1346,70.77431883572697
1347,103.82321785668245
1348,65.87823246944117
1349,164.33110181426957
1350,132.44976608046173
1351,115.0843384871257
1352,102.58043074825014
1353,88.42445796119074
1354,78.21770997124642
1355,156.6823098842765
1356,138.71784318793308
1357,204.25378359018853
1358,86.97319389748746
1359,61.10175030060223
1360,93.78118153215942
1361,160.7905814368805
1362,113.47027910003682
1363,93.18003541231309
1364,189.7446593380798
