,0
366,0.030963279796474667
367,0.06228848503093809
368,0.05521436213629234
369,0.05482713525551748
370,0.04140090685786943
371,0.046700928689471385
372,0.03807154714395588
373,0.04966886370460815
374,0.06934694430267249
375,0.03155419184373026
376,0.02170569308286026
377,0.034308289929202325
378,0.024360038427985963
379,0.03687613931045047
380,0.05799736675177387
381,0.04957020557462795
382,0.05292834621918961
383,0.041658145558661805
384,0.07250128344818094
385,0.02769823548386486
386,0.05014740027944345
387,0.04078384980637534
388,0.04361466731163739
389,0.013783635840444508
390,0.0448423005354702
391,0.019936731550060593
392,0.035572597267507125
393,0.04804311577603467
394,0.023771808067224332
395,0.04345902141048899
396,0.05196414357837671
397,0.03482522178804635
398,0.029205913805609607
399,0.02211815253651947
400,0.0778388351682672
401,0.027882520114244157
402,0.03777664556139776
403,0.04008584782473139
404,0.07497604861821355
405,0.058011607087581504
406,0.019625232959573496
407,0.052698647455594785
408,0.049041177383263704
409,0.050694214312159265
410,0.024096600760721464
411,0.023333300386344572
412,0.05909937561303636
413,0.04531962416347144
414,0.05473753243654486
415,0.02054170268760493
416,0.027079329956886784
417,0.04651112690788483
418,0.018825613260867916
419,0.032914672797784914
420,0.02760315603974623
421,0.045096441698916606
422,0.048326608595388544
423,0.01958025153002612
424,0.045597431710472425
425,0.07655569136752888
426,0.06012618490872716
427,0.044515560925703856
428,0.03617723582205823
429,0.040281161755593535
430,0.03046965338169748
431,0.03635583571408266
432,0.0645657479280917
433,0.04454065075067028
434,0.031497690704139256
435,0.04509060976163544
436,0.051210241175143056
437,0.07688797391262836
438,0.04656555229996552
439,0.0473687155810067
440,0.04289735330878551
441,0.034981757042129316
442,0.05615262970252931
443,0.040851266433096875
444,0.06216979087540017
445,0.023077781350065038
446,0.03249744310040967
447,0.08302183802376918
448,0.04314375430925642
449,0.05112234056627564
450,0.045475907781979796
451,0.022327310703203936
452,0.03633422701456905
453,0.05394597135807644
454,0.03834745573126651
455,0.06061837546261871
456,0.06519248677736578
457,0.030396687473776385
458,0.03306670346145971
459,0.05506347195764084
460,0.038533731318861425
461,0.033680125945653686
462,0.0235721708457953
463,0.036440391497204586
464,0.06185727541745134
465,0.051475920026495266
466,0.04533589855409162
467,0.052950456853336644
468,0.03474531861308086
469,0.03799120056352247
470,0.03638249982156942
471,0.0377351920075798
472,0.0267942360345059
473,0.03223378299991505
474,0.02310182210143892
475,0.038342390348129085
476,0.030066223019569623
477,0.03364131524030742
478,0.03411806955898938
479,0.07786346829590979
480,0.03888504401198803
481,0.03095859518958656
482,0.033077398199568744
483,0.037804125492784384
484,0.04989612675540403
485,0.011008688973339184
486,0.05052416429536057
487,0.05332966295161201
488,0.03344219918660243
489,0.028988169679722356
490,0.033937828777106396
491,0.05676634982558834
492,0.042252567501245196
493,0.04855441821646822
494,0.023251062505962893
495,0.033406939464661965
496,0.09398134251774677
497,0.05365774671040905
498,0.07410705702566003
499,0.03875195403751135
500,0.02588707926325962
501,0.02247699829391135
502,0.03882108241764611
503,0.0477010691274615
504,0.020297013240428284
505,0.02145286612344406
506,0.02038819122984247
507,0.05221395432081053
508,0.026983071950962632
509,0.04273301297896526
510,0.05866663348876247
511,0.05469737790169367
512,0.05479069869472666
513,0.0666943357902736
514,0.03234390247460124
515,0.039193087413182
516,0.009270874860832093
517,0.004195779267273907
518,0.04977502717225198
519,0.04035285794547233
520,0.019493623475784674
521,0.04284963965771135
522,0.050322750625527525
523,0.03981526621236976
524,0.05783157992451388
525,0.03301600860231052
526,0.024988274882997732
527,0.041721783399981005
528,0.044927427729508446
529,0.04662420633749513
530,0.027512538978736664
531,0.008565722584885067
532,0.033236404746747626
533,0.06076052832899874
534,0.024343505390226314
535,0.019420318231140963
536,0.03543414113976172
537,0.02891542163959549
538,0.02783811137620993
539,0.0642672579115927
540,0.042601504284815135
541,0.04289132445661893
542,0.03431129655233546
543,0.06154013574372557
544,0.036460629531758604
545,0.03778090184195685
546,0.04011162349597176
547,0.04244101400273477
548,0.02407567983301877
549,0.02800764480460012
550,0.014600107667406086
551,0.053084991700687534
552,0.026597774399865708
553,0.0729173144443182
554,0.01609974148476296
555,0.05808175051638145
556,0.025241599060435403
557,0.05218607575324767
558,0.04531238334350053
559,0.05194579283289238
560,0.06032499556764519
561,0.014063288589913351
562,0.05019368873702383
563,0.030094531263715047
564,0.06379714891823976
565,0.03978226957044271
566,0.049574945390666356
567,0.040146867311689746
568,0.02920184876006921
569,0.0493863084485292
570,0.02262404524784806
571,0.04679318475459831
572,0.04576314126933413
573,0.03567148751659835
574,0.039636275838144976
575,0.016354493609414846
576,0.058501072464770355
577,0.023340603396649007
578,0.029428964705782615
579,0.03246242305697758
580,0.02483851862503526
581,0.03685093790760656
582,0.01931712233736696
583,0.05758647524570516
584,0.051643132326946666
585,0.05596225555099679
586,0.04319768236718578
587,0.04014976294012901
588,0.0651079417139534
589,0.02699885581444726
590,0.04339147422137085
591,0.06135499381851798
592,0.049124861663252486
593,0.021159001506438832
594,0.03504710313025822
595,0.07460581872498732
596,0.021059762190311485
597,0.04346144922271181
598,0.03629020118516962
599,0.03623259887061278
600,0.021810744509853687
601,0.05876513762575561
602,0.03298364174592631
603,0.0164139256109262
604,0.02668444075349865
605,0.012871745117181223
606,0.028467262610907023
607,0.04340512408523357
608,0.0404309116275844
609,0.03999296391010039
610,0.05376395088996199
611,0.02859804016254935
612,0.02638300968891196
613,0.036055397150488486
614,0.021403233963618134
615,0.035528011055160236
616,0.032900044595745304
617,0.06613389234781343
618,0.024512693953489567
619,0.024262296206505305
620,0.019077943805579714
621,0.018756564708752328
622,0.02933808749301393
623,0.04274514458926198
624,0.011111136294338539
625,0.05915205765665228
626,0.04532206756870946
627,0.02725951744090139
628,0.04484331904794703
629,0.016753663395890888
630,0.05371685463928602
631,0.03097954625056973
632,0.03451464871679569
633,0.05432318773324674
634,0.03848034588292601
635,0.05084255939850521
636,0.05277647797990448
637,0.03873726833835449
638,0.05250190719925413
639,0.016019295813549397
640,0.051158998229229605
641,0.05470065162874255
642,0.03217857953142074
643,0.02735013531518159
644,0.03531713482409529
645,0.014143204727264038
646,0.04282938019347126
647,0.04712306195891861
648,0.033647048883284444
649,0.02028587347374556
650,0.03664347676833779
651,0.03681253483919933
652,0.03951716060444392
653,0.0651551057299467
654,0.052789694326862334
655,0.021367364210022825
656,0.027051088772895724
657,0.02860968766993103
658,0.021421753277270625
659,0.05818449536406348
660,0.03633515211302111
661,0.04567242957127178
662,0.05751042958435315
663,0.07477456191798414
664,0.04081063999733962
665,0.032834798798615984
666,0.03759779804117432
667,0.07033998557453647
668,0.03618040266383975
669,0.04249016492182667
670,0.02214207848993061
671,0.04050104667620252
672,0.030950985835044
673,0.043521806876322316
674,0.05942377178395207
675,0.028297158123150437
676,0.03976897747856465
677,0.05466570209474398
678,0.03956926984238839
679,0.027905020395601273
680,0.065890261648218
681,0.03957066059882933
682,0.0452750524568186
683,0.043291102613624566
684,0.037622204211156446
685,0.05168644534256371
686,0.026737220774696483
687,0.03462598777188815
688,0.06250568722386583
689,0.05797395441572552
690,0.05848196254598681
691,0.03975811202637891
692,0.051416812862665695
693,0.05002488484629375
694,0.04909374070214685
695,0.02509911285239115
696,0.03754190773857906
697,0.044089216885189686
698,0.04604903826943271
699,0.02283407065618396
700,0.03287505547171611
701,0.014990320249931152
702,0.046663959288229126
703,0.02553641593234532
704,0.0588515980703746
705,0.050293513614719704
706,0.029057223921401323
707,0.04671685957133273
708,0.052183459047790315
709,0.030983944149776777
710,0.047309752726541976
711,0.02162108715086581
712,0.03797692499773431
713,0.05292850220116849
714,0.06342055973438995
715,0.03191730891502087
716,0.053786387011052594
717,0.04002513043164446
718,0.03947661087923961
719,0.06168400075336489
720,0.05162737406855904
721,0.01234512472088948
722,0.045086867086257414
723,0.03555244528782502
724,0.050638549418092454
725,0.026322805758053888
726,0.042450454148412226
727,0.033844488552634375
728,0.05796298974672724
729,0.03797587193767628
730,0.02381602530520905
731,0.019282987021350288
732,0.05317963868553029
733,0.040825850740068094
734,0.05462157582760885
735,0.030745064902987732
736,0.08836752067403685
737,0.027729586738542256
738,0.05227806721450375
739,0.05005200537821146
740,0.05673889968995958
741,0.038527580030195935
742,0.04898834724558781
743,0.05964816537460731
744,0.05646999478799498
745,0.03460373386375124
746,0.02814130716460061
747,0.04288003319783966
748,0.033663828458032716
749,0.06089445151895137
750,0.03374084921497002
751,0.04993733355686242
752,0.02827566018314355
753,0.039159384380482935
754,0.05788365219076673
755,0.01748159448811249
756,0.02497643942717831
757,0.03960191214542072
758,0.036224152243722996
759,0.047152907504555856
760,0.024607330899165374
761,0.02434549857377085
762,0.04789068228820019
763,0.0519097092268272
764,0.05557084655269133
765,0.026550042404303198
766,0.06843381665591058
767,0.04876391734535217
768,0.042859095089049976
769,0.04262832550757302
770,0.034794702776557856
771,0.03219508189593931
772,0.03466902626191544
773,0.03970592551145881
774,0.03345945519442364
775,0.030003556301126347
776,0.0574960686545634
777,0.04710746402109262
778,0.040571985810354635
779,0.06626664790763703
780,0.03511823356482117
781,0.029013558458069588
782,0.04778340575221186
783,0.043153894732336426
784,0.04647213620861802
785,0.051801989234793136
786,0.021214831953648455
787,0.01835851590383215
788,0.04378232210594289
789,0.05206225067834748
790,0.02513965789248365
791,0.01819834296093061
792,0.03620513696001841
793,0.0505385026198392
794,0.030420139529127713
795,0.03578896484909811
796,0.04424524892974653
797,0.05636835546388125
798,0.0640874835700373
799,0.03358226643716462
800,0.02851020883000405
801,0.051817671600104476
802,0.04532136726158904
803,0.039753787994070255
804,0.054985487294051616
805,0.07247073096159172
806,0.06262687356289987
807,0.038302590308347734
808,0.019311347190028312
809,0.034635735900392095
810,0.025072187468632972
811,0.024602909184848004
812,0.03827456189380317
813,0.03161868859275211
814,0.04227752908765203
815,0.024120591623899127
816,0.04034890816926871
817,0.035155945172189396
818,0.02903092773024829
819,0.03924117419565863
820,0.01996717804884248
821,0.034990554603415394
822,0.040128465956362346
823,0.025287519246295576
824,0.026795551313519336
825,0.03668390183337208
826,0.015543605065358387
827,0.026613382623557755
828,0.02702855971005338
829,0.02932108168422335
830,0.05551783950225861
831,0.012218816052814016
832,0.04132568936701027
833,0.021880812257715043
834,0.02581935016243938
835,0.04591810345897314
836,0.03223212060636235
837,0.027998563229006262
838,0.02810388707846235
839,0.03515368722376134
840,0.026967301962558466
841,0.061390344463110647
842,0.030841209801905585
843,0.038270248416249666
844,0.03718514358627054
845,0.061525660622710754
846,0.043569794133798
847,0.03471664865436956
848,0.05224229257805599
849,0.034957366485856005
850,0.06780185137686617
851,0.06534524174068179
852,0.03920363591023967
853,0.030818429326833742
854,0.016323337904325746
855,0.04778293911474428
856,0.037372418909805104
857,0.0327586870443079
858,0.019298679312055554
859,0.03545730745739524
860,0.028073695320826243
861,0.029857682620148603
862,0.04411269880312331
863,0.0788351525090647
864,0.023074049424938663
865,0.020279016538217932
866,0.038903157739315256
867,0.057209846990736904
868,0.03576036833030041
869,0.025575742563418394
870,0.05043399637860557
871,0.04217263843204434
872,0.020570889386838136
873,0.04147807210654236
874,0.0485810706544388
875,0.04737703820093951
876,0.015889808010696532
877,0.03078069355632372
878,0.029732009030458376
879,0.03582405422485379
880,0.04772386709336672
881,0.02262613656082061
882,0.036341678125824874
883,0.04809460189462782
884,0.05104988326836955
885,0.013539466809354299
886,0.03589201934862975
887,0.04449767116119807
888,0.03923680988700995
889,0.03624559560978984
890,0.04229576350574969
891,0.045338455033762486
892,0.04627985487922732
893,0.03589885452229401
894,0.013766892621008142
895,0.01600301005827003
896,0.03177649282223985
897,0.029546471059117445
898,0.047577736779104
899,0.061934398016775555
900,0.06805596810765355
901,0.03350855277365042
902,0.010632086068359536
903,0.044482666173651174
904,0.04068968461928061
905,0.07965463599560602
906,0.03779933544069776
907,0.026020717630520947
908,0.056955158885282284
909,0.04866027795376506
910,0.06796126210715601
911,0.03375406128170422
912,0.04800180582497932
913,0.04789124454472267
914,0.03797214263329896
915,0.013135853194261509
916,0.03282699219141952
917,0.05489548205048153
918,0.0637791174803698
919,0.053086360747881686
920,0.040632567204795494
921,0.05234319018308539
922,0.05927660933110391
923,0.02632988418902553
924,0.04158835054960579
925,0.025134672342291817
926,0.024989268908405294
927,0.033542234894021486
928,0.057447003073677255
929,0.05576892072880213
930,0.05750770463765899
931,0.05279411293887383
932,0.01917769822867364
933,0.04592960147859128
934,0.07860234341910179
935,0.031568722563548056
936,0.05463987681224351
937,0.049546265116582444
938,0.030288002648204866
939,0.06279800313199187
940,0.04528268802868239
941,0.01491709803825382
942,0.07179032071634635
943,0.022510265428290557
944,0.03236795755718952
945,0.05195652405600572
946,0.04380405290018922
947,0.04580857818871126
948,0.04185397340934123
949,0.025455953684604342
950,0.025173622110242336
951,0.024237154843961484
952,0.05875632939153646
953,0.029362109497073983
954,0.06848956043441587
955,0.037050256876173804
956,0.026598097182518682
957,0.057354456699395186
958,0.034848256689887294
959,0.035687828902127815
960,0.04522331030863633
961,0.016877563291749595
962,0.032814451096090574
963,0.02725645599390362
964,0.035540492781186456
965,0.026835343499358885
966,0.04013607494413969
967,0.031084346773022794
968,0.019407728791947264
969,0.044035101839208286
970,0.056251660257194594
971,0.0332167659608441
972,0.02799073504421809
973,0.050617292982153034
974,0.011107539434578855
975,0.06200087216473883
976,0.01546004299703246
977,0.02455593930294035
978,0.05334247844767215
979,0.04119215731619646
980,0.04748760073187895
981,0.025072322647520753
982,0.03403092833321242
983,0.020515427513808523
984,0.032538857870690434
985,0.023097913115443226
986,0.022483993527555104
987,0.05288058127933434
988,0.03906552096601606
989,0.04554326423220189
990,0.014333325359859529
991,0.02667364704760121
992,0.044354029546984516
993,0.0536787032783914
994,0.0248952923520225
995,0.04489301996761598
996,0.03877170781599767
997,0.030262863944265053
998,0.035644962107716976
999,0.06583040673212064
1000,0.041236362655794265
1001,0.028201175885539605
1002,0.05243653169046992
1003,0.023227338601270853
1004,0.029735345184233822
1005,0.056812164825532224
1006,0.03680298590259979
1007,0.014873779448910017
1008,0.06876908752035524
1009,0.04468559182756178
1010,0.026591685204833716
1011,0.057848570149542596
1012,0.021989539102948992
1013,0.06165355092274603
1014,0.04402908211751911
1015,0.03991720922979984
1016,0.026223913564744926
1017,0.04289131736867348
1018,0.018991645392954313
1019,0.01642130953453862
1020,0.03297182726920887
1021,0.03620086811712285
1022,0.027617197022091255
1023,0.01879443028732753
1024,0.04749226684014979
1025,0.02988484514996568
1026,0.03391806624983491
1027,0.05971976343508495
1028,0.02124357601351772
1029,0.03865052492455399
1030,0.05161039732964999
1031,0.026528893941095644
1032,0.02747373279173057
1033,0.03304491095391587
1034,0.05108311451115933
1035,0.017552776640843138
1036,0.015157792751574202
1037,0.02402653216863853
1038,0.05937410955258267
1039,0.052559607239961656
1040,0.023863380006917404
1041,0.013551467736394967
1042,0.022794284181564026
1043,0.038783683821182496
1044,0.03171815420245192
1045,0.07516320499314011
1046,0.027606735233172204
1047,0.045046340454284364
1048,0.037667231835409654
1049,0.05495140166381847
1050,0.053559754373800665
1051,0.04743078362973169
1052,0.029875794799008273
1053,0.07419937964642505
1054,0.02290459206220387
1055,0.049510180455430056
1056,0.022749780422664907
1057,0.057082841783589106
1058,0.03238268384765431
1059,0.034216929221225593
1060,0.032938551170380415
1061,0.07044688993639399
1062,0.027725759123181367
1063,0.04636540009550062
1064,0.050692784273616495
1065,0.04313410651243822
1066,0.04974550348273197
1067,0.05384276171899681
1068,0.06294417501961994
1069,0.036951686486737176
1070,0.028301883987890308
1071,0.036563139359442824
1072,0.07142291037119955
1073,0.04420866713219614
1074,0.039315195236787455
1075,0.022942230769166256
1076,0.07838310965246509
1077,0.021991839415468076
1078,0.024386315352053177
1079,0.0624091814732346
1080,0.06024994061704078
1081,0.033619162755488936
1082,0.041322465474028736
1083,0.07678954798959904
1084,0.02797170046456123
1085,0.04198998235901706
1086,0.026473372575750508
1087,0.02791190217407392
1088,0.02894245231822405
1089,0.041920560348854614
1090,0.031641292572078206
1091,0.018025918934742705
1092,0.027497223611363614
1093,0.043632556530204904
1094,0.05401578324239216
1095,0.03793829903742867
1096,0.027957711381319663
1097,0.06335523232135451
1098,0.04275660662209506
1099,0.05006829506503709
1100,0.04064136714122497
1101,0.06159272931412839
1102,0.03401136142648391
1103,0.03729529311925519
1104,0.049720433025940536
1105,0.02565426975035691
1106,0.04652438185502058
1107,0.01741618571340593
1108,0.042808781759797104
1109,0.03681526785289803
1110,0.04374588458711447
1111,0.046031045027949996
1112,0.017701804657957017
1113,0.06085442441850179
1114,0.01669094275597206
1115,0.04761741380938328
1116,0.046433010775963554
1117,0.046399993531748465
1118,0.03038140355246713
1119,0.021054390365651578
1120,0.024473411367847225
1121,0.02918674019014022
1122,0.06544828623957091
1123,0.028352548321801237
1124,0.013477651510551211
1125,0.030024877416458623
1126,0.04336254818647434
1127,0.014978649255148541
1128,0.035146340543329095
1129,0.04703939607531241
1130,0.03662414271125457
1131,0.012355081262576792
1132,0.03339916722663154
1133,0.09224468210468695
1134,0.03747049140038516
1135,0.07382726357846812
1136,0.019070188780948696
1137,0.017672299072269883
1138,0.038666466224251975
1139,0.04932486376788774
1140,0.030055658424657752
1141,0.02296797286651763
1142,0.04754950787955952
1143,0.02768772600383928
1144,0.012710609060267887
1145,0.05617481962212924
1146,0.03704109860778847
1147,0.021005917850648745
1148,0.03260584826895786
1149,0.03832320747395386
1150,0.07574237184937564
1151,0.03126131672925183
1152,0.05086821708372887
1153,0.050280347895702765
1154,0.058044307817942994
1155,0.02632156749708925
1156,0.0513243887992825
1157,0.04154212112147403
1158,0.03203689656447686
1159,0.024940931512357156
1160,0.07185873995426927
1161,0.05020958547293334
1162,0.04604332536297211
1163,0.018453182081458876
1164,0.054334697149005906
1165,0.03887003607491307
1166,0.05055922158691235
1167,0.04728548013921592
1168,0.04744985024270244
1169,0.0367265519092625
1170,0.03557681171607417
1171,0.05331144417202532
1172,0.03371444311640308
1173,0.040894133566224886
1174,0.02886501033823097
1175,0.014332415027141426
1176,0.03255547031664485
1177,0.014938932901663902
1178,0.052122333453109716
1179,0.06695877749734766
1180,0.06565022485536219
1181,0.06294938182915093
1182,0.03002576387958733
1183,0.05764024446701206
1184,0.0384977697419514
1185,0.020650097539766113
1186,0.021456497839890364
1187,0.05205268089117177
1188,0.025379391290506294
1189,0.0790431761450673
1190,0.030493366459251194
1191,0.04105112695210528
1192,0.044302835388962
1193,0.0331126137957351
1194,0.03628574421332259
1195,0.07609495332249351
1196,0.048083505953796186
1197,0.05682117314418596
1198,0.038760133897181956
1199,0.050612137939909645
1200,0.038854234758527964
1201,0.04142781913191175
1202,0.04018632997646768
1203,0.05279576652091793
1204,0.04878079703200118
1205,0.037029554378517106
1206,0.05971891735422097
1207,0.02098310767146853
1208,0.04488844564083387
1209,0.03800063570498143
1210,0.06294058755705842
1211,0.020442427262828466
1212,0.020194075052924015
1213,0.03745934293201017
1214,0.027717695745691835
1215,0.03701878018430091
1216,0.0649728658128884
1217,0.027651682326799903
1218,0.06424744446439982
1219,0.029150329157313477
1220,0.05077732671235209
1221,0.048351029905102844
1222,0.04769707065707583
1223,0.034444949527757465
1224,0.03220300395288491
1225,0.04709420759525271
1226,0.07781272119520918
1227,0.01806215862113282
1228,0.027446422480655985
1229,0.038060165926885936
1230,0.06854826485885494
1231,0.025624598565025386
1232,0.049478896337903346
1233,0.0408386014097812
1234,0.05902092061800602
1235,0.026655200091482173
1236,0.06456293350617309
1237,0.08430877434108874
1238,0.06094707221372328
1239,0.04245116714910166
1240,0.06678377460509666
1241,0.055182835888370266
1242,0.03755340917700685
1243,0.0349163192242535
1244,0.03462157219809598
1245,0.019337913775655278
1246,0.04645467145865165
1247,0.035611245777299114
1248,0.015540782722956998
1249,0.033379827966462404
