,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
934,0.10017954548080421,0.3773945813575802,0.5427738383069156,0.7054854704038123,0.6900682168345327,2.970206770315069,0.03703061680543981,0.10451422618864774,0.4911650949745169
935,0.21184194797700026,0.07177883587169787,0.3253172877661971,1.1509609579835605,0.38219196077833706,0.20309287149846944,0.043203297128574444,0.08889751829435205,0.8849773127310638
936,0.2711929789949034,0.3714850483985563,0.6005034037808086,0.6961893751101489,0.46610734394828157,1.7974100483079276,0.04620097736205032,0.12052966614362087,0.8295266376108423
937,0.3998502542838127,1.0755156620016901,0.13171726109887688,0.8069402570890506,0.42158216493117107,0.8533666348694762,0.052815134052819956,0.137353338491863,0.5135229349123307
938,1.3994983949726163,0.1893255491783755,0.9373972202170968,0.9905530705470378,0.6739221609305394,1.1614310109870574,0.06407503377139775,0.1064082864579636,0.5804263296127978
939,0.06447777171346741,0.8742747198232319,0.08692423919392456,0.9620990093956016,0.5920673571878998,1.0744022372721194,0.010471252409238081,0.05866100842316603,1.5288002696156684
940,0.7165812471152875,0.5653011828697255,0.32399155753502235,1.101638207946226,0.5810150343706303,1.8738545095858237,0.03056216837738139,0.1595254418974416,1.609359522600053
941,1.7604483459556752,0.16473520005134548,0.9137346735012076,0.9901660531115268,0.39444264874317425,2.3801939825905274,0.09615134714715251,0.09303718319101692,1.0431734332494227
942,0.9873740346580059,0.964508772951234,0.48905821781423575,0.8331319801047777,0.8301230943620639,0.7136718857357043,0.04502103141249954,0.06431431969434842,0.771122083526992
943,1.0309505051215877,1.1847148518998234,0.17318766744343395,0.20353428686953134,0.511888059683087,2.3663028798585968,0.04352316214703819,0.06603015550347845,0.7615850447239882
944,0.4471615712733761,1.2442395324178597,0.02250233031881077,1.1991053056770875,0.3244581304751646,2.8884986564034913,0.09646577357595319,0.10319366904318743,1.3334366358330723
945,0.14299456229990815,0.4699771470776338,0.5054050668047236,0.8557831231035612,0.504468357078562,3.0338368324302145,0.040707718182830394,0.06967008786665217,0.5791031269763801
946,1.31843913422688,1.6001011758616204,1.4933784975974806,1.5294404555149126,0.34476194174699665,2.7802543538703266,0.05630762989209228,0.1204258843493228,0.9894962170351408
947,0.25829618997295356,0.7923587120239881,0.100593115325108,1.4239958514327649,0.6890709174994996,2.4798296175352164,0.13987452617282814,0.06796125496138831,2.072470430789977
948,0.0970608106569818,0.6601356600831808,0.6468211930927659,1.3915472068672634,0.653994512774179,1.5501341672873994,0.12264830591594457,0.10110331631308425,0.6393318119818869
949,1.529353469363756,0.30264821473900916,0.2634089591760981,1.229205205185911,0.10339741490946697,3.1238226888611953,0.030132165236384796,0.1017752529673311,1.0812878103914016
950,0.059384551977150396,0.9036096625086685,0.8926765746393444,1.1166705168755737,0.4809896476377358,1.6189542076088146,0.007353516975981106,0.1410885507584877,1.5973254651648998
951,0.08589673175219323,0.28990999725821376,0.15797357328797015,1.4428065762015092,0.4145637482749975,2.960286714591983,0.08835758938453608,0.048592718481520025,0.1720783988032213
952,1.052561314477423,0.7652382916457533,0.6017587467611507,0.35954065100745375,0.6275814411680422,3.160659345424603,0.12045417361464753,0.018208472643264126,0.7273790293313518
953,0.35708956643695255,0.13892623350747962,0.728273889079568,1.919812698164849,0.5708520934234446,3.221265496098975,0.052379268637471436,0.04587474986963687,2.02494679669514
954,0.27503691919346956,0.48512765899170635,0.5568743634116041,1.5382180536832541,0.428018790716145,1.9163252168227105,0.09670980012450284,0.1231661966220153,1.3634960330389307
955,0.5244304513444478,1.0625836944049145,0.0024481544850423753,0.1959418481964671,0.4461484920673415,2.579025075345404,0.05051864240730249,0.07720072153821536,0.6116345891971848
956,0.8742776117765984,1.079860924203847,0.9374339980480189,1.898857087024179,0.6989634874304732,3.9600855334194147,0.08519462386009533,0.06394052957467201,1.0145435523511184
957,0.49037203489757336,0.09934350944926801,0.4450463136034667,0.2183573348464447,0.622405507721183,0.843693774890502,0.06264094113898383,0.10300348986927062,0.28504776976121665
958,0.23952035537729907,0.8764474501514157,0.31857444106780336,0.7146956975382234,0.18666301321046463,3.529789479576357,0.11532969940911729,0.10354946744303609,1.372299576584715
959,1.0846155778762965,0.5349992986505336,0.2555164207497127,0.47228762733102,0.5511615961084081,1.4004087546447193,0.07127659982647007,0.12699740551877087,0.47843617658830795
960,0.9697425551849989,0.9755221556300251,0.8780506945424762,0.007688721506983964,0.6421170160531986,1.1006922670937116,0.08301287561030679,0.12374604656753171,0.38358028123133436
961,1.1517456938513577,0.3462007117117856,0.4875585238320138,0.3557693422924949,0.6841130086357067,1.7551421595718062,0.07159676246165601,0.09460238151589291,1.6499929656823784
962,0.2927944757739007,0.13416546413403002,0.420098820997863,0.39731468497619526,0.47706875846893393,2.018593588314979,0.10496367569864601,0.1375714870173709,1.0572527975461952
963,0.2939803937046749,0.7460725114341766,0.4587377334801962,0.781690737786436,0.337546203843923,2.7812901995179624,0.02592384208046683,0.13388328457160886,0.15708724964666787
964,1.2053663090814148,1.2333730790520698,0.9284878843488251,0.44581858756617776,0.5965595010707676,0.19690267599141031,0.030450576319344613,0.10972763593255348,0.4940676505823011
965,0.6346907646198451,0.6811807920638288,0.8824656055291229,0.8040913634327628,0.5034086121704326,4.153375662633888,0.06987284293420169,0.11617157698416164,0.46911684504828643
966,1.3650893469738605,0.28581456968227553,0.4465095117350304,0.699429559640447,0.5246220295042436,1.0709172480180633,0.03131435901086203,0.1100508428269801,1.3359299639603506
967,1.6292602357390558,0.8353274783268412,0.4056367853129533,2.0737241533088424,0.3281615502206001,2.2824477246621777,0.08045086466259295,0.14821420125291707,1.51225190183456
968,0.05528322223258533,0.1818599676026428,0.5582644694215055,1.0441667342963685,0.4786536475960852,0.7400273103933488,0.007588336613982664,0.1571558342782567,1.501335697113228
969,1.4968097602488812,0.5302967785588281,0.2799964803914716,0.8609823544904827,0.36995025970848683,3.0425285498357297,0.09889685215133856,0.06725343313856036,1.0818932480376318
970,0.7878138792446485,0.4257169985759319,0.32454074293991336,0.09008635899341044,0.44909709831083616,2.0148938971525974,0.05799474191071125,0.1359942395748434,2.0927294255503037
971,1.244827921843159,0.581333013188441,0.023435907913349097,0.8888461416859066,0.44094408762419973,2.1901690548201787,0.11493277628986828,0.1496703181782813,1.7550271740523258
972,1.3603082576300252,0.5924818984318968,0.5189703382448674,1.1526193394632416,0.586127240739241,1.959877974705785,0.060689606713798756,0.04858966306117047,1.4991756779949563
973,0.8775074346257993,0.04179774848142537,0.41797654608589696,0.09353399434842047,0.7420773180353851,1.0135331352761026,0.08118621942724459,0.13969167956208978,1.4845357877800682
974,0.48448306306245065,0.5697987665158394,0.517776769872477,0.7016526819270226,0.2804813195543316,0.6438351667763951,0.07000383152616979,0.0959734941313711,0.60232082754281
975,1.1605252427950925,0.14406929775094968,0.8401464955319327,0.2669420046083152,0.07781530516103907,1.8673030069802983,0.06405304338771267,0.20021586811295955,2.005720281530378
976,0.4227540811665449,1.2468242453042115,1.159648247535931,0.7805943694791504,0.32440862639026385,2.938036763063872,0.0897669451910934,0.1030528727458182,0.5710191684449002
977,0.2999327934208271,0.24029884677822375,0.004151528577590047,0.9610573960382175,0.645370353926233,2.1830433681188848,0.04806632349481464,0.09393616126162348,0.6319799008697768
978,0.4981633244762027,0.21636245015460104,0.10263750430715363,0.6065448774353024,0.6402212234932927,2.5653444655584625,0.09723568499219926,0.13253668552735515,1.392812539433562
979,0.20093096522868306,0.6688010957722461,0.7895853901366878,1.9928139049545956,0.5791795532739429,2.0056749639961184,0.037193489354761036,0.08781079334929576,0.894238617160799
980,0.5096616475982527,0.11108294005649938,0.41850324585803894,0.3528254112193034,0.3177909367722104,3.005374627288578,0.12093076759962194,0.06277031224000151,0.37134893627013915
981,1.074977414050907,0.15053478772663847,0.048215060208318006,1.0490759098736748,0.9750946719590265,3.817910885683247,0.16172502411968248,0.12604493716639795,1.111549866688339
982,0.5431873371189628,0.8125902548245924,0.29318823676465466,2.0236426921095063,0.5917967076865782,2.312842639171946,0.021415567714617216,0.12151530118722634,0.4587269120380314
983,1.1871089875381997,0.38509790478819694,0.38873097122410055,1.6438420952971997,0.44987723547216696,3.223095911371396,0.14574071007213807,0.14104182075386623,0.44426572024130084
984,0.7390585881697753,0.24497354926916085,0.005200820904057657,0.7751124825188609,0.33676851465821095,2.101495979900303,0.07877499904285962,0.10944437473832502,1.192075918066497
985,0.8424936352004282,0.8562071637903045,0.6498370363666044,1.3237489175690649,0.7714194250392822,1.9796426637477418,0.14914621596004823,0.12837525344429146,0.7576826238256463
986,0.08225185591098272,0.8941875359122784,0.44736756625830315,1.5867870107913644,0.24955378309453546,2.1375611863935093,0.005016332569989637,0.1480041758397861,0.8124827613026268
987,0.10019598096880855,1.1106401710542328,0.5893400949427748,0.3178738349967802,0.7601446911799812,2.0080765359860866,0.08737024535554642,0.09339121815037432,0.013260388970296688
988,0.7466064516717806,0.6526350636028115,0.6984325076389533,0.28883424649035094,0.2630647868233712,2.974950810126451,0.16133852590479747,0.1594511776934826,1.0826127846679987
989,0.26342590231045,1.1160486188275989,0.9173917615222216,0.9829947626825486,0.5252445577161403,1.808221690461741,0.18529840367562278,0.10998000530103388,0.3630726264736855
990,1.4183494070541764,0.43314567377021856,0.46658083088982105,0.9043644031248866,0.4543096616012202,2.599626854960749,0.15850002231521743,0.0271490014804701,1.3020193176767965
991,0.030729870053443076,0.15724202501885343,0.1697153102670255,1.1279897612154084,0.42909251952100935,0.8220268273600042,0.09021303146207123,0.07950915951626292,0.7834685002333318
992,0.9893815506272038,0.6433849663761512,0.2061597490292489,0.25522685261202827,0.45899363201938925,1.6325826619289077,0.086542781448915,0.05814763825575951,0.20028656746682838
993,0.8469965096323144,0.6924730930998028,0.7865618169844821,0.9311151496487313,0.3263394486565502,1.8634342306850984,0.11067209053458299,0.11198592450948303,0.7036257410180845
994,1.472379555975393,1.0236065469371014,0.06285990840096578,1.6923230864756782,0.4825530691569746,0.6248895377597246,0.06009394955231375,0.08491936812429586,0.7768100260462765
995,0.1352247596318576,1.4290652808540478,0.8322755117222791,1.2764290481563194,0.5599810211826869,4.440832715016441,0.07824522789438851,0.0989562742589244,0.7698429066200965
996,0.5943749988149625,0.7843228772659188,0.8100485577999765,0.8259041740304276,0.49465626849847105,1.7278786019794443,0.06068018459470857,0.09340031648618279,0.3992121030722423
997,0.15487369252194766,1.409570006519255,0.7728948622246767,1.0202731810182575,0.4253956805336868,2.888395022600351,0.03881663114722571,0.07208791203562209,1.640309217236855
998,1.273892963457079,0.856868029550397,1.1003740117165721,0.6727921223720399,0.32579282886338246,1.3564072341372633,0.15581449452542,0.10960779779774939,0.5472835415857698
999,0.34087800952731734,0.4675620313995409,0.04901755818041725,0.4365521289972786,0.725192814230164,2.7145056516939174,0.08544209815526488,0.07944407787498334,0.6416488192455958
1000,0.3948935907834183,0.09334820431949853,0.3157899803853359,1.0050731231952523,0.7509774712835439,1.9644310713483035,0.14487497638787317,0.0767311252751801,0.6573708779193085
1001,0.6530410324633432,1.3163572374113586,0.010693443117389845,0.9167227526400712,0.5350898431855773,3.202583019322279,0.054495633115718124,0.09963987736894181,0.16358296469227818
1002,2.122845818249654,0.6204018047619652,0.6605842035496016,1.040688915945327,0.14015645331769883,3.467299515550992,0.053884368366830485,0.17249484995146103,1.7880582192253827
1003,0.10606036406737199,0.042568052839794146,0.30626377706318203,0.4487058354135739,0.5136691388010945,1.642102342581202,0.0410033437963479,0.1096055278359397,0.4801716318715372
1004,0.868117370020577,0.3099617562158449,0.7535961812375449,0.7281831597125973,0.3839266588134379,2.957577612993634,0.03351030080449374,0.12017694235012746,1.0117876020076697
1005,0.48156592505335605,0.5890118588949521,0.3982076466129428,0.14544094657446793,0.13714081384558668,3.895446519851495,0.065303840256702,0.1802348110953484,0.03967254345292581
1006,0.9221526009068248,0.06342654718563129,0.38488125986246874,0.1834403010939779,0.5212560151855552,3.1745756925151625,0.1382680727252254,0.12859753699578208,0.8408744749430206
1007,0.7086961405566419,0.9379682141394639,0.3657950637707622,0.4926771990765287,0.09460362686484292,2.30571497753187,0.10186948838513255,0.07365792405898677,0.44862990066340735
1008,1.2162030109186655,0.19779920588488029,0.7731961639328448,1.6739060789064402,0.43612504206665126,3.0083696063074896,0.027701926155475246,0.07577746899491841,1.2064920315365057
1009,0.7238941184812697,2.0745346333350003,0.09011170712507766,1.2939638092512453,0.3385626313206832,0.586894652083088,0.1544172053413967,0.09840836315752775,1.518434296769795
1010,1.5950121951565603,0.9015152688342063,0.4525106965789809,0.33693233253603977,0.7367385056583005,3.439522962364363,0.037389676232162265,0.09750811157878801,0.6218254254187534
1011,0.05650259911830338,0.584096782013886,0.08969672984496208,1.1108024456158005,0.17148951089391756,1.9777383826599315,0.07159747195320447,0.08313468805400094,0.4702113010000163
1012,0.3871677825031042,0.7425644792799954,0.19775611692058723,0.40918005582200256,0.3609661361218936,0.5657323300577415,0.05765856999172935,0.12242578225405856,0.043537738071901755
1013,0.07095090445793356,0.30882463210631983,1.0866469710525029,1.1209678110187564,0.954017490722748,1.9077545264299767,0.06084082357242942,0.064554720442356,1.323026795926867
1014,0.9309018821043407,0.475037659054791,0.43547359443115585,1.4240973932888594,0.4616724230030554,2.1387493260607897,0.09852049930819416,0.07480933426134521,0.9881639308544371
1015,0.6578131258375672,0.20320606455183327,0.7300840674569737,0.48436701326403053,0.2241511535278552,2.5055667212251174,0.09066968751784019,0.14116320822345252,1.5900601205738245
1016,0.15995204276717573,0.13654133077792568,0.5399469949495312,0.9486099350015644,0.7116826823666909,1.733910341788317,0.030847419394726835,0.1390910933017524,0.20460499964143863
1017,0.739547390660617,0.6036384156325485,0.7715781897117737,2.3215991465743433,0.6773708137966765,1.9838928204805228,0.12178988697504967,0.12257441013252539,1.338431487295892
1018,0.7465229308300118,0.42762178244509585,0.39446346365146323,0.9300699416361992,0.11031179197871877,1.4095556012279444,0.06990629993573227,0.1068745329569809,1.1699072942466904
1019,0.06560495848149059,0.2533812074554849,0.6186083698215435,0.7726406108369295,0.22936223259533822,2.962455871542451,0.07274989964071141,0.16576212797848616,1.580401805716723
1020,1.0449966456083777,0.21307533933484327,0.7586593569573703,1.3816894325781082,0.6012390840419495,0.6993156596058461,0.13211596592233227,0.0660019358723058,1.392083855578724
1021,0.748226298446054,1.3386694311291767,1.1219341560711977,1.12408528436389,0.10848243080325332,1.1211028818723876,0.01638576899716298,0.19018526830429874,1.0610395597815576
1022,0.06152314685209856,1.062957815236945,0.4090649265910734,0.6055487318282002,0.14493548238481507,1.2108920923490656,0.05616645707392688,0.07296325298207607,1.671453027170633
1023,0.9206022262299834,0.27902732463033975,0.5503928346323114,0.41733016946010776,0.30913276981061555,1.7769431518746883,0.0016375765105050566,0.029620765958056072,0.49805347757008017
1024,0.10276049240516225,0.9272633700473163,0.270646966856588,0.0010503072674878933,0.23760901224175923,2.4933141038781597,0.12150644568655847,0.06895796763442949,1.309457901054234
1025,1.1286133069069413,0.49667783858517284,0.5685039714319668,0.8035117124124184,0.7232311409579171,0.5092633325921772,0.01332195770255034,0.0996668300196067,0.16206764886507907
1026,0.34240712144019586,0.8988503275036732,0.5044940889106445,1.4449491650904176,0.4514243179956583,3.956418645633725,0.10007400311834719,0.0972449830738281,0.7981034079423591
1027,0.4433898818948013,0.34440993226671,0.6498420415332105,1.0484554109167663,0.573147550693677,1.3073763362247517,0.07555804201710793,0.16015943683026027,0.03083333422500545
1028,0.48981409416504607,0.3192955467310906,0.7856329312762482,0.6633626017229768,0.15451356843800335,2.1136104757365684,0.16824818816726222,0.1038358362566962,1.704810358574008
1029,0.11147591683975336,0.03606956355390295,0.7351825544493678,0.5366121815374607,0.25678851415617465,1.0219144407031822,0.05040137301365226,0.11355241671239039,2.000495984711929
1030,0.020477669921637354,0.19395004262252097,0.44439773901437163,0.2072680139566735,0.7723355612480078,2.0924356640316586,0.03263950457371469,0.10554906905912874,0.28988434016777515
1031,0.8931223908635542,0.9115450291443019,1.3966526388638698,0.6958086744026035,0.701245339601863,1.8053762834888762,0.025670368030043182,0.021959270838410483,1.461229140511691
1032,0.2893073038145779,1.0004074104802698,0.8944114639793765,2.1838216297463515,0.25986543333201395,1.644406564782558,0.14253615534113445,0.14069272421681156,0.3991609930116599
1033,0.08344476864201344,0.48242454141766183,0.15772186490842474,0.9625367311788835,0.5759321469240758,2.8317302741922523,0.07908774171097571,0.1460911094429071,1.1489212775162407
1034,0.7585045132795598,0.4474646569414063,0.455908570887117,0.8292158471962242,0.6213613764882369,2.5220229650998163,0.0391509620555425,0.07136151970639248,0.08070090938177377
1035,0.515549904077846,1.031487244421549,0.2535542707406709,1.579527942159956,0.5901838802393691,2.966159224688929,0.14005676564739,0.16001627870171994,0.1859797475995163
1036,0.22689619445209175,1.1157525430674335,0.9951887092956836,1.0648544032250529,0.6851724855948503,0.8366423099896765,0.08992703482493693,0.08466165740695981,1.3232917863899456
1037,0.7462389359794317,1.2310903493082572,0.5632681837300471,1.3775283207736049,0.40894415304294973,3.553332969934642,0.06445748743239896,0.17572091027444514,1.051350138810378
1038,0.4347941981358546,0.6956089611895818,0.9979831088287999,0.9774902615234431,0.03562933407777291,0.7309261449986852,0.07967076688409497,0.04431707753556569,1.2007038953895945
1039,0.3847300488583618,0.4108199431170382,0.3992183447323078,0.8351405220880221,0.5299796898682246,1.6061335415829068,0.10422559560867223,0.11062602050305717,0.26679670978575987
1040,1.2100135457703929,0.04775002809269163,0.15594528098540844,1.0368951238564197,0.43661135599684275,0.1902488068486914,0.09705581646699515,0.0608159052029698,0.7872716738190749
1041,0.31039315497518644,0.7469911472036079,0.0627479069819149,0.20650117812469138,0.6489726587183262,1.6292023433220078,0.19710290373678144,0.09501861028092402,1.0265825928812997
1042,1.1286968033781952,0.49086120774368336,1.1909608751998606,1.4665272734932215,0.4616847699760242,3.285056133476238,0.05438279426164034,0.06649555773019815,0.34564241891959685
1043,0.2707958036139084,0.9014623404964032,0.7517988199367024,0.47061058039796944,0.9033098144483169,3.2473642133910587,0.14430546034495945,0.06093998101714964,1.2649942096546754
1044,0.2562100347762148,0.22817739572369639,0.33999739157037595,0.5297523277304246,0.33870057323143,1.8128738411626943,0.06388992613612667,0.07887512613696926,0.6079249143017778
1045,1.132265056894592,0.06647793600939805,0.4938395665762423,0.7384472764291183,0.12208208842104751,1.3805847596561933,0.07705681376725178,0.12239583507858418,1.213392924165149
1046,0.9011734982047375,0.3026597418172803,0.3563487898118893,0.9308452674994581,0.4729889077641314,2.2848134675119107,0.16098603183846127,0.12684625256527512,0.49785765345744526
1047,1.4660535773861454,1.4418778284016465,0.13619797320510454,1.38757841363224,0.9040416747428187,1.309526848166842,0.0323078557447933,0.1463182828128156,1.0155704535328136
1048,0.5645287542006787,0.09392246308923385,0.24690735579962902,1.7827110286641128,0.42085833378856874,0.498369240811416,0.03668039114622441,0.08053868278437148,0.5593706911707252
1049,0.6663838764677215,0.7065272203688302,0.671626062126043,1.5079412295546653,0.18148373555947322,2.388508192863536,0.05170754714412066,0.08949699085153259,1.5732054481011484
1050,0.6808750209573333,0.5905992848513302,0.21311612979588168,0.2399974770035036,0.5656636857169356,1.4238035269867242,0.05816933975471131,0.10622388115959704,1.1930004249218644
1051,0.6005684937251698,1.3460285324135999,0.6885371304022632,0.804642068562234,0.415406011917481,1.5505815602227053,0.014499939756996878,0.09395511365827865,2.3609658110832408
1052,0.4558774751006788,1.0192088011107316,0.8753545037198458,0.6051232342645501,0.2324470408465082,1.854788295271788,0.005512876145723412,0.09599386671582907,0.795483251664669
1053,0.9590539412157846,1.380145259845762,0.8276361438564142,0.36204757934126747,0.8660481212014894,2.505288662401188,0.019813284676396314,0.11219030881148302,1.847718224119785
1054,0.03804576470785426,0.5089779514768369,0.5883552650175978,1.2383263826545017,0.5884647913916824,2.75416258763451,0.1641513971431205,0.09992894886285401,1.3082597758624677
1055,0.91218354719735,0.7422778671510968,0.46482588823969595,1.3902902272051632,0.5826604378026445,1.3806584205672872,0.05887001943414125,0.10483658404237794,1.1486286785797875
1056,1.900385157659434,1.126092404046664,0.09869251720362893,1.4166465820478584,0.09768495343159234,2.027312489579613,0.03170414752350351,0.12754686065301632,0.173845849942581
1057,0.9453503155132801,0.34386056485545113,0.3420449164084751,0.3538704503961214,0.361753867465444,2.9778281927006267,0.1108107549410099,0.1453996027354368,1.126431263167694
1058,0.21213762987735793,0.6951541826594587,1.007867211448604,1.3897701230495918,0.7826088889251671,1.4291405853401904,0.073922223306309,0.16036703158958532,0.8142294988459584
1059,0.9579321164973741,1.2715529525803533,0.6738695799949199,0.0714227137643465,0.5620174159018844,1.652884751342166,0.07552289755800581,0.0303044999459693,0.8611467910838055
1060,0.8468149971510693,0.6503117865174994,0.25320233457366625,0.575619433836353,0.6007763030572839,0.8455647470749075,0.015951872579907087,0.1675661102872066,0.5734760370674875
1061,0.46894045261865724,0.8159084505244492,0.4293898098771509,0.7568263051953764,0.3645150611885341,0.6941936969104923,0.06655966411106538,0.1589598225622345,0.6935186149126075
1062,1.0151090413256734,0.10684750257755937,0.3966939492720023,1.3926040114302822,0.3793829707098605,1.9012366241969056,0.040860375398498,0.14591910500732988,0.797895171750069
1063,0.47998227904087054,0.2912351146001912,0.5257466634233751,1.956509300622482,0.09236137237850567,0.7341563430010738,0.04615853323409706,0.06296386281772964,1.0125800148438198
1064,0.006792194344628244,0.4358124053391871,0.9429321672137112,1.4829201106168095,0.3007455528437859,4.118725360149846,0.11291256256422251,0.14243226998026415,1.0174166927677648
1065,0.4753212494639472,0.25549096552830086,0.1768979352124235,0.5207572393132147,0.1480290006449277,1.4730273515707033,0.038055630203590596,0.10456918753553969,0.6476695524499217
1066,1.0467985684248147,0.5460683615699192,0.5174660654195449,0.607929435409703,0.564235472349363,1.0066418134792665,0.11350422265024132,0.08209707276732411,0.9899022638143896
1067,0.17421327533960526,0.1123179252082458,0.15661869319511368,0.777116813919047,0.5447715417365637,1.8336985964846868,0.1052033924914566,0.08087595157069467,1.129387557595117
1068,0.9822912956891111,0.7111027727776302,0.9444770887482532,0.23022500508427401,0.5383957318681014,1.4677656258253677,0.044521812648681776,0.09451518127694052,0.11682216707662718
1069,0.7979030986015092,0.06049965023288534,1.408837107335758,0.19708452464958803,0.696647770225423,3.448464531949517,0.07501772660551055,0.1108854243103933,0.5238883700034226
1070,1.2406974883960462,0.13995222810997954,0.2668825348076948,1.3533120828603198,0.38779431874450243,0.5635479066528444,0.07563489295747629,0.11358090176819084,1.414561845045053
1071,1.0734687033531625,0.05810413294122152,0.573007525951551,0.37453360970184063,0.7503481853178826,1.0105473409050747,0.03518480231927565,0.11620123925992007,0.7108440542559269
1072,0.349919998149189,0.24460852237474878,0.47519100145256343,1.1246182925236752,0.7664063424491574,0.3708106501972075,0.07083489153022317,0.12117936055681656,0.5290784339428405
1073,1.1452987159094103,0.6944099727757307,0.2079297105368209,0.9522638513832489,0.5734706504530522,2.3776381262038027,0.03314424296022797,0.21659391928570065,0.36738065469995085
1074,0.1406795551366118,0.08923382679832076,0.3844641499032678,1.8121643142124966,0.457292911077884,1.8147351171797832,0.018544964454034148,0.0595773556939511,0.5267034085038407
1075,0.4903827995866005,0.27974430061456834,0.3914090837318284,1.0805680123073973,0.46083500012612344,1.6278917990879718,0.007844369045569205,0.09962058876607312,0.8005619203949661
1076,1.2164577510969912,0.31801453937027147,0.12332998651363178,1.3615226096408364,0.607933556663014,2.493213627606976,0.08597462934570384,0.05645909356046401,0.11077122041886
1077,1.2704164655500318,0.8021468959809082,0.5225872760807773,1.4644845547469196,0.3670326814903272,2.90285866474898,0.04528149847676716,0.13396562374768506,1.8612118560832818
1078,0.15138233680866242,0.0962139996796032,0.7709319062700737,0.38574578594986264,0.5076260196816564,2.1403037176251907,0.011003916682655122,0.16646198494513886,0.9124196150314262
1079,1.173009537643341,0.49586282536082954,0.04370669585826631,0.31575341827598175,0.2987504322597203,1.8106990973383998,0.03873600750078608,0.13856816297137245,1.2813736850731687
1080,0.10945809498224074,0.11587778766359569,0.15098310758603325,1.2995249315586141,0.4810703748503553,2.9667852870421387,0.06388947670190927,0.09314272247382471,0.5720620890449146
1081,1.5647098269018866,0.6600797743502844,0.4384077423559999,0.6105023854825402,0.40989661147870865,0.5352610347469331,0.06432752586412767,0.14583769291026588,2.0863805511538462
1082,0.48529674952235413,0.8088440994463897,0.855608934687877,0.6060424946564148,0.7664190867585201,1.4728488074722734,0.0630319579095488,0.03905179942742694,1.1842720877432378
1083,1.098699494873613,0.31542078698581155,0.7632588409990657,0.03800081243698805,0.6548733557675602,2.6012782067698446,0.07259050026950745,0.11274686430412253,0.18920093294386153
1084,0.25997824445068135,0.042508728368347015,0.08960994114087584,1.1450134631709203,0.23424612641761516,0.7729322304744364,0.07061162835771992,0.11602830298716132,1.01103071714634
1085,1.4998724803889987,0.009417873076135674,0.7740798882385596,0.7787760888303118,0.5616673142742552,1.4541843161427113,0.10097073882527974,0.15737529459460878,0.9726685447557489
1086,1.1349624695812488,0.6103460874079084,1.126187225366118,1.2259859535025606,0.6910655935764176,1.567399400481746,0.0896069077381715,0.14786445008535953,0.4708988254533669
1087,0.6559653267619363,0.26642885171719966,0.35567553541968894,1.9045959038716305,0.6939581636799609,1.3022408579746654,0.06539786350532517,0.18838290171228228,0.7364758393485134
1088,1.0172139590711566,0.7961148526092431,0.8576993657987003,0.3142880569592172,0.5078813380616621,2.4327164867790727,0.15010476677346435,0.10041216370024683,0.8466563902268178
1089,0.07877094876996732,0.2056914775317105,0.07214655058250835,0.44223348427016873,0.37144313298812903,1.8543351586472123,0.04621765009827922,0.12032203275674702,0.8822068579625663
1090,0.2691060929687965,0.9531363124952086,0.6687995904934613,2.271105023807251,0.6000653733430847,0.17339556854922988,0.10915245708680231,0.14308562116549645,0.7233014603773076
1091,2.099404837127768,0.6659034924177618,0.3804288131773895,1.8028543493260316,0.10153206984814195,2.388639630074752,0.098704501946484,0.1115790082263724,0.8339820057594679
1092,0.017490372835535895,0.17945139290092607,0.15114223639607416,1.6137383221260069,0.3451591683218166,3.018316054656834,0.1510718404899215,0.07644801589832587,0.6341141552023528
1093,0.5962288863252742,0.033226235204252386,0.6877653105215717,0.973508642409051,0.578614339653396,2.343964916418115,0.09781830369411446,0.06643618879993574,1.5189672244283625
1094,0.7394556488515172,1.1254954306667917,0.11474064983024002,0.6015380509341833,0.5107680701235106,1.3955973105807362,0.10423134435115472,0.15266109850139978,0.5404385446581134
1095,0.3460343923944773,0.23598142465233998,0.30470226302923004,0.23587096912645866,0.6030964021063008,3.0310811392709818,0.16157113078810179,0.05436653950215643,0.8106977259640924
1096,0.8267669406861704,0.8201229546930399,0.7820255540529064,0.9835129785935424,0.3698195347957836,2.5247801292118415,0.0025559898839498107,0.09632830734630145,0.5166278862182002
1097,0.8357268029909314,0.6534948164355086,0.24751176242522216,0.22490965748154168,0.6735692977727176,0.794050466729538,0.11751574725957423,0.16043170278941837,1.165416606042181
1098,0.4241089325030273,0.828677984846941,0.651997985077074,2.2239486480530344,0.4967344299359767,1.4723472639058133,0.013902958404009874,0.14891816656910345,0.5716499916701846
1099,1.641991314685419,0.45368799143937655,0.8988357308006798,1.1430143764589333,0.5969750449902098,0.7539329051008181,0.11815643773254021,0.13193572164983772,0.6504102980188267
1100,0.33539486326705675,0.24758817675528097,0.35638436611552937,1.013979578996,0.3258180542815051,2.9411744201519836,0.07567014413052245,0.10697623244103728,0.35828631457812304
1101,0.4886611860712272,0.5073322146925533,0.5219069412286207,0.6234354251070119,0.6665158869080469,1.948324397533438,0.012960983004971248,0.15431102992743698,1.125780103537123
1102,0.8570126312205886,0.9272966213022455,0.6241236207518444,0.5080774608674546,0.3464965406230441,3.850054098117444,0.08168546345777558,0.04006627698999965,1.5791839820255889
