,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
371,1.3306716326283818,0.04457666210627942,0.559193461913225,0.464459240842033,0.4303019115519338,1.2290123529755428,0.22964340362593136,0.1420301312219684,1.4787234249008023
372,1.2230377829965629,0.3217813790574287,0.7879846761609373,1.370411826071908,0.2576627979418511,2.9911374577319965,0.0010149401295888316,0.07090732847468793,1.4162123540740807
373,0.37540775437077006,0.05847672321479169,0.7280369471893384,1.3743055239842965,0.19485150018861702,1.8432892506223804,0.1064788874837583,0.10135913139506922,0.13761318411187795
374,0.7693081992169661,0.3220934215409285,0.5123650083542574,1.2259151609289096,0.22374143716184008,1.4734146646952526,0.02979619794736814,0.15354527395188391,0.6299902946950948
375,0.8709527078557868,0.04947004728598958,0.3137603196050268,0.25439509856753983,0.19990194177044718,1.755824252944298,0.17142375421326486,0.06173288417511789,1.4298066348295584
376,0.6683221691804879,0.7063281081034143,0.19023833053668915,1.206733582387385,0.6374252485321285,1.7444106617657145,0.016342807046423574,0.08565730965563534,0.49862558071108887
377,0.39534099552609103,0.014819703379535809,0.1967444961676951,1.8969074169621762,0.30490628802710273,3.1241661071039424,0.09139671716333922,0.13846871523808624,0.04521794972222004
378,0.5854252255085948,1.0690821351827464,0.3426985606224625,2.067063915568006,0.4143102632540624,0.02744871852455799,0.21260731752535478,0.05362917248355284,1.5090636263670107
379,0.8527981447511008,0.27574087945739256,0.018735906922485113,0.7581847481005342,0.534985538801363,0.7637580116194252,0.1363778893768435,0.028029935879088197,0.35737586431788626
380,1.5972316341480612,0.5701332607424457,0.14866389531489207,0.37051536275586117,0.649972172731004,2.793194296526166,0.15842063097871514,0.11634036149778101,0.49980628481007267
381,1.0790620262406216,0.14570367942092585,0.05231332634437991,1.3991144489602065,0.44794581567260955,1.2510411313285714,0.18435994084765192,0.15625687483025774,0.3239895291592527
382,1.7025008227066583,0.05157504838654958,0.327959813583247,2.126007497949176,0.3765868807242583,1.386237176958417,0.1415494610500999,0.06271428376858053,0.6647007015112755
383,0.7797012821892781,0.3143047126001068,0.6156774050881737,0.8376055514688314,0.6092478291952311,1.4412708653115924,0.03226470621144245,0.11541023538355918,0.6459609560026319
384,0.6396090469066598,0.29410363436378995,0.06489914661676144,2.046922532218889,0.4145649745101243,2.4471603850885253,0.11181544666600282,0.11571227284606962,1.6093725074723642
385,0.8241614739394376,0.7302060692439827,0.4159514397939692,0.5296615194978072,0.4300387039226252,1.3768818212119498,0.019770666710466664,0.09836924137499023,0.6626971597469705
386,0.21871911660315863,0.37936164099715225,1.0788053753722269,0.2731908667920524,0.1763196071499013,2.2930375682939363,0.1578807112298054,0.061404144723607064,1.2368583121149637
387,1.546524030741059,0.07456785711373115,0.21799043694424158,1.441670905479358,0.37202844987100114,3.3401727628612914,0.1270066219361062,0.14185605844044685,0.9332703277691157
388,0.5671378986290129,0.7339665929630427,0.4364713895098241,0.3562094365723073,0.5014696085039511,1.6701832418869562,0.11625254873980825,0.07096636178300683,1.7858740018140389
389,1.9161761964121045,0.5546511303448934,0.42367995906725625,0.629304699467907,0.3932177839883297,0.9336080481345428,0.17017293868457245,0.10334389493041365,2.5692153170230014
390,0.4891494749567997,0.04635323453171508,0.48941008001594843,0.43557334473893217,0.9221748776831299,0.5488274546388863,0.1484152551331974,0.051918257398553824,0.25774858059061223
391,2.133417068435867,1.1762791676768352,0.2727397043610215,0.47095238324165345,0.7273450896176882,1.7502003199666005,0.043227177022500674,0.06857597097933246,1.1031329750948884
392,1.27406438103398,0.7515460124651272,0.5870793502524418,1.263129964550454,0.3337757624904477,2.5051345392303728,0.20744449780863666,0.12783156676653604,0.331978339087616
393,0.23693801646650825,0.2368998059949421,0.17279746591207767,1.052341673758785,0.19502763598406586,0.17219505956748082,0.31014110633177266,0.08630158339139034,1.8779496297474978
394,0.6901465404375832,0.6208426265816525,0.2432138473491953,0.8962527390426435,0.5586464696197083,0.617216773162157,0.38215635220531746,0.05411133417263581,0.04082304925154612
395,0.5573261035158983,0.14772268158926907,0.42709041295900785,0.9908069547849077,0.5228490369243954,2.0544839117170395,0.18073901367768264,0.10463741487959657,1.5630296418643201
396,0.892530488897725,0.2447396804639507,0.1866932128263295,1.845991586966337,0.43110024175278744,1.6793462845675984,0.19231664259500092,0.04214062556668969,0.21993448670373827
397,1.4377065349338136,0.0006980543452122512,0.32190192845307597,0.884889789954873,0.3218270126865016,0.6728628734483759,0.0028134197142429818,0.09340883781938063,1.630466294813989
398,0.17578416293784543,1.0333863734440114,0.31334752132906457,0.7174324920052152,0.4851678571502403,1.954284753848374,0.19017105671828108,0.10242622087888968,0.0931684882141236
399,0.12510874301334632,0.23555458500612297,0.7199926701717596,0.35528097586138085,0.5268432503539323,2.077899251803671,0.12915681369765422,0.18244558216800533,0.9656330140819852
400,2.321263191995846,1.1401230235938304,0.5470109521494304,1.6877380073412254,0.6941624016120665,0.8077473611793008,0.10520391355595815,0.09024111886403574,0.6976718255666782
401,0.7195263822500743,0.11117691144333053,0.015694677222756193,0.6011246171008803,0.6361882012939981,0.78806030496904,0.03450962720390856,0.08637132420952934,1.868532964786439
402,0.5603552492042833,0.23468783604629043,0.04433952633541821,0.40396218021011554,0.4874299757906517,0.9669264198647647,0.0952583974240581,0.0676719160844052,0.6857051925497581
403,0.43193418623561675,0.060423599695417496,0.2314383893562295,1.091004869832348,0.3490594300638211,1.606242473112922,0.25844181795113474,0.07291951441853373,0.7512372045236678
404,0.11788012926730834,0.22699478614617824,0.5476923218667308,0.4947978505213364,0.3797025457206211,1.8648285700847231,0.01891154520457436,0.11478051658203431,1.9064579477055252
405,0.5689377448335837,0.35830998963267874,0.6273071236801484,1.3768122971858154,0.43849469017862736,0.1849888821398371,0.18504404984190687,0.052873226972126194,0.8470030486895571
406,0.71478453064023,0.4985280651604105,0.6675704763416881,1.9078011279059393,0.6317257694717326,1.154151398751899,0.32786539145175725,0.07762277415288975,1.3268050500625734
407,1.0908056947864717,0.8682933619607032,0.14400595003449104,0.4726204126904326,0.7423999265585071,2.983563572406134,0.09005398836911,0.13066847581080476,1.0655835025264342
408,0.6837421045838186,0.7030505589375249,0.45091483005573735,0.67114465768365,0.4268632022531071,2.1697843453272343,0.15412754081430627,0.04494199817669148,1.3485689026855583
409,0.5056367290347852,0.17142442349314313,0.49553053008692816,0.3781422276993148,0.4080421570090083,1.4034448523113807,0.051964330885404336,0.12577780760781532,1.8200474637420485
410,1.2707970474112242,0.40723028349214585,0.570583501559438,0.3265661585960793,0.6620740690935816,3.2432037069082433,0.028194991287270946,0.12618290500693577,0.4962120587364938
411,0.8737900260993845,0.2732291147835417,0.4656677166992606,0.8509231508059065,0.4114609537819979,1.9771030846247575,0.17947739619943637,0.10749501584012233,1.9145562940155527
412,0.1914547374695609,0.030294107724577246,0.6409792141603528,2.0374868328391837,0.3083184114555932,1.150077728876952,0.03748920762097589,0.07090601177858291,1.7163917802343394
413,0.041034259189806715,0.6080871579459937,0.6078775987283169,1.234480445814085,0.28241150490473504,2.5514284586831932,0.06110099252621889,0.14260940705887287,0.9054751334544755
414,0.4582607010961339,0.6585569725144917,0.5252945800508936,0.2679874977783979,0.38354393931689723,1.3666958179578572,0.09233706116413126,0.07484074947129227,1.3735473462540895
415,1.067055187986257,0.027891231255709747,0.15752959067249878,0.32970377537973405,0.7742876711552658,2.0224862355459057,0.025809833160447868,0.11159508396487003,1.2490643396745071
416,0.15301497693396626,1.0960729970504497,0.5777697000626579,0.3959322055064599,0.8961476629979105,0.4620976199311888,0.11373153615576265,0.10656181684089144,0.8877239375312352
417,0.8046699554140302,0.20440944532268318,0.0822547004881842,0.4790922533304668,0.5374667959479227,1.8403117438513996,0.011294709620877627,0.12312616575976992,0.3501605227361939
418,0.9482297332481024,1.3481896073967716,0.42767273269093675,0.31524285758715176,0.44230812331489444,1.4432959619779773,0.08616299785876642,0.06583157371640169,0.5545020926696533
419,0.9521320689965844,0.1960975510519324,0.059132683028805755,0.9232242882879446,0.7077748278306755,2.7583593107698308,0.06359905559679628,0.06486186165654552,1.0938004241035075
420,0.2289161717417956,0.05608630698898498,0.2587392290109645,1.3649511882918584,0.4773030339880417,1.3783769407677289,0.15857150174401483,0.13097126611975268,1.330391610015478
421,1.1454682781593097,0.26715348587866017,0.10346234930242662,1.6074316265493311,0.9340471602805189,2.078596466981112,0.07920888586469538,0.08966551823059843,1.6685288271127545
422,0.47202574350858123,0.30331750148178593,0.33798772894141743,0.23742659932649013,0.7400194464644532,2.2226239123528755,0.016927703910768074,0.03282813621474382,2.3410053429193223
423,0.8436362494960348,0.5951114739660863,0.04776028444449265,0.47142537365604714,0.4360422548383591,0.1804122219289186,0.21689349313157286,0.09068468132216231,0.016447060792283308
424,0.6102025065119938,0.38959847378664747,0.2255944534505852,0.5647916638424098,0.2904545674232666,2.4098771367951075,0.07487775977912714,0.04234607676651557,1.4858052757368907
425,0.2617222341145959,0.8399491747099522,0.003908231052012934,1.2005480287349104,0.5094156857709667,1.888820616026815,0.311598602729996,0.07665817728273738,1.4010391971588372
426,2.005699289652662,0.2597516958646937,0.5235006650848079,0.9666935383974531,0.43831922263347334,2.5197056937783633,0.29046532319223733,0.06498407329103773,1.295276695104844
427,0.5652436232037873,0.3229778580958459,0.5285653111078578,0.32888111207346526,0.6795091312388787,2.6984528433788104,0.13155520121982953,0.05523729279896796,0.19123975486542033
428,0.308981472706652,1.446423319194172,0.4460159869842539,0.5930333789357503,0.5150727630879879,1.7699094724886562,0.3225251985273002,0.016414439910637416,0.023111224714748024
429,0.928928186600734,0.0610441700612524,0.16963595925666033,0.49844134318839833,0.6912345436027542,3.555843747976154,0.17235193360166873,0.08221133839004234,0.1539992759218466
430,0.34859377040340433,0.33841682881819785,0.5689041712677951,0.42165972260173934,0.34858505796635636,0.9842333284344781,0.07156895507563138,0.09966720000026838,1.162171379957276
431,0.8513148948984466,0.5630579481612845,0.2153993929356844,0.24262409327098722,0.5761850562036513,2.0307435383650345,0.07974642811125612,0.07139826100148729,1.5735506336030762
432,0.08787033822676207,0.15142179585795795,0.30313210127940166,0.4003892962336272,0.4458338039439161,0.9524505515176263,0.11778198463444614,0.08846294590909845,1.9179059563018053
433,0.5086072085760517,0.07147700526849521,0.4728323126436902,1.4277525522282433,0.3170605281220913,1.9365785342040165,0.020589096343494026,0.10593331550674628,3.171989959525772
434,1.430488130051319,0.8295672445480811,0.6179671992353629,1.0799041876031565,0.5492957841284057,1.0043043776857576,0.1694472044820706,0.08645264262279426,1.0005910467024637
435,0.657855040091452,0.4193204523907194,0.4855866913900754,1.7467919136705183,0.22614120829203938,2.930601274476464,0.21485836679800185,0.09443574237901887,1.5244810499981203
436,0.35371329480149616,0.6554421580653527,0.46505857883430135,2.1810570293014813,0.4081781971903778,1.8702122742528084,0.21753829109685346,0.04467771804809872,0.5252335160485336
437,0.47121425517457005,0.8510342204014665,0.14135201242617187,1.9559312349881832,1.0405648150995581,0.9761387429842983,0.14201695318822766,0.1068442876682797,0.8182785165822312
438,0.6555577541932315,0.7451658844883555,0.6778705320719215,1.5421228524174007,0.4906985631699534,2.25812202689737,0.21380249059432424,0.11892294061579808,0.35823491140845
439,0.5163740870697104,0.8607426600015393,0.04320518442544863,1.1866754863566449,0.05904276875018727,0.30120193844659093,0.13491376471314043,0.08390599750306914,1.6232927970921636
440,0.003577714756981265,0.6142828311791914,0.2896961938332569,1.421328018487626,0.30552481348551125,0.1998845841104917,0.08773781508016053,0.08487712027487843,1.0203061028360523
441,0.28607001752515016,0.932379982996463,0.15951408030346315,0.7333364438891625,0.43395314435911514,0.799037471060526,0.012340865132140527,0.050963050852968914,1.6835647175000856
442,0.10768696457184532,0.0281906075570586,0.27938141000620775,0.666809084178269,0.6622743998122361,0.6638566762446501,0.18616323813418229,0.10298892770287203,1.084788232342987
443,0.8931382397715908,0.22439181835865782,0.10292673272769665,0.17949986106223237,0.3640790351775558,0.42300926395204996,0.09400229369735574,0.08526490383050303,1.613077259773514
444,0.580231461916352,0.4078918817013078,0.02355115320641815,2.3791500789129882,0.6278762664110771,2.5645683922579345,0.07111959762790457,0.053976353061500705,0.3626696057175749
445,1.2255901945354606,0.5304514127054808,0.6514530088029118,0.6738506807827391,0.16522797787067095,3.3152001414958283,0.0059394481662079085,0.02047432102451756,0.7106488001529332
446,0.12548463798802478,0.1064096096121904,1.0118818304314683,1.0163684557458414,0.31291016227199486,1.6222897387980606,0.17402269535663734,0.07453727765740911,1.3456947265423516
447,1.2839283900501108,0.17038825171514405,0.49026192861472984,1.0790487781132097,0.6738238050001848,2.0485922194921944,0.20455055672081404,0.10974100486683336,0.7557359886342007
448,1.2943160240019522,0.011845432183395843,0.28174747609103146,0.35432357819308014,0.045435031588747066,2.0763885752396267,0.12982582202526646,0.14829851241161582,0.7413010320755133
449,0.016334965844754412,0.33537126628427133,0.01285206332264821,0.8784043418259269,0.6294496433152014,1.7144886142140296,0.09619665623472433,0.09659457879455453,1.3914876097151168
450,0.6764142067548133,0.4076848825893578,0.4370093257019632,1.6153606698675684,0.3495486652671448,0.9778144545077496,0.12038092841918863,0.11675801971533878,1.2205969850751663
451,0.2377197399582997,0.16797951443648226,0.5283612655091083,1.4453516598788307,0.4412253197934385,1.400558040453954,0.15261053282710643,0.06705605066592293,0.5049196741074555
452,0.937606567574532,0.08024742919802275,0.7847362348207895,1.4905292647584107,0.28669439915267747,2.9095515730181503,0.12511302987514064,0.11592587594229732,1.5304679749257528
453,0.3103987078683374,1.2459472806716831,0.08359482338865307,0.2977851372718956,0.5600197977064336,1.497375780962586,0.1389388289224776,0.06632713811946023,0.5226918598730212
454,0.6940005283661846,0.11739542201862635,0.2868590768639726,1.3898833540455913,0.6462959671375766,3.8201975322829425,0.19832782281356692,0.11844011646799266,1.2988492122735693
455,0.8571798093490053,1.304782464807983,0.19575711413750205,1.439827402493334,0.6520783588370486,1.0241727486429593,0.14330102418264454,0.10152527793766142,1.538647265915324
456,0.5883304149881333,0.7243807999892621,0.9797812404010504,0.45734837446305576,0.6466136484424461,2.775491789380177,0.08185933173897657,0.06489764604776836,0.2526543435329648
457,0.12165326602447002,0.7215182107923992,0.786079617832157,1.1879159120870204,0.6121692469203264,1.3793508917397723,0.10729712713206709,0.030990904702120424,0.5124687221484896
458,0.016846153928282703,0.11715256831111004,0.2566970325854361,2.0054943021149128,0.7409233814982088,1.2448978231862708,0.1294829563180525,0.08045682653595801,1.1983131354866359
459,0.21676186293388783,0.5527536379338099,0.460066186805928,0.2263673031377298,0.24649984187884488,0.7760966244612066,0.1089888796145853,0.0814195641812375,1.4294648174491278
460,0.38913052710252344,0.11358624892479718,0.6703243521925967,0.7095966991672058,0.5854212943075486,1.1974657670354993,0.02935875779534035,0.06496020537161465,0.9363124882063161
461,0.02414129621140404,0.5303462948963518,0.24178553352903906,1.4623128913961732,0.42930393286705176,3.1718745647902384,0.15648744811277118,0.09877043669744423,1.1471332589547614
462,0.3405950394432516,0.3952116206578728,0.3590630105132045,1.2558944810335833,0.5330065447516088,2.0214073001251567,0.14224130519751982,0.13147259764003352,1.320678301270614
463,0.043328370654391934,0.45575417991620004,0.6115864578756964,1.329853225546789,0.576975718448332,2.7213276983079173,0.24482648563445508,0.07094319292910822,2.0044137357125353
464,0.7512118450640453,1.203467187635272,0.34830305851205084,1.4658431224065236,0.5139164565895442,2.7998651261217935,0.17964412130638296,0.06737254902426897,0.016763051993300193
465,0.7402841819063717,0.10423111501429225,0.41037217934136794,1.8675623163444848,0.4694705479479224,1.038452754884337,0.22933350263445698,0.06409222589605948,1.8562442002344202
466,0.5048512870875781,0.6802812691946938,0.03196713209234642,1.5751053873817986,0.4239667256744392,3.297365806756494,0.1479257903876676,0.1321983733203393,1.6231259653340202
467,0.13799855274222395,0.38402266512262206,0.29423785869062286,1.6745269874336244,0.6391050266578802,1.1892135076797272,0.11838613590306367,0.10745093749103996,0.08456542182966509
468,0.015000516254136897,0.22338156710276447,0.3375333564049789,0.03991093788301514,0.26917683123638314,3.498444181182591,0.00019479580339001878,0.1404994338866623,1.5812042592363567
469,0.39244939097919673,0.591893877644184,0.4294932250365824,0.4926331590770286,0.41771223487023434,1.8220531346185063,0.08714615894083366,0.13726189172496708,0.024686906149962495
470,0.23764199429628258,0.936065383487235,0.5957947379583766,1.020831813519899,0.8495615015809175,1.8477502458817092,0.01753030611182231,0.0701313043397265,1.1669623206929405
471,0.0576782846486818,0.955180243869354,0.2307441623792887,1.9122962598784339,0.31851497705380616,1.8179290015280711,0.18052393519734722,0.05993183568664492,1.1798018052558112
472,1.1496949457464827,0.45359659959060505,0.4010056991154961,0.7587423846991104,0.16614762751005996,3.186466651633979,0.06587906081466499,0.09009352372891702,0.3644016526882975
473,1.0010910614698698,0.38048199234952207,0.019247997421189544,2.0550196007054766,0.35036698543764294,0.9446079223237223,0.12131622612135295,0.1034494591983042,0.6033180755954759
474,0.5980167755984396,0.7303456821728647,0.5003249611522887,1.5741913959444354,0.3769775454227754,1.9116645963167884,0.13048953737222482,0.08703746079247525,1.1588820309193215
475,1.5787592211527162,0.5833865809106454,0.5290443292385298,0.8814941059583185,0.14517053325330848,0.9367728965709674,0.2210598306103909,0.10439255890149107,1.0650394802886465
476,0.8301202198555309,0.34408202061494875,0.134866445654178,1.3505362806423749,0.4854007879510445,1.1448063204300447,0.06456561722449139,0.12104795674649461,0.6889033687774087
477,0.3523547744096938,0.21046500269415175,0.7587752837084102,1.6124720620051693,0.5350291402577516,1.4361615520204754,0.054145052263606205,0.10080826955690514,2.378761873454648
478,0.5141877266869368,0.5293208431380815,0.8752014469116084,0.11406090043976713,0.5715944708646739,1.3213549460888372,0.17043168404579506,0.07588419294597432,0.5349948831338636
479,0.892863849187364,0.3056017316002411,0.4979849059585377,0.5997424848791584,0.7716385274274535,0.7050599911218756,0.17377444307555967,0.10379129904647628,1.011032281568665
480,0.11520862406812812,0.0015030958777748071,0.25778175174084383,0.3304538849603196,0.3886939417857748,1.8084523562416905,0.17325646629035246,0.12497070809950375,1.1116769294463231
481,2.0447300391891767,0.19631132516253522,0.41034621857236486,0.3941733028082278,0.6933726909574082,0.7458657886605027,0.1265785296273361,0.09808596791719644,0.568230469253614
482,0.024061979625253416,0.04322748495484624,0.20332178856329805,0.9590998687169263,0.7309316202096666,2.9930982013781344,0.14755854279292535,0.11630967501283102,1.3570170584267673
483,0.6149354961920688,0.6062308814439373,0.2998158038722102,0.7184841768233897,0.1267381088703548,2.0523231741987544,0.10188542502547122,0.13951945105657654,0.7867734457555073
484,0.634922633370967,0.36771421577232505,0.3738986017234479,1.3914406306242673,0.2615308721301507,1.62499775500698,0.12714084419630303,0.10850773958024461,0.3401038656414802
485,0.47577691917021403,0.21643709292276725,0.29206919471244536,1.8132044746101326,0.6453740470278951,2.7107579657980705,0.0602325518083134,0.08027597087496112,0.15718418965310388
486,1.0254857659925762,0.5552767226355021,0.8671248097520352,2.1822429643931383,0.6194190573531699,1.4193971121216586,0.12793447747772674,0.16262304683317416,0.5781641725878077
487,0.41282879106956283,0.7514072348121232,0.5817749329480568,0.6658187309065855,0.7619180741185361,1.1871584381177704,0.1319118870558495,0.13801817337216196,0.8871569527093943
488,1.152521964725213,0.35747076194222055,0.5822987459294862,1.3312702648935995,0.5315620440902016,1.7000317050640554,0.12320123472423795,0.12603263049866847,1.9168020173277394
489,0.4261605979823723,0.361897755803918,0.3842087771556713,1.5076987809027518,0.27586838111610473,1.0336802820189024,0.14448042236993208,0.07588072579624214,1.6674154263390806
490,0.02668843525304898,0.45321026806658826,0.43281118803212076,0.043299950102961726,0.6883136698071717,1.0535687393705606,0.15079456944338754,0.04299300911308845,0.6704747567599014
491,1.2848061186795359,0.14332786419000706,0.014243401028274427,1.1636397060293953,0.4930021640233119,2.439097849388208,0.11437465672907866,0.08701567692745096,2.2385872348865137
492,1.298274476236693,0.6031398168375444,0.32874283937960885,1.682031353293918,0.7738116567923199,2.3343047475746,0.17214980842356115,0.06662453113983688,2.167086183514588
493,0.6694346615889196,0.20822365703136256,0.26009438773683874,1.501692383619913,0.877279587091802,1.4896255818389812,0.06871238740994856,0.07553874878217096,0.08007005949527035
494,0.15431442751133978,1.615813896370098,0.5507729247828836,1.0582562362730836,0.22133762558987935,2.4942052057872806,0.07259877617729216,0.09495768980976924,1.741727030053303
495,0.8831370657314668,0.213023312279758,0.4696758015142889,1.1910048122710617,0.969448350596161,2.922181448074072,0.06378994097544198,0.13446372921679714,1.5653877327205503
496,0.44346670825622736,0.6566174316449085,0.5807948334848918,0.9325893517394328,0.33647191893224093,2.6968634525051534,0.0736382218539901,0.0405333819303661,0.3776301802760797
497,0.07833281877620335,0.17713247458553671,0.644065244358221,1.1062748947042769,0.4824555848382047,3.430379427235988,0.06886893830364957,0.10983648264648538,0.7862414734162054
498,0.0578762301831674,0.2360942847218585,0.11899168003860677,0.8700936096777373,0.231843464115218,3.577314538195636,0.32036086057790364,0.09844462131951341,1.2405537591407427
499,0.9638254808132958,1.1726699458060974,0.32822633776283505,1.8475723850363037,0.4944436595851868,1.7942765173947386,0.008523070741060512,0.1112194000610251,1.6855886149618877
500,1.2267515803206106,0.28004522210040167,0.31133686485014744,1.9733104147899305,0.5783891501800903,1.904498096283993,0.04338841175517916,0.11458994188562759,0.5854264177377289
501,0.9104580063439904,0.5992847710641598,0.5929538995835064,1.1925723533693706,0.3272696695675498,2.638276043050027,0.24943306495748946,0.14741044534346323,1.481395575494134
502,0.3844334212940638,0.41183370439715644,0.19703711405665034,0.48975022809609653,0.5106391727597004,2.2576815553785003,0.2305759432260521,0.12531074384169955,0.9775186111140499
503,0.5771806474731835,0.1384704286700965,0.6771158179820227,0.8677425986266417,0.5494291076243143,0.661418321311374,0.14716954393810402,0.07653406489238271,1.4707778160703349
504,0.8129012879581035,0.8941941368465409,0.2300538882517485,0.6643054797129889,0.48627361278495684,1.835859031415712,0.041679314995619665,0.04541130744596555,1.1358552298267044
505,0.49852877671606066,0.39599126073734847,0.12476784860783574,0.8498998028016571,0.6732266312707882,3.0116665611739224,0.175983702179222,0.07978057218878598,0.6090113529907513
506,0.7438395721107419,0.5373250999072179,0.5790658644503328,1.172447880775243,0.33216320569123237,1.9700820873965377,0.09481030199417709,0.10524675284124628,0.6187108723991616
507,0.9523657945974202,0.48802660157631406,0.5611245036744091,0.42701564306179507,0.3476171934231771,3.295370952705574,0.07534299325582693,0.08386395961998604,0.9168498136197258
508,0.14279409338603796,1.0952316675083578,0.25803644199263215,0.3964661692631538,0.4450048547220296,1.4244101711245953,0.03953417282609578,0.10917350714286211,0.5772814690824046
509,0.679086017052486,0.06513081929438191,0.138335831474817,1.2698748215043487,0.9803236113273746,1.0777728629399972,0.09232710682915089,0.06876219837401869,1.269175628859588
510,1.324033968450306,0.31481240959496404,0.3041132404068949,1.9403034293008015,0.5170250578332342,2.198818969256788,0.07763801973253463,0.04794729979388149,0.473509380645245
511,0.5064194694928467,0.7961096548579172,0.5234687544787024,1.1632109857127584,0.4323070126401483,1.1459767491564208,0.036266501363446405,0.08591354619762717,1.9808796321669837
512,0.5860507748680863,0.0640500629186962,0.5892526847690382,1.3691706945329976,0.609383400368767,0.07621186638788546,0.11883204127030376,0.13644588110842526,0.43326583233561206
513,0.6838681262374537,0.33225364644723215,0.15687342109911814,2.49883707228769,0.25579360173684657,1.7299271454002951,0.20090489389511224,0.10125811180491995,0.9887562462833482
514,0.2554266445630899,1.183830396923988,0.1466975952944194,1.535319134445569,0.30516206145207725,2.4464479600836397,0.12392501314104437,0.11402808803667988,0.19821591866022215
515,0.197985670208648,0.0007784594958226698,0.9531671815270502,0.010097565171315881,0.23721544633460073,2.7155039623165154,0.048093292426448706,0.12371441757170076,0.7732605437762899
516,0.2327011443877114,0.6245950316773003,0.5658976629692604,0.7116536627411452,0.26239628853042163,2.073676263191111,0.1956462768705866,0.09158362939847267,1.6348224075575382
517,0.13448131916365824,0.00630195803450706,0.49354303254997545,1.4576116150798035,0.6293960343799739,2.3632589702623283,0.14364902550226477,0.08385205653739945,1.7995961540056158
518,0.6447204378388822,1.094923339913391,0.5097002636300366,2.224319339763439,0.5621924197568352,1.2355005541980792,0.1731780461769266,0.07224902912175762,1.421057014500152
519,0.7719071637223703,1.47224147418406,0.82774035031463,2.0214087075506066,0.46425167243071563,2.46325924473492,0.02023684635513659,0.10645351267000074,1.402691250057797
520,0.31259071298894014,0.7590216267130921,0.3752084819807139,0.4751288846214715,0.4497007013084978,2.6504221365931846,0.09116648428160096,0.10448079101305555,1.6309899846171594
521,1.1450516556000851,0.38367026574850105,0.5887013674126098,0.12230092184300834,0.5537947653605945,3.1199800412657335,0.3653091639105365,0.10327485931509726,0.030878752837090517
522,0.17127809597285365,0.23057753466922007,0.3742077730585801,0.4650468374769066,0.23512575413349596,1.39971344939664,0.05047152719753718,0.15676068902566204,1.2287064033423851
523,0.12750641159190132,0.47715477918877536,0.13114695524825817,1.0541302230578247,0.6269892649867117,3.324029658240983,0.12568236324554113,0.11959741376738489,1.3647054531931242
524,0.494863338975688,0.4235718939237292,0.25877547767014264,1.0613964084803884,0.18660015216073994,1.085144287379639,0.142484631232573,0.0440485333008788,1.2314626961722284
525,0.9785763520967126,0.002705542741571143,0.5494159513024832,0.7368889003917936,0.48826469343402196,1.0114232650690362,0.06052488862781751,0.13638876174170717,0.4759401365961906
526,0.5104211400843341,1.0652476413813632,0.2386903958053574,0.7084563272391007,0.41379822335521366,1.1809522112530013,0.05741101427360885,0.057846699397862765,1.0620985587539369
527,0.517807238610108,0.7968784900658171,0.6005659375741301,0.7057363297071062,0.4621762154933319,1.4837842957432723,0.07993046307492185,0.09724789409648282,1.3053729568113273
528,0.682593113942657,0.37661886530521305,0.9912832172579572,0.6921753078581228,0.9714769749176229,0.6865275203309564,0.1315354703325965,0.057869506324207544,1.4852430943529455
529,1.0044452317692552,0.2871534119716459,0.21241052708194874,0.7915544754536717,0.15553774735938036,2.311873379248433,0.06114149975179539,0.07366373227535056,1.3930617350825596
530,0.8363934447100705,0.6699916918427162,0.2651296201138645,1.3867350308188442,0.2089289011757383,0.7375421136756636,0.2818943309297938,0.07138717715605016,1.5734545803167856
531,0.6024804144336431,1.2139478921336215,0.6546004112905508,1.6222955229244203,0.8656908714944778,1.4002549221101286,0.24368744493880945,0.133997683560458,1.9393527945551643
532,0.2340537735997915,0.8783888104051645,0.10717910829984334,0.7177193888608291,0.4436579838330007,0.8998950785805533,0.06323012803860228,0.08607451366340596,1.9868934833161265
533,0.8034440580057469,0.535545827749257,0.5982546373870097,1.2487689486488824,0.5638703400214851,0.6540605947249898,0.379079942690021,0.07826835132263453,0.517502744357415
534,0.8414707929971617,0.235705164265874,0.12250467776118079,1.7351856009223705,0.3961570485088442,0.8476003997186411,0.0925607178107026,0.0649947058930612,2.4143582568449413
535,0.2061283208614373,0.3062453933379748,0.583375261047473,0.8385987164118354,0.18785313720122027,1.1131358895844035,0.17261609091404273,0.06396021842304278,1.7671233821185752
536,1.798977499647954,0.3083649061115611,0.09628197758763049,1.0822952523587743,0.6914452473811572,1.4777066591092742,0.11404591641472209,0.09906938255950051,0.9738195783917987
537,1.9930508984392874,0.18541309169372058,0.25045146924617373,0.5281199940555265,0.9190822503848624,2.7820151366151356,0.1362448602591559,0.0650841588312166,1.149218272250783
538,0.055954385293975395,0.3068845702095857,0.08562149929556842,1.0648579830440474,0.36293761200139557,2.02569019167726,0.20329389939447862,0.07903836585081402,0.4599658555356612
539,1.2431705906756851,1.027544114948628,0.7117824903721062,0.26314371574382023,0.33405624662891664,2.1946837266243855,0.1740448007833012,0.13288269589840238,0.7294712118342876
540,0.33007631065741017,1.0418234705261902,0.4856157960515278,0.47180092564962317,0.11817680930510749,2.3752850883758283,0.21013922251248268,0.08632138100311958,1.190050478233287
