,0
99,151.93483398188957
100,110.2331610573816
101,58.904457920746154
102,98.35243058564875
103,96.36173967498488
104,122.14938698860558
105,151.31664600047503
106,169.71111776483653
107,145.53174395270062
108,63.54129247821824
109,108.17764830013881
110,129.4576532283794
111,166.46897040503603
112,113.03812533984794
113,173.41815943079968
114,228.0057182435075
115,81.38214766924449
116,167.78345462941954
117,79.47215483901162
118,130.9851480756693
119,123.62091086513296
120,144.36038460667373
121,102.34655587853223
122,60.984296946528545
123,92.07912435974147
124,116.87002595331913
125,76.81526672255103
126,119.96863737421144
127,60.47341797105566
128,86.53174296463973
129,47.68861973971905
130,141.74368944398574
131,185.5948877637475
132,127.88919971328833
133,77.0959552204984
134,213.89247824988553
135,123.90200889539365
136,154.2149696796021
137,98.10772849020543
138,114.16669338690018
139,136.09491425089473
140,121.23125436807126
141,117.83407060410956
142,145.0883949089155
143,109.90036808597515
144,91.8855802758806
145,93.34372176340943
146,107.88161044701765
147,66.3353595292015
148,120.08694395498703
149,119.16831781967328
150,143.08969895157946
151,108.79791870179463
152,144.2559728844555
153,150.61453293876733
154,113.67512409784834
155,97.93374057156515
156,117.14000896602134
157,186.67351244784876
158,134.7888651370315
159,160.45409709880292
160,140.53899099021893
161,84.76222465629934
162,94.74866468855768
163,106.12806768380784
164,143.46394784414016
165,113.4022477946377
166,220.1557823226024
167,56.95722014057871
168,120.56684504416626
169,109.72911502680809
170,161.14953970317737
171,136.32898698236266
172,90.64814841907241
173,258.0452282169587
174,114.15061826953945
175,113.79681330840886
176,98.71682642567207
177,67.96091062468217
178,111.6532802643821
179,66.25266184596414
180,111.66511432386552
181,85.58360436646839
182,149.8048959155091
183,130.839277983675
184,57.55276175662518
185,113.72787558353284
186,155.820522753045
187,127.31517642151145
188,91.27936165776418
189,108.13340252587997
190,209.7118528129292
191,77.65175319571905
192,181.07969862962253
193,149.47669770121345
194,96.46104276104079
195,103.02668646455884
196,90.58910320292657
197,64.55809772463769
198,95.82292273420501
199,154.8599208145045
200,102.30230546824015
201,141.64743925880106
202,88.9729296625553
203,102.01284998149848
204,116.1687680601989
205,178.7302322571173
206,224.33183451509373
207,63.456143137436946
208,155.14707370061535
209,124.3068276770982
210,86.02012598473922
211,140.4929808488089
212,91.797644556554
213,107.95575187301236
214,67.02345945989171
215,166.56513826166793
216,119.13475433527582
217,107.79543940838717
218,67.9869621818318
219,112.24408079569419
220,82.8777690204992
221,69.43942341602205
222,89.12863120481464
223,37.81524685638423
224,147.57227696040516
225,87.9693589080584
226,178.3859342478783
227,69.90636206924071
228,163.79634568212035
229,51.690429989504445
230,156.17750687584615
231,130.88681666679085
232,140.71131167138327
233,147.3656728373151
234,108.88432399904421
235,49.02863292213035
236,133.5873572792452
237,57.81054756931921
238,96.93168595079624
239,52.9712940349599
240,51.09779933155405
241,79.19572972787307
242,109.25046472296562
243,199.09623092965322
244,106.37495833231212
245,130.76369394620778
246,137.486350246047
247,178.01780016202054
248,78.69011067358046
249,86.34486504487539
250,105.66351334584401
251,107.857485478417
252,119.29887848027806
253,171.60732915194842
254,100.99239469509966
255,135.3977139049498
256,131.51841599624868
257,116.34448127622838
258,163.25715715005373
259,100.27055796727757
260,155.23763796824255
261,90.4495877559291
262,102.07714136367433
263,150.24388966107216
264,115.92968268404519
265,137.3764135142804
266,104.16548656539197
267,97.30554516722292
268,147.20539119644764
269,89.80433033549323
270,123.43252990571716
271,51.294494719550876
272,89.71334997698014
273,108.01946643291191
274,150.14284570719877
275,114.92934030514311
276,79.68979711899763
277,86.2249577350664
278,76.02999501567055
279,72.88691506506072
280,127.32781269180686
281,130.72002635268106
282,121.01541821021425
283,83.99781467798725
284,76.00516898387012
285,162.15732973707054
286,137.43011062703397
287,85.31444321351813
288,88.22652716212119
289,55.9751533969805
290,39.98180488062973
291,133.66111188842567
292,96.5569538937574
293,67.56836819742537
294,118.88159375843341
295,138.23709346973402
296,132.68895510860986
297,62.81314959218032
298,114.53942025136237
299,94.89474835850699
300,71.70566081461065
301,138.79525948670667
302,56.16789016251892
303,122.97658691836159
304,73.28171159313634
305,110.31783106234253
306,63.13521368443314
307,93.66045584780467
308,176.28271792798594
309,76.33034179177598
310,98.88785143556734
311,163.057549957259
312,74.67693729619826
313,40.37152624144474
314,123.95054108764865
315,134.30834192010693
316,139.4181586818659
317,115.68181215507863
318,95.49372345832946
319,88.45995730274306
320,80.39015944584196
321,78.26654392323783
322,54.441732842629186
323,85.78276511634513
324,88.09273665324321
325,109.93915120358812
326,145.68649517406047
327,99.4939737872203
328,144.48043479649817
329,73.80647490604004
330,85.86059922776997
331,119.58227242585525
332,111.67522081437386
333,118.74141808108097
334,129.5874282488276
335,141.0086729695983
336,149.40719684205843
337,52.44343422804178
338,69.48091461337684
339,83.30474442478888
340,87.48141483024645
341,155.8446961561526
342,90.34490946429555
343,100.59396594240918
344,58.39054999082486
345,171.01682086291495
346,107.12341190161868
347,112.1733867922318
348,60.61781249587492
349,68.60233982659153
350,161.80042028268016
351,141.28679744814733
352,121.98484414639164
353,159.71523269007312
354,150.4589663007616
355,174.88501063268876
356,107.12145068740821
357,141.645019260186
358,54.85488301116129
359,235.23143354172333
360,100.239144831306
361,67.24832749718878
362,284.8988143704647
363,90.31300818679502
364,99.99886458612949
365,116.56550625048686
366,87.97398335530923
367,79.24091629168547
368,79.80628748110942
369,122.1929502614052
370,63.04287402845101
371,116.9267952351853
372,150.057137712898
373,116.91161688060834
374,151.58310542425812
375,117.74782462711553
376,125.66527257330121
377,76.90397513519483
378,91.83922142343366
379,68.45923015637048
380,101.52035181980506
381,65.77557258548173
382,99.15162941133406
383,93.70945331280483
384,72.8510544055242
385,218.9712458355577
386,66.03742235126956
387,123.30280806331551
388,87.80410361789978
389,87.81318771241206
390,144.88106622160583
391,272.8361276977448
392,133.1998452339655
393,61.74567925082988
394,76.63778466820483
395,135.6626208728578
396,121.7456065961861
397,136.09734033405613
398,57.67626030977316
399,139.94917738390518
400,169.52171175904004
401,206.91717736604463
402,153.68471447557312
403,117.28884954698856
404,130.81648920724342
405,77.43168624546762
406,194.52081864981682
407,92.59294131381057
408,54.79614741820012
409,139.7192526878124
410,121.80709111864891
411,148.52883125936114
412,76.35788437384599
413,100.07616741083754
414,137.99862409478365
415,87.70643259508898
416,109.83783829103113
417,117.83404857748212
418,203.8216645243315
419,37.940785235321485
420,134.13815477494165
421,58.017942596766616
422,98.22252247644491
423,144.04443192277373
424,90.78037549453967
425,147.89578704112324
426,108.09126891668717
427,93.3439645824875
428,66.07893768405555
429,117.66276477958036
430,178.5164002686164
431,66.14425534604159
432,153.1972979205055
433,139.639630769928
434,75.27228191513414
435,54.03428704939528
436,142.26693333106715
437,76.05622505758465
438,89.76795049193046
439,174.76169230283108
440,126.09367601417422
441,129.14108499814773
442,68.98859363714179
443,97.62911801178532
444,96.57629234102862
445,61.39280034949506
446,192.7665731631721
447,124.88913526919008
448,89.54367184509044
449,190.61887444653618
450,139.23182882361382
451,111.23560015204117
452,103.90767515668277
453,127.5062636137663
454,79.35276753906898
455,95.86554055544929
456,65.18630997694757
457,140.749584171027
458,120.37614452525185
459,122.23136841213025
460,118.15699975869785
461,110.11908984326831
462,65.48462055111193
463,166.45229531384626
464,80.44560681032868
465,105.87027394458293
466,115.75872385337385
467,53.63226870801903
468,135.07081728946054
469,107.34807448658788
470,79.92675555669189
471,103.06395744363327
472,91.33603257992169
473,71.84658011767195
474,115.73705467234477
475,141.4350433818908
476,88.89754702910787
477,91.40570444631314
478,120.87173026480397
479,142.7182514597263
480,98.41194075325095
481,96.21273578702224
482,151.63015966322968
483,29.522617280324297
484,62.607605337792144
485,202.96771658512878
486,93.40451035345542
487,166.56016254603878
488,224.76980777782137
489,202.94653577215558
490,122.6518609113694
491,178.14311123042597
492,70.75199897792098
493,51.36104768350316
494,78.69595047140602
495,58.21183312021334
496,157.80983514658678
497,136.833334523827
498,89.9781179105512
499,67.19062621605778
500,58.40074500458072
501,123.33101859948837
502,90.40560660341961
503,61.29754215592366
504,57.74235207199845
505,70.31373893745038
506,157.55004921194762
507,73.62819859404892
508,181.8970112451273
509,46.93486297280937
510,137.83258756484133
511,90.04926177057943
512,85.58924270442003
513,106.28565627838387
514,57.08778381636162
515,121.68246625753059
516,100.6710497913872
517,99.79883562614953
518,92.20740715505259
519,71.58004077532057
520,173.76672206143007
521,114.18423271461205
522,35.820217659779274
523,107.41209462173975
524,87.58865845239909
525,105.59379362796736
526,141.1972387571233
527,85.65513587783319
528,165.61600751450482
529,72.91357006928006
530,114.08291365065952
531,154.5699974372807
532,120.02675435414358
533,73.95431862500354
534,160.0296976598635
535,127.08497624523191
536,112.61009216989902
537,112.20533122170714
538,165.67823814906188
539,108.77328214115771
540,172.17111891284168
541,67.82067044964701
542,51.42582973326534
543,89.6349525525795
544,132.13523168251865
545,148.37519875830827
546,158.79138256745028
547,91.79671673299748
548,137.36869114464042
549,161.3158867387571
550,111.91732150215142
551,124.89165145395734
552,165.23079753915746
553,61.51723574128586
554,138.5265610911076
555,106.0805366664236
556,175.9179662579155
557,126.71827636917143
558,106.32279662243839
559,65.70766925020982
560,57.81957736081746
561,67.68335261086425
562,51.696806899044276
563,127.54435263259542
564,58.87011070585468
565,125.75434487842111
566,66.38900067458732
567,123.32540329164289
568,51.042778635931924
569,92.40333061932704
570,240.19158001678116
571,40.871130193218924
572,99.14408498953085
573,197.24211419786238
574,119.48549557948883
575,154.2977288274593
576,84.55021348673793
577,118.88119640361046
578,92.34854690837084
579,118.92900566723252
580,182.75085708981464
581,175.701323178161
582,140.0143681199862
583,214.34437479930554
584,113.49497773433444
585,68.9434853655396
586,51.746629433613116
587,71.42257055761004
588,87.29703546327316
589,108.12721209774772
590,118.36500603747642
591,71.60310744354399
592,50.95249861000129
593,178.0716571360987
594,121.57833840856637
595,55.28241741588252
596,100.77008685535411
597,147.2115118917869
598,128.7350029093729
599,78.4490538856322
600,43.76683084913241
601,166.05838050679245
602,111.5052643126642
603,81.98664843488794
604,156.78236485422255
605,53.585200928373176
606,68.63723561525538
607,84.18829268926106
608,61.37690916229515
609,100.78154929023667
610,58.97423867860899
611,59.564961943447436
612,100.70732116610672
613,111.71843497582552
614,87.44037161021109
615,143.99270959518122
616,98.94486510155808
617,137.13631662476675
618,93.82199021571239
619,134.98410955653227
620,76.18587125756197
621,117.42674907767918
622,61.29030085305783
623,92.98070251575541
624,37.64593571309503
625,117.3262450163086
626,91.5463111891259
627,170.96475408666626
628,97.47203804371651
629,79.15997695381317
630,189.86557403054613
631,71.52954243582565
632,93.94335999508274
633,200.30465257287545
634,123.22670001880681
635,66.3973826514952
636,133.2725856752015
637,235.415983032253
638,137.24396794963172
639,164.3936890253245
640,169.26212444732505
641,98.03621828949608
642,82.57657262487709
643,117.27184731736432
644,113.22942913605458
645,49.12313657440639
646,98.87178024634231
647,202.06899956858294
648,221.2105528894806
649,72.09099529907296
650,107.232119507526
651,79.04695778317102
652,92.26932484945713
653,75.35238944505869
654,145.65182106267443
655,39.53367748310321
656,138.43448790129335
657,177.79879781429247
658,148.7921392207358
659,55.187355372003054
660,109.062532876144
661,90.3340164058354
662,169.5106489330589
663,68.7695271708383
664,161.67859590909657
665,81.7892988009564
666,83.20698996763296
667,197.59915155877673
668,177.63819494555926
669,199.4554111070648
670,63.4722196814015
671,141.91949155911593
672,108.97235727277256
673,67.0905290368176
674,64.75337950253466
675,96.36777415323994
676,76.16936410946862
677,146.84255007529606
678,143.16913675015084
679,77.30150362661394
680,101.20600541423569
681,79.83792624574805
682,62.03071601993108
683,123.64542469125686
684,151.31063531628382
685,149.45554704200305
686,90.20949230976218
687,159.77295183863225
688,112.90301945216778
689,96.45648154695868
690,66.11924428653276
691,76.481168041133
692,84.79865528704683
693,82.07489868934618
694,88.22605532923419
695,100.57439625773293
696,55.26175846112323
697,136.71585361684873
698,56.89550114345637
699,97.60528516874736
700,137.65604396611062
701,172.6985736861042
702,52.19947419881007
703,147.12195362726652
704,97.8985766416516
705,136.35874764533548
706,178.2557630680963
707,75.30272581114902
708,153.54835917544
709,109.07795262319881
710,145.29543466761749
711,88.86315929409247
712,118.86468147914796
713,42.14738170515567
714,109.46282709278428
715,94.13231354103661
716,108.5907074355874
717,68.78915976471997
718,87.56433374752847
719,151.89242559673522
720,104.15682362095743
721,79.08111624220233
722,131.6642174433105
723,122.67981652591482
724,115.58369960888271
725,70.10587524843237
726,116.05969666404663
727,84.57261111766498
728,68.94489146380255
729,76.4485132131094
730,119.65519094608078
731,74.4880767025672
732,82.49356665359593
733,139.1251347410625
734,82.03620188335178
735,80.69411842984867
736,79.94025464168391
737,124.94283021552219
738,38.996851486512895
739,106.76156068095428
740,94.27136438972681
741,91.42735019187205
742,156.02225075025126
743,96.18348502854448
744,119.97880180467199
745,163.02439731032595
746,82.22492804531983
747,106.83105933068572
748,44.651238717376536
749,115.81963402185906
750,64.47523130369804
751,61.84065524869775
752,155.9365165271489
753,262.4870359870793
754,209.66064721807447
755,165.53436354948118
756,145.028848259526
757,155.6522482188015
758,122.52891681611203
759,141.96561245827917
760,60.436824596698855
761,68.77212324153845
762,135.30035086954496
763,88.62621679118445
764,70.0820457140093
765,178.8418249014732
766,140.6172905483732
767,72.19107514640291
768,97.70670136615767
769,149.098984016589
770,37.88906962689741
771,157.80482989915
772,123.90960046848339
773,97.49567701368191
774,118.2003179181093
775,48.12027537846571
776,149.05139636229438
777,123.2594459486023
778,249.91953465215187
779,185.06238172794139
780,198.6521780145807
781,155.67888746488538
782,106.16854818276997
783,82.70390131682646
784,75.67190138893321
785,89.28585971367461
786,127.07453532559852
787,65.12996290685432
788,169.34797799851185
789,93.46484676532708
790,89.25129567766201
791,61.89130303483027
792,47.8339422163018
793,86.58586714124337
794,59.617920940409235
795,133.87837932660767
796,195.60470448363708
797,105.17359065969202
798,127.21433774156203
799,101.53095797055664
800,82.24533710158497
801,82.8536033571676
802,159.62692198899975
803,216.62453784938833
804,184.0784723178004
805,122.00926429187112
806,103.48016013131303
807,83.54643079269012
808,87.43047321375592
809,121.86873477109077
810,71.03427384055558
811,137.08531041434856
812,86.63641101560215
813,92.16011603702886
814,115.42082493578502
815,91.03111478687978
816,82.14611216280697
817,177.19409563159414
818,82.07833835987809
819,109.62931315935043
820,125.7152056368372
821,100.70943534678506
822,92.8528932663114
823,140.65737009579422
824,132.53271440115452
825,73.65151333533888
826,118.5008032784915
827,100.48369164621552
828,169.79662851817747
829,106.62395048618993
830,67.10063571545211
831,106.64950781757052
832,93.65623428956137
833,135.2764242674398
834,100.99016208445899
835,55.354755252547456
836,104.82317588480547
837,75.86394358182733
838,208.2379970056044
839,104.82897964332494
840,48.01838517704068
841,152.4688828445448
842,63.590031692455064
843,151.85020920613516
844,157.46116459178208
845,113.04513913873217
846,113.26755456607312
847,180.54806411811137
848,111.74108860852579
849,86.37491606998468
850,172.8210357051782
851,131.98991554859603
852,120.56126011378198
853,177.79055304188216
854,153.3781510160218
855,84.45922844110261
856,74.53570687710072
857,175.1083016954278
858,151.08443646945318
859,96.3463035147621
860,88.47872270443241
861,144.9388819089883
862,93.27239510479998
863,100.37133646198474
864,159.41828044807028
865,128.24294724722185
866,72.04037871332818
867,67.34693647986903
868,178.5713813697978
869,168.83277643410392
870,155.27266508463327
871,84.85659596907524
872,145.92601055286536
873,99.87443212226086
874,91.84181466412599
875,160.1554908956861
876,112.01002642840542
877,120.88638501961199
878,129.08448546878918
879,90.99850568406643
880,79.22941160761411
881,160.51242310903936
882,139.17356692519562
883,140.68892764656462
884,133.80878673706016
885,105.23098211283067
886,94.38653671683318
887,109.42385740677838
888,126.66840112726533
889,74.91615174871721
890,89.59860034918523
891,128.88637124800493
892,97.18338594065048
893,67.63525506582656
894,126.61770732088253
895,101.95113413664546
896,53.5550622772617
897,92.11466208167684
898,169.5661427322679
899,90.195010536841
900,180.77702872468961
901,117.69128641921137
902,148.89146071729206
903,59.21066742650087
904,93.3895786755621
905,70.86406503593322
906,92.89655604873512
907,77.3978953108801
908,152.08091617262744
909,110.25333587653422
910,157.29823178119244
911,90.99368505237985
912,91.30426066775028
913,60.79138244246812
914,81.28344692712086
915,82.90029089752507
916,69.48562936720637
917,107.78396797354284
918,154.19194699193463
919,69.88806478257534
920,198.00396934559956
921,137.3312494894704
922,66.50702005995716
923,140.80225337660653
924,50.30452866854094
925,109.96636040262499
926,143.35891502055964
927,135.36167959084537
928,142.20840120496277
929,135.5681916010642
930,55.06766668290086
931,95.68684991547923
932,108.11042463082603
933,61.93842721097635
934,112.639201278912
935,58.45556001946504
936,204.27200881717775
937,93.11600734328371
938,153.4004516558636
939,159.352445049541
940,169.22038840916665
941,69.13569561933853
942,148.0710630359182
943,107.48231090748692
944,78.76133476343516
945,107.25611782523384
946,91.87935462563986
947,82.09325999476438
948,212.74227829034285
949,100.71602863160712
950,81.7648095918754
951,146.74433809517998
952,133.3926906063136
953,106.60045227616152
954,91.66796909047783
955,120.89110727415829
956,66.43170129721469
957,140.6956916063249
958,68.85591667680106
959,59.66202300012152
960,120.28473139052828
961,104.97379395885359
962,92.09927258914391
963,125.02013201036593
964,121.14067579072899
965,146.65765095732644
966,83.2047897744641
967,51.21868797347068
968,89.77845965904379
969,119.4451877928591
970,124.44381524277009
971,70.24502051891854
972,74.04186232563616
973,31.83812468400073
974,83.41727487514996
975,143.20029265103432
976,114.2417191109403
977,80.15636600772727
978,50.06303612628859
979,93.71848731190575
980,110.44644814288215
981,139.76561000194008
982,77.1541553848736
983,85.9486813663435
984,142.9012455365423
985,94.36337853297087
986,131.31510004662294
987,121.00900627865681
988,46.08189550411607
989,128.71009817003508
990,110.45679992929483
991,101.73293536740019
992,83.65981004852365
993,152.58461597124162
994,116.13246496200625
995,63.407959138932746
996,92.72153821734406
997,109.6282628764172
998,98.83228192152953
999,127.48067607823536
1000,91.06147048396261
1001,137.96255843222767
1002,111.08310263992253
1003,159.83504092419514
1004,167.13161536379116
1005,89.59578506046594
1006,63.192092312714266
1007,91.9749162163466
1008,96.9042109700661
1009,94.62296370506003
1010,145.68105727606553
1011,103.20649738101466
1012,133.18419506082597
1013,77.46614607066472
1014,69.98739805012804
1015,165.76336590642185
1016,95.82999116168753
1017,119.89732575365124
1018,117.21150897302566
1019,133.5644372468638
1020,89.51009202784832
1021,66.12350469598233
1022,64.59262457099369
1023,162.1290958488274
1024,95.774320892707
1025,121.30284894472285
1026,191.29425468579188
1027,137.25333061564882
1028,143.66887140232782
1029,78.5742130369248
1030,121.52027674137295
1031,113.06139519686461
1032,97.77334732467511
1033,127.40219351449889
1034,147.78385688761392
1035,43.245098477652654
1036,64.07330580878968
1037,136.2277943925927
1038,45.410341708460976
1039,59.17081048966638
1040,75.45232087172889
1041,94.29020737398537
1042,66.9127494619878
1043,119.69707243272657
1044,77.92328065108399
1045,94.12858727981522
1046,134.53840939097333
1047,123.26188836927118
1048,97.67608464138384
1049,82.20445609807012
1050,118.61410800187069
1051,103.54672008313871
1052,110.39660019630713
1053,118.83398916355053
1054,136.3058411762786
1055,100.2296936043897
1056,156.22472154954454
1057,139.2739887211452
1058,85.749097577666
1059,92.76016881758078
1060,77.13096833896124
1061,86.58211736653794
1062,79.32995262864364
1063,114.21477376285598
1064,76.00039739900636
1065,85.51472684479337
1066,124.79876125309968
1067,122.55246855104174
1068,84.20360340542794
1069,119.91351198881003
1070,82.6333460442763
1071,204.7131690233401
1072,159.9273678080781
1073,135.87253464818366
1074,79.56713115860451
1075,88.2961784520281
1076,225.03023113312608
1077,61.43514474385259
1078,87.76914847780763
1079,191.15793570727885
1080,57.8038647490916
1081,110.09991821214739
1082,120.04672028167211
1083,116.18423896590008
1084,64.58129143583277
1085,105.28119554880716
1086,145.37778927867237
1087,120.58647795934945
1088,142.43817528556337
1089,44.82296272887519
1090,99.52412859214597
1091,144.75335553772797
1092,94.04166871385281
1093,167.75259456861778
1094,165.78738105755016
1095,126.02222518635442
1096,56.327159688743805
1097,116.77503818593182
1098,44.1144490198369
1099,96.28962830770739
1100,81.62018705137626
1101,64.3689729893642
1102,141.10556191068864
1103,184.56158072229064
1104,122.96169488348552
1105,139.42830146694465
1106,156.72440847822952
1107,70.10023702758696
1108,104.10786618727113
1109,107.97303748343616
1110,117.53759348327186
1111,98.89794381262031
1112,122.32485232424283
1113,88.93682838661309
1114,140.43942710443974
1115,43.35105838769979
1116,161.39182254432828
1117,129.56938399408017
1118,67.1516620801638
1119,68.01331277727438
1120,147.12402575852724
1121,64.49261487181455
1122,142.62312605655399
1123,162.45255529609528
1124,137.98090420866427
1125,138.7610955281679
1126,116.67325256278092
1127,63.83177822564308
1128,94.10690979295858
1129,77.77152768829347
1130,101.02221377749697
1131,150.4411093088828
1132,244.2236696529543
1133,106.94527505232074
1134,94.51927498150553
1135,50.133756676793794
1136,144.6510285256144
1137,88.64477030430726
1138,69.46685793156587
1139,213.87732204337718
1140,46.649507873744824
1141,163.19775237536243
1142,72.4256033705618
1143,86.17596429641745
1144,61.64940293912132
1145,82.18927218283343
1146,85.14695041879897
1147,85.26397962697041
1148,146.5578808091475
1149,111.68026698306373
1150,89.02250961311995
1151,54.003903901727455
1152,75.49771070374915
1153,95.67892701466343
1154,186.21623059105684
1155,104.24533812484482
1156,117.65687041790443
1157,91.01640910168018
1158,187.92157553614246
1159,77.82959106785513
1160,84.22824453615995
1161,133.8044735292774
1162,123.87865048364826
1163,100.63195337215083
1164,120.00417028745119
1165,58.622134675035085
1166,68.72263842515918
1167,114.02566882619591
1168,90.04639825014901
1169,77.01870720274455
1170,75.94699254244044
1171,88.61195759434399
1172,96.78339003258208
1173,147.85776222807417
1174,33.892941816017554
1175,116.81756114172417
1176,94.86524529593194
1177,70.8238908017821
1178,132.21142421277125
1179,121.82833969560184
1180,74.79758922314666
1181,194.62540886207185
1182,80.41633660748887
1183,72.91497455058621
1184,142.79282205401125
1185,141.47814886601589
1186,111.19288238642433
1187,148.27497197979028
1188,112.50585594230061
1189,113.14986129286329
1190,203.85177644612386
1191,185.7125454479387
1192,152.1269761923713
1193,164.29290638958005
1194,146.50654841596605
1195,105.48110980734968
1196,92.29540711534442
1197,75.40637524649364
1198,150.08421119733688
1199,205.69931123395287
1200,89.2116643325011
1201,81.8931933101101
1202,212.01017807740047
1203,105.06998588634869
1204,139.1395064920777
1205,92.00449635567564
1206,160.5304259733695
1207,110.5771380119139
1208,171.25520501327978
1209,132.02319978874775
1210,80.04938170281892
1211,58.112981931619885
1212,73.36065267398274
1213,64.77549742865673
1214,171.59092946069907
1215,222.69530842135697
1216,68.71567314099289
1217,85.43158355982077
1218,197.23287282248106
1219,153.57419359703488
1220,93.70740630883843
1221,104.71281854275162
1222,123.06179006052359
1223,77.16073296288431
1224,71.86793704803475
1225,95.20588421595619
1226,114.76072269683362
1227,64.57504386338645
1228,127.20140067460254
1229,82.60585706500345
1230,56.11203302526775
1231,89.36527237275695
1232,109.41879214290292
1233,90.00849366297805
1234,180.28367406731564
1235,99.09265752699892
1236,66.664334849337
1237,134.489916396831
1238,167.16934327108035
1239,123.04947276167707
1240,174.23421192907915
1241,65.65550051261943
1242,203.0752013813084
1243,181.5283341544358
1244,173.07894298122577
1245,98.51767222669481
1246,96.42930663787645
1247,107.94768630933069
1248,60.95748194107129
1249,79.20866039115788
1250,138.8729721812003
1251,97.482050961382
1252,145.47181451027464
1253,100.8361817040283
1254,102.47210064984053
1255,56.44648400912762
1256,101.86853517605068
1257,81.1406984509787
1258,59.23945080403211
1259,103.55107892751961
1260,72.81022438586642
1261,82.2192744260884
1262,68.6475789153824
1263,83.85854997463439
1264,84.08487361249499
1265,123.99146467848357
1266,225.0355743012296
1267,146.47258053591136
1268,141.0772563066055
1269,45.56678708157751
1270,52.17362456519516
1271,70.47160252414643
1272,86.43383472995811
1273,204.4629352156329
1274,119.2017149643581
1275,104.19606443750337
1276,82.18044618712075
1277,201.9181179602305
1278,82.35975976141074
1279,153.87613213999694
1280,95.39690978120986
1281,98.21581109526836
1282,138.7854734251845
1283,226.92409731966364
1284,78.10158782956813
1285,169.2355070625689
1286,85.30898348452021
1287,128.74664051754257
1288,73.00934582978192
1289,116.10873072198477
1290,128.58213097544626
1291,76.60986312691597
1292,109.98844561389299
1293,84.48945955180132
1294,160.85442962696837
1295,167.8646999700163
1296,109.14756036369796
1297,114.92508317127489
1298,64.81831991010039
1299,112.94418066316165
1300,43.16051913065698
1301,105.01892612245794
1302,126.75593616443233
1303,103.83261056732056
1304,156.09468032787174
1305,102.47804328679545
1306,62.90655362720777
1307,75.28782971432317
1308,183.65434567825125
1309,79.50940361791078
1310,95.40049468277296
1311,56.46887207045695
1312,108.16845650306722
1313,109.05844505846233
1314,136.08239595504332
1315,85.58971218006572
1316,42.47748786841378
1317,129.4873690480183
1318,122.93025978131706
1319,53.37883812290754
1320,159.31482437250958
1321,91.43429527024112
1322,63.90707677406243
1323,109.66891067495706
1324,99.78158810184254
1325,67.61440864143918
1326,75.46067219032882
1327,68.18728344524055
1328,49.95337248620262
1329,88.46774222532758
1330,77.27508286895484
1331,142.70239122914458
1332,153.90357284558175
1333,140.83531873151827
1334,78.52364348711441
1335,123.12258495616304
1336,89.92377587580235
1337,111.32562879132196
1338,116.83654216377185
1339,174.37203842076246
1340,167.52376220468497
1341,106.70864816994086
1342,134.9466550539002
1343,157.5590552652761
1344,130.4440953554563
1345,96.37294087972184
1346,84.57477990083605
1347,94.3500966358566
1348,56.87564008201337
1349,81.74578737562271
1350,61.37438439072852
1351,116.29328421945512
1352,62.88173587726554
1353,139.20669359331984
1354,104.74472258651092
1355,209.96097062262385
1356,93.44245141380343
1357,128.32607485227737
1358,195.4938528066337
1359,119.52430955462401
1360,118.75237202545937
1361,67.90245558659446
1362,39.79221706493209
1363,64.50912463902472
1364,210.325380473034
