,0
296,0.07601139714555555
297,0.05757204533020349
298,0.06494844000237945
299,0.03668834448035403
300,0.061057479945429635
301,0.037462099486406844
302,0.053919864508802026
303,0.03676961354414354
304,0.015102173114542658
305,0.06361236635252342
306,0.04716730048065334
307,0.018560408000148066
308,0.02910197806418763
309,0.027116156708056203
310,0.03417605355053062
311,0.040197825078255464
312,0.030686113816295543
313,0.043118897304220506
314,0.029673194052266438
315,0.06634338047178465
316,0.04968312308604711
317,0.038417235718492315
318,0.04999689253268886
319,0.05729391617529308
320,0.06271447854388215
321,0.05560187188747138
322,0.06758355670294587
323,0.06194177554761053
324,0.07031722640702671
325,0.0525588505336457
326,0.0314655301727127
327,0.03927363706996971
328,0.019292918906100093
329,0.06992063473157108
330,0.06600932693372935
331,0.029015044107695395
332,0.05398152637623163
333,0.03902479340376078
334,0.05190081939442996
335,0.047662151648981355
336,0.06309048900444372
337,0.06729164563834428
338,0.02603222513553126
339,0.04136907665093567
340,0.05833437289012922
341,0.0707549380208046
342,0.03816832231835872
343,0.04983045816511306
344,0.05375585490593329
345,0.060343487944576904
346,0.06827961209176586
347,0.059870634118587895
348,0.029749708287890836
349,0.07826541730530376
350,0.057271820867117136
351,0.03158082466933638
352,0.08191249639210832
353,0.07481136237098274
354,0.041451504588652155
355,0.06271125563828828
356,0.060561413421533816
357,0.013454955868050693
358,0.04907800967459555
359,0.048646868754774655
360,0.06191340434823421
361,0.07164387688320278
362,0.05306613648374996
363,0.06717915771479467
364,0.03034752674749573
365,0.033197825598885185
366,0.047032033863414195
367,0.05594321601974678
368,0.04457679870789917
369,0.05389695459661485
370,0.04843247059008719
371,0.0666902464964196
372,0.05590312191276246
373,0.02745108798393861
374,0.04321531742853119
375,0.0633637575203013
376,0.03182302541180224
377,0.05075625026674546
378,0.05957471868911783
379,0.07031021693463639
380,0.03138033192771207
381,0.06782359806452616
382,0.050396968761388446
383,0.05731881625841127
384,0.0698662413576259
385,0.05103386698213138
386,0.0296325810892368
387,0.025794512192658593
388,0.038788634618001125
389,0.07275751697432582
390,0.04945363860920039
391,0.056812994570040104
392,0.057424352231822295
393,0.04505652452921889
394,0.04670439844701182
395,0.03171010852728888
396,0.03626358909371428
397,0.07274394107096732
398,0.03507701856101879
399,0.05747360058860447
400,0.05358776638337821
401,0.03178878220321339
402,0.04102709118875368
403,0.07080911198514817
404,0.08838484934007948
405,0.04768279663255835
406,0.045351577280046185
407,0.04512400309126767
408,0.03107868209354215
409,0.04276692998349256
410,0.036150365119718635
411,0.06448565798871117
412,0.045977477536174496
413,0.016934788862089538
414,0.05139358902350916
415,0.03106904943192842
416,0.03459209666744384
417,0.05764061005866229
418,0.07247750647928015
419,0.024984194311067298
420,0.02701374660262363
421,0.04261161473184787
422,0.03702128057176409
423,0.025318451695732446
424,0.06531883875979931
425,0.027357959988197456
426,0.06498978944202356
427,0.07100549193983603
428,0.02461300054334747
429,0.06771666653150799
430,0.06097318021501549
431,0.05468563341164734
432,0.058852211506669534
433,0.06133987214194929
434,0.01932959263185735
435,0.06753183034193615
436,0.05602983987328694
437,0.06814854023305864
438,0.07577719459225626
439,0.0671855907806461
440,0.02329900110083259
441,0.04512262841183583
442,0.05633001922263792
443,0.056760148706330685
444,0.03838945703443056
445,0.055661170167694285
446,0.03313395254820286
447,0.04902919552318655
448,0.05062654948062978
449,0.039360742785201575
450,0.035479081953280436
451,0.031764286591716775
452,0.042757129275407466
453,0.0646352106610526
454,0.05968388238681118
455,0.06391006781716924
456,0.04103663089592072
457,0.03997783357193394
458,0.02848325609180779
459,0.04291373516754142
460,0.033333691588827714
461,0.06467504563919682
462,0.05861072245570153
463,0.03153099688201517
464,0.07140063305702729
465,0.06604364618567386
466,0.05178690078016353
467,0.03972660272092212
468,0.05862761397764317
469,0.03910663630897919
470,0.04480717884166309
471,0.02242817597067126
472,0.0597101641629503
473,0.02066416822189029
474,0.05571379962498978
475,0.010703012381952476
476,0.05135468107284359
477,0.030273163468712276
478,0.039657239089708904
479,0.018793082404957112
480,0.052590813461652244
481,0.04177729245660558
482,0.047449606021347866
483,0.044001287944547926
484,0.0641455360349701
485,0.036923491829342604
486,0.053132048897349314
487,0.05030375923807972
488,0.03751518298095499
489,0.045962436073221646
490,0.036879133917647064
491,0.056437424175130355
492,0.06553074921581367
493,0.098192918106179
494,0.03257132279632298
495,0.030801965899991006
496,0.046168639529071645
497,0.07654777250943551
498,0.019697958413911722
499,0.03218208831012721
500,0.03884505988005337
501,0.05292517411818025
502,0.061269247174914485
503,0.06633363557910404
504,0.060460075473154
505,0.052244461311784215
506,0.018782882692855753
507,0.027142233371846885
508,0.0741659161788904
509,0.021354337147242088
510,0.036552065788260646
511,0.05821851280036574
512,0.056098120586802275
513,0.0488401369128271
514,0.03905442755906508
515,0.07558460503641799
516,0.04053016517817792
517,0.07898649629055977
518,0.06101613330100804
519,0.06094519040972064
520,0.06490209222168725
521,0.035280723295222874
522,0.022459674390332588
523,0.038509533904146284
524,0.06522823892638224
525,0.04176641793523317
526,0.024628612643408335
527,0.03451047571400817
528,0.040976146772719685
529,0.04150436259206859
530,0.03461751609417098
531,0.04492455257823037
532,0.036906926003700664
533,0.06447992932987064
534,0.07779711870173409
535,0.03135684911903871
536,0.04272643918159867
537,0.046940306484781105
538,0.07310207033738716
539,0.03299318096892111
540,0.02377228669867669
541,0.02835375576113937
542,0.03912890630579702
543,0.04716469047601009
544,0.0490131294923286
545,0.05786098685435087
546,0.047245322486230576
547,0.0407399243391573
548,0.03483154263913524
549,0.05802409470385404
550,0.03509741767646079
551,0.06460811474449354
552,0.05342939331840377
553,0.0782486066861058
554,0.051387903822529654
555,0.07863804741908684
556,0.06423563240337371
557,0.09983401974606887
558,0.06480815106945492
559,0.037972533150769545
560,0.01560982426315398
561,0.08126368911367671
562,0.07894040153582033
563,0.04754000090486004
564,0.055827755344403554
565,0.039682645568866075
566,0.027302117661253407
567,0.06480655466924301
568,0.07059420055072024
569,0.05929116211457418
570,0.02318942443020267
571,0.05397078128830926
572,0.04588483062911372
573,0.04651646644377543
574,0.056524531654115015
575,0.047075107875238484
576,0.0709989459352028
577,0.059920504378413515
578,0.022241453714100558
579,0.09206558520685507
580,0.032170332511857
581,0.04265932578529488
582,0.03349290760068968
583,0.03371542701218545
584,0.031111276029669472
585,0.04123980399164425
586,0.06335086036592587
587,0.0413005508057626
588,0.04010549547265367
589,0.04121401650988167
590,0.032393349069888985
591,0.06342956889186252
592,0.05859356500502386
593,0.03171807110298752
594,0.01710551730484848
595,0.01914364357216242
596,0.045159259077577674
597,0.04008853678952553
598,0.04082636160724412
599,0.047245805928830056
600,0.033037783456503655
601,0.06458285408714368
602,0.04720907498362735
603,0.08142826513777748
604,0.08390028456462362
605,0.11781079912980238
606,0.020795095926311583
607,0.04517029145168799
608,0.06781545211194992
609,0.04539063518423629
610,0.07873089128492378
611,0.06567101645467391
612,0.0394579618993678
613,0.04626262878341876
614,0.052461067363251485
615,0.06495584726793661
616,0.04477081192349464
617,0.029427916502522453
618,0.057717110476720276
619,0.03551569773385416
620,0.05095826472518891
621,0.09828007881747672
622,0.0429764298108677
623,0.02945523808953596
624,0.03250465246272545
625,0.01926373350821673
626,0.029693409991838424
627,0.040449660129888494
628,0.030221799447283745
629,0.06001562167221276
630,0.05017980893575691
631,0.057851760146234284
632,0.05549575830443129
633,0.047835338088591084
634,0.02586936615102111
635,0.03561755662331917
636,0.03254991578631859
637,0.0931482206217023
638,0.063061499572973
639,0.029016747710775063
640,0.03406244150994873
641,0.06372691911025413
642,0.06837716082922343
643,0.030040419031935037
644,0.04485250501792513
645,0.05401389022035295
646,0.023377285755598713
647,0.08065658569203507
648,0.027890753914684326
649,0.03369142077455897
650,0.052493303617903025
651,0.03902049993562101
652,0.057438814608650815
653,0.040140002317505724
654,0.046675627060763974
655,0.04064708809636
656,0.0581800859941419
657,0.09178986139491449
658,0.06298672886218909
659,0.03979209795875559
660,0.039185482735115906
661,0.0345810449082541
662,0.02454839431127244
663,0.028642221326448662
664,0.03432713003769866
665,0.029594065803954444
666,0.04812953505988315
667,0.05026830451078196
668,0.0503613843338012
669,0.03314147064997092
670,0.029348493974866663
671,0.030587886403821304
672,0.06282294180542941
673,0.05217787803794272
674,0.020785565250745944
675,0.06559333520960625
676,0.037048271798741865
677,0.04029937595288137
678,0.03150413247898315
679,0.05276204849312082
680,0.034491219789387635
681,0.0812987671873448
682,0.04471114409667437
683,0.04096171005527778
684,0.059034504860301616
685,0.022103018285678493
686,0.025225613061618964
687,0.05046423421281254
688,0.05478775370839794
689,0.0354850842814517
690,0.05341205059566151
691,0.056431305575287576
692,0.04521874610240528
693,0.035367433594884166
694,0.07473790791416451
695,0.027430559309125434
696,0.06622275927081189
697,0.05748358489128694
698,0.07314490008012733
699,0.02878200771059028
700,0.04431000960785936
701,0.05253535906177678
702,0.02744491474176031
703,0.0523821135830598
704,0.019061945170872913
705,0.034335056623524145
706,0.037904191299132084
707,0.02477098454824865
708,0.052595896864837614
709,0.053007748581980346
710,0.06149115630597601
711,0.045736094012529024
712,0.041266398335480736
713,0.030570308573315774
714,0.03885496562343557
715,0.0745388419268905
716,0.057947553270340034
717,0.05035787465388897
718,0.06539356216714734
719,0.05458231571108143
720,0.0500441146004975
721,0.08292696913849205
722,0.06210391373978021
723,0.04900217067517949
724,0.04357744234022633
725,0.06839765196317639
726,0.037575828556383056
727,0.03681173951634844
728,0.037527925433409624
729,0.059418684948584176
730,0.018295505009450194
731,0.05097651398996972
732,0.04802371517573425
733,0.06592603996817042
734,0.03971138869764178
735,0.06858408862067572
736,0.05453731909955511
737,0.03665021357980487
738,0.08393530007288434
739,0.04987562228540375
740,0.053261668073757325
741,0.029159742308851863
742,0.04093000689931423
743,0.058239910356288845
744,0.02672313849728101
745,0.03697677515525166
746,0.03539192920490218
747,0.06586611967764623
748,0.0396314514288405
749,0.09136920953105986
750,0.03925238473191945
751,0.08273504198072983
752,0.042458629869258344
753,0.04505828065740938
754,0.06924874377163043
755,0.045436765903908924
756,0.03110846124548341
757,0.02582287770046806
758,0.058223776462784566
759,0.04219774162388164
760,0.047897684047869316
761,0.03946188188281176
762,0.06479763953190035
763,0.0584657383342483
764,0.06843486516985868
765,0.06744293162347656
766,0.05674955189404335
767,0.03567731067088902
768,0.04133956906173939
769,0.03959472465866981
770,0.055704027765367085
771,0.03667889249616057
772,0.03997724799309552
773,0.06263104982770537
774,0.04558657092326561
775,0.05655809047426312
776,0.049292492069785955
777,0.05598841970718656
778,0.04390203578307026
779,0.05205798442926259
780,0.05153273694872426
781,0.058550124455191685
782,0.06248963930157092
783,0.07341669587506876
784,0.0440483251584924
785,0.0384276459725208
786,0.05047538990126493
787,0.03690664135643203
788,0.0363640247296679
789,0.061167777224622424
790,0.04663918038434879
791,0.05164923702953321
792,0.0418552578837979
793,0.0657223191397117
794,0.03321800710203411
795,0.024618388991101952
796,0.04342645789180561
797,0.02260449969504306
798,0.03805486421463716
799,0.054367249057923596
800,0.033779224677068426
801,0.03840697565596779
802,0.042155866543775025
803,0.05409001699349094
804,0.05818823616800458
805,0.04384895553687945
806,0.03842268477846449
807,0.04296444777187013
808,0.032079078357794714
809,0.05251927211571933
810,0.04646734416227599
811,0.07317949916011796
812,0.07004168380036613
813,0.04514649664996906
814,0.047949541744355687
815,0.02777702599877467
816,0.05291643665667223
817,0.059397790989447016
818,0.06553665059439708
819,0.041710840301427916
820,0.03690351029687747
821,0.05759752204965719
822,0.03529277189632264
823,0.05273401615965142
824,0.02587897736697625
825,0.02718910368005233
826,0.04331644187757516
827,0.02782779368574609
828,0.05556293996851975
829,0.039642816485511004
830,0.040129042846004576
831,0.06572548537817773
832,0.04888198248295242
833,0.07459497674704933
834,0.036315602113035396
835,0.04206959620581285
836,0.04534174666975309
837,0.06940158452895431
838,0.06555925540708646
839,0.06293630857416728
840,0.027756662021969386
841,0.09280719648786087
842,0.04608093185530762
843,0.024224956758442856
844,0.0501192639771426
845,0.0502120128162772
846,0.06593255000568136
847,0.03600597976334123
848,0.08182965048913643
849,0.05496548132684602
850,0.07501087447843213
851,0.022502571314275778
852,0.06088122241513255
853,0.050656577083199
854,0.07692259093090247
855,0.03220161283808342
856,0.019869030077067355
857,0.09128610810471045
858,0.032848849980846355
859,0.04468862076877451
860,0.053578779402947634
861,0.03758219562231045
862,0.04804380029929761
863,0.05467986659987405
864,0.03990842577515996
865,0.04498877413223115
866,0.07704789537874852
867,0.09176336441686869
868,0.03336864083915457
869,0.029003400921543618
870,0.042790852649154394
871,0.06315950807230768
872,0.06064967828304256
873,0.04285973737928368
874,0.1093355682530393
875,0.049615446645580576
876,0.04380589807454993
877,0.07018187074172083
878,0.03411966713480653
879,0.03497285932097884
880,0.03232238196081075
881,0.04681597246476604
882,0.03814114060997155
883,0.04135417996194883
884,0.05482583558040289
885,0.047154486173509674
886,0.04600746091779766
887,0.03049288133073807
888,0.06630924642719194
889,0.03759915109110784
890,0.0523304469410244
891,0.052638283830450654
892,0.04163366204762695
893,0.05440217569539654
894,0.023663195181187112
895,0.04227135390874148
896,0.023200843504538757
897,0.06512454157329323
898,0.07071828274653498
899,0.06451745135941332
900,0.020289972008880486
901,0.0420599908919686
902,0.026202875979686638
903,0.036501766247159825
904,0.06880201005030015
905,0.04743826458287017
906,0.04171270151377151
907,0.029806249019851093
908,0.06778358473141798
909,0.06586858255145728
910,0.032511353042472345
911,0.0361971221116025
912,0.05287116789419938
913,0.034364257199735924
914,0.02303152351220103
915,0.05543331158764245
916,0.01884182663443855
917,0.056925218741270926
918,0.049327879761679315
919,0.06494384446873439
920,0.07615453984309356
921,0.03837145493128928
922,0.024595817700847226
923,0.06000940060979372
924,0.02773250769406897
925,0.06493943813776087
926,0.02549772998339008
927,0.022729217244706435
928,0.0485093257493605
929,0.05105165908944481
930,0.034237896542239174
931,0.07531824264093087
932,0.07102858025275227
933,0.04860333936039444
934,0.08037384913877088
935,0.03657562277543153
936,0.021892533195704847
937,0.07180551387750356
938,0.08818802806443031
939,0.06658892965371889
940,0.03628696505107779
941,0.027294424816621796
942,0.02427129966326644
943,0.012546740651902647
944,0.058656858259048705
945,0.04421174039956432
946,0.08936968842539311
947,0.043566475767458236
948,0.05144811416554239
949,0.03978321078101174
950,0.03910338307774755
951,0.025837761207483448
952,0.0765996851376114
953,0.08008789995203941
954,0.08214432274624942
955,0.057603158159189205
956,0.02579554992874404
957,0.08293314368943566
958,0.026375870022163836
959,0.06130009510266536
960,0.04229809688554247
961,0.027372261992892135
962,0.07541931730987196
963,0.05941201124326067
964,0.036724434954265125
965,0.07241039259818086
966,0.030153264497409578
967,0.033633515078856
968,0.054978142356741165
969,0.044484646630289365
970,0.06310461830559869
971,0.07128055260754965
972,0.03227863288397991
973,0.02220760449947636
974,0.03143575065388099
975,0.029178244167644578
976,0.04448449230007903
977,0.05886799701011592
978,0.05631704688301967
979,0.07159803531591327
980,0.05467594825020569
981,0.036398474504877626
982,0.028082278110013598
983,0.07499985833393873
984,0.03461677458255116
985,0.062199849648597635
986,0.037230786991087395
987,0.055760954025696474
988,0.05335541316683558
989,0.03650055591904603
990,0.05493974942265377
991,0.04049562947999062
992,0.08730102554119451
993,0.021014126750836155
994,0.04023360528532621
995,0.04465958388270884
996,0.059600278039705294
997,0.044085189360935584
998,0.05632205245056342
999,0.0594507314760072
1000,0.05095420653042379
1001,0.037839534455096725
1002,0.08715294479282358
1003,0.056914088770100096
1004,0.05364265502187875
1005,0.04763234844747556
1006,0.06688528431266172
1007,0.046997487496057075
1008,0.06300934636836152
1009,0.0215528840419413
1010,0.07328023678126994
1011,0.06690819611008783
1012,0.06690052880850483
1013,0.038940519678448346
1014,0.036384863834417885
1015,0.06557045402983816
1016,0.10829192962734194
1017,0.028793144984962056
1018,0.018385612313897823
1019,0.0499748640836132
1020,0.05286050936773776
1021,0.08421040375643919
1022,0.036228008881410374
1023,0.03316152254710802
1024,0.032964526070159796
1025,0.0716958410551623
1026,0.03888905755076934
1027,0.04430135482143141
1028,0.03386772000792443
1029,0.016734360542014003
1030,0.07267522125222235
1031,0.03842302336884479
1032,0.01890191470745047
1033,0.024220353372153235
1034,0.025835461482926595
1035,0.06101500407797483
1036,0.045692512956256696
1037,0.04499894566126987
1038,0.01750576737584439
1039,0.04335922112144227
1040,0.0591235414188343
1041,0.075203864435932
1042,0.035545140751333436
1043,0.06698626296240756
1044,0.037484010342876066
1045,0.03756656639550523
1046,0.06526906801390978
1047,0.04420179235921726
1048,0.04174457913175876
1049,0.03689387818425427
1050,0.05949987058293711
1051,0.03544039519244061
1052,0.035888937538394186
1053,0.06664544683427119
1054,0.03134999483237918
1055,0.020209403453193685
1056,0.04376883569370085
1057,0.02526799948483484
1058,0.046257792808118765
1059,0.03803049978720102
1060,0.04809780010091996
1061,0.02962539417498445
1062,0.08504874465171364
1063,0.05642013284887385
1064,0.08597255691267797
1065,0.09649694800117745
1066,0.055426180794031284
1067,0.07655092047230377
1068,0.06373995566424356
1069,0.0651064115713896
1070,0.048732991797275346
1071,0.07644494925887857
1072,0.08597502243022606
1073,0.05953637217286644
1074,0.060535094424421884
1075,0.0723871537027349
1076,0.038055156273381775
1077,0.03828431492659383
1078,0.05908374254371497
1079,0.05773868857043368
1080,0.028500002951375718
1081,0.06297113062726564
1082,0.03784055562138501
1083,0.08419135523540777
1084,0.04988142452963286
1085,0.0296149702229543
1086,0.03956060266383002
1087,0.04127301536722744
1088,0.056060389442624765
1089,0.025708832896171145
1090,0.05275395731863273
1091,0.0926117126461415
1092,0.02804751542891124
1093,0.04581010298637535
1094,0.05095251891247916
1095,0.03855746235257389
1096,0.05560260561712797
1097,0.0694365399684187
1098,0.05794655274124026
1099,0.04598393653706981
1100,0.05078764415784302
1101,0.07092600469912723
1102,0.037469526109247996
1103,0.07733146041199476
1104,0.04831321548442691
1105,0.07244314634907578
1106,0.023625085347908838
1107,0.07694196141598666
1108,0.055685037289490466
1109,0.04077073691555432
1110,0.07752172758092889
1111,0.05566995333068753
1112,0.02181216481219046
1113,0.045427631645033946
1114,0.03877135217281323
1115,0.03503039571213146
1116,0.03778842836676917
1117,0.07217427315639452
1118,0.048084387514814544
1119,0.043445736018155934
1120,0.03645069653081141
1121,0.03664666912022421
1122,0.037802880245168244
1123,0.043331044308101134
1124,0.02485250594648719
1125,0.02294069179969277
1126,0.060009989406011655
1127,0.04044658351525937
1128,0.06360161308253452
1129,0.026304179001941184
1130,0.050625434609355854
1131,0.05736872055096905
1132,0.05321600148940761
1133,0.025739918066680807
1134,0.030399843741927193
1135,0.026470868875234452
1136,0.05779893342325186
1137,0.0484685780161951
1138,0.06607049493265936
1139,0.06744224887682755
1140,0.03958389577619832
1141,0.034826820227351306
1142,0.04023176457731987
1143,0.04805053846455734
1144,0.04578568367053729
1145,0.03850737123562661
1146,0.03320731730237625
1147,0.023496534632148843
1148,0.05439404254458944
1149,0.046080140017701776
1150,0.054188743253306165
1151,0.022675821980802008
1152,0.032121208211092656
1153,0.06032735581686005
1154,0.04301259780975754
1155,0.04347177191877394
1156,0.09776045669775676
1157,0.057722862342143806
1158,0.047368273297958854
1159,0.058511848058586655
1160,0.03854562672158414
1161,0.05832538138418071
1162,0.050643530728991755
1163,0.038576573390021594
1164,0.05194370114538729
1165,0.013880862045763052
1166,0.06645664015753658
1167,0.052519272171622576
1168,0.06768907067942864
1169,0.08177703960490137
1170,0.07545894002503756
1171,0.040470036439239014
1172,0.04431798808697407
1173,0.031063650608668367
1174,0.014595047549738168
1175,0.025241363397910062
1176,0.046489411757978244
1177,0.07363258031050732
1178,0.04988308094966448
1179,0.07084960090348416
1180,0.03301102955443917
1181,0.04242458837987072
1182,0.044265467790192095
1183,0.04500097143984433
1184,0.04145613922614571
1185,0.03304413072177173
1186,0.049678217821740756
1187,0.05739089074631382
1188,0.05128548953904288
1189,0.0569924582425157
1190,0.05720667323598319
1191,0.04232147116848141
1192,0.05596567249433762
1193,0.03289385048133207
1194,0.030482015360059754
1195,0.05966307621343747
1196,0.09379953245266212
1197,0.0632181265771259
1198,0.06251446228016955
1199,0.06841647513387503
1200,0.058829848939500544
1201,0.0557525369216879
1202,0.022533778413430787
1203,0.0606333639147458
1204,0.1134587776410658
1205,0.07362513798824867
1206,0.034263223925257394
1207,0.013218790972491457
1208,0.02148397555777033
1209,0.0508210588538687
1210,0.06350921042082705
1211,0.0582255986979606
1212,0.04234585720306448
1213,0.05315043688516813
1214,0.016593624248220175
1215,0.041149184551512404
1216,0.03945556935656777
1217,0.050606464489445765
1218,0.05244646967609645
1219,0.04579650055409111
1220,0.062440482993747645
1221,0.04803449807856815
1222,0.01897107737697466
1223,0.03570070926983656
1224,0.04775201161422708
1225,0.05198217459776467
1226,0.06731669637910523
1227,0.05483562599084006
1228,0.04366189141532177
1229,0.0804526951801133
1230,0.014073440280719652
1231,0.07121855327236742
1232,0.027065140560358657
1233,0.0554140936847128
1234,0.05589877195447077
1235,0.05789479634426778
1236,0.04472680104745082
1237,0.032640947843910556
1238,0.051799866478031156
1239,0.043648957402127556
1240,0.028110810973455122
1241,0.043684726099075394
1242,0.017557523939697846
1243,0.03130700884824155
1244,0.048811462609588706
1245,0.061859301394356206
1246,0.0255701420495101
1247,0.07271106641881343
1248,0.022385555048628283
1249,0.04444427512361462
