,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2407,0.6158898885497992,1.5183727946494214,0.4384792542269942,1.877686284379556,0.6701102168188571,2.337701249933342,0.0699608506716957,0.1005613996909003,0.38584147165701205
2408,0.6071708801162992,0.8045437204631689,0.251857853349741,0.9856411221655087,0.030958905521251023,1.9632988546699335,0.1336271444400631,0.08336018804873152,0.9057525421236223
2409,0.29750328520735125,0.8302526546524649,0.22493750603795953,0.9480185752525208,0.15415680262245546,2.4164869606052046,0.043330826824537545,0.06641599573760823,0.8209618273085972
2410,1.2026676804931258,0.43956602936320355,0.1443972117092261,0.8870128264724588,0.6427505576643051,1.0128417503689058,0.0772292309353474,0.0897275664353811,0.3624282934981697
2411,0.5346827644332756,1.089284832430245,0.840614777162366,0.058864764912803236,0.7682190641012652,0.8793286351134734,0.03480611404804566,0.09704698743530435,1.2372736939672775
2412,1.7711331548906075,0.3949264446514361,0.5696936603044218,1.1891959012865507,0.42599603994489704,2.136728158925255,0.08392804503157814,0.04760810844531432,0.5644358009916829
2413,1.7316715301416186,1.2257060244921651,0.9612536541267758,0.6855223464555935,0.3343997758452868,1.851009908949669,0.04924511468553551,0.04078116950545463,0.0764748886620481
2414,0.11686343644323605,0.5709535431236631,0.8420012630342301,0.13979203673563556,0.6969455706714179,0.7473840360679544,0.042794941256290214,0.0900432577326038,0.5814662183016331
2415,0.052063316860557374,0.6663231450703174,0.8137866922772754,1.7499007795584456,0.515240639984924,0.9982649597393259,0.08637457939483528,0.15031237344934592,1.509001308269553
2416,0.8106584016388042,0.2604476935301533,0.6386735155556345,0.41257605349646853,0.21419560184989772,2.1139071285661206,0.13776618598070473,0.07072319105637107,1.5378612757684724
2417,0.41357566933109435,0.7875485059430949,0.7503891258268012,0.04733201868806647,0.5883050734033686,1.9283140258222715,0.0606084794761862,0.07997656662494498,0.5496140169880225
2418,0.7650294150433141,0.6343814823591124,0.5890257242603304,0.17592609678005444,0.3498350591753907,3.3778206276894194,0.06600428522407274,0.09011197856855985,0.9090816624739325
2419,0.584914123038663,0.8579768065338647,0.3541174215500605,1.5314373214302726,0.409391096035999,2.504695910319348,0.2110318155252297,0.11261310033384217,0.6411105479056747
2420,1.4951602965360125,0.013129866308995652,0.6465789520866022,1.4926582320542938,0.23057550943076205,2.7238292922187783,0.054863496772616156,0.08636770062819919,0.466022798425998
2421,0.7691130008475213,0.29247164022025457,1.0827259291545333,0.37724416692350377,0.6630471559329275,0.7943035880520959,0.04470730492452418,0.058070921249064364,0.8687980216961902
2422,0.11626155677918859,0.9830264576756989,0.8699694512694377,0.47158636501700196,0.5159272304722108,1.0070431184908943,0.0872939257969636,0.08903777986052211,0.1540726658285959
2423,0.8932762620217028,0.565376528209069,0.5672639957795075,2.16356626682234,0.16734779219810886,2.3533636748199713,0.13883056912345615,0.027622979585254823,0.09744206118757848
2424,0.6476552972765258,0.8161658153465687,0.17512500476248175,0.20876299074511362,0.49277888463409225,2.44268024322631,0.13507529553309763,0.08086294994269014,1.3466850446383023
2425,0.6986911391508372,0.14168465509307132,1.0906928543727683,0.8283365148042916,0.4765965655449656,0.2564744005666193,0.0876923066807743,0.08411216529398943,0.724910520663634
2426,0.300655248001354,1.3320085052811161,0.2455849835258661,0.570131948103233,0.1825933907344931,0.8881793633456189,0.1677778815418155,0.1386884618998644,1.7547965711577138
2427,0.10792557444025158,0.25849936617257485,0.7171039353684174,1.7026477231124053,0.32608511031657167,1.512460675038995,0.0881198738906683,0.11649196873615134,1.1810967693052625
2428,0.927051860909966,0.924031591433683,1.0066589463633697,1.755195127818755,0.4275663230480734,0.7262818087833192,0.08590174989641604,0.09946530838863368,1.1344058795562355
2429,1.13314049490551,0.8018751640863434,0.679710571313428,0.47558872714114214,0.29137467067018674,2.716633182293783,0.045225156944551176,0.10124759069450924,0.7777495544409213
2430,0.978885190114731,0.9991088410029714,0.23448255924524025,0.10269222026915958,0.5585280817229186,1.0785549912208188,0.11258846265706837,0.09900818829309095,0.6866394242569982
2431,0.8869300330159877,0.6240950003383184,0.19652521269276388,0.7308524648646191,0.1595984489525129,3.4631425166267844,0.01447641967432639,0.04489808701789683,2.0792118841091733
2432,0.8552868254522926,0.7997695202997794,0.3446542300914038,0.8200403697312422,0.5436595375141634,3.182413924995139,0.08166988137465386,0.14952851261376193,1.9999024268140388
2433,0.45818668475856783,0.9989518472650967,0.6730910753568726,1.0823595122181446,0.6445637961690514,1.9597910623713715,0.054258267983026166,0.1741241441725288,0.700084687499253
2434,0.9982829412792286,1.0499822055647223,0.7358439709614755,1.060075310891534,0.5468641759875367,1.3990274178116793,0.03243184536818067,0.09006288267632477,0.861722956767511
2435,0.582700500840827,0.5394340378151704,0.833164543434665,0.8699786277840661,0.6418674414041277,2.6552860370654257,0.021572296162798085,0.10881556613003834,0.2095598059005671
2436,0.490699781912498,0.6523751763118943,0.01764594194121083,1.4518377158770654,0.3113821740008048,1.464897886880085,0.08749934825938899,0.004278955221792377,0.5773808792724507
2437,0.43797333199369093,0.04661270869794021,0.6562053380389948,0.6998892210552807,0.5074874224466654,2.490996584612025,0.004943808898875704,0.06843014422616844,0.21234240913701707
2438,0.3854261855792788,1.0159440570474128,0.15366126287044443,1.0864320639272023,0.4680664302725412,0.5715800233574468,0.15070301428043065,0.11913871571528772,0.48542974578018433
2439,0.9364083069749743,0.9441428932964497,0.36149183010861036,0.21404882163804384,0.340908268826664,1.8640925088353282,0.06253200874502994,0.11351585932738115,1.6602367655362813
2440,0.5327029369672225,0.12594623671360372,0.4952350045608428,0.3868769056892318,0.7232277644379843,3.8528986228938464,0.016285172835880365,0.15253683105284296,0.5237787710599332
2441,0.5191926107867927,0.7340889032871605,0.07410961275464578,0.9238150873353502,0.3309162768000087,2.6322260607947765,0.02307637256975391,0.09594206585982747,0.12382716754859102
2442,0.03205079719721232,0.34518876855193886,0.04747518235091225,0.9858807106342665,0.3369657722274205,2.027703400032748,0.13382028470312402,0.07612558475975761,0.9044691074824028
2443,0.776066518217966,0.3236714519957467,0.2770493209516637,0.4126061681700903,0.8199875028589092,1.5324762163159127,0.06806720988971181,0.07173024402224099,0.6335817953148986
2444,1.4045689695745769,0.4478599995398869,0.3489465492967893,0.8232690318483111,0.29531994449535015,3.3151537865468725,0.09254664357570946,0.15471731373187453,0.5917830167622669
2445,1.3998084388317515,0.2911201390693458,0.3858298218216566,0.6701553985288146,0.3448249871242937,2.377101235668731,0.13759703022747952,0.10629659487693846,0.9476299400657872
2446,1.7300991539963715,1.2872405619771872,0.5464547095041625,1.9022377058104754,0.4443970082665239,1.434597515234844,0.08706723431732566,0.09276950289491867,1.1964046959840635
2447,1.0872365063415232,0.28694595501650405,0.17601755111858922,0.7563164196605661,0.734866197207022,1.1295431915798473,0.06493734184956937,0.04859009295454179,1.7245506220427016
2448,0.7837669639226981,0.10507398679504487,0.7508023659396523,0.9999739912082245,0.6907727713614046,1.5326388012573666,0.10532899329750023,0.07792147517192503,0.944710618680002
2449,1.4475363552159017,1.0530093191504104,0.7983076285356625,1.4869248275003206,0.3848549308929696,0.9618648307213615,0.1973078840145685,0.11026282655447331,0.6555851941188681
2450,1.3990642241022766,1.0193937151856731,0.5382207006545725,1.2879297006257953,0.5742327652821013,2.346169234777775,0.10380420921274554,0.0758588251646327,0.3387794636679248
2451,0.4908793400960314,1.4958056461723683,0.9031611900368626,1.027357865134546,0.3599136319529235,2.5900261639781648,0.12738888734211157,0.16017351714268868,0.8190119030312338
2452,1.2326158125452922,0.7856173813472919,0.682206682009771,0.9774135192098298,0.22357098909978584,1.2238915818328242,0.048683387953792776,0.09000792088623198,0.9314204274118378
2453,0.05616329165511236,0.6318978479096833,0.09838523121462223,1.8216531815372337,0.21778218449722325,1.6566160315053433,0.07592854173482477,0.031115317511757362,1.4374566236654445
2454,0.45421990956165326,0.2259733870714341,0.6050398252395214,0.8708545357908112,0.46247514895356157,0.7121519775956464,0.14323642432926303,0.09735107447815033,0.40377452838221245
2455,1.3525547727638656,0.6287489475863659,0.330568296151124,1.1406127267130657,0.3220797030050683,1.5096341920621432,0.08314724085514541,0.04031784881571476,0.0330209298885461
2456,0.46678871304144726,0.23145669357604237,0.3188567317507012,0.6823135938333231,0.5202512780458609,1.4511692264948506,0.11420652112770599,0.1000684878996595,1.7237292163905709
2457,1.787931984341226,0.14122183873065614,0.09353642284669111,0.7432863750815827,0.38637696279391254,2.9358795801741806,0.03942080273986197,0.13606357654490664,1.2705394973246484
2458,1.2871431980834904,0.6969848618804213,0.2688674089696841,1.138838905357855,0.2558995168454433,0.5892855406538584,0.06630140548261454,0.0574932967193352,0.8347616008480773
2459,0.49100484076504886,1.0240219168561489,0.8244090541510881,0.7623707907436059,0.7671182605270798,2.1927869775503352,0.06208729854715292,0.07722474280000147,1.4157326916683663
2460,1.2306538680007089,0.22630961544557146,0.07540337346543585,1.6735377395965498,0.6174353448031231,2.614318848225327,0.08718626182057979,0.10943257507685286,1.1933063697171824
2461,0.5001378600502734,0.056335360618847474,0.12782324837614303,0.3468624280843577,0.5636988589289792,1.411411934966162,0.029596789007311074,0.15017891329960295,1.5356341698166025
2462,1.1453023564560239,0.8801349134362041,0.3903675671985385,1.133492614860384,0.02125462445564963,3.0061218694755762,0.0580157170298195,0.07085131871766187,0.7325353711430296
2463,0.8539462961278091,0.33356786137833305,0.18283686304833754,0.7637871949771681,0.5235214156839668,2.056806150610934,0.07276137873657032,0.13023680277601818,0.3321308283255945
2464,0.5432317511031841,0.21344453450919185,0.17985476131648118,1.139581174241889,0.28696981589696424,3.3429955296010423,0.19544837436200937,0.08075573655062364,0.7875439685502101
2465,0.2091790247382006,0.6925662864306041,0.5624210661913854,0.015518081601636369,0.21106900915344784,0.19390440732611425,0.05539407832508676,0.08385674133965014,0.2865194453941326
2466,0.6167195529870168,0.6324757683544691,0.18402497525974376,1.1660439902197965,0.36353814833494513,1.9845280442657833,0.12600405120698108,0.13889897889794683,0.8237063020874584
2467,1.8213897153242562,0.24129639740934736,0.22875277468591976,0.6113636504982849,0.4025529346320295,3.632753703910522,0.09915439585238361,0.003661064708134945,1.013411074589154
2468,0.020651615743481677,1.0046425698353978,1.0621446979903792,1.1022231798907476,0.3627106478182317,1.9503025136204903,0.1787578329967573,0.11507306668034484,0.55973858029653
2469,0.23837107574878635,0.321513308658624,0.2302155092503226,0.6627766142050456,0.6200660835167828,0.2700726373760891,0.1255241107362468,0.1074586161531346,1.1980007630673275
2470,0.6950100757326341,0.1531567917748535,0.15256779892325606,0.7581552333504448,0.3623638599769479,1.4233279250676705,0.040125966498060855,0.11686357285083644,0.9248284928358421
2471,1.3395853347884477,0.18891884821059599,0.6402568166972464,0.9110823636808323,0.7797146702438859,1.9108787933144857,0.0623955488427332,0.0875318959964992,0.18771369362532886
2472,0.479939537754416,0.6509948232695485,0.6577433277443341,1.4469584405546119,0.3623713830818297,2.8427003922471306,0.07202555434744941,0.12076629105227532,0.558313206879624
2473,0.5894112676306287,1.110010371145369,0.8036139516741092,1.1043122193675807,0.6724521496096943,2.445460740956995,0.08248661260419382,0.11479720666637983,0.013315954407973729
2474,1.1791976766667402,0.1660433418113002,0.32478559586041433,0.5161948092598532,0.6638418089800608,2.9254169508140437,0.036131920861107225,0.19312458469244426,0.9097708097102002
2475,0.012192054110603479,0.09548621104844751,0.34627983185816585,0.9937294215131682,0.3978202633411603,0.39931467880538785,0.00019099358473023686,0.10582960928265103,1.4226518704301343
2476,0.41714100854607694,0.6698504362637103,0.5391645319957741,1.704391844118267,0.07283050198120994,2.0654796377677984,0.121844466435203,0.13487667231643616,1.3616962946821531
2477,0.30398391012070664,0.8554187859630498,0.1555876168896937,0.7168401618666462,0.5217480655154454,3.1561642025350802,0.12353296216984799,0.06947679600040957,0.5695560718588446
2478,0.26055979068426444,0.8145128608549888,0.5036900669375056,0.9322234427400051,0.6816698808462093,1.7006829436110102,0.10834412251491507,0.12307828787626858,1.085514885775228
2479,0.16329218689898317,0.3565914930033828,0.23579523531492974,0.17161858037489408,0.1669622979560741,2.56353344597977,0.02844702570344379,0.14863556651351928,0.9387579245818911
2480,0.5727551138060556,1.8186319108788178,0.5984837133173612,0.4202456189598712,0.5168845935253341,2.9356543150261207,0.06340153890501776,0.14036003479171144,1.0151544921354898
2481,1.2381249219253578,0.2923934697992947,0.6190116944950229,0.531711886366349,0.20933052210795222,1.8412175474329755,0.05618954523977632,0.10238258006946097,2.1992105448610837
2482,0.4732027393394019,0.48649170909861583,0.1209890938941244,1.0210664127773064,0.38902094515767544,1.381618933908999,0.07163197586719632,0.08399314673396217,2.09098252805759
2483,0.47384578443597414,0.3747912338220357,0.2833541115664273,0.1908773713796632,0.3073343068331398,0.8933712930389355,0.025153890600667972,0.03956689262757186,1.3575527496745723
2484,0.006924781084604481,0.6390742729857068,0.5587749442851425,1.664394596618629,0.2910579027761236,1.6399540618767292,0.08965493050784942,0.14440659067446338,0.6933287606261234
2485,0.8564017449050105,0.08472592787533556,0.7156309631382445,0.5256091211217908,0.2405774769548326,1.8474336698298681,0.1016731715168557,0.07051909304542173,1.0669220449253953
2486,0.48477634640832357,0.12023025433403978,0.3982389313118399,1.9975303927239327,0.5054389302662318,2.0436480085140425,0.04961639627688044,0.10574904222273128,0.630558935590962
2487,0.2856400058055444,0.4360740663474512,0.9224916748151208,0.999452760020404,0.5434103281879857,2.571992368212946,0.0876485682349642,0.08457351413517208,1.282096607960553
2488,1.495206235182064,0.5862268656229189,0.36765822615299265,0.8176825625337043,0.6017202880069445,4.02633079374945,0.033698238141845874,0.05799417921053381,0.7599787032054146
2489,1.2962534868253628,0.5153492875084411,0.1713172115133325,0.43884404236988,0.5957605420353979,0.9731609238048391,0.0892766850999245,0.10937983186250638,0.3927043089915089
2490,0.4136133497759541,0.6605249937954207,0.04373352711708495,1.8342513645477432,0.4767395495890928,2.492541263442153,0.005346859513530172,0.09407914078608987,0.1797873804892396
2491,0.1806129305149169,0.6031775881906095,0.2514579045892134,0.35421224465906576,0.12308336632022976,0.931068521773869,0.10520877172720491,0.15527424870872877,0.8593618487724154
2492,0.041148246927319554,0.28924827098460837,0.4498850203604321,0.11911878253577157,0.36542211590357393,2.1551081982391063,0.05973247643740276,0.10227515740231534,0.039863819705445946
2493,0.314372742565268,1.4391757210966618,0.9558634897670124,0.8249852261723359,0.44471082196329614,4.202600919250671,0.07024997234219163,0.11827340152133328,1.9445551406171973
2494,0.23841006807109366,0.06170474851454266,0.2878301810658343,0.12901334540773057,0.8828041855433388,1.0094814008213415,0.10473730926585961,0.06580067200577527,0.7310905336721202
2495,1.2172329482052877,0.015102691203179142,0.5512044154596295,1.3228274096914436,0.7064565562161578,2.6333451839562394,0.0010794698480039028,0.06339931037256666,0.3582811482390072
2496,0.6702245742562418,1.2335397740492071,0.24057119660943435,0.7790762901590453,0.2412460476031477,1.958244657519062,0.1727366672846514,0.03719750338829901,0.8572748211194745
2497,0.2703271852221342,0.08758539926983655,0.644695581867202,0.46347418991331163,0.34890025062959695,0.2073862948387506,0.08891098719750182,0.11329362785048408,1.4000224039539297
2498,1.3439654515605552,0.16235507263504126,0.7332791919694842,1.5246176778888383,0.5867613192778791,1.695114506628456,0.09552080563661218,0.11764492145085856,1.4498425104587813
2499,0.7072869721291786,0.8530657429008048,0.20402251826745282,1.3498054020748165,0.7663824542996024,1.1570229050978353,0.10414860424217881,0.06560837705220998,1.3464120323016502
2500,0.17050019124412946,0.8862871703149782,0.547843162419942,0.8984630166830377,0.3835267573402128,1.5209468226883507,0.0038254957734617095,0.10578549437209438,0.7003683767114994
2501,0.49933960175071956,0.29344029629820745,0.38628664328144713,0.013192486452367591,0.5330901577080543,1.9069730631469488,0.04846119058718643,0.07793657421369374,0.41700200815063365
2502,0.3476133121008108,0.15451528039662468,0.9389357716466862,0.7915659018381315,0.24552155096560105,1.8760202884812716,0.07804308355031175,0.07816204435121833,1.7401696667352655
2503,0.01966032517766725,0.6349638975317752,0.42301911630820227,0.42888454777285984,0.69059006468621,1.8829026976975725,0.03821398965716083,0.13053806523617914,1.1112659081400655
2504,0.909046905997586,0.46241052044050346,0.3565996876856884,1.6332331903133381,1.0240435006473143,2.9114020021616533,0.11507515176174624,0.16858943173183885,0.39130352020971293
2505,1.3038322566219627,0.0364278807765544,0.6149307152064089,0.18108834814335917,0.688554665581173,4.802096713600836,0.11022076921681609,0.009188751103427706,0.7917093530014894
2506,0.3917685668362105,0.8569481443467246,0.7825143099618379,1.7088821235062808,0.22258906290611846,0.45920954075922826,0.08313649242785828,0.07100623203972803,0.4934688378802176
2507,0.4533942461827323,0.900964259848828,0.4388604145524565,0.7774515401316037,0.5203193649914015,1.3435347524282215,0.15552146481382179,0.07958638911791319,0.660381306011908
2508,0.9238469977411972,0.43807531501895625,0.554801991940233,0.5979190242818709,0.7735511250372913,2.4449133949163446,0.08666605827518147,0.1243108830686921,1.3908841903323386
2509,0.04486928712776991,0.005408418594388176,1.3610625351109455,0.4190043865868848,0.20954927380543997,0.477346730058561,0.1730404871790765,0.1408585995488821,0.33790016815850915
2510,1.0862032088040467,0.1485139280806067,0.6938520288591008,1.5657856108108885,0.41634334369954373,0.6394955310168651,0.08079183937887058,0.1569105477544217,1.0778638388288746
2511,0.4980634526176019,0.7081860955827095,0.5515228159255168,0.9328297346837088,0.469595697545757,1.3554902896342438,0.018529337496103367,0.03893840937168412,1.616020633656965
2512,1.491613899392073,1.11974493653663,0.16260987564616436,1.7874057170553943,0.4439416125616496,0.605032148684673,0.13793745482680622,0.12438257258431429,0.7011108794605798
2513,0.22682501123836005,0.8437616289151562,0.17759231459846364,0.7974984900538471,0.484600086715934,1.2999948788832973,0.12985895976977432,0.07860319900161944,0.995776424975446
2514,0.8996555101831625,0.014720896663286631,0.5836755958282981,0.5644672068741887,0.5532180329210206,1.475186797538216,0.09795293950321098,0.160110202099281,0.5302839526944468
2515,1.3057191295838932,0.11883503673761436,0.5899111778583068,0.2973435910733866,0.45071933803810926,2.7192902720514143,0.22928218913765908,0.1247398819742429,0.567342129600831
2516,0.1832454210933856,0.18191540857327174,0.20661580451386183,0.7855692506006243,0.22676317689232578,1.2888969205659357,0.16860809780637445,0.06713274284798923,1.2963800774346146
2517,1.340056754399914,0.6747308210733408,0.8073328165717333,0.9714604694388107,0.12709327479727245,3.9857447491482523,0.060013632590439625,0.07464159840681142,1.0380423423307747
2518,1.1635253368366185,0.8007066434920667,0.7034733990236384,0.9953355885886619,0.6493592127730858,1.7795889417528774,0.07847286093694886,0.14150249382304955,1.0400352897227423
2519,1.2330378332798975,0.06551962276419887,0.3912500526966786,0.6394594963752501,0.6702245043849958,3.6393066130060694,0.01989169427723926,0.04313989987135884,0.6707064506016416
2520,0.8567889441082277,0.22963848061784606,1.179653276056447,1.9677899560159546,0.67868913105687,1.4861073055407132,0.12271364583774683,0.12569618482979625,0.2846886239690303
2521,0.5673331353139156,0.011234326617463597,0.24912685713768395,1.0114023477521692,0.5788618108558343,2.449741229789372,0.10538639589103457,0.04650125177904829,0.3067926098324892
2522,1.2236899853571144,1.0183092076369478,0.712064463845863,1.2381979419427873,1.0453975314422168,0.991742132968466,0.07676776405421372,0.07609692468367596,0.6450318850246948
2523,0.3991380156186743,1.1638582655001395,0.45612865768979616,0.2773120219584466,0.5204050122983006,0.9803595574332247,0.038371844133291144,0.1240681893454744,0.3561396743757298
2524,0.027542356148732183,0.7210209565566417,0.6757714133489594,0.44653008558983914,0.6256303731700152,2.470788840953659,0.09926367597129931,0.09662755025340136,0.7451671558810116
2525,0.49486811213088866,0.9715120347116335,0.9016430639213902,0.26992525516054133,0.3685766920525768,0.9366371517530718,0.10689433072503524,0.09512221082191666,1.199416052841287
2526,0.26903405295085786,1.1317894587359467,0.5280598304507469,0.3673119408837748,0.4961402361645579,4.4493728228004885,0.12461106367902253,0.08389788238421557,0.9147153993585673
2527,0.025278565228387284,0.2057659503267182,0.3264535217708245,0.8858982363640698,0.5011099493197118,2.403512849006783,0.04769828189948356,0.14090218662675488,0.5659922848582509
2528,0.6616489285461901,0.3665998741147909,0.4018608988055899,0.8047885586862961,0.6227753530216604,2.5160787815532877,0.060789317707321544,0.1370622504978738,0.054697026730171405
2529,0.5399534286829519,0.834602803749328,0.2779980634668764,0.6635531649068223,0.2044163647207401,2.9805258705402853,0.16797513206215897,0.13012802062005543,1.2144970982988907
2530,0.9454131049740859,0.08911997339677274,0.22595516761896417,1.469717434229056,0.5620729989490109,0.6005619825751047,0.07273756560446488,0.18149594402356628,0.999213153769159
2531,1.511702226906534,2.0082761232313175,0.08150311855646658,1.0036700575829676,0.5439323062073238,2.9462612530929997,0.07645723324388738,0.16622106297305575,0.5275856207858451
2532,0.6044863620907046,0.4275840604339743,0.2819727802002354,0.4585029271890249,0.22397230036622684,3.6318198050737998,0.05965271217587457,0.13193028405832188,0.16295944292564568
2533,0.14238295844991986,0.9637600464449678,0.18771946080069477,0.9931333890190813,0.4432504969102413,2.47607409454134,0.1677733854777002,0.12455083839071573,1.087342684079994
2534,0.42129238230363436,1.0954747187086873,0.0817509002889032,0.5917826594053276,0.3201187252070524,2.6916924762607817,0.019417838150215527,0.0874277046722883,0.06406356029668603
2535,0.4573198364022698,0.895603961232025,0.6124578868782269,1.087979776289195,0.6186122597556605,0.745497829973609,0.10964248511161676,0.16888833406588927,1.109931443442692
2536,0.10879523399361563,0.7283095655857937,0.09168736240087944,1.264658233539576,0.13338453183274707,1.4852861123761314,0.017524618399794384,0.16199161589246813,0.07728163061326931
2537,0.27000974166677805,0.7693255570791449,0.8720663563765658,0.4020738270980949,0.49465532458850936,2.224685148905572,0.10680770120333521,0.08495548018271762,0.3564081976644783
2538,0.17345499898846556,0.16728254057001618,0.2622960211119762,1.2754781886328217,0.6504427959785771,2.474757171984594,0.11889608101680822,0.1556754737152719,0.40970093892013404
2539,1.795429393523888,0.13461074075359003,0.38523553529544535,0.6099476970094604,0.4570446502286862,0.6881677022618058,0.10991794665048699,0.10761521999228767,1.150144733328105
2540,0.06778406325486866,0.2625379418175938,0.7833839096654944,1.09162458263672,0.7932946434111627,2.8690752150925025,0.02973050563020424,0.08599617468179241,0.15321576229297174
2541,0.47146416493349624,0.24524781123137732,0.5844078322892263,0.9960161753391933,0.03780919202483307,0.48492047041224295,0.03768765486775488,0.11942864041008405,1.090212850011705
2542,0.9951633393837811,0.4991795649180738,0.8359948870571686,0.6115198280180948,0.3245096561919233,2.0182714131888937,0.060661441756429596,0.08467336665603843,0.1774067491408604
2543,1.3728181759209446,1.2534363415800949,0.64156185245822,0.8318348986687394,0.7292145339607636,1.9635798121603427,0.06457590613846935,0.08407339659303532,0.6172816831000645
2544,1.2004571147853045,0.9273677466520172,0.8008593345579834,1.079896880644407,0.31371025868128666,3.2100514582222264,0.032000457060262444,0.09448961083697263,2.134562434150297
2545,0.8299629032458725,0.7973874522121699,1.4388631823269264,1.3812641032593358,0.5246089367935313,0.978707826750516,0.10962453992589033,0.12833773315095695,0.795970996520356
2546,0.013701456721831595,0.13718066075680196,0.20585744465079706,1.2573597068358429,0.6764047675983613,0.6241977640460754,0.1324289624916602,0.058296841044240884,0.2505018768457911
2547,0.9736844320537483,0.34611042989673285,0.1064973579636955,1.645462513226755,0.44072382878971245,3.714523811493251,0.05565681894482312,0.10296707370365112,0.7058233683065697
2548,1.5073176781089805,0.037049584719290096,0.40761673934917847,1.3870944061513528,0.3747503901234368,2.831483840741126,0.07557967962936296,0.09439832547111068,1.5878831863999074
2549,0.3587806851357408,0.7180617395038006,0.07902424680520492,1.2667368180802008,0.373564820114503,1.820938878679689,0.029686147929698065,0.11847685798561415,1.509634647495215
2550,0.5784287253200762,0.3052708954879027,0.26797925274810935,0.8755517814669799,0.5821633437750671,1.8283494877356643,0.0747783777693331,0.11693791735864711,0.35818857668863296
2551,1.3395073327442977,0.5196800988227592,0.9414064154420215,0.49658006924853143,0.5297552402834883,3.174775079800808,0.09829785807960492,0.12559074723379995,0.709187947007844
2552,0.2540254516537886,0.4195877429039099,0.12135305773589997,1.4124407764021467,0.5484305242746391,1.8750175052800728,0.051223008229673545,0.15690116230010215,0.9344520613293879
2553,0.7420935938158124,0.6719990193252249,0.009457123395859357,1.2412012772271386,0.6831266284919876,3.068475384122304,0.025899520471909694,0.030849612464541987,1.7581262627152212
2554,0.3847831528926801,0.11451343001080933,0.5689523211793909,0.5886706657539038,0.2545984085811839,2.0178635398981357,0.10563092236352602,0.06246281534309172,0.12433329010260796
2555,0.13381015525657317,0.2490895626417462,0.6582019199535775,0.9741651766807367,0.3824013386868065,1.0662559648209653,0.04646657244548555,0.10916815344685958,0.706941540005884
2556,0.30843757478521455,0.07607428102859581,0.28345745615801415,0.3535501401134005,0.6023908265746722,1.8746329896091232,0.10950097795838212,0.09665242455046151,0.2931546289415674
2557,1.0841609705900026,0.48756834826760675,0.47736333187612146,0.4479039874295831,0.34096015861393797,0.077493833262402,0.05444980018359334,0.13452264498893304,0.9550660294931498
2558,0.916470452696705,1.3445412001858161,0.13202732490199065,0.857190181085477,0.36394828499293397,2.2344933769155695,0.09511991747201669,0.1194815939820612,0.5651679246934301
2559,1.2944816133303445,0.10259208178907625,0.6179726440240315,0.8157956681642469,0.32440157936170066,3.604385758232026,0.011531170445301178,0.17946152035348056,0.19722646759135531
2560,0.745858283443792,0.49001396778800677,0.24972272817929164,0.5302323176482119,0.31156326233030457,2.333597231794848,0.09974596463615519,0.04967709425801915,0.33292331022432214
2561,0.6787063890425662,0.6555538970233186,0.30646328451366206,1.0955216758063513,0.5485010697678763,1.439622696255841,0.05176613787046745,0.07962668436828688,0.34467540573816086
2562,1.14911296326553,1.1542023572251072,0.5160162573425517,0.28827003675936935,0.8111918742280794,0.9078407456429346,0.12672636621309916,0.11775538834722152,1.1613257337202894
2563,0.3839145519434788,0.25562173645936326,0.16282832246100284,0.6379493787327823,0.5217292328476245,0.9078313708326103,0.0576383636517114,0.12797262982000623,1.5908952608203792
2564,1.6109703527860326,0.1618363202595817,0.22234471397911168,0.29207247740802733,0.35938998265680333,2.437571604468719,0.1820178444476072,0.10172593015342765,0.9269067071444931
2565,0.7451239729867749,1.087233792385416,1.0466554459013893,0.47686523606224174,1.0927048418677292,3.1819908107234713,0.06117373911987031,0.10909788320640265,1.4359212447771301
2566,0.3924890143732782,1.1611720087047983,0.8811560533464446,1.3007997897029873,0.24674141901414245,1.0428599295519865,0.04401947904571883,0.07907080057887966,1.594285513393562
2567,1.1690469223824649,0.5033396936268705,0.34065726704443655,0.323133301910839,0.41483956408128797,0.8004330085253628,0.05246049386749343,0.026816475368311637,0.16234844517842006
2568,0.068984939836125,0.26255384411816446,0.045439223247992155,0.6323292017085576,0.5485580755201606,1.3865361966603702,0.14624089751085576,0.13262724911863585,1.0424340997868111
2569,0.9012361154894378,1.3498978651785936,0.9488801017667186,1.0263340186342433,0.16542381821016555,2.1584285982933764,0.05181388107001947,0.05369661984886569,0.6942535222342747
2570,0.5000140819145511,0.2848066310444897,0.5336114499458361,1.7049797052136946,0.5855112009776506,3.0389390438316033,0.06938488668770537,0.0943968654880988,0.2507439830721517
2571,0.26524493899929197,0.5637425416184032,0.29422409036808894,0.4594136471188082,0.3931674571123694,3.0750802192570816,0.03143384767574323,0.13527535960615422,1.0127661935526993
2572,0.1689041495807081,0.3483305018322489,0.5809216987298552,0.21626232126253953,0.6638388431475117,2.9894999490049425,0.06262475589189863,0.12686026772764508,0.7665508044208414
2573,1.3962054153476702,0.9149999905190249,0.5507672079616235,1.84347309760815,0.02931254612267148,1.9816320658854725,0.057858962637270625,0.03016799744947611,0.275539646261573
2574,0.11336221013453532,1.3459074122764891,0.6316406543402415,0.3492558113431325,0.2920470093295501,3.3100808326055517,0.079622901211628,0.13426407796907913,0.5415367588198107
