,0
126,0.03742334879773546
127,0.027832816927423336
128,0.0700674935220057
129,0.06789058541977551
130,0.04725777200754672
131,0.04946033782803941
132,0.020579700290833964
133,0.05994269187896796
134,0.0739287094767128
135,0.07416059861006016
136,0.05602979729814066
137,0.0529296919218858
138,0.032741796973378784
139,0.04557678497068013
140,0.06367235249084888
141,0.04897418821241773
142,0.07354062248487549
143,0.038731683239199316
144,0.029888049354621613
145,0.033840814975483295
146,0.05081580205778806
147,0.04284175624599608
148,0.05068345760206923
149,0.055340701565233213
150,0.048753433275927405
151,0.05454791800315112
152,0.043310104629839266
153,0.014507510019738823
154,0.05551450825121408
155,0.06454154985817806
156,0.06424791219126674
157,0.03835289714625639
158,0.08771227123023224
159,0.029773136457060922
160,0.035808123928123485
161,0.06196674167784659
162,0.04828463884671348
163,0.00833935805937136
164,0.057584983981629784
165,0.03456502628894308
166,0.01699124625842458
167,0.06070564339032532
168,0.06750781820746835
169,0.06593975772682686
170,0.03374772543128514
171,0.03275634045628816
172,0.037694022452205295
173,0.043542341833049655
174,0.03672378367383382
175,0.05471724178149584
176,0.021887525546827664
177,0.057472294017735626
178,0.03824553653092683
179,0.08408892139548704
180,0.05031008530943712
181,0.03661646338723572
182,0.07570450049934008
183,0.0498168015872587
184,0.02053436248614198
185,0.06108157997061633
186,0.07618443718580813
187,0.039958396843375904
188,0.04683844928492172
189,0.05099832412466106
190,0.05890024832120176
191,0.04940708149387783
192,0.040524539102357024
193,0.04402001277553573
194,0.030811915961916687
195,0.050250343379841945
196,0.03645536107126629
197,0.03390745680294843
198,0.0536105286875374
199,0.06489340923646249
200,0.028732565106100814
201,0.06148712420779044
202,0.03614743509258469
203,0.029912492646383397
204,0.01235782686936479
205,0.014161085770400398
206,0.04718169415773603
207,0.0548074837471651
208,0.066144326060721
209,0.04495275485922207
210,0.07995882399142226
211,0.04461432758611093
212,0.015546497534350329
213,0.05130651531804225
214,0.044445574686435244
215,0.048460381419202496
216,0.056594035990888816
217,0.03585436817945287
218,0.06196189785684145
219,0.05666069062340916
220,0.08901869710539066
221,0.020462973011037826
222,0.06377643376658312
223,0.052329875902301204
224,0.031895809235261106
225,0.02956284528575734
226,0.05832885621124054
227,0.03973910187384566
228,0.08049913571214118
229,0.026289782526587393
230,0.03449662446345795
231,0.044306274782413294
232,0.01801203803017242
233,0.0364668707062335
234,0.013719550258350458
235,0.019260119019452165
236,0.036012287391874453
237,0.0629078833641173
238,0.06831104344059444
239,0.057594117652671674
240,0.05992814603124624
241,0.06266594468286787
242,0.05088841527875999
243,0.0424960483748151
244,0.03004122784001057
245,0.027807780312641972
246,0.05877257544928265
247,0.06700185704788418
248,0.03208411549775436
249,0.06780527108500821
250,0.049073325701617994
251,0.025646325351236357
252,0.04668729241834951
253,0.04664099130700963
254,0.0875835665365732
255,0.06454589419538957
256,0.03956545735365434
257,0.0534391247051276
258,0.03050440586435721
259,0.05989062494015753
260,0.029187335531352616
261,0.03173642817341497
262,0.05731599010897363
263,0.052972651265324106
264,0.016472385893852668
265,0.06067896390599133
266,0.057513334144709605
267,0.036755276736097284
268,0.06267604122422604
269,0.05634145094894685
270,0.027461370015942867
271,0.043329699919274746
272,0.0577415058025014
273,0.05051733332146033
274,0.026564506115618197
275,0.041699140139400404
276,0.019666565728534452
277,0.03572921737461732
278,0.0533106985959193
279,0.04176638123547302
280,0.024217232759625708
281,0.04693141209400188
282,0.03607732527841197
283,0.06314889833242135
284,0.07503112785204963
285,0.027493703137586437
286,0.06947655690856169
287,0.03226181665891234
288,0.03404195590024048
289,0.055577087777853064
290,0.027654157408453978
291,0.039961536435437664
292,0.03822238196554363
293,0.06258842065044828
294,0.06114734616633408
295,0.052479780625980306
296,0.04919197765526391
297,0.04019635515182439
298,0.03904745051120378
299,0.051615076480152004
300,0.0781164949307766
301,0.027114988650177384
302,0.01939362968663216
303,0.06369052248170874
304,0.07747700052833012
305,0.04163865699894262
306,0.04161968498196634
307,0.07365322920411153
308,0.03985523169767366
309,0.04016204387967823
310,0.038775309629643546
311,0.012945434967611157
312,0.06012717738412886
313,0.039028461417959556
314,0.028186387685381637
315,0.022584591945932264
316,0.061149709214092345
317,0.0529743607154808
318,0.07904572581187239
319,0.06627598994731866
320,0.06613054404736819
321,0.024725845046459874
322,0.069081412353368
323,0.05214640799317464
324,0.04312295914120579
325,0.06472251368990975
326,0.06982924750676067
327,0.03951394349924322
328,0.04530595218098172
329,0.07974981421368381
330,0.02341271927551037
331,0.08295337369493153
332,0.033361745615503105
333,0.043030644510871324
334,0.06453470591401844
335,0.06465855874384224
336,0.08840133106377401
337,0.032860090067279066
338,0.02733794954180618
339,0.04564070298259343
340,0.0530509985869037
341,0.06938332710702785
342,0.039580292882508486
343,0.05861013426391774
344,0.03223060417744615
345,0.07410110867454775
346,0.02894297936829958
347,0.04299651674972745
348,0.0381859769243613
349,0.08009098249088088
350,0.02255935025362105
351,0.034429247334457
352,0.05725316334852039
353,0.04157172606366748
354,0.05491837652643937
355,0.06254258437784421
356,0.04106055691139568
357,0.04307614840347514
358,0.06259910983173228
359,0.04356298459394316
360,0.03273798921508013
361,0.0593633745917229
362,0.05753585996637632
363,0.033752521903264825
364,0.07736485512964289
365,0.09010723813589683
366,0.041591588111203705
367,0.06098628730313944
368,0.06008040794003649
369,0.034205056076059184
370,0.024657817193547954
371,0.030613301168057522
372,0.05214595614372285
373,0.06005809759341696
374,0.03265927425938023
375,0.043573556182140684
376,0.0463621943126825
377,0.04090151387171373
378,0.046268078901798994
379,0.04759094976355141
380,0.04448259981658142
381,0.05727039239278017
382,0.04397125350417508
383,0.021913854738882264
384,0.0813630623854368
385,0.04095687257420608
386,0.044037435372811864
387,0.046631105051368145
388,0.028556055929584226
389,0.029663948833966995
390,0.023716261290788285
391,0.06410459942909202
392,0.05663587202451764
393,0.08111587035002041
394,0.05851936434681525
395,0.05757623208499131
396,0.06129119956534146
397,0.05657976246369509
398,0.032785056618616665
399,0.05934549750547144
400,0.029233831230324196
401,0.058800066665816476
402,0.025641007470768026
403,0.04417637446138624
404,0.01910884877788877
405,0.03754973084466818
406,0.088297621606481
407,0.06185211591899355
408,0.0445753261262269
409,0.027843539511504416
410,0.071430892486107
411,0.05235815182288579
412,0.03692388492169463
413,0.037741874825240426
414,0.032321321851721936
415,0.048079345757368136
416,0.05823798521499479
417,0.04060413411675634
418,0.06584228099350456
419,0.050789880590397685
420,0.07445059050070774
421,0.04443548189326506
422,0.01382738605999876
423,0.03891008099793922
424,0.037140688888965934
425,0.022429327152818666
426,0.05562483824970265
427,0.020888155526540747
428,0.04209446559232283
429,0.038547128209308716
430,0.05352852226057188
431,0.0770943929177343
432,0.05535166755284363
433,0.04689648030981309
434,0.03585129742976248
435,0.06657756446611995
436,0.05496395761688595
437,0.025029569307453446
438,0.06743782236074292
439,0.023549043342125927
440,0.05926288994872489
441,0.07146422944510886
442,0.018634325219149594
443,0.051222008164482025
444,0.03511380776960455
445,0.062332928092150984
446,0.03707330983234525
447,0.05969250192517772
448,0.03412859222903034
449,0.041123312094531767
450,0.07710185443086784
451,0.03556299199823159
452,0.07123193696400211
453,0.03926551952082465
454,0.03985722434965151
455,0.04574818961220007
456,0.0644876562640119
457,0.04216415421528777
458,0.06204237609626369
459,0.04662393243803509
460,0.06628561137045853
461,0.023609966014813084
462,0.03942603838355754
463,0.02903239799591048
464,0.035871058834358496
465,0.059351335620520654
466,0.10154835389562783
467,0.033204728660244105
468,0.07302971461143301
469,0.03579705922169939
470,0.03414004870042087
471,0.0315897453989283
472,0.020936907994342883
473,0.05838795460864246
474,0.04299869484300026
475,0.014908233161378622
476,0.0644262523436783
477,0.06605529471432131
478,0.07539724864131125
479,0.041080692893091963
480,0.07308658257649986
481,0.038531066155235
482,0.032517954137791155
483,0.03679431160104254
484,0.09028853021055568
485,0.040345843435144274
486,0.07528358256725466
487,0.057726486596404364
488,0.028949019941453866
489,0.05491088756057809
490,0.028520464787391703
491,0.04009664949856416
492,0.01685401482151892
493,0.017191057209520834
494,0.039111573666954454
495,0.03447997608629401
496,0.02548472736431332
497,0.06444071641224812
498,0.03260742791989009
499,0.04113428200134683
500,0.05691152956927911
501,0.03265388870629439
502,0.05638904737320208
503,0.047144706963961905
504,0.020769359464519452
505,0.05485246585216222
506,0.05970303109739367
507,0.056219143409876354
508,0.05267066374041676
509,0.08261757257506297
510,0.05307417226161101
511,0.07813174439153338
512,0.040845193732835
513,0.043501476736974756
514,0.04705770370312544
515,0.04999054000136952
516,0.06545229502432053
517,0.03890512466453297
518,0.08123965750754253
519,0.040047213135818306
520,0.04027715016512039
521,0.04942963239113431
522,0.06321379082900924
523,0.0516231643277744
524,0.0492108640909754
525,0.05212602013552749
526,0.033946758018071586
527,0.06757575075030384
528,0.047322417198407296
529,0.031891251849400934
530,0.030488172962447845
531,0.043285521410439495
532,0.07563790125127683
533,0.06964302327757467
534,0.0536504047904882
535,0.07303359392328615
536,0.0415582396692989
537,0.05247410308508408
538,0.01784224468048667
539,0.05082650344357717
540,0.04488740482828949
541,0.044056536388910904
542,0.05674918670869957
543,0.05421248588240553
544,0.03972706951414458
545,0.06611506489579012
546,0.07722190074008964
547,0.02410074750779485
548,0.0465250395357482
549,0.03554436614866918
550,0.03790985595546029
551,0.06275972580454596
552,0.06200317509180078
553,0.06787147626684249
554,0.02977055165274455
555,0.028814093435871477
556,0.0765033572881252
557,0.032629382388870476
558,0.023869314506963123
559,0.049847128254730574
560,0.06252031687224645
561,0.07215610026204308
562,0.06124585187423885
563,0.052530171866347085
564,0.049179553575245394
565,0.029369823883854146
566,0.06342152444471007
567,0.04134816211046959
568,0.054000519325296134
569,0.049271256254568616
570,0.0700851821650772
571,0.04584350225872663
572,0.04409226288186795
573,0.05853248447005675
574,0.03241898020752658
575,0.024496535581829633
576,0.03803005264560938
577,0.04029327654744804
578,0.012344713259168204
579,0.05642282735921303
580,0.056040908200328435
581,0.050889789480062564
582,0.04627120461301933
583,0.05440877755754053
584,0.05012243946062542
585,0.05522267906225119
586,0.07581048369215374
587,0.028562003152509598
588,0.047910409740525225
589,0.04647361010805095
590,0.057037512487301274
591,0.033916359903402624
592,0.03670970630978469
593,0.05395099391496806
594,0.05829558553032149
595,0.08357730595753174
596,0.032198249323571515
597,0.04803534766414227
598,0.05103033144167633
599,0.08903100727235103
600,0.04637527321451827
601,0.01155213028348913
602,0.06441801687790295
603,0.06309381159226689
604,0.02245519336208792
605,0.04490144354160085
606,0.030084359353930515
607,0.07324102074050565
608,0.02836985257758974
609,0.04214567304941662
610,0.022532409967494622
611,0.06312989635282686
612,0.07151995613085724
613,0.04174846107767692
614,0.062497246199559715
615,0.03639365100375798
616,0.029813466172489835
617,0.03422367738303058
618,0.029929730482641137
619,0.09291571110160386
620,0.07099941151625151
621,0.04500178374171615
622,0.04568250771655008
623,0.03938589553176143
624,0.04096882884879711
625,0.0316314856137513
626,0.03864007130053996
627,0.04634378783375316
628,0.03317096129074312
629,0.0386372021433449
630,0.06257281655227173
631,0.05029216386985637
632,0.03957304644373988
633,0.04451436503010396
634,0.06774387609995404
635,0.03243037793776608
636,0.05879087269764299
637,0.024244975779548657
638,0.03882669262456194
639,0.07391094726446681
640,0.042119111403290804
641,0.038550549274215064
642,0.056956771862065575
643,0.032475408162194394
644,0.029967435885088968
645,0.07776919802179463
646,0.02068785112767595
647,0.07563179578141517
648,0.0786918680934788
649,0.04401765615362165
650,0.08124799471452614
651,0.03816299898116459
652,0.027683203094599415
653,0.050085754253993
654,0.0661675887056376
655,0.061094694649205174
656,0.06578903425955236
657,0.08448595307144321
658,0.04894328828599742
659,0.038265795753224655
660,0.06168944432492744
661,0.07020689839147412
662,0.045702026068724935
663,0.060516696693379717
664,0.05331352721770951
665,0.08888176798930342
666,0.038454010941291784
667,0.044471648626147074
668,0.030458470965911588
669,0.07722437776686063
670,0.045435638831248994
671,0.042542961768112446
672,0.06931796470150044
673,0.039389602665776416
674,0.0607409411141913
675,0.04288385026939359
676,0.0374513099622117
677,0.03723006380797732
678,0.03986975649823917
679,0.02005475241604306
680,0.0483462112615448
681,0.037757587558581635
682,0.05414047868702108
683,0.03788976040483634
684,0.05694538366232822
685,0.06545202997504616
686,0.09036861703365219
687,0.06124314626198185
688,0.031042814398680785
689,0.04037853783682445
690,0.03430879928856332
691,0.06061066891129342
692,0.07529001195276522
693,0.02224302636641526
694,0.039557150069894825
695,0.060138017450892034
696,0.016382836151955994
697,0.07655811561802975
698,0.041771663828483616
699,0.02420383780483802
700,0.03181097266412116
701,0.061605214480388804
702,0.05378171862251738
703,0.05390335905170412
704,0.032428876735020574
705,0.08230552128467264
706,0.06529959075112005
707,0.056981169940556325
708,0.0531803564268896
709,0.05918425011354019
710,0.061787124137009326
711,0.07508995465876137
712,0.02646565071070903
713,0.06092656978095899
714,0.0632831996728935
715,0.033090536192863965
716,0.03123284853560223
717,0.07543574035084073
718,0.03902921263239051
719,0.044701124756657766
720,0.03770163380708354
721,0.07070666607886782
722,0.06264637175931112
723,0.06462197406626821
724,0.06192651023252595
725,0.038892058346501945
726,0.04337092496066581
727,0.04978446572954617
728,0.04406362663640461
729,0.03727737290434015
730,0.05213206272620599
731,0.03581140219784066
732,0.04425773835886537
733,0.03338612335976589
734,0.060293742754984725
735,0.04167434948475021
736,0.03134475680152552
737,0.03247536954789811
738,0.0475463469408588
739,0.02469650645701987
740,0.036341380226156524
741,0.03202156017734126
742,0.03952635433595789
743,0.04026712566189812
744,0.03853221992705083
745,0.02454325305562395
746,0.04521686109955171
747,0.05752684659370988
748,0.032455591127724656
749,0.08052348349154317
750,0.050348082504933
751,0.03203447532510199
752,0.05749717258594326
753,0.06227267123638368
754,0.0629354934256296
755,0.07534518263823886
756,0.05266851643058437
757,0.04423803288825824
758,0.05674764157861933
759,0.05494073252677466
760,0.022794349143455236
761,0.01486838702719142
762,0.019016292969654083
763,0.03162949299893795
764,0.04050298305381135
765,0.0495416459527439
766,0.030955308771351418
767,0.0811346246492077
768,0.05616760154839982
769,0.057078659492749165
770,0.12856477392525995
771,0.08917207404591325
772,0.053216407613673786
773,0.04958507309394587
774,0.08057473258268419
775,0.06282245757765524
776,0.037417439528135865
777,0.04891356167177813
778,0.08508272064434036
779,0.014358459715174555
780,0.06042916116668575
781,0.05825562290751639
782,0.028256828817829108
783,0.02372595707030297
784,0.05320043000028263
785,0.06947958413269403
786,0.07463331548554664
787,0.0707618585558411
788,0.03473826898086676
789,0.04754938727441072
790,0.04680662621751148
791,0.04764831096913911
792,0.05559777443970143
793,0.03574363740372244
794,0.0659180376958029
795,0.055820265785334194
796,0.04339456315475296
797,0.057253126207182675
798,0.05741609930594188
799,0.036848632158472186
800,0.04792375061414762
801,0.06582045533230152
802,0.08288275782716924
803,0.04996016857735458
804,0.0815872350651299
805,0.06780972568485752
806,0.11489155967036693
807,0.08693742166283008
808,0.06529549107856933
809,0.04683745379925653
810,0.0466268220806951
811,0.052112790498871256
812,0.04603704925102829
813,0.08043968201384621
814,0.05925874796988842
815,0.07987382033367248
816,0.016681773049390364
817,0.053357686574329176
818,0.02610888627460262
819,0.008549853393027293
820,0.04800826948358627
821,0.022226712606094847
822,0.07823650626013931
823,0.05509082388901558
824,0.02181699601726904
825,0.054507717248204086
826,0.03445098587980665
827,0.03216727185574129
828,0.07284846811584333
829,0.040815017239988004
830,0.03356653940177719
831,0.015072815741426769
832,0.045167391173195556
833,0.06475092618278006
834,0.031789921988197994
835,0.03827940250758474
836,0.05211414164950721
837,0.039458266861878866
838,0.06418663173489816
839,0.04323749932459674
840,0.03680316487511692
841,0.07774649415117874
842,0.04955837444326958
843,0.02609478041694903
844,0.06889263760611827
845,0.054016358177900396
846,0.04037612248070345
847,0.035323141911334933
848,0.062684755272017
849,0.07178548884523892
850,0.08052543352136807
851,0.03132021997969045
852,0.07598990476549877
853,0.0643433351325422
854,0.04055263440426284
855,0.056735922248052115
856,0.05381861672155362
857,0.06202740154828974
858,0.06414082905432913
859,0.04260261816933893
860,0.04468680776481254
861,0.05183859969157553
862,0.040799327408044525
863,0.03111815526931844
864,0.045565950869796604
865,0.0491200966640174
866,0.044307680216894865
867,0.07785546643688672
868,0.04319149135304709
869,0.04556105237472255
870,0.04239513212725027
871,0.04100262219956875
872,0.041399680075405496
873,0.03421503593829314
874,0.03821645913231651
875,0.046985497697926634
876,0.027384542863362102
877,0.03133773620893717
878,0.03305742817715302
879,0.062342524031001226
880,0.06647711973886405
881,0.07667501454071987
882,0.07184591383503074
883,0.03169586709938817
884,0.04996517085459907
885,0.03359179563520564
886,0.04823079456561161
887,0.09411091070917565
888,0.030233844820767863
889,0.021099640994417527
890,0.046301614813789166
891,0.07914333727011524
892,0.060381958925747256
893,0.02652203184645661
894,0.05090639650186829
895,0.05065589351341278
896,0.04479340728484318
897,0.066554205172984
898,0.031114333643319836
899,0.0280595960309497
900,0.030305307086799876
901,0.0494069844994653
902,0.04261588473085298
903,0.05082476302134399
904,0.03624993581779579
905,0.059124833345654756
906,0.07458107626773924
907,0.05209243929323275
908,0.040555772594247995
909,0.016536682855927017
910,0.051875271170856885
911,0.05432674628048173
912,0.027876023992006553
913,0.04084364823289671
914,0.04649320905988634
915,0.03727357337274279
916,0.0370520837568344
917,0.03561724155437719
918,0.03935892102948549
919,0.05375812515592145
920,0.05186648582839542
921,0.03292892095599606
922,0.04895968051472793
923,0.022129211933423855
924,0.04321044515188069
925,0.052876113539079006
926,0.06831728579392699
927,0.05016335008038744
928,0.03795728158448371
929,0.038558250310113916
930,0.04287526360894293
931,0.056506711659151054
932,0.06465369993757712
933,0.06051867363219659
934,0.017834679882765058
935,0.06863022593792617
936,0.040204024698332126
937,0.04243330537696183
938,0.03726880593640108
939,0.015445886147753201
940,0.05379729101474152
941,0.05308356624252181
942,0.060445688377690585
943,0.0269681412527027
944,0.07484890117919694
945,0.025962560992536833
946,0.01231851550245786
947,0.05043614430736273
948,0.03716942225305862
949,0.04009526030941224
950,0.03297765760264554
951,0.051523213273556995
952,0.050990511062556095
953,0.02949952019462248
954,0.04158827716252467
955,0.0394130909276658
956,0.04677015820425379
957,0.02559319915428536
958,0.036670656653797505
959,0.03619168239917436
960,0.046992736928560826
961,0.03380387194791429
962,0.04245931962839829
963,0.10225707441758813
964,0.05375959359674901
965,0.07340896064396421
966,0.015670462575634998
967,0.04216800766865971
968,0.04976939878624029
969,0.019979202343761104
970,0.03148838499755799
971,0.047728150254955574
972,0.02917702424873287
973,0.08328143542965119
974,0.03120239878461869
975,0.02728890396031714
976,0.042026735131808435
977,0.07009379808211968
978,0.05458951134046645
979,0.040723245651948195
980,0.06462208674239256
981,0.04451267836189937
982,0.058198563379739957
983,0.03401089579849178
984,0.022307232160178457
985,0.067898248388484
986,0.04443950504232043
987,0.06305992913575743
988,0.04521153789437412
989,0.06607462948045315
990,0.0306198901174452
991,0.02523254195877178
992,0.04969352600626189
993,0.06401681602527413
994,0.041988270137830574
995,0.043314831542224666
996,0.07343074788697185
997,0.0481929796163177
998,0.0823437941072129
999,0.03366527645401829
1000,0.039607681066890166
1001,0.031150738265636493
1002,0.015921675844160425
1003,0.05552178298069896
1004,0.04538857871010933
1005,0.03238486156804476
1006,0.04062669692910676
1007,0.04916837535833889
1008,0.04192958023762705
1009,0.02504812476549894
1010,0.0811846680085107
1011,0.029636889344659547
1012,0.08592792886902426
1013,0.04456309347750742
1014,0.030021332900887564
1015,0.04085674524442635
1016,0.042562627565425615
1017,0.035295060275127806
1018,0.0679877069196429
1019,0.05564816705669667
1020,0.03819205286834773
1021,0.05469301188405462
1022,0.026837054643389795
1023,0.03901309523830578
1024,0.06622919616721931
1025,0.061434652620202354
1026,0.036974114859805354
1027,0.06591324153097508
1028,0.048337273215790774
1029,0.0510050315599519
1030,0.06475607581893757
1031,0.0406504098835358
1032,0.050777028745740055
1033,0.026160376160802672
1034,0.02719180535143363
1035,0.050189850416900564
1036,0.03278668964340659
1037,0.03984413484683365
1038,0.04206111902954557
1039,0.022193780163685277
1040,0.02230776479218991
1041,0.07406344909114004
1042,0.044989318111675294
1043,0.05955751265086866
1044,0.06378279652093465
1045,0.06896243442927369
1046,0.07775825749698691
1047,0.08923968630850779
1048,0.04185251318622485
1049,0.0325956276653819
1050,0.04449501886359597
1051,0.03707324261250861
1052,0.07632216060499367
1053,0.031022482668279665
1054,0.06647131191228542
1055,0.051435012257758206
1056,0.01155220036284674
1057,0.034505254949594735
1058,0.06193618758908151
1059,0.032088195244818506
1060,0.0544806528998132
1061,0.0548190389356463
1062,0.08448773387796628
1063,0.04164914340233433
1064,0.04050784589101202
1065,0.06036745555795811
1066,0.07403746093376223
1067,0.053566772977206495
1068,0.05655661064754133
1069,0.05539532811023479
1070,0.05166283756165408
1071,0.026349872343251916
1072,0.03274885880140199
1073,0.07252663922120813
1074,0.044517658727488384
1075,0.04941769206664942
1076,0.08923816337649829
1077,0.03722505874573989
1078,0.05376756248822348
1079,0.026323746126826322
1080,0.04819022445432625
1081,0.024219190974438885
1082,0.0729810432960708
1083,0.030814088666965736
1084,0.04364198323603656
1085,0.052799249358314086
1086,0.035300265392307
1087,0.04869512480674681
1088,0.058731365567873235
1089,0.04558280728109747
1090,0.04935595494363986
1091,0.06992621707956269
1092,0.04487539539228244
1093,0.041099507698769244
1094,0.06552800245810364
1095,0.0675314661813673
1096,0.037343789475014384
1097,0.015570775854103979
1098,0.04644278512944353
1099,0.04486962901719552
1100,0.04586728583001051
1101,0.03984935172114168
1102,0.08617107698562261
1103,0.030723323291699293
1104,0.06112186403074951
1105,0.06411223849395102
1106,0.024631020188562686
1107,0.053713627825546964
1108,0.0634783663417496
1109,0.029967879226294326
1110,0.029300124525476548
1111,0.0422421030321134
1112,0.054938584268441476
1113,0.07377553749947591
1114,0.01949471699785133
1115,0.04661277013499243
1116,0.0487128642117441
1117,0.08697945831494291
1118,0.03841279571333936
1119,0.03266642144058527
1120,0.028973995167965394
1121,0.06095852474282906
1122,0.02759318493210551
1123,0.05832226959933987
1124,0.04154382548004979
1125,0.06658559178436488
1126,0.0677991662869096
1127,0.07582311874836262
1128,0.03866105136670392
1129,0.08263883192718399
1130,0.024934663304276718
1131,0.017819502489584367
1132,0.057541987527009245
1133,0.08874018482548905
1134,0.03544712181322189
1135,0.014931936323447983
1136,0.04439547104222161
1137,0.0721937238389645
1138,0.03136763655526783
1139,0.01185123697715036
1140,0.058651142520418774
1141,0.03920226853337842
1142,0.0370416415157278
1143,0.02911544806141761
1144,0.019245101654179617
1145,0.050931372389669376
1146,0.03753283937674431
1147,0.030607983016166213
1148,0.05384208319165275
1149,0.06525712240647355
1150,0.05314862305082294
1151,0.07924719531988382
1152,0.05786478710003112
1153,0.053525737547818614
1154,0.06696817629124774
1155,0.050191865843990255
1156,0.04688664592129191
1157,0.03642276953813718
1158,0.04158202559871402
1159,0.05985836590290424
1160,0.04209027674529418
1161,0.08567031618531615
1162,0.053827025147725915
1163,0.06341664403859262
1164,0.08335929465118354
1165,0.038076983774238266
1166,0.04018242130269331
1167,0.05162317744199014
1168,0.03133036163996408
1169,0.04313107899335667
1170,0.053020952993752105
1171,0.03128025195078629
1172,0.048788089809288115
1173,0.07525081493300323
1174,0.04971710819132473
1175,0.05056743102631293
1176,0.07817216602538457
1177,0.05554054721664531
1178,0.02581793994381487
1179,0.0378583855643677
1180,0.060085732322450916
1181,0.021298788047063474
1182,0.0539161585383053
1183,0.03906714018320592
1184,0.034637063012076724
1185,0.04500100908439053
1186,0.02991228312846237
1187,0.06392201322063384
1188,0.054477385458544275
1189,0.06441050682589834
1190,0.06655317588463261
1191,0.03307483428298056
1192,0.05068469765575781
1193,0.08816783188247712
1194,0.04892447445845642
1195,0.039805590492663925
1196,0.0341592414392509
1197,0.0551841688341739
1198,0.11271895127968956
1199,0.05562998410399389
1200,0.03816827350850769
1201,0.10317168943376057
1202,0.04145227330122829
1203,0.041562301862503113
1204,0.026285883472761822
1205,0.06481117501091367
1206,0.054036264398546745
1207,0.023808256740513158
1208,0.032141347344933166
1209,0.05233284146974225
1210,0.023580131713131117
1211,0.03372150843035013
1212,0.047200839122643945
1213,0.019621976382376775
1214,0.06632924842285066
1215,0.040376808591791165
1216,0.038028916903119235
1217,0.03796850091756529
1218,0.015468907144355361
1219,0.06641953152886218
1220,0.021351013852116178
1221,0.08817910681371754
1222,0.04354792524292671
1223,0.08069133735976103
1224,0.05974082407572093
1225,0.03976842733952457
1226,0.04969880085372719
1227,0.036563580686673
1228,0.047620766050764006
1229,0.07205733631038891
1230,0.04947355674645485
1231,0.023536312661462853
1232,0.026376738564284873
1233,0.057353519348871534
1234,0.02368496451213978
1235,0.05402992350172739
1236,0.0378848487305564
1237,0.0798311237511515
1238,0.04852188152706635
1239,0.038712970220931384
1240,0.025181254660872766
1241,0.03820273923640062
1242,0.04356483006274545
1243,0.05004823520056138
1244,0.031104727605893723
1245,0.04924837092910743
1246,0.0682588532553867
1247,0.06853743764948406
1248,0.021747667826778394
1249,0.062419606228158966
