,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1676,0.5076243907537452,0.20112224565019493,0.07962462945794657,0.13301697299071857,0.910269820504635,2.430203675061247,0.06619527418805024,0.1373932213875866,1.1135202333466463
1677,1.2415945818240102,1.4973729447891064,0.23013899373023833,0.9706867462620278,0.22121581838322252,2.184877964818795,0.09324506553301978,0.14597411139472646,0.4293821341408281
1678,0.3056508099127345,0.12359426240723687,0.35724353265955283,1.5181337409829032,0.6044476303896794,0.7255446746831922,0.1062583568968241,0.09193671789159037,1.5454197406092591
1679,0.22114195265747758,0.6659366355235858,0.44720359584008673,1.3477400833842093,0.48494944738973755,1.1721108783822014,0.042576825369412055,0.1266977150731436,1.0951786120465226
1680,0.2951031137823599,1.03266801820458,0.6067378535816157,1.2445930329117714,0.5774527758648076,2.4472462291367463,0.0177067422846151,0.13589425193591992,0.3527258202014796
1681,1.138511891502614,0.9258314070491682,0.007973629703229235,0.8722248477857628,0.5950978095748264,1.8249258539101698,0.1464874548011601,0.07643532504272224,0.9763734811483776
1682,0.4943321901216033,0.03799119006853263,0.5178484677669468,1.7500356340786767,0.7070638378585905,1.9408618837080978,0.06294221653742414,0.10022875765269497,0.7293170648609107
1683,1.3436806876472256,0.5392781348671497,0.643399142718228,0.9504747843410497,0.5383206359192241,2.190419948960877,0.08362597584672443,0.15111653260318356,2.127837603274647
1684,0.4061114498383291,0.8798885419086152,0.03990334112846855,2.1352639187228397,0.5538028624898254,1.7361759226826297,0.0359411346613495,0.11850664951526106,1.3944837293035053
1685,1.3073306256004655,0.348760130959033,0.8177560146410113,1.5689509474858785,0.3659483623595836,0.17901810456980405,0.07820980235146464,0.21414336672051007,0.5221584355619295
1686,0.08169389436836264,0.03599279692643892,0.5460775292868205,0.36168046811137444,0.2484260896294443,2.2840387617567695,0.015190692370857267,0.05756872911131459,0.4864940918889242
1687,1.948143981912883,0.25896637015864415,0.3483569753095767,0.28988544992769194,0.7805462066125447,2.731782108313317,0.016353973968364417,0.159415115952039,0.61364750361808
1688,1.4798147744974568,0.07516567354937759,0.31970711805910557,1.7068991985834896,0.531519253605479,0.6233451205267144,0.11964253371756359,0.08860554342425062,0.049191768363205046
1689,0.9567456708001643,0.45510277958908685,0.525089420805634,0.9102299381663127,0.8482081982631975,1.6506965636372906,0.028834939806776372,0.11207949496551863,0.3602861928298447
1690,0.3976617688567766,0.6119005164317101,0.33933500325810195,0.8466653966430435,0.5463649794735687,2.893574694534243,0.11513825795134859,0.1589349365483171,0.7890206178386774
1691,0.0709559322883101,1.342397704122913,0.1627156616123243,1.518515273227019,0.5265239471449834,0.6205602428706567,0.09047384312138292,0.16412434464332978,1.179470008295553
1692,0.33957770219391187,0.31863212088173876,0.5887103458419447,0.22818305704397046,0.25749371468821747,0.8589169524412685,0.09455685808803027,0.18688940029465273,0.4057002061328163
1693,0.4863164129273581,0.3328573055675711,0.4073273411466177,1.0722247077245577,0.41540777838517634,1.135745294192707,0.1114066483664588,0.11001128354711165,0.19120697936091025
1694,0.018119884468125402,0.6613903197191042,0.2716160070079141,0.3559755645211054,0.5076592677527844,0.9976823468217678,0.02487852004262727,0.08293205174150445,0.9076680008825275
1695,0.16813460907502326,1.200676054705677,0.42796641384984624,1.050508216703481,0.44187643737267224,3.2512694282904455,0.052338352192211196,0.18846827707386699,1.2189796816116907
1696,0.08968871370930895,0.563387131069111,0.5669178142070284,1.4754788868981752,0.8011511749712901,0.34952007982198596,0.07585658444503918,0.07628280080794153,0.37400213931568205
1697,0.0013701438283821865,0.568857076049736,1.0636130568018949,1.1569424850511656,0.29143928983863093,1.1993629411436162,0.04034002405701602,0.14508941885707335,0.36507066030663077
1698,0.17281547798711963,1.3276972614303804,0.583231949484303,0.38287560819856115,0.5108568313836809,3.3758827191147738,0.08393546821579505,0.13200165453996193,1.01439540398311
1699,0.17961306712973363,1.0277321252299045,0.23269994941397154,0.09294418341177713,0.27754408434382155,2.824897994692788,0.07695443428289693,0.12413961101994692,0.654205563873012
1700,0.7604289424151218,0.3471149343867111,0.5722628823985382,0.7143187174658401,0.5143199667268499,1.438635320397535,0.15191881258522433,0.09819656312502727,1.776189884374261
1701,1.1815491964046387,0.5642939187280833,0.8811310678526609,1.1539136068658788,0.520442581876194,2.905878152736827,0.045442563663474635,0.09775704726284631,0.339610366682696
1702,0.9609565848484566,1.2392433961045557,0.09324318118160935,1.404794019692424,0.4114350888870153,4.760616044536635,0.1261530356714014,0.0876267608359021,0.13762565944360083
1703,0.7490182675580428,0.5414795602231176,0.6961726464079513,1.7959474777245057,0.8299329408157068,1.65208717255913,0.044332995727873276,0.05368048167861556,0.08598470930401103
1704,0.2940499802698142,0.023949043226678013,0.31781447797473084,1.8194981496937674,0.8535631985575889,1.9876134698861825,0.011349272508052989,0.1101338120148711,0.34510619634659423
1705,0.5764356990227908,0.5967891995198147,0.1636504921112197,0.4458019892870555,0.5191461203151007,1.403672537055239,0.08750627454893167,0.22396301871620233,1.4527954951588486
1706,0.25319383984017424,0.050082451169925435,1.1447417948983136,0.17156035454464413,0.5887798727300375,1.2836803439115494,0.1794654881107144,0.10687727966451836,0.6622756069708617
1707,0.8749079162672821,0.01350047629088963,0.9927195778889517,1.3112438603893062,0.7095997988890937,1.4386077103768593,0.10087602970771656,0.06247424003200984,0.8743269480030811
1708,0.6447166679662911,0.830224255499235,0.7983292566391867,1.0898278964394121,0.29423823709542407,2.951045116013673,0.09277857698132176,0.21910966770822438,0.5156654614190567
1709,0.55650607002332,1.0748333259056948,0.8989593313755925,0.01642758275381917,0.5873427561914858,1.1247546279257974,0.05572120204077011,0.06053497287649443,0.3916435792590423
1710,1.8911973911581674,0.7080221758500754,0.37258127046573286,1.1535364624026907,0.7784230133588196,0.5155320870198623,0.010133266460638925,0.20833533922619754,1.3561256316913741
1711,0.16263002659766657,0.8277163520709538,0.2873887652903482,0.1857875098282653,0.5019761322636623,2.6054297542379907,0.06723886648446704,0.0982723423138538,1.680168849558108
1712,0.48722073604033034,0.5965302467970038,0.06408687737138768,1.1471728842372788,0.2985381660493067,1.32997839611062,0.06843469761986701,0.15777802571653388,0.2985920060994654
1713,0.6424192829256052,0.4540653197930049,0.47086854899178787,0.21747799969214998,0.32506681671513926,0.6525210635832837,0.13305740529224017,0.12813213110444277,1.1847051356536413
1714,0.3446127512092754,0.010094761409876696,0.1497977994785507,0.548777617845971,0.2953955097016069,4.445389198913685,0.07930840456956018,0.07762866611558349,1.8063844928204462
1715,2.3962295207186255,0.2448136188893121,1.0027212010676627,1.7635940856520693,0.5290737714357934,3.4439998502921947,0.10590126686614561,0.05936526589049291,1.2905123404673486
1716,0.5367734553616994,0.623235014578819,0.11289377631298653,1.4972716971848001,0.7049581684287434,2.153182266201568,0.06407555861857213,0.11843247747830983,0.6224289058940076
1717,0.9412893031529022,0.6536989761300931,0.6447898426682566,0.537131465680377,0.5591463692365678,2.6575343392922743,0.10225932734684492,0.1406481532078169,0.9231058265527224
1718,0.7110312749470564,0.3639135726307108,0.4473778873555488,0.2536599122361146,0.8228232539794278,4.3525160543224,0.05025072459722951,0.09600412775114352,1.186354467384051
1719,0.8687703023182383,0.12677358535992161,0.34409045715456876,0.8106379740636054,0.6145785554886657,1.6620049524747196,0.11177237546157434,0.09644710100397821,0.47377083602081965
1720,0.21634678253214568,0.7543332659550341,0.17642281802381946,1.6332494645833286,0.3491594040794581,3.6705949924544834,0.03930427022248101,0.14006977770627388,0.8974031078442486
1721,0.9521201466128494,0.8295471879403777,0.4361662610548579,2.4105813749160556,0.2726537553658016,2.27954288728979,0.049002939800769446,0.1125993946550506,0.06691975787256044
1722,1.5184298487342076,0.6239350314804125,0.6995355992777508,0.8314407304392333,0.8136917936039603,2.6045089257865808,0.046324323475674715,0.0787331069892934,0.1288079405168585
1723,0.5716515882960959,0.3738648503305919,0.34404375296994677,0.6859285368014132,0.5222677228365132,3.2289536439111606,0.09797050620037397,0.13340679756050527,1.0772496417024844
1724,0.3971799812140063,0.3767604766011794,0.9038811602239145,1.022497795223834,0.4080970262142914,0.978447309161986,0.03505728133203694,0.18183366208762158,0.3554387268163595
1725,0.5818328906381764,0.1304711084065412,0.2386500143272402,1.1677035771795723,0.8658502403810446,1.7273520663788107,0.14699764326584186,0.09582254228249382,0.3013039439676095
1726,0.26891227168007187,1.204690191982459,0.1998240902551343,1.4029688053960514,0.42567536438385595,0.4573495059313153,0.08516199055331714,0.17140259957780665,1.270788698985943
1727,0.49093049582486026,0.9816994442721372,0.28215122906423973,0.3140063273200985,0.2905548696412701,1.9883294953671746,0.02782895881154418,0.06954995131716005,1.7230024286031291
1728,1.1314320393229207,1.3079400179330796,0.5591922008864717,0.7876106338735549,0.36349890881707947,2.602812515218279,0.10745064369690988,0.11468395933879152,1.5183406218727664
1729,0.01753137260775367,0.02813495035777619,1.0480039178165426,1.0947310156407837,0.3268896060478753,2.575581128981287,0.04577544569702146,0.06434672506317851,1.162144156358755
1730,1.4039561028612104,1.0478063016237809,0.645699798938733,0.630685598332436,0.5609886776907955,2.7506139875365614,0.012144533339306901,0.1477876783784313,0.35640971743811395
1731,0.785546204812765,0.19481656584862328,0.22725348194092831,1.4129384087923467,0.8517814941222817,1.15404580866692,0.025669169582103066,0.05517035144973437,1.722512725114113
1732,0.024353009763807998,0.6370593247145954,0.7280782537471806,1.1937899948163122,0.5991237573224564,1.1968221313364569,0.0937297807508509,0.06790864121807592,1.073511063492277
1733,1.2885171589874467,0.8381098385869673,0.1942848336627283,0.707706832259873,0.5796192855832272,2.9478047019153877,0.07852785937964668,0.14434244035470317,1.2019625019497704
1734,0.8304849467741817,0.04555251479373945,0.09323781083587623,0.9447789786700855,0.3536042496911824,0.5379792066490934,0.07870583389303593,0.1505597485536711,0.35762999436502174
1735,0.03589810639267943,0.7591250945650767,0.8013618621287781,0.9943071848087293,0.6003715566251715,3.1545529234162935,0.049039286125760806,0.12126708243942595,0.619881757403025
1736,0.5312152295267586,0.9283361643072252,0.4062510162490412,1.1344348460335774,0.540421708276386,0.15352711078286485,0.15823834476474988,0.1281020242848458,0.8850528185726625
1737,0.7843909381918903,1.325793473473408,0.3596864316723745,0.960465173657617,0.7266802712963414,1.1273706719395373,0.0640816015729921,0.14531980817397833,1.0423858191396962
1738,1.7867101477294656,0.7975967474753971,0.3815706644319575,1.0869790956978251,0.12926338127282766,2.2603798605452066,0.08486415020898957,0.04052651943002268,0.35122691538028783
1739,0.6047485399231461,0.45761185997399434,0.514259041871757,0.24827236367005268,0.265495443743475,0.9731819645649242,0.027715508158605386,0.120501210025435,1.488625180527397
1740,0.12721943769841357,0.6761955334341112,0.5552069044488326,0.40892720425026824,0.6578590943278964,2.6533775971536517,0.11822607731568244,0.07814540270733436,2.0868887711800435
1741,0.4859400738452605,0.467145702080874,1.0505457434600913,1.0629420735039852,0.6669825515175909,3.1333087126303623,0.04825053290041574,0.1731049509167937,1.6052750463036987
1742,0.5962527632916087,0.38091401773300776,0.6823793169898027,0.6742543982212214,0.4591867384493263,1.492649254828922,0.07720439276980488,0.051214741227859135,0.4683796612528052
1743,0.8271267489532567,1.586225595981671,0.324089188400011,1.471999315212258,0.41464474792607225,0.012480051153711758,0.044358926713550524,0.0945500536829264,0.5835954591775098
1744,1.3087803786038306,0.8442847300255842,0.46045163058436267,0.91732613496817,0.6307532257605168,1.934148763128003,0.10116160322034226,0.09133386864776112,1.1071701643656011
1745,0.839180865794456,0.6192087121431971,0.396096634818621,0.08493586480647053,0.389476924477929,2.8054363120429624,0.07263692994098725,0.13522749177773563,1.356452722250515
1746,0.6475673538768467,0.23275329456237745,0.22001443741634738,0.8522570707560486,0.2738192903691674,2.7547261817884223,0.08991049228229801,0.10441998210235223,2.2234306860397424
1747,1.7112679677387401,0.5603900598932576,0.29750186325158606,0.55897722477034,0.45805758327328816,3.1524444144315793,0.10528064692571323,0.11543442531858145,0.8038162747902993
1748,0.5276236207409075,1.1712740699624147,0.26965629568820676,0.38162037780604346,0.600019815761624,3.1544001777025965,0.0074848292441759695,0.13506091613419605,1.163534750741286
1749,0.5830637339181493,1.0476465544743188,0.8947264423565275,0.900963061971215,0.3250895914898485,1.9431983907728716,0.030813907217069676,0.11568103357416736,0.07858220926301207
1750,1.0807404463321593,0.7535055964361386,0.6951477010849645,0.4771095553445431,0.6291111318448329,1.1451443997305284,0.10066719142348549,0.09657945665053363,0.8932243806455425
1751,0.1179157255962259,0.7342075367490687,0.09923527633412291,0.8580762200471246,0.21823763976725774,2.608440335656616,0.04263835020030726,0.12440142336095539,1.5170929190723947
1752,1.6226153790514466,0.39422869863312465,0.45140894050926783,1.3871397378542578,0.06267355354447285,3.2008140142089543,0.12446570811627533,0.07865200863983017,0.04212258604865693
1753,0.16459018657240648,0.24242026065174133,0.024696967051121343,0.3786316121455786,0.3358315843528712,0.3780582079910919,0.10395872562402231,0.028283859077754436,1.4719478080425366
1754,0.41975941571467523,0.5934725540116133,0.314928924173182,0.9869846430701377,0.4106486076611576,2.6784926329107517,0.05068401249590983,0.07280380155487881,1.603665288797335
1755,0.5042225333350931,0.4250456514912811,0.2732338502524344,0.9955212395763083,0.34664462721384603,2.2814930104983757,0.04557241297898913,0.022141077315281046,1.1383527108340705
1756,0.03564494808820512,0.6032433080958937,0.2870241499158455,1.0570092414498107,0.2744910386063617,0.03639942125564333,0.0626772797695189,0.1383039681544599,1.291878941122962
1757,0.1390499436964409,1.242257763327587,0.16304765264960386,0.5874110049994063,0.4299157188935266,2.0280927821061585,0.0513779530747932,0.09043310531158907,0.6643961646154639
1758,0.32597978369372016,0.8287795794945134,0.7164422665028498,0.4938831131902603,0.35361420663494314,1.8031443063997077,0.17379882992020035,0.11741387714155016,0.6900062438112149
1759,1.484858807131503,0.006514546745658767,0.6718256373785845,0.1373321124485607,0.23954791145131035,0.5437337127595465,0.12614666536505645,0.12042777856595123,1.1592337485627002
1760,0.6200053562089063,0.9440249920061432,1.2411810038948103,1.2785210787494377,0.29626390566353045,2.6799361016316254,0.055679276163022096,0.09827140995203747,0.32713597675871986
1761,0.2941924677353782,0.9327363759813359,0.8463022072221089,0.15448629937224512,0.4640823523627369,1.0600042796452815,0.05199599067226092,0.08808757783108807,1.353276425775049
1762,0.4896072844731843,1.9698483111845388,0.7023104585834193,1.1127119072262353,0.30451234017748796,2.072975279777213,0.12265436349988103,0.11621492761457174,1.157788884003594
1763,0.643224971213271,0.6796402240286885,0.6356413900354017,1.719193671741864,0.07358606204064322,3.0628014569673985,0.03589736977462872,0.11274716323885632,0.4468987048571247
1764,0.3786563954458012,0.3969316681023734,0.5609933545907959,0.4757186402872075,0.36090559709307657,3.4013625084889343,0.0887739452967304,0.16863263486650198,0.3771607844866903
1765,0.6598130288795381,0.37622718485279055,0.45170169358527146,0.8950524017398963,0.40707003879051656,1.085204602859348,0.09303945053551602,0.0763186514398503,1.2648568876535817
1766,0.11092732318298129,0.4171403857044804,0.4005561241927718,1.0571101320948806,0.6326357910314707,1.2823076023292783,0.018657523854366004,0.1842824459927306,0.540501207716709
1767,0.11942362578235532,1.2409486455003385,0.8369016764990895,0.7047413394263732,0.7575889311003525,1.432850629634818,0.06075925096575144,0.07851443206239371,1.315825505681338
1768,0.8665660406682764,1.019105894372897,0.4128120341277317,1.0996612889827257,0.7918606109980784,1.196443991195999,0.0902313745423095,0.1479693650145105,0.9830740668308751
1769,1.0650986389837134,0.5673539688363519,0.4159017056148856,0.2827609631666991,0.35304275284042974,4.569682236193412,0.08222031548340045,0.13616872243538436,1.213751079911753
1770,0.10932069872480568,0.31235582507940823,0.425563560668462,0.3220167243229777,0.2889010747572766,1.5493290281605812,0.10607907573166053,0.01861993923675699,1.1634430998571268
1771,0.6310692828676172,1.455973820829947,0.077918653669375,0.6622205843262523,0.3884231813691739,4.524469107141216,0.018331749889711285,0.10549018269509064,0.6083965454048206
1772,0.4061031570578526,0.256621052792893,0.8839399861616328,0.8383398845815764,0.312822210379182,3.9879883356879966,0.03044086375692178,0.08679192269080224,0.7011787073930403
1773,0.4060153361158807,0.4080228030221994,0.9253592895809633,0.03780328071296679,0.14352731806628277,2.261538777275293,0.0246653653386133,0.08779906733233594,0.5504512623671302
1774,1.2507455070389595,0.4789629055221373,0.35078398807836947,0.9232735075814367,0.6676381898936335,1.430092312538705,0.03744548545314172,0.16965038408169225,0.6279077658420711
1775,0.5968052209158856,1.023346202787332,0.2808506441932821,0.8741955935384538,0.27874338889000816,2.412562187289386,0.04794418836430969,0.035659052846891845,0.14995097069124674
1776,0.8944935813368395,0.11207533625177957,0.04298419015354299,1.2768374376699496,0.26305969835519366,2.1352367173620603,0.04417151936927455,0.10370028635732638,1.265322156037995
1777,0.6172150752192398,0.8645416468967222,0.4243555487463585,0.8181275185507741,0.486156019637559,2.6561735985405335,0.0723552754273589,0.14577198825622223,1.1724995293898095
1778,0.14593690892462372,0.6684794597049264,0.2581098412114305,0.8267670536017134,0.6432227632359695,0.9149189710130172,0.07285145982846984,0.1556377863640213,1.0249593400528987
1779,1.0981137100900753,0.6185219512118526,1.6248755830832011,0.7886219392617811,0.25857835481509067,1.3420600585020273,0.1109984154492304,0.09019420906882253,0.6470163042742382
1780,0.40164229117970723,0.2285830230733014,0.6239700375918953,0.9219025935005936,0.6961096919807729,0.3601008357324902,0.10754195303475197,0.15232644980935378,0.503147661613745
1781,0.020561858565475988,0.7079405505383218,0.26316356505141175,0.5167436530678549,0.37026198047140807,3.9496580388375357,0.12488250768766102,0.07545810700629144,0.43384152065278797
1782,0.13431516237327953,0.8572452716745653,0.151439672944236,0.7374781032896058,0.6335169049396572,0.09564749753502544,0.05619021424492417,0.11239727147871273,1.0035850253125729
1783,1.1497271209610416,0.09184416664314404,0.46933483009965093,1.4964591788371426,0.4880641730246179,1.45612524495922,0.08622849254486933,0.055895369331646315,1.382842185331509
1784,1.367916548768268,0.5133997080934368,0.2910480606753683,1.344342165396732,0.5801744871339387,2.366376056965877,0.08553606094844116,0.0899133634387643,1.0226234530611071
1785,0.7532299653012067,0.32425868869822194,0.411580611737454,1.1012790103857941,0.614457714558278,2.159647045347077,0.09505227343756861,0.07640429823693899,0.5363208886385217
1786,1.3475242293498075,1.0187506928770758,0.9333253384833988,0.06563197849356106,0.36174539853533905,1.0690478436199378,0.10462153039370865,0.08594143587819122,0.1736101185599026
1787,0.7938495266001313,0.5680080960698279,0.28426196726085073,0.6029139713801849,0.5230068218954128,0.6849125857591083,0.09881480787815564,0.06865165451541125,1.0464302917452353
1788,0.8974189608115691,0.6461400895206405,0.4737621905903967,0.2412554301281714,0.26430854167800344,0.4622925156102782,0.11681722667614969,0.1524356275346035,0.3198404732891176
1789,1.6220739806970805,0.4979384502514931,0.23880750612529442,1.0761995182190067,0.7984671727292652,2.6593605720424995,0.11569528001087702,0.09672374779320632,0.622105622916048
1790,0.3671863471868236,1.0453852791947393,0.696709634952366,0.3283214587887169,0.5773800631113322,1.1201181956907331,0.12176954899248729,0.0983256473854414,1.216266624222281
1791,0.921710217895675,0.8975206973352639,0.5978818395674704,0.17518032655037186,0.5184289863288626,1.7840355788089854,0.07082528204913678,0.09452439004324176,0.5033169396550539
1792,1.3845910664942687,0.8000004971092671,0.7522422730968962,1.2146942039958826,0.5461299596540621,3.251855061895053,0.11373679783333548,0.11244268614608033,0.4296531615374521
1793,0.5197908891189096,1.061724982818578,0.5906701310626877,0.3864943557131232,0.2684368765170682,0.9269178604054176,0.05476589067562838,0.13815793293697315,0.9742018183764884
1794,0.41539549466994474,0.7968222634482776,0.05763067823048007,1.9451556188171626,0.29838042051256286,1.3664743177910212,0.040001043043276154,0.10509599596378949,0.5887947369310519
1795,0.6371076865751013,0.14356704275899196,1.1682223168734,1.485218239998944,0.4381578524664555,1.0606145027809228,0.0069537648087304865,0.13159969546520917,0.4011719997667475
1796,0.42026181258790907,0.09361832140127746,0.6625809260798916,1.0339180282311946,0.46504890926559567,1.5972185715054108,0.12369383172115297,0.12610535867439535,1.5732832601506093
1797,0.5148067206241383,0.4300229201903808,0.3181726026461878,1.072418367927347,0.40900099579369514,2.413301097034931,0.11791069098029645,0.08784764113880822,1.3152518838518548
1798,0.7460749687668369,0.4479783950040422,0.33881656057399356,0.47506033644311174,0.45602714181907594,1.290370285745019,0.11511314617632415,0.1588417184677411,1.1818672178412373
1799,1.6942873040066173,0.6000153166885628,0.17999650198661163,1.2826751861454804,0.7800032843965758,1.767464082293697,0.03796276607934745,0.09183192079120381,1.0554232915678283
1800,0.12871129377292656,0.8860733169999875,0.023417823270233618,0.5672185814783459,0.6349819317008226,3.0956889868682786,0.07347656607047104,0.11847146079789109,0.47029707842867735
1801,0.18742514995230986,0.4884339184561511,0.1687515162090434,0.21863971771343638,0.27185370714456597,2.6226236718101417,0.04820741068436406,0.10390395718552031,1.2133014558627706
1802,0.6015065611880412,1.131940355424455,0.22691468885481675,1.0369556982674752,0.3418958326041547,1.2372863918057475,0.03517255027083608,0.04766965708582137,0.30032986157564057
1803,1.0404644129661227,1.351577897602233,0.6620906886737625,0.40646831596667393,0.7514543913212786,0.6043688916302474,0.11884053953231027,0.0665354617120453,0.29165198405815945
1804,1.4222373804355872,0.7941815161560531,0.18157905363956908,0.7031920901135873,0.3289201643170673,1.4856459174965602,0.004375866479205515,0.03467550572196851,0.7171407386305905
1805,0.40557488997304125,0.4139345332403842,0.2553152041942581,0.6547088424008958,0.47733910281479647,2.841554443817094,0.06057832216672095,0.0580690526867191,1.0987307149355086
1806,0.9148613267675784,0.9547673041757918,0.47138592894300213,0.4791637717422281,0.28550002350107834,4.688600756657249,0.05374925061092138,0.11515806781054187,1.1082486079241551
1807,0.5826564482805936,0.014993592474022155,0.7110467190532852,1.2231427749699093,0.08733333648036806,2.201529685610663,0.021504491985545215,0.1537139813726302,1.0487975840780903
1808,0.19412228813074428,0.525356078219598,0.26233639956180155,0.5493697169609699,0.6097906706088863,1.0375085458170985,0.0842949626546011,0.17609348400728786,0.7278321029318848
1809,0.3078452330602028,0.4721406753674589,0.13399759685220428,1.2094997493074668,0.7983996360975338,0.7284678682540775,0.09778905930653728,0.1246133862096765,0.52370608632836
1810,0.40822216261075883,0.2599444785319509,0.7036125113789558,0.9137414439227807,0.5141355540343306,1.8634962811801357,0.0620211328072141,0.13132810799798003,1.6171446911969152
1811,0.8197984950656693,0.31918741367594206,0.04381458238685687,0.4963680980144984,0.29778780438200647,1.9356246629227738,0.13937878990658237,0.08632344410939911,0.3117547939640756
1812,0.4871974162877838,0.4909756458322432,0.47757651812108537,0.32525391025582073,0.5221548975223821,1.3421925599331161,0.023308397688144397,0.1719673105193969,0.13934792347940494
1813,0.6041991117790458,0.7722650903354578,0.9315410447013245,1.2628131615649618,0.7348302366898724,2.9128449228828788,0.09582622529155975,0.09845864814245305,1.5671686424713465
1814,0.059949826591106314,0.5145006955817348,0.9255070201802473,1.1851486208898718,0.5909658281164392,2.0067772414744613,0.006854877392880328,0.09564539583979348,0.7124142131213864
1815,0.9454658513339459,1.315522286774921,0.5980584383272036,0.6226261883571889,0.46580742850976925,2.800062671182242,0.09782127601530459,0.11555159585693371,0.48400310087386883
1816,0.5040989121630588,1.239777254489344,0.4229381728967492,0.4771617963426322,0.29405424050870965,3.136794718973528,0.06627211624187104,0.12400486860800945,1.3977290254698636
1817,0.5676402091546526,0.5289858904311877,0.5250564650547445,1.1146536742869388,0.541807397671786,1.1978165191671497,0.09831374072959179,0.05908963344410838,0.9520295060895918
1818,1.2478803306828175,0.7574332504857275,0.8060174943416635,0.9342026932306217,0.5335722748872533,0.15705207282650346,0.1601432491419995,0.1996340714338112,0.3839062401158058
1819,0.8605653778517399,0.39149003194665377,0.22129594173843778,0.19706428701359313,0.4495998476715799,0.3006964600700597,0.06224602261121905,0.12445455947327606,0.34398257330734794
1820,1.306503774573838,0.8189652777037448,0.6618776673750182,1.4377057223535152,0.2475836220200277,3.2310350474889367,0.07397060505437904,0.05805381788577155,0.9937882384607379
1821,0.3169468320845371,0.10639687731534475,0.03692117911504339,0.3897647397061897,0.23933907062792822,2.2372034079902816,0.001900231312266118,0.0704561636312325,0.06619194305860221
1822,0.22404701283697515,0.2669596608942012,0.051063007483936884,0.7402957933776477,0.5298709244243691,1.180234786983559,0.03516739064416695,0.08312380482283466,0.15562931796884516
1823,1.1771068109616416,0.1362940022818433,0.04429312015838294,1.2907147853265677,0.504218813274757,3.892136399292496,0.012748780491510944,0.12146513645192941,1.1434104474532938
1824,0.48551205928914154,0.2535441253669334,1.1643294875400976,1.516998465364111,0.2719083201723207,0.3384272930932093,0.04079515302678864,0.1443780584573796,0.5198160690686325
1825,0.47920143769783347,0.24238529256196542,0.9320379121924717,0.6010270918248111,0.4598935679930841,2.9367561199902688,0.13409664308231423,0.1034487015347392,0.6842694689352082
1826,1.3392768918713103,1.2294116939611341,0.7419836632548467,1.1335368730460083,0.46035455155129734,1.2223753850508776,0.0654652886146179,0.10633060615852197,0.3160706339137112
1827,1.859382108069815,0.8107272343459282,0.2486992005570795,0.92823266926696,0.3082379108439639,3.458142379168904,0.09352826826233222,0.15894243707552408,0.7522373795828289
1828,0.7992612640681797,0.4729931579078599,0.7503402830506964,1.8238336241060225,0.06734540592817068,2.6964874638745098,0.10391837278947891,0.12737039164133762,0.91475044967956
1829,0.6188202892720109,0.5489290296860074,0.6549606708638902,0.32526892771771043,0.8310699801797878,2.060116746623846,0.08168286169980662,0.09460661009705411,1.8824740795806079
1830,0.8042877197244899,0.5661265680584413,0.8753408763517683,0.8621910811656188,0.8060743501181573,0.9730642734479017,0.03878183810929156,0.1609291134545261,1.2535108896471887
1831,0.02230152461884022,0.2568608498526167,0.11508449264201295,1.4853788996686048,0.6918291521816371,2.566221597762147,0.07924219061364043,0.15351425240185093,1.190938672601467
1832,0.9610002823678143,0.5286867208697449,0.37475663365269496,0.021735780824181594,0.22233623491618476,0.8645704640546377,0.050539974255653194,0.0679566662164778,0.44637308201654363
1833,0.3994897201763087,0.22446516329363805,0.6204731050925046,1.3257108881109427,0.05450942668324865,1.3202761058393697,0.03272446977530487,0.08495873569608933,0.9983050696409752
1834,0.0014935374521568012,0.6740055956917324,0.5945080918068628,0.7615561022839408,0.7977155264806237,1.137763346516064,0.08791569348300024,0.10547782576951414,0.02991375700991894
1835,0.11419513049623858,0.235690825515428,1.0171445212894057,1.3391582337010475,0.5643039646420049,1.2502203139019257,0.05353678321597967,0.16168218106941765,0.8994338993518212
1836,0.2857523698509298,0.7679941818861249,0.08414272712232646,0.8107329872130047,0.5914737964646068,2.640110841115335,0.026258016178966226,0.12404516009674825,1.678353921623207
1837,1.1206490468610222,0.3295907308074809,0.04521665619350013,1.104922801089825,0.5697911029724468,1.9344960782057246,0.01637146010280935,0.05458618875377479,1.6790477122093308
1838,0.3637013663328121,0.16269105349752705,0.3898804609392736,0.6470875757644852,0.41017539505861295,2.10677199196929,0.09240657496244603,0.05091649692855242,1.5060793825448116
1839,1.799490860343407,1.4073420993778833,0.7296546693926775,2.147858934502339,0.6510772968809785,2.636524901803389,0.053611772454624756,0.0748114801265401,1.1341658811764073
1840,0.5788388452978739,1.3011553690958237,0.5934312196715449,0.8986287670022489,0.1690307581659941,1.1806376036228141,0.051458071091958046,0.05359573755966774,1.014974996274508
1841,0.4687181440231924,0.5182712427167846,0.9548312137824416,1.0850853688421562,0.5777357200652598,1.9535501884798068,0.07522871941270255,0.14979746976476457,0.5776397106597578
1842,0.7843431182985865,0.23806317326849905,0.392138277519498,0.32637658433719774,0.5953694384947175,1.2146448916558388,0.0616125258068393,0.19295530050614784,0.7386443297252941
1843,0.5960495468987308,0.42314513283248,0.5583930100088863,1.2874186285375016,0.6774605089241608,1.141089107269564,0.09425483505627907,0.1769560754181002,0.8209929917185715
