,0
104,0.06517995152291922
105,0.08700769790477839
106,0.021419426756893345
107,0.025911427070193192
108,0.021467838915965487
109,0.042277423460716265
110,0.0378852958823864
111,0.07700436202722288
112,0.05736049902614288
113,0.09172712461667976
114,0.045263157846422555
115,0.08128641283467801
116,0.025674765697951248
117,0.0419009315018013
118,0.025099839918945377
119,0.04178229653120211
120,0.022635782074838327
121,0.0452619091691204
122,0.02614140408933436
123,0.04876479847295889
124,0.04339456459220112
125,0.04665944198699916
126,0.07429505467814279
127,0.03195260165860499
128,0.03467793612186639
129,0.06940890027207412
130,0.04601098319494411
131,0.05369752915381458
132,0.0391460780312763
133,0.03893644398166036
134,0.06382882272857124
135,0.027037237319205102
136,0.07158296604397053
137,0.056257748118245465
138,0.03915548607664269
139,0.052061045127773584
140,0.02559111963429119
141,0.08355132814774086
142,0.0691519467379124
143,0.027572753954486814
144,0.038398568647480515
145,0.024469665766918253
146,0.0712424424513392
147,0.06280735294781557
148,0.030967110949302316
149,0.04947259802099837
150,0.02610628181693834
151,0.040519011721373684
152,0.04451285456571427
153,0.07034041405946324
154,0.08687582743300598
155,0.045190157674637924
156,0.06117411934967335
157,0.0535247816891599
158,0.032474088462441646
159,0.02918036530688472
160,0.06762005635962687
161,0.04039459858476977
162,0.0749299591059517
163,0.023442069624933826
164,0.052224503326619945
165,0.06547941808656724
166,0.033712575244724256
167,0.029212109771980833
168,0.054463026690386156
169,0.03711491935061082
170,0.04779084458208677
171,0.060469814472571756
172,0.05548985758715261
173,0.021613331160841215
174,0.053847953661144726
175,0.05298824044742802
176,0.05364485507013905
177,0.02418793127772791
178,0.04227801037700803
179,0.02305221302372307
180,0.040433746330264614
181,0.04287092418080887
182,0.03388347019639101
183,0.03804148201981781
184,0.045970103347348384
185,0.05168116327674996
186,0.033714179027766904
187,0.050921273471312645
188,0.02989822957555626
189,0.04430118746849293
190,0.05818882373842049
191,0.043701936137970646
192,0.031202277210291403
193,0.04951850511447969
194,0.044164659055389105
195,0.04651993661749078
196,0.020691460663490722
197,0.03574708135190976
198,0.024817391025444897
199,0.021396653409741957
200,0.05283070206779773
201,0.06353993775500888
202,0.03062633986229509
203,0.05186291569436232
204,0.05773863741455106
205,0.031096339320531047
206,0.0188801664857933
207,0.03945721723359515
208,0.057473409099110126
209,0.027508422234345038
210,0.02508882285255814
211,0.04008386477888931
212,0.02826847768781554
213,0.03369137360001971
214,0.024422115233135165
215,0.028825273117603942
216,0.02534980472867561
217,0.035123625169162315
218,0.030170006926925307
219,0.03204389424379929
220,0.028702238993469492
221,0.057170433213561744
222,0.03886386781630328
223,0.027425498247584005
224,0.04260408828078514
225,0.060817700681245354
226,0.030891511370287728
227,0.041047776886166634
228,0.07275199004511816
229,0.07086782882547979
230,0.06742160048502394
231,0.03336562964782065
232,0.0698178595554637
233,0.04202838374869919
234,0.053644631189568553
235,0.04413525891930509
236,0.044209529812735224
237,0.03075881402727186
238,0.06841175433686938
239,0.028701258208368177
240,0.02801456639573259
241,0.04032761475758678
242,0.059943561470200406
243,0.050498833653568956
244,0.0415187536639729
245,0.06017149821250832
246,0.037966621192364956
247,0.05423117566270598
248,0.011498389076185934
249,0.03466897598178209
250,0.03353942198080254
251,0.01863514614881953
252,0.023256469155331996
253,0.07026840924584271
254,0.0152880360460009
255,0.05652144897220649
256,0.06726867116010166
257,0.03599654894722385
258,0.04921216215955106
259,0.06868931896846439
260,0.03773104994038014
261,0.04488223684843905
262,0.05861121574860173
263,0.04936513315619679
264,0.06454070360772807
265,0.07811369071471362
266,0.049495157888836336
267,0.044249468072837944
268,0.04961937513011253
269,0.04575399241946852
270,0.06203833907218501
271,0.05305366398821854
272,0.04054216194649196
273,0.06838767490652285
274,0.028655260893077857
275,0.05798866964477116
276,0.06378724207202943
277,0.027407465619119446
278,0.04402327205446483
279,0.08807065767719494
280,0.07526213778650565
281,0.04897311802287894
282,0.0768104114212391
283,0.04053067568298315
284,0.07864445189007246
285,0.0376577266589602
286,0.03922805351227232
287,0.060226574123484145
288,0.034318057628305254
289,0.048752261386274656
290,0.0565995590524251
291,0.02809271460969936
292,0.052085387619104806
293,0.025208245998941475
294,0.054019452469297354
295,0.02643245343138757
296,0.04984740541671738
297,0.025228183682577805
298,0.04378745671266493
299,0.05754138671089014
300,0.03314041013260734
301,0.018832111044758324
302,0.04447057575000957
303,0.0370101839315022
304,0.0665966876769716
305,0.03743937257837597
306,0.04480770041771466
307,0.05344031509376549
308,0.01517696954449199
309,0.034087911736749424
310,0.028007319396146573
311,0.034822024135735485
312,0.07063646277364738
313,0.04196876564488411
314,0.04873245653587622
315,0.06367566100579045
316,0.03887325451449693
317,0.06586379012633321
318,0.02071920416737079
319,0.06426557930114726
320,0.024345730274249168
321,0.056285161929744115
322,0.021135460191570407
323,0.03285593976367988
324,0.05008571905158474
325,0.05489925608258378
326,0.039047183128503735
327,0.04476978177520559
328,0.06028480495764094
329,0.03354638705547198
330,0.08860828258982127
331,0.0667794429373257
332,0.07872174617952274
333,0.03592850419282925
334,0.05139971203286606
335,0.06247189950316763
336,0.05020747480865308
337,0.058550165827171735
338,0.05988150855221134
339,0.054226341127382505
340,0.04714105655466345
341,0.06482135233598743
342,0.04571666043011685
343,0.07595162573905602
344,0.0759032953561623
345,0.11212246586385388
346,0.04756112487873622
347,0.04452407193911245
348,0.030628424774261823
349,0.033690916554532435
350,0.046111999829490324
351,0.03190107449968015
352,0.025103249956410792
353,0.06608461591530099
354,0.020966788447814955
355,0.08031614801164116
356,0.0474747720748048
357,0.09067628936956995
358,0.04550305948511074
359,0.07171008442848538
360,0.05738288936145661
361,0.05801939835860043
362,0.05299365444849956
363,0.06415700043697442
364,0.04324459401888255
365,0.06914254961477943
366,0.033705357973250555
367,0.04905354291354861
368,0.026878180150973048
369,0.0694511565375579
370,0.058718674023823254
371,0.050057351203211066
372,0.0929017701655987
373,0.04361051961533397
374,0.068603276052389
375,0.05891261906746348
376,0.0525362976377385
377,0.04081891467460233
378,0.05259400919347481
379,0.020012201489381258
380,0.0588210384344469
381,0.03578148521536521
382,0.04645666073297697
383,0.02573205441630072
384,0.03385836020103595
385,0.02724112427187465
386,0.06352545815809227
387,0.04873104600421456
388,0.04750138460927802
389,0.05378829862759074
390,0.04322904291276117
391,0.028655244710103403
392,0.0877674574979477
393,0.057588935642530356
394,0.04278018101053538
395,0.03710820530974138
396,0.06631481395579251
397,0.0667627184654929
398,0.05522829566169808
399,0.06380015478266565
400,0.058473173996399994
401,0.06847014077896867
402,0.05417398742329391
403,0.05316029494495285
404,0.04722876661219148
405,0.03429901270453575
406,0.02175341726663723
407,0.020840013074964914
408,0.03595197301953239
409,0.039431068552526496
410,0.04918033277708662
411,0.0843807461805404
412,0.04290165600480178
413,0.05152780419018724
414,0.07801999803214546
415,0.013629161316268576
416,0.07042198926864764
417,0.02520593038857398
418,0.03686176476355407
419,0.051376531775550176
420,0.030223817464289475
421,0.02703460234061515
422,0.03830925377787657
423,0.03499136988192893
424,0.04594731094204391
425,0.044571019791934854
426,0.06368916603883573
427,0.024480079115247768
428,0.0408651251501468
429,0.03581403444544256
430,0.030606692536222346
431,0.06791951286198022
432,0.07485241151657174
433,0.03154170272427727
434,0.029837628606186814
435,0.05331756339954678
436,0.0143086498691801
437,0.05764593168811887
438,0.04879532558199597
439,0.06168956138985503
440,0.027661852203726883
441,0.08418629705571246
442,0.049219291581465346
443,0.07063227582160113
444,0.035123903597819174
445,0.033753656557794
446,0.05833862521281308
447,0.07459116691192837
448,0.060788826425493624
449,0.02243970957623735
450,0.028200178892817722
451,0.09140948088425788
452,0.0650408195983424
453,0.04070272264194383
454,0.09845671649470149
455,0.06622793972488863
456,0.051016269800313874
457,0.04930946486267094
458,0.04563976273819789
459,0.03549677042589971
460,0.060434741591922234
461,0.06494663163569525
462,0.056259296364688224
463,0.06949531509744229
464,0.044559979016356194
465,0.0374018583957216
466,0.04456730991128759
467,0.05818836143816168
468,0.050194793579834404
469,0.01895046157786185
470,0.05379620486906001
471,0.04976730953422033
472,0.04023297011555391
473,0.06923240859239284
474,0.033833804327872904
475,0.046011333038352906
476,0.05846699363353977
477,0.06390484586761583
478,0.04249052302458574
479,0.04809483655657662
480,0.0537420056385875
481,0.046888441906343774
482,0.05613549648511815
483,0.04650724443773309
484,0.033877254347830524
485,0.0521450130474635
486,0.049810197419994456
487,0.02551019996759584
488,0.03750445277408159
489,0.041706066217914034
490,0.06570033566705757
491,0.04050539949077408
492,0.052973206266096196
493,0.036599922320463156
494,0.047810189294848884
495,0.041376263539501676
496,0.054591214365224267
497,0.07238095593453676
498,0.03977437706941086
499,0.0659203930140241
500,0.05816005217602684
501,0.025428481123453126
502,0.052152281481212606
503,0.05581982223592457
504,0.05261709721438218
505,0.08237261237198854
506,0.06856571012515816
507,0.07602704100324106
508,0.028778384641708205
509,0.08493455791949192
510,0.07303008246351274
511,0.0648222606335554
512,0.054151749381494384
513,0.05570687575281508
514,0.048504439276449374
515,0.05792811214496617
516,0.05523136234385184
517,0.036925495054987045
518,0.05119044189044096
519,0.035036923082879284
520,0.02007003354406666
521,0.013008450669304152
522,0.05265372116216796
523,0.04869218766990322
524,0.061188772899301205
525,0.04681930464076971
526,0.04249975082421788
527,0.02328624484952367
528,0.043330679368815433
529,0.09252314610452395
530,0.03531625630243039
531,0.04017218990724099
532,0.07274504524412323
533,0.06336919302955273
534,0.07071618596522573
535,0.015566778189635786
536,0.0554430999746703
537,0.07849717339000288
538,0.06604574648270996
539,0.07771485138077705
540,0.053490827345543376
541,0.037261385674447874
542,0.046018669950662415
543,0.021796608025265347
544,0.051666285002112025
545,0.0432604429132276
546,0.026932533345667635
547,0.0813541007403985
548,0.05363779556836713
549,0.03488077667508153
550,0.05094985553745297
551,0.08453465683397732
552,0.04300554983918917
553,0.049901962168157524
554,0.07747032292952763
555,0.062046391615028895
556,0.08386498045179322
557,0.03799578563643364
558,0.028839341320609908
559,0.043097988549460106
560,0.05392339804713184
561,0.07467117283829079
562,0.037078615223805594
563,0.02094312502335852
564,0.06154716452945877
565,0.03423833354416592
566,0.03809979539856263
567,0.03764642099718978
568,0.05126375432778367
569,0.054814490309420996
570,0.04450691779738493
571,0.023597844125832244
572,0.038251406501511646
573,0.0690331321394112
574,0.04649124853218214
575,0.05518353349011004
576,0.018976040759446547
577,0.04956610981099587
578,0.027386311786226605
579,0.07239582823021586
580,0.052475308015585954
581,0.032863948656993006
582,0.03697504759779679
583,0.04134959961781862
584,0.07259922010633452
585,0.051683235376920086
586,0.07634673511536315
587,0.028154076839238498
588,0.0675826415443079
589,0.03567526319623535
590,0.054224499924017275
591,0.031365882260164374
592,0.04284714058396795
593,0.07217251960092155
594,0.050436779196309095
595,0.03577179717095272
596,0.04392048155143693
597,0.04729713393339012
598,0.0752162762044603
599,0.05885778666370614
600,0.03675482700549092
601,0.03206711414385832
602,0.028320193483153844
603,0.025660122346030434
604,0.059971757530079675
605,0.04011191431219751
606,0.04684495519257738
607,0.042187288226363986
608,0.05428867811825433
609,0.037083544285399596
610,0.05506648009269747
611,0.028874460422367947
612,0.06055830649633819
613,0.06252541495973891
614,0.07202625596054639
615,0.06058559736391664
616,0.030258782405213205
617,0.0538727515657437
618,0.05427444292772422
619,0.06112940932080617
620,0.027524671501787477
621,0.061228134207593266
622,0.035392054124450664
623,0.07343813448324574
624,0.04224619486781318
625,0.03927671722313278
626,0.0641894877632974
627,0.05951948850603833
628,0.03116100746318004
629,0.042876313330672385
630,0.06179504081244125
631,0.0448550249930514
632,0.054309783594265415
633,0.044570235498537086
634,0.02561141051379829
635,0.04466639238173967
636,0.0480476895741906
637,0.033388412556294544
638,0.06371303419507256
639,0.03524338512700606
640,0.026299115345626786
641,0.04204938923443818
642,0.07376902506125183
643,0.02940647682469735
644,0.05312821542134434
645,0.022713818723214187
646,0.03814246713834529
647,0.05131137202389935
648,0.04810484419210102
649,0.0615765186974871
650,0.07371885083925592
651,0.06278215619036447
652,0.07260127417447643
653,0.0336889952128476
654,0.03576064775938301
655,0.055620330328588555
656,0.04918722861709157
657,0.03546047329628664
658,0.04258900504916932
659,0.039075368370174904
660,0.03937159080810249
661,0.04800903920232732
662,0.0479821676487435
663,0.05170079657164791
664,0.029370944074488654
665,0.06493870668413901
666,0.04548323458999672
667,0.03975789312261634
668,0.052779390635920756
669,0.04890211477345719
670,0.058227150341347365
671,0.044438481360060636
672,0.046105336566150804
673,0.060651649074142076
674,0.05599489005504569
675,0.08513635189192945
676,0.02676895066488816
677,0.05481371281902368
678,0.0335133981668041
679,0.035335064941564714
680,0.026349110887176064
681,0.09998905545927515
682,0.040918468228115276
683,0.06645866091784099
684,0.07301033688011468
685,0.03869733196097911
686,0.05919335596026866
687,0.06425517996164741
688,0.05128725021856648
689,0.06877981848352926
690,0.04934247645390172
691,0.04317209385982845
692,0.05735433552746103
693,0.06030075706740201
694,0.032520942238526605
695,0.05977229416848201
696,0.015036380865065873
697,0.035547248485051655
698,0.06874708728037915
699,0.05848455046597732
700,0.04691848563668326
701,0.07389313490036321
702,0.05980882057673827
703,0.04413761560001793
704,0.06879747210864157
705,0.03623986831938148
706,0.052612986518303796
707,0.05320724892429381
708,0.061408767953809645
709,0.08256156003409282
710,0.0434060774457105
711,0.06249357468274299
712,0.04816955384345685
713,0.0550118338209552
714,0.03715463188214724
715,0.05236513199438506
716,0.045019816310741076
717,0.03112357473717326
718,0.007861465361200293
719,0.016844608464847297
720,0.047119456969269086
721,0.04571172838583123
722,0.02713484411051181
723,0.05333959987270384
724,0.06811859917180568
725,0.060469973244615505
726,0.07147333752247832
727,0.04759528875814706
728,0.057940844697110014
729,0.05134980956782091
730,0.09327326382335749
731,0.03712295600569401
732,0.03484168839153237
733,0.037252752269096315
734,0.04141702179343475
735,0.05320228888580617
736,0.05164325361965806
737,0.07769988351978145
738,0.03159513235107049
739,0.042617540214761836
740,0.024242986570951815
741,0.07149977785264755
742,0.07500467550107347
743,0.018875876809602468
744,0.056985589078953895
745,0.03641957045035718
746,0.03092577115857372
747,0.06405198144701958
748,0.049300078856547996
749,0.020926094537528795
750,0.03540789556437118
751,0.05069802192180495
752,0.06729243044217215
753,0.058317223399735975
754,0.04736664157731511
755,0.04360548683248226
756,0.04522845662430333
757,0.06623952711026997
758,0.10466677611386371
759,0.050026893263953286
760,0.043615671905492044
761,0.06641429360823779
762,0.06034822995971719
763,0.03186777332151292
764,0.09206597675987174
765,0.03273141432383394
766,0.036524753686772236
767,0.045642155557171174
768,0.06859231636293936
769,0.05379576323086452
770,0.0247340647358213
771,0.02995140255248919
772,0.03138590471394513
773,0.05284268639905699
774,0.04010368394007435
775,0.05903301024479732
776,0.036338528185610355
777,0.05697980538713163
778,0.030169445873231494
779,0.05539140362889937
780,0.03713246839203649
781,0.034903747118733314
782,0.01908311207502575
783,0.04481860953087631
784,0.032598290172506234
785,0.05086239347450934
786,0.047202533349169885
787,0.05724002601784606
788,0.052612601958778295
789,0.04042420340384522
790,0.06056791397401591
791,0.08395569986876192
792,0.06440568504701165
793,0.037153203016720995
794,0.06049619023981893
795,0.04836086807815779
796,0.026207973497770334
797,0.054821955917912765
798,0.07573328129071308
799,0.0658887713562688
800,0.046038786342195014
801,0.03953518978863457
802,0.0593835958210208
803,0.05180764429763461
804,0.025906611682530806
805,0.047645681387988
806,0.02294698955796873
807,0.0758512666664859
808,0.017776602101733992
809,0.036728918965696064
810,0.02592558487916787
811,0.08488093668516891
812,0.045800645109116606
813,0.0571169824851058
814,0.042829276986871036
815,0.042310355375515904
816,0.07560425049346714
817,0.061940925650037316
818,0.029254468180717197
819,0.06598318490145036
820,0.048740744234377895
821,0.03776572269088742
822,0.034178609617839084
823,0.04447569120091098
824,0.029335870065335848
825,0.05354365974670418
826,0.07372240256565614
827,0.05765090898458387
828,0.04715876251539784
829,0.06391123287507047
830,0.04443374084046599
831,0.03583462279953814
832,0.05655434174552884
833,0.04400709004083264
834,0.03392634147082321
835,0.026241744095380697
836,0.033767224987079084
837,0.04813738451018951
838,0.03848253855508188
839,0.058674834011898734
840,0.049033764354111165
841,0.03889920958116365
842,0.025534087533935088
843,0.06477373501320434
844,0.07629991430707804
845,0.06774353952389456
846,0.061890153534822356
847,0.062228556576443085
848,0.05142566585220218
849,0.043636028169822746
850,0.03543814394453193
851,0.04818953846431767
852,0.046078207247784136
853,0.039488358055924586
854,0.05300145030810976
855,0.05689523398767296
856,0.05240336462809646
857,0.04962884416943009
858,0.09039355708843949
859,0.06771144231930833
860,0.0504478734437008
861,0.043895365936388764
862,0.06011917658716989
863,0.02663739796912654
864,0.04269743031001903
865,0.029303686701714772
866,0.03236786037380552
867,0.08461818137301305
868,0.028634153483774946
869,0.05472442329160131
870,0.03719001476014668
871,0.05838456171583642
872,0.05032591956519761
873,0.060166183447226955
874,0.05542441939836003
875,0.03462143630880279
876,0.03926909953656745
877,0.029296661539624784
878,0.058764247598957944
879,0.03322447431300139
880,0.09496573111795527
881,0.0516649822135133
882,0.039723216088580614
883,0.034556790747022254
884,0.03929004108739096
885,0.018396677262181464
886,0.05970872673998354
887,0.04467757706660237
888,0.03909556736166271
889,0.04944893160557484
890,0.03698854991053637
891,0.06785878262825068
892,0.04165071170569143
893,0.0730174512750708
894,0.03863731745038184
895,0.014195604376078174
896,0.024016602586036488
897,0.04422382497210559
898,0.05507062274190208
899,0.06647414802102328
900,0.025742524813268306
901,0.02641327422864706
902,0.06395951413353793
903,0.043177171988596066
904,0.03807645838322205
905,0.06819916038934899
906,0.030511633109356326
907,0.07658978105270939
908,0.056756532550650385
909,0.04553823968584142
910,0.05985614967586738
911,0.044894424399834106
912,0.031413012264898704
913,0.04816731865857067
914,0.0391977921006022
915,0.07748159054718759
916,0.04849037861330449
917,0.03276453358276869
918,0.05194647673424764
919,0.06360420197003519
920,0.0736713697058424
921,0.053312900427529175
922,0.05173252477359326
923,0.010477875303688383
924,0.03435464246100927
925,0.044390964556185776
926,0.058020832800066896
927,0.030060293967131668
928,0.05791691503163264
929,0.06653800171703633
930,0.0466171524917686
931,0.02057808819950672
932,0.05538237517202052
933,0.03998500478598502
934,0.07810825969798146
935,0.02142730961523847
936,0.028405868573258435
937,0.04134056321625132
938,0.06632026152002957
939,0.0354773709936499
940,0.07302052427562516
941,0.035978456240569674
942,0.07557193284931403
943,0.031669764436857956
944,0.058334900144733214
945,0.03375561968898163
946,0.052995760811353286
947,0.0377732533038121
948,0.044962461941164635
949,0.03570072179986312
950,0.04353701630669518
951,0.058412706189205715
952,0.049679608689432594
953,0.05128592794895588
954,0.061163330312182795
955,0.0266947194178015
956,0.05558786926964881
957,0.11210022934027257
958,0.03951162953941681
959,0.032649664619341524
960,0.06935709210416494
961,0.04325370866043455
962,0.04769659518115858
963,0.05690944671104815
964,0.0554284796574538
965,0.059798096259414485
966,0.03924716134539896
967,0.0969543294639652
968,0.051235677896952866
969,0.04749269264165747
970,0.07157149261869424
971,0.0385709589348935
972,0.03081621736465196
973,0.04023621572576441
974,0.04248942950910638
975,0.033265397739008926
976,0.04448993563316231
977,0.06550018709722916
978,0.06040488891569516
979,0.038443385295149776
980,0.054971418063145025
981,0.03244424918753756
982,0.062002277152109764
983,0.034787260144128446
984,0.05809555453592745
985,0.0689126110156151
986,0.04440148129799838
987,0.07390875753924825
988,0.0830165869709071
989,0.07354336043541299
990,0.04527105447975241
991,0.0910937775071485
992,0.054244858319300926
993,0.04014668769233692
994,0.05584267336082677
995,0.06357370848780283
996,0.035992702294010664
997,0.054362864562192456
998,0.04243857750799975
999,0.036443738221992976
1000,0.04995300898149884
1001,0.028214633486727064
1002,0.05518198944798321
1003,0.026731165830201346
1004,0.0406038352807752
1005,0.032320094268447175
1006,0.05816452706408593
1007,0.03582296147584002
1008,0.03267092208921665
1009,0.035738776173289605
1010,0.07866186342773984
1011,0.058824820372100704
1012,0.04199738637936769
1013,0.021795639863576452
1014,0.0676191573999762
1015,0.053505537370600605
1016,0.0345200441069498
1017,0.025443792917296874
1018,0.04343558986390132
1019,0.019635725455328577
1020,0.04408791187433633
1021,0.04060531547350909
1022,0.051917199324862565
1023,0.06281755807796807
1024,0.028191667433864073
1025,0.05256732406540278
1026,0.05847743216006403
1027,0.05047446017882125
1028,0.026939817679289428
1029,0.06148949693973295
1030,0.0635015245310817
1031,0.043075326347340834
1032,0.04695499156270477
1033,0.05565972717607165
1034,0.0418387437016316
1035,0.05594256489224472
1036,0.039688479262445404
1037,0.06222949077793424
1038,0.05085233129036766
1039,0.024856227731265043
1040,0.033084017625629805
1041,0.0696758670776052
1042,0.04106465183521593
1043,0.052061401788546055
1044,0.04749869358996542
1045,0.040960420573378
1046,0.025778185899966034
1047,0.03068659564615768
1048,0.023757916960121382
1049,0.0441428781107022
1050,0.07251505155681535
1051,0.07176345477336264
1052,0.051431349989041655
1053,0.026704883233543357
1054,0.039149258269421436
1055,0.05267530585750495
1056,0.05054257395387557
1057,0.06704558725006923
1058,0.047187290600060446
1059,0.07522165736652531
1060,0.043593500712422656
1061,0.06295983541654306
1062,0.06588202567676282
1063,0.03651926603630847
1064,0.03510427416983883
1065,0.07650349249801602
1066,0.03092134128719401
1067,0.06213287582508423
1068,0.03503980186700454
1069,0.03725637233778103
1070,0.05433699302479501
1071,0.06653300739223554
1072,0.0740100743345937
1073,0.016668648868528906
1074,0.027496228396233134
1075,0.04656833392217331
1076,0.05492329662009035
1077,0.04445187320950139
1078,0.05786496052780905
1079,0.05582029060954191
1080,0.035441948349293914
1081,0.04716372619703563
1082,0.02226500900785371
1083,0.02100795156631563
1084,0.03744726530063697
1085,0.023348404321799934
1086,0.03729271036654937
1087,0.027242678563714408
1088,0.04344657594540918
1089,0.024441160004444375
1090,0.02222317254200956
1091,0.045644391395044316
1092,0.061105896971339585
1093,0.0677709388807195
1094,0.02960798180390825
1095,0.026798068282934445
1096,0.04288648092896197
1097,0.05306434251006431
1098,0.058604798891409036
1099,0.04572448262937674
1100,0.0505285590903264
1101,0.08572174272065582
1102,0.062261956818776464
1103,0.0625079997201633
1104,0.034868194257940535
1105,0.06428462355931709
1106,0.03938320909243062
1107,0.029855020183220816
1108,0.04605034443594385
1109,0.06281654235923359
1110,0.054018625502171014
1111,0.02688117159982221
1112,0.056542779161565145
1113,0.036820900927938896
1114,0.06330082009589255
1115,0.06512793177895022
1116,0.032685405164402985
1117,0.04769342188443425
1118,0.052911391412722386
1119,0.05779299170621155
1120,0.03737262417127581
1121,0.037063213159267513
1122,0.03498658333258226
1123,0.054775714322346555
1124,0.07234521666957051
1125,0.031446614378579776
1126,0.05991476154473285
1127,0.0197593675666087
1128,0.02835080266547707
1129,0.04573240327688836
1130,0.04613729653293607
1131,0.021148654426344053
1132,0.03959316207317689
1133,0.06829543065840907
1134,0.04336822025126451
1135,0.011235295752495315
1136,0.03520169098203233
1137,0.0664576516006346
1138,0.04268747226637664
1139,0.07135449522714311
1140,0.058989013922234115
1141,0.08010803649044279
1142,0.016101756081665194
1143,0.04613113736698591
1144,0.03439999133245004
1145,0.04271207915791203
1146,0.04589844042818733
1147,0.03496655480108399
1148,0.05122190951841223
1149,0.02307645393719349
1150,0.06247760998266254
1151,0.06991445310400757
1152,0.026636681842248076
1153,0.0493096970506255
1154,0.021596567055934292
1155,0.022484873693385934
1156,0.048556397311417275
1157,0.017257882994054115
1158,0.03294795171583948
1159,0.07305996006551826
1160,0.04311904042527638
1161,0.06869057641967406
1162,0.06036167561206801
1163,0.04326361319990302
1164,0.02084649250185123
1165,0.059719201789858345
1166,0.03674735005554329
1167,0.04077074517496218
1168,0.05209706526115849
1169,0.053227207030032156
1170,0.03200588504888718
1171,0.07802535504099367
1172,0.049406106810720024
1173,0.0763634420751967
1174,0.06629628565496164
1175,0.06091576034298842
1176,0.05406968306525737
1177,0.022765048870712314
1178,0.050216347915692724
1179,0.020725916426751707
1180,0.05265455458637071
1181,0.07371354381473567
1182,0.0704460790551666
1183,0.024670820813674103
1184,0.04023744347975118
1185,0.058608094888828025
1186,0.05208768618898223
1187,0.08682935009398514
1188,0.03963881205723415
1189,0.05347770925713578
1190,0.06736849740399323
1191,0.06826304020208623
1192,0.0419973661819036
1193,0.06004205980203531
1194,0.04934261340736358
1195,0.08738967060635462
1196,0.03863495709131895
1197,0.08423519026840724
1198,0.036241601444536635
1199,0.05892694101205182
1200,0.05433447381824115
1201,0.028339019869003192
1202,0.0489072385416249
1203,0.019998642396245075
1204,0.07479292176463079
1205,0.03366708991431225
1206,0.030160262631654215
1207,0.027829580723675473
1208,0.07132346916136142
1209,0.027720262305214335
1210,0.0752022180537672
1211,0.06101817283773809
1212,0.0704835015236738
1213,0.08058590096164259
1214,0.02762647786390018
1215,0.0326715659384316
1216,0.08784417378255113
1217,0.08990577849102577
1218,0.05363600889071046
1219,0.04283434991495583
1220,0.043257103779265976
1221,0.047088702013906206
1222,0.03612720414711293
1223,0.031115731884680684
1224,0.041929144675061744
1225,0.03938854234681453
1226,0.05135962707837962
1227,0.03532796044934937
1228,0.05067371782315247
1229,0.053502823897503715
1230,0.04948434323123445
1231,0.028001281980000084
1232,0.0856833753027881
1233,0.033214776316018706
1234,0.025948088748040277
1235,0.04189501307452024
1236,0.0647774841486673
1237,0.04978524305547481
1238,0.05923386435874852
1239,0.0474562929257062
1240,0.04553495490959637
1241,0.06461598199561626
1242,0.032789482249314196
1243,0.024493458186174606
1244,0.041125535312753
1245,0.07551196980930795
1246,0.032564149232088016
1247,0.051119828928739376
1248,0.04002829247032555
1249,0.0616709220093378
