,0
2475,0.029320315679642404
2476,0.07252751941128141
2477,0.03700315801809928
2478,0.043327250040438484
2479,0.03485634350899065
2480,0.061239321677057854
2481,0.04285131442582533
2482,0.061680299859997026
2483,0.030949481426173462
2484,0.03961158468997725
2485,0.050332448599498994
2486,0.027143903384456207
2487,0.046557106270309984
2488,0.04356626624727072
2489,0.07881193290527813
2490,0.06505918926062373
2491,0.07063501389893911
2492,0.035233368242690244
2493,0.0318540004160533
2494,0.08543454835511766
2495,0.06462643323547541
2496,0.038916655433389076
2497,0.03642662572657651
2498,0.028336141962123536
2499,0.038758447972083374
2500,0.07226016226318598
2501,0.06704471759056246
2502,0.03456250425304972
2503,0.062066928867288554
2504,0.0626403653445729
2505,0.05610264648061933
2506,0.05443454561130946
2507,0.06508187544556229
2508,0.03475843138960043
2509,0.03490277974508597
2510,0.06145841613514064
2511,0.06121192563721664
2512,0.04058465584594968
2513,0.0737005519086722
2514,0.043093176818425616
2515,0.04731324990771662
2516,0.049386219311662816
2517,0.03865998228710124
2518,0.06888958527909156
2519,0.10797396066993817
2520,0.04959354352931584
2521,0.05142703814033875
2522,0.02747235859640792
2523,0.06737959343808703
2524,0.030591079535237188
2525,0.06887709683685608
2526,0.04093875137666005
2527,0.03223593854892177
2528,0.04280096635501035
2529,0.04197598265167894
2530,0.08085127358424038
2531,0.0583991796563881
2532,0.07143452898351271
2533,0.026305488257855225
2534,0.04002818043748572
2535,0.0849334929510373
2536,0.024334976098780756
2537,0.05427341851857839
2538,0.06774362721734276
2539,0.06296738411405206
2540,0.05367877980547234
2541,0.057177990454741645
2542,0.02264806436689177
2543,0.05183160826887384
2544,0.07871944899005942
2545,0.04579268817947198
2546,0.04723363241848777
2547,0.025867782495772516
2548,0.056595288424558646
2549,0.065509615937637
2550,0.030648329933988222
2551,0.05029916962994317
2552,0.04340702119718905
2553,0.026529768420782
2554,0.025312899401073723
2555,0.0395648276332803
2556,0.05696733249118607
2557,0.06322112457486241
2558,0.05463693541985824
2559,0.049636668658829354
2560,0.047354354312923064
2561,0.05048077942511513
2562,0.06273730553803987
2563,0.02320113247166991
2564,0.047569342993443384
2565,0.027522305335750695
2566,0.03980078790433875
2567,0.05383060094853339
2568,0.07416635624380526
2569,0.07471563225182841
2570,0.04808455932023825
2571,0.03544967918296525
2572,0.08130677928935456
2573,0.029748020685354874
2574,0.04049417074786835
2575,0.07604041942852795
2576,0.03642457687005328
2577,0.04031271040244666
2578,0.01963296486045681
2579,0.045686228182612976
2580,0.042346451237438756
2581,0.03762519492081765
2582,0.03941835334590549
2583,0.04000149647630605
2584,0.04773025725782771
2585,0.03643193307746098
2586,0.04539225573681813
2587,0.03246317209346944
2588,0.08151863196534022
2589,0.05891473419665559
2590,0.06580130438850021
2591,0.06060412491355351
2592,0.05624209297603984
2593,0.041630164562266925
2594,0.04773461835278092
2595,0.02442353177710535
2596,0.08712553328959363
2597,0.042340349559169585
2598,0.05420589749058617
2599,0.049147327583809575
2600,0.04414843854808937
2601,0.016391859746532227
2602,0.05416901982653614
2603,0.04236452049773155
2604,0.03742959988885988
2605,0.0601269373776523
2606,0.06350395018387062
2607,0.06976739193243399
2608,0.04945945659147443
2609,0.03822045838725225
2610,0.04649102598941153
2611,0.03725007688027375
2612,0.029593130002844567
2613,0.03260727097644544
2614,0.051060059144124335
2615,0.027538697781112904
2616,0.04088804713335034
2617,0.06010849538647806
2618,0.06007780835542316
2619,0.06015998966014187
2620,0.06743367480365195
2621,0.050758288040067406
2622,0.03006706352352833
2623,0.06699126207566733
2624,0.08425053504879598
2625,0.07643716747440554
2626,0.05345709079246011
2627,0.04148536456610827
2628,0.07901258545430324
2629,0.06212018607384416
2630,0.06899343421583069
2631,0.06605241340267212
2632,0.03854439559110014
2633,0.04759465150718258
2634,0.035859162304378425
2635,0.06402773691646692
2636,0.029183022919614575
2637,0.02857248596160402
2638,0.05556865062826641
2639,0.04060116860537715
2640,0.048460806774020294
2641,0.04324627806136713
2642,0.06565442878281846
2643,0.04366900088970819
2644,0.07922373272588054
2645,0.0529837619446199
2646,0.03442253617378378
2647,0.07447416282424174
2648,0.040768601364550905
2649,0.027338635896409023
2650,0.026575523673294816
2651,0.06631896013564051
2652,0.03978501737327592
2653,0.045735947384216054
2654,0.0738631950190379
2655,0.06961120658847089
2656,0.042921322522395694
2657,0.02864212722138846
2658,0.03223157811290925
2659,0.03156376150228915
2660,0.025699180520378194
2661,0.0697079982495516
2662,0.05197377542158654
2663,0.051227965974583574
2664,0.04200742942856246
2665,0.07855799683329087
2666,0.06983302028132451
2667,0.06004246162757196
2668,0.05757735953393602
2669,0.047740809811402385
2670,0.0512783951397925
2671,0.06206273045835225
2672,0.04432935801026461
2673,0.03489344892418318
2674,0.06678601876884117
2675,0.07673957853010713
2676,0.06547736791712533
2677,0.03921615321361428
2678,0.0160290367521032
2679,0.036204317658791486
2680,0.031172256327081843
2681,0.02401775662785092
2682,0.034775974309964715
2683,0.021656578288071937
2684,0.04251312206540484
2685,0.04497518498529391
2686,0.04207592393749324
2687,0.07105105029018115
2688,0.06328887332428543
2689,0.03309280910616863
2690,0.054881636914882126
2691,0.03148829886000812
2692,0.04374265680645581
2693,0.056477306011007006
2694,0.0701702946305621
2695,0.06542942686102049
2696,0.0503194421439844
2697,0.06157922886176975
2698,0.037200791583680656
2699,0.048392346551352404
2700,0.05766158675200808
2701,0.026444542543465226
2702,0.061434637883803704
2703,0.03764288540492127
2704,0.07283708555659611
2705,0.05321095988721626
2706,0.05766392404167377
2707,0.04751588161940134
2708,0.05728480229440144
2709,0.07005883367049794
2710,0.026541144740085995
2711,0.03369551951672509
2712,0.032042559148514664
2713,0.04366132456164258
2714,0.02216388041492949
2715,0.07111841901820098
2716,0.050634711666151036
2717,0.03364156985868136
2718,0.0648733010641083
2719,0.04271652836689324
2720,0.08053196823648479
2721,0.07417274212985792
2722,0.06648904151594888
2723,0.05817886860058227
2724,0.0334638373351056
2725,0.04566703482128809
2726,0.04440493939693749
2727,0.05363690295758304
2728,0.07582839966134922
2729,0.0473412940015152
2730,0.047731667781657786
2731,0.02779537683865225
2732,0.033883746181262366
2733,0.060568685984561804
2734,0.03519028793383305
2735,0.05555149235015333
2736,0.07066196443659095
2737,0.02178515793793053
2738,0.06683699142219504
2739,0.049937301205357706
2740,0.03533571154940028
2741,0.039459245879819936
2742,0.041348062756702525
2743,0.0406354449025491
2744,0.054147314091072866
2745,0.042130505522260164
2746,0.06660484282493626
2747,0.0925723222125955
2748,0.04293230124103131
2749,0.04883944477001147
2750,0.036453634436378314
2751,0.03674070856222933
2752,0.04407119084859176
2753,0.02640602600203176
2754,0.038055753246695245
2755,0.0562005607350984
2756,0.0708309260440669
2757,0.08622629185825217
2758,0.03725329136910031
2759,0.06020673111938461
2760,0.05725640286225779
2761,0.030790784795052394
2762,0.026417220966254762
2763,0.045452049784029544
2764,0.041139113035666974
2765,0.049772629763998606
2766,0.07134584265938373
2767,0.044105984470083084
2768,0.0516575869821717
2769,0.02543830014535068
2770,0.057706766731202966
2771,0.06552466668534619
2772,0.04606099774764539
2773,0.048502337128701487
2774,0.08397120868271327
2775,0.04305322863935008
2776,0.046917686264951144
2777,0.041325223976587125
2778,0.052682274903082166
2779,0.06443847704121537
2780,0.05229939027969438
2781,0.04741500431385435
2782,0.013169553912268393
2783,0.04952422975484019
2784,0.10014651429965056
2785,0.07631055473489012
2786,0.046356476501094035
2787,0.07533105906641799
2788,0.04677727889634711
2789,0.024061621738223907
2790,0.05655739527328507
2791,0.07640561480851887
2792,0.06486764638985593
2793,0.09749739199457656
2794,0.07851243996765735
2795,0.048487858488934735
2796,0.04264075618978162
2797,0.0683446195732452
2798,0.051587990058722916
2799,0.06517449015626488
2800,0.045672644225145755
2801,0.04018746818835684
2802,0.032679954551771556
2803,0.04695454751729011
2804,0.07367210213844724
2805,0.03369696887969154
2806,0.04273299151135444
2807,0.08261243994146115
2808,0.05119677166626174
2809,0.03854083116670684
2810,0.06636640562529171
2811,0.04074079486825469
2812,0.06554288236941763
2813,0.036890746762418276
2814,0.05786017485591709
2815,0.07692700159516468
2816,0.04408564785404188
2817,0.03404570730419327
2818,0.0338095644149227
2819,0.03822744665331604
2820,0.028641843792243615
2821,0.059624545498607566
2822,0.07265262030753256
2823,0.03371199651620123
2824,0.04676853062629248
2825,0.017126053466888485
2826,0.018015091532101554
2827,0.05437718888539765
2828,0.040451075679054725
2829,0.06248024981925479
2830,0.04472278596321694
2831,0.06003532391948961
2832,0.07753070766181361
2833,0.05068884404312422
2834,0.031680072672919786
2835,0.04307507500542216
2836,0.03592964682777046
2837,0.06791885895178325
2838,0.07671978948217568
2839,0.04654926091989996
2840,0.036611389956292026
2841,0.033936986823099924
2842,0.07509015398990936
2843,0.020465897155102546
2844,0.04340318589193234
2845,0.027822714191608013
2846,0.06029987624561435
2847,0.033462622800173286
2848,0.01950405737330537
2849,0.051972259756066286
2850,0.026526279162986437
2851,0.0328004504873899
2852,0.06077703206981654
2853,0.030041876961777007
2854,0.06272302811412855
2855,0.035081918177282775
2856,0.0211818051202567
2857,0.04302070941342502
2858,0.07255218287436194
2859,0.051291263983363214
2860,0.09839625110950267
2861,0.03279293490741513
2862,0.070859082615298
2863,0.026162789986839484
2864,0.01544820942552375
2865,0.06064823085323785
2866,0.016981476320625914
2867,0.06584420778101475
2868,0.05097294516225482
2869,0.020560965188285235
2870,0.07008145961328685
2871,0.0478047957473233
2872,0.04227034453395688
2873,0.0428134593989897
2874,0.050520383202554336
2875,0.07213242047646315
2876,0.06791242852625551
2877,0.027530723103796353
2878,0.05394257348089383
2879,0.03623893623621881
2880,0.04867761977504664
2881,0.03430052941630338
2882,0.048553106607020974
2883,0.05574920443703539
2884,0.04315665070859408
2885,0.062351718975314066
2886,0.04439871285458555
2887,0.0315232956448607
2888,0.0627739391758972
2889,0.023757441991711516
2890,0.05352349794896255
2891,0.06407837723066725
2892,0.03942641982128178
2893,0.06910791782065459
2894,0.04730675192199156
2895,0.04808334326468632
2896,0.047283447137459744
2897,0.04321810208042201
2898,0.0483741599611197
2899,0.05243961738382423
2900,0.06384049660275344
2901,0.06538715890028396
2902,0.0665049222690144
2903,0.006878917666492312
2904,0.03904688119781305
2905,0.06272818448422544
2906,0.05790777555481855
2907,0.05757999508375991
2908,0.042283843059738126
2909,0.0635653909576743
2910,0.051887799061004505
2911,0.04951894847810302
2912,0.04827841076404667
2913,0.07795110794739794
2914,0.04223193092797904
2915,0.05199711008824846
2916,0.06122107184839592
2917,0.02051441372227033
2918,0.048425564148531185
2919,0.06699728992083423
2920,0.07511640068872942
2921,0.03927390569097515
2922,0.0586257949050181
2923,0.05230834185981227
2924,0.06164773571346955
2925,0.05093699036393261
2926,0.06756787353522109
2927,0.03695540657459162
2928,0.036221508834164445
2929,0.06454432993093057
2930,0.030540576201214906
2931,0.02686182598111062
2932,0.09362775970041501
2933,0.04009156346001019
2934,0.06985057619805646
2935,0.042118541747903075
2936,0.06663843059544813
2937,0.05159372397233227
2938,0.06563821550863366
2939,0.04869414317712947
2940,0.0530134373849984
2941,0.07453548877660911
2942,0.014393676229423395
2943,0.046196011028592
2944,0.03789891767967299
2945,0.02570701631300278
2946,0.06383485991394952
2947,0.051772150586180926
2948,0.03827479461681817
2949,0.07240171245583302
2950,0.03958639301089653
2951,0.034744431624120414
2952,0.02917442352274978
2953,0.08895276360706073
2954,0.059681332101526305
2955,0.035950879311176145
2956,0.03902047629632012
2957,0.031980551302258006
2958,0.02956890054857935
2959,0.0393555151670218
2960,0.035469237987863285
2961,0.06350870891048635
2962,0.01956124098400894
2963,0.042438503314933304
2964,0.06863599800989724
2965,0.022512205433979277
2966,0.03191081349377391
2967,0.0355109739988279
2968,0.03988276627887653
2969,0.0629092263413103
2970,0.05733963694034033
2971,0.07101770926560087
2972,0.04333137610335729
2973,0.05799464475567141
2974,0.03991732897977515
2975,0.035352491243422136
2976,0.06152053372600584
2977,0.03805925138034705
2978,0.02858298223616671
2979,0.04231008722608202
2980,0.06361134962985801
2981,0.04617717407677809
2982,0.01950719130344899
2983,0.029174866760267322
2984,0.0389868944631393
2985,0.04478189573294274
2986,0.03644253276867873
2987,0.05278571385374909
2988,0.032719612541811736
2989,0.03343034552664233
2990,0.07052400418567001
2991,0.04236489468320728
2992,0.033424060964501
2993,0.015822423668521178
2994,0.05522114584482543
2995,0.04896083264008559
2996,0.05373834810146967
2997,0.04364825081894451
2998,0.033416535785360954
2999,0.03062216794840234
3000,0.05408649667907416
3001,0.052123274080486934
3002,0.03865169760457571
3003,0.069954135682753
3004,0.025329759578960418
3005,0.05471634938033259
3006,0.06846462577374648
3007,0.041807937904882964
3008,0.08102685691333558
3009,0.04221362922942244
3010,0.03277973110465371
3011,0.053304982739333824
3012,0.03713077336579237
3013,0.05437029613278835
3014,0.021464171402209048
3015,0.03156625119948578
3016,0.06021183463261469
3017,0.056844599469480894
3018,0.06226821351804579
3019,0.02454057523683722
3020,0.04088077976633474
3021,0.05805716840629267
3022,0.014813545504739678
3023,0.06486312463123214
3024,0.06180351841675827
3025,0.06270707687099988
3026,0.06130112169178649
3027,0.033213523706832775
3028,0.044510156175857074
3029,0.05457461516656249
3030,0.07160108770864336
3031,0.07062270871367116
3032,0.06464854164650113
3033,0.02774153520039182
3034,0.032558723274947014
3035,0.020887699095946625
3036,0.05795977118076255
3037,0.033533646464874015
3038,0.057168955784748655
3039,0.05253273722019938
3040,0.05780720514895391
3041,0.05467605348127638
3042,0.05474159486715586
3043,0.029290376234504735
3044,0.019718526390209764
3045,0.07199449048041656
3046,0.018315020147371228
3047,0.050362646799570504
3048,0.035207401825907134
3049,0.08419712429684201
3050,0.059104914221171256
3051,0.07986151389425378
3052,0.05764465779310851
3053,0.04035783205535807
3054,0.03207614548603253
3055,0.06275329396338351
3056,0.041444293107486666
3057,0.035563890810633
3058,0.0712041534610851
3059,0.0828217937159238
3060,0.03361384183988878
3061,0.06558697293602697
3062,0.04966211893284901
3063,0.04541794905373471
3064,0.03337403756827683
3065,0.08868725064521862
3066,0.048616673436172354
3067,0.050277354007218535
3068,0.04411592701409628
3069,0.03066551243748386
3070,0.06372139930106213
3071,0.04661904467248788
3072,0.0625513711707638
3073,0.06268495551896619
3074,0.044578808750622256
3075,0.030835911455484588
3076,0.06872628322013251
3077,0.03265169818260228
3078,0.044959286567554956
3079,0.04799298421039482
3080,0.05705372922743206
3081,0.07883885556966358
3082,0.023548313847682974
3083,0.04361032235445427
3084,0.06045714243960736
3085,0.062467059589039586
3086,0.03924478354056802
3087,0.08738471039985499
3088,0.03863921990436178
3089,0.04966628672000439
3090,0.03821890443523397
3091,0.030638574975672368
3092,0.05100356217697877
3093,0.0758954260771004
3094,0.06330780368319057
3095,0.076830322218571
3096,0.05818388647992491
3097,0.053051368708969655
3098,0.06889016638416905
3099,0.057184730691440526
3100,0.0743701901595451
3101,0.04308173891600042
3102,0.05177518526486884
3103,0.03841169840975178
3104,0.03171135298606588
3105,0.026052859171165912
3106,0.08128116731117503
3107,0.03557229686720895
3108,0.0531481600644175
3109,0.06265490573878145
3110,0.05015370895656372
3111,0.04876806867794144
3112,0.03893094106707371
3113,0.0771173023020911
3114,0.06353993013216039
3115,0.057361259177696036
3116,0.09519594774282972
3117,0.08341115107897745
3118,0.04292387010980622
3119,0.0452787964000268
3120,0.037764762025023824
3121,0.06162395301437751
3122,0.03971306528551382
3123,0.051786927802923086
3124,0.06961611280221615
3125,0.0607966097047761
3126,0.06479381832605424
3127,0.058085542565768034
3128,0.06579397706728234
3129,0.04114269730969295
3130,0.04316993251552128
3131,0.02217420185816467
3132,0.07672109785105868
3133,0.025239145438667697
3134,0.06532197668482645
3135,0.0591674657060646
3136,0.06801287907582582
3137,0.03487225378407998
3138,0.07531811600526164
3139,0.03758602779076113
3140,0.023373178777582673
3141,0.05361656379962357
3142,0.0377504215667403
3143,0.03304628983942162
3144,0.08272085840815535
3145,0.06158462333787132
3146,0.06965090957469808
3147,0.023751547337600168
3148,0.048938157501896826
3149,0.043057254589506724
3150,0.05471802567823035
3151,0.06002496863869221
3152,0.07337315919205059
3153,0.07381081953342086
3154,0.06497781106503778
3155,0.04490474642858065
3156,0.06780660763726813
3157,0.05190935092990849
3158,0.025318255307181264
3159,0.032236192839118785
3160,0.04099728021610134
3161,0.025066436497381137
3162,0.04813233606196454
3163,0.06612156471942846
3164,0.03203736652098729
3165,0.03510847809423733
3166,0.03879866421549466
3167,0.04632164884062037
3168,0.05532820116468002
3169,0.054153151298346046
3170,0.05346827838688721
3171,0.0630610984887865
3172,0.06249898905405478
3173,0.06814519144474449
3174,0.04084507749966454
3175,0.036276308005226826
3176,0.060204837689298955
3177,0.07300479840394458
3178,0.04265248986299965
3179,0.06514224180024362
3180,0.055614934090373276
3181,0.02827764946657986
3182,0.056112828769931775
3183,0.04494897201168964
3184,0.02864083040165393
3185,0.09042079024858972
3186,0.05520001552682457
3187,0.06665860082022054
3188,0.09302955745497601
3189,0.06097058511342827
3190,0.031463044845857026
3191,0.05740196127964332
3192,0.04221937895193161
3193,0.06838490758363852
3194,0.04956944821417134
3195,0.03478228484004153
3196,0.06605756474282477
3197,0.018843284372398676
3198,0.025145571425878654
3199,0.06909485239508434
3200,0.02154191621572513
3201,0.04311182600838924
3202,0.052387586556494586
3203,0.03693472179125859
3204,0.05448417897582139
3205,0.0629896618547878
3206,0.0329037578410706
3207,0.06808957584442345
3208,0.04354279353971562
3209,0.07282536919747626
3210,0.05267707930356964
3211,0.043673725374128995
3212,0.024647635904788225
3213,0.030484275085966798
3214,0.0905500904400107
3215,0.07258929451049415
3216,0.03897815910413213
3217,0.05681996703889893
3218,0.06864639026469815
3219,0.013779976676011768
3220,0.05265410638705054
3221,0.04957322055085116
3222,0.05778415525568831
3223,0.04335807135774661
3224,0.0307798248143639
3225,0.06749620177946332
3226,0.0520372966398773
3227,0.03259575969126471
3228,0.039408415314220895
3229,0.042193300615106774
3230,0.04940200895421745
3231,0.017444645866627022
3232,0.046596548191986456
3233,0.06818607729176795
3234,0.02324307914102381
3235,0.05009156234851054
3236,0.056409006040606564
3237,0.03643055638126469
3238,0.06835281004538102
3239,0.02614703757462769
3240,0.043665686004773024
3241,0.06811392398519922
3242,0.06369811209728111
3243,0.041126577821988634
3244,0.06592466068083772
3245,0.04411080979778865
3246,0.023286663586712456
3247,0.034228928162572086
3248,0.04151761764391103
3249,0.0485875108574522
3250,0.0231650335856887
3251,0.06926587868158657
3252,0.03987482424501533
3253,0.04042247988010529
3254,0.06091252944595426
3255,0.05398014129616241
3256,0.06647866998330715
3257,0.07340730304119748
3258,0.05715229156205109
3259,0.06897601823564524
3260,0.058493805324931966
3261,0.028263095458930267
3262,0.021054682365087826
3263,0.025308866122839217
3264,0.04567011466660384
3265,0.08628098931815761
3266,0.06807187274664873
3267,0.03926476209738794
3268,0.06215836890743595
3269,0.07395657784700563
3270,0.06780855469581965
3271,0.02981994437285851
3272,0.05848257646974154
3273,0.03433591703939688
3274,0.05207866073275831
3275,0.03939861241367976
3276,0.05046471856470311
3277,0.0453713235653823
3278,0.0667983720318915
3279,0.023418948901802128
3280,0.0484670989705919
3281,0.04203191235515862
3282,0.03659399989290088
3283,0.08488565093675594
3284,0.028912146025910614
3285,0.07384978815786533
3286,0.04440597830441063
3287,0.03143693941257131
3288,0.04918793193984623
3289,0.02043207582989473
3290,0.03175758364368328
3291,0.05570487437612842
3292,0.03983210616306031
3293,0.043765391622778205
3294,0.04346800448206992
3295,0.03380628429116166
3296,0.05851448280471117
3297,0.08880863614585541
3298,0.05801348097734023
3299,0.05608987364026344
3300,0.042939439402717175
3301,0.03538585098369791
3302,0.03637336222402809
3303,0.054190431579650956
3304,0.019411258257452053
3305,0.021208967965162525
3306,0.03428869570357642
3307,0.04543100784910034
3308,0.03486464486836929
3309,0.06763503781205059
3310,0.03463436873886232
3311,0.045262834593858076
3312,0.08993289728282539
3313,0.05692034843068795
3314,0.06808916998037182
3315,0.06984857015799462
3316,0.03574069876828424
3317,0.06437472797564556
3318,0.031083576415648843
3319,0.04234581737310568
3320,0.02266943512277611
3321,0.04303848647911833
3322,0.03220881993350561
3323,0.03264430162475455
3324,0.04554581190747406
3325,0.06819184302259973
3326,0.05814582714685522
3327,0.02108022861998626
3328,0.06753001918264193
3329,0.03330104702189819
3330,0.02721360877064908
3331,0.03774211902584034
3332,0.042204855274881097
3333,0.05778065417276791
3334,0.018204332912557516
3335,0.032388069088607786
3336,0.05423105300638333
3337,0.041230095118576185
3338,0.029559769112789236
3339,0.03919427825777403
3340,0.05241284790616705
3341,0.07525653608809618
3342,0.06515935284644869
3343,0.030757525266531725
3344,0.033866337036254926
3345,0.04299844963214483
3346,0.029113533323728825
3347,0.065714909551403
3348,0.035669747177077084
3349,0.07429283549566226
3350,0.02298008642336251
3351,0.05373315793168783
3352,0.03433820485155013
3353,0.031684686252698525
3354,0.05969992559359404
3355,0.028728500601910935
3356,0.025246459482673386
3357,0.03152789736996727
3358,0.03260540611591958
3359,0.03507653202712602
3360,0.03968816851665895
3361,0.07238679717058502
3362,0.026673071542054158
3363,0.027608293964690382
3364,0.06019731330195902
3365,0.02021971521783494
3366,0.0753206142911662
3367,0.05705461110847933
3368,0.047947992608016445
3369,0.03727093589716327
3370,0.05396677985967976
3371,0.042206371344373876
3372,0.021896680343162278
3373,0.032932510344771064
3374,0.0561078372544475
3375,0.05572683159951016
3376,0.03846060637714538
3377,0.04190821132312962
3378,0.0416960624855288
3379,0.03873052286934032
3380,0.04261745957248462
3381,0.09266100487371222
3382,0.06227191454400127
3383,0.08483236633897612
3384,0.030234148265636397
3385,0.08220109208869354
3386,0.07014323745630355
3387,0.06440123933438963
3388,0.0511901053888707
3389,0.03612359405439544
3390,0.06860772646177647
3391,0.027387444754372735
3392,0.025484785322082225
3393,0.02452407361985002
3394,0.02582610607279706
3395,0.05859367897120013
3396,0.060142662645396694
3397,0.053168007342727246
3398,0.05597034715476495
3399,0.0594885821037244
3400,0.03982768262831168
3401,0.06302615731816019
3402,0.040331264792767205
3403,0.05082557683126446
3404,0.025241953468777688
3405,0.05307542757945279
3406,0.06881090867056638
3407,0.0486011299600797
3408,0.05914346930530619
3409,0.04833449992083959
3410,0.05377482088650831
3411,0.045302623233316325
3412,0.05326490146745849
3413,0.04142232405513628
3414,0.060486017542785195
3415,0.08920484788402473
3416,0.045815928351147915
3417,0.09033128941275026
3418,0.04209675699996365
3419,0.053435307660534635
3420,0.043850834821126713
3421,0.017454080263686576
3422,0.07128544976493097
3423,0.030033602420892626
3424,0.04048090171604242
3425,0.03807034274500434
3426,0.04389988021752399
3427,0.021877491733988313
3428,0.05755825102762602
3429,0.06044312158342381
3430,0.07155311047118573
3431,0.03099735371815067
3432,0.031030314342901048
3433,0.05411930313655841
3434,0.029796610047847283
3435,0.04300182718289265
3436,0.04794750800440461
3437,0.03642864311545338
3438,0.07068693772717204
3439,0.04645364635082107
3440,0.0588539114257443
3441,0.04708533573382146
3442,0.04689840827201497
3443,0.04345360810879832
3444,0.04847613089117316
3445,0.04485116795982822
3446,0.0543414573102508
3447,0.08503452507029918
3448,0.04460959207193809
3449,0.06361636232890937
3450,0.04138604134218342
3451,0.04286579489815706
3452,0.07938719877808478
3453,0.042660683745682514
3454,0.054047439980079895
3455,0.024938382248020904
3456,0.08195602230898567
3457,0.07646256354261052
3458,0.04952794558361749
3459,0.04017232469099611
3460,0.06772144542134849
3461,0.047518187182864234
3462,0.029913907504351328
3463,0.03323366025580702
3464,0.03635669815314657
3465,0.04597768299198872
3466,0.03733965980461205
3467,0.030047445136047096
3468,0.058766853113270304
3469,0.057716499474502386
3470,0.06421748239611805
3471,0.01954908627570193
3472,0.07252513372884042
3473,0.02884495642537877
3474,0.09217299760570162
3475,0.06993950203103019
3476,0.05221477379160169
3477,0.04349592587709179
3478,0.053353799743074956
3479,0.07392342547962812
3480,0.03914177569451464
3481,0.05495695881348431
3482,0.041158902616196744
3483,0.07797392590141639
3484,0.04300352027057074
3485,0.0671545931480711
3486,0.049765686752110655
3487,0.0546789508004583
3488,0.05895623407327193
3489,0.06385721836435174
3490,0.04635366625321391
3491,0.022046942796202368
3492,0.03457917435501352
3493,0.04152640576500094
3494,0.02810449343887449
3495,0.05680406450880926
3496,0.03203764619646439
3497,0.04950948065391274
3498,0.06561253522782258
3499,0.03484688358349494
3500,0.040349530484382
3501,0.05066956537384083
3502,0.03314166695171631
3503,0.05936068272387929
3504,0.04390825932261562
3505,0.06893403543245885
3506,0.06469739533842792
3507,0.005649797303809296
3508,0.0672426174605513
3509,0.12129390079240326
3510,0.038554092510617574
3511,0.05413209196371532
3512,0.05221711850699501
3513,0.055965478089825334
3514,0.04481046483173887
3515,0.04473614877596821
3516,0.08446209158979365
3517,0.052601859349905286
3518,0.05823391216793354
3519,0.045278639215581645
3520,0.030163445993562285
3521,0.04877475520820825
3522,0.03448052890532666
3523,0.07192819011781185
3524,0.03241640290518412
3525,0.03591921580162186
3526,0.029401469208993364
3527,0.03938487899997376
3528,0.04339275246995836
3529,0.027211327401208015
3530,0.05110852982676639
3531,0.04139558005831559
3532,0.05558813592342168
3533,0.05259530120968356
3534,0.026775645538474144
3535,0.07582782977313066
3536,0.05630723698741531
3537,0.08347783564169911
3538,0.019218050915424178
3539,0.054861950090686784
3540,0.0391009063876115
3541,0.04564112810455452
3542,0.031122964184468763
3543,0.042056176466800356
3544,0.03822691957710101
3545,0.05350019466044981
3546,0.05908000121921329
3547,0.04829838883570175
3548,0.037828988225579285
3549,0.047123468187444895
3550,0.026923595794288564
3551,0.032574181490744473
3552,0.051028444761789346
3553,0.02635857096190679
3554,0.031850201581612066
3555,0.05521043383764427
3556,0.02645606461392445
3557,0.049524609216695256
3558,0.06822006377467751
3559,0.044377529438995075
3560,0.06476426191235844
3561,0.053816024208274846
3562,0.03236851171973536
3563,0.06735583481427046
3564,0.033011932409444604
3565,0.05530007205306709
3566,0.09105196350139662
3567,0.0688950882569348
3568,0.049725254420063814
3569,0.031284408724141094
3570,0.056677723439789024
3571,0.031926752200065675
3572,0.0286293131487255
3573,0.051077035181782415
3574,0.02246464927068059
3575,0.05029270283794875
3576,0.06760748865965867
3577,0.05857015214817448
3578,0.07384672786229242
3579,0.0615980756132745
3580,0.03649007751405456
3581,0.07469499482610513
3582,0.04147270790458449
3583,0.026005304348496287
3584,0.01747297322673403
3585,0.02904526036821496
3586,0.0298616172624736
3587,0.07540604611263937
3588,0.059545982020592074
3589,0.03761237936832931
3590,0.03004662003622574
3591,0.035973560249091235
3592,0.04130493824980795
3593,0.03258651792590561
3594,0.031028398259888186
3595,0.04945648218856486
3596,0.01437393694336204
3597,0.05626546725483615
3598,0.07298157199386589
3599,0.026741245678932307
3600,0.052251006328715224
3601,0.05563130287575495
3602,0.04262580335261544
3603,0.04662327531211265
3604,0.03480672044700075
3605,0.033394927811214344
3606,0.07523082459744274
3607,0.05805441433809492
3608,0.04824807614869175
3609,0.047693837880107795
3610,0.055600877627147396
3611,0.05113427547444533
3612,0.062378801801043535
3613,0.05214288259675155
3614,0.039520304400951695
3615,0.04830660307804858
3616,0.031250614629907046
3617,0.033481710208152736
3618,0.06392938001969513
3619,0.06500056908661528
3620,0.04361009178957218
3621,0.027130207658626605
3622,0.07759230711930293
3623,0.04937065659260136
3624,0.046272013976134195
3625,0.06422661929885717
3626,0.05745768479027606
3627,0.02491890276010123
3628,0.02001094151814589
3629,0.05407491482273068
3630,0.08449073140080902
3631,0.038916316458731615
3632,0.03419059188669997
3633,0.040669301135139266
3634,0.03235786237121081
3635,0.05569768621542131
3636,0.031838465716508904
3637,0.07321641321734461
3638,0.05694583855969851
3639,0.04522523534044392
3640,0.027565183377801943
3641,0.061749512319967406
