,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2108,0.6759890347858668,0.9805109192012742,0.8408015505912981,2.0856035606815047,0.8226166087843411,3.058640315116841,0.13078668046596312,0.10299395787439758,1.6815671654182611
2109,0.9915943686895741,0.47926733424848345,0.4440853889985121,1.253340815409345,0.7559281284136398,0.8159731197588883,0.35411410228602663,0.07258314211559513,1.217864457005555
2110,0.47476067779160336,0.6883187292119981,0.15761195042865794,1.6926582714432548,0.8070463139144693,0.8656461541560722,0.08897130325617368,0.059113573683896636,1.9809925252484915
2111,0.43771274775131486,0.23464847837445774,0.29722946903557557,1.750918474063625,0.7293838234840982,0.9151508064404695,0.16329711022184054,0.06887025518941482,1.3324786554151062
2112,0.1805802998101329,0.5435541240496031,0.6450901541100578,2.267278694299009,0.42176847258593886,2.043559941798639,0.10864659012999096,0.0599316825110319,1.0278629280681437
2113,0.5703622499976044,0.33628453407213194,0.49759223210276005,0.9833410778263704,0.342025473069705,1.546508279204839,0.0972439500959467,0.05002753670072773,1.2915916907945566
2114,1.0066298212077045,0.6726543866478865,0.6506645629619201,0.8289654136131365,0.4779013832259105,1.3129226275190922,0.035696402200073474,0.08761062545310895,1.9556763354417972
2115,1.302157428406339,1.5179015467629513,0.3458635811957821,0.952007293308423,0.41860616650470683,1.0527558617433859,0.011977391675781573,0.08860307040013284,0.8315141968707057
2116,0.556938039308087,0.3091453232193144,0.8642193681926776,0.8655517035535651,0.5627653287890612,2.3002590965175305,0.024407132568951925,0.06705789728681621,0.9874675792331837
2117,0.37295324030333243,0.9412705063764473,0.306451292726577,1.3932422924816088,0.8040307787718824,3.0470994117612067,0.07524294811938559,0.06832736345004374,1.304604188992497
2118,0.5840318860933995,0.8333678967081333,0.21996128628452766,0.5323054682799602,0.2728024257673134,1.2000474882548906,0.22507434107696261,0.07963606015479852,0.5911284296304675
2119,0.504747761073426,0.5083536790345283,0.353864402550896,1.5837514971384863,0.42373351782959445,1.3756830392910642,0.08793977033114743,0.09106396131833529,0.6567251644301682
2120,0.9131546434911739,0.09101286073787218,0.6214575348908447,1.7768060009297093,0.531914523393905,1.5580247244115102,0.09713299892934021,0.1096001002819223,1.4096339981632449
2121,0.8422368491428187,0.6975605309498445,0.8385127671193969,1.9914319478195925,0.3301425668944466,1.8460424953514771,0.0950917833466963,0.12216981176645218,0.8062178182710957
2122,1.5165377753739548,1.0644809265461423,0.5115417802388306,0.8765073223649525,0.6935413460950397,2.10532467168175,0.08212095284388926,0.09354929391744113,0.9307506400940806
2123,0.6736375963519708,0.36965036510981286,0.7227905609445835,0.005833176726227629,0.23106789996924526,1.9740775432588888,0.027899874734930788,0.0839228305433484,0.17300344921284316
2124,0.35792641195469266,0.48152799642679267,0.22240081015182564,1.558773250223613,0.5156382435500725,2.3189869231341227,0.16401218267306744,0.03949407518958397,2.474347264587309
2125,0.2502121454109169,0.7563711300047953,0.629346640812729,0.9761428346029803,0.3928331925847247,1.4785451328345007,0.13123783819241674,0.1359872658663282,2.88648180490146
2126,0.521955824971993,0.3309241292638887,0.5660236300789345,0.9735808299358089,0.09334042971212803,2.552288521180866,0.18252557659136903,0.1049950829374848,0.889450862084372
2127,1.5196178125740334,0.00247607820775253,0.127056054677277,0.7452614840731534,0.798673970023106,1.7201542197774553,0.1921276867741209,0.0885009661088822,1.014296791965436
2128,0.2766719027263278,0.19327877318308365,0.15195170495624416,2.0039188185862047,0.7512502225169714,0.29758208352314997,0.10054015496481013,0.07507474018360463,0.4334198833754511
2129,0.937574293588022,0.21670235515916514,0.7119539757171391,0.4583316612983651,0.5497989861376904,2.326884991938647,0.12882352180576728,0.13692660503934193,2.0933747024360896
2130,0.22050409079134622,0.1534691704690054,0.46438287584821514,0.7556825022647032,0.13205617743346443,0.9286438483000713,0.07127548225971725,0.12043427629629687,0.9586371101638047
2131,0.9526652092356818,0.3413995619611032,0.11779384297360487,1.6593220607349148,0.17679964297276796,3.637025314787261,0.07229703252119934,0.10465680562951092,1.2840648750989492
2132,0.9131776110855734,1.0957032518352423,0.3180406685934377,0.6200797162333795,0.6997780556583995,1.0259586925057174,0.09837573053920742,0.027093308986774353,1.2343191398574593
2133,0.6242427835970005,0.24864199171124085,0.1974454016376571,0.5136977756631707,0.6864114736357269,1.8689999968270636,0.1515164001740877,0.10888916542962362,0.41724414111703684
2134,1.534357135795792,0.29143754025058544,0.583153207892865,0.14849407162184136,0.5904228391336951,1.0119236243022889,0.10387768537319746,0.02291979514939632,1.7919918620779904
2135,1.7811199282220913,0.43237392534564784,0.5362922087675899,1.365205616104154,0.4975566199501788,1.4462276029772205,0.0332000361270199,0.11647541504492846,0.7555596632516633
2136,0.41387629231235445,0.425401092102071,0.6143269011052139,0.8639322207980941,0.4872690554656517,0.9096816131973899,0.15036954395544963,0.06867798199763882,0.6164683832557627
2137,0.8270540764564829,0.2854091276222657,0.08416572335574546,0.5851808184262455,0.5583562851546697,1.213403693168727,0.1229349874950238,0.1514786794381633,0.4974122796484075
2138,0.30986725774731977,0.2889018240183373,0.03306099889264552,1.1640335137257467,0.2566062944150872,1.3881735766841798,0.031693704278626805,0.11340072682000923,2.3430064901758163
2139,0.667280697911111,0.0892206329608905,0.5169420598963992,0.46459277866565746,0.3158860558634695,0.9765947918293978,0.17048197254032543,0.06882750511439614,0.5421245769780448
2140,0.06789553757436018,0.532277500261247,0.7069486128989453,0.2837555813711947,0.666924822050103,2.50274002236538,0.03802333976087026,0.04110168743093072,1.0776477571904342
2141,0.6921527437358306,1.2151693789299627,0.4031468007950878,1.070166614926019,0.5358513471822072,2.657173116121613,0.18256764583322282,0.11972972095985154,0.6799926626926115
2142,0.8664543620729828,0.46078273821459614,0.2966649799494027,0.5455528607015718,0.649338654247309,2.1588336501251937,0.06856687366420942,0.10895820924135659,1.2152979086769924
2143,0.31866034633822826,0.6203600873681949,0.5099475583218344,1.5538000677124755,0.5099557294576704,0.26770606972816147,0.0626195511004872,0.08066457667910178,1.5313517108202126
2144,0.3355258654986273,1.0531841543104439,0.044516811913242915,0.4015399557981669,0.5640842348039516,0.8866012329131348,0.12981101014157967,0.08784443668239847,1.3047388418959946
2145,0.09848985445606284,0.6137023633918435,0.39239248277275984,0.32390403397336465,0.3815502958132614,4.125824354984263,0.08535640132976086,0.13420851635480513,1.5156939320959304
2146,0.3321773355203859,0.30203684592897917,0.45765326128181083,0.35308475939230344,0.6179326499813709,3.3623380069864326,0.005060475617241947,0.12533383370623732,1.5887603524693767
2147,0.5923796800119814,0.8485032534176598,0.5896602013935799,0.8999032174833924,0.6182014038147264,3.43096076021053,0.01745481323976729,0.13125677317836487,1.605718281769242
2148,0.26824590438423634,0.6870407216187124,0.5994590690238488,0.5622585325596889,0.7618796449790106,2.417490694762256,0.2357703789505114,0.13991531603084711,0.9898606154057085
2149,0.6957966585070912,1.046625237804135,0.5890804259838869,0.6415944187011189,0.5335544812595243,2.5676325944667044,0.04927860596346372,0.09869675207837374,0.7627844065342414
2150,0.3773918744533944,1.3028597331074434,0.33574024746105685,1.447978946249107,0.7093738702207315,1.2279354947372405,0.1194143137988139,0.07688490907623195,0.7340060280788115
2151,0.2990219579220459,0.05682361679445164,0.029865112655563297,1.6384808616596087,0.3641554514996694,1.7633856261616316,0.14151794027324477,0.017872047238828,0.8291144696667685
2152,0.7732302133138027,0.7890001992829674,1.0318863789163424,0.9857316440512527,0.6326567675478911,3.923131642347797,0.0977558757171668,0.11110349617810356,1.4568310720933917
2153,0.6416272208750633,1.2880122746004483,0.5681050669753551,1.183314191037072,0.4664308371526229,2.9709930267471836,0.25530527829834493,0.08895711721400525,0.8669081933988974
2154,0.9744833298519651,0.4468532517831447,0.3647403418869568,1.8685178760419368,0.3577469036482496,2.5525996698476976,0.013155101383966444,0.11276437902089459,0.9556337262854648
2155,0.6658384582195997,0.681882234592462,0.2889455679995956,0.315777310045551,0.5223730364176462,1.6978528087198472,0.13868117435971344,0.05874146052885174,1.983933840363216
2156,1.2942207776209258,0.8061704876574154,0.24170270021758805,1.5832183120340906,0.08576753501540058,2.9021415566384396,0.13555973015013884,0.12406183315552452,1.700419888835337
2157,0.6638732594649088,0.2966274636322825,0.010720948484728432,1.499189230732192,0.4034328956309009,0.4788952818680452,0.12420712341801846,0.11626911547178223,0.7963118421199771
2158,0.161866390963686,0.12751159152558472,0.511244223026658,0.41447369788221633,0.43337017378646003,0.29725440964441496,0.06916445809062302,0.15856845489122623,0.8015087708857334
2159,1.7609392432813193,0.8844526564934232,0.333112235133988,0.5174123304160254,0.5077645095945078,1.1174474352013055,0.11258955360789401,0.13618090695190185,0.2974346398073582
2160,0.09758059338263464,0.9132121913646023,1.1551424693540981,1.6843592527053002,0.5888434397649028,1.779448734578762,0.007389686657135089,0.09305737959957469,1.9697664544623232
2161,1.5970140253719616,0.5410112156053984,0.1818722204818475,0.2030526260297545,0.5372431169333569,2.6443762627539074,0.2228645469022337,0.1413208507057528,0.7846065472087681
2162,0.5875749017718259,0.9974391878930813,0.5294712616783248,1.9111825921778354,0.9438753413700027,0.9591778237980271,0.02567273744887076,0.06543722414304451,0.3557748981096349
2163,0.01968301685035606,0.5493248659878849,0.40002230841297204,0.0461920547346254,0.542617139177313,1.4279671879904279,0.2609994597983322,0.1133353803546654,1.3528543949976348
2164,0.5705982073530702,0.6139533686934605,0.6219853744452697,0.9193410176730333,0.8091546842736477,2.4819212034732065,0.08377629995159994,0.1021825835753804,2.2637972322468682
2165,0.24825582896068504,1.1504107258639789,0.40221102699782973,1.4936367005996456,0.5824844098700948,1.5276176084372948,0.10071066658962148,0.08605873452024458,0.8504078427445592
2166,0.22765940510784566,0.39852146121596166,0.4772203968127068,0.6430292006706451,0.16315134750409493,2.0373839080067815,0.15002946392591437,0.0895412384436512,1.3148719030933174
2167,1.6031596338714007,1.0117349483854143,0.24008242829837578,0.34479674856789555,0.7046790213212619,0.715862424701415,0.05157696686321175,0.14508674669276522,0.7799435148269453
2168,1.8472583670575007,0.5930626662800454,0.23528956869588236,1.834703315247673,0.3882158063207394,0.7211836060783519,0.20036523725804242,0.12083962932127348,1.8650429039694154
2169,1.0613150642264995,0.8243760710163657,0.4949717338895992,0.19366209493460773,0.7453430985582413,1.7798776432612462,0.009396423774106363,0.10519334947936594,0.8318501105028824
2170,0.593411054007605,0.9994116924314438,0.1582972920431075,0.9006119074614958,0.19226763610289038,1.1210318469197342,0.1193384918513875,0.13914621082820755,0.3573713467059816
2171,0.6156665522483935,0.36831670086169577,0.3041776292145174,1.6665077079254182,0.7279933147530483,2.0283490544197305,0.07678830664575821,0.054161109176150427,1.4569925891703397
2172,0.40533443742369624,0.11827505838028926,0.614781023396693,0.7865459826702896,0.9041593039256941,2.2272248930308707,0.19776062299399105,0.05446752733130089,0.5548001115590504
2173,0.16122527620774918,0.9483844991628629,0.43155136268221456,0.9650988140720739,0.30411516440562497,1.0506702472516563,0.20677448844871388,0.05488124288353473,1.5214320061785533
2174,1.382235121520889,1.0793773329551697,0.02644247188325466,1.007981716952105,0.6426432284280454,1.5216854962187283,0.014037063029228525,0.06288028423179495,2.0210104658260395
2175,0.21445501275176523,0.8755839225999571,0.5430077307553715,2.1127045944142373,0.36087650990716835,0.09565909783294013,0.05079542922535162,0.08985780203213194,0.7611008462663263
2176,0.5214971182583321,0.5421726984451878,0.7090645187726856,1.5298935522424162,0.4343815615702772,2.0524610371834786,0.11700419416871545,0.06547665488966338,1.8941742481059096
2177,0.4059538337853458,0.09524782497742573,0.6323606989584529,0.24500890947209086,1.0510980800105378,0.14352511933754486,0.235714439044786,0.09926586775957598,0.9283094688495457
2178,0.3020820483598242,0.4652275952825757,0.6212170841409017,1.5826465032574903,0.27068069056943145,3.7667900288893907,0.1304533121509605,0.12287857645288389,0.6931167672855278
2179,1.421477400011279,0.2630076381849337,0.7698498098064863,0.0042343257372768894,0.39145470207675903,1.8860377386768592,0.09754434884720022,0.0738377752413632,1.4573227828211512
2180,0.5538522826669909,0.8372565869929032,0.33949991987867345,1.4742433936849255,0.560445546942709,2.0238314066651903,0.05730596312338826,0.005550045790880226,0.2260727344498975
2181,0.48676976211782086,0.06958430083127393,0.36759963018817154,0.0642381316795616,0.8192615727513641,2.5927682764365136,0.0789046034801808,0.11804639240258587,1.5385458477660543
2182,0.3771208926021016,1.1430797635847858,0.3914628300520823,0.05508522613434219,0.4005070002677529,1.7218758779202863,0.17832075173505538,0.09893891282856196,1.336177519981521
2183,0.8337335777296246,0.2229624548679831,0.869085993649179,1.6593200748335808,0.2864131034319912,0.2675003587663336,0.03210845292756137,0.10098134119883465,1.1037075309719593
2184,0.47299290535234373,0.7663332324874121,0.6837831073384681,1.5283115559842242,0.7723853598054253,2.0653018693810483,0.14856553906282374,0.09036268777064305,1.7821912166584848
2185,1.0640247339686195,0.10016440474115645,0.6900573278081574,1.0999407540725454,0.4836046808073954,1.4151695298173192,0.1045324231958851,0.07277986098924903,1.0233154508744429
2186,1.4774364657327037,1.135301287983643,0.2272067882124086,1.577640308712323,0.5999260667117573,1.9412180145924276,0.1208135890279077,0.10958381532764418,0.15067371890657977
2187,0.7185530026188833,0.385401840735435,0.22148018687999005,0.41650387017745516,0.6361330883092773,1.1312899359437356,0.09196987928382952,0.08796989038351674,0.059895465060685105
2188,0.4585668747266908,0.5454212164000463,0.7149748772673427,1.7748273678684399,0.5182213816109278,1.8008602362099722,0.17144493929717164,0.16543149475005503,0.2971311430160072
2189,0.3677743795293146,1.000784940344281,0.01213609680858363,1.699288018043544,0.1663561273328789,2.1796743597015706,0.19809767885205787,0.1111492353119842,1.4158879648585854
2190,0.19294613949408398,1.1816660998397275,0.347206243129054,1.6703409758016687,0.5264308147010361,2.1296164537634965,0.18213517379890723,0.0571037008115903,0.7386541922400123
2191,0.6440228322543952,0.19734105401189808,0.162518955559576,0.15577658957195173,0.596414480844259,1.6078159218798722,0.13115804261324773,0.06058448710581313,0.8383509633002569
2192,0.3573420611218017,0.05985480545018956,0.4640694874864826,1.5459933732946323,0.6684639733291771,1.1741244645697928,0.07405893101149476,0.08706166349022679,0.5040040633187064
2193,0.30475693062339254,0.3045380443342003,0.3874006260082717,0.7565770605947866,0.8187256490977033,1.5527071653085163,0.17163765581654084,0.12520109196599016,0.35050394384781636
2194,0.49833412636984,0.34184656153645715,0.1453102004786336,1.5656067547299837,0.5704588283529207,0.7343153261178342,0.10240661432347209,0.04698199787075847,0.27614737791027155
2195,0.36576903537870287,1.1611478213759465,0.051519689770185784,2.4012666788062305,0.4632009682640143,0.5861595726227002,0.14907926562871215,0.11255500903732452,2.2238281778389943
2196,0.48915550887237,0.8773227553545089,0.42002507057581406,0.8394726305988628,0.6396786251082536,2.869049878697305,0.015431539405392006,0.03902571097741648,1.3709440748974808
2197,1.139797353202449,1.4099500609643583,0.31685866285347014,1.236048928073044,0.30070060379462005,1.7476906023440886,0.021856274484733054,0.11439264699814938,0.9942241956924098
2198,1.7224820137528556,0.4418289956712154,0.6324700392260998,1.3538105279474113,0.5969402104616297,0.7173110209168054,0.16764373946669875,0.02812862552858167,0.5947306412351474
2199,0.9788205208405607,0.6651195846805695,1.2592637916394265,2.405497351284534,0.7596625264772456,1.6001179701469812,0.048359772183858826,0.12696826614193246,1.1747689579824208
2200,0.49587441857574466,0.4578338372543838,0.4891572978050687,2.2170836705317503,0.13117734547749355,2.102507562444425,0.0846136495953242,0.062210467423699733,1.1867236491969024
2201,1.5071653029660452,0.7517241593931155,0.1883271084130389,0.46471234636148845,0.3697987686297338,0.48575421108458117,0.09796423097045626,0.10280629897676352,0.5480321094445053
2202,0.8908906261718501,0.4268044083215061,0.7300720651456096,0.8421147964485176,0.14185517083341054,1.4940389932447526,0.09373015588721884,0.12205552572114986,1.1457020383860832
2203,0.8180703826675135,1.4010374411642517,0.2777118428825756,1.567436218216048,0.3164704346016187,3.1244011822747337,0.153548794291881,0.15795045962251844,1.2039837109178428
2204,0.546715223711459,0.8134863772423673,0.12631311082946228,2.0098778626518583,1.2746528374634711,2.0487221417979575,0.013096547965415498,0.09098215692491407,1.5118870383398169
2205,0.5528758984819334,0.10292115178652786,0.6139581376263625,0.7747680836433068,0.6528002916082071,1.2934484166436964,0.08498096515757488,0.044280500653908005,0.8209755317735552
2206,0.7731936216852673,0.7451144368090479,0.5643001838103183,0.3831749685267498,0.44148538819303773,1.0779970986256266,0.13106424568571007,0.1235300185396455,1.1547254007364147
2207,1.4166748148259016,0.6839412022845281,0.13508887730318112,1.8542236972466322,0.23555029093047347,1.440931062033683,0.006849284894159993,0.1031935699619792,0.9049559249407582
2208,0.5465967154034377,0.33640603641220906,0.36409436787530514,1.6678990016063566,0.3209190109778605,2.5835071949574413,0.26076521288560134,0.10761381604853948,1.1688144231275617
2209,0.4607147614621744,0.10505648425833744,0.3566989278757379,0.8459422068410114,0.6403846125543401,1.8227141338269608,0.044824909466960314,0.1508968497513646,1.0853439434340353
2210,0.9061708278812957,0.7075310005118477,0.6916235880102266,2.6124027502987572,0.48671220702080054,1.7643395809882434,0.11083748693583564,0.06466253721574877,1.419648852187382
2211,0.0005076729779058264,0.4652280284795847,0.26380512223827685,1.3537200801178124,0.7411820788953607,2.827914841187912,0.011413470752699814,0.06748030956410957,0.045443503824445064
2212,0.6820243819048203,0.4547619805547105,0.8716567714483129,0.8059399394142526,0.394863209241988,3.3999564143023098,0.22272069196630376,0.0782131501022921,1.093334670641235
2213,1.1809795852466112,1.026855552862198,0.22986540684186882,0.44359732511881067,0.9949154731477996,3.134180841343233,0.07700923447343198,0.06169669195941107,1.6123151665401931
2214,1.1912770019036225,0.006084739882114609,0.1581100602530973,0.4625633339475371,0.3857908457768415,3.3084769786100563,0.30298530374419125,0.028719821568678458,0.14428874865737573
2215,0.9565293206745771,0.7079108142290185,0.0953176252857682,1.6205768695730889,0.4458837258791818,1.8100951281543043,0.11640834205204384,0.10577187982337602,1.148177243930177
2216,0.7650515686525392,0.21270542642877854,0.6919561406750434,1.6262603407211431,0.09235953811858005,1.3233727816702254,0.16791165485146056,0.14232476328122123,1.0270797583279776
2217,0.8610679485957351,0.05254288459832729,0.43646701297297363,1.433352249249966,0.4845008511450845,2.854912385119632,0.0960767925596862,0.11480368752866923,1.4349871796335556
2218,0.8575478237951626,0.36368947979470745,0.3524046317562724,2.089731677814097,0.557540693431222,2.593042926361992,0.09562423388787612,0.10188885407496683,0.9865001320995587
2219,1.0092550776540254,0.046038021126119044,0.4454445885746123,1.7272950994334901,0.20129567082919325,1.312802501706515,0.0983751081495762,0.11175580416028025,0.14082408454847495
2220,0.3174463033796682,0.9140173988876203,0.7604922319593419,1.875352572631927,0.6419604579306675,3.575901420115061,0.32785759680056803,0.07401935660862644,0.7062896822011839
2221,1.2736433874399777,0.2582223736395171,0.43847004852188565,1.054594186137939,0.41069327009801065,0.6345645283209771,0.02473261976689599,0.06344423292047154,1.1628365159233118
2222,0.8966659258105703,0.6625886126696822,0.11371521437444662,0.6580447276383521,0.34557214312347195,1.8570078202794127,0.08491710225880733,0.07775364168862983,0.8487459394048742
2223,1.2780095203773314,0.3981061084260588,0.14325524702508002,0.4577252111802952,0.778520957150943,3.1367868865523434,0.19616909905462787,0.11585163434807101,2.106589368661337
2224,0.2825933672207036,0.75064645936292,0.2512490095914861,0.8096616290154803,0.8337185185777859,0.0960336888075386,0.17695826334642756,0.11043435861494941,0.8394594340033819
2225,1.8324985781530323,0.8894390366702614,0.5945232712429271,0.14391308911122402,0.4183468752865503,2.8354828381614556,0.15568379167778648,0.11151203585650551,0.9920281522869474
2226,1.4467518065294374,0.03504636715393994,0.1630511337795272,1.585170615600825,0.5603375097786852,2.0606303262055956,0.056144726358414505,0.06233011498343354,1.6509620318525704
2227,0.49852361063634826,0.3261327698784659,0.5037681866907148,2.08678074923717,0.26797850532600687,3.496428894995592,0.1552294327757805,0.05893413156483595,0.2560762392580055
2228,1.3635789384401154,0.49543457693419435,0.30670202344643893,1.6623146254893482,0.9448476234067689,3.109159407307679,0.20251722953641224,0.08959683695593304,0.4168897991531961
2229,0.014867704107542234,1.1030974183608206,0.6318340737836308,0.5716787663867484,0.48807330975966706,4.002218395293659,0.22291392423873677,0.07076307189787134,0.5275965837982706
2230,0.5011736717990348,0.12244101383528791,0.3797249800784674,1.2833519600679575,0.8733644198696989,0.7441028272735727,0.06903532141014859,0.10793496635206105,0.5295925154952695
2231,0.9112908421708059,1.2775219088937604,0.6292467155879677,1.332865359877403,0.19344532722136187,2.0245176726494947,0.0751305728923633,0.08868851785020691,0.2234294138487527
2232,0.03990053760256912,0.429228750076711,1.0369970988973627,0.2469811487839465,0.9284300639287635,2.32237203367049,0.06010492116551652,0.06137800861771667,2.1665834543850675
2233,1.3601852789973738,0.8733511602235182,0.6668904945460362,0.6439201579467442,0.49922676928884924,1.8810541890736518,0.15397394617568724,0.09676886336706146,1.7387040486344605
2234,0.6745649186220345,0.44830042914386026,0.8259613681009812,1.7905952921002288,0.8609346622108605,1.3648679191611734,0.12446025235462242,0.09678955584544888,1.6516840439311067
2235,1.0593110946108713,0.919581254668909,0.03082082355190996,0.16961145185257864,0.4875637440199857,3.507515274748985,0.0933379952625605,0.06440585290776676,1.123688471423733
2236,0.6267610193009968,0.7435742391787994,0.6023042443895408,0.8414945176690092,0.5158496531155634,0.6828838503473331,0.011012587314275915,0.10371793422110048,0.7819435967630528
2237,0.35669393515975745,0.6703830945683973,0.32055961396643107,0.39098154145383146,0.8522002471876177,1.9538056957939176,0.055047284071954077,0.05614561164249913,1.2280071513392432
2238,0.37947055013150177,0.6457827822352677,0.505554018657973,0.4839133081009831,0.16496006627146986,1.5567699289642447,0.06240269169994887,0.0573946031101113,1.8008806477125519
2239,0.3312964558841453,0.08472419042868068,0.5473758697611535,1.9290841991028356,0.27361691097628443,3.1094290539322493,0.21285960452221891,0.10798626839971269,0.8502686174865794
2240,0.2881302385018807,0.6962918182514592,0.13657371774788266,1.3372055607060662,1.0418665156591038,0.9111504980275501,0.17350688466521036,0.040985663138278026,1.727696025205703
2241,0.16647766922436957,0.11839968860752981,0.649759291301955,1.2235500001411839,0.7255255314318088,1.8786830046160652,0.032168168255148635,0.057881300151749845,1.4120559171384603
2242,0.25107332176379255,0.7927964811075746,0.4207602690304435,0.13510976377134476,0.33854475526052363,4.292153849751099,0.13307062056204397,0.10093837381189207,0.7585754403266655
2243,1.1368154178585097,0.3026403537162792,0.6337397707008452,0.04476405126370908,0.3406025027242333,2.387553559360384,0.09914740958926882,0.07339027968711453,0.9079617915968952
2244,0.6169794529403456,0.5630054474561225,1.2483914823516677,0.549309858069542,0.8211708563334232,2.874654253174796,0.2866663537769677,0.113219189910772,1.5337799851117238
2245,0.3090335827489016,0.9323140665783682,0.3224029626026321,2.4106194108273424,0.4656492722309804,3.470044194723057,0.11317565830891699,0.09529007782236523,0.3343029284956185
2246,0.15384178400066117,0.5482773848740283,0.45406894258640285,0.8260357183566034,0.3251252883820954,1.5604592630133154,0.004789545002442344,0.10178107042456698,1.5923834537234638
2247,0.007423758467190178,0.23058543775802537,0.2587929117608617,0.062104496220806826,0.3949034546068944,3.353049102873352,0.12496620660020799,0.10616497283447024,1.6578162457989178
2248,0.8159886987630087,0.22080230898428999,0.9537982251090282,1.088863335088425,0.6968477536935572,2.324573375059351,0.1801460466771524,0.12878240304906435,2.0734640140515372
2249,0.7218680649311897,0.13297060284487666,0.5708423445179331,2.316945782631538,0.5101936763592868,0.8996927578005697,0.038936219036985534,0.1217869857576592,1.6761686111019252
2250,0.2689204020806221,0.8923783108445331,0.42253716619848775,1.8764493199619563,0.29387272660422714,1.3882101034738996,0.14874554405787865,0.11803485640379029,0.7422636133888224
2251,0.1687619908838791,0.9970992771805423,0.5103235885638214,0.46094385030838547,0.7748524737786154,2.700697847461634,0.056369113232357736,0.10866207278910138,2.099174361110852
2252,0.20513490931000194,1.2199096958470934,0.19658839040124762,0.892046991876417,0.5908914360809068,4.716043815912398,0.028577835698932505,0.034527610704147636,1.98968581882628
2253,0.23400701565369236,0.6004118680427037,0.09014900250419863,1.2826111776821034,0.4071247004874168,2.7511513647865717,0.23845085266884997,0.13139363515992605,1.7084362918652198
2254,0.36821096453610513,0.2639351246623165,0.563634366508799,0.4253046411750442,0.27898750807667716,2.7167728360869683,0.0781015643735208,0.1582439152725611,0.7746126599317744
2255,0.35046143347846315,0.3451589489628404,0.19030893798565413,0.9300059896524336,0.6161355395134789,0.6983883124832309,0.0425634121928616,0.17310696362865097,1.2150270193244768
2256,0.38494830138267744,0.7385973031202748,0.9364363790349689,0.3803238517867904,0.8394151103276337,1.9993621171094929,0.18913344789722872,0.10150404678414186,0.7255864521060833
2257,0.43896320382554005,0.1320091524872957,0.8359001449410054,1.6326669321590344,0.336799460704239,1.6966160453776473,0.04553322327051303,0.1376953603471635,1.8847857104335661
2258,1.5024060466096225,0.6372329457476142,0.2948281588509719,0.9876734579249595,0.28413107398561427,3.022191572350073,0.10756288029356391,0.055577549687669356,0.37908156185590774
2259,1.0840986375752113,0.18635797852361205,0.16599257256140088,1.188867253841308,0.4325373769392591,1.9202438117886234,0.0905501862802308,0.10895616849196577,0.06656136896775244
2260,0.38626259503533694,0.10505609092097246,0.6885225328628328,0.9863709861825044,0.9875564768559532,2.354737890592253,0.053641975348206646,0.0496801625504583,1.6260283904327228
2261,1.3492147655922815,0.418385080459885,0.971458670076799,1.467944431743228,0.5916677371364356,0.31183011365531565,0.15767775233743647,0.058882914934569604,2.7288836532055507
2262,0.5371511535597269,0.4875983493097226,0.2590200191216016,1.268592506011749,0.6807430825543301,1.5283275836148966,0.17521591663263952,0.08575094850690387,0.39976291487260246
2263,0.6069371454577572,0.278583127836243,0.5469874294101766,1.9960207008629225,0.5132496010562057,3.492040398328336,0.07070787232414481,0.12369620949295479,1.26295810661572
2264,0.9136599573743609,0.6039151178033744,0.5433882611536414,0.9566147373897792,0.43867217138046244,0.6334493828079517,0.12013945323924596,0.10220587486445752,0.6556227726833455
2265,0.8708107859876153,0.31189303676586,0.3741759451647929,0.1912686040461653,0.6121616579813838,2.290111793400246,0.11448198615826446,0.11655522256698213,2.121767384282466
2266,0.6019904930971973,0.2209364866121607,0.30940195584104346,1.5963475463969838,0.6171973762826,1.1505335851802938,0.13082059276457586,0.08817144011968486,0.4577917249340798
2267,0.861096725573945,0.27556862471190813,0.6194120623838253,0.7102603187063701,0.1030371453726161,3.766437080091497,0.1905344216324341,0.06707305431977578,1.5995431872842683
2268,0.843978116066759,0.6564624824593203,0.5331985489645066,0.5860604121653155,0.5486593149753376,3.9887305059360756,0.10132300388924116,0.07820439581779991,1.375982233869621
2269,1.2705015385392593,0.7528772730149837,0.2651385083372594,0.8583152685255412,0.35830263959538516,2.003566103168677,0.15307311524422795,0.0895247590931609,0.13626127014943823
2270,0.3398137443223612,0.1285421516278448,0.14935424305164546,1.1906018090181978,0.3521250804882726,1.9583294970899883,0.06681252893320914,0.11492383697003396,0.48863894244174993
2271,0.5617728584663706,1.0102677679858172,0.8071314622943657,1.020889970881369,0.3808099249906205,0.6452996184393549,0.18653109185024697,0.07719004339008129,1.122050648669313
2272,0.433104132804896,0.0686158403622627,0.2307520283348078,2.166969897761452,0.704572589767008,1.5901519059125637,0.19876740914150895,0.1305726835776285,0.8321121809898444
2273,0.5083414251380953,0.714754164965325,0.5180882575661672,0.3786992657137096,0.060932227810270856,2.4220412326739265,0.21167883691129374,0.08993716011144973,1.4382587271530873
2274,1.963827609480981,0.3874358087230656,0.6698949678289802,1.3666902908526108,0.5295471996679183,2.8390123885183147,0.12607360313357377,0.10481209865317309,0.2634659403182239
2275,0.4138790601904355,0.35772014825501713,0.16333195539613438,1.263306575652221,0.503842520549086,1.34915748559984,0.12806379651517763,0.08577395299484114,1.6866194907396388
