,0
313,82.12942383717468
314,132.70049994485703
315,87.44526598774435
316,117.42258471362148
317,50.32356609849094
318,120.73720979379155
319,150.02526862148414
320,62.984657320665704
321,85.3572641314329
322,118.85700093048901
323,74.20427700757968
324,86.16399107893093
325,76.85276265816577
326,173.23342157774312
327,181.8304461574259
328,30.758426585088092
329,71.15801283092419
330,197.87620759122137
331,105.92363901751295
332,118.57367888781916
333,91.91535121960797
334,48.8495595319024
335,44.52905444596388
336,114.6841942230069
337,41.21000661075947
338,129.58101105916379
339,74.44472076315539
340,172.5497068353974
341,110.89442493423702
342,106.04600216759167
343,125.48346032073582
344,54.25771924747778
345,47.91568644569465
346,79.69992099508417
347,74.28808702545717
348,60.95195835076309
349,172.40608527509985
350,53.95176390752178
351,80.65322556465878
352,83.78269528784348
353,49.72671889615648
354,109.72719725999575
355,68.77183489832554
356,80.28101665257267
357,93.11837599935127
358,109.2649558036376
359,118.94071019434055
360,57.33439603836923
361,31.02487379108816
362,166.29467370578874
363,32.42589891535625
364,41.33459171410199
365,56.45770392918785
366,81.85125133994703
367,85.29617916369548
368,67.62479702765862
369,130.7715743444823
370,59.58350898072514
371,116.06839830530622
372,75.98889055329373
373,41.45787224855295
374,89.25129578541696
375,96.84361352057837
376,152.9641666871281
377,137.64415955008937
378,33.113699609894404
379,52.37126995841394
380,92.41528282238079
381,115.69666610452725
382,46.28548309039295
383,66.39224537545246
384,73.74791619214639
385,92.02975530619572
386,117.4864217331117
387,69.47076139669814
388,48.99744054712491
389,77.20415126748868
390,23.04579629498656
391,43.83264515227559
392,75.91452880411788
393,114.5450449017766
394,103.7835452627264
395,100.39279893813311
396,67.66384330562127
397,137.62256281120932
398,103.54732141708713
399,94.42807858671303
400,96.07200391703046
401,50.44748667985248
402,102.51861754980948
403,72.77839882167017
404,74.30757980672472
405,90.4630898277294
406,87.83485984009826
407,96.20081257843995
408,157.16171320844407
409,57.63912981289012
410,74.72702367161315
411,76.20391970604871
412,59.61183187087185
413,74.45196765385185
414,82.95087011052239
415,86.3062264863651
416,94.17151235648943
417,57.16334256241108
418,40.535779632517965
419,87.09219546645001
420,89.6845286392215
421,55.72720602728731
422,76.37004611233483
423,120.90501111984833
424,65.304809077801
425,119.20159924045882
426,33.80265411022525
427,95.94790281346394
428,48.35073070224757
429,59.911759510200206
430,78.070231328871
431,46.08109532849274
432,58.519066391115224
433,166.7429270922492
434,125.35125560183873
435,135.3417732449445
436,77.45252774156215
437,193.9804677415524
438,61.37432161059858
439,66.08041672196562
440,64.12145596801373
441,58.196537873084445
442,58.34569010756723
443,23.635637488185203
444,102.89558165823458
445,104.60806604359013
446,77.36552649416544
447,93.29489574791457
448,82.9751716898417
449,45.07360093680504
450,86.05679118020228
451,49.11135662021558
452,104.13073736960237
453,151.4306966552439
454,118.67918937303371
455,67.46442736840662
456,76.55281423305844
457,78.10698528230148
458,79.06789446499829
459,34.948748781694526
460,43.51916434793836
461,73.00316887447508
462,40.975482794611096
463,94.80480954919564
464,100.3886632756434
465,61.37563732619041
466,42.01336426615553
467,80.62118607943485
468,66.5443779560571
469,106.30020887471589
470,110.17358125268194
471,40.87434426621496
472,124.70068645473296
473,100.78458338163063
474,103.25987574424427
475,132.42280434531654
476,45.361292303639345
477,95.88513936300023
478,54.57857465956003
479,104.87103918511629
480,115.44366003788294
481,68.34335744819447
482,97.45031038110115
483,102.59349645353515
484,145.63292188473898
485,134.40957979984876
486,28.53428054790759
487,61.116883742371776
488,75.61774023229897
489,35.147370932365845
490,70.60497439591747
491,60.39795565561355
492,64.2901334474156
493,64.29589112883433
494,64.05136701020407
495,33.36312434837926
496,45.4876967585205
497,181.91373318694704
498,87.24517676277935
499,117.6652778354443
500,40.81738533324383
501,137.10108983115435
502,68.42567959502426
503,33.90633282678735
504,92.27911830094307
505,50.15097316098513
506,126.81632022223546
507,47.04687798928478
508,37.04849452942903
509,69.78197513934579
510,64.7313005445204
511,93.07854416777643
512,56.71678590881269
513,47.61954879024319
514,60.239927870336075
515,42.85343700565799
516,86.86962239107457
517,49.00896984665405
518,66.88300477003476
519,36.16158654891721
520,98.39701196277039
521,58.51898100765595
522,115.96859024166366
523,38.168155120678705
524,68.72710439138471
525,105.75075077049816
526,41.80435029777214
527,37.78742455068391
528,114.62961967302259
529,139.26743661072322
530,39.03737811523948
531,155.16016660128375
532,52.8534153465785
533,65.217483950619
534,46.77370038314277
535,55.71583825935294
536,49.00129123346664
537,129.19983666237118
538,119.85207536258541
539,81.48523205863293
540,64.89776502718237
541,62.820358445097725
542,77.45170300297762
543,83.15831267049613
544,96.05115004333406
545,98.3673588256378
546,47.60131021531259
547,95.25526486328117
548,72.62824763126308
549,149.68336340858542
550,73.07438757060527
551,83.85874957029974
552,64.8912540155645
553,78.01747903439545
554,116.04711281023856
555,124.2012268108482
556,58.75216667289268
557,100.37889742693257
558,39.83479029744374
559,124.9945452510083
560,80.96226900949361
561,98.57322875518182
562,64.1514595034007
563,74.06253216133852
564,76.6129574483007
565,70.37342949370581
566,51.28779126177133
567,52.738209796550656
568,70.28470717463729
569,55.75160824694234
570,82.09958043070736
571,105.21496936846087
572,84.13535488740783
573,61.00094704562121
574,65.06646035837504
575,77.33668618927692
576,127.13522400840236
577,124.03391953280142
578,62.42310072023221
579,51.074003239025195
580,108.8547113182972
581,78.64169795026969
582,81.73423720582691
583,42.963986817221134
584,52.35908157889979
585,108.33220979215594
586,45.831647065249214
587,61.57949621746636
588,102.75761480734474
589,112.01279375058712
590,58.014076670707595
591,51.204312859269876
592,75.80128470359637
593,62.16197151561886
594,131.63484079854877
595,69.36959426358327
596,103.66447342268964
597,70.90424794856004
598,70.79763897788683
599,95.2883628078854
600,71.382069932123
601,110.91618743341225
602,69.65472810637941
603,118.04603656468403
604,42.94048373912608
605,65.95432965197752
606,79.73276903937744
607,67.99823830767836
608,109.7835192542812
609,104.84737889624108
610,153.62582667727398
611,88.59534614111912
612,46.11021167850629
613,35.382122772477246
614,85.15356611254037
615,91.3552462772873
616,96.60059557931817
617,36.844844942811136
618,63.45149527956647
619,66.50057167058895
620,100.34346773627951
621,87.75571385284871
622,28.605195318976598
623,59.57830852630069
624,114.08706454072191
625,184.4514179805089
626,97.16921593586837
627,48.29029866867282
628,89.43390872266154
629,78.11265442557365
630,92.3647485208426
631,118.53486959053255
632,109.36918049668282
633,42.0031320090883
634,34.38293551591466
635,113.00432879136174
636,47.21602028778807
637,128.3261762114444
638,26.085694918129313
639,115.4838018560863
640,116.23661172753094
641,96.44978671686442
642,59.04925960662692
643,129.2671824506288
644,81.69026273828362
645,71.95552845575936
646,47.736354754630426
647,98.10796696609631
648,76.70913065987325
649,124.13012831055539
650,45.9602653271108
651,48.594678743464996
652,55.61653243788308
653,134.30801369494793
654,89.68956232331112
655,76.18216023422649
656,112.24425815300967
657,54.6526844264034
658,45.5502141572562
659,112.1107257602328
660,86.91574586995074
661,102.64925141181024
662,74.9637382816351
663,87.71163255778525
664,44.76426954131932
665,153.27092595468258
666,54.49075362070955
667,115.58299419386826
668,74.68291236607239
669,51.05365978945616
670,99.51775303445179
671,67.75689288616994
672,75.72225893060858
673,51.54779166569892
674,88.3259889270476
675,44.50181880691107
676,134.05250710309122
677,58.86156753173878
678,108.33160328472778
679,52.63263913920847
680,33.90722718858801
681,47.408712543723766
682,79.63824700790316
683,76.16128494594449
684,76.98334559236018
685,58.34948758469652
686,127.45613006494332
687,95.32765209280048
688,49.57953650158617
689,87.49757849491665
690,124.22460326349825
691,82.06824075028986
692,183.34270826137802
693,82.07434138210348
694,55.04767966896931
695,82.604091390867
696,70.42570835457384
697,118.09702801942915
698,81.93877022002359
699,36.886728855927686
700,104.15557984564761
701,80.99164215721355
702,28.901335956719215
703,54.75822423881663
704,75.15726315005605
705,148.59562242084797
706,100.04540325983665
707,81.68383216255224
708,54.24810168250166
709,128.82688299646244
710,48.67114428205832
711,94.12442457346852
712,42.37900146002814
713,58.17954603316528
714,109.10527889234052
715,101.30829500178143
716,114.41604201876163
717,82.95430715641795
718,53.89091008821985
719,71.15930071291054
720,103.27717675155763
721,78.41935399604476
722,67.86804328400702
723,93.17969526097659
724,115.02390055544971
725,99.6376573435329
726,67.96124902690582
727,117.3012405912804
728,74.6319209655065
729,82.27029143205677
730,117.11948773758546
731,51.35274921356911
732,93.36598408102995
733,54.60997116078069
734,49.15218506087358
735,41.147087631190935
736,56.38512942666601
737,63.262097170578194
738,92.92847669148358
739,38.68384378381954
740,42.48031541969741
741,36.392875186797134
742,26.74193279834404
743,55.3992495525271
744,52.02861835777049
745,88.81039446872612
746,52.54984068156351
747,65.51130198811299
748,44.20330030513108
749,47.44981114870385
750,24.230002738477268
751,47.93136490820318
752,40.34854145311276
753,64.51836873138674
754,55.3798491975318
755,77.7814571830271
756,94.82302659937909
757,72.69290762075207
758,65.38030351246432
759,118.85460462497984
760,89.4783728933816
761,51.130092132786274
762,142.77054621069587
763,47.12893569285572
764,79.20727026520215
765,64.52024134710756
766,127.15377759896622
767,74.6136227917497
768,35.8023208187562
769,83.1066381055017
770,91.9917234058607
771,36.116012404201236
772,51.91474894592069
773,34.55503853870998
774,89.01493760261376
775,66.57053776475367
776,102.85678666676309
777,88.85313623657153
778,58.51635430794489
779,92.48843320577743
780,55.00807413596616
781,73.62455936189947
782,91.77853846115721
783,68.60763112620285
784,71.30207526913627
785,53.49098480409966
786,85.63603951188773
787,57.68609493561048
788,95.49660343771117
789,53.99739053092519
790,63.86300409054595
791,132.02931969905075
792,100.84548764029397
793,114.12056598413878
794,78.40160379105826
795,35.020122428377924
796,69.16130012112004
797,138.68584962659014
798,70.25384161149734
799,78.03845817613923
800,81.80086059444548
801,123.66788998844939
802,73.30868793480192
803,54.96415047150202
804,56.309807136386496
805,65.42391181761532
806,79.21917164840043
807,93.80551519656787
808,79.03434062368038
809,77.9883305112623
810,157.73102873213296
811,90.1140011828777
812,115.80262694269565
813,83.20057803086183
814,112.46747402171015
815,174.44248987158807
816,50.81675469387105
817,75.90102008771895
818,56.53151029672951
819,65.25000355853163
820,54.234984203677705
821,65.71733099188324
822,95.900135199003
823,102.18227009082392
824,44.8107724718718
825,65.00437204035983
826,80.04946259033103
827,84.4091657612141
828,105.87162787770703
829,49.70544147226752
830,66.76340003786108
831,66.94867534540704
832,75.74961409635678
833,97.58659158894515
834,85.9779105734484
835,87.8679049643529
836,51.94176180846155
837,43.62592033202159
838,85.9302540241776
839,84.64144020643488
840,133.44130226578972
841,83.23326603656203
842,59.66346281822552
843,76.3579960057246
844,77.46257792578892
845,92.15408040030371
846,61.23659883928802
847,49.63795924164844
848,122.91196498757941
849,100.86084053698954
850,51.00187599931556
851,39.9989806269695
852,17.409362849267023
853,76.36162783987655
854,69.07738099659367
855,86.91663647014528
856,47.94398704886825
857,91.33498398711596
858,65.52226748686468
859,66.27581818377766
860,73.27511601753804
861,16.621334769403166
862,77.77444187148383
863,70.45868521613295
864,113.33525487371247
865,157.97354897952079
866,54.43449608432938
867,153.76250445234677
868,53.13694332805204
869,46.43116198790642
870,49.36188539547779
871,68.43047695033168
872,52.317307534462586
873,56.404522052110366
874,184.25617367425434
875,60.60219357825954
876,77.28300396438001
877,73.51868076059382
878,36.74738204486831
879,81.01783088206167
880,53.48240781812757
881,91.41506203651058
882,86.25185338664338
883,90.76646788254763
884,124.16431876129758
885,32.2811186588014
886,99.79681835549157
887,61.110534597931945
888,75.07574042581831
889,122.3502199936439
890,60.61051026050379
891,95.69112192105973
892,98.39402815522402
893,117.30775022852556
894,109.6698001469959
895,73.17703497763583
896,73.44177826212763
897,44.084607627060855
898,102.03292296260776
899,89.35673594661995
900,102.00675346708087
901,85.93910944551581
902,27.277273022523435
903,58.06616967426299
904,114.43752686886718
905,47.23703482460359
906,117.17328628708059
907,121.55311822255453
908,114.72651553600696
909,31.330892084771442
910,47.33538185650139
911,56.825698526360675
912,123.20909059114517
913,51.008543324415484
914,128.65364340397912
915,68.71983938174466
916,66.89071229917653
917,82.18925350150599
918,92.72132862217003
919,111.70142298171447
920,54.00202899270075
921,105.3540228145699
922,90.45019359353795
923,49.31977258574246
924,78.91503746145933
925,73.60791911142631
926,56.59044096573709
927,124.35520925121646
928,146.3697984204853
929,81.70711396278224
930,49.71845179772878
931,60.06392352249419
932,37.2960183906205
933,40.35451121364605
934,67.24007467946626
935,50.96089758295867
936,73.98841095141424
937,134.00648708301958
938,80.482027528142
939,83.0239062901099
940,97.13571824053311
941,98.38202227203577
942,73.38866628081684
943,72.54487077593885
944,53.584351430520236
945,122.14844034354086
946,95.91178019828133
947,89.02087310860782
948,157.20545013822633
949,78.02309400034592
950,71.20499822647032
951,36.6750852075224
952,82.9934699319413
953,118.97935645308375
954,93.53129887116853
955,89.23636633432116
956,102.73054940114434
957,32.83278310419998
958,80.53561170739191
959,55.813457451184334
960,58.467977178509116
961,85.26204915999443
962,187.78032104638115
963,40.48734092351346
964,23.40774668715444
965,56.853948258344005
966,95.01781812131462
967,76.877680471223
968,42.89873170651622
969,68.80351834344033
970,63.97820110228007
971,162.462032705681
972,64.6724931593701
973,68.3066949434162
974,80.47013915969627
975,40.773493480227515
976,69.30282420436266
977,129.24639216122435
978,151.83571089483178
979,84.7783420059634
980,86.44357693067425
981,137.39564999411928
982,105.56757731997993
983,73.6134406377777
984,59.801395605250875
985,47.18422913475651
986,68.04859413604014
987,125.67263281428004
988,60.23575412575693
989,82.9674255559304
990,75.45554128068811
991,62.726845013334675
992,39.77974594416011
993,50.710386163420274
994,65.31608713309475
995,95.9422080719527
996,46.932633099999094
997,116.21327604816709
998,87.8839909411959
999,84.27777327243167
1000,115.5823041153214
1001,76.18503715225978
1002,64.06718506116559
1003,88.09711621270112
1004,70.90069646946925
1005,55.89194279179155
1006,141.71906366232312
1007,67.1106755926596
1008,93.63740839041566
1009,102.51415716900853
1010,79.94715376096869
1011,54.76934484086621
1012,58.84656749085549
1013,163.53715337504025
1014,71.71710756091673
1015,48.98036597028344
1016,43.92078361263047
1017,85.25672809030664
1018,67.58401742131333
1019,59.84709548518804
1020,85.18540024938149
1021,150.6033766250604
1022,58.81329512398336
1023,97.82184353212469
1024,124.58307413660668
1025,54.611057666004335
1026,27.67531425760714
1027,119.15064619313816
1028,109.40435579240861
1029,60.87303576465301
1030,129.64093532203555
1031,64.47389398870274
1032,47.45028312291006
1033,83.82310820112204
1034,71.2149303217422
1035,54.476417171154125
1036,116.6678587039663
1037,43.475189539907305
1038,79.87800225445713
1039,73.3005921597604
1040,113.98732181821211
1041,34.04795224800746
1042,59.82484763636829
1043,142.92023232831977
1044,167.22939479906788
1045,69.09163244624868
1046,45.44251768845803
1047,118.55397827762256
1048,140.32055570512185
1049,68.71847353001144
1050,62.49141048086963
1051,58.26231304874241
1052,61.66506653526675
1053,40.38204202302584
1054,81.50919210492958
1055,49.82074194758367
1056,94.91306636767548
1057,84.17791271727107
1058,38.71400845789556
1059,101.71572760786269
1060,107.28194183099966
1061,151.33043243754668
1062,38.10870307439268
1063,111.64295344124317
1064,65.48723009004922
1065,119.54373466626362
1066,130.59543984700892
1067,68.21355255939598
1068,65.12690241825977
1069,81.6406558126923
1070,34.36713572438672
1071,88.50238867695869
1072,107.59128977908937
1073,84.88244220528115
1074,81.01988723231091
1075,71.599574127507
1076,34.651021639694214
1077,87.88606355446306
1078,26.80397921833384
1079,67.79018826642658
1080,35.28150117874286
1081,119.9729237326704
1082,85.70521679644975
1083,57.31735553120996
1084,99.55344287910548
1085,29.59084651308572
1086,86.55662105759312
1087,145.02855199295783
1088,53.83314001207508
1089,79.05385914941797
1090,71.96311038713255
1091,83.98013998621512
1092,91.43835365520309
1093,84.80993291931937
1094,74.33605239836477
1095,42.65771383600305
1096,41.55218609279447
1097,117.26222561024397
1098,71.26626006512029
1099,64.02087306851608
1100,133.4539357319161
1101,84.04113396485758
1102,84.75415687631012
1103,106.08428587396774
1104,82.19916434016915
1105,71.6349903586248
1106,137.10511525141806
1107,85.23016726383088
1108,72.87752697122995
1109,137.55533174922186
1110,52.55840065633675
1111,42.33697100015136
1112,72.78378816974758
1113,126.52047426180684
1114,107.42598372458303
1115,52.83826875845233
1116,100.30268032029589
1117,102.59746991070385
1118,90.9780762531801
1119,71.58923226642766
1120,56.853777158776246
1121,56.74089847638992
1122,89.60494930907068
1123,113.0476133757713
1124,47.46614871157224
1125,104.52137581495022
1126,74.71113535873847
1127,87.42894081805626
1128,120.40114850790486
1129,87.3423328125085
1130,80.87059991350208
1131,86.42791107141267
1132,117.23015291963236
1133,60.69760909119227
1134,54.27792314549205
1135,52.115791383878026
1136,74.80490073863304
1137,139.8495600230867
1138,68.6374668207941
1139,74.81263840969602
1140,113.11323208882783
1141,91.64569596267863
1142,59.709186597613254
1143,43.86064612959984
1144,103.29164685500183
1145,61.50739611326439
1146,78.64477185189459
1147,121.67217613917998
1148,88.82032005781313
1149,92.82246393379783
1150,84.14729819175272
1151,47.943472294843374
1152,122.5708219790759
1153,31.660778523848247
1154,125.33147644612848
1155,47.13432424310974
1156,63.25315208543182
1157,63.87427936134931
1158,55.11138303203934
1159,102.44290476660233
1160,76.36872122333793
1161,42.84867076352322
1162,31.82049791269574
1163,51.39717393503461
1164,53.59433557596376
1165,51.424403570208085
1166,71.60520444915274
1167,95.03746222573514
1168,69.82636994006256
1169,76.59467279667717
1170,54.91596169672243
1171,42.70035282081172
1172,68.26846295190651
1173,51.38847634525839
1174,130.22067947729988
1175,57.92749107847956
1176,156.94830383381577
1177,50.39914000663268
1178,93.58600565595641
1179,75.15347067347976
1180,145.2827771441709
1181,61.76010495916933
1182,67.62379076354824
1183,36.214063638216324
1184,53.573995715880045
1185,110.13407126818959
1186,46.010152649506765
1187,109.8959331665828
1188,117.48931431913314
1189,110.94202889867871
1190,48.15127279798505
1191,51.61753325649789
1192,72.98843978157733
1193,32.15014473738743
1194,144.64482312754805
1195,74.1069706454147
1196,34.952211347487875
1197,132.33684859286262
1198,104.43289605874105
1199,55.41873592514567
1200,49.41199185048324
1201,126.6686756018937
1202,48.75220129070076
1203,132.3733979968588
1204,74.03949869107284
1205,97.51032799495219
1206,99.98990323068348
1207,134.0846672719407
1208,71.66206784958325
1209,55.2593181880665
1210,92.52430374480211
1211,42.38370270745581
1212,98.6114121246132
1213,95.44437826989447
1214,50.14868979367312
1215,64.25158285103474
1216,100.31167070808387
1217,52.16896716659856
1218,157.03515463085017
1219,43.69956148823173
1220,49.65184276029655
1221,141.93688818223328
1222,181.57736702385534
1223,85.63175375322807
1224,177.26773870126394
1225,142.3205623846456
1226,101.54853604587689
1227,163.50390747186688
1228,67.9638291881759
1229,75.85272488229032
1230,58.63860828573501
1231,57.09008534295794
1232,61.43634015238947
1233,84.54445559576256
1234,64.79572564806935
1235,90.50012560192388
1236,154.30985601733684
1237,128.57336735683188
1238,96.33707860814887
1239,54.87441855964054
1240,52.937587131514306
1241,52.530496943306666
1242,91.47800577569123
1243,54.93636381530394
1244,157.66845991496078
1245,64.64661007550785
1246,67.34415541943216
1247,91.71066042773731
1248,65.65269853199813
1249,94.44834569722754
1250,70.44313977421601
1251,85.52640888790933
1252,81.21647416544322
1253,66.90898071845635
1254,46.65785426023306
1255,117.416012076706
1256,129.43039534341247
1257,67.85175333726367
1258,120.29169573669057
1259,90.34550770475737
1260,37.32244557129495
1261,90.03297082905013
1262,43.80128094704433
1263,67.18832124455358
1264,49.82402486119842
1265,43.989405038910746
1266,60.55592251746252
1267,67.87888692598035
1268,118.38018572227764
1269,50.147204001494025
1270,47.227555630873525
1271,70.2650992592456
1272,35.65024063871017
1273,138.019745400505
1274,78.41686443983875
1275,94.9608134107691
1276,35.96846542225559
1277,50.88245218723883
1278,119.07434414449472
1279,52.22656149007319
1280,78.81804947877032
1281,56.8343012545067
1282,29.06719536571356
1283,24.128106760404606
1284,116.46289752214362
1285,102.81218440499525
1286,93.53698077844295
1287,32.03192818975361
1288,57.01495441014289
1289,63.59470273084653
1290,82.6721052463018
1291,54.31506920551273
1292,85.11553047163284
1293,87.16622351423457
1294,108.28657119866853
1295,32.94710316008079
1296,86.3471285092155
1297,63.1009788251369
1298,84.52061806898597
1299,65.46206737415623
1300,131.17865410194278
1301,82.97473893784256
1302,82.70438522671581
1303,97.72476467671012
1304,51.05365088913672
1305,88.2306592026845
1306,133.03777939114104
1307,56.4528815664435
1308,92.52056107727736
1309,73.28127917092891
1310,90.67885910458432
1311,72.46372510575237
1312,100.84048574844321
1313,139.63550641279855
1314,70.92719744852815
1315,43.568912635644885
1316,73.08591285034852
1317,83.07296752398904
1318,121.81704062359427
1319,71.3697656748257
1320,60.96454132753541
1321,78.75200993985482
1322,80.43961124049189
1323,102.63104387373043
1324,61.388870917178906
1325,81.59021283636449
1326,141.30866564461226
1327,57.70772666918872
1328,51.571469894641744
1329,75.80485662299573
1330,52.44708401764814
1331,116.41502082811321
1332,84.8919644601421
1333,55.7724296785611
1334,106.4397950417812
1335,145.01587086006998
1336,59.141526871298524
1337,73.46839106507139
1338,155.76912661864117
1339,74.614430075625
1340,92.07712232840571
1341,88.03665296706552
1342,95.59787852683513
1343,55.627698690262676
1344,90.05400857430429
1345,63.35993753306082
1346,86.77730140702559
1347,92.43799015708042
1348,81.60777383262753
1349,77.55774199667697
1350,124.33792252380502
1351,85.85157615744862
1352,101.00434742962241
1353,107.21077952958088
1354,99.28350750622872
1355,103.99187051071624
1356,139.19838214423382
1357,129.51192686825308
1358,45.80436844028107
1359,140.55156681003228
1360,24.50965219589242
1361,63.73415301126873
1362,96.2202981501137
1363,138.02234051635102
