,0
112,121.8926082953448
113,215.18703211120936
114,128.00607872928816
115,61.03229891077672
116,101.60052441102141
117,91.86599733939485
118,82.4294546899911
119,140.90960695262572
120,93.46908005872885
121,203.03839706880046
122,132.41122451585537
123,60.81198638927729
124,169.4817609412781
125,137.2726714797623
126,68.92519540651176
127,88.3078473820524
128,98.36007418875828
129,126.25427952047346
130,63.2086779511244
131,83.77883169801375
132,82.09284930914772
133,79.42096258170359
134,69.99347202462147
135,86.89451140941429
136,58.001489479148795
137,66.88201197071803
138,72.25203540945184
139,89.67477002688244
140,89.59014509856905
141,113.2838032649142
142,139.30615164612223
143,39.26571425361314
144,170.09697794090084
145,76.71768528441247
146,68.62701619354195
147,86.23727627844742
148,91.91354193700948
149,66.51449298373652
150,69.60467561341298
151,121.71755373782928
152,111.45386801666375
153,57.07589865734242
154,149.32177655754853
155,59.40791065054947
156,86.44857886530497
157,75.63338733676827
158,147.57661531533068
159,225.75290327820358
160,27.271769960401222
161,68.39080933550169
162,128.52542958714292
163,73.6752820824155
164,103.5069380182009
165,72.53523122867746
166,41.72107188052562
167,139.58951028090902
168,89.08065455412357
169,113.26081108701558
170,57.75082056122287
171,53.93411306743957
172,91.61801643484209
173,143.1712722433107
174,99.44128412045468
175,122.78133041578064
176,88.58092700137742
177,44.07655658673882
178,158.5209342154691
179,108.56921929393135
180,130.77493632625837
181,59.203488423255486
182,77.43256083785104
183,86.66824151986592
184,106.79447060901124
185,67.50044214335867
186,64.90179831937436
187,102.82121958633336
188,141.11017968040008
189,121.25874225054011
190,115.07055164341295
191,70.60048664268183
192,65.85168060644175
193,51.9471644750424
194,85.30299287223207
195,52.51536730537345
196,64.52083098431275
197,121.77860512546332
198,72.9570297027703
199,93.44443645898414
200,179.84217520280882
201,97.00151334698306
202,103.9867434511434
203,70.58328635367792
204,49.4135272031129
205,63.10349511962132
206,66.94906525089837
207,86.65055908597033
208,186.62866847013723
209,48.72776684138587
210,79.94570488987983
211,55.32821339659095
212,133.57013261044074
213,111.32636566021634
214,127.06858851804874
215,122.44858316362482
216,129.230156001188
217,113.60861963155709
218,69.20609382574195
219,128.118060238056
220,84.23836397066735
221,121.86763308516267
222,60.676899888556484
223,75.71473377821165
224,141.6473380725185
225,122.17397311072162
226,173.18665205102
227,69.4942759772301
228,81.4395984535547
229,112.23388345520326
230,67.79235013059436
231,95.98955708938722
232,242.1591910964755
233,94.46988642611959
234,142.79788527491684
235,157.68483236360765
236,90.93385782714884
237,81.9673556911885
238,113.95842378177689
239,84.92883999744487
240,47.41381388667046
241,106.7574531979797
242,100.02056396112027
243,43.73504483326015
244,71.80307257620828
245,59.78106227026572
246,165.69771146075936
247,109.10564937874128
248,148.62893343535933
249,100.64194282372765
250,138.4258763262225
251,106.32360684111302
252,68.53919022917732
253,78.45154880094937
254,194.85395529186704
255,77.71084415643585
256,113.33043618648952
257,79.54336766168333
258,102.70605271106069
259,61.04605768573639
260,71.76633219070759
261,154.12913145967184
262,55.650353862304144
263,77.56237227130919
264,101.16534952876151
265,173.79379097206703
266,89.07875926148394
267,138.21397159804343
268,77.9625324031615
269,94.43940928399313
270,92.26118090478758
271,122.31824228202058
272,88.87024341812133
273,108.92024571710695
274,90.21532879580504
275,55.00441742021211
276,127.37873435263411
277,84.3298955806632
278,129.04796452106604
279,68.6208237083542
280,92.49633264731136
281,99.77104340154513
282,124.98546020374931
283,145.1674898414658
284,123.10448319763898
285,69.02341801702806
286,57.311835663873794
287,67.10019310129927
288,126.1578372810924
289,110.51781419476963
290,76.49165703793021
291,94.76920810856767
292,87.41508768491174
293,53.13821114572685
294,77.36560027242308
295,110.0036419329556
296,88.07339773128514
297,126.53307228308485
298,76.29801566245646
299,127.71047262961248
300,56.7462241019832
301,153.88898808885315
302,126.96610644282325
303,120.3273885118485
304,98.1852865331242
305,81.16023819442721
306,146.41007756075976
307,88.75222848331865
308,76.16860124550398
309,60.542703140440224
310,55.01410624697348
311,185.77868247147077
312,81.36219372897932
313,111.19869795171951
314,169.356005920681
315,107.09022446748176
316,66.8842719890063
317,108.57810766603556
318,160.1529674477765
319,99.65459023107648
320,58.86548603904159
321,105.15177702869924
322,71.23628216745018
323,61.84568732724199
324,95.8193349647699
325,119.11580852800824
326,129.69532341378695
327,77.80972406171644
328,77.34603273426082
329,69.72964976114002
330,105.82070567880044
331,82.73069788994137
332,85.0070361449012
333,59.51622543945747
334,106.13220779973703
335,87.12959320481566
336,98.69502229150343
337,168.56423153209192
338,233.45123367290594
339,125.83690317756846
340,81.7473179383785
341,106.32638787935565
342,136.23910222598954
343,91.80693345421771
344,74.63891204772867
345,187.12690898418037
346,60.800255479269126
347,91.10460372554131
348,100.6507953597461
349,62.56807538065563
350,45.06421979328202
351,51.1999070543677
352,111.29363689643007
353,104.34504261187507
354,121.32650068099868
355,120.49782540527187
356,100.10155978351135
357,148.4449764835956
358,87.55993917688755
359,121.81307371392167
360,124.7074525955075
361,42.581137063140986
362,57.18799511288171
363,96.09969070639899
364,109.27151851518613
365,139.47273048858642
366,58.42691801557601
367,78.75156038316706
368,110.73441927345999
369,105.92665935500867
370,43.69440161378826
371,144.578081317633
372,180.00808302800502
373,95.09102492486582
374,102.16886293757283
375,136.11910619967003
376,94.6644881882954
377,87.40668368713173
378,207.96416809583724
379,94.09072120622095
380,65.05091344465615
381,115.58051901358337
382,180.11773332614104
383,53.335145459042046
384,99.64842334842142
385,59.49918405525915
386,67.93582119551101
387,126.80370490433059
388,80.48894575304827
389,94.18323202983655
390,171.2071900447244
391,130.34687722134558
392,77.48059946955071
393,48.30133750456629
394,139.29780831507819
395,143.17935541173006
396,100.8517997984265
397,81.44308800242379
398,19.36879141737305
399,93.31682600591131
400,124.93659077979463
401,126.19395794415598
402,137.80533699778846
403,74.72709588183814
404,109.20950339202058
405,117.8071764077666
406,145.6066148897414
407,36.45140534059309
408,67.74047758954148
409,176.4603730068171
410,63.61531927836551
411,130.22648869508058
412,66.86347089462399
413,80.75722313988155
414,109.29549965440086
415,92.62745177087734
416,92.37869306176563
417,71.1244464030351
418,73.24400460115613
419,53.41861409842502
420,116.69225876991102
421,111.72074767233073
422,121.56218691683765
423,80.6460500523875
424,147.24687328354446
425,81.66129507047405
426,71.88886210900782
427,115.33892587526967
428,53.32805458148109
429,84.54421320091235
430,83.37082264801697
431,142.76281553749172
432,65.56318543869774
433,52.321353080091946
434,76.5871348970816
435,140.6220585291369
436,46.97060039913727
437,81.62303295794366
438,62.956177181190874
439,157.08595475323182
440,44.612889083892206
441,144.10319556305964
442,107.77047574505968
443,90.5652800552382
444,137.8780792701697
445,106.4751971637167
446,128.70252467889253
447,85.33484617269326
448,136.12596973231012
449,42.89465297433103
450,76.21324799713766
451,132.03877407440282
452,82.96078680346027
453,92.29483412213717
454,84.60606738576368
455,136.18234223575723
456,71.73382294398264
457,149.48944633740751
458,52.328572365746744
459,78.93089689295367
460,67.89886639379837
461,125.760613955981
462,153.1078802278833
463,131.04517461876677
464,66.24998958002358
465,138.15140756583338
466,55.064877103517695
467,57.13967317435511
468,116.11803173057447
469,72.15682457673185
470,88.83579507066857
471,85.04063484791035
472,66.04026388803396
473,88.0300551748594
474,110.923855695588
475,109.83044721983698
476,92.54497116317532
477,83.04304419776749
478,57.500525460734806
479,124.21008839801229
480,75.05931196240422
481,43.909165076961926
482,75.98695264658724
483,182.47042785785803
484,168.05499083482914
485,170.24928581252993
486,73.22595723063789
487,134.39602678778792
488,157.75148703530868
489,140.62516101353592
490,71.15543235863885
491,76.39571445364733
492,56.514017969270114
493,53.19154409093087
494,110.27886743705697
495,64.82697096198598
496,64.81398634619912
497,152.57461494777678
498,83.17462855744992
499,71.6569401752454
500,90.19387566612383
501,88.57049774562874
502,74.8872783786409
503,130.1399924740143
504,97.18228950707903
505,189.5983580981986
506,119.53946763775835
507,66.5024057310966
508,99.11078068631672
509,92.54550369614977
510,138.26945325167472
511,96.87670117602747
512,96.86101204045265
513,51.732418297246326
514,158.42925768100758
515,141.48744626364373
516,88.64425959968325
517,68.32767364674787
518,84.50131085288537
519,88.1402948353946
520,124.2999085970014
521,70.918692015002
522,88.34758137485056
523,140.581211102231
524,160.06319399340887
525,56.00679534603338
526,105.96780345640866
527,75.34666585858596
528,85.37803515359376
529,49.21795120006412
530,112.81560264575171
531,148.32397210787911
532,144.92941130641373
533,120.65249081531636
534,130.67062321586025
535,80.86059382477414
536,77.08954761843542
537,111.18011967740317
538,51.305229365472414
539,144.9987311549539
540,199.44079697650747
541,86.56708376591011
542,119.67544196835777
543,143.09638110422105
544,113.94789384442608
545,112.88378794849673
546,77.96353427474381
547,119.24926253433645
548,85.40556638027091
549,145.8695141815955
550,41.13472659796801
551,184.11672408977378
552,108.41555819826263
553,91.61253669343851
554,73.27195452220504
555,275.1411549439771
556,153.2914419317072
557,111.12942712860118
558,54.05854439444736
559,71.00853705082663
560,132.42232703779163
561,164.47216650500354
562,139.06919368694264
563,71.50216537820732
564,113.77335812084635
565,75.61335338726548
566,155.5939210988076
567,52.91492805491806
568,129.5137752788736
569,53.60436034231638
570,64.51890900657095
571,65.5407066482832
572,73.98390925513584
573,140.99074104314963
574,125.6118589457343
575,148.1924226883802
576,85.78736887119025
577,92.82714973614102
578,79.31729765779134
579,193.37963606159764
580,245.54007219143753
581,67.05887989534286
582,101.44067203711822
583,99.6045474737216
584,103.62483753801232
585,141.99297699695066
586,97.23403523673242
587,183.9402354677501
588,224.4233029513106
589,96.20578757433493
590,151.0241354911529
591,69.89104060659477
592,104.63009202071079
593,96.28626094032298
594,64.14883055136887
595,54.0829542095258
596,47.9316842400338
597,60.86664317278872
598,104.36866784091129
599,139.0963922302032
600,78.20920019669389
601,69.84870220693274
602,36.60231088084683
603,69.83279255090362
604,111.89238283939729
605,143.59145082014828
606,49.43616075843365
607,124.672568584549
608,145.89105579875522
609,45.76614186987668
610,130.13268586223353
611,189.2556680311455
612,81.34061942952923
613,187.42674211204456
614,51.98605842295043
615,147.51587375948898
616,99.9894043074433
617,120.43761104362167
618,81.08151235033473
619,156.88116544116085
620,47.71139989691889
621,135.82338790370883
622,65.09965583131427
623,84.97819063631586
624,90.44225223082533
625,64.58763936306016
626,46.82861633987841
627,121.60569736763951
628,136.87288875753666
629,151.3184213853338
630,130.86982417422954
631,199.03606608524564
632,60.416287449946424
633,127.93691832024888
634,74.09679615578311
635,74.7267023869329
636,62.76022530193254
637,94.98415251664221
638,70.83685671606537
639,146.0880615454268
640,47.487546460554505
641,118.70767700528606
642,43.56141107313648
643,167.01070383768274
644,60.84208620553395
645,166.33131176041255
646,82.5201708941601
647,159.7242208519494
648,145.61968848689648
649,113.15346190954348
650,144.38768219864627
651,112.94929184558973
652,86.61923134032784
653,118.84920616421448
654,159.81808224955495
655,105.8498090978789
656,81.56553693112517
657,62.299814408133344
658,77.97098586712386
659,26.519078856476124
660,117.81127491013143
661,104.90627680378248
662,74.95649409035687
663,98.93296237630703
664,60.54458293550029
665,116.51148086671613
666,158.14527036635778
667,120.77119536410495
668,180.772190353859
669,69.45245760674095
670,95.18200126723144
671,69.94640055156376
672,117.02090636538826
673,169.35074693907137
674,184.2240736028512
675,101.1710498262064
676,197.4773789739788
677,105.18799023322751
678,80.7377926657644
679,127.3164436388019
680,81.48961150781335
681,128.69667621146272
682,119.14660488411157
683,65.60685740610923
684,101.69190319718108
685,104.33744723106605
686,99.79809100980013
687,92.5313156210397
688,154.61902818568197
689,81.91287139582292
690,120.40902400902803
691,105.20247996349597
692,88.64215888038859
693,75.63884340522176
694,187.01142065147266
695,86.36845030164656
696,138.94118175129435
697,114.17869490303737
698,75.74153506651358
699,128.84734659085896
700,75.02232965538823
701,114.66187959423432
702,114.80121065170327
703,67.29504693030275
704,74.66376748649606
705,123.01780375845433
706,149.14927763824534
707,107.1835988694707
708,79.34259392927902
709,58.28407696574463
710,110.60464743492028
711,120.21517926588618
712,57.32585411084191
713,72.72507275270756
714,154.83676922242208
715,86.9640322910344
716,66.2765830461769
717,130.00981229948385
718,171.2190731220979
719,159.2438698290059
720,140.68914546860694
721,148.26123323102235
722,94.97959236071301
723,155.51766062849163
724,118.0753329576052
725,66.33290381781188
726,110.43479514406009
727,178.59015327689752
728,70.19155810775023
729,111.31268211915231
730,128.78714890697296
731,166.43632351276204
732,159.30695274004742
733,117.5358878166596
734,170.11008543550238
735,71.90175394786733
736,98.82880875552964
737,51.76611028142331
738,64.14658820639204
739,90.02795379332125
740,121.66389046652677
741,31.127314268290885
742,88.14364694973182
743,92.1653128226765
744,105.85908158366243
745,131.80222066390292
746,84.72954892726786
747,96.35873592788921
748,86.590697862026
749,166.025809486845
750,159.2696438073254
751,98.85500402466975
752,125.78103765809985
753,67.15108829623642
754,170.2895236471303
755,153.78847475227101
756,127.80278159708452
757,107.60435805139767
758,103.42877077783216
759,125.71844252855001
760,77.60066776442739
761,74.26014510576314
762,103.84538157234049
763,49.34881700707048
764,101.39617569513533
765,125.73057489224642
766,122.36083829631787
767,79.07797863664481
768,65.42201675293934
769,148.16937568228713
770,86.58032356558932
771,75.56858648464197
772,168.42309221258364
773,85.41980167232352
774,116.46921810249124
775,144.93637056650192
776,62.163467115759026
777,112.06553616437805
778,175.15266125073168
779,99.69038834546639
780,52.43513061961662
781,135.6912655612697
782,90.259507773069
783,110.37228936277991
784,91.87204734267377
785,131.04600006931625
786,93.9524865377646
787,83.50817522294568
788,101.54633631659992
789,48.4594558705597
790,92.2457229251982
791,114.9240857052854
792,65.48419437834895
793,174.7880484111526
794,65.85446335004613
795,72.64972003289145
796,82.9061459173792
797,78.27022166645986
798,167.69508791904948
799,98.20216118788038
800,80.24287572517714
801,127.55788710977974
802,108.9783005886475
803,95.55907900448217
804,65.05610590428888
805,100.76894465448227
806,104.54743762559274
807,76.73216595747041
808,130.1732503667759
809,178.99033513688448
810,30.01080836357972
811,118.03916562609372
812,171.1185359696226
813,111.25239602786385
814,76.79321668669638
815,84.48240288150353
816,81.5514927763188
817,89.92747637508528
818,159.10338300912332
819,123.75874391001214
820,174.4690091304539
821,147.39402548262063
822,74.6677260280246
823,95.34451629696707
824,43.41081981751055
825,40.4429542550462
826,70.68092844237525
827,76.49669521174357
828,184.74569032587803
829,150.73059300135634
830,53.15029982801659
831,160.12333799923
832,79.90576678558487
833,75.40300217410133
834,58.272413057718694
835,84.2926347547882
836,83.6072913343478
837,96.08005635249754
838,149.05342214238
839,96.63915296835675
840,91.17620929955986
841,79.35450638105097
842,96.26040743373761
843,90.11160320923064
844,225.62147781531752
845,117.74007536336048
846,52.616825992049016
847,143.7383295517767
848,156.51252802536368
849,131.9851628384182
850,88.69234550097089
851,39.1599894957108
852,44.832970419576895
853,61.45516028238143
854,74.63088312358119
855,67.46632924982771
856,156.00237404914978
857,124.6936469025499
858,86.4009126287233
859,64.90422621446828
860,151.10811399431594
861,62.448442848986815
862,118.12698074620715
863,86.8229954890765
864,193.43360184937185
865,193.26941852739742
866,118.98211548105775
867,124.77382705081435
868,116.05358455082131
869,54.45559540666051
870,187.0692566464016
871,65.95243095063552
872,117.11769227794598
873,55.67535528314405
874,46.9881554352672
875,72.26971899503299
876,121.91673836255823
877,52.747059666991746
878,163.56138525324022
879,180.08904278886635
880,89.38789046753192
881,116.627209043117
882,104.1620600416701
883,126.06232714872255
884,57.25332099172114
885,190.49699210442355
886,132.8440754163069
887,82.89028996534466
888,132.0424824141275
889,209.06760102672644
890,62.371676721552895
891,150.90056693536275
892,92.07378203380125
893,127.82544714458639
894,107.15902409852677
895,53.17727326339805
896,82.54813281360958
897,191.22478597000557
898,80.86510275319421
899,71.31058252609434
900,71.11729220650649
901,110.16516308473712
902,202.04306799487787
903,95.93919073925343
904,80.52383171226715
905,115.60374146685915
906,98.11937562320068
907,62.424837019507585
908,57.497216258275586
909,103.50636079238586
910,75.9553027303669
911,101.22651020067447
912,126.9025519071322
913,184.21190926874786
914,132.5861106491647
915,44.038982831234605
916,61.5110679928228
917,126.48982569065633
918,98.99269733908454
919,139.85232410286872
920,181.68885483514688
921,95.0072247642579
922,99.05068133334136
923,69.44788370661449
924,94.22754981049849
925,137.8456186482069
926,87.4186746172861
927,131.04079473412557
928,46.33656984950638
929,39.508365167733906
930,65.94034204032862
931,149.1294967673712
932,102.64419499919957
933,92.58379794747779
934,135.57435244090647
935,76.878995012909
936,65.49978679266474
937,93.98957935786011
938,216.77464926722845
939,51.43066197818031
940,114.0277329980765
941,99.33186120797141
942,81.05523307148715
943,192.49811027596124
944,66.12374694099027
945,170.57376596464812
946,145.0602763044215
947,37.24196293515215
948,69.97247476775117
949,240.6685953674226
950,82.19701743924536
951,154.17134730908668
952,80.71039398375261
953,89.94640393328191
954,88.05634477355183
955,41.931435150473625
956,140.26211623965136
957,64.07935540773936
958,56.99725740249694
959,145.86037651968053
960,89.35100733196163
961,55.05373840642012
962,121.54382643348222
963,127.82172921290748
964,127.52548576675622
965,151.34958941986713
966,131.16053898622073
967,80.55802773868247
968,66.2021325163658
969,106.36603641963136
970,106.67586209730977
971,59.67071220448907
972,60.52022750930919
973,91.63065956299491
974,94.0243129687781
975,133.84670827858335
976,89.99783908269693
977,62.70464638783989
978,57.435737705397244
979,85.31049718955833
980,101.99316281655854
981,29.490377608766597
982,68.24201172225708
983,68.14951840178459
984,101.28063925347551
985,149.18677596195383
986,112.53422807961012
987,52.83174842940986
988,224.99159739023574
989,59.43074383519797
990,120.18466089191577
991,100.97983860664016
992,132.17391284926418
993,62.869617645836286
994,92.87568537338927
995,102.26144985123616
996,49.33442570887083
997,61.048044630407304
998,76.83474475673215
999,122.57459285242346
1000,167.21253789701103
1001,82.15180113495136
1002,52.84870358058301
1003,79.09895912010153
1004,126.58596784507687
1005,71.20422265132744
1006,130.00950437504812
1007,144.98286055374834
1008,166.55779627781266
1009,195.38185687055542
1010,72.24047210718396
1011,62.4966781149426
1012,48.53023908369575
1013,122.96424228133095
1014,82.98502798118147
1015,93.33109279112558
1016,126.62454688885242
1017,109.39280842898785
1018,61.88981953491852
1019,103.35281844241432
1020,139.09482476305752
1021,146.2134228274648
1022,102.77443406428151
1023,78.81707693356758
1024,60.03060959071294
1025,130.21705784888078
1026,74.03360119814619
1027,107.0240340502632
1028,98.96953334631704
1029,95.93960484824822
1030,82.82809130339963
1031,172.23505385959692
1032,104.98411995270003
1033,82.6194292380258
1034,124.5863727136146
1035,108.75518017456996
1036,79.56387709058431
1037,122.08560605201818
1038,215.43791051682044
1039,110.16829466971052
1040,50.900903247062615
1041,126.89295812527116
1042,81.93760973920564
1043,147.00164093119017
1044,104.07678859468689
1045,129.42566334200987
1046,50.30151763642856
1047,108.51578953602323
1048,77.91984721856271
1049,126.80547226128294
1050,77.61636761292762
1051,107.65760232356698
1052,84.52634942349056
1053,118.08053626193129
1054,86.76373826046377
1055,74.3063000338453
1056,90.62011764461299
1057,111.80605066052722
1058,57.107200308838266
1059,182.58761155993378
1060,134.06409585270683
1061,131.8799954061527
1062,81.4281377270482
1063,77.40319852324492
1064,114.29275907829553
1065,95.7833128605209
1066,65.29330519176214
1067,85.9782420285573
1068,91.7271703830962
1069,85.24501670782556
1070,158.08643854543746
1071,89.4326205066601
1072,121.38576979633392
1073,117.69622523921606
1074,147.39258852054934
1075,58.20758703519343
1076,71.8746195900239
1077,111.60675523819269
1078,78.52566865291334
1079,85.39338188099653
1080,76.77398018267128
1081,82.63428468043531
1082,55.90179762878627
1083,67.83046256905916
1084,39.202142771343816
1085,90.35436428736197
1086,134.06357375087669
1087,150.72026687058235
1088,80.76186379325888
1089,128.63585761811376
1090,133.2901357573283
1091,43.744062363214425
1092,88.42245909444155
1093,78.66903590694389
1094,46.45140598448075
1095,67.42196393750717
1096,96.78713616624736
1097,111.85434885389606
1098,88.22165120818617
1099,118.17575186971658
1100,98.59784966522446
1101,159.6504034957038
1102,78.58907998130377
1103,75.60590208680912
1104,53.49341992553893
1105,109.97223793456573
1106,143.52208836481805
1107,76.87013693326043
1108,115.53341900852158
1109,151.90782264514456
1110,76.74541794065931
1111,107.61488640852531
1112,62.52518815672397
1113,59.07066584403006
1114,127.50493735664944
1115,142.69013531757776
1116,64.50754211771314
1117,93.45541608434284
1118,194.23322266838028
1119,141.8439869053789
1120,106.8592002020836
1121,140.7387941062841
1122,119.1459972226948
1123,132.35224998235574
1124,109.98236253752745
1125,82.91335276155367
1126,99.88433946220749
1127,91.47297916823159
1128,63.24932003970781
1129,114.84586286354703
1130,61.008399890930136
1131,86.28864884713325
1132,101.07801537789807
1133,203.96793644039676
1134,137.6225168796311
1135,42.122597003562205
1136,103.97019248671516
1137,92.74544628371854
1138,64.33500241243311
1139,150.4179551099886
1140,80.67387109934397
1141,68.72600871062835
1142,116.21692883564442
1143,41.96438623971662
1144,109.30346965425507
1145,93.54545715870786
1146,105.6888919796482
1147,116.14837759093955
1148,112.85105189593568
1149,79.55777284736179
1150,87.06334999239293
1151,60.65375030713782
1152,82.18968729237181
1153,199.47588189252252
1154,195.6924991891698
1155,120.97956673606268
1156,110.04964290253326
1157,143.34422663573082
1158,92.00818619426711
1159,243.64118236957697
1160,64.20391568218929
1161,152.2652348875087
1162,112.82808163917005
1163,174.3883031554502
1164,104.9702420710195
1165,83.48492718708631
1166,114.43599076555675
1167,127.46264547276948
1168,151.9092563324465
1169,124.19095154227298
1170,127.08016593049912
1171,153.42293027646517
1172,120.04389761815214
1173,87.60936730690264
1174,122.83000311314105
1175,97.45677093144542
1176,145.28924971332532
1177,57.04014231729631
1178,165.679745907384
1179,50.58271802152198
1180,68.53588513268744
1181,76.90577024106338
1182,66.58561680629533
1183,170.93690159824433
1184,87.81795681571579
1185,72.57735479387182
1186,128.37475039571487
1187,74.67831216708616
1188,119.79966824171929
1189,100.32226637038993
1190,101.41204823983236
1191,72.95280924097887
1192,54.60422347754958
1193,50.17001124815972
1194,95.41911707534103
1195,140.01534116736838
1196,153.86659632721933
1197,138.16930774050056
1198,77.29801530331622
1199,58.31984273763115
1200,81.42370284857176
1201,65.51982929876124
1202,74.56777716904298
1203,116.2213535887398
1204,83.98714127292918
1205,56.82777214353411
1206,133.66728957926424
1207,69.78203625444668
1208,104.88270990586139
1209,134.93505014125148
1210,125.21728447354931
1211,75.73267563180428
1212,118.53499452827555
1213,136.361516006028
1214,111.40531169458296
1215,182.25172738088878
1216,89.70784614606106
1217,74.92441824543823
1218,106.96508449630437
1219,102.57669594000596
1220,75.37820074847649
1221,115.32577763454178
1222,147.47609913390042
1223,81.1295292284309
1224,68.20603422658893
1225,75.10579342594517
1226,136.3033912310143
1227,80.4086102903144
1228,186.17624267718708
1229,75.54794970178109
1230,176.38762194902543
1231,71.2452602810957
1232,156.15902860489572
1233,117.27073906762845
1234,115.04719442251832
1235,103.5341468484313
1236,151.35954779625405
1237,51.29654237496929
1238,100.9141557116426
1239,87.58173691806715
1240,54.0989681056467
1241,156.03929013212738
1242,60.29481233403015
1243,133.66508134289722
1244,54.056187929974634
1245,142.12879532487577
1246,72.80266531402198
1247,131.98037030586678
1248,62.44289723760526
1249,68.24234931969724
1250,170.63355537932355
1251,46.94306212271853
1252,112.23707544404289
1253,48.47931915876916
1254,115.65288164909958
1255,67.15682003332081
1256,93.84153225284264
1257,150.1692802797388
1258,96.78063019468017
1259,66.01099501262547
1260,150.6895600421043
1261,81.73138366611091
1262,61.37954730011019
1263,225.63078372632054
1264,90.69375569839058
1265,43.197242603053816
1266,69.53221495442239
1267,54.50486802285608
1268,80.37256342005742
1269,91.70872343925616
1270,78.45631232185553
1271,70.59130887487262
1272,72.89260417957415
1273,33.68818960643664
1274,89.09228753146743
1275,60.828922359826976
1276,141.99354498096014
1277,107.37727563952609
1278,66.71458916991651
1279,89.50575725664548
1280,173.05007816318493
1281,163.90784126865174
1282,54.98096106314802
1283,68.37033919932824
1284,101.8228656003115
1285,89.95653421007313
1286,61.60430091977945
1287,192.85319771551985
1288,53.78281753132486
1289,120.58066975366857
1290,79.91557371970946
1291,98.1496300604397
1292,99.01385205750559
1293,109.03311762073668
1294,87.47664779257694
1295,115.54109578891699
1296,60.64234418318952
1297,102.50009802188487
1298,149.52431012497382
1299,58.59195899655958
1300,64.24913998458732
1301,63.871249320651685
1302,113.20061926732608
1303,194.08294653547782
1304,124.1042410103529
1305,89.755006410286
1306,64.47157226385036
1307,134.54675203202518
1308,157.6935599269526
1309,118.72062576894074
1310,163.5378220442477
1311,108.5997846534909
1312,156.0442091536796
1313,132.6067345787025
1314,105.30298594381424
1315,226.91899565758152
1316,176.37258551211372
1317,126.75583403290835
1318,69.13024722089013
1319,106.24272493934974
1320,133.84824040801328
1321,73.64715527462357
1322,69.17021596538027
1323,105.77225073755412
1324,95.82840592417136
1325,120.12895808008145
1326,160.2993728962049
1327,51.18555905057796
1328,178.74631039961616
1329,64.9370885819444
1330,91.40170445041713
1331,89.0088559993296
1332,74.26073375730327
1333,104.8935496820871
1334,87.63074216640862
1335,40.48357661797031
1336,103.72790681094162
1337,66.58347258308935
1338,130.64914194033287
1339,115.6261917415549
1340,76.36701723141802
1341,73.4517857813789
1342,97.45714373858704
1343,59.259793808630064
1344,67.90235735609491
1345,99.19649979811598
1346,65.90878619869987
1347,103.69630503537427
1348,107.37024962512258
1349,96.49269648588088
1350,78.91324755803991
1351,52.07986196790469
1352,58.32460911983308
1353,200.78553452563852
1354,105.4765167411827
1355,125.73787819215325
1356,78.63498642979339
1357,122.77475543258168
1358,133.4876191157667
1359,234.67215205890454
1360,143.47759201906075
1361,35.99417570191761
1362,78.37680175335225
1363,71.76696636458264
1364,120.40132892402451
