,0
105,0.04675963673196418
106,0.05682497901557251
107,0.0336380526640225
108,0.03130684045172681
109,0.07012866846363157
110,0.03671202608417107
111,0.0210207625872507
112,0.05402344108038713
113,0.0436880731559071
114,0.03649893341376301
115,0.017036354435477647
116,0.038227744035554054
117,0.04409986809482909
118,0.03477895170241027
119,0.02858769205257073
120,0.013081326455150201
121,0.03957654645112287
122,0.03769684296763673
123,0.05812570824496566
124,0.030365857384532707
125,0.06481963013233508
126,0.04532439779107218
127,0.025285915146398653
128,0.0473640627332623
129,0.029338619114959313
130,0.04135210504371743
131,0.052929717791997136
132,0.042940786478019854
133,0.02211133478768489
134,0.0271386158918651
135,0.03313461900072303
136,0.039417423517626116
137,0.04607297001280193
138,0.024351783976874423
139,0.04127013611148038
140,0.07552853637324164
141,0.029929667281609146
142,0.03263193114751409
143,0.012729154977645214
144,0.049744187446470724
145,0.025079436710942343
146,0.03456445649493159
147,0.053125021802153276
148,0.038175016813705304
149,0.03847998935358456
150,0.03549512162382171
151,0.06588669602842548
152,0.04052529910745063
153,0.050389311944273804
154,0.024062086679756838
155,0.05154662628233465
156,0.05758808472515584
157,0.027820080782682225
158,0.03304992449613438
159,0.02598914429337641
160,0.07652086808316708
161,0.044717565861271236
162,0.03419622178432947
163,0.012058745269526508
164,0.03562035998016015
165,0.018150872391022175
166,0.02659711757592513
167,0.04706252279239563
168,0.046530228258147954
169,0.04046204242186323
170,0.05501172398640225
171,0.050304382302047784
172,0.07178190035861787
173,0.06968643335516495
174,0.058011247139699795
175,0.030759007065562068
176,0.03288138977974981
177,0.04666623863131511
178,0.03178349335205891
179,0.041704496395887795
180,0.04398536702316867
181,0.035327196326107715
182,0.06440995005534732
183,0.05673422426540484
184,0.03251717449931527
185,0.010347651344110344
186,0.038264453687746065
187,0.05341460943379729
188,0.02387844167702926
189,0.04385308263286891
190,0.029497811335538852
191,0.05637651344128021
192,0.06769414599416132
193,0.038248095598554875
194,0.023797998987424858
195,0.07212510420546674
196,0.036787977483043396
197,0.03969842417834
198,0.03944287122468323
199,0.037132044066316844
200,0.05058421973763508
201,0.020304987257429054
202,0.028354853487289354
203,0.07558005747155536
204,0.05619584657897893
205,0.05414311152500297
206,0.021696413539695557
207,0.04003955353437124
208,0.032483000372250784
209,0.03867588224969429
210,0.06481011442354341
211,0.03828106121328796
212,0.021255501199038362
213,0.0177910266957597
214,0.032520810854524226
215,0.04904557766311209
216,0.03653856792932565
217,0.05041724643369177
218,0.038897069525312127
219,0.04202740807752742
220,0.03171733463847116
221,0.05038867019427877
222,0.03854358848649643
223,0.034691861262948126
224,0.043623531344506104
225,0.03365313517244044
226,0.03482434176663654
227,0.031917551948253374
228,0.03836140076163743
229,0.017464993114094884
230,0.0623932471922619
231,0.018243618538371295
232,0.02842425496068878
233,0.02400266045078803
234,0.04189260927451632
235,0.04690656679325845
236,0.06847339849369583
237,0.035884937997804345
238,0.058754575861074326
239,0.03979481712396703
240,0.043363366926894464
241,0.023784996029778932
242,0.06546505248606804
243,0.013650834314523692
244,0.048339647618224096
245,0.05601314275374154
246,0.04577121417826638
247,0.0273509683817202
248,0.011302468813548813
249,0.02326078761579273
250,0.014444538756364277
251,0.0221799350162383
252,0.05111602075825106
253,0.03065713533128586
254,0.04405253699155199
255,0.0791854746962084
256,0.05166659141258109
257,0.03794791768604426
258,0.03396525074971333
259,0.053736729344311444
260,0.048031115559337534
261,0.045412707593706116
262,0.029807646861846775
263,0.036419831484693334
264,0.03137788766765823
265,0.021358384392234208
266,0.0535158926799173
267,0.04449539079706363
268,0.03346390064072641
269,0.03895209398996149
270,0.030522872231349845
271,0.01878380997912161
272,0.07857541553127746
273,0.03152711277405137
274,0.029723973378830388
275,0.0447556106646364
276,0.044812015855929074
277,0.03725949775472028
278,0.02818487354055262
279,0.041965078882533764
280,0.053141651435375775
281,0.04631603000676941
282,0.06174898943847879
283,0.06939436842976374
284,0.06963639086205611
285,0.04880580581224889
286,0.03375048251533008
287,0.04440587945659983
288,0.056249083242201944
289,0.034495772678406145
290,0.04675669904984579
291,0.02126256674240213
292,0.04680481397179469
293,0.053946131018471156
294,0.046608856584614576
295,0.04036695470758385
296,0.03527723614093141
297,0.04588510655036076
298,0.0281000732717994
299,0.041317593151037925
300,0.03044818624724894
301,0.023636414553692142
302,0.058015348947452784
303,0.061007661708006984
304,0.061455374339329516
305,0.0634229219546117
306,0.035622194428875
307,0.0338162394668535
308,0.04586321956664924
309,0.055581750490146034
310,0.05566700432796316
311,0.044201860351895314
312,0.04201985057449475
313,0.05802735295699719
314,0.06700858134897784
315,0.048161518603461545
316,0.035542597112372544
317,0.049080756575655915
318,0.06626179503872656
319,0.04515836917499489
320,0.03384011325630231
321,0.03419635004033897
322,0.038935918235094194
323,0.03568376678157699
324,0.0327512649361564
325,0.032384264096094295
326,0.030481421428511374
327,0.026145452343595027
328,0.046826179504381636
329,0.037763131911658705
330,0.0396225052093568
331,0.038510085765130445
332,0.03557736138297182
333,0.03252676890987571
334,0.04434357809158074
335,0.036337779730745
336,0.06159830265198907
337,0.027841523057732232
338,0.04737167159113865
339,0.012882683356467261
340,0.08052495876281836
341,0.05294079068337092
342,0.04191534794013564
343,0.05267466700900361
344,0.027321709273461697
345,0.041482304668987245
346,0.045841487016375373
347,0.03583701372333522
348,0.021401961402086028
349,0.03418118166595569
350,0.04286499269347337
351,0.02887665955559807
352,0.04178586808308905
353,0.05966964623008214
354,0.0368430479802485
355,0.07186958362248955
356,0.05005778305715063
357,0.06542676915430026
358,0.027882389585106644
359,0.05323622643665921
360,0.04148526536554584
361,0.04152708078978186
362,0.03884887666933466
363,0.046356844510578685
364,0.024017799141360947
365,0.03358564507285178
366,0.04053714311971185
367,0.04557339532567638
368,0.03303377881622009
369,0.06381759695591688
370,0.0346310204287108
371,0.021753887784199902
372,0.06407559285855445
373,0.02312516076167409
374,0.028176907180923024
375,0.04153207542781878
376,0.008894384541583427
377,0.04063109985908969
378,0.04971246564064386
379,0.058015365482374265
380,0.044710682181166125
381,0.037203167935107126
382,0.031063923392097674
383,0.03430384758376119
384,0.04552842767235761
385,0.04398273745224895
386,0.04276846865662777
387,0.06367559425937558
388,0.040302501443296876
389,0.059501118848748466
390,0.021537457313839544
391,0.04542749522032299
392,0.04899783008031662
393,0.03904169874404372
394,0.03888547136519485
395,0.04995908417920324
396,0.032663983745396544
397,0.04801409900883226
398,0.02315017788552764
399,0.02119892641033777
400,0.024362582061823727
401,0.038981560857603556
402,0.05015652145900794
403,0.05138012252887723
404,0.06551259593970482
405,0.05292331007444877
406,0.04735569171170393
407,0.029962478336061863
408,0.02867127553586914
409,0.03824805228539637
410,0.05829589546651684
411,0.03394753935002458
412,0.036630974732725294
413,0.022407572512885762
414,0.06271917168107653
415,0.07344385771828069
416,0.03974480920173791
417,0.01821626135458967
418,0.04195491264449159
419,0.06246510436636151
420,0.010580343797881241
421,0.04316217951719334
422,0.048066183634300916
423,0.05765403198891463
424,0.05750235466254747
425,0.035608792442076334
426,0.021364671188470845
427,0.03738804891728828
428,0.017387226119196523
429,0.05509244751978233
430,0.0535865903428252
431,0.031234267533304844
432,0.03381568467878339
433,0.08024884542345928
434,0.029737367344454868
435,0.01819833007121549
436,0.03178562166653038
437,0.027221702914603563
438,0.05146825004786111
439,0.04294152799114597
440,0.02865699030427062
441,0.02131154517046546
442,0.029511821477881353
443,0.045082651434072876
444,0.03927431221969009
445,0.06691731960573775
446,0.02001947595098094
447,0.057692804550862745
448,0.028447958918895233
449,0.03683407725400124
450,0.025786155454448106
451,0.039080603611837746
452,0.06156589837588365
453,0.017187511004436582
454,0.04117395222200308
455,0.055455756064583986
456,0.030717181164168425
457,0.027381495167246164
458,0.04369818861788363
459,0.03500076772007765
460,0.06675844505348741
461,0.029679835896256924
462,0.020980118917236515
463,0.03545767874391527
464,0.022687509186798228
465,0.06170447318609257
466,0.048566000640075574
467,0.02518097254620357
468,0.037909835897109785
469,0.03903813340756921
470,0.017210892278844783
471,0.02296809551237653
472,0.029307191837947985
473,0.07648756005257831
474,0.022729545048464108
475,0.039281826849690386
476,0.05937362862469578
477,0.05049078298999557
478,0.04490513599059014
479,0.031713568726981195
480,0.04933996448072614
481,0.029893189734060962
482,0.03555090444321574
483,0.0445467330103902
484,0.030709922691088243
485,0.03941021201137312
486,0.018210380852264344
487,0.06639025065575838
488,0.05343578396337478
489,0.022649261034502616
490,0.01693605991081533
491,0.025285620380769813
492,0.03241389954321459
493,0.057849783837701486
494,0.02474215530485946
495,0.037540379010007355
496,0.02090026169270565
497,0.03734747970295351
498,0.028331051278173716
499,0.041533937886952456
500,0.048149614161950904
501,0.08289785186623014
502,0.04005416106281966
503,0.04473866421575069
504,0.027112219340672795
505,0.04556629061362967
506,0.04067858511031967
507,0.018132577809747523
508,0.0282062817069594
509,0.008060011694976804
510,0.04155580245740667
511,0.03292533194586167
512,0.04396126546644641
513,0.044618918991102534
514,0.045477417557437165
515,0.0408422726062995
516,0.0387976406628606
517,0.0390625707319597
518,0.03291630433491502
519,0.04972028150080073
520,0.03525444245352306
521,0.046928775660559294
522,0.05047801354964032
523,0.02980205193655026
524,0.04693464499254621
525,0.024545160204438837
526,0.05947420909848696
527,0.03153464769193481
528,0.05428665513952329
529,0.007161466563535207
530,0.04592677867058839
531,0.05992809022348784
532,0.05525918940498123
533,0.039739499556964264
534,0.03772032141439247
535,0.033570565844144376
536,0.025375874869256968
537,0.050449171561622735
538,0.034673958627788444
539,0.024835052756026064
540,0.016946957491205988
541,0.03428462499199258
542,0.04524899567490258
543,0.0617123470328182
544,0.07251414078989442
545,0.02052524619220287
546,0.040170300798337645
547,0.05611875148576181
548,0.03623232972262547
549,0.033152548026877365
550,0.058562225404959464
551,0.0630875018485289
552,0.016046306641356613
553,0.07020681016510902
554,0.019073583713558696
555,0.04577202225061604
556,0.015366061623087578
557,0.013624601276168475
558,0.04387090749196417
559,0.04958195620363737
560,0.03431300198307233
561,0.07132816217872477
562,0.05389829759166452
563,0.0456721478376506
564,0.03218026634378671
565,0.04495564890239763
566,0.056533131931198105
567,0.042777158247111
568,0.037293891343845254
569,0.05144608242571825
570,0.013306634192534944
571,0.05566683068351543
572,0.03179334467894271
573,0.04532730588123411
574,0.04398837429190976
575,0.02607457167957095
576,0.041885996055167754
577,0.018757707740605443
578,0.0220436360134898
579,0.04234986904837151
580,0.022451134612987093
581,0.032340071728926084
582,0.03058619538035414
583,0.03257219058039365
584,0.044178121943071455
585,0.029629843178281746
586,0.0377706287688687
587,0.032743466542810906
588,0.03518943965690215
589,0.044778668130765684
590,0.024718419232824716
591,0.026689023268924396
592,0.0570225722944807
593,0.04680513870988156
594,0.04879287192661291
595,0.04301822501023256
596,0.027639906702465963
597,0.021236464493843737
598,0.024101895852880098
599,0.0346643576077274
600,0.04762270763081998
601,0.034566518314621104
602,0.0218398209408475
603,0.029944254789941435
604,0.06758887688621253
605,0.06967948270064936
606,0.014345174911066495
607,0.028662666707275984
608,0.06399945397875112
609,0.023413093769485235
610,0.04703941675446416
611,0.011554384326011299
612,0.021761425431056726
613,0.02662950654113727
614,0.026781562831002456
615,0.025612215862453512
616,0.05120211617871011
617,0.03385096099639688
618,0.035652054955954776
619,0.019859989759612923
620,0.0489352426375298
621,0.05024387962239509
622,0.02735074250366691
623,0.024830443737583814
624,0.040991706683082926
625,0.03156629649561454
626,0.041950479778754005
627,0.028733156824592588
628,0.04734470272829235
629,0.019717814752080877
630,0.04437546317556301
631,0.059280856550633754
632,0.07517070088673374
633,0.047773623842810864
634,0.061628934479213394
635,0.03650044113063322
636,0.05141787980261048
637,0.05454985778457034
638,0.05404311463522024
639,0.036396753773972695
640,0.04434347344267805
641,0.05063959031442612
642,0.028578855983657565
643,0.041797000559713325
644,0.05685441616147235
645,0.038555105638337896
646,0.04725081830413299
647,0.03121343198370584
648,0.06630118001014579
649,0.024653003586560657
650,0.05641996570324476
651,0.03746035874035147
652,0.03926898103793318
653,0.04907151487574709
654,0.04493633424413203
655,0.0309333575152425
656,0.037239528283966414
657,0.03754806985676731
658,0.05733877961787507
659,0.01966658747132305
660,0.06774318462889527
661,0.07108045282342129
662,0.04472392077618356
663,0.041672945232924224
664,0.044052856332532433
665,0.026703339055511262
666,0.02257393601419787
667,0.01577131898701014
668,0.037232195474909885
669,0.02618985346626909
670,0.056841968371358104
671,0.07873823709834661
672,0.03400147608339979
673,0.08281183158673755
674,0.02646339071555843
675,0.03157120331135401
676,0.03588743318835367
677,0.023431666069544645
678,0.022606508676892213
679,0.02521824813812717
680,0.012131593699618814
681,0.027354611142177736
682,0.02660387568060449
683,0.05103176695293629
684,0.03237626079285591
685,0.031148501413779596
686,0.02651119923857561
687,0.02783066373532033
688,0.05658662292281907
689,0.03480865094055406
690,0.042301378272171244
691,0.021513554789131806
692,0.03668335532508647
693,0.050821398465468626
694,0.04332965039754591
695,0.029134602018438312
696,0.026022112915533226
697,0.043119845481387184
698,0.025053324694454183
699,0.011646132196918764
700,0.03365872721885533
701,0.04159218685442407
702,0.02640587028604842
703,0.059128538226651775
704,0.03879819288806419
705,0.03351802831136971
706,0.042253941980758866
707,0.028892104647506807
708,0.02504178147530528
709,0.06767163580986574
710,0.025857592826731158
711,0.043324986159636876
712,0.03099347702910942
713,0.02956254355379206
714,0.03782901082520282
715,0.017524181078318917
716,0.05030044242218476
717,0.04779349731792973
718,0.03437659666775009
719,0.05173002001553487
720,0.03392211510044478
721,0.04392896889343117
722,0.02310247235461964
723,0.02573122066296084
724,0.06398108393597424
725,0.0272967618784161
726,0.01503603656102977
727,0.022526282560235943
728,0.03983129137192423
729,0.03082204873002177
730,0.016491571474832496
731,0.06345477382431516
732,0.04253251545143126
733,0.05562853530596498
734,0.024465659651919054
735,0.03465816555848966
736,0.01554803889952891
737,0.05004901089046383
738,0.05795440486339415
739,0.03133589616788249
740,0.04177533758894713
741,0.07212789511626133
742,0.05570927552395294
743,0.06498608534975822
744,0.046790848434041535
745,0.06561195830739398
746,0.019142185337909495
747,0.06615078536302768
748,0.07515960247991423
749,0.027972737684749206
750,0.07703273697351071
751,0.03248253753522158
752,0.04170765376855744
753,0.03126532478442996
754,0.024905299259580304
755,0.028285102211832794
756,0.0722514146494369
757,0.010093357782280207
758,0.05843025830458756
759,0.03863268443349532
760,0.022587637712454593
761,0.0398506245676488
762,0.027226828347649383
763,0.07948244432594272
764,0.03520009498621199
765,0.04720878150012594
766,0.033700046367289016
767,0.02836598689593178
768,0.025605003699534952
769,0.015778793423591266
770,0.032672454309244675
771,0.030785317618306846
772,0.02919522046182471
773,0.061900448064646986
774,0.04447569753906913
775,0.021349339228944896
776,0.053784107113929294
777,0.04995329467788327
778,0.036898724422290155
779,0.07115810594300509
780,0.06506958352318737
781,0.025240380256333704
782,0.03789973703296261
783,0.03693064159799318
784,0.038629500673289574
785,0.02742324644014573
786,0.03158794572651126
787,0.03229679386641506
788,0.07154569894797577
789,0.02424142342184881
790,0.01972577698407159
791,0.051334975354258724
792,0.02175519533610528
793,0.054148680109516706
794,0.025270492633167437
795,0.019928763556735615
796,0.05372638619150772
797,0.054730662815166836
798,0.01968609366239847
799,0.03443470174331492
800,0.03896836636068836
801,0.03314159864632761
802,0.018628665371160893
803,0.022636975521497533
804,0.053582853410471705
805,0.07809464849842979
806,0.048504222674286654
807,0.04749356976521146
808,0.04635909243048325
809,0.024230558159776313
810,0.06366641194466327
811,0.042641902837979265
812,0.055720843513174134
813,0.030661149045051073
814,0.06872742994918606
815,0.029912243041256534
816,0.0499439717623586
817,0.03929735906337766
818,0.053602124025687446
819,0.05629239298542746
820,0.052730142216761665
821,0.029499858446515474
822,0.028024886889099022
823,0.027762769752522412
824,0.029347740363841447
825,0.032380846136211006
826,0.05207033795390835
827,0.02064342788191034
828,0.04564328802494644
829,0.037446482824474145
830,0.06798386023316286
831,0.013219349364941853
832,0.04871601156743645
833,0.054365044403399176
834,0.08332195412783197
835,0.045304845096265055
836,0.01989030884173702
837,0.06520573956329404
838,0.04716932996701967
839,0.015211599007069029
840,0.03459195130249914
841,0.00893627860825803
842,0.05694914956763523
843,0.019412297431272603
844,0.025577728859527787
845,0.03584924099269644
846,0.05368041830582393
847,0.030506023673031492
848,0.054205315330730496
849,0.027711113589253496
850,0.025225612972749667
851,0.040189403277115655
852,0.06412158259551301
853,0.04509347058100882
854,0.021563301801215375
855,0.037735329828023696
856,0.037681506646977454
857,0.03731063941429791
858,0.04328629810557669
859,0.01933107436510246
860,0.05844884343175424
861,0.03566239484451029
862,0.06798778237956547
863,0.03673814279578845
864,0.019301007803144657
865,0.04156802553278509
866,0.032483631279675414
867,0.0398624845680631
868,0.07204794607081988
869,0.041374500514578506
870,0.07745323334029887
871,0.06506574577958575
872,0.054790741964937745
873,0.07494191030215104
874,0.043160284883290906
875,0.040223346777791796
876,0.022484757189859258
877,0.028460916602754245
878,0.021273348038230104
879,0.030808599527288785
880,0.02198672026920214
881,0.05107764025282974
882,0.02310779700255629
883,0.060136929069544584
884,0.07114676221975108
885,0.06493926887893112
886,0.03699050614521397
887,0.04340454114925202
888,0.031916864835202736
889,0.04803247377342864
890,0.03956370213577995
891,0.05918936025912011
892,0.03285700195880632
893,0.02825464384234757
894,0.020789915081697932
895,0.036501766311812615
896,0.03811723592189091
897,0.037075447024335934
898,0.045865654621635436
899,0.04260195321337157
900,0.06659840238507764
901,0.05590621018641646
902,0.04562316149178032
903,0.035329721201385604
904,0.03140601062829716
905,0.03520078210611546
906,0.04220987489468153
907,0.04152711117899999
908,0.04369876218814478
909,0.03158338146245676
910,0.06716151187143565
911,0.03760291516335076
912,0.05467941660616743
913,0.05057823712276462
914,0.02200414534664085
915,0.035802884873910486
916,0.032860405818373115
917,0.03908334144920574
918,0.04736732718643913
919,0.03884163788845706
920,0.03552130209779779
921,0.02660325878136567
922,0.03743998495032955
923,0.06714089478711996
924,0.06464200166898115
925,0.02303252897128401
926,0.022286377995763985
927,0.0673887929282456
928,0.03171401707146196
929,0.05393291156634425
930,0.03621283177640972
931,0.025247055437694704
932,0.04022613963767789
933,0.01964725746007532
934,0.02828713200607013
935,0.028674547175603703
936,0.018791776663945083
937,0.04784781400645216
938,0.02646633772776648
939,0.021800984910144053
940,0.030501836156002035
941,0.02598871046386164
942,0.04350554340310736
943,0.028412955925479183
944,0.050099723845583685
945,0.04992421354448058
946,0.043684936718585456
947,0.05785365027906929
948,0.028104561554900966
949,0.04259620207208027
950,0.013957419486608065
951,0.04765304740143281
952,0.03876814018223144
953,0.040491603369415305
954,0.028099198824007507
955,0.05887683912564874
956,0.030553485837537947
957,0.024102073839000936
958,0.06552317401057048
959,0.022177117848265447
960,0.049805073247850995
961,0.038965260602473295
962,0.03804314516766244
963,0.01582427540297381
964,0.0686029317331045
965,0.01798454769319449
966,0.04841519382048387
967,0.0321284210478207
968,0.05050496776194785
969,0.023646473795443528
970,0.03508101529049208
971,0.05765736265172526
972,0.03965939799310402
973,0.029629609232618682
974,0.053672929627828714
975,0.03105129830071149
976,0.054267331017125386
977,0.029311231127224644
978,0.03146979550453553
979,0.027345423843288946
980,0.03348450017740641
981,0.02405435951535006
982,0.029247039313280286
983,0.016955461177622484
984,0.03995705720162542
985,0.028849002722685795
986,0.03156838875317207
987,0.04374952076495872
988,0.02738523188494291
989,0.04450937600810272
990,0.026735240680831378
991,0.01405577302854279
992,0.03501148132742586
993,0.03491276137025315
994,0.029576759018697243
995,0.026921974745895767
996,0.04865111578038352
997,0.04714208941243947
998,0.04798968431384264
999,0.02982614166828229
1000,0.02715866468717342
1001,0.04648184284557163
1002,0.03200375692776378
1003,0.04445249443058509
1004,0.039428568016795805
1005,0.04740973397239198
1006,0.04895057603665446
1007,0.03615591362161905
1008,0.01607865208783169
1009,0.04787810472370321
1010,0.02434380429931719
1011,0.02548790923104207
1012,0.03580361707785939
1013,0.05099255724347562
1014,0.026126802861671416
1015,0.04838977475767377
1016,0.04881182904892905
1017,0.03757517094811204
1018,0.03957600487737434
1019,0.04237109329016128
1020,0.04211051557052214
1021,0.04611503265549282
1022,0.04560075151910864
1023,0.06237582930543784
1024,0.04376734176135959
1025,0.06540477283525212
1026,0.0337586083807795
1027,0.03095564513350434
1028,0.02959635664912233
1029,0.02550683251058776
1030,0.06365168401436469
1031,0.05476996725588286
1032,0.03790035545266912
1033,0.04823607075857616
1034,0.03184488316689295
1035,0.045240013648481694
1036,0.018330893359550966
1037,0.04559421343422017
1038,0.02835969967592466
1039,0.034912852319175264
1040,0.040416925927160646
1041,0.028806213056554217
1042,0.021954738245165997
1043,0.03032686720926516
1044,0.017956709161379994
1045,0.06010747905511532
1046,0.051600933438959204
1047,0.04464233089925518
1048,0.05353383299893224
1049,0.048072089537562646
1050,0.04896840888670308
1051,0.036127379099986034
1052,0.03573458156372633
1053,0.02337244546556433
1054,0.01960400166614446
1055,0.02319538294231698
1056,0.05026319929223235
1057,0.03512668963621299
1058,0.02875234007604124
1059,0.04590980797350111
1060,0.03472210914802072
1061,0.02117188455508455
1062,0.024395982097274213
1063,0.07344167954129496
1064,0.014529388610436648
1065,0.08353132411095929
1066,0.04882080600329804
1067,0.014941645607687274
1068,0.04775049111859334
1069,0.021058450197605817
1070,0.03721189381201789
1071,0.046277147158508725
1072,0.03793192832366048
1073,0.03469120061327209
1074,0.03649719894184913
1075,0.04099023738015194
1076,0.06299002906769521
1077,0.021232085919016964
1078,0.03178719932111458
1079,0.02675851979022205
1080,0.027067342390985277
1081,0.05367959153068287
1082,0.025732387767903424
1083,0.024375517269265252
1084,0.024676653078833422
1085,0.04492747782771839
1086,0.026752896322582365
1087,0.03490339854016347
1088,0.029492592909459436
1089,0.03844542831749764
1090,0.05246182006031124
1091,0.030115941327319727
1092,0.032354779305640825
1093,0.03228933869619583
1094,0.030665726722403995
1095,0.025291929195147167
1096,0.025254854094048755
1097,0.05975613767365
1098,0.03472194740467846
1099,0.021252344044309694
1100,0.038629246559429925
1101,0.03680325221972566
1102,0.06868419539965531
1103,0.03232939273347631
1104,0.03584793078696632
1105,0.031153158362029705
1106,0.05287462867447027
1107,0.042741804712641523
1108,0.04039981867519557
1109,0.03707321924065412
1110,0.014609299425818985
1111,0.05065520467540696
1112,0.03966718880395393
1113,0.049163619795120794
1114,0.019549415635117334
1115,0.05328841935995644
1116,0.04632577411224151
1117,0.04398348959732272
1118,0.0678335183697015
1119,0.028535621219440005
1120,0.04441398909360485
1121,0.0483115563312462
1122,0.04257357742676072
1123,0.023490309124698548
1124,0.03435531475814827
1125,0.028891378878239678
1126,0.023744657583226695
1127,0.055751890154379015
1128,0.04068978821122605
1129,0.04600242537917723
1130,0.07124377415518522
1131,0.05894177064955167
1132,0.03142379644228879
1133,0.043175827487346566
1134,0.05428202843564035
1135,0.026141736907386696
1136,0.05980769833249584
1137,0.0355727380430528
1138,0.04912218113403916
1139,0.040791619794566705
1140,0.04638339759192867
1141,0.024322311207696484
1142,0.04098474280496138
1143,0.02711049000295203
1144,0.05238583020029547
1145,0.02520143756231113
1146,0.043212197213158554
1147,0.0505237080569117
1148,0.05684883887361879
1149,0.03465996779474417
1150,0.06430944957255241
1151,0.036563067478734425
1152,0.03942513734525934
1153,0.02532069767946968
1154,0.036115376128449825
1155,0.057861471575154866
1156,0.0396109738815697
1157,0.06910238856985784
1158,0.015215404807962844
1159,0.008822593622910312
1160,0.05949348443254608
1161,0.03982608614662794
1162,0.05263558270129429
1163,0.05263257396156105
1164,0.04517761926006517
1165,0.04048192800656257
1166,0.043767645946564133
1167,0.02663931968886557
1168,0.036978497003971184
1169,0.05750459376957642
1170,0.013734421156773768
1171,0.03254342646321602
1172,0.01879382195277907
1173,0.08002991514619395
1174,0.04088515680303074
1175,0.030499235825051083
1176,0.03045550885605958
1177,0.030326083280764957
1178,0.03397352799299806
1179,0.021607390511539034
1180,0.07151801368992619
1181,0.04938122177604744
1182,0.04446067590532993
1183,0.05801356909135266
1184,0.029533261098039085
1185,0.04312043038736748
1186,0.056036302320263694
1187,0.044649122441862754
1188,0.031218633710416978
1189,0.02747583385172534
1190,0.03635628355429982
1191,0.02630115331906986
1192,0.04556196620520636
1193,0.048386421117918264
1194,0.03463057866795559
1195,0.05741095847511546
1196,0.026581044797757074
1197,0.026320969444176247
1198,0.040202256253461466
1199,0.02162859507574587
1200,0.04182261192290174
1201,0.029776837129591956
1202,0.015255585628979065
1203,0.031597371086584135
1204,0.013817310640466408
1205,0.027572934574946424
1206,0.02069606531520147
1207,0.04286958701881215
1208,0.02130079080675453
1209,0.07259085268040677
1210,0.07082822480905973
1211,0.04132537961865851
1212,0.07033916865226172
1213,0.028310179420108376
1214,0.0670553848081911
1215,0.041634435843801075
1216,0.06223439825394004
1217,0.04258554848184034
1218,0.04012763281032263
1219,0.04407396934808057
1220,0.026499536895287647
1221,0.0283738515576483
1222,0.03833798182006327
1223,0.03254027531615306
1224,0.057757565499900354
1225,0.0454345051861331
1226,0.030088092583500238
1227,0.048531709750301716
1228,0.020666534449866464
1229,0.0323941419356921
1230,0.04657148061999314
1231,0.0458821639934879
1232,0.030321506125637294
1233,0.04752924232836764
1234,0.03594625298343801
1235,0.06880071714245034
1236,0.04226954249972596
1237,0.03640017998927037
1238,0.04295707728718648
1239,0.04596978147481862
1240,0.03138862716596702
1241,0.04912031407902754
1242,0.017574974464682157
1243,0.05390279130627944
1244,0.02902886268737238
1245,0.056758471058484465
1246,0.04601853959761969
1247,0.049570405489976835
1248,0.040597223280788464
1249,0.056528318603528686
