,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
973,0.08644336974875447,1.2019640577616835,0.46386236456709184,0.3172441447036117,0.520737620072926,0.18655639745102737,0.05281814099817819,0.08663089900352512,0.24941652807355402
974,1.255850551731161,0.8910046457211633,0.8755037138973063,0.7012770267704023,0.42297564975109125,2.154752590541785,0.05101317665193809,0.06867770652049798,0.9714212794643182
975,0.9051045893305436,0.3411366819914351,0.2760751911219106,1.1538681678592317,0.23624752351761916,2.4659718195812674,0.06050306029963415,0.17920825200909082,1.6292472315656645
976,0.9592592266420826,0.7804316021749753,0.6361314100845237,0.17965463664456494,0.61938179227264,1.7329298476207287,0.04321810946301278,0.04720520914400434,0.16189157259971132
977,0.2113412972012543,0.3998680131814359,1.2856666823202079,0.48035289359703826,0.47906680214118014,1.9297003368227283,0.043319277867131814,0.09757442689607763,0.7286897054933514
978,0.44079811265780094,1.2126803696961488,0.04773885964999558,0.7448638270693276,0.7104432643351613,1.525544338305589,0.08205548869401608,0.06790472627094324,0.09216847649506399
979,0.6116817915403499,0.7385176436772479,0.28132230934435887,0.2558127428148338,0.8828739365380045,1.0079541255717932,0.027470520073556194,0.10591591423197536,0.7228110506007821
980,0.9035089001449561,0.3549206017904392,0.7665522706425146,0.7449006393109122,0.21155219995177554,2.089400407885004,0.14092070350093605,0.13263404182233934,1.3109379237941217
981,0.4071532327701868,0.9863297765426009,0.8287557003090524,0.47595733199518203,0.7540973916875211,0.7585956339648743,0.02610665794378058,0.13136067098631024,0.6925212415143948
982,0.8886702027213502,0.3605274543008203,0.32953497303737167,0.5290754728076257,0.7290205606738959,3.757586336877507,0.036762004677520804,0.03839786429631051,1.2975814113011597
983,0.6041087941457347,0.7909525275062479,0.5251218758286118,0.8021284107145078,0.7142115208976507,1.9865970884763453,0.016524724428088194,0.16325544881077333,0.9602181756465423
984,0.08043176943853128,0.44282913335610186,0.43781210791509545,0.23318926071206647,0.09484906511168695,1.2682025874290506,0.05367547437159775,0.11944838132402151,0.3622128522825748
985,0.11024152103980411,0.11265576837098445,0.8826557332201088,0.7268800500365589,0.4516722589684509,1.3552916184288584,0.04556779136592032,0.09576976327742757,0.7814577237036866
986,0.13958609249653958,0.4519560186158699,0.8251569256134481,0.8905762033911248,0.7072886524601887,1.605478449891028,0.03307746992324452,0.05813502470760293,0.3727365814211345
987,0.5928140176563668,0.2736229361488852,0.24356047496960925,0.5320268203138088,0.6919023848492835,3.6085556504390777,0.12097094173633144,0.08325249130319334,0.3676567993923323
988,0.08935698983533569,0.23056249150119912,0.8982456622161191,1.1935078503663719,0.41686109393936854,1.977934747936414,0.0525041827373402,0.042469657621895585,0.8838717915786533
989,2.01879159791737,0.2294040054044289,0.440493125310838,1.6042208748028202,0.5094840955967482,2.899921524903373,0.14213433204455356,0.11809482026475533,0.2821585253115037
990,1.3374655839092107,1.2741700998338186,0.9656852414918847,0.15871821922988416,0.24028515312512075,2.172927048696721,0.11268196157572372,0.09839041844483996,0.7075353682214894
991,0.8275497059773309,0.6031647297533469,0.1311518694640043,0.716263813708686,0.712074990315792,2.993077438934109,0.01832223846069171,0.10270569671343471,2.0807204065701876
992,0.03474983078883326,0.9198717536257375,0.30562453894983815,0.8484644952022494,0.8224825085075618,2.7571758538622717,0.13440505359559501,0.17263251983688277,0.8812936607151316
993,1.115682564410437,1.0555232791459077,0.20890429821354198,0.17951663015697994,0.5572820942997478,2.0133524395124915,0.053035625158348323,0.09160092280808675,1.004544858308892
994,0.45085246366027004,0.5251746922203957,0.17302135908784735,0.24656656554776057,0.3140902010418267,1.057784874154371,0.10675873287675205,0.0918232089817403,1.0904117943886913
995,1.4345595029269202,0.260543151049642,0.33414059506984634,0.2347607386596171,0.529959920519401,1.6374125813351152,0.12042541857005681,0.10108793098193863,1.538820410872042
996,0.9494566499946218,0.41475503207296277,0.4491023294890429,0.4528546552490744,0.7000252812998004,2.901055996409487,0.0891218173249436,0.1464206422520591,1.2801197641360833
997,1.1653719153267978,0.646670567631154,0.27065117392379956,0.518573980682652,0.3805605586362,1.6079865485214977,0.16095859064185153,0.15092673445193427,1.2897350636492009
998,0.8084269842549885,1.1326657802915894,0.051127612275257084,0.911823704730909,0.33560583141493383,2.601463232290107,0.08487078865412452,0.08722686054056808,2.029147557796241
999,0.5728811878034412,0.20475530775241108,0.9444988200585501,1.1856668990813648,0.7599203095375535,1.4443976206091964,0.17701164253610344,0.09020904887604442,0.3773183721441099
1000,1.8629178165375835,0.5474451164383851,0.05052438331626996,0.35755439072965567,0.4767207637097933,1.3888501940697195,0.03510028171435179,0.1615172474732139,0.13523136403060065
1001,0.29823673468038864,0.14049365886675486,0.7972241421152649,0.9165966290064907,0.42174526952225716,0.9002312491429626,0.09905129255011583,0.03971863261832552,0.4384076125914846
1002,0.14589662993276395,0.3438759017528054,0.5643600320715226,0.9530462083432611,0.6411396624914544,1.210171994205955,0.15075894555615726,0.18209886291882943,1.124418431012001
1003,0.8917860918052218,0.031714994846735456,0.8171067646145066,1.379292858219137,0.4864775926709165,3.037537412053422,0.07889006342386388,0.12207566077478837,0.21143318899749097
1004,0.7882892898085948,0.7347676683774084,0.08819305608389694,0.5192681357145728,0.7126785674737768,0.5790974805909883,0.07268169939066092,0.09338320140309221,1.142319295952686
1005,1.0108274360150942,0.4182507090098842,0.26977090372966656,0.3532918198668338,0.7479214402800176,5.045750177852153,0.06295731898925826,0.09981579042658481,0.9831465555205647
1006,1.317178295996633,0.47683661003405836,0.48800948818943635,1.9611041894846197,0.03516708903050125,2.4405296553413836,0.07855347269539385,0.062439646601036,0.8413280328509203
1007,0.5557396299839228,0.25683000339215134,0.525997297744238,1.139063019407063,0.18833187006187885,3.6346041076411377,0.040118266911898404,0.13646895101302878,1.5631939930214884
1008,0.5392016191008684,0.4218293284599714,0.20829240532435547,0.9339060928773278,0.3799775140920495,1.5297416914077293,0.047421961934872275,0.091505289431139,1.099062512842821
1009,0.7525389734292898,0.09199538890661102,0.21892923428452532,0.4322571681941743,0.7140546849031283,0.8054102294192278,0.0005455955066174245,0.09561677082962002,1.2908847189459567
1010,0.6198298342692966,1.2963850327825581,0.7837669604691482,0.3394169807278973,0.695905245655396,1.3783789798273665,0.13414408987001966,0.08832596244234973,0.6062676845249865
1011,0.711140880812252,0.6227235447235053,0.6860839071827676,0.6684888395858748,0.27554510998133114,2.5928849072469076,0.09601200251868731,0.08287453446606108,0.6609991679514551
1012,0.2289964114117984,1.09481009542329,0.48867082267239587,0.4894343003249857,0.44401941819928725,2.2785101198855062,0.06643798269973729,0.09400496411211853,0.5970176850801524
1013,1.2175599590188302,0.5313114769637958,0.3168024374035113,0.461396365078561,0.14358316918645597,2.737473872786013,0.09603792774560709,0.11965400071917144,1.6926093681658623
1014,0.5891822541077051,0.5646845075156526,1.2231083667454548,1.0393924193608592,0.5124226327797279,2.2042427911708,0.1406763164090677,0.06993868105283488,1.8473063029292434
1015,0.6391697852574044,0.5627405064926472,0.24281421594164654,0.7475225122875419,0.3620463047702105,0.8220323026902234,0.023550972930677337,0.053732075551066856,0.43669238137865135
1016,1.8739840797452354,0.5934801963377185,0.5008044145794216,0.3706833442604727,0.35035788504553445,0.6024875031263686,0.028696938125795664,0.16744115098331466,0.6225062373371955
1017,1.0806293563273832,0.5984257328404137,0.11347200976352365,0.9847902284696388,0.3484102478858345,0.7872045139230439,0.10552348682065321,0.1999780017302821,1.0029938556552744
1018,0.2564830702905666,0.6317292112220095,0.6627245933939301,0.5963636963911824,0.5305219792620588,1.5318008353113934,0.04951043021742924,0.11375494301448696,0.9767646907192774
1019,0.2368152836343404,0.38039392970934066,0.20507495964136818,1.1115248084832472,0.5818872249131155,0.5097499981266491,0.11555375032240692,0.08877313316982466,0.7452938487919615
1020,0.9243198747924061,0.2015504070275865,0.5124153518740431,2.157555330756648,0.5481840449131621,2.017084581055882,0.025327390435749476,0.0999378440176984,0.6362424777021148
1021,0.09538029278108154,0.8370123191686056,0.37736805993770217,0.16650521466421764,0.6289987600244884,2.0420182808763543,0.08718071563506409,0.10313841140600784,1.2002346845444702
1022,2.1721870546542252,0.430805998824286,0.3064494184345528,0.6270056610487308,0.18230685582615508,0.8988675047688438,0.05565274092760291,0.17356641132769207,1.4445543295386092
1023,0.00966339650303727,0.38530753451986827,0.19662055070843376,1.5796450548130814,0.5107629700247706,1.8872414197357,0.08989070890638079,0.05142335034284452,0.6372492070924762
1024,0.135264851604982,0.9153318767768004,0.52609457129402,0.29084011209297855,0.5237797197354798,2.8898522934922557,0.07414421141459361,0.12571902330425494,1.5294005859545368
1025,0.16567465440138346,0.042832455581665374,0.14541121003262195,1.0277225887696286,0.6037505630802893,3.1906127895437866,0.09955934920126355,0.12241700738590923,1.546745001713992
1026,0.22919036020615813,1.4668583360542378,0.4773038347301316,0.7774898324297921,0.32515261799172335,2.47709702997737,0.13358936129380017,0.06642828682806184,0.5471395248543267
1027,0.5558843326951427,0.9980807960394433,0.34658611820561974,1.6224050178388094,0.4947468540283992,1.48662084246509,0.11055269907172792,0.07320211052297926,0.4862041249285306
1028,1.5711592051787333,1.0171688726217025,0.9759245540000263,0.8523932221374253,0.5039198886702767,4.421174353329047,0.050514557533582846,0.13642204529862234,0.21888290623787587
1029,0.8440749343378479,0.8906022002855516,0.3564479643514043,0.32681501485890735,0.4804345566125571,3.147757250221526,0.09089512507972367,0.0744270885846571,0.886473521098827
1030,2.8739031056138984,0.005596573445212916,0.09316800419813204,0.7095928687192932,0.4498439633647412,1.5558883853687275,0.13938140115042036,0.12336623347535239,0.5663489262111476
1031,0.9618858371051333,0.8848000350034178,0.4446944824309025,0.07203987148322166,0.43564978164867507,1.9155805025250425,0.11014329474659693,0.12093575706051618,0.3752254786392447
1032,1.7581143605343463,0.580629456124246,0.892115996877359,0.795161562210137,0.6442696905374093,0.4291846311457035,0.08304248078950675,0.14329051112921715,1.9852753187346093
1033,1.5286629305914785,0.8342040112083547,0.278868899921885,1.0927795402943703,0.1990623792665589,2.723875368832284,0.10421115775552173,0.18641208295888384,1.0593846694248703
1034,1.0489137807547304,0.1970352599053244,0.4636504387145683,2.3295676162650096,0.25272624728731574,1.805548615272227,0.0992352833624037,0.06663935668768588,1.066735620499286
1035,0.5673820829236228,0.823768742668622,0.28873185246595234,0.7660367772346531,0.3207438999607539,0.5517467783504317,0.012354403688773441,0.07191434276372435,0.3696851519898572
1036,0.45249648742230614,0.31367915496574666,0.8363899042719634,0.5993701147076577,0.38543411448884735,1.8165843549054228,0.10738040815341522,0.1331119886325934,0.6818920227352361
1037,0.9273835773640853,0.6883451895869808,1.024268331153609,1.2607826956169288,0.6848168386264128,2.222163937490733,0.027047749489783925,0.08532288897303769,0.7813038290057833
1038,1.2784416050895628,0.0022207803985461183,0.004770885594905627,0.9681917045023432,0.5958727405945318,2.057821788706341,0.10373498746870485,0.04799385220171718,0.7982203808243613
1039,0.19393443687887202,0.7820495364768734,0.14130713579246068,2.0352951374915107,0.42961287572201035,3.616782180146507,0.09065316734660928,0.11472958064278455,0.43586117333230706
1040,0.3848182841727212,1.1589979453503856,0.70102124706462,0.7426709021654484,0.6765129259996179,1.617265150871456,0.0416755556213383,0.09774807260182607,1.1049790467426082
1041,0.5780655351284534,0.8893372964062922,0.3660725149839203,1.6870706062372287,0.9581533214373811,2.024156854507977,0.19795011111184113,0.18541426123715898,1.3079552044281741
1042,1.3157925591627755,0.1473241558806649,0.4912380657054248,0.8296734800416516,0.7918866851846516,0.45189027205840215,0.07975229091298136,0.119216238079617,0.4874352754327118
1043,0.3569680497568441,0.2662528819922425,0.42598236908471243,0.39242967075235935,0.47492777744831244,3.07857332581113,0.02986962656871376,0.15352527789154816,0.1978241767191491
1044,0.8011542968392177,0.13726807252311302,1.0236431015558638,1.3467154219669775,0.23143981826348275,4.1786218544847475,0.09153567656225442,0.15855638949544656,0.8858881531224834
1045,0.378416372441579,1.0695314928898763,0.2771183455149919,0.32601069514074715,0.3973928296097134,2.082200696420011,0.03261266397288152,0.11518101483687718,0.8918950492568553
1046,0.674489386917948,0.5014364037109569,0.36880152121026966,0.7323267444873871,0.33148174226169513,2.3934226125825364,0.08311794530510025,0.15952792430764418,0.7569833481696835
1047,0.28091661431054354,1.0311292068963522,1.031088566525562,0.8642893047607062,0.34471277716142634,0.8351722227884091,0.15043764690876163,0.16163173061198685,0.5161689485319825
1048,0.3430858193500354,0.11072124034311859,0.6552665834774241,0.6180148026500942,0.40521223955411145,1.8095448119420003,0.10416895647654734,0.17651361397382656,0.8650166607757528
1049,1.4568486097438746,0.406016032718591,0.11728874104050627,1.3911414114061649,0.853400550887756,1.5821860103541667,0.1034292370796499,0.06293988210239684,0.017559453085044252
1050,0.27825994336094956,1.4099729530980483,0.05833393439507567,0.16298576780483098,0.25938594693311967,3.2998582781278136,0.04749484649246468,0.14551108691634226,1.6598285301574394
1051,1.1097102952200433,1.2189111496326308,0.5268089939813481,1.1009552495327046,0.5117106717147702,2.9824817865508475,0.09157177249897108,0.12331630518044429,0.9223233563806095
1052,0.3597860178213112,0.42531819940280446,0.39756648174885495,0.6192939421228767,0.8103963646919239,0.5835182122837366,0.04932697351766911,0.0657337132273447,0.8414730243705121
1053,0.5198378196807423,0.10205098400836571,0.31219772952163644,0.9841780659876999,0.8397212667158587,2.985801625025114,0.020765059465095763,0.11480214144602789,1.6715806692963058
1054,0.7711791440234526,0.7537568304314368,0.4150349045441603,0.33918250766425145,0.5581986591189864,2.3200435664430037,0.1519175905879182,0.13315813413824265,0.7344665232474106
1055,0.7444726286644873,1.184184768956048,1.3293621815335472,1.0451979680032908,0.20685312157671526,0.7932986794928265,0.1723310931573247,0.07559722136204275,0.36769224709496445
1056,1.1503204534096247,0.316347584489593,0.25420321390907463,0.6703830500667061,1.0651349849735219,1.3802977007221449,0.030334246102003116,0.10914556695631512,1.106527075207131
1057,1.9570801481871247,0.45257895384563956,0.9131251911173844,0.8126228464183227,0.10768331305465545,2.455590225731357,0.13202548895573532,0.07622014632501653,0.4673975192003548
1058,2.343228254631181,0.9276076560481097,0.08434653760002547,0.28101404777410477,0.43116681616777247,0.902304462201049,0.04837381973288783,0.03189938946343471,0.38365693846821025
1059,0.3943662157173056,0.04623481297497567,1.5205894310934223,0.5395126929679315,0.35784783175623114,4.097768067941955,0.06561056512736776,0.14256213633363635,0.380655836990901
1060,0.06480538586624005,0.3135919681120075,1.198038398999298,0.4956205408827082,0.3501513689231218,1.811602329320739,0.032264001568883184,0.11052640358515359,1.4279653872465494
1061,0.5419157523800902,0.26483308502919434,0.4437024035546092,0.8239448095846437,0.2707586500206049,1.0899461589089086,0.11904624319227675,0.10484174402624602,1.1111822097971538
1062,1.5947117935725084,0.8170429917626978,0.7950977323358092,0.34579668466976693,0.3714850272976174,1.1456075881650611,0.044214282833298105,0.08573600341581249,0.2718388070987672
1063,0.6841078283685956,0.7199673185644364,1.2395179591571495,1.138485602979918,0.47344156315814145,1.3622248683173728,0.12421999078767254,0.13314463948566335,1.073638616743255
1064,0.13512140806655037,0.4134703243654854,0.9843484227344494,1.7229761918104893,0.35043121329788696,0.3475741235368608,0.09761349750787757,0.05932335754009818,0.8974354549685222
1065,0.09563715837246298,0.22581670834345802,0.47864319431096225,1.9928449120112988,0.42823899318504643,2.4807314044290356,0.03426652627551376,0.10945638362671925,0.7861343922948458
1066,0.581055550529856,0.7967714257906239,0.5788590976139802,0.6311962699554421,0.4872104443278708,1.26229147996283,0.045251385845826865,0.06494121037867442,0.8416816425949483
1067,0.04957943624252839,0.5307306456542563,0.08641608572250398,1.1130726869973284,0.45665901818918647,0.8314337788564508,0.09058509433475423,0.08202886630934637,0.9742825120670402
1068,0.39930907259551507,0.0365774491658889,0.6569958319238967,0.5220320024653442,0.21818901337081187,1.806698157393362,0.10638064829390784,0.06421343986536293,0.2901165214648633
1069,0.04594996359410261,1.4712832683979626,0.09211523386200265,0.8947758768291216,0.2776219810310012,0.3544616991895393,0.03221828128822957,0.052239707749573226,0.9305558758549182
1070,0.7011676686004455,0.23631051240855078,0.3110785309163122,1.3058392020414167,0.5772111575167582,1.4588107727729407,0.058857361501040886,0.11536666868848142,1.5801290348647379
1071,0.6666049228552439,0.010009551494089164,0.303728975283034,0.7612505642986348,0.41384033320174707,3.368337735568713,0.03679135058968845,0.057893315550044684,1.007466155043272
1072,0.797202359711261,1.5991860716585835,0.1091767288003124,1.5630022108653596,0.3187413436732287,0.9744984005607248,0.032419908778792854,0.07394743383908095,0.7105234700400396
1073,0.3378116507438343,0.48472231546436,0.7919765831367322,0.9478013636622598,0.5745942237896289,1.3513100209184874,0.11794791836406279,0.08361949042975228,0.49208231724878065
1074,0.03857199793471383,0.10269177286747178,0.3426110778419276,1.045463949178901,0.7656065042972557,2.419126029637492,0.1019973031938564,0.13060713869131454,0.9750915155711515
1075,0.8042126976080611,1.0844264170215605,0.30960041140613087,0.4533383064347026,0.5227205100337984,1.95092692499936,0.06469346401663505,0.07862519048307297,0.21306598522178966
1076,0.7060329445114141,0.6298945851535632,0.6082043203944167,1.560719053720145,0.23839395959785167,2.173075091407137,0.05408337663229783,0.1333459193387846,1.085901180303708
1077,1.1555842296578398,0.48447700965901386,0.4284569831505203,0.47965060571386015,0.37904118458673997,2.496749332408086,0.16215850224761244,0.1308892035137072,1.100145118813299
1078,0.8686100206903217,0.8756908952799005,0.4755813494493167,1.050668958024151,0.40614535692808484,1.3404828479267485,0.08096286771653642,0.19140018561684824,0.7512887097400135
1079,1.4129405033525333,0.5212721161328077,1.025791176500161,1.099845153729092,0.15127174883837508,2.55265432281299,0.061370873327183335,0.08491128099056554,0.08059333920955469
1080,0.6797743626184543,0.026288722375090168,0.6773901157475474,1.1572460930672985,0.4209641078150206,0.546671806350338,0.0015082189089703074,0.08707602345493791,0.8834088997542
1081,0.09294380725441329,0.8009392292369502,0.014960954910479052,0.5499518073450489,0.45512994114467537,1.5806511368607217,0.10261180451121445,0.062099494465571885,1.5177565027875835
1082,0.8021484070857067,0.3725575663788011,0.3179073040958661,0.8241391080989497,0.4220453636235531,0.9318773085463977,0.09875431615800445,0.10521015784926298,0.9541691826298704
1083,2.0620475449921662,0.4628276051561179,0.30891141021974333,0.8400757135207546,0.339727916748121,0.4348613895787403,0.08397670891555499,0.07932607874967607,0.36812929576240594
1084,0.8544485877356726,0.5968633885979282,0.3731548411263793,1.0286034022445782,0.3749853606357043,1.4138376332479192,0.07455017329659873,0.12753393071033572,0.33262994027468384
1085,0.3497685847869223,0.3147975440802001,0.5943733605445871,2.152690879939944,0.8195752972929189,2.35208723512719,0.12593232975133825,0.06797121159110543,0.33931790752388136
1086,0.6928035522771103,0.34378695881171,0.6642571460253253,0.4462049147593542,0.5884316919958539,1.0482918989394574,0.07646363944303068,0.1212172950941392,1.2306439595306682
1087,1.5497808997366571,0.34318631304251246,0.4440327024905577,0.4599733003828951,0.48417018550737445,3.644223104179872,0.07063705284026696,0.08119196150319467,0.37071928997311926
1088,0.8353934478449878,0.3692134807610576,0.5631569509095535,0.5066525358494175,0.43756220816733715,0.0760223437217622,0.014469264337897823,0.15113870961166292,1.5950072730789406
1089,1.4009504718608587,0.18744515894547384,0.9958679042010827,0.4111220211983596,0.800412355551873,2.4747478334479123,0.027238118622964033,0.06431274642299997,1.2224920966194435
1090,0.4923657112873955,0.921464774649569,0.705135571795146,0.3863608837609364,0.47869793449421205,2.9158185828103194,0.05580768561988246,0.15131823059389035,0.8446750030621812
1091,0.23646594998782744,0.5784588000678694,0.2773136434234513,1.1658843087781658,0.3574302654451189,0.7966098799344772,0.05428882228372403,0.09144252755836468,1.0317972143360774
1092,0.7726235900732761,0.06332053487515876,0.4675539149532819,0.4269391397226523,0.37492208837308183,1.2938249066996503,0.10313099432828604,0.05357124822354834,1.185449695540113
1093,0.6868323876494584,1.468016199073632,1.0974350775806103,0.7092727984533321,0.4214438531163087,1.8775777268536051,0.11213988752289386,0.17765630573327576,0.5400056608250031
1094,0.5474084066320244,0.4411952454163129,0.4220831676678053,1.2512111824345966,0.42706863036578524,1.6213359458725287,0.025271738763989283,0.06373206360777361,1.0045562112441184
1095,1.1087179622081509,1.0004347782790204,0.21173275763609745,0.06501830155586208,0.8651055517457712,0.7704768561615403,0.07003342932187644,0.122760667033999,0.6311929798417738
1096,1.3650941096934355,0.39774353447671246,0.30927599077776513,0.7618916438979833,0.47594978593714776,1.7754717082080158,0.10907449735822641,0.1502044040387948,0.8117418666386383
1097,0.7881230829232104,0.10507579981994436,0.23351584485112853,1.6283273626175983,0.5740247658955531,2.2045753999788134,0.07567789069245745,0.0635822767697165,0.05677207732021239
1098,0.8632294328702044,0.4387568838788153,0.5488722070404994,1.0093163731225694,0.4467727601239897,3.8666949545587372,0.17445108418021774,0.12657641422841176,0.5940323913291699
1099,0.14150857238190065,0.22145387528776161,0.11777175617113872,0.788857930259819,0.7991959150548891,0.8785585671341037,0.07649196013313693,0.07431954684495476,1.0250893112235424
1100,0.34309298666971894,0.3687812788491793,0.39845774677523416,0.3891004479606176,0.2922396808468345,1.3718722112287538,0.0017635447986464325,0.12852237169677488,0.9351403281839167
1101,1.0636123891149862,0.8092583063876249,0.08729375071475154,1.1925204889624605,0.471912241664696,3.0272320916006654,0.025530829940194164,0.12018029369557254,1.3697818042755294
1102,0.37021442461994786,0.42508139332056993,0.12426643615173344,0.6163519892652718,0.33199771360179964,0.7919710618450335,0.11557062621542252,0.12700721873491355,0.8135620909916508
1103,0.24814134544260735,0.014376198858086386,0.4246713957762308,1.0900009470837375,0.35811989789505827,3.494106608704544,0.047869923167592004,0.13187714046087057,1.9966186013648954
1104,0.057923722420646445,0.4058072485439968,0.09857125435677788,1.4850004111910189,0.5218379148580498,1.0308185727921977,0.026456051051123038,0.11381292129870071,0.04890156210879615
1105,0.7677793881813795,0.8356918530928226,0.2637212603574707,1.0048039671751698,0.526989837202303,1.8574652189057523,0.03494872021307099,0.11685334456743546,0.15359350962525464
1106,0.7824170741239305,0.8838690733288006,0.3567517169952747,1.0630808473710993,0.8444316727410814,3.291610158014203,0.10299674206428151,0.09762231190986599,0.8924953557523575
1107,0.5619774280775509,0.05568034166881802,0.8063860566680219,0.48562027840716465,0.5521709116620206,3.4288757202217086,0.05165885421499234,0.08134722772855435,0.6858502427189637
1108,1.0665526087352197,0.3549494912409221,0.6504795631018117,0.451235192668912,0.41563160364136237,1.7263600330660611,0.07500617873361327,0.12156838499811354,0.31234423387644406
1109,0.034462529529931896,0.6230020871463477,0.8561794628936455,1.638244521423034,0.6335705706480439,3.089703673578624,0.06008115221740598,0.08044693438534663,0.46843729812393625
1110,0.5329555363873549,0.6633368582132265,0.03470741179549941,0.896531030502174,0.36064191913057686,1.4671754525896934,0.10580071675835999,0.03775864364105673,0.7050807432930742
1111,1.2723801733726168,0.4833630416674441,0.015068868537993996,2.65587302150359,0.7123230217886792,3.07442396220787,0.02918571123321003,0.08863860483970497,1.1916251793670405
1112,0.8316299753492307,0.9788840303027584,0.03289548048006352,1.3321985856794043,0.17330324845983525,1.071846826566751,0.029888519370767225,0.13430879843572016,1.2933432761495358
1113,0.13469547982065389,0.4574526794598152,0.5363404748652962,1.0459511880454926,0.15130457314652024,1.2921136803320572,0.07866345849125322,0.12289977562280434,0.8868122680986162
1114,0.18386639202844576,0.33546854514486746,0.3556787413400087,1.537870670112631,0.5189605244940778,2.1087832864402563,0.09022985051680492,0.07889636979434779,0.10943884891642108
1115,0.7331827968243192,0.1763190609864881,0.2864117727943544,1.358482713434312,1.0605418776704516,1.5530052281061177,0.07481127223759881,0.07909997347131473,1.0334771556522102
1116,0.5610143085324387,0.05581002690505116,0.12215751542028727,2.0996655306302507,0.6303953173033056,1.4990013122718118,0.07766093045862371,0.10352323747386429,0.7932384016677748
1117,0.15900344974746614,0.6306604688040214,0.5582539545148701,0.5247713815529457,0.6824518330485599,2.073857793966149,0.07716869241045163,0.093525933601333,0.40144208149661414
1118,1.4389718715266582,0.35339746771731323,0.9778526723965244,0.8207513351598363,0.5413011438392608,1.4261629173650718,0.06744180716553763,0.1701809799438665,0.7923339788984776
1119,0.1791869379306578,0.3428418768805815,0.7000054753243723,0.7607384667528538,0.28641742842611917,0.31952995505661397,0.037846552535735725,0.08737184038181402,0.6528972782410724
1120,0.5837602531649476,1.2518384980438426,0.3037642035220362,1.805520276094609,0.2543772471729407,0.5284851138518323,0.06633105408618173,0.09730532922321045,0.9312853516682302
1121,1.1456189867762876,0.09787244927807409,0.1538683599739068,1.7451973274214865,0.2927204311254097,1.532021019090565,0.13918202328688817,0.11655183871943928,0.8699623178743441
1122,0.38187790477179795,0.22778078592920736,0.045142841143378354,0.8590249420306636,0.4191333707957615,1.9959382059751238,0.026096240187773602,0.15304511417037917,0.8595293742034049
1123,0.8164744985901692,0.5085725497326161,0.2989954491301436,0.7176217400709997,0.9231084367918272,1.4042379325999916,0.11010509970567398,0.11305549272243828,1.3326953319674315
1124,0.3380067679576225,0.4535187208177318,0.2714859097212062,0.626221055827612,0.552715785389017,2.4424633284578774,0.10051483703171915,0.13192715000413824,0.7671509024536934
1125,1.6229577771789843,0.10196041216317131,0.3302221905753998,0.6480452465084462,0.14325710438922967,3.3189717690327747,0.07704268492932682,0.1741400141360479,0.6894042396339511
1126,0.41342158691235736,0.9291887021695386,0.07109486731860615,0.46971309009367607,0.8742949267447566,3.835475374570553,0.1043406750952901,0.07462236176769577,0.720158347748458
1127,0.06738718936627688,0.6488268678082536,0.09846066016443683,1.2320280907113932,0.447608587807421,0.4739692198914678,0.15400665334067287,0.14176685190105148,1.4695176935709842
1128,0.6901605207598179,0.8025581846682488,0.5899728235343386,0.013571303785785194,0.5812163256988921,0.8790345904524722,0.0037448839222176122,0.1576236843486823,1.2079978907503877
1129,0.4637807185602266,0.4578462226785309,0.4858255895196991,0.5445683530664702,0.7925503941610381,2.94253678904192,0.060510471195381624,0.07416113876295051,0.7073774991954596
1130,0.9523764812618103,0.9670767078166465,0.3051644638051235,2.0613659556661013,0.5944578391999069,2.2734028802832906,0.017889872553939187,0.13238044273775054,1.111731933803526
1131,2.182230528205362,0.5448581884158059,0.2145721072619489,0.8835246646166118,0.34692308062143834,2.4429790143666668,0.012056787177681091,0.15263113586083454,0.664177282409237
1132,0.055404661818669265,0.692645733468931,0.2975560192812432,0.8164231362053799,0.39805170627692676,2.2547693275965686,0.05788458001173201,0.08874941804508678,1.2801245085234894
1133,0.22931495051174886,0.1391471634405359,0.030855958135740713,0.5450232843933871,0.2918470790049892,1.149533628600212,0.0011685303807574265,0.155945139970209,0.8661708586228472
1134,0.23140006745127611,1.664688126358431,0.20041759999596603,0.9656877589311271,0.5913110383583835,3.4592591715003467,0.06163515236205611,0.07054174460491547,1.5662031878919003
1135,0.041124124651540306,0.013108761373863742,0.7641771872170016,1.2903020628845834,0.42480853250650946,2.030188648698633,0.02513786147745238,0.029185056259211306,0.3151657825518166
1136,0.6377550357509997,0.49135906927820844,0.24658819266386284,0.048343415291344116,0.6220911596343407,0.750324269483297,0.11113552380146217,0.14986406718607972,0.13020624612688725
1137,1.6272450944702779,0.3620202341900093,0.6620109309353748,0.9481949991086902,0.33580872238545695,0.9781520271744761,0.07364141800768569,0.08569987376632039,0.6417406469999288
1138,0.24420564977102413,0.6301421307085102,1.0508953503926237,0.5694605014969718,0.11382035766889131,2.458589126240626,0.03634524090785028,0.13994476760761218,1.5272685227818252
1139,1.091406411154117,0.43279782889818946,0.067463888680031,1.821981856552993,0.6843780318703466,0.6312145712244817,0.05892545402430479,0.12747993561631285,1.1221372366937727
1140,0.7370654427192809,0.6481896164775643,0.2549892823370465,0.7339073472293856,0.5094541911008724,2.2468652449021382,0.022068535839937738,0.1566805219326228,0.6154672775721264
