,0
449,0.04778391348562157
450,0.08206594127842098
451,0.082449427904775
452,0.0704392147272641
453,0.0934955666149331
454,0.0410641382268277
455,0.06067754066617235
456,0.04311129478764146
457,0.05295347005740769
458,0.08386899019668376
459,0.042186574157795045
460,0.053693997638376983
461,0.04588297412667105
462,0.039085438058385
463,0.07007645946476296
464,0.09733779638754474
465,0.049795319263895715
466,0.08311252091625619
467,0.065420014796705
468,0.07786935450156302
469,0.061491180414996335
470,0.05214783283241162
471,0.07051474855182673
472,0.047063427399245086
473,0.038050561826968705
474,0.042564362336566894
475,0.026929843225118762
476,0.059322623731424454
477,0.05938922115836913
478,0.03379203775771601
479,0.06211640758299951
480,0.031215623297666813
481,0.030202172223495926
482,0.02423212811648427
483,0.06671742806365563
484,0.03584272829645971
485,0.0379466825037139
486,0.07299947959159561
487,0.04986348504630292
488,0.050948395664383084
489,0.051844061547497586
490,0.018526106307678748
491,0.07503112013367008
492,0.07451488767099321
493,0.03977961750548063
494,0.06321708643189763
495,0.04546607500588361
496,0.046961854230583744
497,0.035427144051470696
498,0.08568273442525334
499,0.03051521146596655
500,0.07595757661342914
501,0.03197421703387008
502,0.07376503199951445
503,0.07592471738334433
504,0.03828669052396718
505,0.04349104049919979
506,0.04345178026507847
507,0.04185432000494451
508,0.08855475544357119
509,0.04095234658284038
510,0.06725718842157447
511,0.05009639282687138
512,0.07659391059240567
513,0.0703306438389365
514,0.053214084080043814
515,0.03606288184475624
516,0.03340017501249931
517,0.08762664123687688
518,0.02129095087539632
519,0.08729459070440626
520,0.04520125203495866
521,0.041232304029096375
522,0.029743739913923928
523,0.09005908304059482
524,0.03860722594283421
525,0.07217434114078083
526,0.043938752759445254
527,0.030495239636757994
528,0.0634075961045652
529,0.05664137471274357
530,0.04094109610898203
531,0.05287815258057453
532,0.09270661712763903
533,0.03724588457069587
534,0.06583721746138504
535,0.03430467772819526
536,0.036576208727148424
537,0.04413338656268461
538,0.0853296309943257
539,0.08589828193825184
540,0.03297409332229834
541,0.05646069264201099
542,0.07042595996701943
543,0.05791829495323847
544,0.07161540227549561
545,0.06069976693243084
546,0.036720922841968116
547,0.05414269739487468
548,0.03027807731429681
549,0.08971190818015545
550,0.02773621988066118
551,0.04415233563200419
552,0.03819649761488485
553,0.09607940916050667
554,0.07210743790592211
555,0.07262058755310402
556,0.03792108026135345
557,0.05123844772817266
558,0.0998401803275629
559,0.06929120497178529
560,0.05299101838021743
561,0.08971908798501214
562,0.07141392210342448
563,0.05435700576905237
564,0.06442775405839306
565,0.0688829460833722
566,0.047782397622275874
567,0.026587235995854955
568,0.046089113336765034
569,0.06352854589609513
570,0.06194632394297818
571,0.04640149159396223
572,0.06053408888925629
573,0.07580163935466003
574,0.04898319332232631
575,0.041288279287814485
576,0.06484134984818421
577,0.04285945324316606
578,0.05979232910237699
579,0.10274765481185141
580,0.0856747202552694
581,0.03491335614978848
582,0.08263744016559815
583,0.03024869310562389
584,0.05871287153952659
585,0.10029554272832705
586,0.0528018022211318
587,0.042970960225988335
588,0.08332848187898731
589,0.05073399222684144
590,0.07447645415731546
591,0.03295045774781465
592,0.066763919760976
593,0.03638539758682866
594,0.049546907992991045
595,0.047692254652319827
596,0.049281684388858646
597,0.05700162356345427
598,0.05921094712139984
599,0.037613625188144
600,0.025608782572700696
601,0.04728373052334532
602,0.06492919385794112
603,0.07658234798819537
604,0.06239381120188838
605,0.045145342812669687
606,0.035391123191754234
607,0.04686358429197283
608,0.10038584620376755
609,0.014997448311269708
610,0.05697264890126247
611,0.031053336159034897
612,0.09023752857611038
613,0.046785627452068476
614,0.04348167269938073
615,0.052014891785485365
616,0.088452917787443
617,0.04778659535037433
618,0.02139351855815136
619,0.043701129644776536
620,0.06060618930959362
621,0.054937393948698204
622,0.05745190862321479
623,0.07037282738322677
624,0.06686839250800353
625,0.022539339082304988
626,0.03397961353937389
627,0.0776203163869729
628,0.044598728917400667
629,0.050169752502785964
630,0.043613954475359214
631,0.059751583021168564
632,0.04490967404958936
633,0.024290036679534808
634,0.053296925251991104
635,0.042228468631143906
636,0.06602157928703432
637,0.0945049881193813
638,0.05475194641375182
639,0.05552314121549791
640,0.03334374829756267
641,0.038802887513892444
642,0.0715023101806243
643,0.04523877223374482
644,0.023957718069603735
645,0.05244601596253458
646,0.09770720893152846
647,0.04567435090893798
648,0.03862063634638789
649,0.06787877502819913
650,0.04700705202722516
651,0.06255964665366909
652,0.0561052272438753
653,0.01850636532362849
654,0.05969406464880592
655,0.04105758614000636
656,0.025439031533701806
657,0.02442413375325734
658,0.07695188650549029
659,0.052249953864887524
660,0.06771486925900673
661,0.035908551595114
662,0.022505168940490355
663,0.03448854039687185
664,0.04992481348487046
665,0.044352433434249786
666,0.04625112965521409
667,0.042265599227875116
668,0.0775209366835079
669,0.029537862590518715
670,0.04830283085767762
671,0.07293212752921406
672,0.06861987103422507
673,0.048428000086767606
674,0.07413443228541741
675,0.07975796275863475
676,0.08160760659648834
677,0.0803971210571927
678,0.05147461229762566
679,0.07923990181874505
680,0.0626664019377958
681,0.04327131279609533
682,0.09168993916356387
683,0.06813979154868069
684,0.05622632730590335
685,0.05435141034887181
686,0.02845400446983848
687,0.024936726199765183
688,0.05867213315002427
689,0.06490285256059256
690,0.04416864333220482
691,0.06615037077694189
692,0.07389894618336193
693,0.09486819567886479
694,0.05641196518589492
695,0.06153387414967204
696,0.09324298764282332
697,0.050659400543991054
698,0.046311863499901885
699,0.0382874296274518
700,0.0670609208310064
701,0.05819245333923731
702,0.12452416507811916
703,0.0723254812664374
704,0.025583844719647593
705,0.05363261398093938
706,0.04142988468269099
707,0.0727120066630726
708,0.02546070420842646
709,0.04686249653059258
710,0.0639244989990739
711,0.04656634931909186
712,0.014740955513483157
713,0.0323918989246618
714,0.082176846853658
715,0.08955075323593448
716,0.07397283639577021
717,0.0309049790057136
718,0.06174505020074302
719,0.06759007523842432
720,0.06971921543020751
721,0.06685906327550722
722,0.06747964597649846
723,0.031294936130621696
724,0.03415386395227221
725,0.06760487743749992
726,0.06953068284141235
727,0.07837767764446985
728,0.024098771281795724
729,0.045919413968109904
730,0.07684996248232392
731,0.05412928188866363
732,0.06136392277488244
733,0.04886651675379314
734,0.051857523501844874
735,0.054426001802919136
736,0.08656374880857962
737,0.0640106997160097
738,0.08636660791708012
739,0.05976334171811554
740,0.07319934263114475
741,0.038793428433244945
742,0.029736768237844293
743,0.029759615688653138
744,0.02257183517302979
745,0.06062132206036683
746,0.05903507096201986
747,0.05189317116207373
748,0.035046940874451815
749,0.05117776953083264
750,0.06485286577222257
751,0.07393496681867624
752,0.04089305363384204
753,0.08616904328457917
754,0.05782776912381851
755,0.04972666735003532
756,0.09485864180218512
757,0.06164107618726129
758,0.02302739954786183
759,0.06049431050773266
760,0.09096627479920268
761,0.07201729340085743
762,0.03323170261765925
763,0.047254987659410885
764,0.037831074949315854
765,0.06694619026372119
766,0.03708855871010884
767,0.08787748872844567
768,0.04582354078778806
769,0.0498059041873099
770,0.05729889605131505
771,0.0643628692332119
772,0.04844710415998715
773,0.04904898080712467
774,0.043152022770816444
775,0.07673112475891351
776,0.0433926719409878
777,0.04618234118185599
778,0.02765041689684577
779,0.06627924209539243
780,0.08463335754571874
781,0.07023524948803708
782,0.0518189885203936
783,0.05614403253621505
784,0.06637488468736227
785,0.0666636896969034
786,0.046616014101477816
787,0.06318451888795229
788,0.05289971202282954
789,0.08296102086936277
790,0.06822087691835735
791,0.03901972886210585
792,0.04679053697826747
793,0.06463683518220385
794,0.05236570973861455
795,0.055056192165299056
796,0.03345872609083055
797,0.04348869686146522
798,0.027469560061556708
799,0.06861093547832815
800,0.029045509589493933
801,0.08239518279992361
802,0.03239406431542968
803,0.03282327096111983
804,0.04155437048841615
805,0.03326649556575107
806,0.061154152112434634
807,0.09059243618419474
808,0.04865031936856793
809,0.030529567264947093
810,0.027765275868337828
811,0.0380483483390131
812,0.02013539838026214
813,0.060035310391909916
814,0.06385926856682543
815,0.022614459698365924
816,0.04139632017321645
817,0.05577726212110152
818,0.05702200845204937
819,0.023893580132981533
820,0.07902085907111434
821,0.04477336726020774
822,0.04501289046757171
823,0.053637619427936954
824,0.06174528826777992
825,0.06632308787091956
826,0.06257433937797266
827,0.028337687340691062
828,0.07773484563589962
829,0.05854501075037934
830,0.09345548087754477
831,0.059974540521902
832,0.060870762059491226
833,0.06735614872281867
834,0.04850637104915937
835,0.03978260231997567
836,0.0568232115112999
837,0.04759844931966532
838,0.06532552263066672
839,0.062358429158429776
840,0.10643442721302764
841,0.07758420603588771
842,0.06080011724144771
843,0.07180239871160125
844,0.08343458978638404
845,0.028316682548986512
846,0.039457287835301
847,0.06677467438180233
848,0.03934221106925924
849,0.03209244873727063
850,0.0658539896537976
851,0.03004828107287372
852,0.03625066679827772
853,0.09783078135799299
854,0.0189576447740649
855,0.04875567718537192
856,0.02007810796656649
857,0.056138462340297186
858,0.054572673423270435
859,0.07851224562950473
860,0.0841457331135192
861,0.041239871832322805
862,0.05459685139582013
863,0.06879348272404377
864,0.0391841705934458
865,0.01750477834844337
866,0.028978834941291467
867,0.04687171057057066
868,0.062331075021084585
869,0.08119952031734962
870,0.030565861863640333
871,0.04954090931226211
872,0.02617596130739422
873,0.06153087315801657
874,0.019655200179126336
875,0.02696039573043967
876,0.04134557710446777
877,0.05979559476470783
878,0.057953183209758216
879,0.01081513199707751
880,0.08810593203754924
881,0.0324665310996675
882,0.10578715382605786
883,0.04765555321288077
884,0.03095681352833992
885,0.03738312458340462
886,0.06243073141725013
887,0.053262450907805875
888,0.028742638464486554
889,0.009435586190652661
890,0.031700668288284335
891,0.07674889188838573
892,0.051757926174662586
893,0.023506607094834597
894,0.08299120142547853
895,0.08602447527269855
896,0.042372890586732326
897,0.07258313920131196
898,0.05086144892041107
899,0.03741394119384377
900,0.04142133875187023
901,0.07927735101390031
902,0.03365302873196531
903,0.04076607153969998
904,0.08289287691732808
905,0.0335162427999557
906,0.015184864292454976
907,0.02272522182979427
908,0.07163579988113447
909,0.10248956922945336
910,0.026234303317525513
911,0.04525047294637458
912,0.05675374699464025
913,0.04774600600753426
914,0.04104425151135079
915,0.06795365960946347
916,0.055999845038651686
917,0.08486852039996723
918,0.06754315026778726
919,0.06492689754202143
920,0.0660965372428932
921,0.027701825127563237
922,0.05094608870426212
923,0.016878865588901042
924,0.062197840374292976
925,0.03477710904702075
926,0.05492961552206814
927,0.02268419302121764
928,0.052570932721862404
929,0.05523492786648703
930,0.07483151826547728
931,0.05934224125184628
932,0.058890304379199676
933,0.05795642506750878
934,0.04876864461586347
935,0.03412837207089401
936,0.04280627083015436
937,0.06730151371217802
938,0.056583926756264405
939,0.044302069206304785
940,0.06930274288152606
941,0.05251765829278675
942,0.045961755661367475
943,0.026082717898986914
944,0.065060539259595
945,0.055331707330358554
946,0.022724466894220557
947,0.06326658891466823
948,0.05388786855533126
949,0.023923066217386497
950,0.04842683217292166
951,0.011726934917486848
952,0.0378543615336822
953,0.10386747844401836
954,0.05390231330362506
955,0.09221870979163097
956,0.04228410582668772
957,0.05616202695569518
958,0.05627979733978149
959,0.07579953563477315
960,0.07566412598556552
961,0.06260766760053978
962,0.05284659094389671
963,0.048020853581642375
964,0.05231864110948663
965,0.044996512643944386
966,0.05930324996519264
967,0.044601573460888264
968,0.06608690443408925
969,0.07530893541507643
970,0.07278450287867505
971,0.04577922153828655
972,0.025394596737102877
973,0.052910355455224004
974,0.048243458001139224
975,0.060941323972751954
976,0.04436744328231351
977,0.02923102461085782
978,0.05072061704053399
979,0.09274059141413299
980,0.040528114146402436
981,0.08545156023860526
982,0.07880011237412869
983,0.03877543859743553
984,0.06832506738747883
985,0.05052030423262453
986,0.08141295941451253
987,0.026850355532824374
988,0.0766422980084072
989,0.055613193105258994
990,0.047916322160040624
991,0.04204199617485388
992,0.12293162279879997
993,0.052181335215684466
994,0.06994072505820911
995,0.03952572563359161
996,0.09755946445943547
997,0.0548415128740191
998,0.03538934577002475
999,0.03717264418900262
1000,0.03369155744542053
1001,0.06303133345212242
1002,0.0477751325607635
1003,0.05158852306530531
1004,0.13434127987019498
1005,0.03691068711479485
1006,0.06085386792471113
1007,0.051494600085233225
1008,0.05971946912859025
1009,0.07202659011752602
1010,0.06533185689350993
1011,0.050209148435758404
1012,0.10631099491842194
1013,0.05746037219555925
1014,0.05095553425061141
1015,0.0683831918844628
1016,0.05248246522361692
1017,0.04757144874594755
1018,0.06513736942056819
1019,0.059940662109514306
1020,0.08589955180820644
1021,0.04830371220765346
1022,0.05843865331183516
1023,0.050740361684661936
1024,0.04201162315258734
1025,0.03426239332255289
1026,0.06941229004053487
1027,0.04911584279144766
1028,0.06400302283307656
1029,0.06385681913845871
1030,0.05465126131622362
1031,0.055631635164954424
1032,0.09542893919824202
1033,0.04380469484794608
1034,0.03360569966944369
1035,0.03638094887284725
1036,0.03628747050123237
1037,0.07709014980973586
1038,0.06773165990613836
1039,0.032643330466541665
1040,0.04493293922413434
1041,0.0599511496560203
1042,0.08066759746012919
1043,0.09347694834090328
1044,0.054630717918124724
1045,0.07244950601351387
1046,0.0578115943287667
1047,0.09739016751947027
1048,0.07934063408341446
1049,0.07600453009882084
1050,0.09159431430588015
1051,0.05154808710971965
1052,0.03679253415281714
1053,0.05656446980719132
1054,0.053500322761006205
1055,0.034603068058673185
1056,0.023352431975840863
1057,0.08083929812522037
1058,0.06662499685240983
1059,0.040289637879021754
1060,0.08890686621386093
1061,0.037967379390920174
1062,0.08734478142890137
1063,0.05828958579044251
1064,0.06639410542417656
1065,0.06193144109878106
1066,0.053607143242136335
1067,0.026188822081986363
1068,0.0518715307426901
1069,0.07806524816292909
1070,0.027202079693159444
1071,0.011485577291745768
1072,0.026699112128931494
1073,0.046040535102893486
1074,0.04410021944625152
1075,0.054711382132425684
1076,0.06100151402143228
1077,0.06295985009122787
1078,0.07629400948752225
1079,0.06585945830410606
1080,0.03442151918905409
1081,0.045865415428585465
1082,0.057990989103036426
1083,0.055025143286338285
1084,0.057702131338296124
1085,0.07604779238731134
1086,0.05635361879968598
1087,0.04412982704753732
1088,0.03952963472741622
1089,0.02531151393300265
1090,0.02593795017789443
1091,0.052043074109284604
1092,0.0494872509298529
1093,0.05602433840886301
1094,0.0882913499821664
1095,0.04300826011348799
1096,0.06038008334697309
1097,0.06997068544361318
1098,0.05549076904827782
1099,0.06188676751751719
1100,0.06416422989971281
1101,0.048341710897039585
1102,0.04801595899148453
1103,0.06069933358225278
1104,0.06883755465896252
1105,0.05591008918883422
1106,0.04766889539542793
1107,0.055978716524221275
1108,0.03693481956674328
1109,0.07420485262331286
1110,0.07065589637695803
1111,0.023564735042404958
1112,0.04184943369536046
1113,0.04752953667047357
1114,0.036442165026232175
1115,0.04185258894420667
1116,0.060589815743643596
1117,0.03180272839676371
1118,0.0673844991669972
1119,0.08861830193207604
1120,0.04096657755013894
1121,0.07169359813283453
1122,0.051326871071610256
1123,0.0349257513438227
1124,0.04670154835598056
1125,0.0804311381054466
1126,0.0392375765684231
1127,0.05705892543160504
1128,0.02704375082870213
1129,0.03508062424041919
1130,0.04553065530197041
1131,0.037639144345638226
1132,0.039067010272518736
1133,0.06257181894093189
1134,0.02130079431038622
1135,0.02955517945426439
1136,0.015402889637723568
1137,0.07149565584031127
1138,0.061875321119377755
1139,0.03526304083470684
1140,0.08003688771351047
1141,0.08741168764780739
1142,0.06463750897492285
1143,0.07091513996254648
1144,0.05137617378011647
1145,0.06416773832165407
1146,0.024839918274432157
1147,0.06519342601910816
1148,0.13215144496478165
1149,0.017671419910651694
1150,0.053689451946208985
1151,0.06092430463297676
1152,0.03895723427402125
1153,0.05385499938273991
1154,0.03434706707059561
1155,0.11002373371104221
1156,0.050291136646201856
1157,0.03713723863638039
1158,0.04485825707898398
1159,0.08661684306157029
1160,0.0914924243404878
1161,0.04244434722440795
1162,0.0634559709728169
1163,0.05185962670911746
1164,0.0414738184714445
1165,0.046314650596675985
1166,0.041558403651841554
1167,0.021106554649175886
1168,0.04222529314445754
1169,0.05430567906967991
1170,0.03425930147227528
1171,0.06620529838050769
1172,0.029415530637699264
1173,0.07540271139271154
1174,0.038286454310211486
1175,0.08697615829353417
1176,0.045008058906291504
1177,0.045054578462569383
1178,0.05237844086621729
1179,0.06107747197428737
1180,0.09139778337347354
1181,0.059955708444754854
1182,0.07931349348301597
1183,0.06091653480718852
1184,0.020923438928608762
1185,0.07254453600580098
1186,0.08727318459208386
1187,0.043815828780208135
1188,0.07315979137432561
1189,0.06747825777889357
1190,0.05222892030200989
1191,0.04709234986803237
1192,0.03511100493855823
1193,0.052077848372890236
1194,0.10426370509387725
1195,0.029206815573978175
1196,0.06954616692502108
1197,0.08860939444829333
1198,0.032917199924805136
1199,0.03338166413593804
1200,0.05461033557453218
1201,0.05248914874794126
1202,0.06352010474159775
1203,0.03851888196390422
1204,0.05864376942216255
1205,0.042988622676657
1206,0.03486625146664549
1207,0.06933408031959011
1208,0.02593172926545572
1209,0.06549859642352028
1210,0.03495483176261979
1211,0.043336776667061844
1212,0.06939191276817716
1213,0.05762332716889912
1214,0.04374295609014199
1215,0.06499425249866206
1216,0.057233845817773354
1217,0.0519599786424185
1218,0.09564033375793739
1219,0.10730267270826152
1220,0.03682970616072839
1221,0.04696018972386436
1222,0.11972533361718637
1223,0.06475688280452552
1224,0.071530514448197
1225,0.046772813468795124
1226,0.04979201581256561
1227,0.06570284983921676
1228,0.07635844485948425
1229,0.06632928230706321
1230,0.03458691306392582
1231,0.03915274210479967
1232,0.07206165387564792
1233,0.0306146996235597
1234,0.05175507235180102
1235,0.07757684217177548
1236,0.07119799966949605
1237,0.059882127693760785
1238,0.04810728120453218
1239,0.04323622033671466
1240,0.054326718892768286
1241,0.03112677807912309
1242,0.021149264444056584
1243,0.060656837798558114
1244,0.051660634045016696
1245,0.0609950181208465
1246,0.06950200005292748
1247,0.06273251334488385
1248,0.021305453110453735
1249,0.050076511141163405
