,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2411,0.5052813074419102,0.2744218664871778,0.2054984880217033,1.8895049804048574,0.32708317516561675,1.4445404447685257,0.0610008610288999,0.09264393409503671,0.16312073216045553
2412,0.8040292512642933,0.4195045941045139,0.49719504615167864,2.1170666365025848,0.2726104617011388,2.058769688512302,0.2789687619720618,0.06423545044059498,0.6320081010399116
2413,0.5785826525837607,0.8489745264535977,0.3892138227330514,0.711685624213316,0.4151629148088897,1.8343547866817476,0.1122216324238217,0.13275092869793886,2.11454343891435
2414,0.2933305964401368,0.3136219559204672,0.8979836189252401,1.2764815306443245,0.6681212606447385,1.0359951140389256,0.11082242075150746,0.0767319095174016,0.8402394241026966
2415,0.927804827820923,1.1704424719955935,0.2737634290640017,0.7075146934533355,0.8810296430417877,1.2525479188308908,0.1451435976967401,0.11676914281005459,0.7057583195303874
2416,0.09767064579957715,0.7764952567730856,0.0017996371650252363,0.6520523642849702,0.15917556039224412,3.2058213671830003,0.22026384460644488,0.07913203785540865,0.7462921748375443
2417,0.5980373861100512,0.19776749970043936,0.24366717390546794,1.861183779354922,0.316969573252328,1.088806580669913,0.03909234629975032,0.10299569739872172,1.0918710673559606
2418,0.7002514209361772,0.9046530574299543,0.22418896025259868,1.3898940649053146,0.16277587585594738,2.407652225809403,0.1071217265695731,0.013641274745572349,1.0147800255418389
2419,0.5522743257602627,0.7427545597473995,0.33952938586241754,0.38059865883903865,0.5958635033964381,0.6207485291483539,0.14323559790805462,0.09982077423233979,0.6247764765023742
2420,1.1751128486316071,0.4076991121352873,0.5294874309677726,1.6942794980956224,0.8770304985296055,1.1501435928599748,0.1637873894466997,0.12102495833828765,0.10497942290278461
2421,1.2331422411076103,0.6628204430741805,0.2712276932570302,1.0166101217722994,0.16161814062081847,1.3806210195340176,0.05433415999694002,0.1645076301833766,0.2888709116011844
2422,0.3038984766637362,0.8226838957019986,0.3281398438996547,0.5491797121841625,0.3715463476369611,2.0792237226838934,0.2140773849286673,0.04587821620524539,0.25471177193575345
2423,0.9114026622353519,0.3282344352066254,0.7097971513672745,1.199104142555504,0.5338090578403246,2.312185986827597,0.052990178935880795,0.09684291605004763,0.9539043248188617
2424,0.23389437120545684,0.47361781239855244,0.08658300659461343,0.7617595721770607,0.6804578543180905,2.322262144716996,0.07069802643442694,0.10626825846730438,1.968414294751777
2425,0.9468342455233023,0.4329116199584255,0.5526079978079012,1.010016124765468,0.4049514232023404,0.8466645289393551,0.10715933459851812,0.11238639736094465,1.6817814595147582
2426,0.6936483833120118,0.8893172475630333,0.4317609573318453,1.5275244987624896,0.406500297850117,4.35813329254998,0.07529843574177378,0.11266964256700526,0.06166433549891981
2427,0.7512043895356855,0.671765446328431,0.7167810793776859,0.2981120396474505,0.5199352196900503,0.7031462420120644,0.26329479965488733,0.15507673348964537,2.048394326824212
2428,0.6700508716399437,0.1678420687891035,0.2159350318266223,0.44806457300509384,0.3706766023038325,2.1509685883038876,0.07811021052457806,0.07472819709595943,0.014450137214155334
2429,0.6354046033702634,0.49947599862287506,0.13625302418133362,1.6298805132193244,0.5197820978337584,2.6088336662660123,0.3548741069789321,0.05623305434390507,2.3213725703584847
2430,1.018661978558316,0.3487044587575918,0.13862217000987725,1.011763158363781,0.699435089327789,2.9288219909402953,0.13822529339376954,0.103163008980582,1.1453650627277774
2431,0.588223122447777,0.8709460466329535,0.7767116863562089,0.31147359180702183,0.490434337481319,2.2604516659388905,0.0829682302375778,0.17924909354170465,2.0852793021593423
2432,0.35596241627726566,0.5952594627534656,0.47236591022645624,0.8471135082741179,0.7927559954344195,1.0169542364952573,0.07812052735453823,0.10944932251396594,0.7044981458665925
2433,0.24968263168139262,0.13954872393278944,0.6903487730294569,0.705220226817401,0.69018755790695,1.6397880580711761,0.07089573126127931,0.11693800970546082,0.9628048523382557
2434,0.5945969380747573,0.7924759919210185,0.30987827492781267,0.5724036025260094,0.22295407887719565,1.439266183480817,0.07602926497603772,0.09542019171609825,0.6643156233453248
2435,0.3957398749438527,0.807532907677184,0.14699229148227824,1.083674111684882,0.591983868664607,3.2215665805706726,0.09629388149368479,0.046604213244077194,1.7651415455862909
2436,1.378185003762021,0.9463945695488143,0.5176126672962226,1.5872035499352952,0.6643582915060476,2.6705938655733297,0.08255666894062243,0.09345067045524094,1.3853244809638683
2437,1.3547986208915348,0.09327491403503191,0.2689940432998497,0.8143303102832016,0.4635607068029001,2.309712367840454,0.337161701106938,0.11144574153065953,1.3908634281535075
2438,1.1683734929898317,0.23089401841394694,0.8724402083484799,0.8012361107580648,0.2678358542193804,1.6776335379716902,0.0971205852354532,0.1253530919351037,1.9207180028996054
2439,0.9332200703752236,0.1523388970472308,0.3440766494584487,0.2036367914147187,0.5150456600483158,1.0916386609808197,0.07177780047739085,0.0992633749572889,1.1914254566981892
2440,0.862371583008785,0.24872928997224125,0.46437095869122624,2.083536965653923,0.3648833016169981,0.6260858282118922,0.13965664840938485,0.11187121945750456,1.3636016369197193
2441,0.10060532060362709,1.3303953378570457,0.7144511515017118,0.8056372375314118,0.26566017280769344,2.968615509039526,0.11530112546558874,0.10142665954534383,2.4177947549334364
2442,0.12378100915339488,1.186444603120912,0.6402359212968853,1.8129491870377228,0.6946694508784979,2.677686862551117,0.23071978310064234,0.11384360556310222,0.6313203059802953
2443,1.3735246636322123,0.5861862982571389,0.5452762438188878,0.9174605760147942,0.31057526742133096,1.8775720010742825,0.10721680335989843,0.0585648478535339,0.8253873176177844
2444,0.6864544099963863,1.4792186761821733,0.2627961870986227,1.811635837869068,0.33661560402757473,1.4503963907635433,0.0492958416273123,0.07829100140506949,2.394194553809953
2445,0.7761844579269672,0.37117074792882027,0.40914150190473486,1.378754874276496,0.7120013225221915,1.3371109739959086,0.10497943582257344,0.029255874020226585,1.0426986250316792
2446,0.27708131670154473,0.39726942775258456,0.19331343655328337,3.0382355476401246,0.4865034677325001,2.350670193605169,0.21992528469967146,0.09196277629220143,0.8107438473322465
2447,0.5636923622592955,1.0211216857139171,0.08162992947347875,0.439017521205887,0.3493946772346069,1.9613825356289187,0.2333293793551388,0.10188583295340511,2.0572096444780694
2448,0.06527025678057055,0.006602601323825785,0.2282015422269603,0.8653554702713085,0.1837719461711862,1.1449615022248336,0.2120839177959835,0.05498308565352278,1.6064603294015467
2449,0.4532510901443257,0.5958986984150596,0.06860739863818988,0.8700509381262056,0.16982836715601374,1.893197662256474,0.014609671663199583,0.07254826421184389,0.6396945100372582
2450,0.3302765164666309,1.2791687928549127,0.20521506956247307,0.13963557151688766,0.735373370963328,2.954392013463168,0.014066668195661797,0.11187133284999348,0.41641182657420606
2451,0.14843993757469834,0.20036098953963202,0.8235458800642961,0.7051954629574209,0.45754235898759543,1.0949917142654346,0.21351548522562042,0.12517087094011023,1.2376925689412792
2452,1.1995465161481806,0.3216173930907737,0.17702689229599292,1.2224780799559745,0.5406434455719094,2.53745861173427,0.23429224808111482,0.09524145473869054,1.435084973113169
2453,0.641457124221208,0.33424597333476264,0.7360277146299055,0.5258590391967339,0.3968704971537902,2.06692586855063,0.12772919673280464,0.07568787637959373,0.5011984874370136
2454,0.25097077828233566,1.030400369853827,0.2457276209033549,1.5094599759575726,0.42520395379434617,2.7690997955688634,0.1028935741034817,0.1143790289487849,1.739561307724589
2455,0.0370054693364415,0.39756128497068655,0.4111323101235874,1.090454624983949,0.5812781235631167,1.1721887522713206,0.13510799880282393,0.11337045250830566,1.7982846065161766
2456,0.13468771205112265,0.26598791786181597,0.6823844771452066,1.5601860622089845,0.9182104394869021,1.4731952962555745,0.20604735936572033,0.024638110960769413,0.31028703187806506
2457,0.6759124114551291,0.9060499621397708,0.3955274675926402,2.079166762589709,0.6112943294324067,2.015132714843279,0.12177299416179634,0.08338271337780942,0.260113751632717
2458,1.0837993847458212,0.4008277986801544,0.05153579655103924,2.4815766417337186,0.6267513004573932,1.7188003208823521,0.18711537462220457,0.10816899309027127,1.0855372056855452
2459,0.6938325637396268,0.061426889873275325,0.9862906847874827,1.356533308611351,0.2761588812568473,3.3173783483424892,0.2376667740980986,0.11118723755349322,0.6808309861374158
2460,0.22478303083796924,0.30502154536982207,0.3043103752698428,0.6467363601970822,0.2784028702212089,1.6880776436680662,0.3048235832008187,0.08666530375198994,0.1520376039831164
2461,0.7370862944328043,0.4511802034896927,0.22401491012827768,0.9364469353492637,0.32901669218672747,1.4326400937321395,0.1356303339665488,0.11706422466246594,0.1251814300247973
2462,0.4322900792677994,0.6896480105190561,0.5062477318144767,0.4413353392063034,0.38618303588145475,2.4631237187807162,0.07969481490692566,0.012516788802815301,1.9141347613447075
2463,1.642022086607957,0.6690460793780257,0.26638881623247435,1.2593102631320137,0.5869221348666532,3.1723733313251667,0.29432921737594364,0.09761062009164667,0.08368127284210647
2464,1.024651892654699,0.7031183316935774,0.7192500241445252,1.216676540265303,0.5535006162775844,2.1820959787367276,0.20955187243637757,0.08841080697509057,1.1749215552430163
2465,0.31607421400941116,0.0673790869445175,0.8967403199784645,1.725260222550737,0.5254368566810551,3.2843936272843814,0.11176250491840348,0.09588149244955227,1.5446071802804342
2466,0.33472903324745906,0.39383467632980923,0.2147351811647063,1.672626742940699,0.9070878551912407,1.9513755000286879,0.12570453361056166,0.0845689997997445,0.31789892743492243
2467,0.8444867137019028,0.7011283603431612,0.7531087460004172,0.5760680496030475,0.6557604960003606,0.5889686125043325,0.12382696749283804,0.03465278479416253,0.9094116426626033
2468,0.9620803535071818,0.4352156275162646,0.20158538263560374,1.45483596157706,0.5265319530563738,1.7997402392493713,0.22349956922429853,0.17207592931758237,1.0186435246031387
2469,0.25768144292999073,0.16905982713077503,0.31966211153348506,1.4814301886234835,0.5209950555231804,2.3336310746657687,0.08448271316339236,0.1433507881280929,2.3184547139830514
2470,0.837299951710075,0.3847975022393533,0.34064877077234595,0.927156842793518,0.58125506322439,1.4871831509525903,0.05101416873864462,0.06962645639513623,1.3538714870124484
2471,0.35755324621651174,0.702007134497116,0.6375835838031396,0.1694696677563433,0.8040763168985636,1.139723458880007,0.1984224145510018,0.1043174745364657,1.3306901054054014
2472,2.188032421433978,0.5222131441737228,0.36208612922843325,0.29105869453853095,0.37470065055542456,0.2409314617324454,0.046120464121283004,0.04983894268866531,1.1342729280861286
2473,0.14553567926278918,0.28756562451409173,0.9335687755633729,0.34801594962427695,0.9714202735049106,1.3439036964915752,0.25966075188852455,0.10708450430769215,1.0396797309003478
2474,0.582399950652148,0.4134324336941184,0.25916994808633065,0.7598521509786338,0.6874593391509918,2.2257600629358487,0.19689604721902337,0.09855902037072384,0.7443703824938873
2475,1.3066627328051013,0.26870104972217934,0.035324426147953836,1.5602058887060442,0.5727654249559043,1.1439427327792702,0.1327819433482145,0.08334046741351653,2.051326212711325
2476,0.26200538243116633,0.026780636114007994,0.2294891090761312,1.173644267935371,0.5343704881579044,0.5638432195218459,0.08908818531077697,0.09905197830225615,0.6501834425485283
2477,0.36816761698562617,0.002920736375682076,0.2461009296024463,1.4350526133108994,0.23885748587183947,2.5457578583633906,0.190153323712071,0.11273254412826209,0.8822836609154495
2478,2.25376416220693,0.40645665380110096,0.4130682017403632,0.7957721148125318,0.6983648368010298,0.3327259856893401,0.09981556686762903,0.10509618521887845,0.31442919668016134
2479,0.9091828859496878,0.5109807057434832,0.24176225576579774,1.424736642808001,0.07542150528644498,0.47247516206299944,0.2752427546650674,0.10406326025140897,0.6691222375672953
2480,0.2741273123411972,0.6238771704248625,0.5222018914350016,0.5637507520002262,1.1712061526317457,1.575852961189033,0.09244986572519925,0.12494800911150353,2.3214966350460853
2481,0.5241234041774052,0.2281172066878651,0.819426186162618,0.5951583186849931,0.698131706253103,0.26544861810072584,0.11505016629685717,0.1029918584180704,0.9222611411821476
2482,0.2965019978913405,1.0328002686413826,0.4690060487103691,0.5556105075044927,0.43294983490261774,2.161959234397815,0.15500800422236405,0.12490337674332658,1.1796699938980744
2483,0.07388230035754792,0.48679665858296417,0.38689223806345263,0.8886637153053087,0.6910599637716245,2.0509117108088164,0.29308010797918566,0.07513742898238987,0.11745112820490466
2484,0.7947153457362417,0.31212279269214266,0.375058321091132,1.838918405718294,0.8362994397166117,1.4886980359602802,0.36744661235479936,0.04209096228259763,1.4107313607556098
2485,0.7921200462687343,0.5473769386948323,0.5603874609356871,0.07760627533697739,0.6844079992711173,1.4847695430430536,0.10157279587911608,0.12066767479236831,0.2443559771030519
2486,0.45302367682746575,0.34633758538447845,0.18217534721506895,0.17375890078648437,0.5114455651407332,1.4229323171395274,0.17108870643872706,0.02359585441328181,2.1329111905371
2487,1.3626775718091622,0.8889250088133072,0.14034506112432518,1.9748309925263365,1.0533555494713704,0.39829907616092,0.12193290618797303,0.08760801958974662,0.46993158543366137
2488,0.1574100301443419,0.09182996180224562,0.6029882705169352,0.40063508481212684,0.2034632468280137,0.7927126440681038,0.19993930749207134,0.12671264516092975,0.059974739067607086
2489,0.4550195421169849,0.6585742572028207,0.16573090022040027,0.900991586464808,0.48481871649737013,1.937178825579442,0.14794842396907582,0.1257754640593013,0.2690267857819979
2490,0.41822493734890337,1.3246582027379932,0.7824865736999929,0.6760469692422155,0.35984231029222,0.7263880539433822,0.06759351095526199,0.09711508264422615,1.543830496574525
2491,1.1179883908435422,1.0882190280092585,0.6830622458650522,0.14561195468762056,0.6005343112179435,1.9519832956486183,0.05242279330441685,0.13747896591656303,0.8261579971316575
2492,0.850897291794789,0.2754141263113803,0.27697282306500753,2.572739264015361,0.5222853892882172,1.125787063174378,0.2577836497595965,0.127533395671325,1.747644516773021
2493,0.0964888713620764,0.6758220515939941,0.5418082124287545,0.49696747788697265,0.5761224520218569,2.073202011344429,0.16628203698315108,0.11719251838177186,1.1718802257707939
2494,0.6322295056795577,0.1943109693553684,0.16692957872319122,0.623001846380759,0.6427541777110706,1.7875411859816,0.04220768958209785,0.04346414583219356,1.087091970150981
2495,1.00429963602374,0.6959072082199741,0.12119780381918038,0.6156733869597479,0.5226034003360692,2.0043543682367027,0.08694968487182603,0.10682789727065625,0.5650180919344572
2496,0.39596308060326996,0.2439560929885563,0.059092806299140765,0.47374080005340025,0.44906719580803495,1.2612522949663245,0.18207275895680963,0.07166268331627064,1.9066371273042122
2497,0.23305234990908869,1.4179988605383325,0.14163694000637178,1.602647472722024,0.3730783386434892,3.242597626080446,0.14317058444604086,0.1176209255125048,1.7170443621761509
2498,0.42709775953885687,0.3953671056395614,0.40671200079720177,1.2382299368017124,0.6315516053656269,2.6350216992122055,0.10800183230978778,0.06963174193500155,0.9944813551907696
2499,0.46062193907976967,0.03028145725730197,0.44331217936060846,1.246115247540091,0.5291157492159092,2.380860919663485,0.11692618199080047,0.045700724291545425,0.5669813758302822
2500,0.3587720397622674,0.9052950653599108,0.31534072619816816,1.8777601610762413,0.5339601059423862,2.1532306844405884,0.06030190237317094,0.0876519753525912,0.8930742923792692
2501,0.8076707651393522,1.0243175557861393,0.524652780138293,0.2819971274850389,0.43336262787802754,1.0820816575143284,0.08243940350159434,0.0800824984084374,1.7556324599520472
2502,1.6054035253119558,0.5580945885659457,0.0900040025370179,0.26210081754592385,0.23759716992977814,1.193580015114049,0.13653828024087789,0.12123393951699976,0.45684759272826175
2503,1.494475092692761,0.3044274223718288,0.5161385501494247,1.962631201892916,0.4726612184778964,1.3308743190151742,0.00809098428348004,0.10423369130115148,0.5798017647230519
2504,1.144219230791556,0.3499630794199184,0.16159230405617048,1.6886301387217761,0.5809674356376329,1.5949888110327348,0.0005190569417353047,0.060743767642833506,0.7982817919841694
2505,0.2756199092245222,0.09389820180660824,0.2767054302952566,0.9788241840880884,0.18272837721668,2.5123821248826097,0.004240067820928103,0.07512133512891689,2.5653173553873034
2506,0.6165214071735496,0.33809388953176406,0.6044747136788512,1.0289433066075406,0.890774667811701,1.8694269529201608,0.2366498111428505,0.11866894748418358,1.4920908180751473
2507,0.2871788543765955,0.5411932487068235,0.06148269508943638,0.5755284439516849,0.5920384205113192,0.25262730032267977,0.17709626464046963,0.12575088851860874,0.7083515112293588
2508,0.7520053110502156,0.6214364524747807,0.4169431520193396,1.1841874134999784,0.6099278997650652,2.543396399091899,0.06863158571188505,0.07984476278643414,1.3685766232042877
2509,0.16312785151484305,0.7102295518519344,0.8842428299567365,1.2303891307431598,0.08386215006134384,1.361013913521928,0.12489706381463243,0.09276720699023432,1.0182782733409614
2510,0.836329599146133,1.0263293982700534,0.03948118933285211,0.744825505915894,0.46872548562296756,1.4888286945813975,0.11507624437453735,0.060983965967093136,0.08621912625642059
2511,0.11969162267825817,0.63931698136118,0.653114207352042,0.42254553801519934,0.5437676459702758,1.167320164042545,0.11863774931418503,0.10396666852522612,1.5755162543068217
2512,0.40599290832696733,0.6480032682684969,0.3326225031594277,1.3065247948040524,0.6831031538281634,2.6581885596660997,0.23089455229824268,0.09980227835327976,1.6675804147847382
2513,1.119005418823106,0.5486965049477793,0.3435341002207114,0.9088022796639771,0.5068031816047415,2.689831048879156,0.0678400727456244,0.049613189991322415,0.9719341268931782
2514,0.25689123316242124,0.5278418956764435,0.4110040542420902,2.182715941228624,0.2772959175633803,0.7042059112378054,0.09546511114359854,0.09995037182911255,0.3726322816046959
2515,1.1331412356647774,0.26946568872972027,0.5933817970346272,0.34555670765014523,0.5077231863535834,1.619500480336822,0.26265209936923034,0.12474712127733381,0.5132993376044874
2516,0.1315722821004538,0.119958286059617,0.45755778558929217,1.3204053675442453,0.4385826546258432,3.3695648137475485,0.21156966852798972,0.04369781296611245,1.7259623394248789
2517,0.00859284836891322,0.006813488927789657,0.04759002602645984,0.4566229612871844,0.042396368750200086,1.7763659624498027,0.3563913247047019,0.09999045667957948,2.019962861600985
2518,0.5845651366372824,0.5735719514381482,0.31518908603383716,0.005890004643542168,0.5500336432356653,2.5372477761154277,0.07460653753186691,0.1726303974507193,0.6552818190031636
2519,1.2576678483392723,0.978059882446767,0.25932120428819466,0.8068751671346222,0.4355568533237957,0.729183136226162,0.011628255828895193,0.057497574136031175,0.5781124960731046
2520,0.9283169865763279,0.2646190920411009,0.07788287766860147,0.862974742790381,0.8193810406830698,2.087937073883683,0.17351780355949065,0.08194364512751215,1.3206086232669025
2521,0.49687294091022244,0.661022906495945,0.427988738482031,0.49986241039545937,0.5971608358323091,0.7118557073864984,0.027994535001365284,0.05708606716154592,1.6543994019421895
2522,0.7895261787945902,0.667404607928166,0.12451489408328656,1.4413624027607725,0.7329868783826106,1.184052616577378,0.2043454841798863,0.10881367888730754,0.38807016210032735
2523,1.406495293261537,0.25036512403673133,0.1602705051770257,1.7335345947926433,0.254920578469617,0.6900193097402849,0.21267067386349403,0.07047083230778085,1.528264837727799
2524,0.23398836333737846,0.37571278293766913,0.5101251289671678,0.9306232191403265,0.9147838772972319,0.7031302688662935,0.15688015571769962,0.05430168670539621,1.6857478140626996
2525,0.354968124736987,0.30809058563058767,0.718438675175446,1.1773628548053652,0.5348128843364053,0.6459305170774756,0.17252716890090714,0.06204755014363911,0.7113073342242051
2526,0.613867496270782,1.1056891481121633,0.08541220823812537,2.540406112234398,0.6244103049072254,1.1748862604387198,0.21276487432536711,0.05771849617113309,1.311039140066524
2527,0.4648221169683352,0.8786763408871712,0.057437452024440505,1.5865774923735148,0.3047468747371982,1.2924809653991327,0.0981095882251742,0.12145737483054728,0.24960266284246468
2528,0.81468823296387,0.33120340014228233,0.1770321304125062,1.7521591805231584,0.20386189421569717,2.0736060065309454,0.10912829877454334,0.08064948541145997,0.6231438289324935
2529,0.555058526241452,0.6058002543158512,0.6179250282425276,2.2310883842113904,0.6067931132201816,1.7057187364887612,0.15996689405352182,0.04648159094897173,0.6541614781709267
2530,0.32616711528178954,0.13037221635375054,0.5792583784994564,1.1887905826317025,0.17756506914785303,0.24256554721896473,0.12383731188128974,0.09335765009255045,0.2237384253926925
2531,1.012024581980879,0.8884633317371322,0.42403815976540515,0.41993854217049165,0.6463594978772471,2.2056031358411454,0.21464112534253493,0.13578564398461038,1.0950999709133982
2532,1.0704593582235327,0.4805174045574186,0.6285180522038147,0.38639523368450734,0.7810445790748924,1.0260858273485045,0.1364433864309165,0.049977484674959105,0.520238781131544
2533,0.20858829113835112,0.36729125588474554,0.3701052494660041,0.5907061700198879,0.6099870691103031,2.049740383963796,0.1608450643425023,0.08796491833951404,0.4501795850945035
2534,1.1809422250017414,0.009276882504417827,0.15959638942529292,0.5094850180330597,0.2500058889461078,2.7516589548823216,0.1431963790612914,0.15866293059268502,2.9637290881335954
2535,0.598849323464886,0.7824795691052044,0.2776495485413269,1.258737511018229,0.4446335721350041,2.4041717770509647,0.188059297003274,0.11508598370305648,0.9800979410612162
2536,1.1958826274282737,0.25890490263412436,0.41152925204663326,0.3592296979037718,0.8097300239385337,1.9338411882926345,0.030792472415378358,0.11955339594178142,1.6296622315656137
2537,0.30717131197091596,0.17162933026893964,0.019127397777345623,1.1198151193684438,0.3522539413736906,2.3723757727444843,0.07394426424589237,0.08879510675456984,1.0245988851595507
2538,0.6349339864916633,0.8549046726260257,0.40880621166971365,1.6872288744321635,0.6239590060506479,1.7963535279498384,0.14691028996238994,0.08116690913456649,2.1629825620524006
2539,0.29571229176934255,0.2899637382936537,0.382842772344073,0.40230787917302646,0.4142201940379375,1.2340350612997308,0.2336154987073169,0.056400029271916965,2.0533826614959474
2540,0.4119910626513451,0.3357729524746418,0.2057831823243378,1.0242297267184788,0.46889186935179583,2.347674984624078,0.18508367892450278,0.07977463171983903,1.1765554812151011
2541,0.10236435589120932,0.09341931098158757,0.5481373720965725,0.952191748396864,0.6208676065113373,1.6296266667048338,0.12974215282197749,0.08448832025350864,0.8561799781782353
2542,0.48464916179699,0.4020181763073062,0.4548338461294581,0.1670172748982588,0.6019151429066438,1.8325813906594544,0.1584779773168527,0.057004598335610314,2.203984005024364
2543,0.887589154866071,0.24827329297052927,0.44306961345071816,0.16935635380619984,0.3588076026295375,2.58644177564568,0.08592382552879771,0.07079334762995937,1.0067387196707878
2544,0.7419387349176376,0.02028253119442297,0.2642720288408837,0.5149210937242559,0.3280834514989668,1.976215616952009,0.13213346839327933,0.10881957259836533,0.939786545505759
2545,0.48648278530586914,0.08769622396585625,0.6110678926098111,0.540461188490077,0.9029443146756491,0.44282151050024443,0.014473601358416091,0.12895910450294668,1.2112578469632422
2546,1.04593353659568,0.5335324954305958,0.49715621470110816,1.5145191276040317,0.3166940805251731,0.18357049136345327,0.09740116935063854,0.04751822359106457,0.08884556652949915
2547,0.5579426505559686,0.4553186689300343,0.38141906474265547,0.6633678095597884,0.30087451058789805,1.8169068782889979,0.02308617397658011,0.037264379712520695,1.251246698753734
2548,0.09146274967890936,1.107100820819053,0.7387217187882942,0.0156483987485313,0.3839896647805001,0.9783693570661948,0.11351580970242951,0.10119341061613324,1.4653004748986231
2549,1.5926902665302938,0.5408350322195438,0.6067751917654746,0.9805393019844633,0.595479734479414,1.8241446692647008,0.15591864441031006,0.11871530068308789,0.4169670056251729
2550,1.4168388451413563,0.14327292033659397,0.2776926535993141,1.4554478752180855,0.7133247998375163,2.0986355272190242,0.24538305139558286,0.08954805099090583,0.7658923210126775
2551,0.36609882101523517,0.31013901642959535,0.4429890789382188,1.7348981884922838,0.23624325557073544,1.2015267147151572,0.132900298244048,0.14412948218668167,0.6319734774956669
2552,1.1551885515677662,0.7489542681512739,0.2269510439398378,1.1477127780368188,0.5666966677560958,1.399579045571016,0.03766606874494159,0.08239947437789606,1.4957198085820778
2553,0.0803716036233868,0.044230192838571325,0.13709742571312553,1.1936796899053348,0.6402203854526101,1.2431330047296096,0.18788371848443738,0.1408455105236136,0.512170721285145
2554,0.4636388691547372,0.7900330666644813,0.02747430817221186,1.6188561110340933,0.45588065233214603,1.6887284934392075,0.09898123812624635,0.11061581942154278,0.658882318143895
2555,0.30864704481140603,0.32669600705237417,0.1966767402805445,0.18694967928241857,0.38630441854191355,2.900568168425619,0.23003259870050724,0.1002650767561124,0.3841679817573937
2556,0.06565599591667068,0.7256714526303255,0.4347434494865901,2.4955791695352367,0.4302235386936129,4.649933672785617,0.07154878210213866,0.09615723051884625,0.6539087515307966
2557,0.2853446744321855,0.6510605562938616,0.5619187993882822,0.3303380985889425,0.6995579533654337,0.49167132672042846,0.23722017311178878,0.09459818973996875,1.365846408836199
2558,0.6414602209372956,0.5590107650480874,0.2501401065962661,1.2828860917024036,0.5638082038945055,2.6990875334732127,0.004529897463020877,0.08252900316500543,1.1683631112539605
2559,0.774886361970051,0.31467953321916786,0.7793449321636294,0.011294685375177305,0.6234686451053941,0.25268550842246285,0.081478137837959,0.07782715596748112,1.193513370720141
2560,0.6684312252416436,1.3654911765368836,0.07657507825803811,2.881495265185772,0.4239648130944067,2.382478955722468,0.1192971880247614,0.1279130967117365,0.8963640862332665
2561,0.016284100813558355,0.9795297889812493,0.6616156698508425,1.124796345911444,0.5748364268497896,0.5805845974548234,0.049030404675785615,0.09179259647481772,1.1595446359697432
2562,0.42799274926626296,0.06326911624385823,0.27247068902633176,1.006679493711796,0.6910182257695803,2.4443651860824844,0.0001479365523894688,0.058530923645789316,3.0525958537797178
2563,1.8588776280707613,1.4451141753005372,0.2605151701084474,2.4193473746511858,0.7484157651597276,1.5595285430078962,0.21511366342433788,0.11050273876503482,0.2801805000956239
2564,0.6912610041955576,0.2357045528911183,0.18264265703394114,1.776008114158293,0.18972028641140132,3.7563975012999684,0.1702097072969705,0.10297781883849964,1.358294786730256
2565,0.18434417154724136,0.4081016781679623,0.7018536580999586,1.6252915111039838,0.15385472896001795,0.912759548519728,0.15594086071634727,0.13274530555495778,1.7376924342861122
2566,1.35437708552406,0.2259228949257297,0.15647200512643164,1.7250459823491524,0.6854710182253485,0.34737475082386915,0.10528965180633522,0.07018247079154721,3.0285528996421585
2567,0.5900571949231277,0.5389548638355751,0.4419987860254688,0.6832602149824678,0.5874481315765532,1.1768734239376193,0.001101426519893381,0.07643121900292196,1.8548134029095964
2568,0.24338685173928992,0.5735105938801638,0.12922421692382613,1.0990310408148734,0.5865216500880939,0.8145134232477245,0.045141991333181045,0.13968138315919026,1.010006102775031
2569,0.8836151087879989,0.5570863383023202,0.43006070699601134,0.9807211339970823,0.7887237511122531,2.0124763881100933,0.08876127777942747,0.14525740345075605,0.20638601648924282
2570,0.815143240292532,0.19327657699877104,0.25050762173995916,1.12486940943487,0.7394530105606458,0.03928892064484035,0.19562743741953098,0.14261615635613512,1.3536238674957524
2571,0.3342209523895591,1.0723866877369896,0.22656593812606302,0.97754289602731,0.543733781497942,2.0927982207036546,0.15940772395358319,0.09802726126117474,0.7844783396680063
2572,1.7363347353560354,0.941123270481727,0.5262026385392253,0.4106177823918373,0.8484524420526076,0.8384576778214965,0.20361644140015436,0.09178981894395018,0.19895978263775682
2573,0.5752799773903206,0.04590862053418837,0.548789824699344,0.31176944463114387,0.7631664073229892,0.030445159304865577,0.17808584491216123,0.07216915342907967,0.8784883691858898
2574,1.0361753699206953,0.20101763201086637,0.17231541804139042,1.2962762462772337,0.6348312697124676,2.19705399511603,0.10932154151176632,0.11173055413341389,0.47326635337828227
2575,1.3928543805896616,0.2334255911446813,0.6565426278109963,2.749032853985358,0.33671473046539113,0.05055561277182763,0.06964070211608575,0.10652792284087621,0.9785198537983485
2576,2.0370586399457262,0.4100547917466759,0.21934690998614179,1.1373744444136915,0.7361203485818475,0.6578148226450484,0.034147050420689856,0.06812412138167498,0.8995972934079369
2577,0.2649866370540205,0.594123470221589,0.392386056984404,0.39432169961448693,0.3790773432980228,1.9821128653358115,0.055447995603786285,0.1577435492837564,0.07613981165557648
2578,1.2294286594688673,0.23406665501254392,0.7050124849427266,0.41557288113586,0.7381753329943181,1.6938870733109164,0.22343967333038367,0.11902002266177862,0.7589284455501613
