,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3054,0.5767245378997036,0.19285350499423776,0.39349709202752176,0.6013742214592326,0.5636766014363778,1.9674111851078417,0.09197697992428841,0.19451879945079065,1.1503518518594624
3055,0.39117020236801275,0.1500236607495547,0.20312628010007786,0.15864742897424777,0.3904845798606149,2.6320747500928716,0.04629491750655537,0.07508205875194135,0.28944448128033495
3056,0.43986098191329986,0.1810224811331317,0.7778862597370564,0.17990352912271246,0.585299062930016,3.3757653374948617,0.09282904415004153,0.10023696710185201,1.2180804630871134
3057,0.6209891004785362,0.17043098029294587,0.16172727535817075,1.6110086945577584,0.6480736844192619,1.5518902808400434,0.018822649531333287,0.17114535956045504,1.089785577458076
3058,0.9988860873664109,0.30219484410857955,0.4221161841644814,1.0549060191509236,0.4580994606272231,0.03233720526281392,0.06457656431032191,0.1551195846685029,0.9517751801010305
3059,0.6063146356432232,0.21562774203252774,0.4302654485239793,1.2148381659838972,0.41574059815217773,5.217977948207764,0.06632887059811017,0.13933946069703557,1.2693638030167238
3060,0.13164851991206855,0.2331051028548366,0.7499135111411908,1.3422023628077449,0.7036972498510055,1.9495858475141359,0.07099966589511987,0.1522257809039707,1.4703913805334028
3061,0.08775411962792481,1.1176564450108677,0.22298066663624863,1.2916634464817935,0.1985611076502976,0.5694663798901547,0.08820207718449673,0.09515688920576013,0.7055578927374607
3062,0.4341092749649169,0.6450427679825188,0.22466795237981046,0.09464257340775895,0.4495371655531088,1.7281590353291927,0.07102997891111401,0.06937372904071656,0.8883054083439595
3063,0.6701702209345708,0.5408995503146139,0.21589103805321322,2.379290059903368,0.1694615210514056,3.4002606625978045,0.0682978379827784,0.11653219283232272,1.5736746118787153
3064,0.6230992813728012,0.7022672547810624,0.29329214186917735,1.4011026759432448,0.26862872094075296,2.9380566487344835,0.09109415725405662,0.008328920672661819,0.7652565279034473
3065,1.997722331160466,0.2956986725679093,0.7560387516377773,0.7670427228193256,0.5846847334870676,1.9395197491393121,0.027364070803862175,0.09667203383222794,0.8286970052066305
3066,0.11986842729445182,0.5414615711750951,0.332427307053193,0.8909797415572578,0.523012044835456,2.477573372413363,0.061106653284998216,0.10217271705215811,0.18509180226475108
3067,0.4177965277114797,0.057310555697827004,0.5874486484828653,0.8445564044282907,0.40088954734999144,1.6277650919700977,0.0009856581230922729,0.15903497840184547,0.43337895378904306
3068,0.22479501185797318,0.33951829616202617,0.6548941155501908,1.2259045955189765,0.5266060578208791,2.859493939311622,0.019069478635406478,0.15021782466016026,0.9832034554986679
3069,0.13190424273019832,0.6235357784479365,0.38953319898287075,1.2418338831153932,0.7477854067343522,0.8789905738558038,0.12850162816377977,0.12789774766667625,0.4362460220525124
3070,1.379152524843524,1.1195489637432778,0.7436785201985731,0.9181162622471976,0.38664248483503555,2.4807635367100036,0.07945442824909314,0.20190010545714854,0.5898173708424502
3071,1.1602959530310666,0.22329022185081018,0.8143400327797579,1.4551713864916795,0.24262111945819168,1.0969862367221896,0.0538293362606388,0.09220110161574847,0.10161479007881946
3072,1.4408864357290783,0.3567425520723574,0.5267333966150017,0.6781297219491135,0.48638300026085546,3.08582559361696,0.03693400675417803,0.04986008644342973,0.3460632570352069
3073,0.7221827019322364,1.0559948017533678,0.6020923554205904,2.235854478618463,1.024193669764947,3.3719963533975967,0.1020519062336023,0.1301770393148166,1.4436587262712473
3074,0.3265017359587987,0.451102903319338,0.4923328399377962,0.023148928225245502,0.4707335000505193,1.6425577723969154,0.1879915485075233,0.10024704085337932,0.9301928587911495
3075,0.6031080333300735,1.694998626574657,0.3569154915175468,0.4935822273130547,0.5692195031714645,1.704342821724131,0.014935709782297378,0.11029443361726343,1.4828104672026172
3076,0.40380864711136005,0.0770873238519974,0.7838517438707409,0.7375367476190963,0.3271627549785603,1.5632161366884367,0.03956373604801531,0.09163097514580455,1.1274366590564662
3077,0.6929366246055133,0.6844984360818276,0.5894278212198109,0.6563423082930055,0.8320880093060168,1.3309511038138797,0.07846556704882438,0.1264166299961817,1.1514726714327457
3078,0.49304524468413247,0.09103842415949581,0.5312084962910668,0.9541981143074073,0.5303072166597067,1.9986208738714244,0.09694362738836712,0.08994206094221938,1.7023081866194856
3079,0.468176773666936,0.10592073309384542,0.4195613938303013,0.5267049673670353,0.3347439840515576,0.7273572296862676,0.06965577430580647,0.08814858188606804,1.193717738812261
3080,0.13836487804409506,0.5534118091200454,0.7180517756406464,0.7481915782729068,0.4315725116699948,2.407982209292833,0.02119483879714841,0.11288262839597726,0.3576722207270841
3081,0.1711740502039555,1.1946809151129187,0.1613529105017328,1.3317608238236995,0.3555513068704302,1.760380446034506,0.06731518420211384,0.04446721405797824,0.9064091774983793
3082,0.4146459030834358,1.242203783200421,1.0390783276699733,0.946262857292678,0.6593085326823633,1.8782284465252577,0.056544218542850556,0.12958367043561447,2.3005400457725083
3083,1.4505078310414967,0.3286111062920527,0.4568544677642896,0.8632864816176128,0.3669164700080675,3.6267714585791206,0.015284394702794704,0.09192361538211781,1.2133426745038967
3084,0.21182463733159526,0.5194977931854045,0.5032417513904812,0.9453227318372611,0.23887230271010135,1.7951627300951463,0.014797236623406387,0.07519542125782275,1.5049175192926756
3085,0.07739403359157065,0.40614413627204393,0.4612921653634808,0.17137980373575235,0.22074160716571806,0.4142605176361598,0.023746744257113463,0.13682920532881518,0.47976213023521885
3086,0.7743250123158151,0.694309742732883,0.10535210856074378,0.901488378509349,0.3762794844221345,1.1421845363319656,0.0526653539767585,0.04748075748404745,0.10323969957184276
3087,1.2084737411309634,0.21110499106162392,0.5435215617069661,1.3469287883637557,0.6969451374567166,2.21303158145854,0.053374539782669726,0.08259720030168302,0.3824679474608814
3088,0.5235087701748783,0.9245389188856297,0.419191448532326,1.5001056056139217,0.11599347135350546,0.9160535928572391,0.08421812884274121,0.1188819974879828,0.39354882800620294
3089,1.999372605773919,0.7862867928793722,0.8196686927565489,0.7663643321254398,0.14666664057904716,2.840882273791032,0.11662136312730297,0.11710995486561543,0.32405844666630257
3090,0.03908889884085065,0.5724278518490094,0.04610480737906347,1.1706816496003878,0.4607789262841429,2.991429071126825,0.08483192530530788,0.15177694574112496,0.3716692091398788
3091,0.2460525706589078,0.9861305594621703,0.2578513441163417,0.4243129703930003,0.5900442294446332,2.857451388663951,0.10159090866525672,0.14326947285662942,0.6065591475661266
3092,1.3736276053404344,0.36326265748954817,0.23475388706952188,1.2401237564380665,0.756003926670342,2.1676122639411246,0.21165147183292177,0.0831450089331178,1.7342161409627501
3093,1.8681981071841316,0.6637791405260329,0.3672820801051422,1.3455261599191233,0.7456897073203919,0.3696641448985376,0.03682090524759015,0.08298672539161686,0.49043610693571
3094,1.411962122179859,0.48346400180652066,0.2226234967366866,0.7459352571644183,0.2276559120687664,1.9487741339551399,0.05810306636452889,0.0879598537493734,0.545106013582852
3095,1.0117965392926667,0.8299865362556823,0.5183301524865854,0.5082046935881888,0.9087008917122412,1.477167524567723,0.11765515486215963,0.08567300804110103,2.0085883198455097
3096,0.2585031529000503,0.33777772357816394,0.41038156821773586,1.3801889056051844,0.4023742651608943,3.2811192727787155,0.10751953474228215,0.06717401845298297,0.3826037343301552
3097,0.5073583360704287,0.560519239721646,0.17374075005872555,1.2306390897803516,0.27703426056036373,2.8909391513320424,0.11794531965889779,0.09608262861195453,0.7294808652063053
3098,0.29803063854256295,1.2839170247748668,0.4487407880699509,0.6680982049734282,0.2686864340274383,1.6666683402115694,0.02813096273628158,0.0019583904093390114,0.38249409046562405
3099,0.21869518527930967,0.42655329425072386,0.5861452376413689,0.38270531363879334,0.5745029304269255,2.2891001219813374,0.08300268480505617,0.1306482043329158,0.2847616679690416
3100,0.49655782390799175,0.4846015052784648,0.1724929570694554,1.4731849084002082,0.5599930740026621,3.6402827540234366,0.09118477835516856,0.10032343517419584,1.5458119560998784
3101,0.4298518417077224,0.5340258498983155,0.3964461250651179,0.4599239660846106,0.4817077256898088,1.658019931783791,0.08101288213637535,0.06026376372830689,0.4848802477750936
3102,0.20524856095302715,0.5005450065282864,0.7145653099681257,0.9668328129877423,0.45544903642750073,1.993647169498859,0.04016942121230537,0.07148577966970504,0.5745932583144673
3103,0.23996678615744554,0.7667095202360421,1.071651652233486,0.9812414317390036,0.14647062634642333,2.9216457774483287,0.06987278969864791,0.12122105944593897,1.3615424964662932
3104,0.20442568842384012,1.1613288377611877,0.35036940155028246,0.9158670584197727,0.9111389113471978,2.82676721505802,0.05602386689659992,0.06199246405820678,0.17503877681760682
3105,0.003205941375960697,0.9082784490323004,0.06573392774048714,1.332554978042893,0.13537424494855926,1.7462426674321003,0.11962849640515062,0.14119002332935177,0.6337541076381717
3106,0.48908784759455237,0.6818350824771221,0.8016843689776418,1.1248211549740863,0.5798208210054235,3.3879471886055446,0.0184322343164915,0.12016700697873775,1.9337588145920246
3107,1.0319207810291786,1.0385164910252134,1.20683556171056,1.3645235387933365,0.4325601378561072,3.8633638283742116,0.1262385806084682,0.11922894038050144,0.12904163582827088
3108,0.32049101448985634,1.3523228290312013,0.13801287820395,0.5966896311200675,0.4202857218259852,2.6613095723062035,0.08382483122908807,0.14222982674044404,0.725316427944733
3109,0.9629480672804179,0.5743537257759872,0.4316049992641695,0.9051641763572108,0.5244804245683687,1.4218752282226783,0.09583650307416364,0.14773632598316444,1.0311570424716603
3110,0.34014620959101427,0.5390694082621132,0.03349389286490306,0.4556556680671511,0.7645372410510438,0.5680136794474056,0.11565721635974474,0.09861120440643929,0.4499013345285051
3111,0.5845601004349692,0.651496910800806,0.5857361494749473,1.6151807572581673,0.3652571024053365,2.1073704663432875,0.09231671959317175,0.12395517205946154,1.73157971276092
3112,0.1372568803505196,0.2612899194511604,0.17672505981353875,0.8693385191266937,0.5047050429406341,2.3382062006190942,0.04857186788292045,0.08834633722217067,1.440572701906024
3113,0.14222999471058365,0.33172860675586563,0.14764710920988255,1.2447837616780009,0.4036620568674381,1.1109922436930069,0.014572851653932455,0.14532264778250048,1.4666215187973548
3114,0.3825720476348805,0.6960911851365361,0.2754740671696562,0.3839456180236123,0.5113766149463389,2.4126008311671994,0.012826195139371083,0.0873256355198473,0.4868088424238943
3115,0.4606344595674836,0.8342777742682753,0.413808529299989,0.8463180410423494,0.3434298088451119,1.6340934052605094,0.004359909537473339,0.07100772093755467,0.6737596472785856
3116,0.299704439165751,0.8070350447303472,0.7192959556678892,1.491807694480167,0.3513190373245767,2.202120900439779,0.11585020224574763,0.15439696751634321,0.7367269720086959
3117,0.12056142975864126,0.5712373825598314,0.32914120897682464,1.3059181329412357,0.5224780898496681,1.672916245338995,0.04255579869396833,0.16866978641314334,1.5250613616186555
3118,1.476111237213686,0.5911030794579368,0.8039775368721798,0.7614802301507864,0.2150018370073693,2.1202814714234797,0.06151854494576301,0.0513025465245581,1.4953005552677014
3119,0.46406745678615935,0.23417004479397072,0.8843904505516934,0.9607453704015069,0.4006070513241531,0.4501009730346681,0.0077117175192541396,0.11083428992248054,1.0091890040236942
3120,0.6459809385711907,0.3564408527708599,0.1544655047719952,1.2396709588340922,0.39345861021283773,0.6225525907142664,0.10329311420215681,0.10695814309194394,1.1198952291120945
3121,0.5072651815957332,1.2755572101306063,0.0899726126869565,2.231533300682747,0.46238654547619207,3.237971712895323,0.013975592176257885,0.03700259308010452,0.6214612764896581
3122,0.6180051382335126,0.04381706357692838,0.16552488151436232,0.6355752783458722,0.22443951360619468,3.0495623787102164,0.05395983449857434,0.10677491291702784,1.5017782740543735
3123,1.1836633347838919,0.6389753655826617,0.20416654611219612,0.8311141274073665,0.5748190573309632,2.3356438033016627,0.05875775526566616,0.07444789363379987,0.4137787151906473
3124,0.22923487366114437,0.8689750353875167,0.6177142481483482,0.4164434582717183,0.2840759928572074,1.1694520527323862,0.09841367428373127,0.0432135011539795,0.7871745086694903
3125,0.9182854288512649,0.7253442087551996,0.3712841845511149,0.5925258615301144,0.10106232060129594,0.8517892245171914,0.0043704153899222775,0.0910976864591685,0.5472894254550554
3126,0.9760125016768342,0.22819180024009922,0.719008973190602,1.4397526477606046,0.5960793835887239,1.6896240925111357,0.0968233310181732,0.11436652201663612,1.2163271170614935
3127,0.70724882586618,0.17145843939833103,0.19619331686745056,1.6334232697099351,0.7331665069836303,3.3748986140001644,0.11321522471718454,0.11578125860169292,1.943904868998055
3128,1.0585955202177395,0.4462255494443804,0.4034671835912201,1.275879884472477,0.6315426466458323,2.2428689877172183,0.0030809360263504837,0.061883548496916914,0.9307624281586807
3129,1.841132036718153,0.35466032698465866,0.3978514270461315,0.809774749056523,0.6669572376448081,2.1744758157597133,0.04351967398743477,0.10372799844602243,0.450493788382644
3130,0.773785458212428,0.6665318576135327,0.666272537255063,0.39759697514057923,0.5730118717726802,0.06373027056272873,0.019119641945952615,0.07193168008240254,1.014332576817761
3131,2.0180116027461072,0.7104484962925934,0.6419576810701084,0.4413322945287292,0.6242375033631667,3.8777315786871887,0.12863353006770772,0.09545623033278243,1.0476010440164534
3132,0.762009345934493,0.6240264162209994,0.8691633349400776,0.684207216670891,0.6257303633533746,0.39702941029114824,0.02734497202151326,0.08283572715057705,1.6367211892494213
3133,0.881280643325706,1.469206569184179,1.005167019862828,0.7378132451543659,0.40006991268578707,1.34989528587193,0.014344243149533406,0.029923921066436085,0.40661611623426286
3134,0.7068368958663733,0.8009493163243533,0.8102308137989545,1.3333485714051019,0.43723035708627545,3.6714497883885944,0.0707484503592695,0.09994032079623659,1.1959284946925086
3135,0.686563514212597,0.20587908072245814,0.8301643144633732,1.1561570323410457,0.442317645232918,2.755306136856196,0.06762395105519567,0.11169986992790146,1.2082693894881693
3136,0.53254001854125,0.4563733908944216,0.17197920542859618,1.6015795646192055,0.4399042383222608,3.390451019803161,0.018812837417377562,0.15384733775666634,0.5783094621912418
3137,1.6417075492443598,0.7676684191344341,0.1540791552170034,0.9735541969311834,0.5467287844553717,1.6650199088532927,0.02094242282533161,0.07499601726823316,0.520975671484685
3138,1.243442728323238,0.9309365540960288,0.6061285467578466,0.2603825019862981,0.42323075630262735,1.2547765992923758,0.05228533530465611,0.1246648264490327,1.3042882890913783
3139,0.6155814034377551,0.3582037713073583,0.9374613247901998,1.5098187596664783,0.19291654472192932,0.9168351247647906,0.10282977265392686,0.04997323935456993,1.6989183730054118
3140,0.7582857122597546,0.22916473935722417,0.35790352889310645,1.3249495974442387,0.18471428501002618,2.8124328375827723,0.09184576677250511,0.04854278432606057,0.4141243307132008
3141,0.5290494985588032,1.358031278573827,0.6296397030401802,0.6529343935275311,0.3744818034924175,2.425484766813362,0.100626160973223,0.09933009919929885,0.9844171762461573
3142,1.210683766328034,0.07010279952635695,0.5802296856822929,0.0024971577112824495,0.3890102420654278,3.3927773624595368,0.07256166067526258,0.12050938589080648,0.5188925747550681
3143,0.7298645739353522,0.5303753741938966,0.186597292523612,0.8153527040174743,0.5295307078138439,3.2057593706997642,0.0285031789354507,0.10122181327795543,0.7469285696601689
3144,0.24095008832442127,0.6099902280355665,0.4866427549543938,0.29549205015346725,0.4935418243531002,1.985976896342186,0.12742337510843055,0.17997559897214804,0.2852040958480379
3145,0.028345172778900474,0.9464299063513724,0.28327116339928277,0.4148746795776906,0.3099244275827655,3.919935408634013,0.11576847542760661,0.13279928889595882,1.6518026427297539
3146,1.1325464087089898,0.3903104288272419,1.2674079116811305,0.07977770458775402,0.522175624135655,1.0023843232657446,0.11133057005766141,0.11935382234566491,1.015520048535893
3147,0.7738264064799621,0.9451794395382607,0.347724379272715,1.122205713236913,0.4875122328254021,2.1713932013992903,0.01128245011732762,0.09998828968362335,0.3018447035801121
3148,1.369680485498434,0.021089549918262396,0.37787036378233146,1.5943483869914248,0.8296529381204449,5.050709453927425,0.07037297688019221,0.10433793984865335,1.721545501224149
3149,0.5957482467239485,0.4869039457729968,0.47813376831628673,0.9044518772985769,0.23433392057262054,2.5905717194039632,0.12463261754618411,0.14698503792225587,0.37567425851956676
3150,0.10791544381169235,0.5284993537324175,0.7681469212162775,0.9693911479567071,0.7213983237501056,1.645063719354169,0.05870850269807833,0.09893871469982465,0.9496605810003489
3151,0.687403854429549,0.8943917282951777,0.5632360415713195,0.6279303060860058,0.505134604898629,0.011216045423849685,0.049757148486504706,0.08395338306990788,0.24627821877956324
3152,1.0176315235867246,0.2015359107849825,0.9908305160496166,0.964885684204569,0.7758007614787144,2.7598960604392673,0.010465201265985068,0.10566018485792066,0.9944012554484993
3153,0.8437773820206473,0.8990090958885852,0.9042943158589938,1.644533037789619,0.3740771677542907,2.463887642781684,0.06588587273220475,0.05459686280251311,1.1929766149602734
3154,0.3336469759185975,0.7036292159077406,0.5818251733714492,1.5574880764962198,0.8117185630059722,2.313847500470971,0.07955135963425114,0.06665204595203988,0.3364972233515938
3155,0.8135841865792477,0.23729942590029163,0.33786778604646023,1.3334530435204788,0.46721917986853473,0.4376628504453721,0.044994043383460004,0.0394823507938771,0.21496094925672504
3156,0.4215972514544672,0.7378228810271561,0.7534230267758496,0.3607722332015014,0.5622059566071814,1.120885455479491,0.09558629869934372,0.0881054244154145,1.126834635110465
3157,0.4274275646461139,1.2212564844989555,0.19189490804191103,1.8178486963437575,0.5017721475111413,3.603636637956007,0.029357035600491535,0.16821770618619591,0.8456208203062024
3158,1.0287227166428603,1.4501046524143446,0.6035258095756209,1.2996592579145432,0.5007140580959275,3.105426789268246,0.04946473993829771,0.05456755537750778,0.17111310823436898
3159,0.13630290153906086,0.6120847088341224,0.1070564489710519,0.15712140042673828,0.7893209034659273,1.3837214337998704,0.08591960649588656,0.12498920176763159,0.7603108738763722
3160,0.054934619825980524,0.2652956822188728,0.4509606373504546,1.0242586993803002,0.15093915531104612,2.218555176896724,0.11800248689360349,0.07403240770781075,2.30130210916143
3161,1.339483083095595,0.485002193884753,0.09853336052927919,1.2841302366898182,0.4103221836416347,2.2245933656288472,0.052488008443057795,0.09454436482024572,0.4881805611883496
3162,1.2235025146494833,0.5658142136015212,0.7673545483152302,0.6903778200872974,0.5190022654716347,4.264987955153247,0.1574446424556437,0.12520356036851443,0.6732402168600065
3163,0.0678381164305226,0.6307865662442,0.5775262231397645,0.677571095614609,0.4880321252226706,3.420145378656054,0.0536146544852729,0.12093145287832845,0.2625932499249997
3164,0.1739296544832098,0.2316305953013215,0.47868577011027647,0.6037011316342147,0.29678388651811466,0.2799988687334478,0.022222016475949104,0.15775933052164617,0.506033878109622
3165,1.0755125022533414,0.20881455880626346,0.3396936507282872,0.9017675012184871,0.09367005158360858,0.9601543227693229,0.05224538719901818,0.10834652125984906,0.7433282327845593
3166,0.6821886349660551,0.7155456748320558,0.5497520985550801,1.2191388654560704,0.6289332062470995,1.5338494269649616,0.046125243321980515,0.0890591394348643,0.8407593681371535
3167,0.09306832056849187,0.6847341086093934,0.15477990273718972,0.4599560268056212,0.8597627363498055,1.4099097288727196,0.04751659546830336,0.03971523602561064,0.39610127844371035
3168,0.23988195413633775,0.5560851567742329,0.26728902274934885,0.38869431807988425,0.16124820329648476,1.6409001176841298,0.040953371607775194,0.06597243596496992,0.5612305083962184
3169,0.6368307174005553,0.21065051573595692,0.9230599257244813,0.5250627059286648,0.5499897811164013,0.12233237030265909,0.03856401255963521,0.16026009838447214,0.8018422973315378
3170,1.375287917017957,0.04827525870617183,0.9402877052764496,1.2019846240441214,0.38764151935840835,1.9830313277218132,0.04511758823361865,0.12957821228417388,0.6334258034088225
3171,1.1748410503673206,0.3248641581676795,0.5980257799513915,0.531989170194868,0.24129991435317927,3.2349116228505266,0.11332869440363982,0.0832233548646596,0.9130416377087088
3172,0.03823502818411506,1.5030406250981574,0.1257573943188578,0.41927216349330915,0.24480851083555563,1.2509595301542222,0.05878635293873663,0.15060652237131472,1.5871004152854302
3173,0.27266856264818035,0.7063633823471834,0.7598585712248571,0.6379950855560553,0.4478747403040629,1.5070749898304592,0.07043239721968354,0.09528502718259292,0.8447038325572034
3174,1.1911788931353853,0.15578407725023233,0.9214368527249653,0.29525640747884696,0.7361015128519404,2.418664823431552,0.09319088747979426,0.23199602251492168,0.05981065844806721
3175,1.0797594632606766,0.6540932817464555,0.645592077288699,0.6425717743540893,0.9186041404118999,0.3776626748722487,0.0843531644845824,0.15161975435098676,2.2943429154521917
3176,0.6414616339742756,0.9422492936553726,0.6580902772169063,1.4301767253194668,0.010182234790641287,2.8665746988928573,0.0975571993402682,0.04142510735754325,1.1621550497632651
3177,0.5179186315281223,0.10856106242677355,0.5875896347589353,2.3993010914938395,0.33242031657218096,1.5416279407597204,0.08802836151896018,0.15064974452585972,1.1890837464656
3178,0.2339327144456975,0.4016678095465346,1.0805778093348652,1.4094351130518494,0.2860106975135431,1.545244863394237,0.03159008260103151,0.019120725292371576,0.24580964423974638
3179,0.49944186848893746,0.20749352509332222,0.7422853116366808,0.2668131221723894,0.19312468418574064,2.413808671029372,0.11586252437757516,0.05874012526580245,0.14132989817980368
3180,0.0011934265629548468,0.5478562224368554,0.5716597325681745,0.999148901331492,0.5616099099983735,0.2216277115832468,0.04169963621222003,0.08121376769424708,0.87528560729057
3181,1.245058219856658,0.6035661211363674,0.14857158750860652,0.14364045273981096,0.5805049578901701,2.6692213500228066,0.14168018946216654,0.0901630278300582,0.21904666794299277
3182,1.23906598297831,0.5184179632356148,0.40328740469324065,0.6531735547960604,0.48903700184478555,1.2516707754992598,0.0957488860205032,0.11187092631974493,0.4779688189898664
3183,0.23913710618915468,0.8595221606796112,0.6587958514913783,0.5425648453249537,0.39341444101164025,2.7371163045970723,0.023053941051165948,0.09808400207902833,0.5811365307321112
3184,1.2922734780002385,1.5259375093821148,0.8194637225872599,0.777697664043106,0.6805068030883932,2.3367458049584,0.12003428294709356,0.10950082653389796,1.3781800806371778
3185,1.5902586661830076,0.35691025250871833,0.10091516003318671,0.7735489385707232,0.2735382251721722,0.6818079059133197,0.08402197783994994,0.20051629466569718,0.4079990169409683
3186,1.3107623955129513,0.38501731220134966,1.0556943050834344,1.6281554789197852,0.5933455242179637,1.9103048019490096,0.19979116696156132,0.11672887653784982,0.1483407611389288
3187,0.7873187494964581,0.9066093833107718,0.3996995187834784,0.18619426339780498,0.4514616954903965,2.7306366351287976,0.028016885515078735,0.04553238450724256,0.30236980634628025
3188,0.17794095786929415,0.1760052427288016,1.0545741583804273,1.3330382357406427,0.5657745213539689,0.3349445734604424,0.047099152253264095,0.1438598805738271,0.5796706726161522
3189,0.0960437913042613,0.5959152126915774,0.18238564602350477,0.5479042263386624,0.6054601549652321,2.068741660550095,0.161324535866749,0.12240879679215497,1.0398146459430075
3190,1.0429138108470368,1.0391740962362859,0.29095545203105067,1.815954586448473,0.6878204901517094,3.1387747217811235,0.1405175490263038,0.19323271834316602,1.0042384022048354
3191,0.3609896548035654,0.2952320340357451,0.06266358349826906,0.18673571665298605,0.22527905707182744,1.7945858511005437,0.0573153532048741,0.18971201139545396,0.7772433390782904
3192,0.11121729287119916,0.04082647187672667,0.31400256895005163,0.8432186755065219,0.4848629167970055,3.1923528154873946,0.0464388945551862,0.17466406760823805,1.615795815584495
3193,0.11576537932482625,0.17338948501306725,0.8070315009096221,0.0001811692551227928,0.24775494137063017,2.715007651264067,0.023779134621746308,0.1169024040511359,2.0895476583581276
3194,0.7602207682422202,1.2064689900042296,0.2820323449604831,0.8500784976042428,0.5030933044658511,3.257989662923368,0.06661894359532312,0.11167746964920516,0.3246934172808423
3195,0.7444086951979789,0.27017283342464865,0.7965570934867771,1.2257707137230514,0.5370963603363885,2.2717140552664183,0.012555328249460256,0.11989949120006288,0.48827524510269926
3196,1.070890157118694,0.41566206284979906,0.0908096186862839,1.0248079913183206,0.4671820565385115,2.9659397104829552,0.11002892066609075,0.09895659606922333,0.7198885552659461
3197,0.7099349325171879,0.7379970784684202,0.31693274343536665,1.184238372003123,0.7050977094871652,2.2228368737021964,0.05417736670536954,0.11787339876261711,1.279583130697016
3198,0.5785912794820316,0.779788133841571,0.011317736669586687,0.018562195246658364,0.7311017692112396,0.9030406556740224,0.050637761859496325,0.13071416056943908,0.8499483903965733
3199,0.14085303958809942,0.4382489426210958,0.2684866535049496,0.6648153280341431,0.5096807180955345,4.835027179770659,0.07403145268535131,0.1876727246158204,0.26144767157626303
3200,0.029808444740395734,0.704234894506136,0.01802510515148026,0.3520617042889432,0.3572140956244473,2.698470589313053,0.09532639786005542,0.1382954155681893,0.6908401171356735
3201,0.15488976526874138,0.11746560601843475,0.3245463895765557,1.2243766923036805,0.6920116857777192,1.6587755125622865,0.034761610068404614,0.09785682235711245,1.5456203371281858
3202,0.7216559616876768,0.9836467720082787,0.4812654249398898,0.9524537447316346,0.5991406661063743,1.5411348799319518,0.11093803160783912,0.0935994976296629,1.7797030238165763
3203,1.526040820582919,0.12544379569280195,1.0300083919431986,0.46906187258573806,0.3257810204520617,0.6803036926346022,0.09030404315959181,0.11418136593942967,0.335774934938144
3204,0.8372728250551587,0.638242909939518,0.5104294651224256,0.325241284607162,0.47343677615734764,0.337080584060252,0.0811636889698764,0.10431847909774607,0.7794845628487638
3205,0.8138535952533685,0.021004220785391547,0.11898789229231668,1.0468772411358909,0.45764771829809386,2.365367433722727,0.16465694803723874,0.08123857693369171,0.43929629707507495
3206,0.4230197999707578,0.9603433096052143,0.06575591917841472,0.6601526768470929,0.6526678769775752,2.00777308382378,0.044689760589286656,0.11131452599589181,1.9540122542767058
3207,0.3551304359707874,0.6159125507199773,0.7672790369147747,1.13939858187985,0.5624907329474225,2.0313718140675308,0.1334696552451075,0.10198948063812394,0.6086482777101353
3208,1.8212563778323396,0.72801594452003,0.2053087974762466,0.49876915582703324,0.24280401390159198,0.6874281822808122,0.04043833410797514,0.09321236918882754,0.18616092917387805
3209,0.2992259802919046,0.3722216948195476,0.9583894613788211,1.4463387710368658,0.5210234083894523,3.5053885312790545,0.09365018189909866,0.09178090199484963,1.5781751089385394
3210,0.2849844593918416,0.7190769966796073,1.164734460384249,0.7661252278187701,0.3975983052888662,1.8008463003862718,0.061492111325386345,0.11398462335323178,1.2232882368088889
3211,2.196558601168018,0.40555291333564236,0.2888427636565477,0.9885536314719805,0.7048101258181422,1.4071403112506917,0.09215813820477428,0.13015295840387175,0.7208917888592241
3212,0.9056524537016105,0.11152427177250074,0.4597286932676109,0.3989386993897079,0.6033840546874873,3.394260348611454,0.1122195899287933,0.16763410495678663,0.04596341850356711
3213,0.3748058388734017,1.3327826300432004,0.8110253869332691,0.7445520386886576,0.2437700303346674,2.8647641354275666,0.06936682310348087,0.09735515908809457,0.8353506144644557
3214,0.4122945040755726,1.0154163620615941,0.2224204487986513,1.266722937593573,0.10168671659329159,0.8042446575836186,0.14387590292163532,0.11345286385471998,1.4074251912364082
3215,0.8744614765784143,0.5673463605927584,0.5181687776833364,0.3045275223223578,0.5927461256344447,2.0960752006435697,0.10728098431861904,0.10698737680386505,0.3939004499165461
3216,0.10547006519835772,0.1430897114349154,0.13932297321167036,1.219988830195701,0.6667400558518792,0.6178168220848224,0.060456546455277954,0.12498006266368993,0.7301744566805737
3217,0.2959076540868075,0.746918775921783,0.355048215640815,0.5321769363421162,0.579446714598749,3.9498505132190163,0.07770482096066358,0.09706663235013041,0.9560953859388845
3218,1.0518824285211381,0.20464967966842518,0.681339067555115,0.5942254529333404,0.24170870567639358,1.2476937013975284,0.16086000134981093,0.15110721965894475,0.805850176567224
3219,0.717525918900676,0.18891241585212581,0.8414751255613809,0.33073967041313795,0.3798926211156265,2.3053958687036085,0.126267854347732,0.08622841230591828,2.072932521769162
3220,0.6755281184595073,0.5925823137455128,0.8333048959468745,1.1754942202828116,0.5437605085146293,2.462717273597107,0.028422785039106224,0.07452884894083071,1.142449649080639
3221,0.20748909486491326,0.4464603158765712,0.7617769290830709,1.0525971419558244,0.3732101808178695,2.171904350040678,0.0259986652132686,0.06312182527230858,0.1721359642387923
