,0
303,92.20291385353337
304,152.85389616807706
305,143.7458024380706
306,95.3272301805085
307,117.52200319949459
308,86.01996129371216
309,87.1744957651499
310,143.08408529460974
311,68.92779830444097
312,122.31701750796142
313,110.81706030301524
314,129.0666533315014
315,47.71509540758936
316,192.76942030733565
317,132.43668680445992
318,148.31451006522565
319,118.36022129722659
320,125.09840366375867
321,159.36654740450948
322,188.82286256686052
323,102.51505287451114
324,141.37519597137424
325,66.01079566731276
326,97.18549377868064
327,77.71185510054413
328,182.05356209678405
329,151.4288053008532
330,113.76374419807993
331,90.66217176889744
332,102.08352081084938
333,177.6328098880845
334,126.52728913119174
335,84.50840008669812
336,140.51293279263888
337,134.8014789283028
338,160.90265695905302
339,143.91652431330007
340,151.50192553112566
341,100.5239602439493
342,137.14381330181493
343,88.72006590742367
344,72.24167760314063
345,144.8050237944416
346,99.80118101313897
347,85.48937095916105
348,187.82959809366423
349,140.0635579828427
350,123.00828234036908
351,63.350003995652386
352,101.71684475518141
353,109.91882016496068
354,171.24416142846354
355,115.01238459601903
356,89.67319504415086
357,82.08058058456557
358,63.788026785843684
359,96.42393049631784
360,92.17561724816137
361,153.10536442091154
362,113.22637830538932
363,86.06312515872911
364,169.08818867164595
365,80.29813415818353
366,119.29346175801012
367,119.83073106512288
368,52.731693785552906
369,88.30776613802723
370,176.1281464495082
371,198.48990840119316
372,40.33875271913654
373,80.98166525438648
374,46.51830518753105
375,136.24158505967154
376,96.37690360188152
377,138.54913490755658
378,100.39706874489632
379,88.12422020847616
380,182.04427322514607
381,76.51386185368293
382,86.61660075162723
383,208.49678122213422
384,127.02098839493324
385,98.42594939441284
386,74.21005135906002
387,111.00579791425585
388,142.86276511480355
389,130.62395878303627
390,68.05500291470888
391,131.67066107612385
392,95.82696388023926
393,130.2744400602623
394,52.887912302644104
395,126.49389439154578
396,68.54424753761337
397,55.70722672687612
398,75.2149526378263
399,107.94464040254341
400,101.22224561835365
401,54.89616445207594
402,100.14215092068244
403,98.14770810595911
404,49.75137917547254
405,122.05928322054663
406,103.16081967416648
407,76.22800986061522
408,141.45607773426735
409,179.48316084567273
410,82.4244413595375
411,76.81301404184565
412,128.13056093446903
413,67.01550724292467
414,117.74789477487252
415,54.56309816163186
416,114.602000749804
417,87.93948337964846
418,109.34575317023379
419,106.0946909148279
420,148.67882792001706
421,186.23238472721422
422,95.2976812079422
423,205.2027155344837
424,69.73167892216561
425,59.189521448942756
426,132.3663908239568
427,144.67752931089765
428,112.47878541040174
429,121.42423666826933
430,183.7321649289599
431,121.64304136379276
432,53.41030872529252
433,113.28251756884005
434,123.95337190716198
435,42.80595685117927
436,107.2009644730804
437,94.7515680449137
438,137.39098222462513
439,95.15452531795943
440,47.945267596516516
441,121.29404373559517
442,107.20794287024103
443,99.99650418565183
444,92.87852849158703
445,96.0743893890047
446,195.98636062682408
447,174.3197986797326
448,128.982293931972
449,151.7246290741928
450,169.65157540845638
451,101.9382485702734
452,106.84306820847685
453,107.69072130589129
454,78.22469360392844
455,212.1108483677909
456,61.19164658766781
457,117.49336976880369
458,64.01216931626465
459,132.2287590709918
460,173.74809833507953
461,122.98437053088401
462,104.28749408656078
463,117.08920909921896
464,117.48409905224149
465,154.95519926322385
466,158.7002434124748
467,161.8830247719328
468,193.8082685659014
469,176.25711014791352
470,146.86406696286963
471,116.56553766197878
472,108.16374671382965
473,150.51611707223373
474,102.9106172249846
475,122.16791522736867
476,61.37494696169013
477,69.70631619404836
478,113.99067885350699
479,102.63698644144031
480,85.1591840526789
481,97.82644523862832
482,135.75076461665788
483,105.00256366697431
484,111.57327737933531
485,57.61821067390852
486,50.39716940984553
487,55.05960701478332
488,46.11878146227976
489,182.3908774735492
490,81.83570153179667
491,68.07432058786495
492,122.01203730948073
493,107.23461657831328
494,150.83707573747876
495,92.53980470325335
496,70.3498437952738
497,99.62868491863705
498,95.81199745561908
499,88.63016610066936
500,86.28590643625373
501,121.6675681234541
502,206.6782133291043
503,216.87255677683322
504,90.09494366155612
505,44.77935373935749
506,102.17173017844068
507,100.73549396426115
508,191.7319103791815
509,148.4977395407896
510,97.55794345699971
511,165.42796633432073
512,113.59109939910141
513,55.58335279775764
514,130.16586869982183
515,52.77335043840184
516,143.6180828756455
517,111.65659185821326
518,98.44460945113835
519,183.87079724322726
520,99.89614056874642
521,95.98704076542757
522,51.01213437894671
523,244.3124554697687
524,102.88595688131498
525,96.64672920289081
526,90.1412444860675
527,121.36150655378577
528,121.07615207309449
529,79.06483360344025
530,163.84419526933672
531,112.5488602909555
532,140.94077473234526
533,62.17806148318396
534,99.58280180331319
535,154.06255318249904
536,25.951315968219514
537,100.31117709019331
538,76.71961996156996
539,98.70970316450196
540,73.61183396261066
541,96.20331132911755
542,195.0427609338825
543,110.8717718875498
544,101.1173729391691
545,109.53875643873427
546,99.18970707354057
547,85.8221694646971
548,87.51833889028536
549,87.33023828955447
550,86.88907469307298
551,96.62037165995105
552,193.8921492157616
553,102.61443312523348
554,68.40452667765393
555,94.72927886792357
556,73.1163056950293
557,153.48442330782933
558,39.9426916282143
559,119.85285689135911
560,178.3676665095529
561,97.28456943126982
562,103.78922551519545
563,86.33709215505276
564,108.10521485746948
565,117.19558096552068
566,64.8955908034356
567,143.53788958287055
568,186.5005915501258
569,167.08946178258017
570,170.0596168305208
571,35.1727185870879
572,83.10679763633503
573,171.5440597857478
574,133.04481547460222
575,74.09985843552788
576,126.22514922914505
577,60.53168925092636
578,78.03416137458693
579,163.4069834468582
580,85.76733660120172
581,80.21510062433447
582,125.70330251817599
583,82.4830428893582
584,186.19025209809055
585,112.22479533565233
586,56.8997283318025
587,68.5437127375077
588,98.47718332706086
589,211.70571983622827
590,75.8473921231261
591,105.2207448133398
592,119.4305415449785
593,163.7491364560705
594,139.44526418601515
595,228.40660105140122
596,138.6106473547396
597,85.03302860774073
598,76.71047944499178
599,175.87792599740172
600,33.864119716638186
601,107.7929021099696
602,126.20147376445786
603,142.2307297156789
604,69.89293854089891
605,150.72656636983004
606,133.31238103648766
607,95.68674005466906
608,151.1592052634943
609,82.43455121836323
610,95.07476671121329
611,42.643481981740585
612,121.38167311660837
613,172.3951559747443
614,106.2718053069502
615,50.55430109456116
616,62.94308221131262
617,124.14309998363203
618,75.75383732566573
619,130.8617816023437
620,90.52713175067636
621,83.0446492572125
622,161.2677796179728
623,148.0340381773303
624,118.75222359982206
625,132.98063014470677
626,132.2459207692028
627,58.547795144601494
628,104.69611411600488
629,178.71681279813234
630,157.070730368822
631,92.6370933117983
632,120.79860077534356
633,110.95912297616789
634,155.0903100210469
635,72.36110604840142
636,77.89237646462792
637,42.10899636749022
638,168.4218253276067
639,93.33341967364333
640,122.22576944456242
641,89.4566862520013
642,38.0603280898652
643,109.46768951240153
644,94.50263006413103
645,143.35834496229168
646,159.13729474046866
647,212.33371116288998
648,99.38224208140214
649,134.31825688171165
650,108.82529180692143
651,101.76253782323019
652,85.20288292493734
653,79.57586025567626
654,71.56138864998644
655,123.07426140603076
656,148.08572484139557
657,93.59992302382788
658,125.75752532122947
659,51.764631520137755
660,164.40421638465227
661,135.56808342687506
662,79.98372032730839
663,89.56280546512697
664,75.69601097506698
665,145.95288245414412
666,102.15455368491214
667,83.82817225557068
668,81.2467126222037
669,96.9824835651542
670,57.80147013255281
671,160.57317996936604
672,111.24821725874932
673,122.9692380561221
674,152.1280676525633
675,146.63647462267744
676,74.45418526070556
677,91.22687295889432
678,178.82794612091539
679,97.12590695656517
680,70.39188197138871
681,84.1074257627054
682,177.8679828179081
683,144.00148864492917
684,89.65366555673475
685,172.59211022597253
686,155.28411169733457
687,99.73195346198409
688,114.90498135790449
689,115.51949324042847
690,108.55099716285731
691,70.8302504222468
692,138.57138638802272
693,99.84287646297116
694,77.88954528579553
695,125.68694730906185
696,117.5107933331119
697,114.90958902416922
698,165.85662180229116
699,176.6747862296842
700,89.47953292491074
701,106.37865268137077
702,135.22988763818756
703,87.61211157619654
704,79.62713209244306
705,88.01449860238539
706,89.36459396388824
707,124.81326519133468
708,172.94283209224002
709,110.19909476184716
710,117.53095903620195
711,177.22567374904074
712,154.45665425434845
713,66.05831981833833
714,98.14232557593236
715,59.84791754998
716,132.75581070383583
717,116.347383754297
718,108.23833893491418
719,73.5793413763345
720,108.82501283556675
721,138.7956719111277
722,123.78122857112129
723,74.30776262768106
724,26.882865576458883
725,159.34693827877157
726,112.75468874610246
727,145.05479643176236
728,65.01085453064617
729,110.0642607023383
730,200.8359109208483
731,72.37080321643936
732,227.61646032245062
733,53.90817610065166
734,97.97197299740345
735,79.24525414160537
736,36.242451606069125
737,113.8231071951869
738,72.75379955026352
739,84.6941843429711
740,128.57797183184348
741,112.35091633067816
742,100.4496277369453
743,131.50974988767695
744,173.82417123176032
745,122.67508514531373
746,91.1717800743953
747,145.3835560925837
748,149.645278529289
749,136.03597584190612
750,127.21745799555536
751,90.43795985443212
752,135.8215150286481
753,91.530350487483
754,155.18504372969494
755,116.12927909436735
756,139.14349210033217
757,151.44028787575434
758,120.958787229647
759,120.46574501204942
760,122.68411947914241
761,67.0976594235273
762,77.09823767830977
763,143.6341922552187
764,70.88335273984279
765,155.76219743641408
766,99.64800674941674
767,97.11783360087475
768,102.20371913383808
769,57.544291874341496
770,158.90527912255772
771,127.64603265402508
772,80.63752656675642
773,150.72717803370313
774,63.68165251506308
775,144.63343491013632
776,76.59985473831225
777,132.13224175479246
778,59.64019830741978
779,54.49984018075696
780,93.07233562793864
781,68.91492428037975
782,115.19019660584021
783,149.42151177218216
784,69.4281195150968
785,88.3112444480516
786,109.06080639736366
787,116.86818572979124
788,109.37247788755221
789,168.83954554308383
790,105.5486133274232
791,106.76704442660433
792,107.60270073725424
793,96.9741393893486
794,41.72361164910357
795,100.91347014220523
796,57.03879990204082
797,116.97986933824518
798,136.72754715407692
799,130.06316196183312
800,119.58729330182801
801,112.92215010596806
802,156.49798911341912
803,111.81567828663353
804,96.34152126628345
805,115.12091596284368
806,125.1913663232823
807,100.6897964456969
808,149.66413514386042
809,83.82029838152309
810,109.55685626244966
811,146.06898523635107
812,159.63582821272897
813,237.68782150256482
814,151.12706348459048
815,143.5475246686501
816,191.70848096690895
817,76.37345398140354
818,57.50274310158308
819,79.71993817288757
820,97.78577562234875
821,132.34760140266445
822,150.00667304539235
823,139.77881321553753
824,95.89808287553596
825,168.9572273612638
826,179.79284776788944
827,101.89920114683574
828,112.06032597442335
829,199.73547156532968
830,66.66022234659793
831,55.30523387316205
832,111.37462226421036
833,116.88961525919149
834,100.08976822112102
835,135.17004779314624
836,97.93876638543357
837,106.81163515698135
838,86.57232611145031
839,80.70333396935304
840,124.78523507068678
841,83.21817805342123
842,165.06630155395496
843,92.5957497694042
844,100.38426018741573
845,71.35207010216205
846,201.212826193435
847,103.12481697332694
848,122.59942079597934
849,150.86308006236777
850,58.768312715560896
851,93.61498744223533
852,104.35640917084389
853,112.59691315403902
854,151.76854013248334
855,175.4446629527389
856,128.1691273284506
857,121.24269637357125
858,29.611391772177416
859,79.52245631214679
860,146.33158643145129
861,37.115593401838105
862,77.06777572346223
863,111.2016904725288
864,153.453915063266
865,201.7016473073125
866,70.29552653946234
867,84.99151568113733
868,119.5402066254325
869,122.33714971307145
870,115.72294443359083
871,118.0934033554509
872,34.18790796265543
873,107.94231078893598
874,73.09472769467914
875,105.29669552790169
876,117.15265220877973
877,87.81552179455181
878,80.56198932800277
879,130.04788863951063
880,154.29967090985593
881,173.3907773861127
882,65.81266764941738
883,115.48686354176324
884,96.9944623404216
885,109.91365091302265
886,109.81579393117521
887,140.74295178190164
888,66.29146964360268
889,162.27882941660562
890,68.06728256932533
891,32.4032910419366
892,126.70548090707561
893,74.30527247487059
894,116.59352399692335
895,93.11294381666377
896,158.27296151456372
897,137.5837057134918
898,124.57038609418916
899,174.48381847524746
900,209.5629725376606
901,108.71283576559385
902,84.30764059682821
903,74.57962966592095
904,118.14447238805886
905,69.30739609804418
906,139.71075864562934
907,94.08138824586236
908,108.49051312881673
909,114.26560936218344
910,124.97089397553933
911,169.41389267495143
912,107.27135842189065
913,79.14956215930053
914,148.1236117974912
915,131.13249945419707
916,144.12859597252185
917,68.79966228007669
918,68.34246776704191
919,174.9417679341028
920,116.83796432377034
921,157.138082141487
922,73.2360039973377
923,202.82327481278804
924,182.2983878095509
925,169.2145026296686
926,111.05784324110951
927,167.80528660840483
928,78.07337579094772
929,156.59148333323452
930,134.43059986152855
931,57.94873235218103
932,80.6477842736742
933,120.52093817016306
934,40.318624394863804
935,76.90580220787076
936,94.41855556414538
937,97.12146860362132
938,168.86025546463594
939,155.19296344649175
940,99.92831087962412
941,117.50785870146947
942,108.66731649331507
943,89.39366840472339
944,56.200847702072124
945,204.68796439159075
946,153.19578099647887
947,101.29789924106858
948,99.71982268877133
949,104.97715957605993
950,133.76232719779662
951,218.79206426144245
952,118.62162241012217
953,54.937736595595574
954,136.56561468648718
955,119.63590861864867
956,162.58818042967454
957,85.0981962196795
958,166.51430006164003
959,172.89837862892696
960,84.38895727592545
961,135.11411416314525
962,126.26241356138479
963,71.6454709558474
964,155.9265237992832
965,122.58608106134349
966,191.74226948459204
967,137.71650606850687
968,165.41911860197675
969,183.6691462727776
970,115.8139412448704
971,143.08879240746387
972,98.99140911783584
973,135.26503738032983
974,117.40410430701519
975,257.4049333665518
976,146.47722506041143
977,87.93903345891428
978,166.49297673589217
979,137.01829430986552
980,183.46877109866594
981,130.15343909164065
982,68.66809732684857
983,163.34968520274396
984,79.69369818691553
985,129.25941922110607
986,88.3504809065553
987,115.85214908863664
988,108.42299964779997
989,126.83206839436146
990,99.95586065530816
991,50.133139072162436
992,163.2456144656387
993,174.39783735921466
994,83.85010382912854
995,92.83727271578184
996,87.38555131967561
997,91.79811091007316
998,116.95877036925923
999,110.40899750198597
1000,120.10216457458893
1001,104.94533927640582
1002,110.8621853849099
1003,124.0679443364905
1004,120.4848641500503
1005,104.91089180110767
1006,175.23860440708106
1007,145.46161194069322
1008,145.56364785680725
1009,138.30436353884053
1010,40.287723630735705
1011,77.62470678905285
1012,96.9300797054532
1013,103.77278242323244
1014,129.237248417331
1015,110.0583868408096
1016,112.37137195060265
1017,90.23646212230614
1018,66.15340618377037
1019,72.98728974296549
1020,62.36849175511282
1021,93.24788668579208
1022,50.74146807390092
1023,53.37377862308219
1024,214.10064553128132
1025,207.6713426687227
1026,112.28572598991725
1027,106.83039181776255
1028,153.4652029334883
1029,90.74430443943893
1030,89.29898638552145
1031,57.42324250750683
1032,92.55193584806294
1033,55.37290420908049
1034,123.94568373935614
1035,212.90973829124263
1036,106.94234469157934
1037,75.34632022279533
1038,162.01816777896596
1039,149.81072017574706
1040,94.83660443584401
1041,105.29069177520178
1042,98.6988573936332
1043,77.4876189317258
1044,90.29380755209453
1045,93.6525066451697
1046,81.77832387823442
1047,124.15018966286486
1048,54.420192647618414
1049,79.08523604305158
1050,121.62768738743678
1051,117.71857601747722
1052,68.14785720908942
1053,95.63740135824207
1054,111.53687472773473
1055,183.29567434402807
1056,70.31396812029251
1057,101.11848938188685
1058,105.73324251087419
1059,175.4664631718583
1060,117.80654203086804
1061,111.58679857090294
1062,70.33887233306136
1063,107.47616324709965
1064,68.28337665110267
1065,100.22147460577999
1066,156.275337237049
1067,111.47483606895412
1068,70.47114947717523
1069,34.75768037838952
1070,152.16530431965285
1071,161.03296664605708
1072,116.96656048239598
1073,83.46152273829573
1074,186.2213040775927
1075,179.55361309914767
1076,99.55244853766926
1077,125.7338486619354
1078,71.12336833734264
1079,120.2265429110154
1080,94.56729147012564
1081,90.12443718543149
1082,104.58926172082985
1083,166.5892701068287
1084,87.2159883610078
1085,118.25861149564295
1086,108.12546163737825
1087,128.59630101268928
1088,108.45194993974073
1089,112.65583333447591
1090,88.43346865881168
1091,104.91079504886402
1092,190.5587107635978
1093,122.62208084112255
1094,183.57244571850825
1095,150.0269361206715
1096,51.544270843485066
1097,139.90740648487287
1098,100.63416685497197
1099,121.97467733942294
1100,62.8749338939061
1101,96.09136013897603
1102,107.02342879319039
1103,103.35551107970215
1104,102.32547735513465
1105,117.61207364340231
1106,97.70826229658779
1107,88.4865729969497
1108,115.3486499012787
1109,202.61146899841052
1110,146.28889580032885
1111,62.2088092044841
1112,143.23987469347597
1113,50.95999906251778
1114,124.63026309680919
1115,96.66047450589691
1116,98.04650176782772
1117,68.45646169478603
1118,86.98451945964237
1119,48.48176174762459
1120,143.6448215578577
1121,185.44291821075265
1122,153.22814268520017
1123,125.87744993601657
1124,143.4804058015174
1125,68.59488456650011
1126,88.37201356253493
1127,153.68019246037136
1128,94.90680739121738
1129,158.68306641844734
1130,79.15200374172025
1131,200.24245911715295
1132,134.35155381178953
1133,138.9464517747527
1134,110.61965368236743
1135,125.59221532320217
1136,81.76520223062676
1137,159.85084632597304
1138,92.52973204003598
1139,90.68068848162913
1140,159.6898142464664
1141,49.384729128336716
1142,199.98436766905982
1143,107.71504423050118
1144,67.46708997945407
1145,90.06820445811087
1146,110.83099398390836
1147,75.5303729605546
1148,87.26256865039488
1149,119.67226224015415
1150,194.519034871465
1151,93.13192414971081
1152,146.05150651879475
1153,133.33653929486067
1154,49.64280633937807
1155,127.54936644263427
1156,81.22621742144744
1157,110.25999219273935
1158,169.97738809827533
1159,106.38588782190347
1160,100.49909926033584
1161,33.70033757557423
1162,162.5746255136938
1163,168.23371738422426
1164,58.120928797933445
1165,180.51069352227108
1166,160.70311203183044
1167,154.96735846568845
1168,116.92029661505674
1169,51.23481893212041
1170,146.2788560525241
1171,144.11392344105883
1172,130.45358626049207
1173,51.41497565045194
1174,205.14960280656143
1175,161.4161569890545
1176,98.17782381193304
1177,118.47524832703516
1178,127.20020486898083
1179,62.20491575998732
1180,155.21004610191582
1181,94.39489480840452
1182,92.87822150725769
1183,193.21982475415993
1184,71.66525210301052
1185,95.06210337679116
1186,179.12794877168602
1187,65.19737055925202
1188,90.81474614301086
1189,99.03149478151991
1190,82.00899703934166
1191,95.66687815249095
1192,94.35385828103259
1193,48.450264413545
1194,108.66597547845168
1195,93.58782092734555
1196,177.89546461684756
1197,131.2648603684849
1198,71.59623591802705
1199,70.30794918470093
1200,63.34712406503177
1201,64.30486690855881
1202,148.39287824899603
1203,101.01137487075673
1204,88.18219274915637
1205,120.05010023899013
1206,188.39274064200697
1207,72.38757435464186
1208,154.2383393092125
1209,178.85891567057203
1210,51.941509072329104
1211,58.15916958148617
1212,148.41414964190287
1213,97.35012417490341
1214,99.67522496937167
1215,152.34217895582756
1216,110.07801751735965
1217,118.27438740311266
1218,127.4213224606802
1219,81.9403819296538
1220,126.2877301750999
1221,93.24976923939886
1222,160.98577270718408
1223,90.62038531227721
1224,184.0973220650177
1225,115.89046766555313
1226,117.74054387045335
1227,134.38047623229082
1228,114.6404931393771
1229,130.8803783740708
1230,100.76762093095378
1231,90.53909886925331
1232,158.81535377594318
1233,68.76752138210288
1234,77.29002218426015
1235,173.68878122666843
1236,149.52300638417722
1237,123.56410569015532
1238,75.78452361434057
1239,145.13363091864466
1240,148.6787313616811
1241,130.99657793295674
1242,144.3389595472039
1243,109.11775828743684
1244,117.00037340492693
1245,121.13215033990421
1246,104.99883526824594
1247,108.27968859623219
1248,260.2434749711001
1249,86.19847621040338
1250,125.75696045362268
1251,133.14351190770836
1252,124.5590950626227
1253,67.86028490921721
1254,89.49540494151933
1255,161.42399310840736
1256,104.17907839881494
1257,131.00985919387804
1258,81.65048280188746
1259,57.76697673769347
1260,57.54169410973098
1261,153.8500163384279
1262,60.876596579495
1263,150.86977650903896
1264,93.1430397427277
1265,159.6042868178054
1266,78.8459230763785
1267,122.20633688460853
1268,96.41096320130733
1269,62.27453490470384
1270,41.49113215944993
1271,149.4082302485027
1272,112.13527767347962
1273,103.61450136300623
1274,79.81434623282766
1275,104.16061839445891
1276,118.60640838569435
1277,44.57445168865699
1278,121.15705146693023
1279,142.730544170682
1280,57.56965308712688
1281,96.18490598046162
1282,100.34073700148451
1283,199.94362924577712
1284,96.51562193544865
1285,168.7223459277008
1286,86.03616664114202
1287,55.557193993469376
1288,45.63105998268443
1289,117.28888119219934
1290,70.0889837418531
1291,173.70155909349
1292,54.199889735716035
1293,170.76766120368546
1294,115.03618669357687
1295,99.99853428140247
1296,73.97232012857575
1297,108.1206947455046
1298,136.72913546336332
1299,131.76643276461488
1300,78.03773479041003
1301,104.5224569391913
1302,174.81804552812895
1303,96.3211689903441
1304,165.0784907900219
1305,91.28172453462935
1306,144.56371624141244
1307,100.65032406389084
1308,63.93678331947319
1309,95.03036792308242
1310,61.21707521332655
1311,94.9668273416005
1312,67.67212649854149
1313,50.37256023639976
1314,65.22791607293199
1315,157.70721316146756
1316,134.68163931171182
1317,160.066898656748
1318,200.13366029233902
1319,61.97988973076565
1320,62.895062862957715
1321,50.16369361030108
1322,68.33281913961159
1323,83.94205097963408
1324,95.88597220420462
1325,88.20252334612545
1326,169.5812795484229
1327,154.9139261934006
1328,166.3768454211058
1329,92.8161379860641
1330,183.23481875396592
1331,122.0521822228237
1332,96.39928432123548
1333,119.52009026220945
1334,51.608097755743906
1335,112.57267525527982
1336,128.74696089730298
1337,207.82456924280734
1338,162.86894569335925
1339,109.08315439760652
1340,73.51500406967148
1341,143.48408776463484
1342,107.27390950883417
1343,143.34151880613427
1344,111.8861567948192
1345,140.1155500975184
1346,88.95747365710268
1347,42.39321007221486
1348,131.9830579235871
1349,102.86037124393783
1350,121.73751434677853
1351,53.50798403671902
1352,74.09302425323693
1353,142.04686962914715
1354,124.96800062171756
1355,143.46578495351898
1356,49.178665582828366
1357,76.58153508145038
1358,92.56527155383986
1359,166.58778647194018
1360,90.24700533632722
1361,115.329057431519
1362,107.99998483186889
1363,103.9490081964676
1364,116.96514103196746
