,0
276,82.4003020759529
277,162.47999696031775
278,72.64818180567018
279,59.15165804672351
280,60.630115225864785
281,118.5296469069622
282,82.91471160735776
283,124.33401553054424
284,64.17127186364885
285,108.52547715171087
286,113.49480617438932
287,106.06680746972332
288,86.75850325091673
289,108.31205872047397
290,104.40793864512712
291,85.88538008142585
292,196.19015380171558
293,59.47854823864916
294,35.7040840626515
295,225.3201013407014
296,88.24292535372022
297,97.2778385690941
298,133.60916507824973
299,88.59602361600201
300,82.91680888028073
301,86.38602904036932
302,67.71447155061841
303,59.41425278734123
304,74.54092877180312
305,149.01001771932363
306,209.33543666838352
307,173.8834443259767
308,170.0065087112564
309,92.69559848131756
310,64.45018468045872
311,120.23312574820388
312,52.46986448907071
313,89.47088144527649
314,143.57427523831322
315,73.17798095954143
316,112.82270953463112
317,58.273938446976544
318,135.52402881284513
319,60.62248449214373
320,107.6959412765102
321,96.25144040294182
322,87.85239411659038
323,71.10047655056086
324,130.37524045499566
325,176.8669021967009
326,139.19824986022
327,88.076265658896
328,55.7724523909756
329,82.54378189920419
330,34.58235600810031
331,148.38915600594112
332,53.19355271890085
333,71.1510487545461
334,70.58922781543166
335,47.88545807969238
336,177.16671488827959
337,93.89091716117673
338,158.32438211176287
339,92.89305489565574
340,131.10807740017015
341,96.38761286978247
342,69.55554187203506
343,88.14288837215622
344,64.3728102730333
345,141.73455945126847
346,74.86528280790883
347,83.5541063384242
348,99.30823216233452
349,129.41801994059355
350,92.91945908612873
351,177.40709886812877
352,76.1632824723331
353,128.75710510284378
354,126.29236296968854
355,32.85595800774971
356,44.0077236355391
357,55.5319671161814
358,87.29037679458314
359,127.68307403205098
360,74.098385074301
361,185.5561139020201
362,172.47635916177393
363,191.62153862218557
364,163.88236772273208
365,84.81446152872762
366,112.30935560962484
367,184.31789244554722
368,149.84197214280076
369,68.10178128945624
370,129.9791031299773
371,70.99481013514485
372,133.98291320626862
373,51.39570358175851
374,150.54054797034175
375,169.90972396108947
376,64.71274430702813
377,74.39459585114345
378,98.69314861084722
379,149.0617742307658
380,83.52872124857616
381,148.44032581845036
382,82.044034280006
383,120.77150781732732
384,200.05622479600282
385,111.00047186113898
386,81.33900318045342
387,70.60387506298761
388,76.89996069723236
389,104.27866744681117
390,94.62790077483365
391,99.85152612521824
392,186.69975739933363
393,138.47660750289873
394,47.14963034158947
395,111.85607580375802
396,133.95462720482092
397,197.98815776598582
398,69.31864411543404
399,103.18665791123081
400,74.57501230546553
401,100.48229394278724
402,72.20207981502647
403,148.20580023614204
404,96.39910047440985
405,77.25646912610343
406,94.57711484266827
407,109.19767893465956
408,63.85880403706488
409,54.699359108850956
410,138.64375557932317
411,108.15280166818326
412,171.1557996444126
413,118.22651528852523
414,46.40521065447489
415,88.82547961302468
416,104.8281739266948
417,155.6630591102602
418,53.58306843741934
419,66.13050759659805
420,183.40397234293005
421,145.0366878240286
422,133.93061913550076
423,114.29189784215498
424,66.40526462542665
425,100.00357393953966
426,71.33230336673279
427,92.85532460600173
428,50.913627825708524
429,76.9456607898938
430,119.02090358596946
431,109.09647353109958
432,88.45446146813802
433,64.3602746419085
434,155.83605237696057
435,86.42519862683828
436,152.18543207183163
437,104.37734883922818
438,65.61816702055019
439,71.309172107226
440,144.70964073017817
441,50.933131314767564
442,91.99434057380235
443,64.49055940803973
444,97.5887298933766
445,138.67033278520816
446,85.76641401732681
447,105.57802414013192
448,92.67161661525628
449,87.87796563505906
450,173.71268688586787
451,84.33642733735432
452,71.5379627770424
453,95.77035665018327
454,112.16670991674071
455,61.43537207268728
456,55.792646060098846
457,92.68693673879297
458,68.2696178255342
459,85.05100198376336
460,76.03686563443875
461,124.56569312983962
462,46.50610981345586
463,122.7355443516373
464,96.20630016741543
465,62.21344692129665
466,61.71348510054677
467,102.02032785533048
468,137.5804806963124
469,123.73891279674466
470,108.73390045132258
471,60.84687458156899
472,78.41311593099799
473,140.36467754990494
474,105.6228398580357
475,155.54877782979392
476,113.1988409955348
477,70.31530621963726
478,98.26665868168769
479,179.38587592280973
480,104.97447304055932
481,132.16390338753064
482,96.02294653333698
483,153.69951093232345
484,150.09746277941196
485,120.8559089824453
486,76.26599902645842
487,96.40058538778682
488,96.4092816892281
489,110.95371627148978
490,73.0022923602876
491,54.478933910927815
492,72.78505632210381
493,110.3095025604584
494,114.71225484753407
495,52.5894879244648
496,134.01528715588594
497,81.30263415443044
498,79.86499551982659
499,135.276059094333
500,85.01279685359968
501,94.54323394477609
502,61.02236616613254
503,62.24349850462578
504,91.59899345828266
505,128.58522280537107
506,111.07377998244228
507,64.80204817215946
508,74.20886543122464
509,84.92239092692718
510,122.9496153580442
511,59.996406374934644
512,80.71571245587498
513,141.58228192879903
514,87.69618237469113
515,56.885342051439984
516,146.02417744118884
517,182.33687160985886
518,62.25189269627792
519,117.81318458434312
520,88.00166974951453
521,148.2651787120939
522,164.9420238775199
523,204.58140942493912
524,72.31432410883846
525,114.41542010483069
526,124.47152624250302
527,64.12638458584168
528,253.7916502625179
529,46.68038866715091
530,84.60279433537669
531,74.92297673322894
532,108.42977771270758
533,83.84756485397634
534,95.33354000459029
535,183.50096634039758
536,60.223245434775066
537,109.46314364962709
538,134.39538640020007
539,136.92886548361417
540,92.37689572951372
541,89.73416510749566
542,72.22153871930323
543,194.67914017096007
544,96.44732677720651
545,110.36880425699998
546,85.62790703791518
547,152.11714343708542
548,180.72914585751747
549,104.5808924719359
550,57.60537420791746
551,42.55938123318885
552,112.47584644640386
553,82.02726487709629
554,120.08532176446354
555,107.6397030493167
556,134.0980520948874
557,132.6226120500893
558,73.79307698904042
559,109.43774929577769
560,98.19722737785044
561,112.60935392165041
562,71.02520990728824
563,86.22399044780067
564,149.6257699427455
565,191.53840751291108
566,72.53065025915215
567,107.16728521595682
568,131.5317408927646
569,81.5208520431437
570,43.69076287704661
571,76.8388630693834
572,99.19827548940032
573,104.14462704173076
574,64.66200114046617
575,66.31892442720834
576,154.7084306685362
577,63.29436129809441
578,102.48421693516569
579,142.5244812833482
580,126.4396779806307
581,106.39156873204058
582,131.43958217818914
583,82.84704323223656
584,97.16226063079853
585,99.42337138104673
586,111.25013845819483
587,81.45200230407659
588,80.3189310241942
589,38.42563818835397
590,98.74326255388969
591,109.94930096962506
592,118.19275113239789
593,109.83754807794789
594,57.74079291851359
595,144.07009499890702
596,89.61265449886496
597,56.78822587023034
598,69.31758661467653
599,207.46700996243706
600,158.80621024355875
601,75.45589366646617
602,45.79519872260685
603,62.28035822204293
604,73.86956502681313
605,79.31912758143069
606,108.08928765808312
607,169.98580891186464
608,122.70246155049824
609,100.50144848679071
610,99.47410126090622
611,179.57815579167766
612,105.5754599698026
613,106.96706695603075
614,45.38428673039075
615,114.4108702680795
616,47.908568009901295
617,90.80860893422026
618,109.70302813770857
619,138.12643327236532
620,83.83312797709304
621,83.84289466608172
622,105.24719464630424
623,80.30092087684014
624,66.40996999187274
625,59.77810149809448
626,112.23009566947859
627,125.3081591686779
628,85.28669670398341
629,58.99809979313675
630,58.8541423184739
631,126.54992469425598
632,109.94084945118287
633,125.78271512356811
634,103.69318078050549
635,76.09040215688425
636,87.48150128057821
637,143.5219151748813
638,127.76794903497813
639,97.29276914874472
640,144.25286741926948
641,85.79253262710664
642,128.43743749495138
643,54.10438636124382
644,48.46257071393253
645,112.30706980678426
646,127.2470518686907
647,59.48873801734069
648,120.3082646941271
649,68.03353958196553
650,121.96481378101377
651,75.26854376913676
652,105.85686543984114
653,35.524835496974745
654,124.0471390186542
655,109.1010156143898
656,135.32777830174638
657,63.418045684155715
658,150.04883328410153
659,91.09363310594954
660,62.93275256830051
661,94.77261255295824
662,143.9539437820634
663,68.72290858173061
664,115.73072735457177
665,134.10264195233063
666,84.89741625165784
667,99.23152381994336
668,124.00330199611982
669,85.61566630860206
670,208.7692204880623
671,107.63751759157782
672,175.35799231443218
673,91.41724537847499
674,103.30387581339753
675,111.37018563453736
676,114.36729004817194
677,44.607441706883016
678,51.90531950619426
679,62.84598761749197
680,96.61918231172201
681,90.00664834870992
682,120.49461274393333
683,102.99834769514351
684,143.63436730515238
685,31.101809306789406
686,103.93483988052003
687,223.87324402824157
688,66.19276082199693
689,59.104480645440745
690,73.36313134798093
691,119.34137311657277
692,75.43330405317005
693,101.63168955631365
694,60.637897574059146
695,96.63127705885604
696,97.56752166593978
697,53.04202185007294
698,144.27328991188926
699,71.36256812870771
700,128.2217420659672
701,34.52256642238178
702,106.90445797096949
703,198.03026216592252
704,66.99639981423128
705,145.16564358828398
706,100.95076454906678
707,76.74758102026996
708,145.43610577928217
709,117.89454215172056
710,66.09624571438636
711,102.65044988529948
712,163.81423629127008
713,81.7556651250147
714,126.57043630286573
715,138.8076669917645
716,76.66135360256035
717,56.1577677017651
718,130.11990244972486
719,88.24789589595147
720,72.28195922312268
721,140.52328072055943
722,87.22877311930475
723,126.62163400663027
724,189.44320406993498
725,94.19360524029607
726,111.43161719063302
727,142.67296787276507
728,121.03105237493158
729,128.0780928268615
730,105.92028835762915
731,47.40998800045071
732,83.78888788303139
733,89.76883823120357
734,90.74945982834318
735,100.93632654067335
736,115.15825235866542
737,41.82827575004013
738,151.50918450344244
739,119.43357760066277
740,80.20718097575983
741,95.18171308356548
742,158.36404915626227
743,100.12630121184007
744,98.44098542874296
745,77.61210502688733
746,31.8450156526745
747,115.29749909917979
748,142.82555728727826
749,63.52937206778256
750,118.40109891589215
751,97.77848744934829
752,103.23908664323031
753,69.56491610373297
754,88.00593993453539
755,143.5953652106607
756,59.827094338731875
757,123.8871128861828
758,45.214509487823214
759,84.49898487028403
760,146.22124055369716
761,59.12113035659639
762,51.271410271170375
763,91.92618133728675
764,90.769381690101
765,42.495520115254195
766,96.62460976301901
767,109.29996501107095
768,135.62411135126538
769,117.03222042581992
770,103.50734718124632
771,77.15058372087636
772,98.25892426124457
773,41.520930388781764
774,144.46436871549426
775,138.23385060187326
776,115.96411323883596
777,59.75741243431821
778,71.43674417512604
779,102.78103304625215
780,51.26801873091745
781,78.31459028206851
782,97.4934832007463
783,148.03151907111615
784,91.65232249225083
785,80.15925463486107
786,135.0682382314149
787,80.40877839966952
788,134.82332039452075
789,129.1222245520235
790,102.56983584972348
791,60.01788622324324
792,216.21559075624833
793,132.51433103709286
794,79.95051030723069
795,70.06128710746293
796,40.233887869861015
797,78.47791623061623
798,93.94100878559702
799,57.4866904842097
800,185.20161488132078
801,73.78632992364487
802,73.11897171705594
803,101.23238588299994
804,55.0151947682275
805,69.8508628381326
806,144.0785084621003
807,109.29786977059626
808,87.11566926433397
809,153.754621986743
810,107.44610923095503
811,134.19539808314676
812,99.15821568737638
813,97.62907361680962
814,49.14695692559472
815,80.56278364745461
816,114.92366448698132
817,93.20456462111807
818,172.96374909852113
819,144.83916827561006
820,142.24325413252143
821,106.22116858838079
822,139.34829130541854
823,143.13285799951177
824,161.23571764109133
825,124.93264806149011
826,74.71275501939382
827,254.07237719016268
828,63.380571776870056
829,63.77525018843916
830,62.445968045612766
831,45.135832593256175
832,77.12030917856163
833,90.81232177065027
834,66.95513745609534
835,146.4606730993205
836,160.67957224696943
837,90.2835607037797
838,75.13545080356984
839,93.0100418416987
840,78.32853082524217
841,37.24560091350749
842,162.34894471825316
843,92.06445993621489
844,74.93862116249842
845,34.62397615786583
846,96.89940826670322
847,104.90381982457049
848,134.35364466690746
849,179.86547505431952
850,159.94578382207914
851,62.656550613630856
852,98.46080713352234
853,125.78228237187167
854,145.22595046118795
855,145.3700681974632
856,95.76768214389105
857,78.15388439869767
858,55.032411432371774
859,215.5439100618105
860,65.87815254046767
861,131.57783391248412
862,49.06441891113293
863,94.67007397743447
864,43.46785462342747
865,59.231033613677674
866,139.12636687044883
867,170.8257350585963
868,145.7275394350852
869,74.56853390705244
870,113.83932954163564
871,39.740822226706904
872,77.65847741997462
873,126.47267228022625
874,120.06226192433168
875,81.57509167191498
876,82.16745345505183
877,153.19169358352542
878,137.18241581052595
879,111.68048887239948
880,183.5406377323132
881,89.52508955816816
882,71.14671189353777
883,105.11190634429778
884,68.36651525570763
885,82.2750689285462
886,105.63668708119448
887,157.94425633420246
888,88.79076522512656
889,91.57060203249587
890,87.44171101756372
891,111.64380489142138
892,50.27977981038009
893,107.88591105539153
894,168.48532794791728
895,213.4224484179529
896,72.0149568030506
897,176.39075723142693
898,104.7061472429179
899,84.5579660265083
900,200.05331587644207
901,139.29699121907208
902,49.79665826571088
903,75.60690961591534
904,160.2010849804488
905,80.56246897351974
906,77.24088084398795
907,73.79160097948039
908,130.44864629082682
909,86.71663214182686
910,173.3897199670108
911,106.19905417211632
912,53.423792318821455
913,38.355032987719625
914,38.72430518615938
915,136.7218237951834
916,109.08213432692808
917,55.76985929819776
918,92.57849420263959
919,72.17990442057764
920,93.73429246849776
921,162.59895926287314
922,131.82749386164141
923,143.33332517761605
924,120.19514873493054
925,68.91900369479225
926,78.26309072416878
927,91.11681359419087
928,60.81598314767257
929,111.45096519626763
930,108.2355857561117
931,89.15368398034532
932,68.72830471044671
933,97.54087212162489
934,108.18576267727423
935,51.042673821544376
936,95.9266251368497
937,136.9633898285906
938,71.38563409950332
939,67.23500511508621
940,89.42161205440907
941,80.0219843633631
942,87.2602541594059
943,118.22584503972814
944,130.86963060081493
945,156.0114996746839
946,76.95267023383643
947,97.59284216047239
948,106.9574334706187
949,186.9996441887674
950,103.60845601809174
951,146.08792292481857
952,89.6019419617828
953,49.647319282379634
954,57.32457403517574
955,105.63178802592381
956,155.09030800180642
957,61.53149344685845
958,102.19814883467185
959,125.24553462172636
960,105.51831194856909
961,58.089981683081795
962,68.22482728698594
963,90.77414464280656
964,149.51554780420292
965,34.812616958361964
966,126.08758962701866
967,97.01230783653997
968,86.25617388465245
969,116.67347087465842
970,84.27755487344966
971,74.77546149602662
972,160.38765779949188
973,25.519683683708344
974,88.61408971481178
975,42.77468884521207
976,42.94817019482373
977,169.51259699514992
978,131.92911113585765
979,51.69091064638669
980,110.22285018025974
981,207.97457839400576
982,181.75665689483804
983,67.77660357232644
984,118.4757984302284
985,170.83031434930297
986,113.60970967644818
987,129.1461778460644
988,137.68296082058527
989,103.9872724876178
990,186.53363520187247
991,43.93909411242376
992,183.78655734693515
993,97.37130116707459
994,189.25455612304918
995,172.81755895171943
996,40.532244850961824
997,181.8881572704338
998,143.7129189863158
999,98.03458279852235
1000,117.05564704630206
1001,61.721266820636956
1002,66.01806462157418
1003,47.541975591711825
1004,189.0267330237575
1005,134.77802634762946
1006,153.3380603957039
1007,81.31893804600617
1008,131.4793059974572
1009,147.83174269661933
1010,60.86426552826768
1011,180.24119346343247
1012,119.30155775672014
1013,60.16012503432668
1014,64.3687146661631
1015,99.58314921734424
1016,154.35251212297902
1017,152.59247764053606
1018,47.481821995314355
1019,133.18701478353893
1020,87.30244446060641
1021,93.38651426729848
1022,114.3495808787043
1023,136.19599329344578
1024,117.33947962166656
1025,85.30477383715835
1026,110.60045438853678
1027,56.86318623883315
1028,82.33773645959695
1029,190.59815442641127
1030,82.44635279817624
1031,183.6648653694061
1032,64.5308500659313
1033,47.85410018405668
1034,71.95957598162357
1035,80.79755483547531
1036,71.8059102270499
1037,186.5779095154074
1038,52.75691591429654
1039,54.217223135378404
1040,111.23385646583425
1041,147.22991863850572
1042,72.96755848134578
1043,132.60815965941222
1044,90.93847333535058
1045,99.91939692893092
1046,97.03548842050544
1047,126.36487181255447
1048,176.56381979450512
1049,83.3211588737164
1050,85.71017589225976
1051,114.99438531965194
1052,91.30616236597179
1053,145.94245038124134
1054,55.02493063694671
1055,144.36238584082363
1056,82.4521864835184
1057,134.9125446551913
1058,68.76872970343118
1059,107.16210329351973
1060,76.54660831010943
1061,63.242044947713175
1062,184.29061829772536
1063,119.973813942094
1064,90.6112879170918
1065,83.46147752451415
1066,39.590697311672145
1067,146.56543005253624
1068,124.15841316617852
1069,70.29711169073327
1070,198.59739632839788
1071,163.34206926162165
1072,45.70460598772271
1073,55.356361220941444
1074,86.16603485392017
1075,128.4630345135378
1076,75.07853524066387
1077,57.311872660464864
1078,60.253862389843675
1079,159.17670403197062
1080,56.15933178414781
1081,77.50752794047176
1082,154.64943378675335
1083,138.63349163070464
1084,188.712039636926
1085,91.8025316573087
1086,77.34883581337203
1087,222.37937473957317
1088,121.34760574824428
1089,117.59158369127012
1090,64.12463805789577
1091,82.97120569140122
1092,85.90552073027096
1093,103.66200404220137
1094,95.03441402939892
1095,72.75425973912763
1096,62.24196419106918
1097,98.495695588951
1098,66.05986447649065
1099,80.33544563116234
1100,177.7037784928734
1101,110.60091839931455
1102,137.99716622295017
1103,70.94441454087104
1104,66.43619956558291
1105,88.02939979779308
1106,99.15271769804895
1107,145.45120781000057
1108,127.96621752987997
1109,103.3389948262651
1110,89.37844338039552
1111,117.32119562218301
1112,106.51432861018053
1113,157.95065171197695
1114,135.66603513482363
1115,72.23038152359011
1116,115.01433805870496
1117,81.17991519087633
1118,101.58830965571173
1119,76.70859318949472
1120,83.613030328245
1121,80.32202907002106
1122,244.2366106924627
1123,102.94363570080492
1124,176.0867234032264
1125,112.66374436565313
1126,130.48828351327396
1127,72.44088276806484
1128,119.50141608012581
1129,103.05478889481789
1130,100.62020264780999
1131,96.64737526688249
1132,79.89981207711081
1133,27.639601354381654
1134,73.82051142780473
1135,40.17016831087665
1136,77.18405883767387
1137,61.77611388137837
1138,90.14225814259525
1139,48.801267761980114
1140,101.47581604095066
1141,111.08593185528878
1142,69.41695029475021
1143,120.14998544337081
1144,101.41636907023967
1145,72.25946532574687
1146,137.94752636521008
1147,131.71675888426523
1148,93.00916827313111
1149,139.10742365921385
1150,163.52076771149106
1151,106.84586157978978
1152,100.37999483413597
1153,76.68031565873851
1154,78.18860981529447
1155,90.23311285579538
1156,120.1640825433651
1157,73.9913914543107
1158,182.61066788125225
1159,72.42095406458903
1160,72.57385130105817
1161,54.17926008230363
1162,111.33237598958317
1163,128.18265632849423
1164,131.34173836947448
1165,136.46949665196715
1166,130.465814547924
1167,71.19237726388826
1168,162.9440463762286
1169,75.52804939054283
1170,163.0646387425765
1171,155.78710064593574
1172,121.33522888454473
1173,73.65215484768224
1174,90.26178627501642
1175,142.13004127916588
1176,228.62337912398203
1177,92.87092335629814
1178,48.005526493375946
1179,117.72454816882671
1180,184.1221176185625
1181,120.6743813063491
1182,70.2354366498104
1183,113.33464176932338
1184,93.12008950170515
1185,50.16220006339388
1186,79.85997369829899
1187,92.970372761997
1188,106.34582524289105
1189,55.218517388088465
1190,140.43880395932635
1191,77.63826551917488
1192,179.21117606805603
1193,143.02262656231963
1194,83.78267189560668
1195,63.985446453755344
1196,71.1714845366555
1197,53.57775834921679
1198,128.90581026342252
1199,46.98507559156412
1200,95.3513376076221
1201,112.78379514351741
1202,74.61955163770106
1203,75.81816062302099
1204,48.65211276687736
1205,108.85573954092445
1206,109.723452437881
1207,68.40646451743277
1208,44.47839562080518
1209,110.84000150856286
1210,161.28481980868094
1211,145.94245487115933
1212,39.57012077128239
1213,101.16103926496805
1214,142.71983284662798
1215,99.66825503704415
1216,44.855411172854836
1217,83.98962019879902
1218,80.64985650875843
1219,54.30548970875389
1220,171.3185932949087
1221,117.44628141715985
1222,127.42191541671981
1223,119.07653284957068
1224,177.2593485763953
1225,203.58627502900086
1226,168.40354657748148
1227,52.595610878965765
1228,92.97709989297695
1229,69.6195769356454
1230,83.66231461192064
1231,176.80249931042385
1232,115.7290263072288
1233,77.61698779673944
1234,93.69484301630857
1235,111.99486174793425
1236,95.49401114473034
1237,75.42750838612815
1238,124.73298861715234
1239,86.6003393603904
1240,72.77859497526651
1241,83.20708898752585
1242,138.445415429584
1243,87.76735163347801
1244,63.622147562465756
1245,90.07568641769286
1246,148.10154108508624
1247,56.76939313357414
1248,53.67483293081105
1249,57.389511966867246
1250,82.31476870899222
1251,85.25667308462603
1252,132.16582007968265
1253,109.36739023506857
1254,109.82060483795158
1255,137.31485703719787
1256,104.3967207272665
1257,107.34337954271486
1258,72.72776668429621
1259,88.41002146933309
1260,78.5781646552458
1261,89.2926899705113
1262,89.27276313608574
1263,64.63626781790573
1264,67.22148819126195
1265,129.66783370908578
1266,72.00888765365863
1267,158.70419900890815
1268,88.69368639878692
1269,74.75637601932009
1270,79.28630278319991
1271,228.75022985459097
1272,146.94908867055383
1273,100.07722741527917
1274,126.56161751719185
1275,110.21867788217213
1276,60.6888627953136
1277,164.58939503476284
1278,90.42790529438018
1279,196.13411549045793
1280,65.90322805838242
1281,136.99214436921278
1282,93.09035620050089
1283,95.75509914873513
1284,102.63303949786795
1285,49.42252538689347
1286,116.58251554315758
1287,152.30929483867186
1288,64.87008366273444
1289,87.36014288017809
1290,130.0625377482676
1291,87.00772816790294
1292,74.44791472515767
1293,120.6959538282932
1294,78.61843323608498
1295,57.28870370518693
1296,34.06260778140722
1297,124.24759550563965
1298,210.15466293651352
1299,71.19794440353189
1300,64.84243353365389
1301,45.42992619952884
1302,76.01082459865782
1303,118.86980492749989
1304,202.67769423658362
1305,186.14254163131704
1306,98.99029835638595
1307,97.45011020853957
1308,97.77355972925622
1309,73.4251805149065
1310,91.32838506721266
1311,108.48858421100793
1312,198.63748854417892
1313,108.07051100624348
1314,82.87174429922729
1315,104.32511142939258
1316,78.7854974235146
1317,74.09999104720197
1318,137.41730927762157
1319,85.00155943381162
1320,70.2482410208763
1321,131.0218843311177
1322,108.01121484109962
1323,74.74073250587928
1324,147.911450505834
1325,29.064641295394537
1326,49.85857371631517
1327,90.360096579909
1328,139.44947314703333
1329,65.73359117511747
1330,49.96362999584849
1331,70.2226778021127
1332,78.69531828920788
1333,48.694335529684324
1334,156.4138162184659
1335,92.8623303397134
1336,170.96047827607785
1337,124.46917441013844
1338,96.15341513956976
1339,115.59293721170654
1340,73.81361446529527
1341,123.07201391348849
1342,101.65720086296432
1343,47.078097274032004
1344,109.95071094473016
1345,128.99932125262563
1346,186.68091520533522
1347,157.8941107715614
1348,191.89496254036914
1349,95.26361734223299
1350,129.3397723065583
1351,99.89155798260136
1352,103.05165492776808
1353,99.41784813383595
1354,127.51442636855391
1355,65.4518344145751
1356,101.42104798481259
1357,105.82502090386944
1358,137.6840754365315
1359,117.84245142811565
1360,53.275019770509644
1361,107.43658988083874
1362,91.1084084418978
1363,103.87236484224833
