,0
332,193.689419465881
333,65.57065015445184
334,66.5194142020376
335,58.304135625825424
336,70.4828872080241
337,91.0115615215245
338,167.51512607776894
339,71.91485793246909
340,68.50458353738111
341,52.401222976272486
342,104.98416088422326
343,108.0100275011192
344,56.49218924479589
345,148.88821727769724
346,108.00889190020352
347,95.64567938640195
348,155.82817447153198
349,105.31487439114616
350,37.362527661405956
351,79.16664577207567
352,138.5264843854855
353,95.69740815433852
354,63.79280268210311
355,123.00230102317084
356,101.1972039894315
357,130.7981633329902
358,45.203457975810984
359,53.74821092871258
360,170.3403863123833
361,77.75371457931185
362,70.24042786295848
363,86.86755336452954
364,62.088739257709406
365,80.72935069025218
366,142.52537181781483
367,68.21363270182155
368,53.821171376016345
369,35.620310706749336
370,119.72039517926655
371,65.29957259837512
372,103.81353391237526
373,29.472329256490454
374,171.28406448211666
375,61.30382442866369
376,52.65822838072917
377,60.31792725127582
378,139.16727109564758
379,108.29262894074971
380,46.07517783072559
381,97.98744549799224
382,85.52486679089975
383,97.971124414286
384,82.46957378421823
385,175.40297678342904
386,47.327163862728256
387,58.40934393198459
388,112.37099208990414
389,58.61059213583011
390,80.93847445093027
391,79.82384729057608
392,56.33271199396336
393,78.0314244930233
394,85.018584696515
395,100.46689819527549
396,160.53506495935056
397,67.79945630882169
398,154.147460078291
399,131.29468589570496
400,76.88832320455198
401,48.48360515602179
402,48.838825039303075
403,70.6694322752573
404,58.593215421338485
405,100.07447040818289
406,55.850991180987144
407,83.50937479965238
408,67.44151567364662
409,79.21666080151084
410,77.08318147033495
411,108.55500301932088
412,55.434187404285794
413,109.27566690662032
414,54.412683432066444
415,130.0239870235828
416,57.39419711185141
417,102.96451552633872
418,73.86309635041455
419,58.87591545327628
420,69.20958184256716
421,119.97764682842475
422,86.08722582580565
423,72.98048719941146
424,69.1730141824987
425,107.93147001110746
426,65.81948746597824
427,85.73182989594906
428,52.641346636212695
429,61.03317067647339
430,111.8603630187921
431,115.83081876005635
432,75.55013727063441
433,66.87785352533197
434,68.83147037112487
435,70.18361477074565
436,74.41415336941033
437,55.85034391598302
438,72.23249724662479
439,40.763695797904454
440,69.32323592892068
441,81.13350331015062
442,44.432590689192146
443,54.70247882355986
444,82.24427028798758
445,119.08051364610182
446,74.8337033879043
447,81.737975906798
448,85.48896460809308
449,185.37091981644923
450,111.84175716024015
451,111.5913346238462
452,109.86563147602462
453,88.74289356041498
454,81.08139508689779
455,110.7113037312299
456,71.81837145381478
457,84.1664753162124
458,170.53553052451528
459,84.58180786106567
460,64.75266552366469
461,47.792690319520936
462,91.79216412185468
463,70.2309562739802
464,87.80962565551145
465,69.98745876212692
466,38.59138894592209
467,110.05207602058343
468,143.18477352186977
469,60.84556638972443
470,78.30331632247993
471,66.97051475246526
472,41.87773523731646
473,32.37034411174744
474,57.08075182325708
475,63.94708534226072
476,82.6315619206692
477,146.793870653041
478,43.531276054228286
479,123.16152167109117
480,41.340698670449044
481,98.05454574623512
482,98.35762179853629
483,55.92411944322181
484,52.16398363776141
485,112.67582511624096
486,29.05222913633998
487,108.71892004511731
488,71.21059917015747
489,93.16390020175896
490,61.486365645724334
491,83.93354920864087
492,77.44300061801414
493,42.70651293329317
494,62.71670691854805
495,62.08044641448951
496,151.74635336888372
497,38.941977370339266
498,49.98298696820533
499,71.3701296545697
500,113.18124866591889
501,63.88528952094978
502,70.73852955260838
503,60.176045806006876
504,79.9720501908983
505,85.00937221133688
506,107.32343795083582
507,32.20644374975336
508,56.75700088432871
509,137.16240177257563
510,101.1875560644687
511,56.204136556070104
512,129.72642298385045
513,52.374170812188204
514,80.166849851476
515,142.93336080813802
516,145.832001734821
517,92.16588379326079
518,102.80737987796117
519,60.45972610255812
520,34.216065751563086
521,100.13133542656063
522,149.64599335197113
523,54.09920750352609
524,41.82394273718446
525,77.43751380309433
526,69.10989907870508
527,64.66197549347767
528,97.12994095125268
529,88.76557673197415
530,99.48043407086196
531,112.43407906861978
532,90.85364883471185
533,86.5032384355854
534,135.2467855465332
535,69.32693433575687
536,84.76699813003405
537,100.51575411321272
538,153.36924812031077
539,65.62983979954353
540,107.12614125826806
541,118.64844954006234
542,55.79914869387107
543,108.06521019428665
544,94.65566691302364
545,53.662556035089935
546,53.47381744511749
547,71.39731052061343
548,119.70828238451718
549,64.38261820504745
550,45.770776134472975
551,49.96740145221039
552,96.63493215028622
553,70.93237202187234
554,91.89964728371332
555,92.45861259272098
556,111.40104179700086
557,65.63485738596032
558,62.27417280224737
559,74.48100443830647
560,66.56557363714845
561,133.88952203522183
562,146.54224683379886
563,35.8506254915565
564,57.08069995969774
565,116.48187819388127
566,89.79344963978167
567,86.94096627101841
568,60.42753375862354
569,39.52510027124083
570,139.89843761279613
571,60.54887955442264
572,117.57279725939196
573,57.910363347669346
574,69.35047826661938
575,40.401022216453924
576,44.86155124797624
577,166.69267920475903
578,73.53551613930404
579,87.41857676342786
580,43.366274246088366
581,70.04698835049632
582,119.05447402652321
583,57.23756345039162
584,95.61019701667148
585,77.19340894655154
586,93.77074085662966
587,60.19178533532159
588,123.13262576987363
589,78.2741717146921
590,48.572987589754526
591,51.594694824112096
592,91.47489907194817
593,107.64272983876623
594,29.390403245825475
595,51.26601041744068
596,96.19889358444094
597,71.3860983287849
598,102.80695215010394
599,95.26616912640469
600,123.66678224709953
601,61.33850810232707
602,76.42650000552374
603,139.00721816614114
604,47.3902343838804
605,115.87479209679785
606,74.55434685897758
607,68.68353491775727
608,97.1021229923185
609,160.86592918878105
610,47.22676762575718
611,112.91658458238788
612,85.0355689269715
613,56.59225874580187
614,57.56871809960927
615,45.032233941637294
616,24.17960232564788
617,152.20135499610421
618,63.80213827198272
619,116.15573148325493
620,57.26005593393566
621,73.55787591127911
622,61.06303993214854
623,63.93315264734897
624,121.76726838928286
625,73.57340016605406
626,49.75331157184623
627,68.76816598758711
628,63.182940813997135
629,82.33131068263418
630,83.14458306293395
631,60.48294215770511
632,45.907792288478056
633,53.54145534138911
634,137.23375235314273
635,89.70547858380792
636,91.94354154506433
637,71.4057787371795
638,72.00580529256845
639,104.59532693075994
640,80.90957600329052
641,92.01163925342044
642,93.503612947293
643,158.38626751191774
644,92.60288348817652
645,38.781864193589634
646,86.3529702817786
647,91.24688142121724
648,101.36930561635103
649,47.26898097051903
650,70.70204618764458
651,70.44355872276971
652,40.25274233576464
653,113.3446138767209
654,54.26091401756655
655,37.886709115776135
656,139.97202036410891
657,50.23002166890044
658,101.12140614226082
659,46.81740583250085
660,49.551669538206475
661,83.40349537417539
662,93.97567335551331
663,83.53769181771048
664,78.4897484162628
665,100.43254828005495
666,55.297459115161175
667,107.52233020877269
668,131.66777605348733
669,119.15105403396694
670,38.326482898093005
671,109.11036109637503
672,36.98713125084459
673,30.46829801170253
674,87.33116409381873
675,86.88338122825651
676,100.99430223203596
677,82.93453745622767
678,63.6969932579822
679,104.13119742724012
680,89.70237312186565
681,31.478217925656992
682,29.64555368903094
683,54.88266651680814
684,127.6518075333873
685,105.75499632482592
686,51.39725410557024
687,49.416053798948965
688,153.43810322860818
689,107.5212311043497
690,66.88530407021507
691,69.13126859813205
692,50.53698798189541
693,91.70062039343736
694,54.568992165127284
695,69.12186374154226
696,73.02873301306563
697,164.51723779232995
698,50.06467000862223
699,96.12062207736446
700,116.21469727899333
701,46.517656812657336
702,135.2560232049954
703,73.86710991101236
704,85.6050854684243
705,50.67241801988414
706,111.70157047882928
707,93.55992506234998
708,38.867621797306086
709,42.750799611337165
710,52.34660778549254
711,64.05532068817726
712,70.00815010416693
713,66.84049892554584
714,140.35886436684137
715,62.18112145453851
716,124.58915424999188
717,94.3637598801751
718,81.79300657431838
719,68.3599856254643
720,54.612093332861164
721,160.22291724774345
722,109.33915514742816
723,79.98968362897617
724,97.97419104410184
725,113.72210255244133
726,32.90189486513649
727,71.95700360162992
728,135.66730207488823
729,69.18916293314635
730,73.42257350943659
731,107.9604331849838
732,48.26949987618182
733,59.34200416340488
734,88.16811528400056
735,83.71078879805535
736,79.68787470690118
737,63.111304047712345
738,102.70570953899318
739,61.06594795104613
740,127.58020098700123
741,45.37345246056444
742,69.22119515508126
743,85.02038864742359
744,140.4187787432586
745,100.34111089121318
746,100.1707810061691
747,105.1051529042752
748,94.60834285956437
749,78.78523215641545
750,83.357186420332
751,47.3370245001893
752,115.61453864176805
753,71.68098755327559
754,50.592559487018875
755,53.22464115726274
756,68.75556103832847
757,82.1765474085477
758,47.367295797945296
759,108.65294075657278
760,108.6094877679646
761,113.80235607034463
762,90.33359477046
763,112.0779710787437
764,125.35324173471207
765,70.4695962759599
766,145.83151747561678
767,81.0717156355444
768,62.512386875957375
769,147.54058268305715
770,147.58087571710522
771,78.58533790402862
772,90.57203450850187
773,75.71008472450299
774,122.96094961108177
775,113.29903649353483
776,80.59391857294555
777,126.21118568521808
778,68.9140491626416
779,83.15972533012237
780,93.61104041660387
781,72.00799292924026
782,97.1522932382829
783,54.62803338158932
784,93.74281802260458
785,84.00149869262789
786,45.679122696481535
787,83.98721810333086
788,95.51662684130356
789,62.67197687955412
790,119.29249070831736
791,63.0219647719125
792,71.15521477119437
793,108.83394699622717
794,90.25442455324153
795,54.303013010059885
796,49.63718346576696
797,45.93769377743259
798,132.92581199211824
799,76.28062173787455
800,111.72783759559337
801,56.00933815683433
802,40.551506520535156
803,71.41797382364082
804,68.95332735280363
805,162.00595574300812
806,72.80731611852748
807,66.24928139763027
808,91.56216705146778
809,39.72928990680319
810,141.9445529913496
811,78.60261549684074
812,83.68401007323959
813,59.41958535915428
814,53.18898481255063
815,40.372101840528515
816,91.29997885945214
817,79.64076888850062
818,58.802091954508924
819,95.77147528568712
820,182.8756138276686
821,120.64310979236953
822,82.73938208075532
823,88.89196996575092
824,112.47268572793107
825,78.80000719511898
826,109.46472888034387
827,142.50907132684063
828,79.30076918094949
829,53.11703893265342
830,66.59574255040147
831,122.33536763501401
832,135.73493400207636
833,100.81735961533465
834,110.58593526853781
835,98.70074225310636
836,59.74002146457833
837,118.40124676131988
838,91.18288872924873
839,104.44753614211574
840,70.04046571195168
841,99.48643753344615
842,45.298764175311085
843,57.109595554815435
844,53.15573207471941
845,96.80765954225716
846,30.959536963395955
847,38.44926756442776
848,74.47512097714129
849,126.55015200355771
850,97.03551774493948
851,110.46545568022606
852,86.84115221459562
853,52.88376309382876
854,83.25012842169339
855,87.94842605032916
856,66.00339830822432
857,108.4705202575469
858,105.07871769835855
859,41.191042761865575
860,122.83237038681
861,37.42970075406876
862,167.475679457577
863,114.77722782542214
864,55.356831762821976
865,65.82236117556546
866,126.09683296442398
867,55.782462571264645
868,71.60758940848375
869,71.77293416871181
870,84.6931638653781
871,58.553827831238465
872,98.48646897281493
873,65.47926930127902
874,150.6245781350815
875,138.8557013615327
876,52.08177450319394
877,44.276236560074636
878,91.4113473176715
879,57.37708671906351
880,56.79801782522474
881,62.18605462168025
882,85.09089361328188
883,69.12631062231709
884,73.10314936786946
885,92.80154666176136
886,67.10518058588232
887,55.17302971338777
888,93.49385702432465
889,114.41139351270799
890,88.84894488695828
891,96.76520699139765
892,108.8596449319896
893,33.05093574950567
894,78.07110049254467
895,80.85030613294916
896,85.52103465178645
897,122.00419231658917
898,122.69116196198458
899,72.31803378915168
900,65.58229073973641
901,105.52431044174602
902,75.50244922605536
903,84.0751032744289
904,147.89845402744683
905,146.21284569040833
906,53.26110890303326
907,77.68741230155733
908,53.895985116035895
909,120.90587583298327
910,81.54961585203482
911,116.44395933220198
912,97.70556328579137
913,56.58851443349255
914,62.73887251274843
915,75.30309416964155
916,50.08455065351294
917,128.8267823106892
918,88.46499207895833
919,51.98629639490265
920,118.25039393170067
921,74.55250486059515
922,114.07383544839138
923,81.54128836702456
924,119.50115987440039
925,77.75479409925507
926,92.46782576375514
927,92.49278632873693
928,139.1888166753035
929,102.004613291878
930,74.29133469405932
931,45.595271419777326
932,82.83294304067493
933,89.84561956276998
934,44.58066230184858
935,124.57102763876739
936,75.80521639618053
937,162.01214125199414
938,115.94706930117215
939,96.72484622011046
940,92.84548715002457
941,45.19718245838746
942,102.95479569366873
943,51.992453926432624
944,68.64860342062613
945,52.22963679026954
946,62.322596377648146
947,51.109384913103995
948,96.47496433638675
949,74.5843372230492
950,141.11221467995435
951,42.46963856940535
952,87.32047887152733
953,100.78906333908726
954,71.08826571213704
955,47.15307916737632
956,59.55191525120495
957,38.0253072049422
958,92.51158673498608
959,70.57957192836068
960,41.52518077332994
961,105.56435226035973
962,63.15036625806756
963,37.86354701473904
964,114.7705513760888
965,71.23423385932936
966,34.49838464943542
967,79.38891231882732
968,205.8368123654562
969,66.76744886178793
970,49.735453627915085
971,122.80325618320606
972,96.03017500162628
973,108.29718263603303
974,121.3956978822085
975,50.718138198549376
976,65.67159716897434
977,110.10786556954989
978,59.996558360284446
979,67.01187004257625
980,71.86929298228499
981,104.80687916805013
982,55.197405214570374
983,119.63205071237309
984,93.64994232120176
985,134.29123733964553
986,110.60165561204697
987,87.56400502068581
988,77.27281863442005
989,131.2525889575406
990,52.87870936736927
991,34.26623628272641
992,62.007051141993415
993,121.99505947714098
994,83.88546542094437
995,103.20548049845014
996,116.75289757074664
997,69.9278573868046
998,63.83833999544301
999,67.51379653201278
1000,40.26672064606862
1001,80.47388518302044
1002,82.05010889007083
1003,138.82432516233803
1004,75.37447695540988
1005,39.56261686460196
1006,86.4305993058364
1007,50.467152346786904
1008,106.54791437074581
1009,78.68658100687851
1010,155.50285451484106
1011,56.72778713312339
1012,73.72717823593578
1013,87.81551870068681
1014,66.56169202643497
1015,59.4091259107611
1016,164.8672873377173
1017,93.98982679292135
1018,68.51135363566304
1019,101.42596735547903
1020,93.89003883742919
1021,80.62155823220361
1022,103.86937391247977
1023,41.532725622400996
1024,102.04902016172936
1025,115.18191801669117
1026,83.0890988532527
1027,98.11685454681249
1028,16.628892067221592
1029,98.56814206617094
1030,91.12663358840643
1031,64.3916979054804
1032,74.61657150625528
1033,81.35211988344896
1034,73.79540050657548
1035,64.0106746299118
1036,125.03621907854561
1037,47.38345901829089
1038,34.30096169063991
1039,110.85346535994806
1040,134.36358543418177
1041,98.0616091550785
1042,37.57796997928192
1043,85.65902213628566
1044,50.94295148693467
1045,99.28256700872542
1046,46.638989992172185
1047,100.54749374625294
1048,136.02513425638264
1049,76.73711067624241
1050,71.90667635353861
1051,93.13914826240027
1052,69.5144587809066
1053,23.35656590688661
1054,110.21771183574538
1055,106.25959444984927
1056,178.30092320112885
1057,70.64096625293317
1058,86.30026083684763
1059,115.17856710020055
1060,74.0897337280326
1061,57.26994208491283
1062,74.10382242940133
1063,94.46946719926146
1064,70.0334980403212
1065,81.29318178058041
1066,76.14970869066549
1067,74.70336077375049
1068,48.255200781774136
1069,89.55132595422825
1070,91.67641941533707
1071,41.734298393522565
1072,101.01801451768452
1073,100.80393663501559
1074,56.00145573988397
1075,96.21003412424686
1076,85.12917177817302
1077,43.67405431094994
1078,74.74926299303809
1079,78.23380988566724
1080,91.895253487749
1081,50.53239630455484
1082,128.42140744259962
1083,111.60793844538857
1084,61.34552705718549
1085,68.23707511593123
1086,99.56951427176084
1087,71.84726877003355
1088,66.37729053180837
1089,85.14342529222023
1090,59.03255429039884
1091,121.6669410180829
1092,92.03208435563891
1093,125.04048959670591
1094,77.68569500896672
1095,71.38426800340305
1096,177.98789321435314
1097,115.94911691213868
1098,72.55533159671049
1099,163.80949955402107
1100,109.19527633056559
1101,47.977533879670204
1102,103.94807479014698
1103,119.28794660945377
1104,92.88874326843694
1105,124.10269884075684
1106,81.52844448077074
1107,98.09010761454624
1108,67.78579779697574
1109,70.37726902918689
1110,122.67315159943873
1111,53.08875145758623
1112,107.83378043942521
1113,114.31382154347655
1114,86.37552879422662
1115,71.23340827106283
1116,38.38390458645936
1117,68.94631762701133
1118,48.41607458130308
1119,37.04313211278852
1120,41.717962212970704
1121,36.42200825871043
1122,142.3093982745392
1123,66.09100785968424
1124,71.81045017590291
1125,39.14148663668138
1126,69.7318110484429
1127,114.85721959055937
1128,50.80951839956277
1129,136.40165265592776
1130,123.10822659957593
1131,72.62461952090983
1132,87.94913005756239
1133,64.60613365260069
1134,83.57824114926703
1135,54.76200665243786
1136,107.9928486659858
1137,80.4756861991038
1138,100.00345087571812
1139,59.47437120799131
1140,107.81102163077186
1141,78.29653171755886
1142,95.76422793998418
1143,64.67893114056174
1144,111.89247999820769
1145,91.34481882515787
1146,73.08073309830719
1147,108.73166181711446
1148,117.94529681672843
1149,61.643052441214195
1150,80.48316359585449
1151,119.26487889015421
1152,68.70933313942237
1153,161.27456711401123
1154,73.75158022008544
1155,121.05932302292621
1156,152.08164673261234
1157,77.09762665587446
1158,89.98814570558514
1159,60.11278219997627
1160,60.40068226343965
1161,62.228064320521796
1162,79.49999156388918
1163,48.2097988719312
1164,61.164465696355464
1165,62.784139572408385
1166,38.328030028652
1167,44.6009651269476
1168,96.68946097923651
1169,36.52468116798541
1170,88.22038256443736
1171,57.273842437680116
1172,56.74237835123843
1173,69.76819578368533
1174,117.26612317567287
1175,84.13289163675176
1176,109.92456164827908
1177,114.13382039968292
1178,58.32022321928136
1179,140.74594798053627
1180,98.53922449328824
1181,86.36990448261234
1182,94.31847319993032
1183,71.85833770402675
1184,77.21337972679868
1185,131.88114431990962
1186,138.00040529485346
1187,71.53286621746946
1188,122.61752390828302
1189,118.2242758812212
1190,85.54776115418821
1191,63.709967687772256
1192,46.86908091886269
1193,51.49929681708325
1194,121.25312978621638
1195,104.61804861964178
1196,76.28236967057444
1197,36.401207347520625
1198,99.22589277846046
1199,158.4747377554759
1200,58.1991197875311
1201,100.59128600547186
1202,55.008753858778185
1203,136.4425222661235
1204,104.72841456589248
1205,45.63509864269552
1206,47.70653214408989
1207,141.29114572665858
1208,57.872572044183315
1209,63.00929277400502
1210,62.99688309725356
1211,135.05044420229595
1212,63.36004203054166
1213,133.54768189063466
1214,76.14215949392133
1215,34.36746529159375
1216,101.37608444223802
1217,90.26183246575441
1218,81.65169329249989
1219,109.58784476425579
1220,136.22850066061187
1221,36.119517606587216
1222,77.8263542878313
1223,82.03999732126582
1224,101.45732305269999
1225,70.2521072305382
1226,54.456127783043826
1227,131.86448899770787
1228,70.62844304450815
1229,99.59482240124582
1230,73.07788736544872
1231,103.75215497848583
1232,51.78554964089887
1233,71.80341842679076
1234,34.68552153338592
1235,153.9734711263306
1236,43.107285703009865
1237,138.37406577177435
1238,60.95194675550858
1239,97.76328977090762
1240,96.1245186185344
1241,114.60330077247605
1242,51.88586068870954
1243,135.48657066753515
1244,112.46363665623429
1245,117.78123846664906
1246,52.6335369947223
1247,85.65495647271837
1248,83.3610589614461
1249,133.50510029510605
1250,58.05196698330621
1251,134.14912396165093
1252,144.36430990479352
1253,46.284757579302074
1254,59.324395988205815
1255,99.99753747418623
1256,170.72136108044492
1257,113.14485807987312
1258,67.35622427514753
1259,127.28294627677002
1260,51.05955435681639
1261,115.77493974386702
1262,108.57182843928528
1263,51.91907400100559
1264,59.30809706765342
1265,195.65437599224674
1266,42.89488427639133
1267,114.52976119465262
1268,94.29967130587663
1269,55.163210340148304
1270,59.59591862342944
1271,89.63972667507294
1272,112.03490920233936
1273,60.549473792474586
1274,149.3271999259906
1275,110.90198097933933
1276,109.16629957566548
1277,56.98542431030749
1278,87.15145221251193
1279,76.3133280608158
1280,75.86989529088888
1281,89.87666688452865
1282,99.98887592546726
1283,42.422644118984074
1284,115.36638607606237
1285,92.4441361001125
1286,67.64857058582729
1287,29.06685783105079
1288,79.55625712100252
1289,139.18682493519233
1290,132.25334862913923
1291,50.24764001787146
1292,53.48667672058478
1293,39.02944075227559
1294,93.48720578453056
1295,66.71399200187292
1296,102.88953435982889
1297,108.00242150421711
1298,177.86169217332974
1299,99.82358315581033
1300,121.20387927222194
1301,109.51144982577979
1302,36.55867894506768
1303,78.09634166202405
1304,109.52933950775312
1305,73.64144944992717
1306,110.05222499754714
1307,81.15564165217552
1308,37.23040836195797
1309,79.32858901675277
1310,90.14801242871259
1311,63.74359183792973
1312,134.06840414844774
1313,129.56781130442226
1314,106.74035650768887
1315,64.67002023989235
1316,172.74937300439592
1317,61.70550280883183
1318,96.65609067017218
1319,58.421709264040885
1320,42.89253865724155
1321,99.66524387814124
1322,74.96811913944632
1323,142.8009888419831
1324,126.280409200813
1325,90.3487115098116
1326,58.03368918855482
1327,35.803617931454305
1328,36.13836043979464
1329,149.6340581198803
1330,123.84153833974885
1331,73.67635329626636
1332,83.75697259130388
1333,97.72717125751898
1334,112.0921519993435
1335,88.26454699565416
1336,84.16648399306781
1337,110.3756017194609
1338,94.74974721401941
1339,129.66250839488717
1340,77.54269045256711
1341,166.85951375764395
1342,124.9479726668614
1343,143.69854972118034
1344,91.86470674139335
1345,96.05333674034074
1346,146.10009224606205
1347,93.37522028945527
1348,81.94024594800786
1349,92.60988141022273
1350,83.47015349058111
1351,96.55501040818672
1352,24.933554019447183
1353,152.58409637261752
1354,97.61872329280544
1355,128.78726234477153
1356,44.596018896916654
1357,110.99333749382576
1358,65.00588224446767
1359,135.51839994856462
1360,44.21867863048106
1361,102.57252222718579
1362,102.86955923068376
1363,120.08057227553483
1364,73.23269437995096
