,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
13,0.3323707006602322,0.4760938265549686,0.4650572397984587,1.1783143705052528,0.43158938469221286,2.6955450998614117,0.022241512363875116,0.09091965649795204,0.6858256519473956
14,0.5724095248634667,0.5431458851348566,0.17999418707857756,1.5231977159810088,0.7232187985306816,1.937822073491972,0.05853334847091868,0.09026603369025163,1.7876045936204275
15,0.5284499828088776,1.119214315027658,0.4852876640732053,0.9580352095340352,0.25183084941045375,0.45940572757813025,0.05821272854627295,0.104759531634937,0.6625445137762265
16,0.3845108229027221,0.14498056830840628,0.6962930778058203,1.0825590731664698,0.04634725629779213,2.4678945813525868,0.05981519337163149,0.10353436352920592,0.7931499318684124
17,0.9925475956227221,1.0815205003965007,0.4129379181749605,0.47591623060828664,0.3622666374817041,0.6049233486963774,0.05233054538011143,0.11585445698519226,1.1962948293833446
18,0.38035139439825827,0.3581932847862599,0.5688035270006794,1.0894505681759625,0.4416722816387929,1.7691859052250118,0.09317570168162054,0.1539232762251035,1.305676080459615
19,1.143673706451587,0.7947121903979093,1.0200455298716515,1.6688766114980846,0.7867106999628108,1.593280785426586,0.10567778725598505,0.14450630053196473,1.1447785120196348
20,0.7257813319416936,0.03148403021402196,0.09973508926381497,1.5821078436397296,0.7272614895068023,1.3080527618171105,0.05294617909207254,0.05767745135425378,0.8145101492628632
21,0.17488087563523996,0.10924742819352978,0.01966527426614595,1.6355272079885352,0.4138429076536584,3.0932123479992697,0.014693853590964909,0.1286165697157285,1.538507970694281
22,0.46249225407594696,0.8278093240768198,0.10667526646625633,0.47941110819807325,0.7227107662079351,3.4626900266953236,0.08153445942380362,0.11288679088703281,0.6419523004753532
23,1.3860393148805958,0.9896507213219206,0.21883532645728185,0.8675530850318228,0.2606043591135663,2.432255702366029,0.12645615030495236,0.15368092902873054,0.4898433172321744
24,1.0097521695288272,0.918232957673333,0.5732013031742189,1.351381907522538,0.7203247961564616,2.4355240256708743,0.14080147010528377,0.08396394968793097,1.0714765214099982
25,0.8727864241150117,0.6333445625987717,0.5225154570379558,1.6947623563116174,0.7081504817978188,0.9625981346691779,0.13442365169667975,0.12124231843476278,0.42348405694917024
26,0.028481115861530404,0.18969361496164136,0.25342134396293503,1.2097111890817263,0.3722631406415003,3.470905646870828,0.09002831268797673,0.10321640629706244,1.2050290344713797
27,1.2697711304371628,1.3391760293067572,1.260522946200016,1.4050188688221894,0.8185235131401247,1.3367490042455903,0.10664288417336218,0.17146967440671185,0.8730635685813795
28,0.36239345343352447,1.3534051044215039,0.5407883179614794,1.5322153691321714,0.6557835457773522,1.0286469274586443,0.218378703464042,0.04088164137008499,0.9527298716278328
29,0.6521853719518371,0.48371275786559886,0.7942678544791842,0.9189112490451268,0.4952964563638303,2.2605513209615724,0.022224977652397906,0.0855253795436467,0.46516715267153175
30,0.38021117640158364,0.7799242101655777,0.36745778962110315,0.521838603099577,0.5041082179044699,0.3366505888136251,0.13197074077754367,0.06199597289930063,0.7578042033498714
31,1.3062928178238784,0.5252480328939171,0.6015732240324829,0.6095110137813133,0.3724338665164591,1.5417299562795694,0.05627935440582867,0.15540701222134876,0.8949757384119692
32,0.7269817049426104,0.6143664039234839,0.6244343786754902,1.5321096969175825,0.44313950356292864,0.5095140530728022,0.016250981182574613,0.14512557610665133,1.4097024402213036
33,0.17236878446476117,0.6859090005646628,0.5901048045817453,0.6777898037715955,0.4305272802703956,3.0005477150027042,0.12660096267573323,0.1206631251835733,1.0246259005161498
34,1.8263161107181898,0.22624516688607654,0.2597357170068179,1.2470513657916535,0.6880570855951991,2.8204889678086578,0.12050869577476384,0.041256897374206805,0.908863655177561
35,0.6144358001048785,0.2346302257089212,0.9017566054996209,1.5841975453270916,0.4328417826314462,1.848859210789243,0.11071369607655088,0.1415019975984082,1.3462523596129623
36,2.0446515171841435,1.2801119021435456,0.3469920678990567,0.6760731834233805,0.278247818667523,4.44885589037599,0.06873243739544646,0.08672951062761314,0.8634933046200101
37,0.33035863676679256,0.632287400140571,0.2420570895857036,0.35192857845116743,0.689970152456428,2.4321014316521947,0.08632738189323047,0.13277382687313585,0.40355422872969887
38,0.2852314121485637,0.22075246967232903,0.5134134826153652,0.4741741364173278,0.45879649683462786,2.763281227093351,0.12753388057745335,0.1298049074096598,1.7129417519434404
39,0.5416923127475889,0.3992469221698352,0.11504910607568272,0.26082281453436973,0.5104755912461031,0.9115557532169095,0.09697275318166336,0.10751018651387523,2.022527630575553
40,0.042740157303680526,0.11593660187876109,0.8223670226159139,1.314860033146506,0.5358952421014306,1.9052410395217951,0.1052907689182992,0.20006773969307756,0.7054145284592656
41,0.24081493867243614,0.770366138513285,0.8530180776944938,1.4816809853308128,0.511112086568841,2.551090108813452,0.08438645385328444,0.1174675388108154,0.6156461184103603
42,0.3891822528637737,2.1018418793346187,0.3112293386823285,0.6560975477683091,0.7838862696033781,1.7163300387513956,0.09333410519622161,0.06215817105694202,0.9312863521132706
43,1.4436566563520405,1.1035701226447339,0.24245215185791835,0.8138014771732877,0.6747616738209954,0.4671138016119978,0.12187091250219316,0.04375118863317561,0.9277445843367259
44,0.7047438697370749,0.20211187783616585,0.207427058203193,0.3098895740643465,0.23211530461598745,1.991305514019163,0.10300327767796308,0.060045115767515804,0.9589987130604611
45,0.24145854368128244,0.22628996477282468,0.11170545496352585,1.5799310937734243,0.10167140678249231,2.1535550894903013,0.07024166438491725,0.16319813495264238,0.8311588387240499
46,0.34529150102684936,0.7432593727772837,1.3757779304323012,0.2653473119149691,0.39001900503659903,2.6550525100251163,0.06449671269188062,0.13286162158431977,0.2327092718855266
47,0.3012394414687911,1.1494345526847438,0.4187281230118159,0.33577458708186075,0.6169075851972171,1.8162397853722805,0.057795755951324426,0.08818012947771253,1.3269357725041457
48,0.9546511800458701,0.22041948979621587,0.1268155951705751,1.0339415910830123,0.6268276262361829,4.491799166176503,0.09210651614006402,0.16325834189287963,0.6908057542745678
49,0.6749990743605871,0.7217605527571281,0.49215745448926285,0.774856236206279,0.3492313165047642,3.942991191862885,0.07172547480759674,0.04909438066466258,0.6269396390714886
50,2.013051590921968,0.6929526100368835,0.6689184314684784,0.43741122752569983,0.8269708962120019,1.886018196976989,0.010866542056123675,0.12799658250935236,0.33283547602744573
51,0.2604190841090214,0.5869128008057614,0.08024423034882777,1.3530189404814457,0.5526329617644234,1.1216274267093695,0.07793737749455631,0.15064744365153082,0.34817260072832745
52,1.169761907454831,0.9117644042210891,0.36849998648368937,1.1955324894095798,0.5600251720124032,2.5898221585785013,0.09940504843291897,0.0466893442485689,0.5145861053421539
53,0.8199553332877125,0.3711883471634735,0.3190108849335677,1.049901715973228,0.561452461682823,1.5166558040301115,0.1287607355882444,0.08669418152841385,0.6849768199696706
54,1.0678336086564943,0.6583105227662176,0.6267959513562631,0.2374220061982436,0.4835655139442115,3.4045634776836384,0.18008877659550004,0.09393513179130204,1.7052427861274744
55,0.5246960878605316,1.254232766592032,0.4229889972925436,1.1322467488039525,0.526254684457329,0.7912392602202074,0.15858349103990055,0.084434998848096,1.2699717803194264
56,0.3370454444943335,1.2606664203193632,0.5164900261795694,1.0330220346426604,0.403749679330922,2.455959101971036,0.026835513749804397,0.15245081824798912,2.2918955796489757
57,0.37051629556024485,1.159502172567061,0.04090145782137872,0.4616050693094737,0.2925348656003305,1.3465272614517216,0.1077846079496975,0.08831305043869878,0.2740484104700816
58,1.3676508138079104,0.17811968117143515,0.4150036519329191,1.1712589855013547,0.13862291792307468,1.7304372093687577,0.03146618227989334,0.0672156228842598,1.185732263709197
59,0.6009429234883275,0.5080735521575124,0.17722336835138658,1.0146238242335042,0.30046893845977574,3.0825819929539904,0.08466495943179286,0.17369501030273338,1.4959513848490884
60,1.091665570277475,0.3966258757825125,0.2996808025536983,1.0327147452832381,0.48341012272318573,0.19108868958462977,0.05512426962868864,0.021555406700565036,1.1582895368133628
61,1.086373662099709,0.956850604063616,0.28274559918571757,0.6428266102761072,0.5744032493778124,1.602172560408505,0.08958008784778354,0.04268517116569975,0.9151660512157517
62,1.1389284633671295,0.6194250542419937,0.956198023707589,1.5079108804807895,0.06768782048922517,1.582239792317425,0.06145863714748382,0.17134430380135746,0.20313117269454495
63,0.11719524765614445,0.4567793497015602,0.6185723446072664,1.1654789386872313,0.5759315037750071,2.088256864200011,0.09325960006431605,0.057412192010369324,0.7373082396782444
64,0.5571368021316163,0.2149255452342254,0.41316900777648763,0.5538258229326805,0.20082455717462216,3.5599402260972512,0.09606599826573534,0.07967343288746175,0.6221250425711482
65,0.9565128060461763,0.25826571209430726,0.8511824645285484,1.2895753611498268,0.4109264110513315,2.4382758503931186,0.041529313315399635,0.11301342407151518,0.314358360231237
66,1.1528596276249674,0.6961714034257422,0.14665181988597523,1.4744415844413608,0.11884718552560924,0.5074950071732964,0.04740052396608557,0.07464368814524427,0.7225853230476075
67,0.564946344641441,0.6634595714068585,0.934627155380331,1.0460855953992287,0.22856745517949079,3.7070790900096764,0.08729097240593335,0.0895225986427084,1.6541530961837516
68,1.0582445124129056,1.2253072882517184,0.08940844770176565,0.3996111888700197,0.4038394741616744,1.6655698423899663,0.014329529304358136,0.06211985430516552,1.221696144935171
69,0.12878041324541586,0.7522870204007208,0.3572946948484763,1.2193314557557808,0.35526378049280666,2.7246371281700084,0.10204573443182599,0.22728764745630323,1.507134481149211
70,0.8467570719068725,0.19485397554562373,0.7074023310190445,0.5950432022149789,0.8963202252223731,3.2041552586599797,0.09829330754670637,0.10876219512455254,1.3846526243633028
71,0.025040823695324677,0.39599114785079026,0.5190623800256634,0.3460737911876167,0.5550223941066104,1.635636291161372,0.01865641263998409,0.10448602483483095,0.6591798551931145
72,1.1753480600665471,0.2552888479414168,0.4461421421754203,1.5970126564296265,0.5553457010367001,0.4648201764266704,0.053099246118341166,0.10591629451932712,0.3714279239870715
73,0.48479663212333834,1.2769125375704098,0.6823206177735848,0.9329484498049033,0.5436867790016298,3.3308405277046864,0.10560240917993598,0.10850164028436762,1.2566030068963405
74,1.7886468028091866,0.9857641217249533,1.005802123273098,0.930188942853303,0.88920281540591,2.4829440590360474,0.13069461727194484,0.04984451845969953,0.7041074698050412
75,0.6023382412115237,0.5934765774129255,0.4474242932110285,0.28567741359172116,0.3361343309824185,1.6462584088373393,0.09677944794078062,0.12426087511180554,1.7354909110612038
76,1.3414195339458597,0.20681903326159232,0.1348963115640384,0.5247633450464901,0.20127271832042848,1.3555478194818553,0.08177150080769306,0.09411117293551978,1.6579739897880814
77,0.4372892827744444,0.9220808007393233,0.5731376977591003,0.11631878918373728,0.2576053318952993,1.6251703424655681,0.09246376063406284,0.09797771175012061,0.4886590910191004
78,0.47712314829980795,0.4736824615532467,0.02412581614117787,0.5187522756012404,0.19068359712013383,1.8928719075381264,0.03328965002054351,0.0398597419638522,0.12356777013949138
79,0.3853988390678411,0.35822746378472936,0.45809924341130975,0.13563273526176245,0.6236506435626734,2.1582467152174325,0.00544061451671643,0.08224531389093628,0.1522592311509804
80,0.5631644958593605,0.3086289522948214,0.35876345072421173,1.3813908756405062,0.48219018686110005,2.020884770313278,0.1217942111360478,0.15537380409858476,0.5759366112341036
81,0.9728840628785184,0.4888673252880863,0.18433843762910265,0.6490114169880874,0.41305832205792636,2.7844316179887993,0.19459647956764445,0.044458028042097995,0.8405167395278528
82,1.596677475064132,0.10768835106353075,0.10814058619962597,1.4331708535418237,0.5909025835053509,1.5282886767838355,0.06471895397370107,0.10108513259731608,0.3842610761150273
83,0.07818162007002652,1.0206716644359468,0.801871749230148,1.2357050786914707,0.43045521395442865,1.8795138658075237,0.00816244502598129,0.06519948785758223,1.3410258141444191
84,1.3581156649596031,0.8373942703678325,0.4861601989315164,1.0749195711626998,0.6023644785709316,3.3287468402532685,0.04441932744990976,0.15127855248776353,0.016608307019944646
85,0.2768226948426436,0.964670528921149,0.19076310128499716,0.8246319863860625,0.42361634611680155,2.262577043367979,0.03360478755161238,0.14840690811030813,1.541322446162893
86,0.10957519782823935,0.5849508508340531,0.4751797023181169,0.17340493409328495,0.7117773962666426,1.636433748628399,0.061866732151404924,0.06686580880062104,1.357931606447805
87,0.3125653321818474,0.16493492594755435,0.5027419309012195,0.8014443898355322,0.15149551172007086,1.4411194479642642,0.1191472866184717,0.0705464713609073,0.2811328588251211
88,0.5023303977162037,0.239595142209831,0.772229225632305,1.8446026160963034,0.7991522069734347,2.238010718114259,0.1638375867795416,0.13572368118895015,1.837242500882403
89,2.059878144761711,1.274457515605393,0.2689407899402243,0.22685717028230423,0.5462177513738923,2.5258482134771083,0.043929105656219755,0.093321485985706,1.5667199150738371
90,0.7503225748678637,0.8838404065564538,0.39244522558358513,1.6138504816975627,0.42051290034824806,3.7283613773293642,0.0362341310604052,0.06526930559608882,0.5069192738280125
91,0.40338157032917177,0.261022347294191,0.14423301002823952,1.8210668592354975,0.6616249144692261,1.9387734790405864,0.058369652385503346,0.15170303424039527,0.28061355864601434
92,0.5343627179774838,1.2211592564397846,0.04880868494509083,0.40305334009186256,0.5498124462753399,4.5999437830910885,0.03292987000840956,0.016462112129684542,1.092968491776705
93,0.6476788667853748,1.3618303859140595,0.4848958492649157,1.3668474796906087,0.3939170248863607,0.5598068639922598,0.03843175131921715,0.11353636458440042,0.7017665139224207
94,0.19862055668805617,0.1087162890831514,0.3003294813695516,0.1187433535899467,0.673604040188854,0.11662760825102447,0.05557506711817901,0.11563118206101691,1.4126129229040356
95,0.008510356172877653,0.7461770002056793,0.3082039711800001,0.9212680617668405,0.40839486180224743,3.961146581804134,0.11603005558353555,0.07163764814948662,1.2506094950114668
96,1.9956356859071558,0.49742167171218354,0.7321226356753872,0.8175405491200008,0.37666598354439434,2.13934696454751,0.12494380491890476,0.12078968321906088,2.0937168959716326
97,0.599464481262247,1.224313526574573,0.7619428978353814,0.3246480790340893,0.6594751806545819,0.488550968109833,0.009160316583973212,0.07448310773313918,1.5129230057539593
98,0.34274602025000006,1.102285866699107,0.21537592839838507,0.4081333696668544,0.5849837192827473,0.3429220050643733,0.14217728183457579,0.12070798621675712,0.5161137966939499
99,0.5533605111617839,0.29338846622301695,0.5800316684066157,0.7825647412306386,0.2954843066290593,0.5244407546213772,0.08508000328127648,0.0389200431638186,0.8224261638466639
100,0.43810105606740757,0.8428341117493111,0.8435754074182455,0.870771025469364,0.4098450566950169,1.1613528428998912,0.06577979819389906,0.06556046207218423,1.30373038793532
101,0.33612785273031726,0.785866092225725,0.014011485693225356,0.5860946443587343,0.5483560408533601,2.4132371805069672,0.0019701675416190223,0.14481403057585027,0.37502362107826226
102,0.09255416137378458,0.03492158577808996,0.3031228787931487,1.2961158981467822,0.7162656063654854,2.0031694104717515,0.004036291728732544,0.16272597424381438,1.352283577456318
103,1.4237887782151037,0.7758138947620828,0.5338167979187075,0.5406277927972305,0.5183759439175939,2.71628203221415,0.11410239187723017,0.06586185484073477,0.45927723715617463
104,1.3849718284125085,0.4405113096512371,0.6374339312648949,0.05818939091656583,0.5773840584450066,0.30066526420538997,0.1758114931742453,0.1156447019061362,1.4219704978450798
105,0.1831338170930905,0.6736224711439021,0.4346623811462886,0.2778162510926556,0.3187819197611478,2.428410859958025,0.16446660037607522,0.17206713298178983,0.4535930307688138
106,0.17409039109467772,1.2002443030458763,0.8974335751624514,0.575607076644608,0.7347512758405891,0.17174266888461642,0.04327824530890298,0.1118594479305538,0.48532140819918246
107,0.4624607027702107,1.3719762986265776,0.9869082659860856,0.5472811261483603,0.6304942441648989,2.42800623814613,0.10732525964795159,0.058162974876876064,0.44932351973505974
108,0.296541244400516,0.859657711089131,0.5177799797100795,1.064485092746769,0.7075485387285679,1.8820333704325052,0.09271823778606318,0.12071235826421192,0.35289812136419496
109,0.9574190467487045,0.2148094986486294,0.8464231872926571,1.3704803432161492,0.8265099390113813,1.925021646514829,0.05382677043044849,0.16293061431018846,0.6246311414152199
110,0.9026107941374609,0.17254774174589577,0.30211530399230585,0.8386785597280847,0.38274529602851337,1.978744720241886,0.09999915322658434,0.09166232204806121,0.8489249925043739
111,0.21215470577403062,0.2830110071361545,0.0022723419247962506,0.32788297109762793,0.5488322846279247,3.873356321118745,0.005820660312376512,0.1810360191432024,0.8668952479086015
112,2.0393525792099187,0.6693467515601135,0.7625688736631793,0.05326573072206475,0.5166809735133233,1.4105785495810947,0.0018827064045804226,0.10301400694043035,2.5776113710524924
113,0.34838966471001204,0.3766918500714631,0.40231137234053654,1.2444381249936645,0.3656574613242436,2.1736310616335004,0.04308945063842572,0.1085283419822761,0.44185939067452484
114,0.8147963127216408,0.9614939448840949,0.7179680273228648,0.9636562899685361,0.3352095870726717,2.700534083662342,0.12395345866148845,0.14781586132667163,0.6412854397346972
115,0.709784248329209,0.9190415833775596,0.36744658179003464,0.7848815283838182,0.7954439773151445,0.675465680602608,0.10526092821042138,0.09263106931892558,2.0475158669214224
116,0.7208599160092076,0.4454047300143664,1.046140802184981,0.8474233481880245,0.428903970778744,1.2768021906614724,0.1141147542827054,0.044240179384745254,0.599365612561449
117,0.9679841856270944,0.332245516333324,0.9425738842309584,0.5813826930175603,0.3137732068552477,2.797645862215333,0.0011122651414130907,0.11516749806397655,0.5747111975636817
118,0.5100662495210354,0.00786727404100257,0.17186348900244322,0.22054560061690864,0.3414923856979034,1.573919500038454,0.04863169362524593,0.11002463308520738,0.6749878607115352
119,0.4628663094863599,0.47164986646664425,0.9945643270177994,0.6838323069636989,0.30842830874948424,1.284553250075509,0.1102656062683855,0.12334307035642876,2.6525439739281045
120,0.605699636069268,0.312313334923103,0.4455291031006571,0.13326701402800123,0.5683056770189082,1.9980063527361014,0.06279020128834335,0.18478651595391088,0.916914807718
121,1.138774326045251,1.048154567593241,0.5135717720910389,0.6082125734820059,0.7429161457786368,0.26572418396573805,0.08695174740741171,0.19224073117786455,1.2234999361682446
122,0.3098383984967332,0.9625179876980454,0.13787517450646017,0.7434170605055669,0.2836881691686469,3.088350125554485,0.07061151215304505,0.14363094359691408,1.739001231634047
123,1.0731024173312653,1.6581851927555238,0.42373209049474264,0.481561293935314,0.4302122295573612,2.481236403073377,0.031134040699639896,0.04586124082812574,1.076640686891563
124,0.3639301333432395,0.6925356698040583,0.3727695264876614,0.28912839683859504,0.8887528180309472,2.0464015592804854,0.12973015937664595,0.10088040340193011,0.11295893749797603
125,0.4515046839868079,0.09585376243013904,0.06957455230942822,0.3864300488587196,0.7262491136548029,3.763896034882866,0.08560593592073389,0.12281842102310835,1.682956798912309
126,1.5770495659766917,0.4997276536848331,0.37792632476537397,1.2632521175510654,0.6615912836332662,1.8141142490956066,0.07166318807331616,0.10899363056710276,1.0512432344293052
127,0.8017025710749819,1.0352212112585535,0.30827060100343373,0.9696182596267263,0.4416398069290491,1.7542966475699666,0.09700232526488503,0.09557353394241279,0.9635015905315619
128,0.1449747186995073,0.18030200958909195,0.2011680652797318,0.8058649164839711,0.48760295298261463,3.6946086412436516,0.05730100525148753,0.0796741377360843,1.057107355571978
129,0.7035100489171291,0.2734125352090435,0.31839269392519554,1.804900361154749,0.32066284474700546,1.8070076948423845,0.12363789887276422,0.16419058924405605,1.2348565637419295
130,0.5746894859596101,0.9811150925732561,0.2072472315762886,1.8465596813823364,0.41132398625345656,1.498351325178111,0.13743208308820415,0.07325883784560186,0.7517478939129322
131,0.8983597306498383,1.1647016743918002,0.5434643480751695,2.062310476327477,0.5892845538715304,1.7148991371399045,0.010433571025872307,0.14149250656360063,1.3898083431949357
132,0.6568081612890007,0.5639555603599476,0.46737594111092123,0.5017633510666792,0.25198239228032976,2.6617125000372757,0.051076405775847156,0.10196569983473493,0.471860950993061
133,0.5807125595579935,0.7604647839356353,0.463070223595744,1.377913899318418,0.64305607252953,2.4684436426252967,0.08392927183754609,0.10431474860771973,0.34847875532794514
134,0.6647935181895679,1.313708949114983,1.1427104414825942,0.9287178487059924,0.7463622528678828,2.147893962091124,0.03565695857130069,0.05846884388757211,0.26369437902633347
135,0.4619117365966358,0.15611697530050467,0.9581706330733972,0.30557870509646223,0.5145307156327882,1.6050697963757907,0.05668275681845993,0.05187819839129055,1.5480486567865903
136,0.34636461232509097,1.0694732942080307,0.36264631120214413,1.226397100819923,0.6971544530127943,0.021220184968152367,0.04507025601294379,0.08238990152167441,0.20935886506118573
137,0.4880739139986935,0.3828160469967368,0.23191361353033524,0.364712100099594,0.3785431734598506,1.725857982292857,0.06982135708149306,0.11834116255640476,1.2115739578105336
138,0.24343546493191867,0.3536036549259019,0.2171952518487956,0.48157772932897136,0.7967531706489449,1.2582003171799454,0.05278868899174637,0.10010804937206823,0.9275012257911412
139,0.8439241325907321,0.17314672251778526,0.8213046115224182,0.4963777795663899,0.3616368828006497,2.301609716468847,0.020810225870197332,0.09981870404230608,0.4032698376809876
140,1.1484549019996304,0.3381488213901371,0.7674960687592324,0.9873256460395685,0.32601864946388903,1.9649609770015384,0.18370336489874345,0.1281827815070799,0.1465870688438704
141,0.5644492627931782,0.015964464692155123,0.34400806969471787,0.9688420361193651,0.6404524819381214,1.7458802093121917,0.02366770232375013,0.1864783679242571,0.8175926528412342
142,0.41969758179694583,0.7923466537129915,0.5236212759752015,0.6974818738261026,0.5098599191654066,2.0384360968386663,0.016593913182240183,0.10926338598916,0.741427768904338
143,0.11405875032507029,0.41361857424983367,0.6419123161215655,1.1528458776300468,0.13441751859846146,0.20554059231458544,0.02033292660517501,0.15313478764022984,1.1236448632715772
144,0.20738676322764976,0.843081109686249,0.3610308041429644,0.8728330770076655,0.5865274919601864,2.5643628213417653,0.04200143083207507,0.14642785753309778,0.3604785988335157
145,1.8896201338301026,0.5510233937653302,0.04680290268653847,0.415114646576366,0.5752118546659724,3.868402473532009,0.046433145373063506,0.14722800251259138,1.0283714105562425
146,0.6398652019616011,0.5239548918321231,0.04146712421699944,1.688807506783955,0.3719892641826999,2.4124198095720772,0.13466148374822628,0.062400423483453524,1.3258433440492094
147,0.40626548457096123,0.09608349026862834,0.47745507828175376,1.370444248067988,0.5540284606110314,3.4296099328558682,0.07359168288728056,0.11669248665282095,0.33630978985045956
148,1.0150221792863139,0.33635085061531067,0.020698829565832855,0.9951369290358266,0.32977626758614514,1.715657462025459,0.03895739287464427,0.1307813847531947,0.7082665076313452
149,0.1500008165628241,0.6361158887442612,0.42904104897156276,0.8386917462022792,0.8262605019753008,2.6267436619028173,0.06243353919630127,0.1719027759390614,1.3497267062987695
150,1.3101284995035858,0.33596494734112364,0.5151365113582416,1.0922352282361913,0.13262547780896206,1.754627708817585,0.12485095357725301,0.15552084513963976,1.3586260444659461
151,0.492316768058415,0.8506357930739918,0.5925121809563455,0.6441261920857226,0.5968775454475486,0.8865656397544793,0.12087312860950086,0.12080596325378823,0.3624705817408782
152,2.146768463559983,0.8180264405251644,0.3432577902468699,0.30344426448365147,0.37419749066802815,1.5570911236719747,0.08279108637091867,0.05423591857317415,1.7179847991436132
153,1.5540130689636675,1.2641403785723586,0.506237568034889,1.2895270984974567,0.58630659684241,2.4862905015522974,0.08731691503147251,0.04735768759561974,0.3409163944641401
154,1.2598566708625156,0.4709893241652502,0.18510642496780677,0.5709306259263184,0.24895196720719567,3.0602735977167588,0.145120532014284,0.10474058521680367,0.6573614938378365
155,0.6504223542305302,0.30465096298465727,0.2815843554538764,0.8061498842911745,0.4682171838165623,2.4735175409939996,0.041777174585525025,0.08483698751685514,1.0808486202044667
156,0.7726100874336768,0.4910846409015494,0.3660992054010007,1.0332981862724575,0.3237076332072223,3.3571309421968865,0.12643825945663273,0.10957632115182268,1.2365044455930443
157,0.17935303906630845,1.5360148588938205,0.19081164374783438,1.072653466671615,0.5305933400110553,2.7017628073630364,0.12385271595131955,0.0790749614401093,0.5261816588833612
158,0.43319461380662944,0.2704198310870269,1.0729169874279387,0.4359593846208181,0.43937950682337706,1.2821458185606995,0.05926343186778921,0.08380935807830593,1.1703760679186879
159,0.8824753510207901,0.2723370905303997,0.19322347217004068,0.5341678552655811,0.7463034546425984,2.300133530821872,0.06221881067655992,0.09936136131545417,0.20118418310474817
160,1.7348033303309252,0.2605508276585349,0.15041777553148047,1.1242839507634939,0.5476489037007406,3.92069740344548,0.10119689240264183,0.10443389400135476,1.1122579823248016
161,0.2908315132360338,0.11329388166529664,0.7420818314422313,1.3346702360623603,0.6008033016928186,0.8373871809636428,0.09740309264655472,0.11371140307099628,1.2285006212938807
162,0.38833104111336153,0.6592700597929113,0.39834474815307835,0.10378828136529017,0.190537120782038,0.5422845700428234,0.10686910701833882,0.06870736990499057,1.8844150192258835
163,1.6052655372872178,0.027215615183323605,0.811887476056094,0.9090323718127018,0.5734102567583416,2.59038712523797,0.11086760330422059,0.0944092130261727,1.430650969978603
164,0.5370303271215893,0.43975069500846065,0.06188569261743809,0.5997673159164062,0.6420945487564073,0.8761500764739448,0.042624600249617964,0.09969136265773841,1.2665884416281248
165,1.5138606224236124,0.7678319631140924,0.2826385985529205,0.5991771912521631,0.601607363474776,3.1917197719005674,0.06466764614443347,0.14349705146469866,0.025107732006953376
166,0.1995112668159507,0.14201273965650668,0.4456827973284354,0.4649686284068765,0.3911688576557082,1.0081604000800173,0.04054952695089331,0.09798012490365725,0.3019050747883111
167,1.0435219879136335,0.10008884558420406,0.2657025022206341,1.787274647251798,0.41484638491996445,1.7664318779791675,0.01769348488415369,0.07856199395383007,0.04317667779781931
168,0.9958233698259301,0.19523436147114753,0.14377165833944996,0.7609810382393462,0.5044418489448075,1.0540622840968537,0.09740151771550136,0.12019067171919477,1.100848444909651
