,0
350,174.89447908606357
351,56.213836162950216
352,167.6276145444497
353,188.26576382882493
354,67.81635968070366
355,114.91287448594633
356,95.41599149910125
357,104.50485471382866
358,162.23128385065223
359,99.97842426744488
360,140.75088181677427
361,184.09815472388183
362,81.73937790800098
363,68.31008878399116
364,95.35074968970795
365,100.2664812264705
366,81.38856573419217
367,166.74394033538047
368,55.87237240358322
369,115.10214816502115
370,161.33983904014286
371,101.23518048203402
372,94.08450692751791
373,94.08237567816062
374,57.34595067514243
375,65.91501685769006
376,85.86436343591629
377,86.76568558374623
378,87.3545028374315
379,83.79105417955742
380,120.79913770575533
381,149.27522033087854
382,43.9103697767742
383,113.04096857702314
384,72.07468338232637
385,108.05456905889571
386,74.85596107627387
387,105.77799846721489
388,162.43672715595392
389,131.37428701149523
390,73.8957371207101
391,63.61499798896726
392,128.14942121217837
393,140.85330983403128
394,148.0035519566394
395,43.74964379820739
396,63.220084671957515
397,171.81263425334626
398,64.86255920631541
399,134.81737759933455
400,111.71255191777813
401,124.13428702272067
402,89.59640366213493
403,161.2714365082033
404,209.59494989644264
405,116.19503248130763
406,128.9497218484761
407,99.84925115642295
408,96.6449928573339
409,112.09678136565294
410,92.78112854292796
411,151.85471161696694
412,98.38949948203717
413,87.88313131856361
414,75.0067893524425
415,44.980795650735594
416,57.72642914049247
417,89.84548963072008
418,94.18053325038643
419,161.71305252724105
420,164.6858999845057
421,172.61093075686443
422,120.33680029217841
423,98.28589760911085
424,203.65517628562006
425,81.26482768080258
426,150.7418532740487
427,141.09310072115508
428,71.37864265510298
429,67.4963293654665
430,54.79144095439183
431,72.60743923305134
432,85.09209528996278
433,114.9872888222433
434,119.1660261793209
435,108.03337949320247
436,67.43178366507412
437,125.04213679644509
438,195.50859545922836
439,154.02482573263725
440,112.0629523264908
441,135.09184212886387
442,151.7802668821278
443,129.11887369020644
444,80.26070869221896
445,82.63930394742981
446,121.47450295850061
447,174.6027817909858
448,74.03133967922756
449,113.83886501029313
450,125.37752351895173
451,97.92442076914693
452,97.73748835676113
453,114.87509792629021
454,145.46793459817906
455,149.52039439788982
456,95.75810769870907
457,75.8196981324094
458,73.97294541206136
459,67.0404391435836
460,106.29784068621325
461,101.29018724711008
462,75.40951900788536
463,109.2349256529793
464,148.7685057515107
465,130.08343846829794
466,126.77662405109476
467,144.61906369255556
468,99.37101426657959
469,44.59487430873843
470,174.1852730941393
471,77.34324958030265
472,75.02986548254863
473,75.03209783681199
474,132.8106330714989
475,27.960854794919623
476,186.7284830136523
477,103.40313885446774
478,136.28390186325427
479,75.52029008093992
480,146.28452376699445
481,112.69152113086325
482,184.16358304196757
483,93.24967957877877
484,138.25676824355463
485,62.00877811026472
486,89.98610386699787
487,73.31415644653723
488,42.03607252513272
489,125.46246219201097
490,98.46355963863188
491,107.67254453987704
492,145.4202707392848
493,190.7732059414081
494,115.27046640647026
495,98.27601522643667
496,77.34379910954584
497,127.95757300450943
498,65.80318830667869
499,91.57670693366403
500,151.01896909009173
501,84.82293450655345
502,112.84647416258223
503,112.74874036783014
504,71.93949662143346
505,110.41830206026096
506,87.30322364554607
507,74.00117374058303
508,109.01144896246379
509,119.52219319578566
510,158.08988302258953
511,158.9756246497501
512,135.7566098733114
513,158.75696715933714
514,78.43344962939443
515,176.90818855585815
516,69.05004894235724
517,209.72682024898882
518,175.3794145968788
519,77.65368924608791
520,175.57710508299454
521,106.17676966252914
522,111.57205032456511
523,72.20350289095248
524,101.87559390301179
525,100.61509570129188
526,111.01476118285463
527,107.30798733130123
528,150.14423392871953
529,138.27124375177095
530,77.20496168506463
531,120.30815039357081
532,66.19133974554401
533,163.9374307985314
534,66.64332767589546
535,96.23316759935162
536,97.45942626495777
537,162.80712159919503
538,110.29803625256898
539,57.97234829530164
540,130.42208456634623
541,61.77596727244355
542,79.34270073965888
543,172.34698689118065
544,123.47017471970725
545,148.63238157859072
546,131.95614370315408
547,103.43387895628291
548,155.44995249727546
549,97.76992023519736
550,137.48454608229417
551,115.85702827816012
552,106.72676771877877
553,169.94856380186056
554,126.19068427503986
555,218.0660304786346
556,64.10103644160415
557,141.91672439009835
558,101.52033899049422
559,169.495802095286
560,102.46064074326023
561,98.34401017653603
562,82.96116698357626
563,92.10242035759659
564,98.88066322361396
565,57.13489506912286
566,63.516600441688354
567,89.74563984080989
568,153.61251657674387
569,100.61549254196326
570,90.03058259124006
571,84.52161566773806
572,80.96666655757447
573,77.03714840879277
574,110.48202837587999
575,161.90701665135268
576,138.0056243262897
577,123.06058385723776
578,82.04462702418277
579,99.44574768913823
580,120.31925151098011
581,110.44619523829557
582,150.0234083661072
583,131.3616184118452
584,81.58055467197937
585,172.9739602643063
586,162.46506830655474
587,126.11841399185792
588,117.78571577060069
589,148.4364215751519
590,129.47555738670096
591,93.4826679769095
592,139.69145888167935
593,96.75493381712991
594,57.72273413877694
595,100.24860087377596
596,109.08076463498332
597,90.21935238635663
598,120.932176998497
599,118.79211610209663
600,179.19600367538322
601,60.24639354602554
602,104.08674229757925
603,195.86760759695966
604,192.65251376644147
605,119.17221631967799
606,64.55858356783986
607,138.57951748123136
608,140.56549556670615
609,40.55701110470127
610,57.18406345444163
611,134.25009024082019
612,93.76965308490527
613,126.63978506467369
614,70.41256800724427
615,97.85385097920422
616,159.1263157321118
617,91.43664306975603
618,118.50452637031273
619,95.89714428605774
620,87.0511779412544
621,200.63403002032473
622,124.78880197195562
623,58.78574707641013
624,88.2848314600875
625,81.18684333806814
626,86.17935990895215
627,72.17913604918665
628,91.64277948449087
629,102.22094121764275
630,84.5994303941005
631,157.43330894451069
632,108.1457967752257
633,79.38162005907611
634,88.63876674148989
635,70.46691349492485
636,67.99396000335929
637,161.14141715341415
638,173.0272952901732
639,60.859732892418094
640,219.98430360769723
641,52.945459213231295
642,94.39129023451723
643,74.94926396236983
644,110.28106508825316
645,113.07949092407675
646,70.60225756473916
647,114.2854874663032
648,96.90513613079379
649,62.972711524816184
650,87.60664629204368
651,79.2213348924109
652,101.3776206107344
653,65.70227004469434
654,95.6219889819864
655,98.43143640800456
656,163.3850201133578
657,112.29203915052511
658,47.18924774174692
659,103.5144900239563
660,91.85806902898503
661,112.17020876736284
662,85.64203253146262
663,90.07918846564297
664,133.35304812618784
665,104.2861189648871
666,93.86916096159065
667,168.29629131666354
668,94.54698601397496
669,72.9946428461613
670,135.39210388718138
671,89.14561147670292
672,139.12463720705253
673,102.60907066214767
674,99.24123946043181
675,104.98347825083675
676,84.36014680050525
677,78.84202954413318
678,131.70126296815567
679,203.45864778352575
680,102.36752521044683
681,144.34112072418068
682,85.11525068373778
683,74.19087660778729
684,108.956897632486
685,71.81502001718005
686,104.36726278567569
687,95.7271906057872
688,97.03156901898404
689,93.0536631421292
690,50.10661278159424
691,164.16243203241248
692,110.6677036758266
693,79.24139834709383
694,186.0705065824996
695,60.09084918600176
696,155.10361429806196
697,183.9115524257989
698,110.34307906579849
699,109.25760842347782
700,105.39404008647226
701,117.02890471442646
702,110.7484253064514
703,109.92410506256695
704,82.94896906326878
705,93.21638633431492
706,54.72345027416356
707,147.5753120249228
708,73.79057590774643
709,169.90015840717723
710,55.198534194726435
711,90.06021270083376
712,108.17871728865802
713,141.7019261260553
714,57.202893137176986
715,97.68488885877636
716,119.79993939472021
717,70.67402041308719
718,157.3238937553004
719,115.3383668032144
720,66.59658861495662
721,248.21373171588866
722,56.486402459878306
723,92.76713974652385
724,108.49717252399128
725,105.0153992956832
726,124.978605035627
727,105.13792914644645
728,73.7969502113048
729,134.42328094024055
730,73.34306669671341
731,148.00805633458793
732,89.3152088525094
733,197.85874977462822
734,84.27820283803486
735,170.91935783776182
736,128.0105058873893
737,74.11043473824057
738,87.26407453446696
739,37.29286047688917
740,95.83607474006166
741,136.5935834068795
742,135.68168957674854
743,215.50684406859062
744,82.6275557957787
745,76.8754272315447
746,154.61838443401615
747,159.02166154530883
748,96.1416371209703
749,125.72546219444826
750,114.33646605557549
751,118.76144507064751
752,196.03912426807787
753,89.05990302102019
754,153.509545925255
755,138.37614952130752
756,94.80781955687996
757,70.14566189697568
758,122.17279079252485
759,110.29336767130434
760,153.99145775719882
761,69.91811442631759
762,155.81109471862698
763,140.61176429924672
764,137.2549956514275
765,161.78856412502316
766,93.54573451709273
767,137.51063683068037
768,112.60121776610576
769,65.83104730274485
770,177.69846216528683
771,125.46892409545467
772,123.89530945832531
773,190.6211866283922
774,66.67349448118404
775,80.08035686366853
776,53.58494408156374
777,85.88032148505533
778,141.73928561143828
779,148.6256957184249
780,120.1104558427695
781,64.8516298018965
782,104.50428052118723
783,132.8983169948205
784,89.6298265544097
785,106.5067497874574
786,140.75022122649563
787,133.06998827697538
788,42.599751372912074
789,45.932558658371455
790,86.9933551974737
791,158.2428018188282
792,157.6614204899081
793,116.1720091756759
794,90.65267457185573
795,95.50594009236822
796,81.60567685285247
797,69.88005947509502
798,54.61198106710158
799,114.96206453956813
800,92.64890882359778
801,146.18117858528848
802,99.3059085004674
803,127.19921881827578
804,94.15937449102218
805,138.04705812381198
806,203.62772860696805
807,133.8490532701009
808,51.600066659063245
809,65.42295273118233
810,60.81581035216199
811,155.3882565347491
812,180.96612200854906
813,149.88645040888068
814,118.13469214365138
815,124.14964304776491
816,92.2211967365096
817,53.45648216801093
818,192.77571700320848
819,174.20436515760738
820,170.4887259742079
821,111.9097879391216
822,103.87062626707268
823,83.06835804698787
824,103.70319223319291
825,93.32528022370798
826,55.693177986830875
827,103.29299839541834
828,57.21545609226392
829,78.3354705496784
830,128.03705196099136
831,82.29748775005622
832,75.54518334070963
833,146.1906335993143
834,120.94761967147103
835,136.09951450345926
836,157.1565324475103
837,135.19262955354958
838,112.87679792981761
839,109.8975760139009
840,85.91374070246599
841,143.1089450575287
842,113.54463592863176
843,118.7568324282355
844,113.18777724959034
845,173.06215198753762
846,116.93957457792919
847,72.13124149133836
848,149.65894035761363
849,121.8395095957195
850,113.29184980300042
851,33.376639448774846
852,180.91525269379636
853,173.41965800645082
854,125.72168771129907
855,94.3929908522577
856,86.30515532086872
857,250.2449728881485
858,130.7660392948954
859,264.5316909609553
860,144.57707327890515
861,163.9204308197841
862,132.39918288918977
863,128.24379927567398
864,126.83127512001337
865,110.19427361086244
866,156.21831808703064
867,127.85221076041915
868,101.90947476114385
869,71.54711801145355
870,120.23849262674972
871,102.91638888682772
872,69.7297906040352
873,50.568035303539794
874,162.12542230317982
875,174.8760109093261
876,131.77472031393478
877,87.16862713844932
878,69.42462248379738
879,118.51972163525978
880,82.26784311893633
881,51.10311092279555
882,128.36450074106085
883,60.65641974124468
884,92.49583266606481
885,108.84950775667697
886,113.84956915310279
887,101.3828369175464
888,176.10767365626518
889,111.94034956602718
890,102.28947369282764
891,61.903825465206886
892,89.99193897048536
893,85.93024854815016
894,129.64545230304407
895,142.54792033430317
896,94.42059720479136
897,170.6985470172526
898,124.83970267246676
899,186.4352829909746
900,109.69889945233858
901,130.633407834016
902,101.37818482550131
903,137.7520098773468
904,97.59099348712205
905,117.46119071582746
906,82.40728903620753
907,79.65668197134298
908,134.08076518850294
909,78.66882171278968
910,117.97288357416353
911,197.2550718271168
912,143.52384042513737
913,111.77173483403523
914,92.54155451137841
915,69.143655155289
916,39.94938794711264
917,178.92787754156208
918,172.64562336479332
919,103.29086434159524
920,105.6308949124271
921,148.74956380287125
922,127.32712575692
923,52.644847155962374
924,92.1984308355527
925,139.181936712499
926,108.47958697421254
927,95.15533712910033
928,209.23354438608993
929,64.53151574585073
930,56.89070950678617
931,93.00822122700984
932,145.0859429535239
933,70.48894596189265
934,268.8816642297152
935,148.52127659567697
936,105.0375947807565
937,155.512826135763
938,95.61061758886282
939,132.37494905033657
940,115.07970640575952
941,103.45695067830795
942,121.18431436893316
943,70.02739341236067
944,93.30578184205561
945,136.06356176384776
946,147.77246446522201
947,149.44726635130877
948,102.51698352361767
949,90.52733490274241
950,56.85658219602978
951,74.43465197053864
952,139.74841166356717
953,70.65658899580738
954,176.08873895498158
955,147.76648482423
956,54.36112904954431
957,128.6302906100311
958,36.92764788486033
959,137.8381623972042
960,159.22820005870742
961,58.772619734536974
962,196.65220716087867
963,171.6647721428114
964,62.54649244202277
965,113.99166808372868
966,145.38459839309044
967,112.35169643070499
968,165.83897618893684
969,138.27156708944528
970,156.81720154580853
971,110.95677375400996
972,136.2983945475967
973,118.42207203688542
974,93.38887354800883
975,132.0335657289375
976,213.53382011175597
977,110.43912720756929
978,94.38892620545069
979,130.7112072243331
980,120.15486510765702
981,45.90472148279179
982,122.58679038420753
983,144.9321502871822
984,72.37410344202883
985,107.67418462446494
986,98.73899033041708
987,136.41257583339456
988,128.95799022177877
989,168.82748750518496
990,189.85829262167744
991,64.23270256567781
992,162.91323183495095
993,125.33389933912301
994,49.01548656698611
995,94.14097352327033
996,72.02615710283023
997,167.49134828407696
998,122.84333691061323
999,102.12728796317532
1000,166.71397135019237
1001,85.4035327176929
1002,133.91724269432865
1003,121.62482907446876
1004,93.91558663826238
1005,107.41375124046215
1006,132.06877048747359
1007,78.31852904480475
1008,145.697490145357
1009,120.84228706033747
1010,103.55304129239973
1011,94.13185810664613
1012,190.65867792000375
1013,186.58032299385584
1014,108.60450830055974
1015,146.49395295219531
1016,113.07550201228847
1017,134.8696689467335
1018,59.89365252638663
1019,60.576412990436594
1020,114.81538068054904
1021,174.43616766743236
1022,119.5163589320984
1023,123.66708332076215
1024,89.05851941893256
1025,140.07751588623537
1026,118.86454980322873
1027,47.146733079232604
1028,127.56874171746124
1029,35.92407205206645
1030,143.95218050507734
1031,90.24623810632916
1032,108.16745444983442
1033,78.88612200561545
1034,102.20602653422338
1035,139.85823147561467
1036,168.58975971179572
1037,148.37421664242314
1038,95.9767941101467
1039,96.59378356619132
1040,97.71991410223828
1041,88.4409790210307
1042,81.3440990495713
1043,152.1328248453856
1044,71.82766552421033
1045,45.30321808371983
1046,97.65094977701189
1047,69.44147397564576
1048,104.52389927927379
1049,53.55911413641609
1050,137.23644236282593
1051,157.45708385271337
1052,75.8778348458726
1053,113.63924380330232
1054,68.3396979322071
1055,37.215174041754835
1056,79.56923340813161
1057,96.60174929218867
1058,140.06438162552146
1059,73.98878249689402
1060,99.5809271912487
1061,64.72544450333403
1062,95.23672860127031
1063,166.86053439328472
1064,163.6768671571638
1065,121.67105539312989
1066,99.89272460147833
1067,153.2525695559567
1068,79.99530137504219
1069,137.60659532460406
1070,104.67489372542269
1071,170.82842361520395
1072,133.1679548503729
1073,55.09148846299809
1074,124.74634368654058
1075,187.32889037338492
1076,123.38858879081448
1077,54.650148212100746
1078,169.40139119331855
1079,103.01960632324419
1080,76.13669169028249
1081,124.56308004561845
1082,159.40647495114365
1083,186.94708348894136
1084,139.44048066899546
1085,142.83602125951322
1086,72.65480458475322
1087,72.21912199054843
1088,64.13216669243143
1089,84.43184102402668
1090,53.33809666038814
1091,122.90114999554402
1092,65.90357988779095
1093,143.60783221915855
1094,97.99978141314772
1095,104.22454255221245
1096,81.02795179199481
1097,150.87063617167934
1098,107.76460884947403
1099,168.29467990356085
1100,97.8584283096596
1101,98.62906010260622
1102,150.48890345191757
1103,179.53583206516592
1104,92.763501236585
1105,157.5810003705718
1106,91.22426660742958
1107,56.64222693449553
1108,70.05620635737489
1109,91.93692578624616
1110,125.36095660819895
1111,119.93109472012708
1112,82.41202205906316
1113,36.97396019255883
1114,122.4267666716612
1115,49.20436361359758
1116,117.22265747598264
1117,131.89600997260828
1118,171.26561782577912
1119,112.66348437916635
1120,97.98813972594152
1121,41.99314351972476
1122,125.07850603516084
1123,63.25843255003382
1124,63.478318778510854
1125,67.29441310167446
1126,168.01807232139464
1127,133.62255765811085
1128,103.00976152995507
1129,66.08279466472925
1130,123.75191703241317
1131,39.15038667577696
1132,150.24685256698206
1133,65.55873163941806
1134,100.35420511170628
1135,104.2911904023689
1136,160.8252690852636
1137,107.02615470627845
1138,70.40441116282597
1139,173.1598835093408
1140,105.31035236603535
1141,55.272357224537586
1142,71.94229818511141
1143,118.65813005686626
1144,74.63248553371429
1145,70.77094843567653
1146,148.52164237928193
1147,81.30056439366672
1148,169.63275358005544
1149,100.95872634498738
1150,156.56520379741704
1151,130.57150338075922
1152,87.4235730248111
1153,166.86645611658076
1154,49.41813603048901
1155,129.70364972468025
1156,190.7630098980475
1157,80.29635576731127
1158,133.17263194298403
1159,110.72070447011247
1160,96.36562284225722
1161,149.78648640878168
1162,78.99077501732273
1163,70.5071369516442
1164,83.46027649385891
1165,87.88096687444845
1166,97.40952076505413
1167,105.47993238726553
1168,142.78035337755068
1169,98.23702617144372
1170,158.2313132289333
1171,173.60256831188195
1172,51.52341981879093
1173,186.78526945716723
1174,101.31513351663764
1175,110.3251695874182
1176,101.27239827934262
1177,81.99908999353292
1178,199.46416484210948
1179,98.61716463070461
1180,76.11157614252168
1181,171.17310917069298
1182,126.04800810488724
1183,104.58286905905612
1184,163.33442662728118
1185,109.37456296397153
1186,50.77022975972652
1187,222.91652907649166
1188,103.15457573167498
1189,83.68461747750688
1190,34.054995689280645
1191,165.42590672123447
1192,144.67334704573645
1193,132.27882091387875
1194,73.02831945190997
1195,107.07096355798922
1196,157.3679958612762
1197,67.57822618845574
1198,137.30703883686783
1199,178.11641446726404
1200,119.45508206664725
1201,108.43031288343121
1202,111.24058696861222
1203,193.024941285223
1204,125.0426481361352
1205,151.55181847509093
1206,56.043316306717685
1207,68.1687756330316
1208,61.38715634248224
1209,92.149660296197
1210,121.96202619600534
1211,166.61985733748668
1212,115.01417013150342
1213,89.10335970936137
1214,103.45357304153445
1215,63.99397866456707
1216,144.97608634012283
1217,79.66396183876441
1218,84.31040648393122
1219,66.90884414014052
1220,115.2766215740191
1221,204.84801194994225
1222,92.56811504693201
1223,135.78399666590815
1224,125.75213924965718
1225,48.09066921908201
1226,180.74930968962065
1227,71.9628152149696
1228,105.78081518964062
1229,86.76680661300739
1230,67.35168612168184
1231,139.45254767596003
1232,66.64423953413088
1233,138.60886667761866
1234,40.9007373286116
1235,109.26594118641765
1236,148.30496956127826
1237,94.78286870644472
1238,100.40981061103088
1239,36.22349942342822
1240,77.20232735026136
1241,96.08694450142036
1242,51.496515228332306
1243,105.99334582292956
1244,75.38761770509355
1245,95.09137214886327
1246,79.55235716668545
1247,120.03152526242698
1248,91.72562501709805
1249,115.01151044957426
1250,116.33325809585476
1251,97.24665110787399
1252,75.95558275933642
1253,142.40192332641595
1254,66.51205555082547
1255,116.49899747790624
1256,108.74903838844811
1257,221.16623535338866
1258,104.77415022962933
1259,53.451555932088965
1260,69.92913301338683
1261,102.0007504158117
1262,90.63052863272357
1263,49.398281955542004
1264,113.58894756610708
1265,167.91046142899378
1266,86.39342863718812
1267,105.53879629164993
1268,137.14435959459206
1269,139.89384390917212
1270,126.08897971747702
1271,47.216927862665806
1272,120.69545138305641
1273,28.216461746888008
1274,152.28140496672862
1275,151.74691381818153
1276,72.00565400080194
1277,155.3260701111317
1278,94.44949451486303
1279,124.05311927343979
1280,65.85751262005385
1281,96.55784757941909
1282,115.54993416968698
1283,109.1769080299674
1284,122.58660882141875
1285,104.73506047959168
1286,52.67844890124916
1287,189.76303683488973
1288,79.9384279028729
1289,100.51179865984953
1290,71.70766251408064
1291,104.75730673197131
1292,211.7305359571186
1293,127.7654291228875
1294,142.22791178727488
1295,123.7828297955808
1296,109.21707578124925
1297,139.13271350870457
1298,173.13489441516444
1299,82.4608552787714
1300,122.95693814590389
1301,130.28480021714404
1302,97.75586697863015
1303,115.40702300085613
1304,123.10239189296317
1305,138.86158465944823
1306,104.93059079837369
1307,104.81001108275794
1308,154.51204244491987
1309,181.2519821675749
1310,93.29294981203958
1311,117.4515538814268
1312,101.37956954308986
1313,98.71830415524606
1314,146.60174344180314
1315,103.71149530868034
1316,153.1031958247835
1317,161.64891179649453
1318,97.71912693862136
1319,111.33122634973863
1320,91.84142601427922
1321,79.78785576872922
1322,73.48830887483122
1323,50.24191335192462
1324,140.05448996355042
1325,51.827472735050264
1326,188.57389773347853
1327,72.57927973476505
1328,107.84563426724378
1329,103.35836565473389
1330,98.03932796432134
1331,96.67867895774867
1332,198.77760958048165
1333,45.137763090384254
1334,36.81994135029942
1335,187.07345867772418
1336,79.86340507562939
1337,120.1509589695896
1338,93.6837277261027
1339,75.3481576905263
1340,71.65575124589313
1341,165.43321970989868
1342,112.50127018516346
1343,87.68774828383387
1344,135.04384804756089
1345,55.08871835728149
1346,79.18173470435704
1347,80.64761165188962
1348,61.453456323228934
1349,211.15482325250719
1350,47.245988456899056
1351,111.42245916208917
1352,102.89382172543797
1353,199.9562868093505
1354,52.691634740895005
1355,97.10687225481581
1356,205.430193660844
1357,86.07676801998598
1358,107.18579450269125
1359,91.24139748375742
1360,170.532865102691
1361,138.0622412121597
1362,81.12379318580302
1363,83.8429530952727
1364,149.7378362637618
