,0
2289,0.05913244367459269
2290,0.06438600204967147
2291,0.05972977338317528
2292,0.020767306547767143
2293,0.0696746071627382
2294,0.03198614167757748
2295,0.044057659594360296
2296,0.03110754702378731
2297,0.04268930041103282
2298,0.03338543555561383
2299,0.056845044269738944
2300,0.01826566640394559
2301,0.03624691908643077
2302,0.07438079913258536
2303,0.0283178542518559
2304,0.058722562869552866
2305,0.06778581628164833
2306,0.038208951218511075
2307,0.07088850580022787
2308,0.04640276796136768
2309,0.06679226048051118
2310,0.08363665815432862
2311,0.060692524597165357
2312,0.023759510453777444
2313,0.04971970034916111
2314,0.06985254774485133
2315,0.042858359308217416
2316,0.04918803239513263
2317,0.08990138220714441
2318,0.026061983432887115
2319,0.06156598420019812
2320,0.07073894713014836
2321,0.049289978906584306
2322,0.03727733862813337
2323,0.03608573433643904
2324,0.05446214499198186
2325,0.03972405371603513
2326,0.04405776999735701
2327,0.05646585474788077
2328,0.02647155515222999
2329,0.038852032451010314
2330,0.04205236424163631
2331,0.0367995631933645
2332,0.03907447189570923
2333,0.06076296126130991
2334,0.0327983895646409
2335,0.052593715405493346
2336,0.04210889421489575
2337,0.05487720894780765
2338,0.03421696103700248
2339,0.04657836633541905
2340,0.04160568189226958
2341,0.06889865971788747
2342,0.020016185425749525
2343,0.07677939883073114
2344,0.043772748482620194
2345,0.049587216094838085
2346,0.02297791087600068
2347,0.05375056840687381
2348,0.049219500012597645
2349,0.013521346853188442
2350,0.04311182516789734
2351,0.02950805059854323
2352,0.04982854834081463
2353,0.05138335949256812
2354,0.04768927443058273
2355,0.0636083103399804
2356,0.06872114885199454
2357,0.07416142516525172
2358,0.07381758408014275
2359,0.0758460893937814
2360,0.05636897103654916
2361,0.02396414288116707
2362,0.05006357728977273
2363,0.014988140319645725
2364,0.04555976626223623
2365,0.03017293855667759
2366,0.031099824405730093
2367,0.04887465672752417
2368,0.06077231864909818
2369,0.029925396722403002
2370,0.060744510553089825
2371,0.06297873941575607
2372,0.033662674237774894
2373,0.04683432454256051
2374,0.03332661084394208
2375,0.04713948396639942
2376,0.06005470286214552
2377,0.04809023474494391
2378,0.044950454593929934
2379,0.07899435221751483
2380,0.0442686682437024
2381,0.022171448140299182
2382,0.0212526604905519
2383,0.017682283037319724
2384,0.02141267758189923
2385,0.06491001087397469
2386,0.06121187459874375
2387,0.07833873947614753
2388,0.0409705346899557
2389,0.028979015915004513
2390,0.03504662315925716
2391,0.027972504119887588
2392,0.029322577830519853
2393,0.06054429027189333
2394,0.06394177039650281
2395,0.04306078794358714
2396,0.0626779965316819
2397,0.07531134185704544
2398,0.024381968049418473
2399,0.062143923686033706
2400,0.07069606386874619
2401,0.0566016861069371
2402,0.049082756029350735
2403,0.06219677483340547
2404,0.024663763632475952
2405,0.04366290642554687
2406,0.07887334941907656
2407,0.02593630444447549
2408,0.03514133968232597
2409,0.05541826531749991
2410,0.04470112582828854
2411,0.06980371366942575
2412,0.051921233279897665
2413,0.045725490858413896
2414,0.06354268425383162
2415,0.05622230457727413
2416,0.04051267274916209
2417,0.044167012059021904
2418,0.03563023538894686
2419,0.04890831833023558
2420,0.035459167437421765
2421,0.03979656529629445
2422,0.06142364446885
2423,0.0428630962914215
2424,0.04212136971464733
2425,0.05035007659417706
2426,0.019916918621997015
2427,0.041899151300677145
2428,0.03785120733833344
2429,0.03355974572423955
2430,0.03117394222585411
2431,0.03184242678864831
2432,0.035844818338215165
2433,0.054479133460044765
2434,0.061800418948442584
2435,0.04217344186800592
2436,0.0692690840811174
2437,0.03995732426021245
2438,0.022933355419292385
2439,0.02617617332419143
2440,0.05163756674204914
2441,0.033989571484009724
2442,0.06307968545295761
2443,0.030205550518403484
2444,0.029735397869359005
2445,0.02097381797539895
2446,0.023339240724065284
2447,0.02303656352554131
2448,0.06514855576452297
2449,0.08242072426964013
2450,0.06292665913525779
2451,0.03966263809969334
2452,0.05073901263646083
2453,0.013742190974598485
2454,0.03240833630708893
2455,0.03609621691471465
2456,0.057987390913750304
2457,0.037647645372064595
2458,0.03204763813532377
2459,0.04363363386868791
2460,0.08429080114983778
2461,0.03832725366682624
2462,0.0712404862852207
2463,0.08176641417806568
2464,0.049780119244922
2465,0.042248981190165874
2466,0.038522690720620485
2467,0.0256549291257291
2468,0.05132723285662119
2469,0.05651247465674922
2470,0.055601140333100346
2471,0.02895363937503061
2472,0.027681595431944997
2473,0.03162922693664884
2474,0.06460518720899669
2475,0.04761672764778576
2476,0.0245845862529046
2477,0.02245423523921302
2478,0.024995361259120177
2479,0.034696909732035666
2480,0.043380308082386056
2481,0.040112037922006794
2482,0.05453664309357248
2483,0.06392633572355103
2484,0.06202925845919877
2485,0.051937836135624936
2486,0.05124365360328455
2487,0.03903338621371094
2488,0.011713703314779781
2489,0.06431821174485117
2490,0.03755199980482166
2491,0.04514150287044487
2492,0.06145730536306282
2493,0.06847141264359075
2494,0.04947645926408854
2495,0.035319115396637346
2496,0.051151548718452886
2497,0.04232562064749236
2498,0.05784343642888961
2499,0.06785108813936112
2500,0.03775104601239098
2501,0.0427244324657956
2502,0.048508535654088525
2503,0.02396232851844166
2504,0.02856197572041912
2505,0.02936186012754488
2506,0.06586137519682057
2507,0.04452418377737073
2508,0.02322567465955918
2509,0.04122435513183022
2510,0.03647379619671745
2511,0.037390555427096704
2512,0.04047639940517801
2513,0.05212542439159772
2514,0.043388747447210045
2515,0.0635126076105576
2516,0.03651825985315814
2517,0.10449362118014853
2518,0.04976926423953848
2519,0.054963920053870616
2520,0.040105503363172576
2521,0.028771006476203766
2522,0.022065141015340052
2523,0.041453285976812394
2524,0.037530983708157474
2525,0.04010997612636335
2526,0.050526923635449195
2527,0.01555337706219358
2528,0.02239937631270512
2529,0.06831091561018932
2530,0.03715142526768399
2531,0.04369161552805326
2532,0.02791391925467715
2533,0.0680273094455775
2534,0.021059686527191375
2535,0.022071567284066666
2536,0.0426116329845219
2537,0.06694488677072945
2538,0.04297049934626528
2539,0.014701033436959807
2540,0.03706810497880397
2541,0.05781315594043783
2542,0.03590717102661528
2543,0.05170534535386957
2544,0.019439495479262377
2545,0.036347439815521354
2546,0.06158340920159372
2547,0.042030251953784764
2548,0.034195341740994485
2549,0.051782350065396096
2550,0.06551473841572453
2551,0.06513996407269897
2552,0.05457060626277688
2553,0.04471510418409441
2554,0.06929830168391055
2555,0.08073671211751156
2556,0.02941971444364185
2557,0.04225572331933723
2558,0.07677435483327213
2559,0.043991931564227094
2560,0.025025819716164202
2561,0.03341619817618401
2562,0.03444042256038262
2563,0.028283513293946683
2564,0.06924979202955907
2565,0.050735345866770906
2566,0.04645485546781715
2567,0.041896565444447254
2568,0.01637076592334143
2569,0.08373157727663749
2570,0.05874428487967168
2571,0.022956376578528857
2572,0.032677718070197787
2573,0.049538242777543914
2574,0.050778882027224304
2575,0.02535789010185733
2576,0.06888401797474973
2577,0.035019828617451995
2578,0.05475701823214765
2579,0.06636809089980214
2580,0.03839690703727763
2581,0.038037266028225436
2582,0.06156960276468465
2583,0.07695635883986085
2584,0.07752807303842603
2585,0.04990338350518652
2586,0.06038049183841938
2587,0.04095858146394532
2588,0.04997034521370282
2589,0.055694392000972814
2590,0.06600995412498104
2591,0.08922222345605468
2592,0.06454111662509908
2593,0.05280742143918886
2594,0.05120630627537748
2595,0.03071654193400595
2596,0.058915217207010734
2597,0.029806352573308523
2598,0.0668814719391094
2599,0.049538446875595145
2600,0.054193792051348444
2601,0.05258442264226107
2602,0.055613126959089834
2603,0.05460817957499633
2604,0.04025225642071795
2605,0.0214117842090538
2606,0.04664056983690272
2607,0.07714052626559559
2608,0.04204488114535966
2609,0.05046929032657381
2610,0.025194652283341404
2611,0.05266218454181343
2612,0.03994363764052933
2613,0.02959232171696736
2614,0.09267004724046266
2615,0.05563578345948566
2616,0.06666943018723617
2617,0.036127324150628165
2618,0.05312630651944728
2619,0.04765553092588838
2620,0.017408362128500412
2621,0.07328439625796185
2622,0.06733764720888953
2623,0.05781100232042509
2624,0.03270254062516967
2625,0.06465678502943531
2626,0.026053331153688082
2627,0.03400435780072761
2628,0.051911163695385676
2629,0.038370533363955586
2630,0.03445669300699694
2631,0.06909913307925694
2632,0.0168917513500417
2633,0.042268851333068236
2634,0.03478317661796697
2635,0.048061211672009135
2636,0.057900443862048366
2637,0.02782204854452209
2638,0.0359428878669833
2639,0.04216689399974886
2640,0.08817335755192177
2641,0.05169634890997753
2642,0.053936875329146705
2643,0.038979003088692364
2644,0.035237886127808565
2645,0.057247746321091184
2646,0.05053599935994227
2647,0.04956165485035384
2648,0.0615848286926986
2649,0.024662798630195458
2650,0.048035791965367045
2651,0.030069370890408002
2652,0.041841888835557714
2653,0.07007676615031364
2654,0.018130547778153087
2655,0.045111045641184226
2656,0.03065624805265655
2657,0.03503457057992197
2658,0.0113975346947937
2659,0.036068098063967866
2660,0.05603801086180004
2661,0.02651518618970127
2662,0.05561040302340154
2663,0.03232195990890641
2664,0.06387768748231135
2665,0.05199329883607987
2666,0.03201111320290826
2667,0.039404375476659245
2668,0.03639571523138613
2669,0.04033324770805529
2670,0.037406412161266
2671,0.043547769159540166
2672,0.027581958303639492
2673,0.06418047758882017
2674,0.07999700970389408
2675,0.051428461036540724
2676,0.02744803834390796
2677,0.042636164583170995
2678,0.06122886434446667
2679,0.03244343255365873
2680,0.03203405529981977
2681,0.05605974245124803
2682,0.04014170423833642
2683,0.0653659410119234
2684,0.06647252790512036
2685,0.05771842104702245
2686,0.04804727284403737
2687,0.02390197372968778
2688,0.047018480837939886
2689,0.030760665330639037
2690,0.02312969799171825
2691,0.061641004437859276
2692,0.016070738134564694
2693,0.049477150475027154
2694,0.04927319687899505
2695,0.03458393060402847
2696,0.031016888232345545
2697,0.03394526008341543
2698,0.05120785927726912
2699,0.05234726496201366
2700,0.04099383367877098
2701,0.059852960222315815
2702,0.06920147321760803
2703,0.04992888747368306
2704,0.035592992568953256
2705,0.06163095366742048
2706,0.06231948695999015
2707,0.0445484710463063
2708,0.02387830426215707
2709,0.0492883872225313
2710,0.053633263231735104
2711,0.04286499709090602
2712,0.05298945938456906
2713,0.01626992519717837
2714,0.022077063950136463
2715,0.0535169569415961
2716,0.04033372484157043
2717,0.08027637608701607
2718,0.03548220027537345
2719,0.056770095046174404
2720,0.04097693388419735
2721,0.023671591236859364
2722,0.02708887736202501
2723,0.0354907970514274
2724,0.03363354625209621
2725,0.04513247499960038
2726,0.045606448131030874
2727,0.04785315772240631
2728,0.06521360426248939
2729,0.06416336927799418
2730,0.02327896378653946
2731,0.058478996676935985
2732,0.058259960585156374
2733,0.031178547710420536
2734,0.04355219693301856
2735,0.02964316151912323
2736,0.05805408865650822
2737,0.03682323605682572
2738,0.046398772235466956
2739,0.05235395889824576
2740,0.03482046239767595
2741,0.04355796699892614
2742,0.04950641777411639
2743,0.06525250401885081
2744,0.06256924398349076
2745,0.030428187345850267
2746,0.06356284921632765
2747,0.05459715305383177
2748,0.03661024548904351
2749,0.033294590553948615
2750,0.02011350929837938
2751,0.0808768036164362
2752,0.04799188708765931
2753,0.0893454346585161
2754,0.06712119219972146
2755,0.07566822738097012
2756,0.02709822566700653
2757,0.048855234519752606
2758,0.05831802045589938
2759,0.0664606377214077
2760,0.04233412329067283
2761,0.03905145887790907
2762,0.024351823966216973
2763,0.04785245655056792
2764,0.03007403439419693
2765,0.019440583235865325
2766,0.04377930264028515
2767,0.0555034761177708
2768,0.05819048676555834
2769,0.06582998939453608
2770,0.0268691736674228
2771,0.02384797874332057
2772,0.06947086411035039
2773,0.07763676183021109
2774,0.04037347084298998
2775,0.06746524071858201
2776,0.055906923961008
2777,0.06758561339813186
2778,0.04772344731778508
2779,0.034418526000484034
2780,0.0581777011562597
2781,0.08769628413108746
2782,0.050312079145728696
2783,0.04426482903786588
2784,0.04175463179619911
2785,0.06250729425053171
2786,0.028087102537422186
2787,0.04166397636674228
2788,0.04560133964294516
2789,0.029694173144745397
2790,0.05641362980622937
2791,0.022148013269031673
2792,0.03725109493633941
2793,0.04946480519545036
2794,0.06270246934562229
2795,0.048438940405828045
2796,0.03904774769741741
2797,0.04144125288708566
2798,0.04506666984254608
2799,0.03781971308331822
2800,0.06036752395224365
2801,0.03011962879792884
2802,0.04213918425762703
2803,0.048713535040866646
2804,0.047931239844529086
2805,0.052651078360510986
2806,0.029019335828466664
2807,0.02871040632150599
2808,0.03603344470684705
2809,0.06323276449487406
2810,0.04798092792023789
2811,0.03773742771197416
2812,0.057333957846092354
2813,0.041763221778765736
2814,0.057053297554049115
2815,0.06396396547165753
2816,0.054628688712992604
2817,0.06751724655251283
2818,0.029478906640561717
2819,0.03473375362702168
2820,0.036309193081876315
2821,0.0455256488014651
2822,0.07849667110802491
2823,0.04392081082730463
2824,0.052038504841686824
2825,0.04087983207851552
2826,0.06288323613112781
2827,0.018274881261579595
2828,0.03938661477819787
2829,0.04947233812302816
2830,0.05634233946525802
2831,0.05673227955864425
2832,0.04311309476194298
2833,0.04313986149893573
2834,0.06505062388354257
2835,0.06361184329410162
2836,0.07887890144344124
2837,0.03912002972111692
2838,0.0701479071780638
2839,0.03533186167566188
2840,0.08016586303129088
2841,0.05974599474556655
2842,0.05077366030215538
2843,0.0742029374460904
2844,0.06340952188669374
2845,0.0528843263009603
2846,0.03873048094028153
2847,0.05061635531258142
2848,0.049495772846460354
2849,0.03801446361323043
2850,0.0547014517842524
2851,0.07653886533621612
2852,0.039116679783454754
2853,0.04863088557463357
2854,0.07663985387707112
2855,0.04266592189251737
2856,0.038392140401998634
2857,0.03898281458725706
2858,0.07423570498324977
2859,0.051572408198914954
2860,0.03042740938967476
2861,0.057306478866017765
2862,0.07074168119409155
2863,0.08838371603170697
2864,0.05904921201625262
2865,0.020784918502999628
2866,0.05013154996045506
2867,0.08055746708598541
2868,0.052213779501424154
2869,0.03942139855453137
2870,0.05869055884905354
2871,0.050520898080899025
2872,0.07187624100846353
2873,0.017634285383787914
2874,0.07411795714764582
2875,0.08597656410094293
2876,0.0225105106444132
2877,0.03574005322324028
2878,0.03465683535998024
2879,0.06272948382697122
2880,0.0382732430210716
2881,0.04769342605728421
2882,0.02084625799440337
2883,0.07824199164666415
2884,0.023971818026951162
2885,0.030076237294310103
2886,0.06583752237662821
2887,0.04657555280057911
2888,0.03192366294745293
2889,0.04372724120281204
2890,0.10645153448976219
2891,0.049321010579054886
2892,0.03322693044754699
2893,0.08228267367896014
2894,0.041701920500501595
2895,0.07005660439590694
2896,0.060916351999489735
2897,0.06383934509841901
2898,0.049530219046829804
2899,0.07208235098334792
2900,0.032032148526534666
2901,0.05563774108059269
2902,0.07447053031548437
2903,0.05720482822662187
2904,0.024882465365392056
2905,0.032908464184480644
2906,0.04181967776766127
2907,0.05783047161572838
2908,0.07124638956749808
2909,0.02486826262634849
2910,0.028802586644848176
2911,0.04584849718760576
2912,0.022607255614440765
2913,0.03568838988872112
2914,0.04738001922759612
2915,0.015071615499788181
2916,0.07094290841696688
2917,0.01998147118709259
2918,0.05635780719354898
2919,0.04799452834397747
2920,0.035782539483330676
2921,0.05508583715104115
2922,0.03897343632501607
2923,0.03192169811948781
2924,0.08950623724802445
2925,0.07135663908008189
2926,0.06464904539416981
2927,0.020825518935714618
2928,0.05625307272354924
2929,0.04211216677278273
2930,0.02835380296429769
2931,0.04818178711248132
2932,0.07774812865777744
2933,0.059696703737836004
2934,0.0413053268559851
2935,0.08018490247416088
2936,0.055442103355583715
2937,0.02466981723237883
2938,0.0690445069038349
2939,0.03279947760633604
2940,0.029628467640789923
2941,0.041200701688858844
2942,0.020197396926789072
2943,0.062133430545806397
2944,0.04914280667520447
2945,0.051232646587717784
2946,0.05806224919986555
2947,0.037718128194616084
2948,0.03526405032328445
2949,0.03952717219217814
2950,0.06218145727361317
2951,0.04346359271884005
2952,0.04788162474571363
2953,0.04398933216387039
2954,0.03732761566729552
2955,0.06062015914925628
2956,0.03998204379137718
2957,0.030442696427714022
2958,0.0761885895804361
2959,0.0588338752037781
2960,0.05157248764385829
2961,0.06699794359056123
2962,0.08855382987803877
2963,0.0648876814485341
2964,0.0383593023177934
2965,0.02728525232368514
2966,0.03768217229185478
2967,0.048089131058570246
2968,0.021892250182342546
2969,0.05860973692898758
2970,0.0312986611907624
2971,0.05107805140424257
2972,0.06772379194618322
2973,0.03223623158195762
2974,0.039848411758956745
2975,0.057278891099518496
2976,0.025030231394507895
2977,0.051067348428122154
2978,0.04724019270171913
2979,0.06742373117245376
2980,0.03804446685987073
2981,0.0561413790923586
2982,0.050456833238170476
2983,0.042144650979381415
2984,0.06198210013941077
2985,0.02994049736711782
2986,0.0425251713980076
2987,0.06261783123698648
2988,0.025089998713967263
2989,0.044170815483575716
2990,0.03835793750728605
2991,0.05522299736243691
2992,0.04757484944285964
2993,0.02596647675072373
2994,0.05053617989139765
2995,0.0610341810799928
2996,0.04227799895587782
2997,0.026620672975168257
2998,0.0660713058612636
2999,0.034817353456593605
3000,0.05711996993090952
3001,0.07517247145751764
3002,0.037830357239529516
3003,0.04532897723339735
3004,0.058766542344568934
3005,0.017852949350398474
3006,0.07678920309809215
3007,0.05090329272505735
3008,0.04473292449034296
3009,0.059501415488331405
3010,0.06369185671920885
3011,0.06608653600471144
3012,0.051418580794588595
3013,0.05087071773273239
3014,0.04755121078853904
3015,0.06035438748734745
3016,0.06192123622140259
3017,0.04344452793379146
3018,0.043645442520490546
3019,0.0576455873318865
3020,0.03183784533992223
3021,0.06468105960492701
3022,0.05743797762117761
3023,0.06283397507534255
3024,0.07521321272454282
3025,0.035744215417287846
3026,0.043688422813986556
3027,0.02895863324040119
3028,0.03312756683558866
3029,0.042479132377588734
3030,0.07424300605458586
3031,0.03181569463617332
3032,0.05999697380711706
3033,0.0352524236627346
3034,0.028466537841032098
3035,0.07771852085753914
3036,0.0325854305184301
3037,0.0346854767329133
3038,0.07091693860592967
3039,0.0457373734701164
3040,0.06841964895173194
3041,0.03834230433619243
3042,0.10247858382111993
3043,0.03232810196900556
3044,0.045618061225040786
3045,0.04473050602325503
3046,0.045319280567281954
3047,0.07552934971649987
3048,0.0425983297196187
3049,0.027281306988093775
3050,0.06936191310854464
3051,0.0773075594090057
3052,0.043484058897724484
3053,0.0686167455648089
3054,0.047143803087519434
3055,0.04851090684207787
3056,0.04178822936110098
3057,0.07428470853749558
3058,0.05573219736014594
3059,0.039684763449131216
3060,0.04807149656849946
3061,0.04946860288699651
3062,0.03332335570300707
3063,0.05816031431959212
3064,0.034171303407786895
3065,0.09063005666271198
3066,0.03434265922349802
3067,0.060475907785309625
3068,0.05650335935147309
3069,0.043002257378625466
3070,0.07409349851984635
3071,0.04826202466451254
3072,0.07114632450375166
3073,0.03152873320022563
3074,0.07156740786346596
3075,0.05322783099782048
3076,0.031557574502409244
3077,0.05531285875216059
3078,0.06607955713973539
3079,0.041542651371261965
3080,0.057342499326316514
3081,0.03219174671715318
3082,0.023922002403757414
3083,0.05686761534693588
3084,0.02300747207281083
3085,0.047812873981878196
3086,0.03710123148248602
3087,0.06119769648350555
3088,0.031550233978834594
3089,0.05418294935400075
3090,0.040552273012150905
3091,0.05896643832026892
3092,0.03512967726697888
3093,0.052486560618712375
3094,0.02518441163843824
3095,0.03427030217996775
3096,0.0748426344973363
3097,0.059587153343402324
3098,0.07455671928096472
3099,0.05429058227561301
3100,0.03669774519104857
3101,0.06646148124835494
3102,0.055836461304925034
3103,0.07064477001409986
3104,0.0701941551363902
3105,0.04522670150183753
3106,0.02601813605771809
3107,0.1003261008773236
3108,0.05469114104429759
3109,0.06699452100900652
3110,0.0392785997685632
3111,0.06928097167414687
3112,0.0833511212418439
3113,0.06114309983574619
3114,0.029735534785069823
3115,0.033866095144978625
3116,0.026601451078517167
3117,0.05526086465478695
3118,0.03920363680002459
3119,0.0676655160816381
3120,0.08572401292071766
3121,0.09736481492873733
3122,0.022175795708099105
3123,0.055448883043135555
3124,0.026840580066548526
3125,0.026009399489852224
3126,0.03583435093951893
3127,0.0824448586956692
3128,0.03998206106013609
3129,0.056970981287649776
3130,0.021058197422917597
3131,0.021971027863921272
3132,0.06303259911081732
3133,0.02053239307591439
3134,0.06039118994928114
3135,0.055215033416690436
3136,0.06467523006577257
3137,0.023421296321523608
3138,0.05507892672853762
3139,0.043503782792375115
3140,0.057010430743676434
3141,0.021025855466335598
3142,0.0891586124156731
3143,0.024657708714213106
3144,0.06645475709944237
3145,0.08401808015123037
3146,0.04490709021076686
3147,0.08338824664329036
3148,0.052244427018840925
3149,0.035769155144189935
3150,0.030495649188218867
3151,0.03759885800857851
3152,0.07751356992048039
3153,0.052700611894782694
3154,0.051414266004642245
3155,0.02060933331693143
3156,0.035001169079320285
3157,0.030513832521771853
3158,0.039262376799860506
3159,0.03397833765308847
3160,0.0715109800986373
3161,0.023164879737366702
3162,0.06986169650720717
3163,0.08413097954229207
3164,0.03859453638232614
3165,0.036123875718205814
3166,0.042064018715979215
3167,0.03300622764937018
3168,0.05779125220302484
3169,0.04184711854953381
3170,0.11065758479155618
3171,0.021576779103475042
3172,0.058998081190654944
3173,0.07261513291633323
3174,0.05958336007254238
3175,0.03038764279905401
3176,0.04954756278025258
3177,0.027326431928787732
3178,0.018535582497594787
3179,0.04859202631952993
3180,0.0541528272396698
3181,0.05049654488878999
3182,0.018860101668691856
3183,0.05444705644704166
3184,0.03923690951495457
3185,0.054365481461600564
3186,0.04325074130148208
3187,0.05275706834952584
3188,0.050800166086449966
3189,0.04441675684739704
3190,0.06319948517169435
3191,0.05019556629118906
3192,0.030208005027226356
3193,0.04030880170025203
3194,0.056176830489658505
3195,0.02939414582141571
3196,0.057596723398965294
3197,0.04633958750257751
3198,0.036888193405634484
3199,0.04222948765751813
3200,0.049861073780339715
3201,0.08433643659838538
3202,0.06501973339168415
3203,0.03377067197484859
3204,0.03287825259567475
3205,0.03587148210904611
3206,0.035479394682823
3207,0.06604370330188848
3208,0.021341933810751928
3209,0.041682799568809825
3210,0.03239478368253038
3211,0.06558249594585387
3212,0.03544239690502754
3213,0.047698975568436316
3214,0.0467345642809589
3215,0.01305061561573417
3216,0.05734152259534987
3217,0.06725641941623056
3218,0.009406798043064563
3219,0.05884831981658083
3220,0.03675929083358691
3221,0.0463373875145907
3222,0.03552083033778261
3223,0.07917283231837864
3224,0.04061615229328064
3225,0.05434716172458795
3226,0.05363326301261631
3227,0.05595884075012595
3228,0.06010013263954718
3229,0.08711100417248803
3230,0.05746414998646392
3231,0.041439389692162334
3232,0.06288141657504742
3233,0.04950216574447146
3234,0.06926568594692202
3235,0.03179322886965871
3236,0.04129640131619356
3237,0.03803878515581568
3238,0.06891866098635017
3239,0.04431366551385492
3240,0.04960067037352167
3241,0.06424521290126986
3242,0.05394109894623979
3243,0.035538562328919464
3244,0.02176800913960025
3245,0.06697676988560401
3246,0.039856079954182506
3247,0.019781379916361034
3248,0.0546116817075139
3249,0.025952608683383727
3250,0.07362455704295934
3251,0.05020302498634881
3252,0.05983382846058474
3253,0.02184735667551745
3254,0.03437496969474318
3255,0.04315503844435832
3256,0.05318167175475722
3257,0.05118182908314595
3258,0.027310911228958512
3259,0.04615108027510226
3260,0.08319696413402114
3261,0.050605488134007975
3262,0.06273510748367628
3263,0.07535907724452948
3264,0.036156236002054726
3265,0.044994233923014715
3266,0.07964625238833292
3267,0.04927072205694573
3268,0.05507688525385371
3269,0.08048985684538379
3270,0.04852195059142346
3271,0.04350205002225186
3272,0.07130566308315005
3273,0.04736789308132229
3274,0.07686685644869304
3275,0.0312610664130075
3276,0.04131538330478553
3277,0.03547928780754864
3278,0.059256646524606854
3279,0.07186354615257012
3280,0.06433186136766247
3281,0.06243209249621829
3282,0.05733919203664138
3283,0.08403610042486612
3284,0.04106552487813343
3285,0.03302299539814266
3286,0.10545690871148218
3287,0.03487160085695977
3288,0.033822607972970445
3289,0.03637427448660649
3290,0.05514559144914885
3291,0.03933825705516182
3292,0.05160378580423452
3293,0.04881260012979316
3294,0.03910987224463084
3295,0.07066535389057979
3296,0.033861535098027
3297,0.056346408766173604
3298,0.08039234508270884
3299,0.0433152576757473
3300,0.035244171685063504
3301,0.0376294936554127
3302,0.05040514177950653
3303,0.04194766790522872
3304,0.01309722817075241
3305,0.05250170688380627
3306,0.05606734055773137
3307,0.03356087957636596
3308,0.029422862752138495
3309,0.037593433467828084
3310,0.037043474338812235
3311,0.05092950481383843
3312,0.04814005226873548
3313,0.0815304264047785
3314,0.05948506918330494
3315,0.04798914752573135
3316,0.0827571643221232
3317,0.036704715801681824
3318,0.03164946431894093
3319,0.07379103481208013
3320,0.03378588819291405
3321,0.05664276987558404
3322,0.025895946872423557
3323,0.045334451777929816
3324,0.06810963114791335
3325,0.05664082233736643
3326,0.05422032777254524
3327,0.042383733173867816
3328,0.06746107234380522
3329,0.059252991091689966
3330,0.03254615050627254
3331,0.042877942490755896
3332,0.05810959195119128
3333,0.060568979679978624
3334,0.030081427461036238
3335,0.029523439082392477
3336,0.045793923971873034
3337,0.04524123347402219
3338,0.07466517965527711
3339,0.04310994441457277
3340,0.07135286338320719
3341,0.060105816060769826
3342,0.03322680048360445
3343,0.058776898788775414
3344,0.023993283232565665
3345,0.018582932221648467
3346,0.056207452378673084
3347,0.03548077094492144
3348,0.06667769850005703
3349,0.021056218386475055
3350,0.05523684981828035
3351,0.052005788294571906
3352,0.06563562209326405
3353,0.03594808049405103
3354,0.05182509289133604
3355,0.0542344185708679
3356,0.081314746863056
3357,0.05726370461220846
3358,0.03176560828980972
3359,0.042538709070113104
3360,0.09770920892245988
3361,0.056489624535509
3362,0.04113366565665055
3363,0.051680817155503586
3364,0.045537165308476554
3365,0.06263352971721635
3366,0.052760006437196846
3367,0.04705362751635127
3368,0.057697791649395785
3369,0.04639229716409853
3370,0.03747692137238862
3371,0.060685547246643934
3372,0.022444029278948008
3373,0.033034656148198074
3374,0.026674242174621707
3375,0.01955411742062918
3376,0.04501072365687829
3377,0.05936743384606745
3378,0.036173069920809944
3379,0.05979148078197166
3380,0.05395067974502647
3381,0.06323360713154988
3382,0.055620361301292956
3383,0.03573313831686601
3384,0.05256533845973547
3385,0.047203996070952665
3386,0.032907603924277384
3387,0.05892628004927104
3388,0.06171621285259213
3389,0.03999853249056827
3390,0.021359144741348913
3391,0.04563706589092241
3392,0.07322258473283391
3393,0.048650555678125276
3394,0.051087812349401976
3395,0.04720675407081477
3396,0.01569243302835492
3397,0.05657971046823766
3398,0.060299615641065014
3399,0.044888444919736384
3400,0.03212233966809736
3401,0.021575248956804745
3402,0.02766121520208797
3403,0.058839127552592824
3404,0.06599501817668031
3405,0.027533636102811676
3406,0.038500957868570815
3407,0.022522031963202845
3408,0.041398916672016214
3409,0.037363923865262445
3410,0.038338002537775806
3411,0.047449742176931736
3412,0.0485475482421914
3413,0.03629003923322876
3414,0.07790504483498882
3415,0.04972408660870231
3416,0.050045668204510105
3417,0.02139227593114921
3418,0.06281218657138846
3419,0.05676741366086272
3420,0.020122861644967103
3421,0.01970238112279712
3422,0.04830514467367801
3423,0.03837726144363539
3424,0.0471295018140149
3425,0.07477562651431553
3426,0.03200406211851477
3427,0.057470757788564475
3428,0.04632467583193284
3429,0.06005467249390974
3430,0.037206229667864896
3431,0.038764603523002567
3432,0.04572612133630173
3433,0.030316514224590238
3434,0.0646818706930502
3435,0.04718327447964994
3436,0.07129402371604317
3437,0.032452814298251635
3438,0.029970730142034142
3439,0.04197752191142001
3440,0.044516423113743285
3441,0.02734199605905048
3442,0.035673873640734974
3443,0.029181398839928843
3444,0.03003956609487135
3445,0.036609710071976234
3446,0.06301088994077064
3447,0.0252115700781479
3448,0.06905733848268253
3449,0.1049173125739094
3450,0.059977741594403784
3451,0.048061032526512434
3452,0.06445739057104052
3453,0.041293493202732894
3454,0.05491169571335203
3455,0.06942825248707588
