,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1437,0.26209375090848247,0.6080717123942824,0.6040608093894345,0.2593948219060621,0.6521537133182407,1.416100496706189,0.10504082486656055,0.10124180874933361,0.16114783809219513
1438,0.13283469836629733,0.9598567877404987,0.48302191471256606,0.785457913088826,0.6698693860706669,2.178640246897604,0.021037267495571915,0.10906884701953136,0.672233026193539
1439,0.6711858921545697,0.10495298366943778,0.3820110045614807,1.1107784743201459,0.8481921469313478,2.0660175503089073,0.05182369912386875,0.05988208761389448,0.9396776179605371
1440,1.3886478392407704,1.0886867137974567,0.16610342685424725,1.3018617627635503,0.7189469534667996,0.25532225029553546,0.03839945366987048,0.12398809982804547,1.017824586943611
1441,0.748803681966738,1.2011855773545321,0.5286391409290865,1.1027885584259078,0.21882457965370228,3.528526627070937,0.02187367406443793,0.057706029494862726,0.6068415978598398
1442,1.743658862516863,0.35176680605631305,0.1992072577623134,1.4169767322897755,0.6166040911399324,1.4206466721081925,0.06006463672661599,0.060438365514416004,1.1924454198802266
1443,1.081438318564711,0.32366377545452474,0.5730303582787893,0.8122339802025114,0.8227007843107301,1.878075043338907,0.11223588312997229,0.13237888240934925,0.9290171607789479
1444,0.7440343455754272,0.6169638792442533,0.3965896591876645,1.500009499516358,0.6107942752281271,2.1443855592347907,0.14325043644792443,0.11824175699962797,0.7807393825024831
1445,0.9466230714357599,0.7560320645126122,0.5119038756327845,0.08910442793003148,0.7364834386653286,0.7905775566461284,0.00335311799044187,0.10027885175647312,0.4823534471915499
1446,0.8500320329976575,1.0859961483060045,0.27383444909051735,0.7303839677705866,0.753604074002334,2.121565348260124,0.08959198959341083,0.06936018181866231,1.1093324298493878
1447,0.20869243312110208,0.12812944155234335,0.6734045291404338,0.6253888607786723,0.6963882590592396,1.6836231775980568,0.06953983542287966,0.061490908776244316,0.7569920506255772
1448,0.2855144447321773,0.4173397841314474,0.5471800802840255,0.18993895832046936,0.5262339377552666,1.3585561962728456,0.08755240516791256,0.09573677409005255,0.8356908915776124
1449,1.2420507113262982,0.2927019129247198,0.29069478390369635,0.3427897959030565,0.5552234395086967,1.711052514390554,0.0036940080090372834,0.14011613877002524,0.6258200390861913
1450,0.9774475502022912,0.3232982735439169,0.48221344304993874,1.1119706044675848,0.4757121949698014,1.8218128466506809,0.025554519863922653,0.07702465330059413,0.8299069800947133
1451,0.7085277860910217,0.6032591000509984,1.0462782454910458,0.11494173158805077,0.8011762005676017,0.7753641786614365,0.16551260166499354,0.10488130011687713,0.70855834078024
1452,0.26602408454824483,0.3315329019050533,0.9696304545799954,1.1775127543065398,0.6688645821074106,2.6612416389208597,0.03404837421421392,0.09216755043776748,1.2121500490395056
1453,1.0626633555315312,1.2729650516052986,0.7415177315021733,1.7178139856594306,0.5633238331063878,3.46482180086817,0.22290137927206216,0.0638210907054843,0.39403598897043857
1454,0.5553902191302788,0.6588381140579151,0.4397257309249796,0.7160290715843148,0.4671602176976882,1.9256219823173215,0.07241997824454978,0.10378851988484715,0.5483544663424417
1455,0.50584598625131,0.18498331355288963,1.5686222047293001,0.3638884646729441,0.36886819156569706,1.5712687965038061,0.12571264073949776,0.02059039086347672,1.2015373623588168
1456,0.28009448358353956,0.6604598983003492,0.8402310035504639,1.1677867921687306,0.8384366732515085,1.7258160351355494,0.10233150366048051,0.053197319602884575,0.763114589769753
1457,0.16523788894914243,0.3648233080360268,0.4545123071022642,1.661076686800473,0.3278292938341283,2.7804116889160126,0.15508435200726212,0.07648697561197067,1.1879056802001196
1458,0.88932017880544,0.09779691771217902,0.601557307403104,1.9124975139001767,0.3550914901024911,1.6296902110816598,0.07243987562628906,0.16608659206148751,1.6484645461596985
1459,1.5046923927441413,0.9812082989810598,0.09630803543499145,0.8440320568286408,0.37668231858096224,1.7408573227133362,0.12554645224845942,0.05239063854096348,1.4301933329222978
1460,0.6434248481361068,0.37481388083616607,0.030346056198615468,0.9013136891802556,0.34610414571674875,2.7732589561672296,0.09083680521704059,0.14979676372567255,1.0413668354974281
1461,0.3057880582075665,0.6210194983292424,0.3575816041713589,0.6855572970693014,0.8710498181968265,1.4608674000269302,0.03990138245888011,0.01882214025836744,0.7898110887741359
1462,0.4765244150046998,0.4968489008201104,0.24212170197525504,0.6086020502887866,0.5943288818607291,2.9686453345344805,0.10570730176285553,0.21604492716517476,1.8550852015465864
1463,1.213826644989783,0.2787766236087656,0.5239717460489726,1.621254912181253,0.6019529176774947,0.0792190650453537,0.10160558817336937,0.07504541275111007,2.035706103262965
1464,0.5765647757304804,0.22761278557525175,0.13317813299024012,1.4556595490387545,0.2891794977535018,4.754544947185404,0.028027661371318596,0.1046042218858808,1.4115352950940265
1465,0.07765919348432632,0.27119486642801083,0.7558313769926912,0.16479155873126627,0.4081705851297821,4.588941297339375,0.07971239031276697,0.17759438376859543,0.29700052621793616
1466,1.819045279879363,0.4492382531215555,0.379918844403629,1.0969452285716723,0.062038079734189844,2.765725047986285,0.04845730611889232,0.1339269075914464,1.5484081252061577
1467,0.2889062578154917,0.06246822806608554,0.1935317761376843,2.036184680521228,0.5888426184165939,2.1123504322096363,0.03463414039451648,0.10311082027379669,1.2615221580800808
1468,1.1229361752163536,0.8953390813492587,0.21230338476426183,0.8378571910326442,0.28056465407558173,1.569303840828048,0.027676785368967262,0.11640709585949688,0.3140038766977282
1469,1.3730394541553317,0.6699777057660261,0.21571625881057843,1.1078053984258684,0.1567229219715921,1.4299685471261503,0.012390862388856297,0.14623413889741643,0.0011326488519117772
1470,0.6533975704696148,0.2435395321645186,0.7164929677806242,0.8431703309864408,0.40036831754497293,3.88064747250077,0.1677814416916984,0.1004839498882877,0.6615838865982224
1471,0.687622018172148,0.03281429034502281,0.8142090406671288,0.6564397052319224,0.23371046083618358,3.6415508637408185,0.0712686336432024,0.16558952072123898,1.0598789238821933
1472,0.3604702571605268,0.47929929036348307,0.19764914592116958,0.7499558301992866,0.24736555099600913,2.696001732904584,0.018818697690899354,0.10429828566373175,1.4353672273955946
1473,0.1640000020616914,1.0280843681810414,0.5470915981327473,0.8805111503384122,0.5493053051449548,2.360510154773557,0.13657797919222459,0.09656715139568856,0.5260982949891158
1474,0.03143550332213746,0.09870421926678541,0.7237115529391784,0.5555477402145299,0.4494112328808488,0.5262765345306679,0.06140215778314648,0.12422419193867834,0.15921988493003758
1475,1.3607074732504192,1.3851849602073172,0.22365762657608113,0.22252923392802326,0.2042905867569338,4.290693768164348,0.04377173712593023,0.04829083811970298,1.176018207921456
1476,1.1369588500204528,0.5577461685638426,0.49635700508983743,0.2700292624506556,0.3591978555234487,1.7085120046600166,0.021920069102676014,0.11753556002097122,0.39668184222055386
1477,1.2740414478534363,0.9144184904604498,0.6505726926103442,0.03380365207768343,0.2724404411429685,3.8077319839763186,0.1508366391360898,0.15017714787337755,0.9269195050511467
1478,0.25943895757487156,0.20541577367707314,0.22455476765868193,0.11036181579151416,0.6639013767631005,2.322267105604561,0.00739564019939256,0.08378227492236964,0.9010157163179743
1479,0.7702399010647636,0.3580758495572677,0.058352569648160324,0.10387481340167692,0.44273713823865374,2.4355947034215957,0.07373808162420264,0.14417814642019391,0.30022571395391157
1480,0.8498420640897907,0.3450925924750269,0.14525991935485252,0.22744817250982596,0.3810638964560832,0.36641409810735937,0.11677251600251104,0.1053298282014274,0.26891688238180417
1481,0.40152883996668154,0.33264661540570745,0.5413133631810423,0.4390941314572775,0.7755415733382831,0.7355695339843991,0.0970578351512593,0.1183650779914387,1.3122102811258731
1482,0.5574449215782729,0.5256298044779253,0.0539488405208044,1.6037170153895932,0.07537405040804807,0.9464782577196283,0.08499432518449138,0.15973250761712593,1.00113898970194
1483,1.5117154253931973,1.3543572108646602,0.22191846069438795,1.5472130152143244,0.3205185177846782,3.2763465784062786,0.17269901245562513,0.09927263749117096,0.32685159910030254
1484,1.0050573137648136,1.0853865492328674,0.3237249836461996,0.9654532072147689,0.4450976887323125,2.2619993262063858,0.16827184223914912,0.0940250306215818,1.2342863692932806
1485,1.1935347759367634,1.1796763266913386,0.5606910718487715,0.08374939386913627,0.8149222546188057,3.658477940506007,0.0466884955491689,0.1415614820715193,0.38098988252229127
1486,0.9315331363776072,0.4925992207265607,1.0284276483154176,0.0764723804396954,0.5111992383019561,1.2153133945358117,0.039173539841851755,0.04408345759661722,1.1077090664567277
1487,1.8797840914494433,0.32533996312747726,0.4894878073451159,1.3600284170232197,0.2840659785004237,3.9383025209998177,0.11427255533695793,0.10729023144948574,0.8470124437003558
1488,0.16030606227626717,0.22299840404490337,0.3405197244982381,0.11674644010813784,0.2885306475240054,2.023021113049008,0.12252512370258843,0.07402087922744585,1.1709031691628544
1489,0.16007222720610628,0.6717076974514309,0.32274634259584145,0.8947884672585976,0.6027311631999671,0.4121772019958627,0.05180932913444582,0.04835758241518756,0.6977711938619616
1490,0.6516549802048395,0.46322179899776755,0.6801803848332602,0.4030319688560467,0.4895287269847232,4.64930203930903,0.10430042832906236,0.09698648124539357,1.3391479360681464
1491,1.0571813051403902,0.4066804225848382,0.004485469713740808,1.214884559612762,0.38226054584318475,3.1106618410981226,0.06285331089082802,0.20058732549015892,1.018729597345468
1492,0.24303125756879349,0.11103435207080725,0.7346329880082794,1.6253381525575996,0.375667226247129,3.380224856555425,0.07789632751160235,0.1585913509468576,0.8893825150799938
1493,0.33687856003688216,0.4547125120985828,0.2648106453506903,0.799527397738646,0.47856027941797924,1.7848009368258375,0.04207859106431958,0.06776734560786007,0.33406859176775094
1494,0.1576500274554344,0.6834664693680428,0.6759391671997343,0.7095408117741678,0.4768750349028762,1.9372457638938785,0.05794593080657049,0.10371057751351598,1.3157253159414721
1495,1.0143237867653903,0.9647619786265071,0.5295028412756798,1.2221069712908963,0.31769556141665894,2.1886064861515586,0.21755761012120417,0.058229304674713496,1.3797535606819902
1496,0.1619882493191331,0.490308734785948,0.4719405733581368,1.6950627833583058,0.3751355241731022,0.5030112193663483,0.006068551097643975,0.06275785822787847,0.4230129804928104
1497,0.8273475450582949,0.03612874626566037,0.06425442732527864,1.0757759405803364,0.6989313104009673,1.90456005642957,0.11928988859783277,0.012824269736249602,0.6684977460171853
1498,1.8100281658126707,0.33301272392024395,0.6033402809004704,1.9840902560510747,0.4355381293709376,1.1393437296197724,0.2167555714942017,0.1415340226806811,0.677747193807297
1499,0.7661890290631805,0.42952851882045284,0.6543563638637016,1.6333343261349444,0.3201383569605209,0.42524752810631306,0.0903984935828368,0.1684944256662263,1.1681311779449972
1500,0.49515534435773134,1.6169061537170748,0.4603018885774073,0.6882037853444798,0.4584916952518707,0.5056257079796693,0.03702464773046575,0.17528177232816966,1.0075887230700213
1501,0.14227348937533071,0.5453470636629663,1.0618348227142138,1.276258160942414,0.5616187545922672,1.1942864881704207,0.057726789390546346,0.07480896334481243,0.27351084701285583
1502,1.0136138188300425,0.09442173623112837,0.7514762093159344,0.7993826783747058,0.2234062273880763,2.8795773286469237,0.16188493726851366,0.0320338051784302,0.3900968291733139
1503,1.2844654395547939,1.0727080933904583,0.24778802542409262,1.1090320474332855,0.22446856841490814,1.3324536167034031,0.0954048543298394,0.1203079391651327,0.6195257246265278
1504,0.8883872310085597,0.9329194434559505,0.6269381837375789,0.5667750635354452,0.39402878980159306,3.221443894471819,0.07688693109890724,0.1284917928799804,0.7845996820343563
1505,0.2871454697941445,0.24394107776329563,0.7896343340662353,1.262282191764659,0.23004286056757334,1.5402364791932366,0.10211831729561374,0.029287824509535196,1.5439081376148724
1506,0.4370277377160854,0.5893983918895358,1.0146939012244256,1.2474498042473239,0.48063196464152813,0.04369600872514523,0.030608372052630284,0.07170859992578887,0.4636248087407752
1507,0.2600828563488813,0.1920754324683873,0.07690418267681576,0.04740937704148529,0.48466102367615876,0.4889611892761634,0.008509862804470462,0.041873011009318395,0.16835163971967393
1508,0.30600973947961363,0.5371852063751623,0.029584087670860626,1.1739271030651741,0.2533666783065033,0.19494476116488424,0.10824888428102228,0.10799246740271153,1.0791291019061389
1509,0.21263123189196595,1.046526840727884,0.11560821768015533,0.9183196983582216,0.35174209176214055,2.49017658885117,0.07945141112096962,0.13640912416389278,1.261380686152028
1510,0.5361250117306567,0.7121190316711385,0.6762523909409484,0.45671854959406316,0.511815343555498,1.5209200180808917,0.07389157676110028,0.13294437653034621,1.104637604665293
1511,0.16765973687190408,1.0832574505556076,0.6639257499921258,1.2611991574142598,0.7172797596950768,2.8434675582501843,0.12527818975907415,0.13674857955743347,1.0158896952032483
1512,0.7794469276771219,0.0620591279274636,0.13430227916695528,0.7486776856888817,0.29173482558504243,2.9723562259275407,0.08604546308942376,0.13903360129316084,0.9552358414665522
1513,0.5017925307568155,0.35157929769851015,0.4138908541875061,1.7151197549570125,0.05353392156450287,2.2865025009487825,0.13938235381521086,0.08046284226193012,0.47526547223665483
1514,0.8279469710928217,0.7979390680615857,0.014105797357309213,0.2040126096974949,0.5770718129195714,1.165703419524196,0.08542078034365388,0.17578872409822688,0.7592932280493149
1515,0.6560719376402213,0.21126221938383408,0.20750754788948178,1.144638561549854,0.5474501309911769,2.1899305400936493,0.06687455753037734,0.1398257608215779,1.4094494941092863
1516,0.17308120637672222,0.5760138298708534,0.6589315570903111,0.4416962105319188,0.2636045749122137,2.8890226379876554,0.0410295217914337,0.10103162915013378,0.06241215417640256
1517,0.5803780062281276,0.39022231004687435,0.18290713617994295,0.11704350328056445,0.5790278477133497,0.4743873497782096,0.0913401787651345,0.11200327305459667,0.14815025937970538
1518,0.2360991124193103,1.0609744282760964,0.09774556317195465,1.0939377038886797,0.3493275179561788,2.495846560250406,0.04065633080652894,0.08112804134766367,0.835201905951759
1519,0.6099266924742476,1.1183127233802785,0.3615001252057718,0.3215822546430122,0.2368751853874825,0.703073896720912,0.09864558693723026,0.05655375726955867,0.5173068842108784
1520,0.6802475479642487,1.5533911757880419,0.524515955832918,0.9416147254867434,0.7181671264451784,3.607830756616287,0.0676935797943255,0.10681871215568517,0.7923619096005756
1521,1.5973833428919997,0.6671844076097053,0.11770837147587093,0.9461034569636373,0.250519282882374,3.6664369733686293,0.05683107123178225,0.11700601177745942,1.243290549685202
1522,1.2920254328989187,0.2623873471087601,0.41385716460995403,1.2741665587028848,0.2960085923525968,4.082791930725078,0.15218501278809912,0.10346567338466882,0.015248419201629115
1523,0.3049060451502241,0.9508755421496602,0.8962612218812999,1.1577778820628122,0.3542065733190628,2.0175115884132206,0.021395936100937964,0.0863567774616268,0.5747713417126256
1524,1.0713411248978117,0.06740399066149166,0.7482288700441636,0.9851575296252932,0.12280239640635293,3.643684516979537,0.08783864285183915,0.16523045497379515,0.13511263882703262
1525,1.2920903317509085,1.0370650068516332,0.2530254362917299,0.2918141545976761,0.4774775910867285,0.7913676920280932,0.04985140080857313,0.08458552336237164,0.5426968373701042
1526,0.4591332216541094,0.44762469636914753,0.14351401026991792,0.8056828483796372,0.608748477293988,2.2539040357599154,0.07857457788755791,0.09640438042710267,0.33195963471027146
1527,0.4236426025517879,1.3998166246847923,0.8876247509866012,1.4575680460499854,0.5820253617272464,0.8926863278837391,0.14747557434359493,0.07507753662071961,1.4724278576579812
1528,0.3503921659257919,0.15963915638904602,0.10621640525045603,1.2469350127433418,0.30771979973716634,1.6396998948757613,0.16038635020282796,0.06308191648103956,0.017346938454148253
1529,0.7253209452035012,0.4302717547073446,0.26374696586189844,1.0510668326460144,0.7104185349848413,2.3517305056249342,0.016265637618812633,0.12244227920189475,1.1941164858719144
1530,0.7819213465893963,0.36431395862149246,0.40568596432231535,0.8284363427344961,0.6120403838243554,1.1504907981875663,0.15409523903103106,0.045967048567168454,1.6415848361707357
1531,0.2591100247914212,1.018179100902343,1.2692541428413588,1.7563046413957215,0.4972671639791416,2.20911304180231,0.031977234472698,0.003410111963989604,0.7653918657466982
1532,1.1334665519730982,0.01611001491655223,0.5899128956914477,1.5382087068111745,0.48927728940673687,3.1541555486194057,0.15196912174561106,0.14300623489832368,0.3687705695782385
1533,0.42554833320563606,0.10734767737634798,0.9279199242156798,1.3307170678590363,0.1731318516965808,1.5929430395021602,0.03482469708729567,0.15646259480214153,0.8259745488515489
1534,0.06591602215701092,0.1832557261027909,0.4066919947029297,0.23078237466901852,0.8735950405551172,2.1863903680252883,0.07671553300876767,0.22514769290057612,0.14100475356168496
1535,0.7038540683402559,1.5871513587945054,0.20853182086345778,1.1824988811954422,0.22470714005593484,3.3618636892765625,0.11754301884715647,0.04131316261914475,0.8242119142526662
1536,0.7591820502057047,0.9262185914456558,0.5053192478637039,0.3629673952306308,0.5835241305368302,1.9262855685245117,0.10262504206205525,0.07962744796397175,0.502068600965486
1537,0.6715339839902397,0.6146581930182629,0.9861923109505488,0.16438719419714487,0.6233849507383522,1.8471891039652542,0.16615493056998032,0.018779380715067157,0.16458694267903584
1538,0.6257764716722687,1.0318929647231396,0.4816142916586482,0.5236014724475715,0.7081574333005227,0.9878462022819859,0.11841758180682208,0.07138515165831624,0.4569641401099599
1539,0.3222717814881782,0.9421517303405587,0.5491488475664935,0.9097695964564765,0.49203380260284024,0.6520045547471269,0.16079272484008922,0.0825599761244457,0.849394072324666
1540,0.7624686655511884,0.6561181824217167,0.33435114640595065,1.41139547303889,0.6159828230457235,1.4374781661813492,0.10118624790203544,0.0840490941585005,1.2997529742433573
1541,0.6223814251387509,0.34093204064986143,0.4210249494051623,0.5939353092846391,0.6670332051344955,0.8953992417807158,0.08629732813911531,0.15181361149230488,0.5543323636897265
1542,0.36983830114816224,0.32690454729054186,0.18681611873979104,1.2406594378821338,0.6230318018787584,2.918483732188215,0.09787389836218946,0.060105244972919344,0.48553859261833565
1543,0.4175461018087675,0.7674325474276439,0.5080648295385246,0.7568727318744939,0.4953426142326481,0.818003588735084,0.11751000981911752,0.05536695824038798,0.22280626350241073
1544,2.461224716889432,0.5445340280057687,0.4638066256697344,0.1563659524137465,0.4624789509816055,3.073632973188464,0.04154199171605967,0.11266547584602798,0.29862142392480356
1545,0.41236036617520466,0.3862429943888181,0.9673894091111214,0.46446114842252106,0.26778507576556887,2.8069204428926686,0.04682504060531935,0.14671682479638243,0.438572723631473
1546,0.5758546754092091,0.10049564429869068,0.3019705554982869,1.3141944675107022,0.31848507692338646,2.7253200249181644,0.05125416084097337,0.13813550420201254,0.2255803612554923
1547,0.4673154056532093,0.9610580291935553,0.18148027886147663,0.5312150715417505,0.5510631128200267,1.4775765976251671,0.08785469386603642,0.0593929767693122,0.15361729761968645
1548,0.8187354249817975,1.597526663675171,0.4697020058764913,1.321643261031459,0.3322444112736602,2.9684888183214793,0.035746657361836284,0.045475149217613496,1.1439259842178664
1549,0.05988336249497633,0.30968538487891145,0.6284814183374396,0.8640233904692719,0.7709457116530405,1.6546219014372678,0.15037202025871355,0.03766106579388594,0.6348143365403459
1550,0.3338795571095689,0.9743914874415638,1.2579835905764356,1.508508144980095,0.41226425976861153,0.3818390916380139,0.08692858377364021,0.1767681342767482,1.1502505088412507
1551,0.33805081118103614,0.596840837091684,0.7056657387609602,1.6219242743049156,0.9430136095297885,1.386153026907221,0.022755867766567593,0.11823293539078633,0.4705821502999351
1552,0.08694530444916554,0.4316343071711609,0.22642594275523503,0.32022846623917234,0.9975866609415871,1.4787111814335665,0.17436990586051332,0.1642752872731516,0.5755938127709469
1553,0.9557058193403054,0.4013157685172038,0.46874062708675934,0.6620198732820997,0.5649149359043324,2.8532968682717623,0.0992925720522357,0.05574624321892111,0.338457527571697
1554,0.49302881223362216,0.3347863483798477,0.20145343410620037,0.5805800482667673,0.7496434900817075,3.6601753748374786,0.09842652014730097,0.09536636949244066,1.121979067964142
1555,0.6098615786178063,0.7105783885952841,0.2300401389486997,0.9605501079092517,0.5772149505094325,1.3910438850666795,0.025313604740602062,0.046378352326334055,1.2776069626290323
1556,0.1500163642844927,1.0683441402196125,0.3222891515142384,0.9677694558298994,0.618695379453148,1.7782923691428454,0.08946556161895342,0.04826007525175171,0.29755454777663815
1557,0.9854741177708717,0.538498597005407,0.9557220737634771,0.9689728783420233,0.3909119612485075,2.178623709769917,0.08807761435857799,0.1208145673890767,0.7435255456173234
1558,0.9207802823909785,0.07578749997240464,0.8636638900934049,0.6610645510887471,0.6701515303722654,2.8404268263352357,0.0444986316748506,0.12594439728998405,1.172706220715021
1559,0.2256643217044573,0.2324982413629232,0.5268399607580783,1.1976255878439255,0.6328564646699386,1.407083751792041,0.07947004541360438,0.1691377794502486,1.151083556078268
1560,0.8259934871493291,0.5219480539483183,0.6067060595510592,1.8483729493976742,0.2637959160813701,2.501753108654866,0.07656634694018469,0.11951869467690507,0.7887165871929486
1561,0.4834673640635355,0.3102272112717728,0.2020157264336081,0.7785689571227851,0.5414554673577557,2.228056228797092,0.025516384997706955,0.0975680401421544,0.7290004935009682
1562,1.3987286656252043,0.3607528169949171,0.5179655803497466,0.43941000501026267,0.38152238624975227,2.2882917623754713,0.11918597267438458,0.12260552596897292,1.2601869297319999
1563,0.8280409704533669,1.1113970096791035,0.3028915782679799,0.3819017139883924,0.48830672204716863,1.6131715052468945,0.15285345817441892,0.10677657559173116,0.033280369293621104
1564,1.1154036855657299,0.7158023388899641,0.24764039725500006,1.0027461506206916,0.6165604438536054,2.047206690562066,0.03251340191441046,0.06571793821566094,1.5250964088119705
1565,1.5088688320810517,1.5918001816493104,0.8426881228705072,1.1497929145514443,0.6283533462536429,0.29306574118321094,0.08577699446024532,0.13267272161700486,0.04702393695214169
1566,0.13491626994126976,0.04793743652694549,0.09878681762033198,1.131937971937913,0.5685338975635652,3.447310949367141,0.13131639827429603,0.2036959523168831,0.40134751540657343
1567,0.8661841099653173,0.20301868911979268,0.3921288795086563,0.8136415174485251,0.5428927764481698,2.2901853061626545,0.05992323374227342,0.17173759289286292,0.8052065639535233
1568,1.652927643795069,1.2458690088311954,0.14034017417174016,0.46389184582181997,0.665010757877456,3.479708282307426,0.07780872716904935,0.16162076612359474,1.0265363363730937
1569,0.7383689855353912,0.1591162003181437,1.535744872480622,0.5515420353813774,0.3469244169950175,2.223200958617909,0.13195855237901394,0.09894166934754892,0.8330718214741978
1570,0.7939517223744437,0.5229914096784867,0.1257675830933313,0.7406917734750383,0.5022797398656712,4.084919492217321,0.05072767768477239,0.1281386342991653,0.6876648839781777
1571,0.15684773411074818,0.20633935124318434,0.8100699981607798,0.21836072508976634,0.7405980479231531,1.6640943483790591,0.010759880424276697,0.14535386496742977,0.687255660041317
1572,0.2657453201041407,0.5736705886705654,0.22260765307107852,1.1017249713436734,0.6077612406686291,2.3966546014291827,0.07895976213310847,0.1507537930733009,0.4736899945991794
1573,0.4149658698808327,0.7921856537224785,0.5684953584727976,0.9073619304682228,0.7436321844000698,1.3639610382065948,0.09926157698300452,0.044691548861299335,1.4937137305552088
1574,1.3214339134873374,1.0093992823022697,0.44710226107115847,0.37601255188269084,0.3995343755614558,1.5454521319053383,0.024173051919049428,0.1553833259143586,1.815321586504545
1575,0.6255071722769225,0.14671461725262475,0.5999197655524113,0.7951091934388376,0.5792749462165185,3.6261460535497303,0.06320042268255925,0.13792677117444688,0.3360045188856625
1576,0.4296680432492159,0.41736894719692647,0.4119667263017853,0.09977257821811625,0.7582873804520265,2.2227047192582057,0.08217762842746741,0.07691377078284173,1.1038763022756584
1577,2.343947608947195,1.1088900280394767,0.3283139528766801,0.6256491984682376,0.6835923896100788,1.5782889708011096,0.14376418153926812,0.10304365257213031,1.1465372814582386
1578,0.9161222145012122,0.4604615457540075,1.0111745734253401,1.6174860726645997,0.3995345736418745,1.7187427842625032,0.04881740738511681,0.060949501269763,2.1653830561514456
1579,0.7912671968149266,0.1139047344091938,0.249095331102747,0.8532963585146608,0.210119851089608,0.8049323889358497,0.04227050752495893,0.056249196004579095,0.2862296398353895
1580,0.030591561266626766,0.98294536351419,0.05306657089772521,0.25138065339757176,0.8404752997639469,0.8004008503597535,0.10561962304706028,0.09134612294268228,1.3830518402869985
1581,0.25291874430478306,0.08145128328096418,0.3640765157728545,0.6498788262020405,0.7861047971887869,1.1937215904912097,0.058411295789023106,0.06894437515628882,0.5476063003080575
1582,1.1384266226326814,0.3153837702623179,0.11119559606767024,1.9693460763455635,0.7108584595099148,0.9608067696336801,0.02841043339866646,0.11748602781098026,0.9875280295189756
1583,1.0406317570840464,0.2457499525899784,0.30170977686677286,0.875228799933806,0.2979069935811777,2.6897924694168793,0.10252988800112972,0.0976324315087718,0.5474153396580839
1584,1.3447983068493448,1.3087989063244472,0.056973709973570374,0.20447031823461703,0.7290158461898395,0.7620363203745746,0.1176045086413704,0.10526327226248426,1.3194726556233505
1585,0.5201848611037927,0.9550868259680452,0.3706807627265575,0.9151318683203797,0.19533725926106105,1.6394099655881549,0.06356726548043877,0.09895226657491753,0.37495690117178143
1586,1.4844112019198263,0.8108943762769836,0.5594881804260974,1.9920718734336833,0.4693860760693259,1.8784246375508378,0.09776726543995592,0.14211650860276775,1.4333955800556497
1587,0.26757266130949237,0.6426354692397085,0.5781861205111051,0.40006631622129407,0.5109540487301228,1.0228221036568645,0.16465527938322855,0.10128712382818006,0.6844391173127513
1588,0.23837313544079883,0.27477875405007485,0.20170165853264369,0.3297797531614346,0.7950287667914575,2.58134312737513,0.1288496614459779,0.12140556548471845,0.0664080470279581
1589,0.48238383096127857,0.8050081260005222,0.8354826134715603,0.014709438047990853,0.7749375337710949,3.1283903619725097,0.12351740910552492,0.09704191988317738,0.3167078221809591
1590,1.3775454478568052,0.5885092326161467,0.6727812067257923,0.46958366526939543,0.057217823796403944,3.1279567486657043,0.02001644743795336,0.07513000467924363,0.08005047096232454
1591,0.4508619825652789,0.4329845542591982,0.9864331617303445,0.48234610085060753,0.44502149391546,1.2351923895047947,0.015592644421195768,0.07400028907446378,0.2705729078321858
1592,1.1501064221481534,1.0045999563391494,1.2605913723155626,0.5894924858117575,0.41690969932355204,2.0190418754059,0.08580732843382538,0.1952775725794827,0.07310407413331244
1593,0.18639020314622481,0.15546422126406395,0.5505195036659368,1.2727511702897087,0.23838584816602806,1.2164722745750536,0.12011667157993342,0.05561498474105905,0.5069356667915491
1594,0.12681574023233635,0.3289533821232216,0.3635793926247428,1.759241155945969,0.5313784909919694,1.4230648218840893,0.11142158402495225,0.18468169812570756,1.592361720398829
1595,1.966923015331444,0.7063367014237096,0.2277044477981628,0.6205770003112625,0.3429414988269751,1.0664245268410746,0.10020353094107347,0.20896436394874335,1.6774091329557446
1596,0.03225593860002257,1.1563262434944566,0.4686476128822958,0.8541754322730815,0.5461416416039264,1.859628990620732,0.13286037426424335,0.13255378834682283,1.750618059875481
1597,1.704739562951773,1.1717610461576364,0.32296796019880436,0.7732122333149125,0.14831882822378534,1.8278795533802805,0.035895742471467484,0.12476051330391519,1.2737424437680722
1598,0.6985689782335269,0.9041262473294382,0.16533056072723878,0.9188114580551378,0.20221382233373725,2.6738520486355,0.09652556646817749,0.13547100718003358,0.5518705522556628
1599,0.6657201513826163,0.547291420507291,0.20498513158153955,0.9460719664064378,0.4302758053806879,1.128153857949342,0.09546892504504188,0.13286515545397393,0.4783614243568176
1600,1.5530942484893246,0.9595201620748892,0.20052109879002314,0.6668822779653403,0.21200602843460592,1.6740876451610374,0.04453648098771799,0.07662972950348373,0.38373420083094406
1601,0.5278607600075815,0.5576117842601747,0.6454107504532633,0.4788078154431758,0.6359419811288736,2.935814738713505,0.09289053914961955,0.13034587981659132,1.084611416289216
1602,1.1119006987218971,1.2005450007245755,0.5770116112106359,1.0925747849676566,0.6622528264325436,2.3443810034752066,0.06702892851928996,0.09884022804243013,0.9839113702433432
1603,0.17733214781657974,0.27107674897106726,0.5213769392279495,1.5407262133766204,0.6418445387373108,2.6123880614086104,0.028830467827872193,0.1425213261227106,0.6965170405631412
