,0
2164,76.38148593098211
2165,215.40229582707286
2166,86.92741596290898
2167,123.45848159088312
2168,115.81520615161799
2169,146.700579105445
2170,65.6358405070568
2171,60.683136330868436
2172,99.11684836815692
2173,35.093994052114375
2174,74.13684933795547
2175,72.74610720420017
2176,109.08526218538907
2177,91.06194377637149
2178,67.52365762731847
2179,74.48620542380563
2180,112.0539096604927
2181,72.4332177281031
2182,99.30489457801004
2183,88.05090947771079
2184,85.57487692303584
2185,125.84010751324992
2186,148.0300148410923
2187,137.118178899851
2188,71.21867026981352
2189,130.39382209167326
2190,116.82382393305046
2191,56.9807984007722
2192,54.26875476529139
2193,112.35558236100286
2194,107.75463447143919
2195,91.17624861149453
2196,60.60128947809887
2197,92.8708644382802
2198,63.063160307257206
2199,156.2159146353997
2200,100.65251523097821
2201,50.137659164582125
2202,39.5608427025617
2203,96.84584079897496
2204,145.03653847387824
2205,188.23492427129386
2206,94.32992752459114
2207,101.57057348882086
2208,95.09469559054789
2209,98.30923722712188
2210,161.58700219919183
2211,78.49649669168792
2212,91.55836741175952
2213,89.1548844075466
2214,103.67511978000732
2215,69.63604565540335
2216,140.10013709050295
2217,69.21339304211877
2218,200.33906483411718
2219,121.11277222152398
2220,68.7654192560182
2221,77.69787043238927
2222,90.050253463627
2223,90.26559779074795
2224,84.7579727992202
2225,61.97055557219191
2226,33.20957518849631
2227,100.22959803264942
2228,132.16191337919278
2229,99.04580972974621
2230,81.92885675182274
2231,126.97690135520638
2232,161.63905925040882
2233,86.04659828706698
2234,69.57958300013433
2235,102.40485935710228
2236,127.46458431368302
2237,111.53910313540142
2238,118.4463503689654
2239,99.88178200101126
2240,120.43771418138478
2241,150.61337431390731
2242,61.07078486132833
2243,121.70979482100648
2244,44.654589208075066
2245,105.5644086286122
2246,129.18878170771805
2247,139.47092593362106
2248,145.73287917895735
2249,56.909065601568386
2250,100.62176639746839
2251,96.08220037232549
2252,71.2234553868728
2253,80.39318563518918
2254,65.12438119204693
2255,135.5283602628091
2256,103.19052501665146
2257,77.46159920999594
2258,61.621737785964996
2259,46.80704738902218
2260,164.09119412112977
2261,85.68540029469393
2262,75.57640946497784
2263,150.21677962281228
2264,112.74705357162887
2265,152.31648768321185
2266,100.16378332238006
2267,119.7558005634656
2268,88.43371709963354
2269,122.32414823479678
2270,72.01304056812134
2271,141.72548281842433
2272,73.14936121281927
2273,32.1349708283725
2274,115.66840747941536
2275,113.39749008353805
2276,117.7962991703447
2277,71.58392373364214
2278,101.61076627182555
2279,122.53260024671897
2280,49.81389651568151
2281,239.774817763756
2282,72.58980489343863
2283,141.66958041911124
2284,66.02646151211728
2285,60.32869018672195
2286,108.94167491847445
2287,70.57877008514086
2288,154.72537244035436
2289,83.09242017610724
2290,165.29656169401926
2291,62.50130049891099
2292,148.26222662987917
2293,145.89993874065343
2294,62.73274000902737
2295,59.24045104651095
2296,82.30963756494093
2297,74.77348188368079
2298,47.83687403449785
2299,117.54242831266797
2300,85.51697900155482
2301,157.47330337623092
2302,97.36846261333815
2303,159.81572081973133
2304,44.418030249726215
2305,82.03883344986042
2306,109.70229781103328
2307,105.53428638781028
2308,84.18622211093046
2309,56.893191977811114
2310,134.07927777742333
2311,178.75819077320344
2312,175.84470878044587
2313,153.02201257950392
2314,90.25929101881255
2315,123.60929453464354
2316,102.40427938952016
2317,99.22832007602867
2318,95.26905397962558
2319,111.47605324858084
2320,113.81204155609582
2321,110.6326806752072
2322,67.11502850975842
2323,140.63675291036398
2324,73.68162595889478
2325,99.73182762193605
2326,139.63319430743172
2327,125.89506640441373
2328,79.19466853054485
2329,129.8612930842947
2330,194.00840751105184
2331,73.18978124429235
2332,96.05525388692097
2333,66.83711456692379
2334,109.6223724336126
2335,97.78702395109792
2336,134.57669488509922
2337,190.31605128202185
2338,120.97672052598963
2339,89.73876605524738
2340,71.79865582334628
2341,110.59377564555996
2342,120.62614287063138
2343,110.35070170241099
2344,66.49298830831698
2345,132.69023513178297
2346,205.15104820238076
2347,65.4152092608866
2348,124.90589125026352
2349,97.44819142329392
2350,170.01059428505508
2351,105.37675803237872
2352,60.97253688625636
2353,83.40934962503499
2354,104.78738456841629
2355,109.04986416445432
2356,73.05284140505219
2357,93.03852596595898
2358,114.17840909527891
2359,99.86941303144998
2360,70.58418541562695
2361,141.09650135936934
2362,80.56931666180157
2363,98.719725129107
2364,206.17653875355333
2365,89.85775030123605
2366,122.25705443507418
2367,102.68311618660762
2368,94.46614663894836
2369,72.13587330300683
2370,106.4100037391277
2371,63.10738822694869
2372,58.961260190884026
2373,82.64434341246644
2374,128.18068284522434
2375,85.6817949344463
2376,161.30398185564488
2377,69.98345087630882
2378,56.934995549531536
2379,134.82121280469667
2380,86.92141314570245
2381,143.82495780472493
2382,77.57291001295879
2383,86.95861545014893
2384,167.29114455813883
2385,88.91644175618306
2386,83.20061514049952
2387,50.06611241672098
2388,50.32809375751763
2389,133.09920168556692
2390,105.41984556392408
2391,108.94498014141456
2392,75.8524274172683
2393,56.70110223236188
2394,97.5537133810603
2395,141.1324522493611
2396,111.67592372859403
2397,80.90326437536136
2398,134.5684231996785
2399,89.09764697984726
2400,128.25769222726018
2401,77.95120120656824
2402,66.37393298827415
2403,141.37997570066122
2404,52.374716342125076
2405,102.184356489702
2406,73.76739182874266
2407,103.64081183341749
2408,110.21700023815781
2409,64.11382694533253
2410,132.799148477255
2411,89.19057006659114
2412,177.49252391459697
2413,170.40115746167177
2414,44.785574948257704
2415,69.13882413187677
2416,125.65802650149152
2417,74.5090458540145
2418,108.21038366408312
2419,128.84924963563896
2420,150.02096411785516
2421,92.11616908431657
2422,55.886213233127116
2423,117.92984598839345
2424,118.05126060362583
2425,95.6577647923767
2426,113.58467484314455
2427,62.24426533416025
2428,129.74660309064376
2429,133.3351258759896
2430,134.0167575998743
2431,112.55977579580262
2432,138.84203436787462
2433,92.72421518116367
2434,120.977542323556
2435,77.92595222434542
2436,75.5417757571425
2437,51.63127444427723
2438,97.10561517612754
2439,132.0701913813774
2440,77.4358747094846
2441,72.13875459609162
2442,59.24563249300184
2443,97.60328291796475
2444,166.04503480724304
2445,170.1288432125134
2446,196.95877210575622
2447,128.40399642839228
2448,109.05140250226542
2449,192.78522739255615
2450,162.07536468500888
2451,118.39687298395133
2452,139.83187035929117
2453,51.8093799064347
2454,88.58629172527776
2455,139.98519812654476
2456,97.55375116042367
2457,183.7980632365892
2458,140.5841032634445
2459,93.36460514615379
2460,148.72433990234302
2461,82.51857059604154
2462,134.59922591767128
2463,109.7246247713386
2464,112.8950337882418
2465,50.97407386250729
2466,113.13784539495106
2467,183.74045148871497
2468,78.87024881208518
2469,76.93081612732055
2470,91.29871879789027
2471,137.2628825409308
2472,88.13910570858134
2473,97.43944342289082
2474,139.52836913236624
2475,31.38511292901206
2476,103.30377523433663
2477,81.64605057197271
2478,84.38557765788524
2479,55.33806635187018
2480,113.47776884104546
2481,151.0004660403292
2482,93.26298948819334
2483,67.44447381716449
2484,57.611533880702346
2485,113.96044915951731
2486,74.9312846852224
2487,76.65592565229386
2488,152.89966496980944
2489,145.87007132384508
2490,60.02570352348154
2491,74.3052174497708
2492,36.992407449091196
2493,100.28489749658445
2494,60.283982122521365
2495,112.25341242189286
2496,122.77937110559492
2497,71.44796736356972
2498,161.49494611408906
2499,113.33231057439315
2500,48.54781527630917
2501,70.34251758059793
2502,78.50848284152327
2503,48.76980303219616
2504,132.69161549309277
2505,144.24564094606012
2506,76.13014203333468
2507,100.53938047520654
2508,130.64522042032425
2509,65.74781306529792
2510,137.20232287487704
2511,76.19921935943854
2512,184.6153463827206
2513,79.44261104327607
2514,120.145279399444
2515,180.20184634846038
2516,78.54390144275806
2517,153.31754831282365
2518,149.61714458668766
2519,119.86729836902693
2520,120.46528811669111
2521,81.71375675435655
2522,143.61852477191556
2523,74.40774841442882
2524,57.63666983859694
2525,100.5699537869544
2526,90.06627908023644
2527,42.99322041370858
2528,91.65466625197699
2529,123.25483273350126
2530,125.12556530037193
2531,189.25243503355193
2532,89.4972266979901
2533,91.38100437074432
2534,66.23151928520082
2535,105.3150533054048
2536,44.906005377490004
2537,73.12801839066373
2538,70.52481243949336
2539,192.08507099112464
2540,33.796419863272284
2541,75.7942417949214
2542,113.60306968932153
2543,156.99414241497925
2544,151.64344205095375
2545,126.74936383794125
2546,44.43432991086404
2547,119.2560421183294
2548,168.05539355347096
2549,76.83593785598214
2550,87.0459531913756
2551,161.22526471032808
2552,69.02336759826913
2553,99.12959649181124
2554,68.24834885822695
2555,47.62082298300142
2556,67.74511241544784
2557,129.00644912906887
2558,133.00203246473225
2559,135.03972564843585
2560,99.96603366777997
2561,88.83539714905763
2562,159.61416255939574
2563,79.57225356105022
2564,193.65709579377744
2565,119.32466942463746
2566,83.97931283747423
2567,115.24239568080739
2568,70.71734836511641
2569,116.80709476185682
2570,78.84770957584543
2571,66.73522964542407
2572,60.26926513004778
2573,144.0551426584858
2574,70.93485020237058
2575,105.54411465403928
2576,85.88677810473517
2577,70.16544204053659
2578,145.46344756461914
2579,68.4602133814412
2580,91.30543732790147
2581,55.31405549698001
2582,56.802508543794
2583,128.01785138864616
2584,163.69406786344334
2585,109.91958881958202
2586,53.44885185313283
2587,55.30059481498099
2588,64.41854025437965
2589,158.50482817123824
2590,177.50373340561399
2591,85.33998034793908
2592,70.16214940675768
2593,58.250039340682164
2594,57.815048734583634
2595,81.26543231861676
2596,158.8604202663744
2597,152.87618265947808
2598,92.08659424728265
2599,186.25304234614083
2600,134.8829596949367
2601,149.72840960156952
2602,117.04984036295305
2603,113.91357779620101
2604,43.311642064064486
2605,60.51420694685867
2606,55.701211790073465
2607,102.2742317970003
2608,118.32521636100633
2609,110.84243330732929
2610,113.72468027620528
2611,103.25334622049628
2612,79.78106696449422
2613,50.94527359007357
2614,178.86178784285914
2615,65.60957865475525
2616,58.18981312446495
2617,117.03126113055325
2618,182.64756864150974
2619,67.76083155217549
2620,52.94314349318989
2621,57.59790801728941
2622,110.88871531475883
2623,59.34377741714142
2624,91.41828552620458
2625,119.72982706356873
2626,73.60000126652136
2627,65.856444043027
2628,55.404790920609486
2629,85.29021017255945
2630,83.63933213085477
2631,83.83571171020668
2632,163.1638698276774
2633,78.1600378302089
2634,73.50493490636048
2635,34.92174013386091
2636,85.44577344674606
2637,88.6405702541332
2638,78.05173439298608
2639,107.82658070063155
2640,104.75122117278666
2641,50.692307881414855
2642,110.1954133255508
2643,97.08922881457899
2644,137.63382720391235
2645,66.25119209120825
2646,95.86425399578195
2647,207.67840752679243
2648,97.50956979741149
2649,180.96428053493298
2650,138.907433659816
2651,80.1951694148124
2652,81.83153641859295
2653,58.98741120132259
2654,63.266925797606845
2655,73.3216684447733
2656,100.0728614183596
2657,77.63821083233299
2658,142.7002326007098
2659,181.1041819878675
2660,110.60439626815135
2661,134.19008597413065
2662,77.17179808001536
2663,47.37408450141867
2664,76.78442449675259
2665,150.01391354718496
2666,124.60978999706526
2667,173.97401016462712
2668,114.01642488326455
2669,51.93632092786314
2670,31.26011598938207
2671,46.49107875137961
2672,101.9613745810532
2673,116.98769638364631
2674,116.20275435981074
2675,112.34351670734696
2676,108.17200115272209
2677,99.12569817266089
2678,88.22935734831336
2679,71.89202350548865
2680,129.17764599889716
2681,82.44664560844826
2682,84.3499651790222
2683,111.25652066612835
2684,124.93929932081436
2685,111.96767267604366
2686,60.32681023003273
2687,74.6173232175746
2688,133.89523613604732
2689,239.56785701724866
2690,72.9064368394419
2691,45.821434713996375
2692,77.50514152150738
2693,95.29416472452138
2694,76.60946258536342
2695,80.46952027570354
2696,122.26053930975552
2697,79.26002774715127
2698,100.0337954754706
2699,62.912912975818564
2700,60.46030196591213
2701,123.47763266811512
2702,85.16648016270365
2703,127.16745876494191
2704,84.8419405599213
2705,164.37139737932867
2706,115.047676025325
2707,76.86831566758552
2708,129.13209106565552
2709,160.35180524246505
2710,124.50145820179661
2711,96.27548935265852
2712,104.72409858856349
2713,193.47088512703888
2714,82.02262886017962
2715,54.821457026506835
2716,128.56088827757614
2717,78.27675514954244
2718,154.78753770692387
2719,201.44398083091357
2720,103.98983931456641
2721,91.34891523271186
2722,87.65262478955465
2723,44.773353904752625
2724,56.38586748905603
2725,142.2708570511146
2726,83.57201003707395
2727,56.3092422532755
2728,67.4835807055517
2729,44.14090880972462
2730,112.36401095372577
2731,97.37898148617151
2732,158.78297728797446
2733,87.06920838722169
2734,79.95319134540091
2735,182.8404854865702
2736,60.99535884225586
2737,136.32148636160795
2738,63.154577256405354
2739,79.23098856485043
2740,158.3438107751097
2741,47.04365736733302
2742,61.73040198523739
2743,101.00862677903818
2744,68.1092852850013
2745,166.5457201201932
2746,116.92053023087537
2747,119.28418891026138
2748,84.00887923906518
2749,165.65673110386305
2750,103.09408015597414
2751,114.72762877673756
2752,188.6612179870128
2753,54.71689269146431
2754,151.78046239880862
2755,94.12601920326205
2756,108.26902590514497
2757,132.57636100982364
2758,186.63265910056535
2759,121.61960446591873
2760,43.13449386603644
2761,122.14238078250386
2762,169.314852430675
2763,110.67156769860385
2764,94.02818957921676
2765,70.4789417095796
2766,105.55753028906861
2767,99.9829650780872
2768,103.33272585771391
2769,94.98248281797223
2770,105.3642464312894
2771,58.986124620523455
2772,132.65321817509115
2773,88.9633397481303
2774,106.82669912678351
2775,74.02954611234046
2776,75.88018686191916
2777,174.98225061052227
2778,183.188714447667
2779,65.7758683550887
2780,86.27539387035208
2781,82.41248892605589
2782,109.29880786789707
2783,61.17305537037781
2784,57.691711231856225
2785,83.15210376095061
2786,113.75280101196907
2787,119.9823644495983
2788,96.87498704388747
2789,95.35829431959867
2790,79.19515522965308
2791,158.38305652835294
2792,232.2644280181042
2793,114.43405783356532
2794,86.16530553208604
2795,145.3226116258509
2796,145.97604344434572
2797,67.2269662067899
2798,88.72568011260907
2799,124.17946310191866
2800,105.67789800466852
2801,72.6160833744938
2802,66.51561807253928
2803,100.8219175700838
2804,92.96586633867024
2805,218.46459865037383
2806,145.34239120341869
2807,82.89027591765509
2808,75.046452743976
2809,71.0990068309977
2810,90.45846099507172
2811,60.76484322359289
2812,102.42150541406593
2813,79.83431128975144
2814,76.43653087165602
2815,131.56723443605665
2816,180.0193714883033
2817,127.33855630547512
2818,59.09699045196183
2819,152.50423822849095
2820,66.68385964004418
2821,113.45904810536547
2822,120.85813687160793
2823,117.5720275239315
2824,85.30986832363021
2825,102.68852653286977
2826,65.36555283488994
2827,166.4929033520753
2828,81.4560022428777
2829,87.52755351440678
2830,31.07576988479611
2831,82.53345251483293
2832,107.23631251357067
2833,185.1084609158173
2834,69.90080099907553
2835,88.83536297514756
2836,63.215511071740345
2837,199.16317425101255
2838,116.14102039346206
2839,141.69584290068727
2840,105.7212186177915
2841,168.84109822734604
2842,94.35016329129027
2843,127.10048488196698
2844,94.34903645775417
2845,139.49642560310164
2846,235.43459412779308
2847,202.59096413042732
2848,119.8451248972689
2849,105.56215409438859
2850,79.21245051590155
2851,82.48847512366282
2852,166.36572737678654
2853,66.67302272211946
2854,79.22672659332984
2855,150.23999394948504
2856,59.398175083292195
2857,134.62465080403533
2858,71.53141113716521
2859,65.21650699679886
2860,117.73008986570512
2861,59.189166081030685
2862,109.07594965576402
2863,81.72459613946386
2864,64.77258845101133
2865,75.69508131931885
2866,92.04486755412874
2867,219.77937277825635
2868,145.73897266447284
2869,65.06677427328934
2870,159.2683097646198
2871,93.86232855543996
2872,51.18394902519256
2873,114.33817170562607
2874,128.8893741840689
2875,77.27308492216441
2876,73.44791518225051
2877,97.22793853758783
2878,197.28545703688033
2879,92.77394079638607
2880,92.2049601148274
2881,83.10031394862816
2882,112.66383415623669
2883,70.92522251807968
2884,53.61617911907544
2885,130.7517730737837
2886,69.60568036349983
2887,87.79007765160014
2888,72.38133767259977
2889,75.7312440797263
2890,50.67131634794576
2891,162.4219799029408
2892,48.16859450206537
2893,132.5626880860257
2894,98.36959479875141
2895,97.83133247710889
2896,138.56923699497227
2897,92.3989444352324
2898,43.63375766925249
2899,154.3979541939271
2900,78.5302513155431
2901,68.25022634105038
2902,158.40148811635413
2903,134.87895769314753
2904,90.31194498542071
2905,87.32467157608939
2906,60.69634167800047
2907,46.83299592003578
2908,82.50359201719426
2909,71.7730589505104
2910,97.89230664288887
2911,74.76487444793757
2912,102.11373773758477
2913,245.53364675358324
2914,156.33414854459159
2915,159.94313779322476
2916,140.7065753445058
2917,101.84860120971389
2918,100.4724465880846
2919,80.19373068766744
2920,144.12181627130715
2921,99.74644667570429
2922,146.41304505066907
2923,67.4531948925549
2924,199.0587576040905
2925,97.45451778702896
2926,107.96680069297373
2927,94.72975186502323
2928,128.68153537127054
2929,50.30713923468478
2930,139.8134723925002
2931,171.47822253345197
2932,113.69898153928814
2933,106.59724753861782
2934,122.28581034564657
2935,130.2047533166597
2936,190.33402937120326
2937,105.60960251058822
2938,149.22874921273066
2939,95.13989285502088
2940,42.47426537628086
2941,131.4681441824157
2942,131.17004509669292
2943,73.57578933676764
2944,106.2017642955418
2945,47.94563163524214
2946,50.11444801816786
2947,74.64243520467777
2948,97.572480334449
2949,76.5161615879896
2950,71.64859091830927
2951,115.33044592747373
2952,79.59326467594812
2953,70.36495105013333
2954,79.61034899701826
2955,85.77824547689309
2956,72.122763638976
2957,144.66980007338174
2958,83.10740287624408
2959,114.1608988023744
2960,89.80132528262304
2961,180.80432582804173
2962,76.93244690897552
2963,135.7261410347972
2964,90.99664850843907
2965,96.75482629166626
2966,212.5972228321765
2967,163.16402385394048
2968,87.82770221897833
2969,62.61811942510502
2970,91.94168449765822
2971,101.69220269726934
2972,85.71340313209438
2973,126.06950419948951
2974,103.71043873075115
2975,182.6013581271005
2976,119.70694774767873
2977,118.58323887452018
2978,68.7364467703643
2979,123.85200952196006
2980,109.45675969148284
2981,82.4021428249466
2982,114.10082582586709
2983,152.45499775514267
2984,121.56592430323184
2985,136.58386694898076
2986,203.9676977059924
2987,161.99855231039092
2988,194.9366335184701
2989,126.5856567646686
2990,159.88342132955287
2991,135.95617337649216
2992,153.9156084241286
2993,203.53323000580625
2994,158.03396067612823
2995,53.67894981572233
2996,166.6198350538575
2997,66.9808025212778
2998,125.28241670198852
2999,120.36370810597788
3000,119.52319487225034
3001,80.97803221925147
3002,83.06636225744003
3003,51.29163333592425
3004,126.87944755192832
3005,145.6824756809436
3006,71.8247014955938
3007,123.79436695478168
3008,108.32573174042405
3009,190.75579099675357
3010,173.20989875455183
3011,157.42835055760835
3012,124.76015837933434
3013,166.45787129551726
3014,81.16914669890616
3015,48.03038203442575
3016,65.41893167010677
3017,92.19178793740019
3018,127.06415630773904
3019,194.14003159849557
3020,98.28167225131986
3021,125.34471582340858
3022,96.32392214104695
3023,63.729791875862965
3024,60.003855085654386
3025,71.28171145297605
3026,70.97220713000222
3027,139.07612788538185
3028,90.45479428698992
3029,57.2814860668248
3030,63.81036861459211
3031,77.76241558405559
3032,150.02160590304763
3033,91.37930958782518
3034,62.36953605710033
3035,179.2546940893326
3036,199.09900189865922
3037,75.90312149252215
3038,106.73407481849553
3039,143.59232398491156
3040,103.99831367705019
3041,159.5582153036596
3042,129.3772338753682
3043,106.41772096090418
3044,125.22212568286896
3045,92.75994787585282
3046,110.15393618183937
3047,107.48200044975451
3048,167.94589475151028
3049,101.54199863425163
3050,53.544952915514486
3051,61.10738159008717
3052,49.74212846269373
3053,132.14423463080837
3054,130.75189775181616
3055,69.25466108717349
3056,65.86415388438144
3057,122.40894979096701
3058,111.45290697063528
3059,63.1542493593084
3060,163.5956755858009
3061,51.67599518288941
3062,104.76764617096131
3063,45.02135842059288
3064,138.88007870021568
3065,150.78425383700068
3066,177.46135784971668
3067,174.63132072118455
3068,115.1751504428416
3069,110.34737166350334
3070,64.71116373170729
3071,67.95757361315393
3072,96.70329073532507
3073,136.60554179047526
3074,94.64688944252732
3075,63.03780862622801
3076,87.88604219269256
3077,167.12955376641887
3078,49.99084913565838
3079,109.97196652122845
3080,152.2570992505749
3081,71.80492843500856
3082,122.9562505208678
3083,131.32361510625577
3084,58.26881522402199
3085,162.11974682448627
3086,77.15701292530534
3087,100.0554315733187
3088,143.7227011801551
3089,64.63161104085184
3090,145.99173300847607
3091,145.28441648970275
3092,63.253944065998766
3093,91.34058499498522
3094,151.97514099819057
3095,182.36171726015874
3096,89.99334911813689
3097,139.865585841601
3098,50.315841290433255
3099,53.35762055271955
3100,134.2609213664751
3101,55.188581973760286
3102,75.2307317800198
3103,152.73031947599293
3104,135.9036912157781
3105,67.75516624396515
3106,73.11834171164816
3107,58.701921658575834
3108,89.2006038825024
3109,168.81740272285828
3110,132.66712664332908
3111,87.90010900631538
3112,63.26795086779525
3113,60.9678647913667
3114,118.54396235644101
3115,60.76234245143631
3116,76.48713506573796
3117,162.75619414292876
3118,186.4043171489594
3119,59.29560429572244
3120,75.56619802926734
3121,99.87051931652861
3122,59.52819068250784
3123,124.0489823984465
3124,69.76170366335272
3125,158.8240364446684
3126,162.51533133478836
3127,161.91792559226096
3128,92.53131265227907
3129,94.99941748655574
3130,167.5703982825633
3131,61.486280047897516
3132,75.8393153164092
3133,146.46077491198855
3134,122.61588750250851
3135,58.11994334999952
3136,102.9966013370088
3137,118.28777654233865
3138,105.32542736335346
3139,57.057302405859765
3140,117.71088516143816
3141,147.35401988340712
3142,78.34666301043944
3143,96.10016822931544
3144,91.20932013362841
3145,46.938598586666345
3146,58.56275535222005
3147,115.13199396361428
3148,110.24535142460134
3149,90.01383639326309
3150,79.91908965956888
3151,130.71785647851038
3152,161.14511699739467
3153,104.35192376032343
3154,171.36484877795343
3155,98.5897749860276
3156,79.97861759955438
3157,80.537545016753
3158,132.70091433066855
3159,117.4790732646186
3160,99.2137373506868
3161,91.79061866537386
3162,63.553662781559055
3163,64.00282380023063
3164,47.761903862159905
3165,93.25114847111024
3166,89.056454264835
3167,76.68708025220701
3168,96.93518509403883
3169,172.30007327498583
3170,107.87954757145688
3171,81.90545514378701
3172,102.15783812225612
3173,93.25113457784249
3174,43.27616599156375
3175,110.78283239772517
3176,93.15459282328119
3177,47.07377292504782
3178,140.75423647771146
3179,93.61478896509539
3180,109.2001477540069
3181,132.35532332799957
3182,117.38585424702192
3183,115.96881902446285
3184,39.18744602810638
3185,79.52298288905051
3186,156.34719616809355
3187,167.68939659509357
3188,147.66016924494483
3189,111.963167079385
3190,101.73099884864871
3191,106.9081477396632
3192,113.66842271127221
3193,64.47009292729814
3194,124.77889517002782
3195,78.03641918665414
3196,136.16429344365343
3197,178.0925110137132
3198,159.88343293698975
3199,173.92401179747898
3200,67.22837710614975
3201,100.63698526102263
3202,112.01857063048257
3203,104.75354492349494
3204,200.31549008694986
3205,152.3020151846722
3206,51.805078882057074
3207,98.0401415847312
3208,68.8136289883878
3209,45.08061884139539
3210,70.11010336371037
3211,75.15871849739801
3212,82.02808715145807
3213,137.41993501521577
3214,215.2771496603817
3215,95.8882004136783
3216,86.84250939654034
3217,55.80383199705226
3218,157.39297704868102
3219,79.03982107114102
3220,75.60548419301234
3221,95.82276107330073
3222,145.71630030247883
3223,60.048343255355334
3224,106.00174005073015
3225,158.623225012872
3226,125.82825622653837
3227,77.71774770542774
3228,63.50779851697698
3229,69.6191662808632
3230,116.85572083325074
3231,70.04135573640691
3232,65.22169128675276
3233,155.785714773184
3234,49.42831773070573
3235,34.75242942105938
3236,96.64152319239787
3237,83.4969983859803
3238,40.474787491006396
3239,77.79136793709156
3240,123.93906924309955
3241,103.17262432684123
3242,112.28572185536422
3243,47.324698990514946
3244,85.02193779820196
3245,102.42107559232396
3246,106.18640416110264
3247,74.84019738664279
3248,94.07142090353852
3249,71.3665952820354
3250,53.26082442355095
3251,87.55884667249171
3252,186.95495969747745
3253,66.21766210455337
3254,119.23733543266142
3255,148.4344646516818
3256,97.51924057860164
3257,106.73561228288949
3258,97.6783329685963
3259,86.47475208135424
3260,84.05964852122663
3261,167.538327172631
3262,99.7424523806525
3263,162.1232700430844
3264,97.0875340384817
3265,138.0931391906189
3266,51.6878185080278
3267,150.0996665216513
3268,85.57245661977059
3269,103.85133046473315
3270,113.31184856726978
3271,119.43024099859282
3272,118.43959212931054
3273,59.20652767160729
3274,106.90959719050016
3275,65.71563294328597
3276,85.89007930785749
3277,60.7536239943569
3278,67.04304882957213
3279,70.91834079747616
3280,102.35476602219399
3281,172.53770191157344
3282,52.41201269182721
3283,73.3086452771675
3284,86.67594289797195
3285,88.6783038047347
3286,95.1200888830239
3287,95.58727831029681
3288,109.39614712960523
3289,171.187011533642
3290,70.84130334492295
3291,122.14189989190038
3292,61.407469907142726
3293,69.69250340754375
3294,116.15569958057169
3295,171.44885826974195
3296,98.6671461093165
3297,99.76505916229361
3298,118.40518778130236
3299,92.93574631174504
3300,116.1235666982529
3301,70.16354244807106
3302,139.5479468412028
3303,73.60343585208432
3304,163.11428148244235
3305,109.04585524857566
3306,175.90844646767653
3307,63.975902810483376
3308,50.103758371705666
3309,43.8163467093661
3310,139.03433438367097
3311,122.97260727591038
3312,157.1665098737742
3313,50.590899517279404
3314,66.44157954510402
3315,104.79003953023104
3316,164.72733441725555
3317,51.036226903785995
3318,120.98799386235873
3319,64.56743474876441
3320,83.6261722241892
3321,49.87039143742959
3322,153.92873965671464
3323,112.08162925015523
3324,101.14591824873088
3325,90.21753857703665
3326,97.81227249819982
3327,152.41850371155112
3328,117.40351666184088
3329,69.24395879430402
3330,85.95001903142347
3331,189.7851913521487
3332,51.24276830948538
3333,132.97236126337776
3334,76.96647673314119
3335,123.07476094098628
3336,143.26318315074636
3337,145.92312239160503
3338,115.28275855551414
3339,217.77235544310804
3340,49.451499482484785
3341,63.34326268887514
3342,74.94706796153605
3343,125.8605145484489
3344,46.07391423844979
3345,62.52225735394638
3346,79.72846377355525
3347,77.25265260110301
3348,86.17580470300364
3349,59.68538061571507
3350,49.66973767189555
3351,152.84272115307877
3352,154.98097142123254
3353,192.5478157679628
3354,110.9436158562737
3355,95.5901737316853
3356,102.9838699904587
3357,87.79819971809502
3358,148.17147690567572
3359,113.68660617655641
3360,98.91861311177807
3361,161.5822687591623
3362,118.03463425482856
3363,63.37501324483652
3364,180.4728110877107
3365,121.20539963309682
3366,149.48894382215067
3367,86.07382692989732
3368,159.35840319918137
3369,59.12531548254014
3370,75.73156511579784
3371,78.13857954436207
3372,100.88270083333063
3373,151.54625227491184
3374,191.5916072630455
3375,81.79821974037134
3376,92.08331855042218
3377,139.8340773591205
3378,83.6560034746415
3379,74.07959223678093
3380,61.232381167563844
3381,79.04936805289847
3382,70.57876748627976
3383,53.11613474151085
3384,152.49056905367848
3385,115.06727462311852
3386,107.83221552661871
3387,128.3908939499864
3388,186.001098920686
3389,163.10837617241336
3390,155.11906092366004
3391,44.40971516043019
3392,147.94603891800512
3393,114.23421917531206
3394,85.78538189292969
3395,171.69275712232127
3396,164.82214537547486
3397,114.43015831764154
3398,128.27811486601087
3399,61.37612643569055
3400,100.71704944373477
3401,95.65047374207757
3402,167.50989121231189
3403,60.705200857296646
3404,127.09622703866985
3405,121.10884100040998
3406,157.26458749014353
3407,138.80011505141067
3408,122.51216476999288
3409,63.57271448492813
3410,58.367508008223275
3411,73.55936346596657
3412,147.28648859295544
3413,73.73749513847233
3414,158.3298668994153
3415,63.11702579757397
3416,76.15097057752206
3417,85.44470629326993
3418,62.66122914551677
3419,59.44653621462509
3420,74.21481394101463
3421,42.94195589244762
3422,89.49696648750506
3423,120.94562029145155
3424,84.64815842159412
3425,90.05196367836699
3426,175.58768933047716
3427,114.32055873784397
3428,139.91988708953778
3429,114.59575133056339
3430,114.93029937740025
3431,180.16865194865247
3432,63.04640058604774
3433,86.79905327105409
3434,112.51355952770314
3435,77.14414860953111
3436,78.20639375448727
3437,62.29964775656057
