,0
2344,71.1462092277758
2345,210.29042020781554
2346,136.39445296943904
2347,119.43696489189003
2348,89.60336333227855
2349,114.51278848611311
2350,129.33141956411555
2351,115.88978581105934
2352,126.90683318790056
2353,79.26542116249257
2354,138.5083709506009
2355,82.73987008539417
2356,244.96445738940406
2357,151.55626989604156
2358,82.47196528697987
2359,157.03191277449824
2360,117.78679004874577
2361,87.37812956181466
2362,47.3823485368491
2363,76.29281337676197
2364,127.00149786450686
2365,221.56498144113033
2366,146.44572850349965
2367,92.34683884804898
2368,179.63860241887127
2369,76.96417708163759
2370,148.7203132406551
2371,131.53449349182438
2372,76.49291162439864
2373,93.45640590641534
2374,162.85888473063665
2375,67.59471139498555
2376,174.16558789615675
2377,90.32569566577114
2378,111.07744411430157
2379,101.52979245881525
2380,192.13258843569395
2381,143.8595526263336
2382,146.75034562293038
2383,111.13037322947295
2384,112.12655392912994
2385,75.11650820169791
2386,99.95972149748741
2387,96.04148916279837
2388,135.57010272167335
2389,115.21329250351893
2390,52.38547643032007
2391,47.990867290496425
2392,81.12234161265793
2393,115.76887531762384
2394,177.13971609974934
2395,212.07187423662432
2396,73.03827976271673
2397,134.63587923429117
2398,154.54652177476393
2399,169.23089879681956
2400,180.7643569909906
2401,69.18643766762561
2402,101.38265062351412
2403,175.85391962908406
2404,143.30634647482148
2405,98.15128475369326
2406,133.50290187175102
2407,83.01652657204019
2408,85.2374199891746
2409,72.45643689918322
2410,109.57394207793402
2411,134.64919960810408
2412,66.37897975186944
2413,114.61517139994424
2414,158.01393744283692
2415,88.06412988904617
2416,115.6157688315073
2417,94.32859976131941
2418,80.60171871744679
2419,92.16207520576535
2420,111.62883954582647
2421,117.08873756294
2422,115.99925116212582
2423,167.73799885949245
2424,155.31763687258808
2425,99.69696796400048
2426,64.81376265615829
2427,102.80504663141836
2428,123.64762297457216
2429,208.5545551281416
2430,74.70422122392611
2431,80.37731034943653
2432,139.93262898562148
2433,174.67056581364554
2434,192.14838369391552
2435,125.21365493944685
2436,49.07625930893919
2437,59.27641434873758
2438,136.0582891138009
2439,48.157366962597074
2440,90.3086065358548
2441,141.76016667434277
2442,96.63431999759453
2443,68.29152467084296
2444,213.66889446953726
2445,83.42508930879103
2446,130.99274937128
2447,80.21874628945628
2448,69.91438284024507
2449,130.92168963384194
2450,97.95514408984786
2451,72.91677730121043
2452,114.47442659514677
2453,119.89871291951418
2454,210.8837001803243
2455,78.12496164089534
2456,155.34367936477395
2457,194.87830914064858
2458,161.5478255979663
2459,134.86039202242705
2460,44.03180055436836
2461,81.34928218967835
2462,63.28516798178777
2463,58.14812162941959
2464,141.34279705046373
2465,68.57806970997592
2466,81.570940323472
2467,108.8582726275028
2468,94.37813910524048
2469,105.73347229006674
2470,108.73888375163439
2471,149.87538139301873
2472,143.98385418159236
2473,100.66036872539956
2474,119.7078493626961
2475,146.47240784411036
2476,65.84884884258044
2477,64.45844268419917
2478,45.60486872112633
2479,169.52311488772455
2480,168.42483243114705
2481,196.28485079212643
2482,87.3592819026051
2483,73.63259818537104
2484,62.32661636927777
2485,122.17950331152015
2486,115.46967343879354
2487,135.4213206712694
2488,102.94604698847024
2489,194.30680456833545
2490,172.1887617588006
2491,181.06766985456912
2492,95.46154379316897
2493,158.39467086946365
2494,93.06854198158246
2495,113.99401163149531
2496,90.20299520655992
2497,146.81019147083327
2498,84.0463388595893
2499,139.91210908715001
2500,68.02613896736499
2501,103.56226886061643
2502,109.39221573501595
2503,94.421235828931
2504,77.57659032615224
2505,57.38819641660412
2506,94.83861464035293
2507,112.18430196680686
2508,167.28027046833103
2509,109.82461682032765
2510,99.39773949948379
2511,125.1473582296719
2512,97.09691879900907
2513,119.90365907997902
2514,151.01474226805206
2515,97.3465452815808
2516,111.7574471756986
2517,155.1843645953025
2518,134.53241766174747
2519,97.54920509270934
2520,110.08807622114962
2521,69.9371793342728
2522,83.43774863623051
2523,109.39260605182473
2524,91.10426279996595
2525,102.25646260617253
2526,66.20793014614722
2527,205.44714326561004
2528,100.07603176228565
2529,108.39017276729736
2530,160.67472933628326
2531,58.366886896373025
2532,80.99098730938668
2533,71.45592639170988
2534,118.20447296633793
2535,65.73504185336508
2536,55.15777854462258
2537,68.83427818650125
2538,82.17798414385146
2539,129.6077778727554
2540,134.69112069760158
2541,100.18358268653145
2542,141.1002054533835
2543,131.2344133224795
2544,188.29145190122628
2545,43.40032652336928
2546,112.51592200298097
2547,79.21521901874618
2548,94.27757298741061
2549,95.92939206601588
2550,84.7300507035874
2551,92.35317763265122
2552,111.06538932108484
2553,142.4572948380808
2554,126.97922509636173
2555,127.38365389845856
2556,124.19479766291292
2557,78.25179851192874
2558,107.69919876503911
2559,73.06265749050942
2560,109.89507554460063
2561,169.86092969636437
2562,85.10472518864891
2563,122.0189377735731
2564,78.77016334260517
2565,152.08499357164501
2566,132.45648540740356
2567,111.62496820833347
2568,106.57103497573625
2569,125.23584352102503
2570,135.57421171502295
2571,96.04968794461318
2572,97.89714941602773
2573,146.3445039675542
2574,51.84939630823112
2575,98.81014765178185
2576,112.48797208615149
2577,97.91082810733278
2578,58.92664533614412
2579,119.33782829532943
2580,53.234394458637574
2581,62.21767740215357
2582,212.5187097079277
2583,87.14973779340843
2584,129.2190304443437
2585,217.1690257560161
2586,89.93324094569775
2587,133.58362490471976
2588,62.56858438442649
2589,61.846643383687834
2590,176.76999125037622
2591,135.7819766024626
2592,142.02544083183741
2593,135.37402709074954
2594,172.5200969130764
2595,104.18795321871428
2596,183.07255558038392
2597,141.95082109058177
2598,217.77202993366566
2599,76.28553397334346
2600,172.14491947083005
2601,50.77244082220236
2602,65.35112379451093
2603,91.62543569931695
2604,86.26847285989713
2605,167.51284680021507
2606,100.2188499960776
2607,75.31068085408772
2608,188.61692013169812
2609,75.872455278725
2610,164.77219135238337
2611,61.684452522707815
2612,90.67145646208449
2613,79.60008052015576
2614,128.28607766468903
2615,53.10375380132056
2616,136.87598557765676
2617,53.40444896655508
2618,66.27213955721919
2619,119.51793795941899
2620,110.95532159449242
2621,70.38854251987313
2622,166.43612939462287
2623,176.87041396866283
2624,68.92648253143243
2625,122.25057317816444
2626,67.8056504508761
2627,85.67187621073302
2628,153.37303372071432
2629,57.98844044982491
2630,108.61648217005566
2631,108.72347323310827
2632,139.10196858888506
2633,168.99324075589394
2634,101.49231539104312
2635,116.85774251557821
2636,73.73146744128647
2637,53.29834474291666
2638,141.33433530114533
2639,170.48647030569796
2640,130.10275398106987
2641,55.060284480348216
2642,49.36397781144291
2643,59.98624151652609
2644,102.06369008861081
2645,108.18006610672303
2646,208.19245230008931
2647,117.39180988397379
2648,154.21271245363752
2649,73.04431654390106
2650,51.66724947468447
2651,101.04869895725261
2652,154.08701433620945
2653,50.204324707603035
2654,93.55782398367292
2655,104.40788074838184
2656,102.16195249905849
2657,114.57751445079423
2658,98.84875152864159
2659,72.0102729683434
2660,69.493864267706
2661,159.76720398975382
2662,87.59149175537642
2663,97.5278078992144
2664,229.06360581928286
2665,173.4823035804627
2666,191.16636066942831
2667,96.29918974236438
2668,202.45295725948841
2669,95.05958353526142
2670,114.43429116312532
2671,160.7231246177861
2672,120.59320051993822
2673,63.920884099827475
2674,63.5357815538215
2675,131.2348739430001
2676,70.86013548245664
2677,143.79217313134797
2678,81.23773819274385
2679,77.1984480786408
2680,77.65693134159935
2681,42.48065998707301
2682,205.63666704715138
2683,133.19305112218748
2684,49.664430678780896
2685,80.94183647463315
2686,83.58978969426755
2687,70.1275769335503
2688,87.64869439925502
2689,60.041084284101885
2690,93.30689415742904
2691,231.00255728700964
2692,103.31436099217247
2693,60.25752131244175
2694,126.73503006531767
2695,146.77248737535032
2696,100.21134184468787
2697,105.98226545957284
2698,122.69342992796444
2699,204.8023375270024
2700,129.66803536806523
2701,177.67004917345506
2702,137.85898040862403
2703,83.40564851043284
2704,161.19979043407977
2705,117.27549252715507
2706,151.48023144419167
2707,92.45096946080142
2708,154.32877444105102
2709,100.05854823733607
2710,53.69480518679348
2711,132.31758947938366
2712,91.66887642175679
2713,97.86725036730849
2714,126.29240208091865
2715,122.5963464022459
2716,67.89895295007766
2717,102.52170922927607
2718,199.58787148131503
2719,66.6523584909947
2720,75.48935939823818
2721,76.6766369434142
2722,133.90384483758885
2723,116.78719080277244
2724,176.34377382483183
2725,71.73584071138472
2726,94.26817088848401
2727,92.5829590532376
2728,99.48817323786088
2729,61.50663039575188
2730,56.3000286441763
2731,89.91781957714433
2732,76.85592688748739
2733,40.780643988257296
2734,50.28805624828658
2735,126.35892324099173
2736,134.84650316381448
2737,101.99107578171538
2738,157.5261614299679
2739,92.03861829388414
2740,96.71058297122691
2741,143.60540702195846
2742,83.52976705776031
2743,189.1354930019588
2744,78.91756981561387
2745,72.64005334219925
2746,87.54532281429057
2747,80.83202798655535
2748,155.53189345709148
2749,75.7705560699311
2750,60.890737492947814
2751,114.19410567988857
2752,59.364572023061164
2753,161.44252771554994
2754,153.58758612543184
2755,92.49723390145638
2756,154.98578609450638
2757,48.787900189421386
2758,99.7523906038164
2759,160.48137210180067
2760,58.50842958269698
2761,99.20576987477625
2762,148.0602930323583
2763,120.02721096964068
2764,213.84036201297775
2765,133.87564089638886
2766,68.84345610624538
2767,69.73085139947338
2768,134.7422480611059
2769,91.45123924863633
2770,56.85639080387534
2771,124.80979115527919
2772,133.70024296900144
2773,156.67898212765115
2774,55.06529697109591
2775,168.14170142969803
2776,117.71779209146716
2777,124.33824578171296
2778,58.11949681649291
2779,119.43767618541597
2780,100.96218683655944
2781,170.70640290274304
2782,123.20806323165341
2783,213.56977926639783
2784,45.996977907219474
2785,145.8606895604242
2786,88.32364127627058
2787,76.01629455764446
2788,104.11287233801544
2789,149.08286465328783
2790,211.10047061038907
2791,86.7836416251223
2792,127.29528861600491
2793,84.31413528763377
2794,107.60445887122204
2795,90.66559376392804
2796,81.84131823817746
2797,86.32322622868536
2798,96.99876623261227
2799,74.78546275807112
2800,108.80714353716549
2801,72.9169950012757
2802,31.878877912905764
2803,139.0476733748649
2804,88.2063753055996
2805,104.33258515901763
2806,140.84917233396422
2807,98.09669404865896
2808,97.7176189322682
2809,118.24509996143146
2810,119.18441402306453
2811,50.9750099337986
2812,98.71632516314797
2813,150.87250438501954
2814,124.92500851302233
2815,101.30712089669984
2816,143.63545687013772
2817,69.16649025013055
2818,161.40796653419392
2819,63.10510654757092
2820,150.4816525132187
2821,57.41609461448322
2822,64.60485748148638
2823,104.91008114372207
2824,151.9502839449992
2825,118.06966053381825
2826,114.92591543019736
2827,90.11283939206932
2828,93.37087541734239
2829,201.83315769471827
2830,119.01423620161447
2831,126.62400159576556
2832,119.67576858934781
2833,152.4900202964889
2834,109.39307569555383
2835,45.023151060960444
2836,145.06896014465156
2837,60.97093837621107
2838,92.5396718748776
2839,95.86755143357477
2840,75.73579158729433
2841,85.36851312412925
2842,118.41013227331229
2843,73.16317702961925
2844,133.10783520839823
2845,80.97179220204099
2846,114.52241835103933
2847,130.87199607484644
2848,91.79180561092522
2849,196.63588046347343
2850,164.77742937437102
2851,89.31132384748358
2852,100.60560969919237
2853,135.69839578606334
2854,115.41564842294981
2855,191.61892510978575
2856,163.11713750714642
2857,86.49928532781703
2858,110.59592316558852
2859,153.05465204545152
2860,103.29906942898117
2861,91.50004512427462
2862,64.07586183569964
2863,83.05521709374747
2864,137.8176319467961
2865,68.74234389733148
2866,101.12523611842285
2867,154.68369984865092
2868,137.50029666513535
2869,112.06678082937972
2870,86.6787793331987
2871,44.95913225065
2872,103.08118792081875
2873,106.15875432741484
2874,98.15283189581024
2875,51.538773028878396
2876,75.10986176282694
2877,68.32741890792393
2878,209.60282453425066
2879,118.89589648397796
2880,47.8779466518212
2881,120.15230518560824
2882,108.8824278032975
2883,112.51745052312216
2884,63.32744788539992
2885,114.4006220020203
2886,99.16066017540066
2887,76.21028436737792
2888,79.79038096362268
2889,101.02182183544016
2890,86.53702239424995
2891,66.29094841906971
2892,142.0695397822724
2893,61.7003851984542
2894,218.6956049017658
2895,125.70654055364618
2896,98.75500865042162
2897,205.6088925025186
2898,178.75702603224028
2899,89.21799809783593
2900,111.37207822379828
2901,113.98227169900281
2902,130.57142994273391
2903,159.46955219003618
2904,91.52868951041798
2905,86.76389689640749
2906,126.91551554583907
2907,91.06678314303784
2908,148.2186039135837
2909,107.80365495637837
2910,95.33461654228852
2911,76.77550405829022
2912,192.81170971513467
2913,108.27530179516793
2914,117.89400692203245
2915,159.2491125702092
2916,78.94381267348197
2917,82.92778863103283
2918,115.55515766229333
2919,209.04178597047064
2920,262.31832899192153
2921,199.42864360711468
2922,99.75357934035415
2923,128.70830335982598
2924,80.1030635825179
2925,88.9411935885128
2926,105.41361778659676
2927,101.03043749254311
2928,117.97029731510351
2929,67.5384535183074
2930,145.9006767846093
2931,44.79243383280363
2932,179.14719185884982
2933,38.810128349109775
2934,123.03958560892586
2935,205.67043235695596
2936,89.76196770044541
2937,101.78345078482015
2938,203.2255085782797
2939,87.84833584876793
2940,109.86444894618312
2941,162.02094816243763
2942,71.09835942805535
2943,76.80949530018636
2944,225.80549021177777
2945,95.57964815327747
2946,90.42095408073402
2947,128.96947833397837
2948,66.49289374018957
2949,63.27674271432154
2950,148.0356135036335
2951,44.05601055164878
2952,173.71907159869468
2953,130.26870659943646
2954,134.37814979224012
2955,106.73157564058761
2956,125.92798009644947
2957,52.83975387584602
2958,147.90306000829614
2959,75.16021205092947
2960,131.1440311303976
2961,81.40372018104921
2962,139.67795722915372
2963,183.62023190668543
2964,142.88329707018082
2965,175.62501076768706
2966,89.2723014809506
2967,111.13272145828141
2968,167.3400332250337
2969,134.3833066803619
2970,199.3862501059657
2971,156.32191613339162
2972,88.02539204777662
2973,35.39147307967681
2974,98.51183204966082
2975,105.61665678244005
2976,83.27329905434704
2977,131.48209875262472
2978,122.07987928373396
2979,80.52586212618164
2980,94.20460304032896
2981,98.2835816633066
2982,90.18499111689343
2983,31.495662227579256
2984,98.78221052640467
2985,82.24528548795396
2986,63.17882294876067
2987,59.61961314940093
2988,38.9506977044582
2989,89.35026008563514
2990,140.63993086582272
2991,104.80227907131098
2992,115.62505162903784
2993,222.54056397643538
2994,188.32154724202232
2995,219.61736314732357
2996,96.67659639293791
2997,75.81422298975245
2998,96.49998900444595
2999,52.78654184084385
3000,141.89352207945709
3001,128.26014857233463
3002,244.62943511687868
3003,136.186102372857
3004,90.98231501646782
3005,146.67826787379317
3006,93.61456835076632
3007,183.63940296795678
3008,96.18248815738123
3009,189.75735993777198
3010,54.15044007757901
3011,171.54876421922538
3012,117.96759462510693
3013,68.9894420373583
3014,88.44022356011247
3015,47.6822485575544
3016,169.66467948234967
3017,85.99105944999346
3018,72.18271573334346
3019,205.26137046008728
3020,166.73626538115394
3021,101.44866409963038
3022,172.31960371087712
3023,105.32728880203977
3024,138.28029580815456
3025,165.30534099978973
3026,157.26253410191555
3027,74.44989934659203
3028,68.32463655336845
3029,151.93728088693933
3030,70.69105785734774
3031,158.71464951528895
3032,84.25131087830793
3033,83.90913287543111
3034,112.80782218162221
3035,65.61489187027894
3036,97.07647459487333
3037,134.47163908604787
3038,71.35164100446974
3039,115.00026705087103
3040,100.79460435939896
3041,74.62740174422872
3042,195.7007304999927
3043,67.47537926392867
3044,72.56193296609206
3045,60.759574365165044
3046,92.80305811838682
3047,84.00146625522052
3048,96.35731132859932
3049,168.7618037431721
3050,137.79246445452034
3051,123.2618822118366
3052,99.0986284762733
3053,161.23478425018607
3054,125.5776963236161
3055,174.1297142341664
3056,90.07483630533268
3057,77.88121272803696
3058,124.3178986418489
3059,84.529757731437
3060,139.42458739270748
3061,88.33843043248562
3062,131.22912159341112
3063,87.7601347293207
3064,139.65542593424595
3065,114.4526474966771
3066,74.90575337648944
3067,105.6289441279508
3068,48.25569240182566
3069,96.34298915184074
3070,94.12795537668183
3071,54.39780074091
3072,132.58643318577035
3073,171.26045306809831
3074,91.88470121126302
3075,142.58642073089584
3076,81.79831094867194
3077,143.61993994441514
3078,116.31930085560569
3079,112.34867053071147
3080,107.26373473936229
3081,153.9274143580483
3082,207.6792305897606
3083,140.69225008233548
3084,68.60407842047297
3085,85.49411394485493
3086,114.17258967970449
3087,70.96055034098197
3088,51.03590946947068
3089,166.6283426355506
3090,165.7706757474254
3091,90.57049998502514
3092,117.16738673083809
3093,62.59439563008309
3094,61.54857250010588
3095,107.22371706162424
3096,146.53339199063663
3097,111.61084844346071
3098,54.24888001382496
3099,129.32291718395265
3100,45.41122289894057
3101,121.96574156242076
3102,113.6488700079543
3103,63.513762630279004
3104,66.54942746939864
3105,143.26274693243437
3106,86.65917332040245
3107,79.94155231436174
3108,117.84363275529797
3109,36.084004101281145
3110,125.24351988869526
3111,99.6536676919716
3112,99.6244971320286
3113,104.04459342184572
3114,77.88229634783806
3115,111.9325937306382
3116,89.28467469475099
3117,146.30628480961357
3118,173.24833546604916
3119,119.95279457764576
3120,156.77718120510028
3121,131.87398897185054
3122,121.6969893691408
3123,130.7402988491797
3124,171.66022244655161
3125,61.65764676280947
3126,83.36570664183037
3127,131.58782284997704
3128,113.78245745957197
3129,73.64605856480915
3130,130.1464794390635
3131,93.85279689923215
3132,74.74435417968992
3133,65.15469746672684
3134,99.65237982059435
3135,71.57749693179002
3136,106.59450535921431
3137,92.14924456918443
3138,116.88993928777597
3139,126.84894991771753
3140,142.1323296426624
3141,65.50806943519957
3142,134.22919792952607
3143,144.3881272414884
3144,104.46875819613496
3145,87.23591494652034
3146,123.01630714438822
3147,135.60663676499132
3148,80.90357645526547
3149,125.67553938896359
3150,183.92221365647237
3151,122.0475384575238
3152,114.61847069678912
3153,65.36041772645926
3154,95.2981399205851
3155,168.3815339375712
3156,93.67014502613448
3157,97.71587476848114
3158,133.26016919010922
3159,82.57175941167057
3160,138.35441837350754
3161,75.64391826317176
3162,167.06880802531052
3163,78.28670974777675
3164,148.34016157690849
3165,75.9256920683039
3166,69.62026498862939
3167,80.92769662110422
3168,140.89448377040358
3169,152.17051507317015
3170,87.1004386339606
3171,160.23232518851344
3172,65.20934792090883
3173,130.12879517597722
3174,74.37080460737283
3175,89.75305522179487
3176,111.6726023469054
3177,65.5261487573743
3178,123.09589279644253
3179,129.81051531523872
3180,79.17957831621437
3181,47.65153740054646
3182,98.75258669210751
3183,129.5372606741681
3184,56.19256051995062
3185,95.3090465688843
3186,100.25224397784271
3187,114.01944792406674
3188,206.56314517489594
3189,78.54159002267969
3190,101.77642430790374
3191,75.90783212029221
3192,183.10113347719638
3193,158.33472129196767
3194,203.80803314852565
3195,148.80153235365313
3196,89.20484127895728
3197,160.31570881574933
3198,154.76108479046917
3199,195.48726357728583
3200,191.0622017986508
3201,65.72362802908712
3202,57.04275998099075
3203,107.37520232569474
3204,184.68578854564464
3205,111.86415228646142
3206,59.077506540699446
3207,124.26549711989966
3208,103.47721839925431
3209,125.91932678057577
3210,169.93075833930504
3211,138.33124392553185
3212,123.85502272648124
3213,107.03914815316634
3214,119.5131270185746
3215,75.41237138758217
3216,65.09904207177289
3217,121.69836789398241
3218,136.87686640089612
3219,135.86122192440862
3220,143.65129867395368
3221,86.99942103241781
3222,79.9636288739856
3223,102.84872083214236
3224,123.29259270501277
3225,128.4914406153159
3226,115.22326079107523
3227,182.64788128732022
3228,99.15169713896663
3229,237.86509666563757
3230,150.62238058858264
3231,191.9006829071428
3232,145.4429221011294
3233,106.67239475819366
3234,51.539597536951916
3235,102.29375676124987
3236,176.36417840532727
3237,106.88981917177613
3238,116.27369825191725
3239,105.34144660703316
3240,132.50520643208597
3241,137.54689751162
3242,62.364650542820485
3243,45.226971076618405
3244,118.47148759838235
3245,160.35520184275242
3246,138.43047914253933
3247,77.21032369053086
3248,56.797418588168775
3249,117.75938748533753
3250,149.34179527586278
3251,100.12085130079348
3252,63.821419110703545
3253,88.54548990029146
3254,111.48417064713082
3255,115.090913467534
3256,128.45284789227824
3257,84.86879036817189
3258,91.86110293112188
3259,162.88607658431172
3260,113.86090126464423
3261,156.38893356607107
3262,101.8316873473651
3263,171.23138457815085
3264,223.0181114298888
3265,144.7496404291203
3266,123.58748638121325
3267,113.88699601808605
3268,167.73269788281863
3269,107.18423660402811
3270,57.25985974576936
3271,83.85379541835528
3272,134.46086742007395
3273,147.26505178619482
3274,79.05100085395473
3275,77.07420270858576
3276,136.95399814793495
3277,141.6740792848211
3278,128.6794341706686
3279,64.73748976277096
3280,224.04211218987254
3281,157.49007061699635
3282,98.86681032679718
3283,84.67043956915117
3284,134.4053104995604
3285,97.4797951508515
3286,64.03154755062965
3287,172.37437900622547
3288,156.17612776704823
3289,69.76198725753189
3290,93.37099583399869
3291,88.99275303811271
3292,102.99630912768964
3293,83.57042525578873
3294,114.07742656591651
3295,108.69149216345545
3296,74.33652595969814
3297,120.53449505465302
3298,124.85913145920996
3299,163.10441357987267
3300,96.31660168158456
3301,50.330617746356324
3302,58.73884837655197
3303,120.36189107035649
3304,76.10323434574428
3305,142.32219994147695
3306,221.21711422314868
3307,146.1213350987957
3308,89.82399187752577
3309,137.18689472651897
3310,56.455827973751006
3311,87.94360592437285
3312,99.88924624498948
3313,123.2998198892533
3314,114.65281581070944
3315,193.9660456753839
3316,173.93269848076585
3317,72.44157432811643
3318,89.58803812156481
3319,124.39184128745508
3320,102.24996048400041
3321,133.41250791467328
3322,158.0264796651472
3323,132.64130821235818
3324,82.64552460381557
3325,75.7262269564721
3326,103.73854012829729
3327,94.81283990169268
3328,125.90298772792922
3329,100.09433295064639
3330,83.22533354230545
3331,155.1559268321154
3332,80.99730480761596
3333,119.3355368895848
3334,150.23384655192237
3335,130.73865636300218
3336,93.86844117234028
3337,168.540937637047
3338,87.65960590151668
3339,93.31541811937775
3340,110.68077255533674
3341,53.873422239566146
3342,111.95259652491593
3343,88.88677917882728
3344,53.052936525731134
3345,74.27054514093126
3346,116.52497807278944
3347,192.9959887506113
3348,97.79816078263559
3349,80.87769420711366
3350,110.11663558560726
3351,114.41401596532693
3352,120.993392313182
3353,37.42847057665618
3354,112.25738255281153
3355,95.52511462926
3356,128.62093748885792
3357,184.1361356120392
3358,103.61955630835851
3359,107.50464092366735
3360,68.80564230541242
3361,85.28885150377786
3362,58.91311209352427
3363,117.45025599923365
3364,61.880653566614484
3365,97.72086238529991
3366,94.020129178562
3367,93.1861654911157
3368,89.07356645728903
3369,124.16398859755623
3370,93.64012281824617
3371,114.5460467710415
3372,93.43443524463471
3373,110.20783619497875
3374,81.83641534568191
3375,161.26471587599295
3376,140.20923384265373
3377,100.04948497291345
3378,60.123293062537215
3379,163.42221567772478
3380,151.05021884649614
3381,80.64448705141784
3382,97.16422154262503
3383,66.04277684006867
3384,136.13313734050988
3385,199.657722606213
3386,283.857478489084
3387,77.81146098052609
3388,92.25606687960793
3389,146.45304024590567
3390,62.6999822830551
3391,114.83670543199943
3392,71.16201457892052
3393,152.46428084187215
3394,79.40715965782415
3395,105.8972640135702
3396,91.4001362055159
3397,96.81139890617133
3398,39.369497000268005
3399,168.02870941318724
3400,64.84661204609522
3401,165.10714147034813
3402,66.21102218087637
3403,62.38650345351715
3404,98.59121937688872
3405,151.848369411171
3406,82.37232568657281
3407,44.50839725713113
3408,89.23264708545943
3409,130.08580509231678
3410,107.66871165878234
3411,116.46112897351338
3412,98.80270549009973
3413,148.31601451280306
3414,177.36817473039397
3415,56.17078978064677
3416,77.72656509211551
3417,57.54700800231618
3418,117.92365524160141
3419,159.55838986880218
3420,139.01062571608222
3421,150.43619172265159
3422,127.91360226102383
3423,69.70691924224938
3424,136.90284402134785
3425,122.80949498243693
3426,64.90751240990532
3427,149.02151498002513
3428,177.3319607637642
3429,95.61444286283353
3430,51.79977600309956
3431,159.07420463743725
3432,108.2838582488564
3433,123.65379817542585
3434,104.58975040200431
3435,221.07958559461017
3436,117.08997905426222
3437,109.2196231350454
3438,86.22559201572055
3439,87.22634570236873
3440,72.95678279616071
3441,62.25881813822734
3442,57.76381642216648
3443,76.0833455710381
3444,173.4774731617577
3445,109.05418853515894
3446,95.82600274749788
3447,117.47141144355068
3448,135.1876229891834
3449,102.86886777748265
3450,134.9124313900006
3451,63.58821166168565
3452,106.38379881493023
3453,168.16329268290315
3454,56.63713828810788
3455,105.9976009375335
3456,200.96310500697496
3457,152.50133411870272
3458,100.26016422311957
3459,60.69663037085869
3460,93.96878134305001
3461,96.60026553798974
3462,107.9201008249458
3463,98.7749461664473
3464,115.28917287042515
3465,60.728988381618215
3466,101.11570840275513
3467,69.1602846685436
3468,114.2901816814551
3469,122.39308211843009
3470,81.13395966842032
3471,69.82135546812498
3472,168.61994310976536
3473,76.08773962420717
3474,147.73396278305813
3475,179.3152907852598
3476,189.46549655487314
3477,164.80658572655955
3478,180.88664841528765
3479,41.47218600728623
3480,124.3531071431457
3481,60.63245968307205
3482,78.74448737375847
3483,62.924843857841374
3484,146.8375234396474
3485,92.33445390088154
3486,152.36477761478702
3487,46.80939245600101
3488,182.21631274297854
3489,149.44857458029523
3490,70.27730652164891
3491,63.49440462995041
3492,139.85271730125416
3493,130.88434677153327
3494,66.14134003905211
3495,121.8794545221116
3496,165.87066813577525
3497,169.97006104032877
3498,138.21063228206393
3499,148.81881472312097
3500,85.82535488235536
3501,90.65842960286442
3502,53.53700557134379
3503,49.99859293567745
3504,105.44789617732327
3505,148.84986311481123
3506,142.3397673816966
3507,100.17020152554439
3508,174.98202515958556
3509,135.05355369550128
3510,85.82138567825442
3511,63.0513384331359
3512,51.652120873183094
3513,143.45616710207193
3514,103.18172932804103
3515,102.17474677816074
3516,62.687852478711
3517,130.67645981210825
3518,57.61054713346926
3519,85.81879792139212
3520,165.7887838096864
3521,202.19783882226025
3522,140.3961787375846
3523,74.26304725575783
3524,83.37186890735741
3525,71.51568994081333
3526,116.64326691086738
3527,45.98239168700366
3528,86.18527193485177
3529,224.5998838228699
3530,169.5933447645256
3531,106.11075393728787
3532,167.11229092673125
3533,88.19387529727534
3534,117.94845004363188
3535,149.5371501317498
3536,173.6867631689634
3537,245.24253987070506
3538,60.77334099698728
3539,50.850339353881864
3540,113.50784266094591
3541,128.60962751620784
3542,71.43721951521161
3543,64.27796396776228
3544,141.68579810316226
3545,129.31272191556474
3546,42.181316181208835
3547,77.91821663796522
3548,170.4727305685993
3549,90.54243444509578
3550,118.38679207157342
3551,154.03279955817533
3552,92.7268193963587
3553,81.73256612598561
3554,167.28146178789484
3555,56.81188741815146
3556,104.8830295952093
3557,89.69672542957935
3558,66.98016827857398
3559,68.59421184625381
3560,162.7700859580126
3561,166.1337121160526
3562,186.30467178630573
3563,105.00707492300543
3564,113.65973821325126
3565,116.52833228324891
3566,109.89673165589016
3567,64.8177185652156
3568,150.6026154664458
3569,190.36999184420756
3570,119.3321612639099
3571,66.34955318943167
3572,173.1913261647316
3573,94.5073211427646
3574,84.6204609537103
3575,96.41724322517688
3576,51.09060984462947
3577,132.56965988878187
3578,119.71698941023604
3579,100.01668834785274
3580,104.34868732846454
3581,100.18741886240377
3582,79.57997273429142
3583,114.46258341605804
3584,97.15556714251791
3585,72.93679856007321
3586,133.81572795397517
3587,124.162653111569
3588,159.1820237969137
3589,68.2679024432997
3590,132.06424026005922
3591,166.57542658326915
3592,144.98737052479257
3593,98.91227446657315
3594,61.40749249150615
3595,77.15973435357569
3596,162.69984580270534
3597,101.5174501510468
3598,141.02598736741595
3599,98.55237281777877
3600,149.70204352735675
3601,88.29954228871888
3602,33.887070580458484
3603,117.87794765217748
3604,88.77885634023983
3605,132.56699823179355
3606,172.2932633150594
3607,97.22429498876791
3608,118.63751011845451
3609,94.98276355607226
3610,114.58364362651439
3611,119.34515600655855
3612,121.26343020044364
3613,109.94535425397068
3614,102.09969457306019
3615,153.54901380175295
3616,74.30082656995783
3617,222.65402864333552
