,0
547,117.26511631895558
548,53.21728179853665
549,77.90038054641529
550,40.79687722517845
551,58.162867663882764
552,61.07675937511661
553,92.54359181033155
554,116.35807078950181
555,55.624629418308935
556,46.67414903087878
557,61.73921244691782
558,60.967688957528836
559,68.46837288070107
560,122.84680725081884
561,28.908027534221894
562,83.93678407346887
563,152.3276195819965
564,100.65989201547983
565,36.78099347521683
566,56.794907805035265
567,81.99866150258823
568,98.35593819077177
569,81.83940311993837
570,37.58262522170724
571,35.78491214792693
572,79.05105710947001
573,70.85301972748799
574,87.0850522214842
575,36.8922760671917
576,120.34432496210118
577,28.43745471045241
578,57.429615255979
579,50.7682013387593
580,80.0275272928858
581,46.74163054945258
582,67.00013234629868
583,64.98191929730429
584,41.626665660576414
585,84.55627726060918
586,48.908662708453924
587,56.832081316807084
588,64.42481433354466
589,76.94258925304902
590,66.4887695570963
591,68.37924584796968
592,72.54796873085505
593,88.52693768818213
594,71.1141389867836
595,66.43318684198285
596,81.66948639222888
597,57.17927113153189
598,88.32045903224912
599,76.56291157073557
600,109.5131410194373
601,112.30075198369401
602,55.21810346942846
603,49.09127218096678
604,115.79927446513639
605,24.177632156626053
606,52.70435956802612
607,88.31100872612001
608,32.7932453598611
609,45.041701488995855
610,52.71666762620755
611,153.1919093896207
612,79.37702436067502
613,103.93597897577438
614,73.57069865401603
615,49.271344178847556
616,85.25477024520231
617,42.63756002281791
618,70.78942855840008
619,49.67368390970394
620,146.06775778448556
621,88.19475982173972
622,109.80919323841465
623,60.18046872728715
624,34.38713408750183
625,77.99959226508608
626,66.78455721298008
627,142.5242062692661
628,140.1363367481343
629,134.1709727073544
630,72.84688001101127
631,53.45272737890621
632,59.85689138742886
633,51.342357279407956
634,90.73150266323042
635,87.12735783215486
636,56.65574926258544
637,67.75164732800829
638,61.50751150404714
639,117.31911533764092
640,49.72828441826075
641,73.80734361725976
642,151.97452232119664
643,53.01634536561998
644,39.986651823060704
645,69.96899844252735
646,55.97793337210279
647,100.97270251490988
648,47.988074942822365
649,108.42054370638202
650,89.94130786049955
651,21.67294763140759
652,74.88951944295879
653,81.1824158062493
654,77.91162328329064
655,126.20742502354028
656,72.80045370371107
657,96.46873132002177
658,84.74867737711952
659,42.92569849203986
660,129.38189016618054
661,139.19582603139014
662,116.48381930183449
663,129.508026549965
664,74.53412232657185
665,53.60748158858636
666,58.77342031938987
667,163.1136957041518
668,79.87519403569836
669,45.95134664750957
670,111.67337872244792
671,47.23194442697375
672,82.3703135891004
673,71.77465891779866
674,216.6655925503939
675,39.05921062664551
676,110.00467872245301
677,27.496030113095674
678,48.06237946228167
679,104.69176671119813
680,76.61851802701415
681,39.812290665103035
682,117.5905969023891
683,63.06779685471155
684,50.08105729931582
685,71.77343647158631
686,65.56944900493491
687,119.84962940393068
688,93.98091232102064
689,70.00478536476487
690,75.93013615561993
691,66.2087860238813
692,81.10551258223808
693,58.1029646264561
694,30.337705579194655
695,63.75314758800516
696,83.84612739112781
697,53.77882367494032
698,139.45925305966438
699,64.95704507921452
700,99.54383325264365
701,105.20011034031248
702,97.74259353267745
703,37.07547507388735
704,24.34236006250209
705,158.54314231252718
706,72.68192176343794
707,30.888971749645588
708,79.97134780685569
709,51.32026759176497
710,105.34167999051456
711,39.77096008674323
712,88.30379969670986
713,100.21660629537199
714,65.96615154748389
715,68.25462066509277
716,61.35232304023861
717,86.68672458727576
718,59.8220585595688
719,93.70635622636321
720,53.96882229635556
721,77.8955119952674
722,94.375603517675
723,53.61855789676758
724,51.05734480046303
725,125.06485963526202
726,98.76754620969788
727,88.72326632294832
728,76.11303324044488
729,66.28345223108084
730,81.91405415725912
731,73.03564904448945
732,141.32240584466314
733,40.06522936047642
734,82.61344694569736
735,52.26088595947378
736,121.6509103639735
737,50.651615570227406
738,49.32835368980719
739,103.03265013977723
740,100.60335754408771
741,107.78464720713842
742,85.95358704615289
743,23.80615259659143
744,61.310845383901196
745,47.55910511737145
746,78.42360409765841
747,121.64912999818127
748,55.00230147126668
749,69.07119605997936
750,181.87710555665376
751,92.29566400609123
752,122.22707327168521
753,94.90175372627903
754,46.7210860898506
755,75.63131006589029
756,89.83729939861688
757,110.5091736574614
758,89.50748973074441
759,57.12994933508365
760,57.40484933963711
761,58.83621109358779
762,52.80296786713569
763,55.701484934608374
764,62.013117657213016
765,37.68437122358794
766,45.17678863628676
767,126.4721461156239
768,70.78502154031709
769,94.91487832933504
770,60.9047797915554
771,91.37432098558122
772,69.3739988512118
773,110.11448319217426
774,74.64375284746792
775,57.1514988485836
776,81.58798425625778
777,104.63545607355523
778,56.81649263949136
779,56.27142805064023
780,92.7882542276982
781,59.004752749502494
782,61.95584523257341
783,69.71290623552275
784,151.10875258092491
785,42.07258368336689
786,55.90031292918264
787,58.09330760665303
788,46.517907033876064
789,75.11012258832243
790,50.66841607697001
791,85.34445219041288
792,53.02099005927695
793,83.3799713938751
794,139.77299503674152
795,123.74085787163786
796,88.12616552014288
797,97.24139629890938
798,83.97381776304415
799,71.34041834968097
800,156.95614576794125
801,88.80759387468964
802,118.94530225021482
803,37.78535544380623
804,68.28355975431118
805,93.58622139535076
806,36.27567739803656
807,93.3010080426113
808,94.06828032090006
809,73.10021552464349
810,66.66349400176496
811,64.46004515188514
812,88.28760888697848
813,70.7562095135564
814,49.76507059003771
815,59.03626162138453
816,94.5080165372922
817,109.77003030560361
818,55.356289887501305
819,64.97425668549165
820,83.66225507320146
821,107.56102970273207
822,129.45255320506794
823,115.966847580645
824,51.477825051000316
825,157.3510081748315
826,56.242419226693926
827,85.00993097173581
828,75.23574428794043
829,72.50368578274845
830,84.49351609403871
831,92.45363964941116
832,86.55220943910179
833,85.07083082447937
834,109.81830821518031
835,195.45426094093926
836,103.77531683341415
837,25.772788835390237
838,100.21110700353599
839,142.07538403801345
840,36.42886238101754
841,31.286374794549126
842,94.3241728567678
843,99.72762180405087
844,41.16962448060061
845,81.88934031747226
846,20.673186418423803
847,67.89901988080537
848,81.55599566904053
849,72.32884348192707
850,98.2957321725685
851,63.68296335059022
852,51.4290445264595
853,51.16237616396637
854,56.84039739252195
855,132.8815497332171
856,93.79442786497856
857,155.20956856786344
858,41.28454170241993
859,59.48311289238548
860,21.587387937876617
861,146.6068913267805
862,64.9595123025971
863,54.90373678471506
864,109.8526380020969
865,48.39517351903177
866,40.74494948136549
867,71.96590950848203
868,86.5327898912406
869,84.94884293575038
870,137.81277653003852
871,157.19008151470572
872,47.58443814239892
873,96.01253691545696
874,47.25921832717925
875,69.01556579600555
876,127.9616312654503
877,70.48795425563425
878,79.03959151553683
879,104.67639795112291
880,44.652492773266694
881,76.38771882087266
882,160.5843361436863
883,50.024575780452004
884,129.823525775343
885,94.87580438687255
886,99.66247379396043
887,76.64539568700873
888,81.5196914198476
889,147.20624414690542
890,64.84370865092454
891,66.7098638263365
892,90.748046918816
893,45.465802639102435
894,116.28712601284361
895,117.74168127211513
896,132.40756093447433
897,57.176024877049024
898,131.16367886211165
899,32.28193029820437
900,72.09531736237724
901,48.05542697557728
902,80.55834402796509
903,47.84718115085243
904,58.501309261328366
905,134.50201834471744
906,47.665732875981234
907,42.91330085978838
908,63.74491752552372
909,95.69977729369987
910,89.59276422795054
911,72.9223923653414
912,84.96267744978678
913,93.2923636458403
914,109.18872005322761
915,80.65864418568123
916,71.82309840363557
917,89.72939378614602
918,89.35870319586948
919,56.807255202477016
920,102.46982300285987
921,48.302219656631706
922,130.2550521364285
923,58.194847689774406
924,135.13293307883404
925,82.26977155648251
926,129.4418029686253
927,84.03308099476558
928,111.11630777447971
929,131.45899126337454
930,135.06289451079093
931,43.058117667717624
932,66.83679349060873
933,48.317290942562614
934,124.89960378523556
935,84.70162671180233
936,85.20191404329876
937,136.97050469565707
938,107.34087609940724
939,74.84437688525296
940,58.639913988314255
941,34.36486550366422
942,94.17663318347056
943,60.851201471876465
944,145.16670504111582
945,41.930359466642955
946,46.5109657540436
947,127.40601539064485
948,37.9974927880004
949,86.54063192824545
950,73.98669941530265
951,92.01130432021782
952,93.4940837170142
953,118.88837460767549
954,41.249003938651704
955,26.7139558295398
956,81.66525115664304
957,92.27679385298252
958,69.21256063727131
959,85.61447458604468
960,79.93264266824795
961,109.61831352053376
962,79.48972535517274
963,65.30988489542553
964,65.0454757392427
965,58.403213782596495
966,62.673735061030364
967,54.02485600091383
968,75.33557754973
969,95.54377113185012
970,98.51860708470613
971,104.29275060059275
972,87.14987316948978
973,95.42729139015314
974,145.49219358190234
975,144.6787969943414
976,62.71862037934555
977,84.99010303697567
978,100.15992794474914
979,74.28273844045623
980,72.3289229107924
981,73.1609338264169
982,66.36099580848372
983,76.35037580980539
984,35.41711922663946
985,113.26860459122636
986,100.21214461748531
987,54.42187008062008
988,49.915470444811234
989,51.475863363869856
990,121.75963034954509
991,39.35149781330344
992,89.85967267610341
993,105.33139068030424
994,99.59508353425025
995,57.73837847828722
996,48.10017045770934
997,83.72706160468346
998,65.7035422329982
999,85.21527178686156
1000,53.06309141031768
1001,127.38752793117109
1002,67.35496613061297
1003,110.50586118956255
1004,59.80333765662682
1005,126.8168571270892
1006,102.4962713375126
1007,199.01299310682322
1008,55.65730985151155
1009,76.50307953897847
1010,45.36490397542179
1011,46.0073625011167
1012,122.08414854760946
1013,41.39357168702044
1014,46.65176064039364
1015,139.4518550495537
1016,109.99801095912474
1017,93.5764819994457
1018,77.4262443064551
1019,86.19683211457179
1020,66.80097732729382
1021,32.29345253787391
1022,75.32592311067899
1023,86.01850818883248
1024,70.39818925040515
1025,84.87890890266308
1026,40.72145874794104
1027,65.18921560806133
1028,58.2336669375471
1029,63.12753009695928
1030,75.73508006901008
1031,125.50803880530187
1032,146.19950510564072
1033,42.16026571795686
1034,121.65176608956938
1035,88.4054098501748
1036,62.886673555545066
1037,75.00105781881592
1038,71.742035522991
1039,65.03352139633097
1040,65.52985215094809
1041,45.330329854704516
1042,65.13804515577216
1043,34.234015699523674
1044,66.30512135190436
1045,100.31864598107033
1046,26.132361919091437
1047,76.70035891610628
1048,38.925540708274276
1049,91.64087952128982
1050,127.62259515735953
1051,68.26896278565563
1052,59.66718941449166
1053,71.55756280179955
1054,40.165775337463664
1055,150.5724954793511
1056,123.55469853159582
1057,44.073541462809594
1058,158.64089600825687
1059,60.736567325947384
1060,39.35413600456704
1061,119.6172246809435
1062,115.55359252993962
1063,79.43514695982304
1064,63.31686102057479
1065,66.34095626722852
1066,56.16585984663199
1067,96.0582558926769
1068,47.85316839804264
1069,144.0417320553362
1070,64.80191832030914
1071,141.6858370423654
1072,72.56421662116158
1073,93.38267653279266
1074,40.426314665593594
1075,129.366218288465
1076,34.17275304221078
1077,85.4611142724979
1078,73.5968443942437
1079,91.44989192439395
1080,46.01625789714304
1081,89.29736554473094
1082,116.972607871406
1083,89.13488035634613
1084,42.33377779473077
1085,69.87698440819173
1086,76.13593650042996
1087,106.41012016035579
1088,80.5231058036875
1089,86.42109609204459
1090,66.47291436848955
1091,46.689808559290945
1092,93.5701360141444
1093,67.05253548974812
1094,41.37626971059823
1095,48.89432816521844
1096,102.16938921834011
1097,90.30302799567278
1098,56.97865110120624
1099,74.99546222107739
1100,124.32028834809773
1101,82.51553033755715
1102,100.05428557223102
1103,104.60820942901728
1104,62.1010122301887
1105,72.90183121073221
1106,64.7241962929791
1107,76.66389756114486
1108,135.93332572450612
1109,35.343642418889075
1110,60.767769408220644
1111,69.93398947127852
1112,49.00388429284236
1113,89.23825245634225
1114,86.33951981875406
1115,92.08319699089964
1116,59.517696066000816
1117,62.4940988671068
1118,83.44709867187338
1119,51.73070418722304
1120,109.52605785093961
1121,72.18492153525145
1122,47.302419391440026
1123,97.88229897748039
1124,65.51796720679434
1125,57.37400039136665
1126,55.395307188506834
1127,127.31940486786458
1128,35.82669526941888
1129,162.30922167025705
1130,171.54338491866594
1131,93.03101957876567
1132,65.27642290762229
1133,140.0084394941323
1134,96.6272342366526
1135,90.00691338683818
1136,114.5924282804081
1137,34.82632524213801
1138,76.30638553709578
1139,58.12884511233311
1140,40.22435517804461
1141,69.86014314142287
1142,91.77158883807212
1143,93.36948337388613
1144,51.90190275357387
1145,82.26717063829702
1146,90.04630233290047
1147,43.71983885661589
1148,106.30807247188645
1149,85.30666675512519
1150,67.74892666216505
1151,25.982548510362008
1152,91.35111714549274
1153,92.33877456084292
1154,68.37020653560495
1155,63.476102030224396
1156,85.51904717180736
1157,95.33130395259877
1158,57.577533960050715
1159,95.32564233889703
1160,99.06126615650965
1161,44.91463798451741
1162,92.04902193197819
1163,68.21859911313648
1164,45.27872564378686
1165,47.61568883144556
1166,78.3985312496432
1167,80.60315839227427
1168,103.87357502413741
1169,97.33492888151511
1170,139.66635429524013
1171,118.87792761739438
1172,91.47469465526142
1173,36.34371313594915
1174,111.3903513294324
1175,85.96546112500215
1176,98.28119505904705
1177,131.30426248528414
1178,98.13534687779594
1179,85.84267999946502
1180,98.67406827412091
1181,103.14791520686776
1182,104.29868726096856
1183,147.34915914922416
1184,45.941312900511946
1185,75.07220706326584
1186,72.45897128210774
1187,22.292101539487557
1188,87.4086838847812
1189,74.55044203034039
1190,75.21862385316977
1191,48.96243631508169
1192,96.64681661240479
1193,80.29384209406727
1194,80.49196807419065
1195,89.84600934232722
1196,114.64970982883193
1197,127.71763719558035
1198,47.96039061581101
1199,179.8978209958888
1200,117.94836103186441
1201,101.4655621552573
1202,109.54947640337062
1203,83.64492867381284
1204,163.70840366464603
1205,52.76001350460082
1206,72.86577293252225
1207,128.57441185193923
1208,41.77388014264596
1209,47.031507539902165
1210,129.85036221790787
1211,51.242009608215646
1212,58.441492482713365
1213,73.08928841825373
1214,46.37731044990201
1215,55.116296653535095
1216,49.675607665046
1217,75.84392446748379
1218,108.73570617429631
1219,54.70513738265328
1220,56.63751202394487
1221,113.58619860252043
1222,41.5498830847159
1223,103.69861627542517
1224,91.11009141261866
1225,70.53625434414404
1226,66.51409639242077
1227,20.471278891929018
1228,79.9195759251993
1229,129.29603862553884
1230,103.35710731381714
1231,86.54897904747537
1232,178.01454035973185
1233,61.22133475070366
1234,100.83928150951907
1235,69.71771132186731
1236,93.42084275034141
1237,49.00060918036904
1238,49.3511071764263
1239,54.60186202603872
1240,53.841173725730584
1241,76.97665868214007
1242,32.264832766974806
1243,69.87162249202369
1244,63.85867680181535
1245,41.61185467092681
1246,88.84031203488416
1247,141.92595986504057
1248,55.5351436630079
1249,94.89337527518688
1250,54.20765184354414
1251,80.28849575905465
1252,79.83465515211327
1253,47.47833411187966
1254,40.806014805255884
1255,118.01967670539892
1256,102.58418583014691
1257,131.23145624588332
1258,120.47459998560522
1259,137.45536334985962
1260,54.983819999927626
1261,68.61968767773735
1262,63.63765201467161
1263,61.99258815408186
1264,35.9590465904309
1265,109.8182962682364
1266,43.92944778687793
1267,120.6668647001761
1268,60.189134360477205
1269,47.91446256542843
1270,88.12795819687236
1271,126.43274299673607
1272,121.81697484498756
1273,58.41361234610273
1274,88.5717411601759
1275,68.84752978614677
1276,73.62370038278442
1277,121.60162757609994
1278,73.41585020084172
1279,47.209354556176514
1280,40.26644800996864
1281,106.44666091029984
1282,84.45427705821346
1283,51.410188393315636
1284,128.09206100029667
1285,93.80276771957884
1286,124.63531636732479
1287,50.2241976963501
1288,77.9570214356399
1289,83.39274013654291
1290,31.787484854597217
1291,40.71889734095607
1292,29.811314246162475
1293,73.76130122972219
1294,53.66575757252137
1295,135.56992533450165
1296,50.82611050068158
1297,90.12204522443994
1298,114.80884487067384
1299,51.88595650562492
1300,92.69028008247759
1301,172.56106687293524
1302,52.94900401107385
1303,71.62429517699181
1304,58.41072688125735
1305,66.93155042954974
1306,62.70537560381425
1307,67.2756848071068
1308,45.68517957361304
1309,66.42358708347282
1310,91.39388352512752
1311,35.54584639585116
1312,67.71493209214098
1313,126.25982593845225
1314,56.694251469253786
1315,61.91744040607872
1316,66.74883932623084
1317,106.46672311726368
1318,77.85824444969353
1319,92.724969741291
1320,55.54517978184314
1321,35.62412411949464
1322,58.85472899425585
1323,187.51482710651473
1324,62.31249667252598
1325,90.04041929131547
1326,67.34432248791973
1327,67.32511158777042
1328,94.9914927079072
1329,65.99401724528735
1330,56.28840328139059
1331,79.42312724465859
1332,106.14227860709407
1333,21.10043738031061
1334,70.70777620776447
1335,80.53515983673013
1336,102.9418380353873
1337,69.71027569523943
1338,85.35388225596296
1339,37.102722468891784
1340,66.45787968837597
1341,119.10946831014883
1342,87.88827968550615
1343,80.95571255838726
1344,136.51134705968383
1345,145.12689592049028
1346,72.51286584843771
1347,55.63092811604503
1348,188.70239257780239
1349,77.30041570084113
1350,119.4933894511334
1351,123.33261359229286
1352,54.74551664228427
1353,75.95851940477074
1354,170.7729495059791
1355,128.36025881871086
1356,26.8685251192966
1357,95.00689936779493
1358,71.08423051881104
1359,147.75226733785627
1360,37.21997000565025
1361,57.744743396977135
1362,80.88248605354384
1363,89.61849127753219
