,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3209,0.663332877862081,0.7489099348795911,1.0790112449146045,1.1461681581156145,0.7312234885787144,2.586520520797303,0.008326572183615301,0.12404086837991422,1.0380735922741744
3210,0.6066424540733851,0.19173602479851704,0.6907864669823477,0.9829406524022284,0.8525809664424056,0.12716424733349863,0.0600554069264877,0.12345777351010626,0.8497575101674925
3211,1.2339075603819738,1.4768756733262356,0.17968415406454002,1.2624030320338866,0.46969616306367884,2.6263266731683235,0.04448523850513965,0.11424673507870678,0.9512577862002591
3212,0.6441934034746996,0.29499532020185837,0.29108160059717897,0.307901015224313,0.6392180624756909,3.5252721313347664,0.03494791227078134,0.1346783934479225,0.5867162994696457
3213,0.27015976654465906,1.8231635734423763,0.30814200734952396,2.3309421357110183,0.3308795316961365,0.9286688525929263,0.08325964388508901,0.0702448471887714,1.195203667010131
3214,0.2584880678035063,0.35258573377509755,0.9086257354586781,1.8943188790258003,0.42268024058089715,1.7982166952312968,0.11917576544022374,0.13182277106955734,0.9124016328100112
3215,0.2701342839346894,0.20122859427374518,0.4940814955736139,0.654721130145408,0.19552492948597017,1.6773646574159153,0.049227721201217156,0.12044115221077757,1.4454978243289345
3216,0.5855298774375517,0.6379332055884233,0.7397524350690163,2.964149003163949,0.28544861264483135,1.3037187028730726,0.12133934675890064,0.11193102635439223,0.25181058075189733
3217,0.3572115845913161,0.34634726385571923,0.32202824572527555,0.41405414581861544,0.31156653607310797,2.723337729825136,0.049936530674872526,0.029860253581151963,0.6308226489793172
3218,0.2590675344080179,1.2650523265823788,0.13236666342575537,1.0401694315665364,0.4133620728514343,0.14593706812665763,0.019659133475893577,0.17981967753141315,1.3138495486953565
3219,0.5555307607783778,1.1975964594167854,0.63441305038346,0.46624332621951686,0.4069772689929292,4.528418495401144,0.005458699502346516,0.12166255457818785,0.96129221617294
3220,0.46209264310646836,0.39171295621055807,0.22018455461003092,0.3740150268415407,0.518219603030106,0.31909823113850044,0.03229422404979522,0.10061426166972809,1.1334537176114325
3221,0.07588001602343947,0.7339437271959877,0.43869143743244177,1.0107019303213494,0.6457615370432287,3.8903606185747934,0.1528189441949483,0.15825026363370479,1.0589552630841
3222,1.376221496658382,1.0681912030626461,0.7288951897675627,0.9359297114729066,0.23990006725653631,0.4238195488442862,0.026044670090217888,0.04354106098916405,0.02605701649519243
3223,1.3880498886904196,0.5248324567111181,0.532927361806725,0.4563345108835383,0.42804016437158976,1.6753147442239957,0.05467303393952253,0.1626971591168182,0.4433395929893651
3224,0.13776798811451177,1.150414900576962,0.5920804418975956,0.9642657818605667,0.5102204116751469,0.9910329867980874,0.12157242289987907,0.08519528138011982,0.2601890683047285
3225,0.2715060529093479,0.5284757122557346,0.3235537976849644,1.3335419586900943,0.21951474505918717,2.3403286317497147,0.0736929948433726,0.1083179073127404,1.12682490748914
3226,1.0958165794573713,0.40189204560155317,0.34319793065035414,1.6742768014258935,0.5876620662504903,0.5286935434288704,0.0403345569673081,0.10646920653680678,0.1566501435984442
3227,0.26684247634670816,0.7954253791688701,0.5637013659301044,1.0038878000479206,0.2229554469111486,3.6580044063850012,0.0668539155699736,0.06723993702611014,0.6600038923168037
3228,0.25915327043633635,1.2510216176872044,0.6837164922050885,1.9066620943758479,0.4589320075314853,0.7990729643420222,0.021150886423331683,0.1632405408880155,0.06920984870465408
3229,0.8899800657091796,0.11058344905129597,0.5024494707914615,1.6208725344886115,0.45144307715140514,3.070053970272859,0.08922745227497611,0.09943182961781959,1.3031894047892916
3230,1.3001823192501345,0.7995216138785395,0.7825644109633711,1.039838557708809,0.569063479002672,2.3653471965805783,0.07248535027898255,0.09611697048926315,1.1128181369873849
3231,1.0422265543906795,1.1793093941900088,0.3599509913181826,1.3232757786463316,0.4180656802560573,0.8878244669248788,0.04451587217760547,0.0017195456424950323,0.3144422121591635
3232,0.69058201704198,0.8929426876736096,0.8069160179134997,0.7275202676576634,0.4589908957300397,0.7706267942173897,0.038429354251850664,0.10716916712902476,1.0436101623096383
3233,0.9163169571731017,0.710826090799457,0.9911229640018081,0.11081720905578607,0.4575796832898852,3.170278265743314,0.037441300503772916,0.08722244009569188,1.2407900308824273
3234,0.7239309769251516,0.5309780892980227,0.6413723232243299,1.216270789117766,0.32230437012139734,3.4353035340310862,0.11919468340348044,0.09918234475525065,2.143332766471537
3235,0.5280969306695668,1.627472315587989,0.03648882780234919,1.4765474849679068,0.3279935655323074,0.1288064832142739,0.05916110313242104,0.07995237685710674,0.9639469794483496
3236,0.25883067911239843,0.007185421891755861,0.22987532206777445,1.1062914540780857,0.2636826075715871,1.6089259286027808,0.06741035552896552,0.04027865976126642,0.4761224425761986
3237,0.6150519678564894,0.37121256798250096,0.4880584929186636,0.6506278173850277,0.7730185812601595,2.4279656328557957,0.04702323100942479,0.06590911001742518,1.1842457470593093
3238,0.1547049554624202,0.030691410095495475,0.9617714286247622,0.6787302529485988,0.7748511724332652,0.9449583873223476,0.10702426405424381,0.0736924017507903,0.3885021529163217
3239,0.7231104836409155,0.07425675066833881,0.025714122403564188,0.6849563657095203,0.9521885006216884,0.8771013125346143,0.1469279471313225,0.15714415901431522,0.9489605881023553
3240,0.20486983483835167,0.9623846797989486,0.08523215029243808,0.5107307110390554,0.8257110997548798,0.3986858272633107,0.09319718277453219,0.05787030950533207,1.4032075022941564
3241,1.182557624005408,0.6522359747472384,0.010162969010927059,1.0521227306807777,0.3871894504280752,4.507339237584309,0.027602421553504425,0.1201584816360855,0.435892752026648
3242,0.25584885494877235,1.101526586727957,0.13473695886282394,0.9487519058822618,0.5831336353266064,1.5274638824848257,0.056639828346697424,0.10334203562138122,0.460449667956546
3243,0.6205208498511761,0.9109052956586221,0.38916001468393435,0.7471615986457909,0.632603701276653,2.7842609247760803,0.02407508736573294,0.14057174797829264,1.274886004552754
3244,0.5471217221999787,0.98088927506273,0.4298207244206027,0.5866804359413478,0.42904367731641985,2.023141138307896,0.052015858883043296,0.11602617341615551,0.6861545576757812
3245,1.0146466518514177,0.3584556692809112,0.493229491093851,1.8258419536037804,0.28551578845845704,1.8355235286503087,0.08698988387984967,0.1326235628257405,1.0707323360685121
3246,1.6969166093483012,0.5816920119670549,0.513862316278675,0.027090403336891944,0.47835924901665966,2.442408293138653,0.059232061712776785,0.12646597550847444,0.5225248127987869
3247,0.12814698667794558,0.3907332085737839,0.3645567978580988,2.246878190915316,0.4532154657906095,1.5959530496500658,0.05846403914723479,0.06944662769706245,1.764720926396157
3248,0.5012285886157111,0.3411796570081197,0.3228898668460827,1.1471896994270079,0.6468985036920903,3.640989952032701,0.11709639952776185,0.1274526595481228,1.1876595332993856
3249,0.01572306069629764,0.0765490475445364,0.17555834052461908,1.2724439861110466,0.42136779892031373,2.2523019672533886,0.1668832572848585,0.09811247177755959,0.29595386438051424
3250,0.5176188353387727,0.0016241647026744022,0.32356098193265626,0.598512751124815,0.8707314241152544,2.058107459930882,0.02789403403956333,0.03557658141388571,0.37996745379807195
3251,0.6567826430857976,0.18632572136727896,0.2745473669141907,0.6956890078739817,0.3783109813885864,1.9116849299458754,0.08499624074633147,0.12246830619122051,1.4150188022040684
3252,0.38016516561384806,0.8122107597942738,0.19110764195853366,1.605219880180623,0.4137631141001819,1.605444917395043,0.1765917000054625,0.13670099755953588,0.7292464819533636
3253,0.7608146995065372,0.5005294840306176,0.19573875725115425,0.3985979518943099,0.6480635860017198,3.0899784547867837,0.054076961691236554,0.11887119696923973,0.941682556289116
3254,0.8900406838800866,0.668288894664102,0.13666786605639009,1.2009299254556183,0.7816432588271165,2.4457878656371945,0.16309304804593538,0.09735343691968565,0.9516960281344184
3255,0.430177384563454,0.6810014548177139,0.13825774700800067,0.9029594700071877,0.45968803748201853,2.381698244191593,0.009481558911319903,0.09127678220350816,0.6546686729639035
3256,0.0484004061827423,1.6306105401796656,0.5092924162974586,0.7691147731337735,0.7647226856205265,1.607822794190251,0.1583876434330392,0.099178108332334,1.323177142555242
3257,0.8962095529764055,1.0996908776191632,0.08205212743681572,2.0815118649100963,0.5084995021312383,2.3790655021716525,0.02975002083301881,0.23475903400625658,0.3386722262941223
3258,0.7248099168984492,0.22131122868613962,0.10180485019703547,0.9926652361133583,0.7292694067761677,1.3293765255291023,0.06096039906209959,0.12147193199724174,1.2627733744904295
3259,0.24513333653255232,1.1080368864971535,0.804188982214027,1.1899638393429548,0.5045300928514552,1.7543221547985193,0.051205883595835625,0.14544601932831172,0.5496237264156549
3260,0.19447612405126924,0.7534844825612493,0.13392343319609804,0.2742259849776879,0.6670405318550372,2.971172174753047,0.0739422013272559,0.05996117755611605,1.156582197777052
3261,1.228737308957374,1.2994268339564818,1.2305323417133422,1.2375210793866391,0.3242767636259203,0.10296222532321009,0.030971537602789687,0.12314031394662661,1.1284991817212857
3262,1.2709800788022056,0.2392931783691137,0.4708741890802105,0.34616740318546935,0.1704205714233017,2.516059248999547,0.10468005395944022,0.11828234707408689,1.0843837879036673
3263,0.5052616379139321,0.26634296090117643,0.5383471958383874,1.2313101043962642,0.14194489602662796,1.8012147412188553,0.11618307631067909,0.1711799341102308,0.28706091251610005
3264,0.3706982887606062,1.4347238771454511,0.3051442856829613,1.3258312289038634,0.4274175173374536,1.9610246491427108,0.04252105098012304,0.14793575226243813,1.6476042123461467
3265,0.9777658788315895,1.3637363296128933,0.14679083993122852,0.8270145027678394,0.46804787216461513,0.540406475778455,0.07963630164935076,0.06731155626199606,0.7160971071111287
3266,0.00840707731367113,0.5335435091317484,0.2686422131363743,1.0917824841184762,0.1852307484644905,2.46523849678464,0.028186572459929837,0.18655851203384172,0.8971748453766001
3267,0.7639963117082134,0.3106106149657819,1.0304724681852924,0.29189594996660007,0.3822148993271526,3.2656706391974586,0.10906358519862994,0.05182372875020434,0.9872225884052888
3268,0.7826530594337067,0.5650570111446387,0.26181832153175805,1.0731351088587764,0.7205265138412349,2.1079023841075535,0.04919901737185843,0.12970547065815297,0.7574828364381775
3269,0.9176184253705552,1.0548476401841536,0.1083001094979053,0.918970303108021,0.5594617023265261,2.8446829769927886,0.046996009646544906,0.1409148533549066,0.10654851040332547
3270,1.1403251563118517,0.36535321677743665,0.3489951046216555,0.14686265608566784,0.6626914715211882,2.6105286865839012,0.09802557742517223,0.1312677048824221,0.3702030119776385
3271,0.15921117665170031,1.0346949363133389,0.6885804839175865,0.7007465371765613,0.6998543352948283,2.9364742262614962,0.1173557387418549,0.18116636746048276,0.7245599235851786
3272,0.38905866776854103,0.16259390329173665,0.10321497323188619,0.7973029294690281,0.627377928378169,4.28091875226263,0.07637413743149515,0.11777525965208221,0.268032646791057
3273,0.9283657916462988,0.7038491485239471,0.5271550941785461,1.1573132448549333,0.43301629640065564,0.2695055862910354,0.0569642339104768,0.12289487241625513,1.1781006985469986
3274,0.6427339034487096,0.31122672899826526,0.5086299356072563,0.8718870337573122,0.7134791344743483,1.812457607355433,0.08986880698167496,0.11857589426285994,0.9020359431341266
3275,0.06317038927351093,0.044740649554110834,0.6694827387821793,1.0753936987043313,0.6645934401741822,2.543433255164507,0.08473682427677377,0.027671905030270075,0.9365268521114032
3276,1.224194588676562,0.36462995751274074,0.3850636424055006,1.0669391888473294,0.4245236921201576,2.8500917738820872,0.025692139391397,0.09984428578248912,1.3204145096541091
3277,1.1246339723530947,0.6744935819081566,0.49197401712574274,0.6929246011814033,0.6541879777133249,2.560737087644085,0.009855133584237064,0.12449153670195899,0.9962529263221018
3278,0.03701365525456951,0.42845013692229234,0.9921863254051844,0.998878799677454,0.24549793429955952,2.738286681889273,0.06635712652061074,0.13677059447207413,0.1660884313680937
3279,0.5814336730267535,0.13823241117011326,0.9779326137492346,0.2955423414824584,0.4733744444966055,1.2807119206455426,0.11278137964119969,0.11519482511053936,1.4297808272527914
3280,2.1884127547197867,0.4396898385530791,0.19655795213214908,0.12710883898220837,0.5170028144307575,2.2255023819067272,0.08357235408224635,0.0985219034118776,1.2568439080824179
3281,0.16763941186974737,1.0640548842079518,0.28099193920654403,0.646661413704426,0.5982973923051591,0.8356063201126089,0.06906367909073649,0.1345492734678766,0.6013274456750781
3282,0.5626872216155463,0.8128231640503991,0.4310924349066066,1.162701337888044,0.6109879211536934,1.0502845106533385,0.05730434411026652,0.08692340877389898,0.11102153698822803
3283,0.5092187870128156,0.566139433444862,0.31011655112655945,0.6946165856061655,0.4107061201745538,2.6072646794330243,0.019325341515000594,0.10691557280808821,0.002816737362170696
3284,0.7461087261228022,0.93571708060437,0.26067249936184744,1.4779806738857362,0.5710540043401736,1.0016533116301667,0.0904235524800077,0.0889592257529963,1.0033174697997675
3285,0.38628948620740877,0.5301387515671311,0.712459928838763,0.7163421004445965,0.28578517522611047,2.5340754804687586,0.05896731645529866,0.10747661746923198,0.6852625952842374
3286,1.0292377651682436,0.628975198122385,1.0799421950505947,0.8509445684492769,0.34506446658315226,2.4851619145688297,0.10307177809051793,0.14084746153706795,0.35088353419327317
3287,0.9514595253267467,0.022207714590753658,0.7969361490991698,0.6758428521389993,0.14994001788744954,4.406470926390478,0.17135491404108333,0.08080504878495573,1.3152100002647962
3288,0.5097252558653815,0.9531596901326969,0.9266093469092244,0.825946990821629,0.6041611806348376,2.2621614084446047,0.023381102143262833,0.07234904177085869,1.8940105675570478
3289,0.10557310867209008,0.28694457797512796,0.8031915192750847,1.1923605395642318,0.432159097018061,2.774234067787706,0.07681620504938169,0.11874463521638788,0.6765269086427163
3290,2.0270834727901086,0.4006718976592094,0.28070210369203685,0.48126008102016554,0.48589783638287126,2.0157438118408173,0.03140819898476398,0.10916261788739892,1.0660048877515602
3291,0.04150824279012358,0.5903907162932646,0.5105257910144996,0.2961394231133999,0.4515171796138674,3.7014726268314724,0.04524685566108685,0.15118712796717795,1.6606671684207308
3292,0.9232722077954829,0.41490105563769913,0.09084800027354079,1.3614520341702863,0.8432838187107228,2.7104475558788734,0.06439212882770924,0.07637622346110605,2.6249221183628437
3293,0.3480610256834924,1.104433301262068,0.8883732554021413,0.433257292437895,0.05239579942143574,2.4765809784627306,0.061000563973629573,0.0954887445892247,1.1378710482651835
3294,1.3195692099359229,0.07416621379027272,0.7732474020704907,1.121176105548081,0.28577270553298295,0.7629347434727345,0.058046674360304154,0.08057486024784849,0.9458724153310494
3295,0.6607450142211058,1.6944133458460517,0.4991244247073665,1.4494408519314894,0.5433004310412758,0.9277903091352322,0.07673352187002755,0.06494684133307878,0.6298747305950352
3296,1.9696673674669583,0.27734714989652065,0.7232248825236999,0.3005500383519907,0.5441127698159502,1.058360500237961,0.04876060768721244,0.1719746309880129,0.6518738563657587
3297,0.6028252421372831,1.0882045624261116,0.5351576022766186,0.9207879047744123,0.5983981315928353,1.767291518948896,0.042944745144051666,0.10456375195608839,1.6556862903719516
3298,0.6395708869544705,0.2520587551044068,0.5115115920339418,0.9182180856916766,0.2902010382351617,2.6883333047582387,0.07845786171803862,0.10992074680957366,1.2146184155530886
3299,0.15095822507837006,0.48764155874951715,0.6403343214137842,2.371452772616827,0.3430391646273415,1.8166250151281833,0.03248048963485586,0.12431566784091953,1.906050629450395
3300,1.0139913821841677,0.5848131351856796,0.09994757399256993,0.41687138959022363,0.35286264067431905,2.377012449253386,0.001133192579429565,0.14441911661986112,0.9981716421288529
3301,0.10757338949399484,0.918038446717587,0.31082577349491736,0.8867736709842449,0.8670906690794442,1.878986683231285,0.01303389877726003,0.09365952557660925,0.4647682556594157
3302,0.13556165153849595,0.6209909099833096,0.036636180778428395,1.178452468206419,0.5622599213389031,2.0000211328636226,0.12075426678199208,0.055732028726130006,0.39271398312526706
3303,0.7577189945211412,0.567381683369336,0.33975745957636383,0.5357085975647469,0.2812422271103678,2.5893185510377292,0.16508836349833175,0.08743579685678599,0.409857894507244
3304,0.08394266649497278,0.6816933407902621,0.29893922122385946,0.6266634378898319,0.0676332176214125,0.6981777496997714,0.02403243916115489,0.1385951688291241,0.8017224254290001
3305,0.7435012059958975,0.4353775175134733,0.4699968346330398,1.0395727094619944,0.11226584078562607,2.555229211717227,0.06790458868122659,0.1477894507085144,0.4668144524697004
3306,0.7362504533111879,0.07386932238613914,0.8655067500994518,1.015600409427206,0.5092782460340688,0.2957405980538912,0.06295511548299851,0.10059334531283823,0.1324750261574844
3307,0.7530676617794829,0.7433962794738672,0.5006833716334201,1.2151802567957426,0.2850907491895564,1.34733503243749,0.13123713018002042,0.06683741072122529,0.06033286223462253
3308,1.2725820936581114,0.20095074364481727,0.3848693929934136,0.8858038392219805,0.27242205881307324,1.5297497112709144,0.027562181092116424,0.06642475713818788,1.8307480424095282
3309,1.2173576293615684,0.8504049915198919,0.69978169915325,0.5191466936860332,0.5586037612967115,2.4957115394750864,0.10830089703458909,0.16262227050543132,1.6130060402531923
3310,0.7994242419714293,0.030831498804351543,1.3869985617573006,1.2021567159355797,0.4229660901987667,1.9042795545230005,0.020308681458176214,0.09591405565651975,0.3662822975242584
3311,2.2876137253212736,1.0439116965350885,0.920193134363756,1.1312936291091342,0.34899242887135234,1.7185688870932596,0.15038415408095854,0.12181648478684005,0.08835589379197117
3312,0.5393964244185745,1.088110796725385,0.8547935694365258,0.3342230826520352,0.5732803278978503,3.3666008320264735,0.16257668881920834,0.08664762938022369,0.9058251767546078
3313,1.3816416605535324,0.45671491007017967,0.5585653628957775,0.3240487844875136,0.39096540892204856,2.8160194094988946,0.1512735972272325,0.1819977066167416,0.4673523041568539
3314,0.8388962108424428,0.26287341948491094,0.17261456145719822,1.1142606664125176,0.05630902319049297,1.7176915465302849,0.04923753567788321,0.13855245214597015,0.5235377828763187
3315,0.9218823569738607,0.5305916616199626,1.4006375062566043,0.19078092819070358,0.5634296478680363,1.2120428258476097,0.07404860270082342,0.04960644772756978,0.45900559274286024
3316,1.1639756181163785,0.20955270217361102,0.4178517413064136,1.228930302258306,0.5278840734337367,2.8769935959072153,0.07445250510240536,0.07972005733864304,0.22381769278257424
3317,0.6037581922348587,1.030724014265844,0.18668927717320757,1.1998287763146298,0.1696687977207379,1.627135593482859,0.08950048205485628,0.09025596984504038,1.1814518721637506
3318,1.6021275800800805,0.45500406994815745,0.8663771375842964,1.2679184242207382,0.22260481830030893,2.486046997528677,0.07590003049586463,0.1468334575220848,0.8127743527451422
3319,0.379156068245697,0.404161851024178,0.5473950999264322,0.9010252425155264,0.5854360499080601,0.9553750345355995,0.022379335468694132,0.13289646913211467,0.8105360423725816
3320,0.23167612103840673,0.07379058455334159,0.19170049669301925,0.7217767011198669,0.6482903566102836,1.5026957395426666,0.10063634619718423,0.040902170234750554,0.05918358371865373
3321,0.18196141048050504,0.5644910249152209,0.7356692570593169,1.7069968958977362,0.46233099089570134,3.5901597927636626,0.06385270111927212,0.1165934536714254,0.6568353732553848
3322,0.5984470614181879,0.5944071363173271,0.7357807051790296,0.5362871153360581,1.0509732051023528,1.5101706616002832,0.09757607434687116,0.0805320665176836,0.34880425356853134
3323,0.8113338016252999,0.8684062461380548,0.31278406951475535,0.4577679887381286,0.9331407984084941,2.041379362447095,0.06436903717713373,0.08130988415090958,1.3157567162454014
3324,0.6129912532434996,0.7371003299419386,0.3756398109818742,0.9901969735264087,0.8918332790460217,0.7903579057705874,0.07849823457932202,0.08096298083153003,1.6157546821701996
3325,1.3125313278452917,1.207801551858953,0.27650591286348447,0.405922705025146,0.059326162857654186,0.16104752975765346,0.041984323153998596,0.08285673644011156,0.7287285734354539
3326,0.2711634063610745,0.616930105629849,0.9542511927283854,0.8977131747313498,0.39017379304424304,3.1403395859184347,0.09630624471371507,0.05701122867393335,1.102867553005543
3327,0.539211850985096,0.1172660572121273,0.9092868146643818,1.3775194012954945,0.5250195307943457,2.0943307479818922,0.048821561152925914,0.14491460606036763,1.5559028673183875
3328,0.8121584732096495,0.37593294250488657,0.16528930964069402,0.9279863814014864,0.3231052924278127,1.2971197189118038,0.024954051194144518,0.05682920246274544,0.46488720889208807
3329,0.389165679781244,1.1472714926961638,0.7869531359688744,0.5602562883063424,0.7266384123393436,4.543362770864972,0.08695171455557058,0.1374312115468404,0.3565285764319995
3330,0.42523902534838787,0.3290513036908492,0.03339001097739863,0.12564077868630952,0.4063723406002054,2.6611911490956244,0.05074288906469557,0.0837118508636584,0.694578949835166
3331,0.21862828526511185,0.03813216645434914,1.6389129853632216,2.0134245179467887,0.4606712951993987,0.17830465306676269,0.06417530685078648,0.10611319559625795,0.9199607075147944
3332,0.33610350567526154,1.413223452274034,0.24155307550218785,0.35562382060919917,0.16031522011232358,1.6598819759524344,0.09503432440965437,0.09852067403426874,0.9283368550990929
3333,0.5713273722387591,0.6889209688775699,0.45487118674495763,1.5518296065730504,0.7240144362824721,3.2865215666837857,0.030448321401775703,0.11625432829642295,0.6887180691340217
3334,0.990775024420825,0.06834576986910706,1.1272336968017709,0.8677659489045726,0.31408752634080717,1.0247717240845442,0.1151640710617324,0.1838064680703908,1.0454225199888807
3335,0.11368181869294808,0.29257659948631987,0.6460985618437753,0.5782067455473208,0.49496543257755815,1.2176076090381036,0.11786753931533511,0.06545648420619618,1.1565921390354825
3336,0.3904033004379763,0.8613530823109325,0.1197109011122574,0.6745997184077115,0.3559984401936092,1.019099549453134,0.007007841809442347,0.07563489646354138,0.883867467151129
3337,0.1405266122035117,0.5426324915933698,0.09216686102255017,0.5787801992758241,0.5817224561552343,0.3726415428142953,0.17548266068060392,0.1416619926632651,1.8439771309045692
3338,0.16815762263208492,0.37897222453383156,0.27495501539684364,1.6794894981993091,0.4691443953910178,0.9101549204860588,0.07744880915988409,0.1442836965606033,1.7436780545015025
3339,0.15282109147545608,0.5421526800595342,0.12925506570778852,0.22484162729479584,0.4586221695669775,2.7158809339323766,0.0007793419509979083,0.09460992869529025,0.2785825464523233
3340,0.3211105464778529,0.038165271030510206,0.6137551761361965,1.602126227794514,0.22104863181351947,2.231635707302349,0.02917843034138129,0.05491580749983324,0.7467148249016139
3341,0.7733122833919899,0.6529502092846065,0.5754394725999086,0.7105181322706005,0.6107356976356956,0.5259174941410183,0.10056447392753515,0.09011861869708666,0.027540218189424093
3342,0.9117054232584217,0.8056024829080592,0.3451371260367127,1.2717237179316556,0.8598720419600521,1.0205945081103769,0.11644866037995419,0.10653035074836045,0.6566554518155121
3343,0.3177012915802645,0.31482145718882165,0.8485861229195137,0.5750625521517831,0.7164156012229878,2.6661855393570195,0.09652749049745091,0.13081982108717366,0.3094706508093695
3344,0.8097526312268496,1.2383601136787177,0.4722802577131101,0.1599036790309588,0.6690906496749067,2.2230551488836916,0.17732851199629313,0.12869623230883703,1.2851791550735272
3345,0.6583602858572676,0.5580596594749583,0.22937018157097808,0.7366404463125881,0.429954028141473,1.9875599237166015,0.07770553353828077,0.10084074190048002,0.032485100345363005
3346,0.0659855836894788,0.8073823419616688,0.8998027876605155,0.17772986901384824,0.5751117387468927,2.068969423380255,0.08726446328315851,0.10097276900738199,0.8389295719311514
3347,1.3899351859517748,0.5470739083896599,0.5658203122662391,0.864531886209542,0.38110103900699893,2.9525714131023646,0.12698988045786286,0.08651626998838917,1.3377901053747543
3348,1.1592544300172567,0.26684632417786625,0.5878063915298883,0.5790780719434042,0.4618296661038299,1.5169240060533553,0.08128282305853611,0.12189699328849839,0.4035144730323357
3349,1.224743130996623,0.6403275419297545,0.5944854893108731,0.3336088250279339,0.5079241607420594,2.996872719055725,0.024315494641404478,0.10544560037911131,0.7846305805917784
3350,0.8218145308117032,0.2305438398200317,0.5085996723044738,1.462694988607985,0.5356843066205851,2.074592686438643,0.11408284860891939,0.03957649177460684,0.9615402230212299
3351,0.6650995573023046,1.3593517450375656,0.5296082517718345,0.5948745452324266,0.13130111901316677,3.367397331753045,0.054388649039049414,0.054320908440415275,0.6721791352556107
3352,0.4140652911811835,0.4650485813287734,0.35454724035606267,1.91087419130573,0.371258577899187,1.1414258269571227,0.06504435867257397,0.09353527266537902,0.3013965737200118
3353,1.420164989999039,0.617533838690561,0.054381630414665705,1.2021032447240352,0.9091957865844015,0.8937968102601517,0.05257386712817237,0.10816426382054731,1.5129033017187354
3354,0.17706212580146383,0.2062648047616682,0.16030448547851292,0.5366367574895428,0.5920948988820078,1.1494005074401827,0.0851386830299593,0.17104112558700962,1.7467018348274908
3355,0.03928834385201044,0.9870203774235133,0.5459481102770556,1.2535564809952926,0.6326660665783084,0.7020912487925166,0.04237885944659932,0.07558724481425856,0.1753241695222224
3356,0.3748573494194537,0.1121527914105025,0.8216476969462015,0.28544702384663856,0.4735445144309161,3.0826221466987844,0.08487598665514433,0.07600502650296051,1.183449837045096
3357,0.5095283153886605,0.9961985366906092,0.2709013272795924,1.6670977782699987,0.5388221678365919,2.638371837918453,0.04354371850998073,0.14767897829571083,0.7939883264505452
3358,1.289365631132606,0.6541816279175343,0.18669399450286175,1.163244551915324,0.46751065137679787,2.5416238749844506,0.06735067559489923,0.12148248571845195,0.925506870982494
3359,0.6571169182445966,0.3139914134301097,0.44589034117987264,0.8055853620778746,0.34084215101910653,4.069456763558881,0.10829544473632895,0.18421250787847968,0.8455105966008538
3360,1.7663190817996253,0.4007355442102108,0.5821039040119909,1.1138393948542167,0.21335503972791686,2.21422345553523,0.08747474976849809,0.13338343832826688,0.32812713086399226
3361,0.38156549331309264,1.0865536056595244,0.5561343332366464,0.5273729920142236,0.46581295099783615,2.3416083347285452,0.05762269095685309,0.13981833483791495,0.48552145304382927
3362,0.6261975103162756,0.24799451598960678,0.20447983369868444,0.4481639937936018,0.48469884111628364,1.7626660211278986,0.1626770398731544,0.1705900308223789,1.290573301940542
3363,0.8112843303667098,0.01618770573066186,0.8259617495755314,0.09665410764344928,0.7376567020184105,2.5349555700568263,0.038614726300916453,0.14072272056355886,1.11227473964686
3364,0.6494359302619925,1.7930697868695835,0.5141193037080138,0.8509188502614243,0.5193377414527384,1.4445707567451038,0.03643203327074923,0.06251233512791934,0.4821779354857063
3365,1.3258918738732564,0.8230026456211506,0.6945490695291634,0.6225501088311275,0.3768214161673847,0.6355829636404806,0.10263677046696591,0.14342842935953679,1.883256045537357
3366,0.39259362022142286,0.4794418870200609,0.1240088304817221,1.3634293826207797,0.5366277014179713,1.0444824780825352,0.04310597668004791,0.12449781291479994,1.1106878577210972
3367,0.30360714448187187,0.22521725709295676,0.07796238199883831,0.9518327667802289,0.7593488921674272,1.0664168857399117,0.07750872347942696,0.18414103622560393,0.7993571871256094
3368,0.8929508511509072,0.4445220743612494,0.49783396809257463,0.20418895424506323,0.5327911880142904,3.2909967302013285,0.10304830966776915,0.18036323736426074,1.6885623179460725
3369,0.33300042168084465,0.8719646695840668,0.2922951729195398,0.512963575451059,0.44994839586291213,3.3090196993509533,0.08446807102317451,0.09444072333011742,0.5587305756329433
3370,1.1503150369626831,0.8614492617530188,0.3709683980345403,0.7327171543523745,0.2012762454520381,3.099200625822124,0.06879454597116146,0.11674418563281738,1.1319994323543143
3371,0.6030864766823134,0.8934300390309078,0.44647568375398927,0.5683956036792832,0.6446221795295931,2.9779552247543677,0.05353586920205796,0.10106692073353958,0.8902017260504785
3372,0.7400311644071902,0.4874322127193472,0.0020494842251583822,1.24028643536793,0.6426759942635607,2.9848927953414766,0.052687759998292324,0.09576725642290634,0.24268461532736518
3373,0.739888565007398,1.2364283542697425,0.5266935394172898,1.4662802665283423,0.39520379425396823,1.5561706011408203,0.1823450606454184,0.06649939289628151,0.6042280920065689
3374,0.3966224336684143,0.15318528441336246,0.7771669389717997,0.2036558293340348,0.6576184348888102,2.945309175311628,0.019980072294183353,0.05147085200662708,1.3262577816439804
3375,0.8929533033306286,0.9063980851247455,0.3283219362369098,0.43714522244844967,0.7442212544383535,1.4433144373456803,0.07814274467818616,0.10983949736478026,0.057898306804461064
