,0
176,84.2265152513461
177,136.07463257195766
178,128.46176785984522
179,109.8136984851796
180,82.99666123859987
181,61.434121115944784
182,102.40698760923381
183,49.85086734251605
184,234.15951914296613
185,76.0108761349095
186,54.57126754061931
187,83.26691048720326
188,90.12049967216012
189,51.85958584479688
190,133.03004543780668
191,85.44874704191542
192,100.75904915268066
193,176.7370630864973
194,118.52807693478313
195,91.50283079113647
196,100.45289358690901
197,47.414518687621296
198,169.239104527446
199,135.2968880355568
200,146.47004126883417
201,119.35929786394215
202,125.78068364479157
203,86.92069038248123
204,168.8918930019218
205,95.29946894257182
206,138.87309797298644
207,159.33902930282505
208,119.69460262078739
209,89.25209233056599
210,61.62515283013695
211,120.50134895757868
212,78.9901039280902
213,128.9731473486627
214,106.60583969118217
215,116.49930057939416
216,67.8420256309313
217,186.8725572053834
218,85.25814705678756
219,57.74310134004292
220,72.54497344687343
221,39.805402408265266
222,77.93522523933837
223,122.6542472787897
224,111.78512501394101
225,81.40320761746982
226,164.17417030794692
227,112.05740278388107
228,101.0301422361167
229,61.48210530514753
230,136.07537772782354
231,116.62759608758707
232,52.129038705197395
233,152.20839927714445
234,132.217134168479
235,97.12517975142248
236,119.06156440778994
237,84.36035526301167
238,146.29379198919997
239,192.34399674992983
240,178.42539625671517
241,62.0481477057031
242,87.81754705121116
243,122.54002913705611
244,155.35315335261396
245,80.54283560629443
246,66.50016801730213
247,96.8858861268615
248,85.22787701482767
249,176.45408517357188
250,149.3082741298786
251,83.81675672313587
252,50.512937438296476
253,131.02870573101816
254,116.63915954357118
255,87.15499737217638
256,65.19196374909166
257,112.88577135046525
258,162.66202394833007
259,71.88750541113076
260,95.74462081689369
261,214.80751978089222
262,99.37784041806839
263,54.68322322939788
264,87.37941606497787
265,147.17538312166226
266,152.9122650648443
267,111.47801423989412
268,109.93516632845962
269,94.34433251627708
270,77.0187273895199
271,78.15320884615444
272,156.79783514458217
273,117.46831136841952
274,76.25141444822502
275,180.18666047687285
276,84.62564753923114
277,181.015167525047
278,74.41153199755246
279,144.36876281976134
280,138.8583626800363
281,44.55683744172994
282,160.61428225748415
283,107.04536317368488
284,82.29199005216111
285,58.05296409789069
286,54.16829150523867
287,50.3400815040628
288,89.85601017395884
289,103.03598856225071
290,65.38270518049657
291,90.57008485594152
292,118.6004299147907
293,113.14829465761841
294,89.5871222231191
295,77.1841291535936
296,166.02519562795817
297,168.72042727563974
298,171.39978462475295
299,50.84071985768983
300,46.71626818171573
301,56.519278732594685
302,181.4791293343939
303,104.7657196314513
304,69.73915687908601
305,67.55172855092844
306,65.84250349427926
307,82.04461508475566
308,149.36681461473063
309,92.60916707804496
310,255.69356102848553
311,52.20896303266088
312,98.08401999576708
313,120.92285295263909
314,163.58947066150895
315,212.00486018074199
316,62.76559616254203
317,76.6448721650264
318,79.09295525705755
319,100.11839600865176
320,95.63606276205317
321,75.33750438153284
322,96.91130307319497
323,125.1087771973607
324,94.85914540569328
325,132.23563151028688
326,150.34682591750294
327,141.50177319321259
328,150.17312566787137
329,149.8504407835064
330,65.96296722316804
331,87.70819098087526
332,146.94757435591393
333,82.63425613516311
334,51.547350656165115
335,90.39550159707346
336,106.02592299324088
337,49.619423723813654
338,151.38397243751965
339,78.46414600829226
340,139.91310019263403
341,59.75897738250148
342,93.03711047786665
343,80.41215287353381
344,44.246752133404414
345,132.50188638697446
346,78.98279345290219
347,99.3287729798227
348,42.64037010083871
349,135.55399265969544
350,184.81640292932389
351,26.134038774226067
352,113.9963041822179
353,157.6780433344126
354,189.19531419775728
355,47.741197279653214
356,89.52826449351406
357,104.68050595092959
358,76.23742509211787
359,144.48591500780313
360,79.715333855294
361,98.2085637951331
362,152.68645943392102
363,131.62196799292744
364,76.68627126190634
365,156.72935420997183
366,219.38046787650765
367,125.09359333408383
368,95.14683566205332
369,112.39700352053646
370,139.65653008901455
371,187.0278236272048
372,92.29147812443263
373,72.49798338552972
374,121.13937664795986
375,162.7432645226978
376,101.91234091642463
377,153.50646017240206
378,52.49918812169857
379,163.01578012717943
380,53.20205199767942
381,77.3218121653068
382,174.1802365029661
383,31.355054410846442
384,101.86384487334134
385,127.53748826529936
386,156.67314330830848
387,103.74568219288946
388,92.52730672242583
389,147.366131624309
390,64.41399487330732
391,83.92473590974025
392,114.36472780581086
393,73.49060736247463
394,86.75849154308771
395,44.59966095616455
396,122.40533969435145
397,92.8667515066692
398,126.94947033880297
399,158.85585878110328
400,144.36771297833104
401,109.31729869584933
402,117.5410814331982
403,83.03309940489513
404,76.87638631117215
405,78.68121659410878
406,124.31595254830584
407,99.50337576314938
408,75.28613590784809
409,109.20357333266435
410,94.50470521886126
411,94.92403834985781
412,86.5179550331766
413,115.24059852976325
414,62.85357894963379
415,105.40855472959326
416,133.49551463954606
417,190.20166347923995
418,116.78630847318807
419,156.06360180885108
420,127.84873648425946
421,98.20839359915044
422,119.44758800325026
423,96.7985592654416
424,103.40293638719392
425,98.82446361828238
426,61.3801066039493
427,116.67716161015748
428,51.027179117868606
429,58.31721514062485
430,49.8928180800076
431,226.55017830216462
432,153.64918100328697
433,134.91984240135358
434,78.14342783818684
435,98.45132820533013
436,136.64625561313147
437,82.77689627204502
438,110.95954337894366
439,157.92531053132384
440,72.17361216739849
441,63.03108773257048
442,146.0078298184555
443,116.11420354903893
444,115.42545817176536
445,101.37060862736178
446,148.68596423084244
447,158.32273322324187
448,70.17464640190379
449,44.84239720122118
450,46.47352445678669
451,228.29612378260052
452,59.41781249856862
453,171.15413238070772
454,31.296656318798213
455,66.68723627802642
456,73.72376644659316
457,52.80741992452614
458,74.82832673814592
459,95.34940577960397
460,108.60026755397251
461,50.06592854427181
462,139.6034331290073
463,165.7620556392762
464,79.79523865142615
465,79.45903245413311
466,111.521316910044
467,159.06029747428988
468,166.47260089360583
469,90.19200177799623
470,122.57962473538808
471,85.85401798358271
472,123.97058970662722
473,94.95930859174027
474,135.96153850005274
475,89.09361408940268
476,116.33714803311426
477,44.97313278308028
478,92.86411438397079
479,66.20144253356999
480,109.15708568094351
481,136.8588973859708
482,90.25255112586478
483,42.942549783504916
484,72.71725598557865
485,84.45895236965333
486,77.8762340769748
487,161.35244239200748
488,118.2649048469833
489,120.12370707997191
490,105.06424272992709
491,129.34249036357795
492,106.06920569012873
493,94.7506194394636
494,146.92303566703603
495,55.764539345799676
496,80.75590218271785
497,70.08291107708897
498,70.5703292873929
499,122.08417604655745
500,45.63178916906012
501,72.49899041383408
502,40.946143002740534
503,135.2420049588896
504,99.6368978602719
505,103.72939785213386
506,69.10302602521813
507,87.27761999550505
508,110.91736809652569
509,142.76449182541774
510,75.21442103763445
511,150.8523883697215
512,127.59084181121968
513,97.96923117105334
514,99.24512791373793
515,133.58757289827247
516,112.41977637570987
517,88.98885651846382
518,95.91263035025528
519,145.83813292892248
520,64.86239702448422
521,92.47349079779116
522,64.05031750270753
523,63.989672862961456
524,90.31912903697982
525,93.32318276395647
526,84.98511977793028
527,60.43733358046492
528,93.05208498328078
529,116.25248894834417
530,123.97995239856087
531,68.74142251392676
532,53.79771556264253
533,93.15296167353964
534,51.55068273521573
535,76.45342207321042
536,180.99227420435804
537,145.67227959857559
538,78.02855274228682
539,126.75655499847718
540,100.83126864101868
541,75.19329165916515
542,106.8820392450985
543,70.79527314826929
544,57.19975969370527
545,175.7346302925361
546,122.68818913432325
547,80.52210812675831
548,90.89741531673567
549,182.3371847595313
550,78.07809739126304
551,106.49011939381612
552,200.02265075817309
553,114.01501163115458
554,216.81556291114742
555,64.19773814088173
556,131.0124548592487
557,109.37186083181247
558,89.018361799233
559,167.5914917175706
560,64.84246585723791
561,119.52341252472114
562,55.84801880268061
563,129.85050617387327
564,121.76730698434434
565,169.04654041096137
566,132.67637278830006
567,98.34178660325854
568,84.82308878357556
569,149.85520528894776
570,127.82930795674855
571,102.13676246921521
572,83.0110477312939
573,119.43217835182783
574,152.1239437255856
575,74.02075448020058
576,71.01507738641456
577,125.3398739174222
578,92.30013044265058
579,57.6182622033751
580,135.04780129976825
581,137.096849685803
582,80.43487007331777
583,47.91136965167953
584,64.04715530709423
585,89.41060211911696
586,107.50339933700273
587,73.48103068758485
588,135.70707629036212
589,56.645053688171124
590,179.73168407238725
591,71.50715138947815
592,59.65535390088852
593,82.28008436021136
594,62.329805611229425
595,77.81438999892111
596,116.28990962615666
597,202.64413102769976
598,81.96824164744352
599,100.51825818020362
600,114.69419174016883
601,73.12976858594031
602,79.86791353578151
603,91.84358173149015
604,81.84860318426806
605,115.91767835836994
606,125.01918188554336
607,100.08590042544066
608,109.20553263383619
609,93.3207421557887
610,145.18060984546293
611,96.89038048687047
612,96.89380536476422
613,205.55803761574649
614,79.8330541939844
615,183.5834666790499
616,30.124925794938907
617,101.14355867139876
618,148.7523488906041
619,116.79871823178975
620,67.06291819927104
621,126.26062199212193
622,107.97642104216108
623,86.45321754708743
624,48.92655869456524
625,211.57533449591725
626,80.30560507316379
627,134.73519725261858
628,50.11422341068993
629,105.70378817294653
630,56.4703469569221
631,114.3136117917069
632,70.42290099181777
633,93.79467709820962
634,110.51868209212044
635,70.6743173728815
636,51.95792999345257
637,124.02578471686097
638,121.70167586320639
639,53.724583569674856
640,88.08022680290172
641,96.95795228952362
642,161.09681189876565
643,97.7460504905109
644,65.47429414580189
645,91.04645974174974
646,133.46937803932727
647,93.47687876946885
648,92.17226052854453
649,136.21669935124618
650,70.23852680683417
651,135.17338749113043
652,112.50724540832063
653,170.34267689633307
654,111.92965043903473
655,108.74136465244251
656,131.00125804009772
657,98.15395649464195
658,50.37600669215941
659,104.244066558886
660,98.17964177669666
661,93.91946562441865
662,111.4061764021722
663,51.896078973557515
664,59.47190447427794
665,109.17884902596083
666,105.91399163351034
667,121.24939515770602
668,106.80018641129888
669,159.17999141444926
670,108.09458276236052
671,161.90187363689955
672,92.09985405332534
673,147.41842800159606
674,78.52411093597027
675,117.2130697100341
676,117.48446852735078
677,85.93087712201492
678,95.45421028988731
679,121.30775467624912
680,196.61083117547582
681,172.83262483831066
682,120.9775133446988
683,98.99920204799406
684,71.57158967814372
685,77.59955684765033
686,115.39263613457416
687,66.90805149141731
688,151.27186973982822
689,147.7867166955348
690,77.03358132858297
691,103.32699058119981
692,139.31760964518412
693,67.49322011659511
694,140.76162100893043
695,42.42922912852854
696,138.17132495627806
697,70.03849834421547
698,73.40233857904124
699,190.71382430760713
700,89.70420096843928
701,136.87123718307276
702,71.99177193387443
703,37.299014860228695
704,159.87805159083115
705,147.29530588257342
706,137.1865150751178
707,76.82191875144612
708,74.991689386381
709,125.24652905878305
710,131.80866558844957
711,61.360873347411946
712,139.06177323132502
713,65.32941332744208
714,97.35654233184322
715,142.69514428236906
716,59.11173970301205
717,71.2384390282296
718,84.92656011661099
719,173.4602709240319
720,92.52195959064696
721,200.113967435943
722,181.22393013765495
723,104.8615731999873
724,138.71268257907315
725,127.99449429479039
726,131.51261583111085
727,149.1708466199505
728,134.37673714046161
729,68.15505414686059
730,135.20846909927295
731,64.02549265483314
732,98.7280524387273
733,61.85367598140744
734,99.46325813950979
735,160.44152594394026
736,132.39445440404825
737,88.11803072225716
738,103.73297873277767
739,89.55042761512564
740,88.086684079877
741,50.8497122604756
742,77.267960439186
743,77.56181530525222
744,118.39912017989401
745,66.08283528847707
746,179.59477774541074
747,85.01650897148328
748,130.90500367551323
749,123.09525689695522
750,76.84866117568683
751,176.93844533243072
752,182.93440197025402
753,69.7757526396273
754,137.59342002820344
755,126.19735134487968
756,67.94681566222702
757,132.19231964511502
758,109.57621881777564
759,137.21706039032347
760,133.58927937306836
761,97.91205220431057
762,89.32754171569104
763,176.21751697168344
764,92.86385401133644
765,50.87299313074055
766,97.70806715382191
767,50.90626661939855
768,106.7473501632604
769,128.70049264672983
770,107.08582552695073
771,125.14757120068657
772,79.75359449145148
773,57.06318526573987
774,108.14987337867906
775,107.88552355268158
776,91.23301102594674
777,75.12015893409422
778,85.23392287897873
779,28.207148685305505
780,149.5926620978629
781,101.78028768424404
782,121.85980795513404
783,80.03979746340912
784,93.40213108743058
785,157.0959055224747
786,125.94002968236717
787,77.06155214909025
788,150.95794272200212
789,97.31662048277033
790,68.1277933063405
791,82.9597787520276
792,105.27290683701129
793,91.77960509596561
794,196.08337305365686
795,84.48267078050048
796,82.28722493022174
797,129.08520573952748
798,85.1165215464306
799,46.010315179074794
800,62.39348397996733
801,97.7379898227014
802,106.02223060924348
803,99.67897657069693
804,140.80397258962105
805,105.29315878705349
806,44.513893352625466
807,135.89506880632652
808,47.89129749306343
809,114.10233797489248
810,88.42209767736543
811,76.7547528209477
812,116.49989222032679
813,210.84032496030542
814,69.40193062640373
815,124.50021772153757
816,86.66527003790674
817,50.109854785068244
818,66.55430892419686
819,79.24151415214763
820,68.29258391775414
821,142.1715230364706
822,122.64890157944996
823,66.6284981822766
824,95.6141210152472
825,69.50460003406192
826,54.03934527376123
827,132.8808397479663
828,61.385252005766844
829,123.92403740890909
830,151.2023697368848
831,131.05348723035678
832,77.15251093647832
833,71.4727121326227
834,82.82165573601465
835,168.46117098660832
836,73.95405396783686
837,147.75595580955093
838,139.1551120228589
839,103.0858513451725
840,106.63133887586373
841,116.10828951646717
842,110.0877779092274
843,239.3173814212275
844,139.75855759232857
845,111.36416156498382
846,70.50863649217158
847,136.08538621476762
848,122.14166439968173
849,86.53494934307804
850,71.02007770078833
851,117.42996878580928
852,182.6495014248769
853,79.43107431477027
854,112.80487941483689
855,107.64849085934301
856,83.64264258063942
857,139.61543676662006
858,57.465341610699696
859,62.36651715638035
860,113.5961335339504
861,115.08997558896166
862,74.10305196646895
863,177.36794611602812
864,32.91712507088897
865,185.67493996777313
866,188.2468028608299
867,122.34663471557246
868,113.95789040429135
869,192.42636057447538
870,143.4817556521606
871,137.06648275732812
872,114.82034280615521
873,231.99591410948292
874,149.57435038828265
875,168.9380930211808
876,55.62419102553358
877,189.9154041152138
878,36.624522860595896
879,182.7230772153106
880,91.24422410606334
881,88.62412010288507
882,84.30495022536603
883,139.88011464634346
884,88.80855328958872
885,64.23282434135673
886,126.83119099325891
887,59.99439200810724
888,147.51870598267178
889,169.86911075826373
890,79.74780685510805
891,69.73621110266315
892,100.5547126535742
893,84.34729077063069
894,124.65924424263757
895,139.81768049742624
896,104.18106719256714
897,78.71223486647187
898,126.00781193242771
899,58.33234523759203
900,89.9107708516632
901,77.43579669043719
902,163.4110570356694
903,63.166045261395844
904,172.72143949319616
905,110.96181682742956
906,78.78703518634163
907,193.82206881075072
908,51.42191395701674
909,76.35599490353232
910,100.3964307480309
911,113.09697682947379
912,77.73722223855279
913,206.46201160817938
914,51.55600278532391
915,210.46259345308331
916,58.92004233975943
917,76.1090801293202
918,157.76553189494695
919,107.41674081470455
920,78.07940597333366
921,78.91020607876534
922,127.26338922451023
923,65.82019480511802
924,58.30134257871616
925,84.6671034079312
926,106.57157738368903
927,97.47885315338675
928,61.567619387327944
929,107.04314850270738
930,159.27003464932807
931,89.42164801051895
932,66.6227548264016
933,69.88265743679254
934,150.6341084568159
935,106.22819640069423
936,90.28523633444327
937,54.78909366702774
938,139.03497388089187
939,83.02098205819891
940,53.96334245217864
941,87.86272745658923
942,115.46879795860235
943,45.89636124513463
944,155.01487667909734
945,72.59529413936238
946,95.9826697330534
947,117.66820871893862
948,137.6167423418776
949,59.2966714902887
950,55.13652789377262
951,148.55558172245327
952,149.49947807414802
953,62.644257500440474
954,31.981513152340757
955,106.48771726690232
956,136.94252652209013
957,76.67496821667106
958,78.53803017033084
959,136.9993467300441
960,97.71125569940546
961,52.29652866682889
962,125.0408057975088
963,113.83095411137988
964,112.47745352771894
965,95.02347377021098
966,97.26763256673966
967,78.54085473457248
968,134.226459269898
969,139.1634478666311
970,82.32923087013125
971,91.62825357504619
972,147.2539885316824
973,101.97937711854307
974,50.81398776598081
975,131.03163938278362
976,110.57390944856974
977,135.3277971802793
978,56.93695246023604
979,77.942697004862
980,106.55059419608709
981,141.24581162818083
982,86.56898711718637
983,85.82528877544523
984,118.75733798032648
985,190.81327023863912
986,156.0639254561382
987,105.15272790278044
988,76.35524816611631
989,147.52882719610665
990,152.7043561907056
991,207.2837756210014
992,137.539475786703
993,141.13631899693803
994,198.42862263443416
995,111.40658394553249
996,113.63894462740858
997,105.28849245093504
998,142.92574367328433
999,183.93490935191474
1000,100.58858607528109
1001,70.54350600388761
1002,79.04438061028031
1003,141.38387430422478
1004,126.98956777696536
1005,148.79083041514835
1006,167.84754529543062
1007,77.92332589810245
1008,74.71335978896127
1009,139.12616757791324
1010,88.54079785918063
1011,57.509790676222075
1012,79.31921698261372
1013,90.89755435885665
1014,180.6853897126549
1015,141.55707625450347
1016,63.61067916544354
1017,111.37916373087477
1018,102.63684457701629
1019,76.26309334807482
1020,28.981153161954136
1021,85.12562449182401
1022,70.77270367701844
1023,129.13564416597052
1024,68.89190358145405
1025,59.40162241722167
1026,70.97520852568644
1027,212.0140498350869
1028,113.62187282408418
1029,74.3916459019329
1030,44.50094697676708
1031,209.03849991335463
1032,152.21520420443926
1033,68.53598525710245
1034,81.46313780673631
1035,132.04251251103815
1036,59.024044591083324
1037,192.71982190299215
1038,161.59469263734834
1039,42.367776299466804
1040,115.38186164491276
1041,112.42151572886155
1042,115.81334390350426
1043,48.126712495530796
1044,42.70733153923082
1045,117.85080269014364
1046,78.75564293263997
1047,135.28052402575975
1048,67.2962809730603
1049,190.7515864533871
1050,99.37797679947857
1051,106.35495170135664
1052,101.73500744342196
1053,35.29116912281859
1054,59.590668673236515
1055,145.05528689277938
1056,171.51545639096094
1057,102.38000962213388
1058,80.40794458641489
1059,50.786236856777904
1060,128.53059400687087
1061,104.50205847593494
1062,60.96611722218377
1063,103.23540066286839
1064,173.12629504271524
1065,62.75244062814123
1066,76.1833865798192
1067,108.83336712958415
1068,95.69141237805106
1069,157.08744848358714
1070,43.49907882843369
1071,107.96486187282444
1072,109.35727251680763
1073,128.87689708244955
1074,73.73200610751105
1075,129.81451378175288
1076,121.66309629448034
1077,118.47313450101599
1078,44.59341321816938
1079,130.65203023483022
1080,82.36414028224966
1081,179.7550536866235
1082,54.004741715132425
1083,126.32795135571935
1084,86.40797841250705
1085,184.19100813199762
1086,50.274147697295994
1087,74.91343085536755
1088,65.92108722017133
1089,178.3878336840646
1090,93.48716516970066
1091,102.05795543697268
1092,91.68934865360482
1093,122.34303887167064
1094,84.59050014075123
1095,102.02138632669595
1096,67.86725935260128
1097,42.754252915147866
1098,101.56121972751617
1099,66.1198297037936
1100,102.10350298879229
1101,149.0714437636222
1102,172.59725811151026
1103,54.60375496617272
1104,104.64845650817783
1105,61.38243843400973
1106,44.11661893492841
1107,87.14159212759232
1108,109.48752654826906
1109,231.90962963065692
1110,93.83269667912947
1111,58.49804704132371
1112,96.58802740768068
1113,143.81883335125602
1114,129.93351901154364
1115,150.85463281351852
1116,49.854508899928646
1117,154.43489150944663
1118,88.60118202702276
1119,95.13098498280574
1120,178.34452793917248
1121,90.20729398938876
1122,43.782945072045266
1123,51.817160914032925
1124,215.14629274331188
1125,98.54157242919891
1126,63.28042208509554
1127,64.01702414337541
1128,64.72032963058963
1129,93.99531087871532
1130,98.30593839918714
1131,39.582574967126746
1132,172.2517187841052
1133,85.43881665320156
1134,136.49837925114142
1135,135.9639021030641
1136,137.67951642280718
1137,199.84518603798492
1138,180.73516547385793
1139,59.11957119968958
1140,100.28688877051765
1141,68.34184601081989
1142,95.09643891230965
1143,87.19070887323011
1144,111.55232079594639
1145,37.30026598234996
1146,127.1116006006252
1147,73.1994050634136
1148,72.42916593289924
1149,90.0664253296304
1150,119.2482472868885
1151,88.11496877471667
1152,126.51324479434778
1153,71.7015709579169
1154,48.475517824609696
1155,46.25071543586259
1156,115.6849130578646
1157,107.74515392564294
1158,127.54976872163861
1159,75.97520317332521
1160,72.30517285909318
1161,70.97770473567199
1162,72.96716496321577
1163,156.9506224247428
1164,59.362481408602406
1165,51.36839875452315
1166,74.46822138217517
1167,132.50167691583164
1168,64.31280288978661
1169,173.48610512289568
1170,107.97979354119929
1171,123.95119281000314
1172,154.511730975426
1173,190.1850489333599
1174,74.24464054241129
1175,56.73036061939908
1176,82.04664556767659
1177,148.15576839724366
1178,53.198448132422406
1179,54.20496691116795
1180,71.88132779209357
1181,127.67108137089117
1182,78.18800689417114
1183,144.2390293032114
1184,84.36080699239305
1185,180.31309876576614
1186,39.940786063663985
1187,114.18644860986512
1188,117.42169893956113
1189,97.97270960143832
1190,121.49575101559587
1191,84.87499520962129
1192,83.35503148747723
1193,93.42863264846781
1194,193.25678899824555
1195,118.01918425332771
1196,137.32154889308032
1197,126.02940868217715
1198,111.35629113175256
1199,127.78211070941178
1200,86.71437108045825
1201,90.83594824710158
1202,63.92302925208951
1203,72.76726540812362
1204,121.41933611230245
1205,65.39703098482315
1206,43.73316611832997
1207,64.80160470453595
1208,149.06013480716894
1209,69.79718214675904
1210,167.78140976869798
1211,85.39120457005437
1212,90.39928280813479
1213,71.0116295137633
1214,64.2761077421887
1215,147.81096291222494
1216,87.50226131534328
1217,95.91056608075726
1218,72.89180494697315
1219,166.9529965223529
1220,135.8324062465119
1221,127.0961396471917
1222,106.6798898592985
1223,68.86002970144695
1224,104.05528752330719
1225,69.15290530949437
1226,158.768890187484
1227,42.42881096304408
1228,88.02495371720906
1229,77.8870588252134
1230,126.52167965123246
1231,82.9326527867802
1232,87.07629336978364
1233,166.7019561247404
1234,82.32090053180312
1235,127.93673996313979
1236,91.68366298664245
1237,109.45145965068168
1238,115.3995381845227
1239,110.23282940960567
1240,119.36674303825718
1241,86.82123742902859
1242,88.50283152124875
1243,82.56947374700678
1244,75.40706615439717
1245,90.93717798746182
1246,105.28691333278493
1247,140.39769907707094
1248,92.2134145853823
1249,67.65571409429167
1250,224.76890102652604
1251,60.94014066145244
1252,51.225347234942014
1253,82.72710305170017
1254,53.47494828995942
1255,188.9849693982438
1256,126.99923935363582
1257,81.83103726365972
1258,167.75159628587141
1259,120.57420983809354
1260,130.5396413704803
1261,63.17767286083388
1262,89.33358732984458
1263,134.9607215744315
1264,104.47882891137917
1265,51.45731284881487
1266,140.42704928518066
1267,79.76582146251688
1268,104.41224012862983
1269,134.1925436634918
1270,87.44506112094165
1271,83.67535622676195
1272,64.09288223741137
1273,81.26271268133164
1274,78.47563948777398
1275,139.6219638930908
1276,123.8387746567315
1277,144.31469393438599
1278,131.5699259117155
1279,132.09070318458234
1280,51.822520056888884
1281,141.45249164322527
1282,210.87292454461522
1283,127.831680859298
1284,56.478224627209514
1285,90.74971743755488
1286,57.11610449915178
1287,87.12269162441397
1288,92.95330799316211
1289,170.37481681758976
1290,184.02717427128286
1291,84.458392207466
1292,154.4312096951539
1293,56.90986125166171
1294,96.19043478759708
1295,67.22668414009638
1296,103.25607750470313
1297,80.53972859741427
1298,149.85979389039562
1299,149.02020547279017
1300,101.1573558460699
1301,104.92192626637966
1302,67.494783079007
1303,39.926693956475425
1304,116.4768115749133
1305,135.91876404666488
1306,146.73824874553017
1307,153.64459733816258
1308,145.73337537193612
1309,79.09321813438359
1310,89.21917142542206
1311,148.08376537848878
1312,125.94877607426454
1313,144.7339512052958
1314,252.3875640902788
1315,58.80261409363121
1316,54.54848913256765
1317,112.49768642430207
1318,131.38533373981355
1319,178.22982843912982
1320,176.38023185075517
1321,62.18711075020293
1322,87.04570346866586
1323,78.30586041910139
1324,138.62062867223955
1325,160.7594907098051
1326,149.40770244190406
1327,113.8322628876545
1328,111.38616225073795
1329,99.07772403140767
1330,158.52573025190375
1331,152.45423370459113
1332,71.47683628435894
1333,49.25561169819801
1334,94.64085204484334
1335,64.59404131298777
1336,56.8050012950785
1337,116.77835247456676
1338,90.90338866834833
1339,125.01719901724793
1340,177.75301067453796
1341,36.74017386782407
1342,197.61436704393864
1343,67.24329254283349
1344,93.81116206943865
1345,99.5738664054536
1346,52.61134887582799
1347,161.63001393147783
1348,164.23479307864
1349,91.41982447583614
1350,79.35790974502991
1351,80.8584999527181
1352,87.19596624276669
1353,136.72825949491207
1354,47.27911135904032
1355,150.32933454379247
1356,143.80893457300243
1357,56.874002928805794
1358,83.27020818917981
1359,138.45430163666873
1360,63.00916717426076
1361,60.786805996547095
1362,80.04970634555899
1363,161.69542340605275
1364,107.82654747088
