,0
197,72.32020696572346
198,176.17534502736117
199,130.70073954935228
200,53.52952997535706
201,76.059448648119
202,155.82392048305638
203,91.83265962340569
204,62.008562079125525
205,73.86140389500503
206,90.15459755767918
207,52.43338575394316
208,83.03067510708796
209,87.60477008418347
210,68.53265342585297
211,154.56755171070245
212,164.28610434834525
213,132.65854358681358
214,192.3269915751666
215,55.71966674551546
216,73.44574243789583
217,79.35320683074046
218,64.87366189159073
219,203.68215411917615
220,70.10964989243428
221,74.41394198658557
222,28.157984883787396
223,142.81328120358825
224,118.03919173074918
225,152.3325805253063
226,79.16295941967638
227,96.05368719098479
228,101.46376305691169
229,144.6366571125698
230,116.80064625852486
231,129.24899357553883
232,142.98915572015864
233,111.10628527849371
234,171.79427107287128
235,99.75958482570285
236,116.51319489363469
237,112.09244514807247
238,126.62326934291517
239,51.62836486917106
240,119.00986932264314
241,105.35829929841664
242,68.9549730304914
243,94.894330910186
244,118.4513301600646
245,41.846158467843225
246,80.1695024341657
247,87.20142361806683
248,42.39257211378108
249,104.46917859805424
250,99.98523786815784
251,110.38825938203513
252,71.59924336370008
253,78.59636065980128
254,68.31298098737403
255,86.92493746508616
256,48.95439398214842
257,49.34693455406212
258,101.34369990690325
259,84.13448795634244
260,70.44676221490157
261,124.23110732752637
262,66.38038247497263
263,81.2879408671684
264,134.7491002581238
265,86.32126712109012
266,128.58499249701399
267,67.53090008054562
268,196.6868526501912
269,66.2187460213441
270,98.38830212459975
271,141.4568904644445
272,126.87006420959193
273,134.60992342432198
274,82.06234401013101
275,74.23874243050746
276,80.0692670150662
277,154.17389548146272
278,63.3573575386127
279,203.07859138683574
280,70.16995995520725
281,92.03036721863664
282,77.18273316315853
283,155.58371023981445
284,59.70954769787007
285,100.45374755281019
286,62.07601880471636
287,117.70521219038848
288,113.97270599477316
289,150.2053754502558
290,59.75245151104069
291,95.21414112287137
292,83.57355476860852
293,124.3737219033921
294,83.79074274978746
295,77.5975661035316
296,216.02827641953434
297,87.44544924968446
298,62.70651032501912
299,94.1016793248717
300,153.39605929063603
301,102.69327794718473
302,121.13445453350087
303,160.70901802354794
304,181.50012055839346
305,69.99516563686963
306,75.658499219262
307,63.09946774290787
308,139.53870888786557
309,190.01411659098574
310,108.32353192681046
311,107.24067600741469
312,130.2787273511353
313,115.31215456573486
314,35.563357137947705
315,96.50494180546832
316,61.34928447905422
317,138.95344301873686
318,124.45581286633973
319,75.52124853616444
320,104.84594244546989
321,65.11264801326519
322,82.72539803303769
323,112.31596292369156
324,116.1630654767363
325,103.06419516875904
326,80.85471113820954
327,90.48585569386852
328,49.07948021384209
329,131.57863257507913
330,68.8321672579747
331,131.5130399021362
332,111.9965106700048
333,77.48024354079779
334,47.473273056654044
335,46.23041586713681
336,114.27585917620834
337,127.75195987983139
338,76.48442372276024
339,158.20547892900922
340,174.7889576605039
341,123.71686377078937
342,55.678666811146
343,66.91524222103783
344,100.06534101728953
345,144.4736015550316
346,112.7946731389624
347,56.79684903307533
348,161.53837196755342
349,53.14491654895113
350,58.39951757291574
351,119.15880291356899
352,102.85048930632844
353,126.95943600319843
354,88.59135621729996
355,155.79539325400464
356,204.81293016713164
357,191.90941060923956
358,82.91695417938969
359,58.31346360865247
360,148.78963788803432
361,145.64113150007498
362,59.780714334727236
363,134.4948084416305
364,48.53823213434186
365,240.9002019425804
366,86.80242342623646
367,68.63205385450698
368,113.58592965517323
369,133.68167905221117
370,116.62801435730488
371,126.64670346726271
372,84.50016648678736
373,50.67327570921341
374,182.0643375952671
375,56.09079366458236
376,115.16239362038954
377,117.21753573787088
378,131.4402271692104
379,153.34359349129505
380,74.54493921878273
381,93.4765729064659
382,99.18760802613274
383,96.95477940922322
384,65.05231846421323
385,138.6619905177931
386,79.25281109106129
387,158.15655735519522
388,85.24936125033616
389,114.45097360692519
390,62.628256299026525
391,73.08311947372502
392,107.32107413854291
393,114.25662164054786
394,72.51773565189998
395,80.28750942477616
396,63.83474003638955
397,141.57658473185933
398,107.55918956249951
399,84.10234831716713
400,74.07962149433823
401,33.69157077887567
402,221.96998795613268
403,159.04240697679722
404,91.63754600421773
405,163.08057479704797
406,58.333963075908144
407,101.03690570688828
408,71.72514291887046
409,59.63529957213639
410,128.18006041267518
411,132.55737343939632
412,155.37065982088956
413,92.47789159337577
414,116.95823515583427
415,169.12966424993047
416,78.8191674945154
417,99.0375731202949
418,86.87295406332777
419,122.34771035056396
420,145.06281141541666
421,132.46998022927707
422,110.48290444726761
423,63.99365166732475
424,68.47396007817194
425,173.24981132981432
426,84.43177322421147
427,172.51251444862945
428,144.2567853043022
429,75.15108587087376
430,175.66308787483666
431,56.564895441221864
432,103.88374065662953
433,182.47294887470318
434,171.7271027517226
435,207.06510951295724
436,207.35599987039495
437,157.44635481509184
438,131.4827436601007
439,82.68870459782268
440,75.46308980360028
441,134.62961283310736
442,49.906997590749384
443,51.27411574406976
444,124.99080078664447
445,130.2326749855594
446,137.88943622850846
447,102.13911184234215
448,54.654164736560546
449,123.30118952603543
450,136.17115605130053
451,53.93192698504056
452,118.25821971437308
453,163.61376556909232
454,97.78432643240485
455,50.294144378544814
456,65.38879994037039
457,74.77211013112617
458,135.52464423560136
459,74.21166875635387
460,63.06671416985614
461,83.63096325185242
462,47.991481053394324
463,61.04519867758298
464,109.0037852049359
465,170.69545105331412
466,117.29632216361682
467,76.51016971017988
468,70.53587277455244
469,119.39609743347926
470,117.15886150841989
471,191.9797171490616
472,102.54356696180977
473,149.66805839712092
474,131.3279645031036
475,59.465288532551234
476,153.30138457518336
477,95.65237129332034
478,58.020115779387666
479,149.878414496837
480,134.36447965142932
481,119.11178937634104
482,123.51611540385896
483,24.980838619307995
484,43.73794593432336
485,137.0189140371222
486,53.534919878037485
487,113.19514776433768
488,110.5981369557643
489,103.3607856963859
490,99.56602778172552
491,115.47042722237558
492,98.71088148828707
493,145.02267940844686
494,88.38004213683254
495,73.54341353933326
496,91.4216190054037
497,82.97115251368878
498,99.80500628411927
499,78.82851271445134
500,72.67970830108199
501,170.90355603658955
502,117.51393419006867
503,53.801212685862076
504,72.09227578794952
505,203.7608059715655
506,99.21371102421612
507,106.72721136146292
508,67.06105935099424
509,69.86727461804506
510,73.14505101899888
511,72.27296300347093
512,76.35645034075094
513,71.20119411805354
514,134.6949844613656
515,135.87190165184495
516,115.40135450556997
517,62.69980919436346
518,63.24472574380875
519,50.56520063957336
520,118.20551969139343
521,117.79587783190784
522,153.47090511023276
523,118.85075255237756
524,138.914129389816
525,114.36364501354778
526,53.84775960662566
527,72.13588448083527
528,133.93111647615999
529,129.9407640177281
530,128.13174191948747
531,106.3294830535561
532,78.45105545254793
533,86.80989912598628
534,131.95049854870996
535,164.82049047561318
536,87.0049250288695
537,213.85403983889546
538,113.48192110300621
539,67.12238876036935
540,148.7212360139788
541,182.9933963002722
542,106.50008236269359
543,121.91304592436924
544,128.33047082671456
545,121.3859537712924
546,90.80515891207784
547,110.80887834823109
548,106.763021510005
549,50.66025802480414
550,91.43636451259681
551,45.145279936109944
552,65.01504467509956
553,133.90610184252398
554,103.01207161968436
555,94.31562273460496
556,118.0286722479921
557,82.07293846303452
558,158.6464514110713
559,103.69819294541054
560,142.30910348681834
561,53.431223148269794
562,82.23551131539253
563,163.79634249535894
564,130.22008557072775
565,104.751985223044
566,104.72396028260886
567,66.55672275292419
568,115.39597290070836
569,111.3854175139554
570,54.2257727212517
571,97.69676412226028
572,118.07634605941762
573,112.40817926011425
574,47.12041966702086
575,57.48440242976755
576,78.76286303859204
577,92.29060399026976
578,60.92129639475528
579,93.98126700809924
580,99.22229402463792
581,91.49041886657083
582,89.2075277684157
583,46.449825630143835
584,193.12162517257278
585,182.74048780089564
586,144.52298373006025
587,50.58955177610707
588,122.56307482360126
589,118.5691736919607
590,165.0917916185295
591,67.34859889636056
592,200.61244322192522
593,90.82384061795436
594,41.27111223340532
595,39.27712144336578
596,177.02989885849493
597,119.53947737624489
598,81.03996041762957
599,43.70589068090436
600,100.58630433479989
601,39.46727542943879
602,149.1426694368587
603,58.5190212111371
604,98.86074982000461
605,119.76618518474876
606,71.88297912251329
607,65.55958278792066
608,90.59948645515883
609,72.15878951028586
610,67.47921000420644
611,125.23683410898657
612,71.74290940620362
613,110.06867727997815
614,126.28131263210568
615,158.320862060345
616,180.19023371632062
617,67.9412584470758
618,139.26633757543854
619,104.5334561831256
620,70.74232416106287
621,75.77044844306914
622,58.4883857782361
623,127.64439562382003
624,132.93928157189686
625,171.69189637127803
626,79.27936835827033
627,217.54201583522322
628,174.82679537670353
629,52.6125079625872
630,86.72725176050632
631,74.09035768963726
632,73.2465111810203
633,85.36958502305521
634,241.06474256288408
635,88.21368879017116
636,99.34840284168368
637,152.0599218698021
638,112.244234752174
639,101.5153104106814
640,127.16429793282921
641,109.79846428392689
642,68.03367578283527
643,95.45560071864782
644,80.22862828011505
645,91.31667141538524
646,191.28966617444178
647,82.52884579855342
648,86.77746584683032
649,92.77474818803728
650,129.9423517146974
651,64.65304648609339
652,106.65662863732551
653,96.86442386281738
654,91.8564183786892
655,195.64373949493913
656,152.58541829688343
657,83.10970774609338
658,104.21096821095507
659,85.18331586938913
660,56.942360808202935
661,175.42131365673455
662,113.9273602613474
663,88.71086667634201
664,136.839518553726
665,40.03796913197522
666,64.38439814636837
667,61.01973743256744
668,56.476469702377265
669,83.79316019376458
670,110.3699092182484
671,93.71509473692905
672,108.56447639670358
673,46.558470117290724
674,51.559625398366265
675,150.10452707397283
676,86.31616152759948
677,135.1347009209129
678,72.1719767719464
679,148.1765340146044
680,139.279002797455
681,150.71357366211257
682,80.6802817716955
683,107.45302312168126
684,148.75152975499574
685,125.69098079565144
686,109.26127477580818
687,237.51057961063466
688,131.09442615458389
689,130.09249305681644
690,80.09642191573495
691,130.53841731276324
692,59.66308982470724
693,113.94342192172253
694,181.92472369147902
695,157.335442167088
696,154.98606332545782
697,80.70366665652222
698,115.42877831272156
699,105.3170814545643
700,122.80182168498897
701,82.79752051103256
702,132.77366609896828
703,97.80497678599693
704,138.10083003685978
705,51.85610490682642
706,116.55947034807289
707,71.17895731832203
708,73.98268110529466
709,80.8437286318069
710,87.89139650042294
711,111.19886410048618
712,82.05605477026832
713,112.89488123344796
714,36.98766193347524
715,65.1856648935215
716,100.7879137525344
717,94.17366500915747
718,116.71005991999338
719,94.62408009085168
720,108.98241203764803
721,102.4419178265981
722,118.18444311237037
723,60.931905201133844
724,102.0768631096127
725,208.19543729608807
726,166.26250832627667
727,102.27661887933208
728,147.88421229493744
729,121.7428542028135
730,62.20969502627866
731,93.10657420865014
732,114.78357159725896
733,41.65423116614404
734,49.087785543597505
735,65.6421811612275
736,54.48473826955085
737,109.70941380728102
738,130.90446441007757
739,112.87098495451625
740,82.60612668915151
741,77.02618627260566
742,89.86511536713654
743,106.24196842933787
744,46.11255129181834
745,40.262517776379454
746,109.10074069370658
747,67.89264152500812
748,83.00424060987089
749,132.60412926764292
750,104.56072183851992
751,157.02088059758287
752,83.78389990837229
753,72.606433158876
754,67.51531790555055
755,138.77181994659708
756,160.4636930350645
757,71.3043839959543
758,123.6266931225387
759,92.21094885693284
760,70.5658901340565
761,94.31852687860841
762,68.83223891303591
763,158.8934837334989
764,33.502645244686605
765,82.42165754840315
766,73.074793049988
767,55.47365634658494
768,84.69635278757677
769,74.60855209722415
770,114.35755046610451
771,162.12474383054726
772,76.21707394363483
773,116.1417304612571
774,31.201154456947688
775,167.98860937986592
776,99.34574903450995
777,70.45949661229088
778,97.95538250007719
779,79.79756405266048
780,193.61239402171424
781,206.35339747644667
782,78.22744801087288
783,158.53174476426088
784,70.04122577524237
785,85.86683146619373
786,75.04619342335418
787,101.31778621799023
788,91.76883341660152
789,116.21236825104897
790,75.25947052522272
791,115.90266294882528
792,61.310661640328945
793,88.11021889867972
794,119.65839849269452
795,160.45205271717882
796,84.04379541549604
797,85.16786139883628
798,81.47508199984398
799,119.97825435248606
800,70.16553267493133
801,31.888285064084236
802,87.66519431816951
803,272.1593373496288
804,163.77435210364436
805,125.53138981336551
806,84.68057144199264
807,69.47176867419553
808,99.38666688141183
809,82.49134597248474
810,109.03863526113035
811,147.90576484762988
812,107.21851386691249
813,143.97210126944324
814,88.65967203746526
815,81.66905985433036
816,71.3818259484534
817,104.44795040948324
818,166.6261029954681
819,69.87449395826515
820,89.4278146246392
821,104.98683865708654
822,166.61812801841205
823,125.08194241157346
824,107.67869802112494
825,133.52985456807735
826,132.45082038434506
827,93.88883894484754
828,71.37905144984822
829,110.20292820457281
830,136.64639203682688
831,117.34133578923506
832,138.52777418587317
833,125.92553421232763
834,128.25627958603565
835,109.63121249117576
836,91.64525219631369
837,82.64749939688235
838,48.02770704112574
839,82.95887999756374
840,164.63272228427743
841,141.34973768628177
842,85.4721212463782
843,107.60535606456308
844,56.849377180312075
845,140.03220183251972
846,111.99532261188469
847,96.121187285293
848,188.011154066275
849,101.8210282498775
850,82.6354778387912
851,98.93216903346519
852,122.48143222852009
853,108.76786375220037
854,86.92703911562943
855,88.74229706284706
856,160.77351561414935
857,92.08588360265493
858,95.9786837828014
859,111.60042287543136
860,132.0933082164426
861,120.79751788323543
862,152.81168847523998
863,36.803901725858466
864,106.38105896011444
865,71.43843765513255
866,52.66724241561432
867,94.22572008741315
868,87.16131593138492
869,88.21975467327562
870,64.81565826780759
871,145.26879467034658
872,63.317804607532935
873,86.49822683041147
874,92.97292618569057
875,115.31531015321568
876,71.17059221792913
877,103.4965320883607
878,130.05177230275413
879,103.36102732247168
880,99.03350442117052
881,88.82865413942031
882,139.24264440406412
883,123.30950408330916
884,139.98358875181546
885,212.25548688904476
886,64.700371528163
887,106.93982430915483
888,74.87284237629603
889,52.20361702146542
890,31.186956841939473
891,100.72218716360716
892,61.47984445944138
893,74.46696655994012
894,52.92745833636704
895,86.40534103132374
896,111.77414977968762
897,140.24110978362745
898,88.95970593828
899,72.8609869202174
900,75.40523725399919
901,73.23777237581965
902,57.56751778380162
903,140.10315413243322
904,129.35625487237078
905,69.05095207248122
906,64.69477105543885
907,95.96161099766576
908,121.90450394166987
909,184.49193879002723
910,49.7334212216986
911,94.16758498880013
912,52.24971683830353
913,147.7209080948378
914,81.34201675968413
915,128.9857767547129
916,128.76974398346468
917,72.1537975428355
918,54.031562800927546
919,61.42269544772864
920,89.27338772148144
921,106.43622237019108
922,260.9302606407527
923,176.17902077862152
924,118.91647601937854
925,67.4128772912814
926,118.373566493863
927,107.69187582482596
928,76.20853228419764
929,60.15850297601749
930,114.48180136769616
931,43.536575166011666
932,70.50230362154213
933,66.23813285528608
934,129.0409587774612
935,47.75864679219644
936,134.5757787804576
937,202.6424150358117
938,148.1559507820244
939,100.59143901758377
940,54.94618786284617
941,114.57061113122674
942,93.20299242133581
943,128.9774795574448
944,165.4846255145974
945,123.04338014017618
946,58.33369211198978
947,173.59144299989225
948,126.02581783972711
949,159.67415854248358
950,36.75442334127443
951,70.40830733227727
952,142.57534137012905
953,157.26395463359668
954,139.05555532832025
955,76.85812068305202
956,106.83479291787833
957,118.05875823494792
958,64.3757437680491
959,96.61166861351275
960,63.97788893608424
961,100.17796932160381
962,91.57282389906506
963,95.70310029797744
964,109.14864105143681
965,39.451259200753924
966,59.6511850772271
967,111.0054435023049
968,109.40848100340187
969,154.10639041905887
970,85.41523127439685
971,94.40047343959407
972,186.24476537525987
973,123.95628715942217
974,173.62150638765385
975,130.500954796951
976,68.93911707003096
977,69.36938322304974
978,103.52560534891381
979,147.12377092702621
980,123.26551268412366
981,78.0314456782693
982,70.56738573044339
983,133.4607866080769
984,90.6015286476654
985,106.96169382374003
986,88.80015512582197
987,85.03818483651334
988,132.80694862515406
989,140.07299706262185
990,164.37820190688203
991,123.22766481706063
992,94.26448871823975
993,51.089503229112715
994,144.36779762793412
995,47.81819758997526
996,78.65760270063767
997,92.17287299136775
998,126.59291714746048
999,116.64882812669974
1000,134.08464444642695
1001,94.8455573247277
1002,197.80242644041002
1003,54.203120436130185
1004,144.9256538085423
1005,135.87853935317912
1006,117.07967040959429
1007,156.11373199188444
1008,104.20550528419932
1009,71.32908045169371
1010,79.10965590551251
1011,132.28017423275875
1012,95.38310079938586
1013,106.22954440968012
1014,99.54337970927955
1015,121.67539049008836
1016,106.75681427194309
1017,135.37824256348793
1018,119.51138631049027
1019,78.30828939678648
1020,56.903299062568664
1021,89.26424197241413
1022,47.23774838562517
1023,130.65866266945886
1024,100.54141338787915
1025,141.85868645363024
1026,76.56103957240119
1027,113.8312333958776
1028,144.41722032694784
1029,123.22138563661217
1030,86.19384335532479
1031,90.451396638262
1032,97.41774666893582
1033,132.51896781557707
1034,93.18886261666421
1035,89.02336637836385
1036,65.20862497434607
1037,95.97677013408838
1038,82.48428847884432
1039,115.21549722815597
1040,76.99824351412131
1041,114.7270726535568
1042,63.92080087954188
1043,148.08289684080708
1044,169.70657230922413
1045,82.75576616328657
1046,72.38663329058386
1047,81.81494599188379
1048,149.48135558768337
1049,121.86312206044936
1050,147.7684026983837
1051,58.71222015247486
1052,102.4153245517242
1053,158.01381256643666
1054,145.15712358895456
1055,119.57884243998612
1056,95.92411711053727
1057,120.13601228524175
1058,86.27659012278924
1059,113.34695041081574
1060,85.1997308226701
1061,96.6224657932994
1062,102.23238177173786
1063,91.27832442369166
1064,116.05068079994328
1065,103.26396850860141
1066,82.98746386647285
1067,220.03136310450458
1068,99.08442461814062
1069,94.84301676166245
1070,52.11015527308352
1071,98.87940464490478
1072,97.43629062831876
1073,149.17565127523633
1074,60.693463430155575
1075,77.91537637764583
1076,61.98791656204334
1077,75.8901423797598
1078,57.632820766277305
1079,121.98663046815655
1080,67.75773726014502
1081,98.21970490783364
1082,122.50412070427501
1083,67.65455201835435
1084,64.61343638407891
1085,72.49858733758384
1086,88.53353307993856
1087,110.34514970734706
1088,62.24495604285045
1089,212.18224882129113
1090,77.17940555154289
1091,45.74386952615515
1092,122.03829421554455
1093,152.3991057152446
1094,114.57213369108582
1095,82.72312903162761
1096,86.13963505588227
1097,50.19710791418763
1098,104.33343119490011
1099,121.26836050412781
1100,73.48986960208354
1101,78.38614325669329
1102,70.89095712130094
1103,49.05602980694422
1104,156.07186842842918
1105,160.26837584749074
1106,217.95401306878543
1107,98.76342146533077
1108,61.54801172086688
1109,72.89787835911632
1110,117.16433502758517
1111,79.69570231681037
1112,89.99219996076151
1113,156.91834354485286
1114,97.29688730938945
1115,163.8090286438047
1116,67.92222003164687
1117,49.917671242013505
1118,165.7712927976446
1119,49.81786276108141
1120,95.43736986477063
1121,67.41758468456771
1122,83.52915916584323
1123,82.2629636158734
1124,58.160378323802256
1125,113.12655264771554
1126,166.74861354711626
1127,78.39921665676947
1128,164.90992738508564
1129,52.15802014014625
1130,36.72952621706176
1131,95.44311425241038
1132,56.23064884327368
1133,76.1034584086913
1134,105.09115064041923
1135,88.60433699937518
1136,143.89564266235914
1137,168.77820809140812
1138,55.90306007228714
1139,76.51603685227559
1140,75.31152419410614
1141,105.83661223061172
1142,152.489100643396
1143,93.42715388681279
1144,110.12402222590563
1145,112.99314827194581
1146,121.7967851476565
1147,78.85750536792432
1148,94.9764689207538
1149,63.927823530848315
1150,103.32129752548688
1151,91.43709528939179
1152,106.8163953193004
1153,113.03011658038706
1154,70.63517091065991
1155,155.11480482679886
1156,92.26726793347586
1157,124.56994858101237
1158,64.8700330141233
1159,172.98834383610958
1160,111.22386026541116
1161,106.1475694718089
1162,142.56052031149147
1163,74.3596691323741
1164,70.18243094593399
1165,107.69081296086927
1166,132.10166295771916
1167,170.67091466417492
1168,105.15623058035303
1169,127.48142121409415
1170,110.5537945715632
1171,169.3388583732183
1172,130.84262883852827
1173,129.70077347147677
1174,77.94801694384991
1175,110.67384295867602
1176,58.407647570749035
1177,72.4951610787655
1178,50.30459336169447
1179,126.33326822879914
1180,108.55109677989088
1181,165.4580023673992
1182,82.47241680131071
1183,89.91130581564924
1184,67.90914582144447
1185,75.79802438007388
1186,49.70979487669669
1187,142.25562001098626
1188,98.82454436696206
1189,75.59650918203516
1190,62.632324356384174
1191,124.15254546595911
1192,100.44297873319226
1193,101.6014060011646
1194,118.99055069751653
1195,89.149035379893
1196,73.33276624197912
1197,115.10512773644422
1198,122.06934622079407
1199,101.81568272534727
1200,79.23723605498711
1201,86.16390866768242
1202,131.89763294379432
1203,85.6117502256049
1204,141.1034713453712
1205,123.54095398351144
1206,64.1926097151582
1207,52.714831087511435
1208,196.2228068299848
1209,128.3511111227366
1210,79.07837962025275
1211,117.87065364670883
1212,53.53815863326259
1213,90.38803062459817
1214,69.4916655343674
1215,176.4395969395379
1216,169.7858145082133
1217,97.98134723701158
1218,122.48241830170723
1219,52.48511964526627
1220,140.96743874690347
1221,109.95575097368942
1222,84.81299132180506
1223,159.33742721959175
1224,116.79788847558086
1225,46.86940151231756
1226,51.984825292821924
1227,109.33517887187249
1228,49.591773870692066
1229,97.96514211272893
1230,89.17608514224655
1231,74.99510619628569
1232,75.94467977649757
1233,80.40259085541443
1234,166.50531764446717
1235,80.65772230264426
1236,131.06904458344133
1237,71.42815091550926
1238,157.144911081993
1239,89.82021484461593
1240,75.21398837325994
1241,138.77729870297205
1242,122.75270965479785
1243,89.13971377750732
1244,152.83163355166946
1245,162.7337547270349
1246,113.44155227784952
1247,32.14371862802122
1248,96.06981666027143
1249,175.36805431734808
1250,119.0730570067267
1251,155.08652810033664
1252,113.59288633149473
1253,109.45992012884675
1254,95.03444416854038
1255,176.05734063799656
1256,64.32911689609556
1257,97.69509845944839
1258,71.66489421208271
1259,59.42273335609319
1260,137.58932095328356
1261,104.98269895682614
1262,117.64858782970487
1263,95.11284554467261
1264,98.38173925413628
1265,54.20727793613511
1266,72.12962725454017
1267,112.06151698204661
1268,71.16470979903816
1269,149.00545773703402
1270,164.09482359917928
1271,64.1458760625654
1272,128.19853335667025
1273,233.83510948664568
1274,89.62598248271888
1275,171.60603029182403
1276,110.77248398051904
1277,121.13632272012524
1278,166.10801443332974
1279,136.90561682333706
1280,111.0019092156268
1281,91.5967397903331
1282,88.34147889145969
1283,173.31349294135822
1284,68.7659211366926
1285,103.44053275982698
1286,129.7584934162595
1287,71.78033994267334
1288,74.16557636315866
1289,104.47932631452207
1290,115.20143424776437
1291,148.40095853727146
1292,45.68381057169411
1293,93.07407592970186
1294,77.8148572068643
1295,128.49575404436473
1296,153.7190474045577
1297,140.69424207999188
1298,102.95994249436062
1299,120.72827457467271
1300,108.1291613055191
1301,123.07316324638322
1302,130.55478668419758
1303,122.60324468165368
1304,127.50977612474537
1305,85.99254029382618
1306,120.91952564033872
1307,87.8334588925508
1308,103.55842363653016
1309,57.15867726794825
1310,87.31819746045461
1311,61.2385936863081
1312,131.18129805807308
1313,103.72786691825961
1314,147.57620328605847
1315,131.656764397252
1316,73.15425111070323
1317,143.08891568593071
1318,155.82640373130718
1319,140.32689757455364
1320,82.69929203309745
1321,142.55300876840565
1322,130.26440263539774
1323,98.00121427945497
1324,118.26920312573235
1325,96.10293221705226
1326,70.0888306552727
1327,115.94342415459357
1328,158.72406267233185
1329,84.03370191039323
1330,107.4625965297372
1331,106.55720856331241
1332,107.09284812719642
1333,114.50548638246563
1334,61.95203995469248
1335,56.96858822946088
1336,127.15073671460438
1337,68.62192570137273
1338,157.21910699174063
1339,95.48272244769991
1340,85.69277987655269
1341,130.49759385420828
1342,139.913500009573
1343,126.59002978573358
1344,135.9333972836336
1345,104.90545643430463
1346,49.12705036999904
1347,129.04669399844636
1348,102.55495536184439
1349,104.40921609412737
1350,131.98918236828524
1351,110.21093977027786
1352,191.14649652754397
1353,94.54795389475572
1354,127.54238726792296
1355,87.09286342527858
1356,79.98851410522812
1357,68.19349507853428
1358,102.0182873279523
1359,111.59387907868089
1360,117.68575043353812
1361,83.85535234926004
1362,129.6167082247104
1363,124.35666634971912
1364,66.59502191924457
