,0
325,86.78882395478168
326,61.90998654788666
327,76.44521396959226
328,73.85918194495716
329,74.92083596453936
330,90.01951928938
331,46.31584115743435
332,52.5523901145536
333,69.04557900784525
334,72.33155301005299
335,100.85529218353304
336,86.30589735086235
337,151.9557774129186
338,116.411173538291
339,46.360474878112235
340,63.724557303061495
341,121.62442632761164
342,68.25767073803678
343,82.00677619428697
344,97.27259846938286
345,88.61429538052685
346,74.29127094398117
347,65.58712694324433
348,121.41954369776428
349,50.625247361682874
350,46.85429902380847
351,93.61998580898191
352,123.3979288217519
353,56.270558089734635
354,86.42482646271911
355,104.3998955554544
356,116.92796239095644
357,41.30829896416653
358,112.07382331368966
359,60.19167504652575
360,121.15213243680356
361,144.1569871854459
362,59.01052558343742
363,90.15159706499134
364,107.13229466622357
365,92.07948515664368
366,63.844524090059565
367,126.6048132584575
368,105.37836645441595
369,121.09663307485096
370,114.9664513884371
371,58.61179011799233
372,93.0830562766531
373,74.25876840597567
374,45.25944989203951
375,124.89940271011942
376,57.645226433198886
377,111.56424868683693
378,105.06831617410545
379,86.34409351904985
380,47.09918994995418
381,153.15595833001763
382,73.38772180065355
383,75.40197806848614
384,68.04737676185239
385,48.54683722345447
386,94.25299579403402
387,40.60380409638669
388,48.759919348076764
389,67.32386028461065
390,68.58764162308388
391,71.43370057385384
392,47.262519633207724
393,138.77150011978244
394,99.86027884666738
395,151.11879223144146
396,150.88250201340654
397,84.60418052503428
398,97.85065612959517
399,64.56806669211407
400,47.08102190594756
401,80.48403528087823
402,77.4120569264343
403,70.30889992890977
404,153.86508002678758
405,85.70219868615578
406,88.84380170688121
407,62.42798667620956
408,48.245037290230435
409,45.08261702426276
410,72.20091898947172
411,46.53054719002574
412,51.18586390448428
413,99.2890315972639
414,102.73640361616961
415,92.26689008456782
416,140.03906407447306
417,83.04381276775062
418,89.79290768163266
419,92.54353357767741
420,105.24603917325747
421,130.8956310528146
422,41.94925347715901
423,75.34121872754966
424,117.28342550147931
425,197.62192851311448
426,45.00332768537805
427,92.00910001832794
428,126.60238406274902
429,33.25334090537627
430,89.99845526659902
431,98.99473746225893
432,75.26106662991852
433,150.49907793006074
434,67.99587837664203
435,120.77220294979496
436,68.17238781730236
437,88.24175555603965
438,137.83681792488449
439,69.36271684178888
440,113.06128370723934
441,85.62036509042532
442,63.535630789847986
443,91.16808341193558
444,123.58549078452607
445,65.43460593983359
446,131.6851876124172
447,86.55229538823947
448,67.83512539416643
449,91.07227552161348
450,65.46619091944817
451,72.98154402856254
452,114.49286412083175
453,118.39765717600326
454,115.28888615965137
455,71.60461143444155
456,93.17625479883239
457,77.37326487027231
458,118.83328294611451
459,107.10783040093443
460,98.33845070982383
461,79.04181168222414
462,105.91705773643676
463,55.34159051128749
464,119.74901947643512
465,95.36112620405757
466,67.95602055519814
467,59.32179179345347
468,49.982723831616326
469,57.927426989497484
470,175.74224762508186
471,72.22244728693398
472,37.98859836684399
473,50.96319410142889
474,122.49020395507888
475,60.750314505281544
476,45.34297368894494
477,117.69839211279454
478,130.71392422263847
479,126.15459814053693
480,97.17991680477051
481,35.57573490933526
482,63.31423132378947
483,69.46866429921384
484,46.25081841362535
485,45.523015881266495
486,84.65079861516418
487,57.71024445008437
488,57.875041818319
489,76.1792662513747
490,59.62995377725001
491,183.94468509031663
492,104.82879745435321
493,47.777236238599116
494,125.11921889160925
495,70.01454246325662
496,133.33684825236298
497,45.52554219816501
498,89.18232637031883
499,40.6457919010347
500,120.25823188063185
501,125.97622225238139
502,45.47554929586847
503,65.97142362706391
504,99.64961234981507
505,68.12452635137713
506,74.97182381895384
507,71.75417236872939
508,83.15137419071317
509,49.64607535882306
510,73.30068246873992
511,137.98090197609048
512,106.59552137459352
513,160.5321026355851
514,19.010441118820108
515,82.59117684150216
516,157.47738462027704
517,60.5717013448423
518,111.01848109784179
519,94.72307480232688
520,46.298178334552276
521,41.6496976912434
522,101.32984114699774
523,116.16706864230089
524,140.685699515292
525,55.52795771526321
526,112.24580879010358
527,80.28457011628534
528,46.75399025365435
529,81.47909428659707
530,75.78781204556525
531,57.59336416366833
532,42.73492885908924
533,58.341276226656625
534,64.75299295651261
535,69.98581107988464
536,65.26951059131002
537,79.80861487834665
538,211.67835203988696
539,92.07042641943711
540,71.28314039956551
541,128.8691839747975
542,45.7002234470136
543,86.21795860498045
544,98.36709027847554
545,34.860463412220064
546,67.72879369343654
547,57.22572358995404
548,64.52965299855087
549,106.25056692318772
550,67.04136965207663
551,94.04709123574169
552,138.18043469214618
553,107.37483684607454
554,110.12365830925243
555,135.6263944155418
556,59.89284084284256
557,156.06842624672504
558,63.522356616946155
559,134.31534711132946
560,63.11475010265745
561,71.65240285535431
562,64.77399301790277
563,62.871096266829994
564,138.14252367113016
565,67.26918972158921
566,118.41297131353613
567,60.937329811461936
568,147.47534075200016
569,109.44739437593793
570,110.3778672026483
571,45.505781712945804
572,101.23765660560139
573,63.40242206489203
574,148.54262238257772
575,81.38259329355225
576,62.90819812450255
577,74.18899040392223
578,77.55315950868803
579,38.687090287848655
580,130.16577584813172
581,87.64738469637872
582,73.32590329242258
583,60.35379758990546
584,92.92362773316509
585,70.65922382213111
586,99.26251296794497
587,56.851402968348864
588,154.93785299342025
589,69.422125342117
590,58.27288322243517
591,45.03100061442265
592,33.578551954928294
593,49.73724349845553
594,60.73808732144826
595,69.56390054338942
596,45.22488980110212
597,93.08645040622379
598,82.96622112572484
599,50.2101942967724
600,41.28562293527259
601,101.7824489273281
602,153.7724462519933
603,101.07411347755038
604,62.790569683777264
605,56.92765248027286
606,99.3219097207228
607,68.02183869608959
608,101.0398685081494
609,84.4682802265708
610,172.18662807378143
611,94.23102312504459
612,154.66688653268932
613,105.39896809304484
614,67.08869833222815
615,67.4893403652443
616,121.0481157091718
617,73.17694626807015
618,85.00641634133815
619,62.63997298000957
620,70.38652497070275
621,39.55399096512128
622,90.45009485008596
623,48.11222030134622
624,43.98869833643005
625,117.57118328393918
626,79.45300140383235
627,52.839870875825056
628,138.51273527313606
629,39.464877466952146
630,50.866291687629264
631,118.29909715245162
632,106.38785034025783
633,44.071442366386165
634,129.17551361350027
635,158.7180544766229
636,105.99117293630009
637,155.255959985994
638,104.85423088079693
639,95.0661818366832
640,146.19608641575712
641,75.68482119832898
642,101.20940582382404
643,156.38313476654758
644,104.75156867590722
645,86.7331977616452
646,30.877336237966936
647,88.33886654446532
648,102.35852323372593
649,51.199477038533615
650,48.77373512693525
651,128.45052471288594
652,70.25851428360654
653,116.99848153517537
654,75.74648797415807
655,67.68236135470164
656,58.81754672495973
657,102.1734972145375
658,65.37219770499924
659,71.74351779423588
660,68.90982473537929
661,43.13670220091847
662,104.54718066510536
663,90.46822052804686
664,59.23327332839853
665,59.19959731447317
666,31.535508042188084
667,77.11589583218782
668,135.79643406604126
669,89.80524774091666
670,101.42170060809046
671,65.08327686328458
672,53.46335566551113
673,46.99031646448741
674,36.71562641502035
675,106.22235628294199
676,74.08504442019043
677,59.34742108924305
678,79.51273029727786
679,85.16059855883157
680,99.55097399031709
681,109.40866436125637
682,121.52921977302088
683,102.93166333458069
684,112.49865911166881
685,145.63457734146897
686,68.47260067700205
687,94.10921706431706
688,88.0856744516024
689,49.66817115286534
690,40.80725584933182
691,46.626438588619855
692,92.46469585622677
693,90.28172165970047
694,54.91796512298616
695,26.751419582532545
696,51.75762974996034
697,76.19070226772898
698,100.62145266200793
699,52.74085305927661
700,53.5754129824746
701,90.74473609828551
702,58.82457902644108
703,75.6838565124925
704,82.31967129053388
705,82.91012383720643
706,76.64907269251758
707,74.74159025231664
708,110.50066085615931
709,101.84983059113193
710,143.03704021473717
711,103.06036532165336
712,124.35047307363818
713,124.69287614344957
714,134.29995584778544
715,65.39115088278088
716,74.67208620502984
717,98.75466350797491
718,93.65667452559138
719,126.55238023236635
720,32.716253614559115
721,146.74465248593802
722,72.7137586286838
723,40.21628430510904
724,68.69546407645042
725,48.88556842818156
726,41.788999385095586
727,164.29058975078576
728,109.87183175799952
729,127.02975068761504
730,78.48265807182294
731,109.46198096613375
732,57.89281482747173
733,77.18164162777072
734,72.19635705168761
735,43.020458746689
736,69.45093676081568
737,66.55178540790548
738,79.95533274814109
739,54.36742779074588
740,66.4621666188618
741,102.02867702867805
742,77.77110824332608
743,84.20320650455625
744,66.37681551937506
745,51.06019470117035
746,109.29587445197154
747,64.710284005276
748,90.1358895643199
749,55.556847828540675
750,91.60082844264086
751,108.16504147454174
752,94.61908353862393
753,66.49176972269042
754,89.83097221596628
755,80.04200974462623
756,111.57804119514205
757,68.29788681169755
758,68.62394099551462
759,108.55166978016331
760,82.17215855060223
761,50.67487675634577
762,101.18375073535785
763,53.356302344829174
764,43.72314279676804
765,144.3814082434873
766,51.30038479800553
767,94.64129232674483
768,88.68220848990967
769,57.50145628430216
770,141.5460482329499
771,90.39447041702194
772,101.95107428409574
773,110.44224164478246
774,50.82691180364992
775,162.3664576740927
776,78.2998399356471
777,65.4125614418578
778,119.8183143414753
779,93.09288031123607
780,109.3118285621046
781,51.61085864038234
782,159.993597426078
783,92.75049554596285
784,67.07036206365618
785,104.75845973545853
786,60.07526977853857
787,105.72937942925232
788,80.08421365045342
789,99.74771458949073
790,81.66713737315746
791,87.48006037125128
792,80.21512856993827
793,178.96365591716216
794,87.89793564063282
795,114.92830845712443
796,187.26659618541407
797,77.76124410637613
798,100.45172138499765
799,128.69754238486973
800,89.1631611571851
801,58.47880119304873
802,115.30854498922754
803,53.32679316409731
804,121.96950288225163
805,50.01022368733143
806,65.24162717377553
807,82.58686093575147
808,95.58930801314992
809,59.544249745623105
810,91.6375915799244
811,109.90745759833867
812,51.760706511441086
813,100.14625893106759
814,86.19306061727455
815,138.43986086305233
816,71.91630037381496
817,86.95359583759026
818,155.46255935957691
819,46.426255743188605
820,70.39850927699783
821,102.91992300170308
822,139.42145575088412
823,60.622488399303116
824,49.61781195232789
825,75.60611148419704
826,116.16603356730306
827,102.1475006729102
828,83.15426176590395
829,77.35002399470929
830,172.9787943158645
831,122.58725815190067
832,78.8104959343877
833,38.755365019442955
834,46.30904205022137
835,68.16087577189015
836,63.890982528347976
837,104.1301924039502
838,46.19549441029357
839,50.99558530074261
840,128.61958692828915
841,114.36476963901632
842,31.218434723710498
843,86.7832617818051
844,118.35270467084771
845,88.34719363710101
846,94.24018213142568
847,74.75707993918954
848,74.0913495131896
849,101.12556570454379
850,101.09021579822382
851,144.8636145454577
852,52.529375880585214
853,55.97222415586922
854,101.93870805406064
855,34.793083833773366
856,118.71642217933955
857,75.78722944233444
858,147.05307790681027
859,62.748399707883316
860,159.19548082880655
861,95.10707146692558
862,86.27798992122219
863,121.9916376586089
864,81.0479493961432
865,70.69657566337607
866,80.7582818267343
867,89.423364109098
868,108.04657771428384
869,92.5632949964378
870,125.61191999851832
871,143.91843714939682
872,63.65132590038016
873,95.50697663631665
874,92.20106864462107
875,127.52103686060101
876,73.28177278609269
877,52.39138282233207
878,83.76108911180071
879,108.82257982647171
880,33.575958140574215
881,91.5841192132784
882,88.21795865932037
883,77.91186065197412
884,80.67941367827365
885,87.25697485438387
886,113.25446126348848
887,123.78497875393937
888,108.34609274883113
889,71.96334137745028
890,72.33471788521138
891,32.34680247497756
892,20.345374702601195
893,81.55430600425068
894,33.63289290871834
895,38.48500574857424
896,70.54665258709647
897,61.39117108570247
898,112.48747953824125
899,61.53862428810198
900,123.24165113722043
901,90.37232626860383
902,67.52998887606971
903,57.94773458341135
904,71.51204977802479
905,51.400665613338205
906,137.43765874738233
907,105.16055716881482
908,124.44419646515621
909,121.85159094516021
910,85.03858475386284
911,100.07608922253974
912,78.22834704392614
913,86.9548626338213
914,85.1221566938358
915,57.22656855652238
916,74.84094641923721
917,100.04599076794145
918,110.7267192638602
919,123.39591188450088
920,123.92727571193873
921,63.729020580000025
922,34.79796006526045
923,73.68219670677195
924,42.38483096003716
925,74.4623047461759
926,69.31571971655447
927,60.05854868996505
928,96.84560395629632
929,53.703257805222286
930,82.55704616344835
931,51.08298235920257
932,174.170376645188
933,68.46611644479292
934,68.52290125057819
935,91.72435424543085
936,49.184730987741226
937,95.02809848911431
938,141.1529880897951
939,98.89486825629184
940,78.94045147627564
941,74.21800994917427
942,77.44840598395905
943,49.50877802235512
944,115.12839421519713
945,56.45096962647337
946,45.81637025516125
947,112.4667549735015
948,57.367348354411774
949,112.45697008737237
950,42.14131573557971
951,39.66347370713582
952,129.11204377250263
953,62.991148999937494
954,59.09319856429061
955,93.22265919995348
956,127.44530724960656
957,73.53512557638392
958,93.24984583826317
959,82.3238395532875
960,73.33248750520048
961,79.30863888039904
962,115.57404309206115
963,141.1356837843015
964,52.70255352808047
965,42.74878257669601
966,42.51195379054539
967,177.24675676075273
968,118.64040000281987
969,51.979183658832085
970,127.42246627736527
971,72.48312207007687
972,61.35216053591291
973,43.293285174521216
974,89.61225503738324
975,78.06342718149384
976,92.47669215360389
977,84.9072545653598
978,140.2337379900573
979,161.1900074410723
980,119.82430298783021
981,108.05266390572542
982,53.16232750609436
983,75.89312600684914
984,72.73357435213902
985,79.3315138228773
986,135.34792012165533
987,119.08012594894223
988,76.95830188022296
989,82.42979977980212
990,61.87564181115376
991,85.92474593420683
992,88.56973415405942
993,106.34738698383629
994,59.30182592347206
995,42.42816441545237
996,96.70480057296705
997,127.90422185017962
998,57.435576349369775
999,47.3504838448347
1000,63.28320758141931
1001,64.40874126302114
1002,37.720568559913964
1003,59.49034497338293
1004,81.65495126246022
1005,122.11862035860469
1006,98.95201138107167
1007,61.30129129462435
1008,112.9047099452435
1009,70.37440496007515
1010,101.74838071013546
1011,93.94385699970343
1012,134.88240103034653
1013,65.26563156286912
1014,101.9894546023561
1015,83.7563230998403
1016,155.32902123533336
1017,46.93615021621388
1018,107.92541496346183
1019,102.77475749120948
1020,96.42314273280181
1021,40.299140274670975
1022,61.3162290451263
1023,109.76583723538783
1024,30.968925475358123
1025,66.67085060438022
1026,101.43581161837753
1027,96.55019845648211
1028,77.43171530549391
1029,55.426582142810844
1030,125.88364056560376
1031,83.95119436372528
1032,57.70917119464053
1033,41.44005281888913
1034,92.29688564605607
1035,39.680873066417945
1036,61.89825205240366
1037,75.76475370721413
1038,125.23631436039848
1039,51.488795321346686
1040,119.91371773288432
1041,90.52967291280893
1042,202.3845923014985
1043,56.07068645041589
1044,120.71696715610089
1045,129.81226305654198
1046,68.67843230060217
1047,100.73048523204665
1048,130.70350227492926
1049,121.87349889981823
1050,101.3727024925629
1051,50.26405797060977
1052,98.36131875295288
1053,92.56350363318988
1054,103.75885464156329
1055,80.54154606990555
1056,90.93189090415696
1057,57.18342559706478
1058,113.74281221684957
1059,59.95368859735355
1060,125.98195826074816
1061,57.03452164612662
1062,80.11245994448956
1063,115.40196647496298
1064,121.35697730107988
1065,39.62291299308453
1066,54.432087550048735
1067,57.73896312765027
1068,84.19250762923221
1069,74.92200325838753
1070,73.68285900010794
1071,62.47725350256395
1072,71.55258419490258
1073,113.27168906304347
1074,120.9991214042035
1075,79.7500423912318
1076,43.40483877094383
1077,112.81464290825417
1078,45.97932287616645
1079,62.73483415271387
1080,51.14352612949079
1081,157.2883141769408
1082,46.67978554276643
1083,58.418237575720035
1084,103.96215860700389
1085,75.12097259513496
1086,87.91238814677897
1087,107.09530229174514
1088,60.037092239023394
1089,98.41842762890406
1090,38.196729074098
1091,76.41688939987728
1092,47.82776668265272
1093,62.71943850243973
1094,97.62791133678148
1095,105.36987900492575
1096,56.915126100775794
1097,58.45334196682534
1098,116.39747132942797
1099,31.833895922864784
1100,55.326382518134764
1101,72.07373428632847
1102,92.94240543560126
1103,104.47453416177689
1104,75.93720729193795
1105,65.7363818641869
1106,115.7193552248941
1107,73.21299271209321
1108,65.34732064014149
1109,105.51581767587942
1110,100.42279879899691
1111,36.80760606966731
1112,43.15880112784381
1113,87.97313304131943
1114,55.06390652632847
1115,106.34031369362707
1116,111.794627402656
1117,50.431383588139106
1118,60.2815817072362
1119,137.0228844610899
1120,40.36402773779427
1121,62.86787449050868
1122,166.16876817009535
1123,109.71793629630076
1124,159.97086191208584
1125,30.05556384580691
1126,58.96779045528397
1127,79.65161756688497
1128,64.07664038674481
1129,95.49120756373293
1130,92.15687159999901
1131,91.76866557619071
1132,37.774062737919024
1133,103.41481048578564
1134,49.8745041813709
1135,18.288282598630495
1136,77.34099385844328
1137,124.32184105181308
1138,169.56632534997976
1139,108.66927449707674
1140,79.9753959084811
1141,47.89079741700819
1142,106.24374768816855
1143,41.77480603211433
1144,67.28827667590744
1145,95.16908663071278
1146,79.87022236017972
1147,65.74718758508006
1148,43.73071517656492
1149,54.41077387275824
1150,51.141983972637256
1151,83.18012153928743
1152,45.9785844958547
1153,49.79110756266635
1154,66.60521123862698
1155,51.494870691922294
1156,75.15723523476618
1157,118.93452126196361
1158,172.18565175784704
1159,53.63484922181009
1160,126.65204538733563
1161,123.37479533563139
1162,113.21760949198563
1163,46.16589287503104
1164,71.27681280910791
1165,115.28536602340374
1166,59.13316478974618
1167,69.2229513598333
1168,92.20026865850225
1169,67.28182309252871
1170,137.5831067624731
1171,169.52362424156595
1172,89.71474524803574
1173,104.55166991406605
1174,118.21359382747545
1175,82.70817553394043
1176,78.64494774394137
1177,117.40575127558077
1178,83.37441943347977
1179,36.986020031732394
1180,95.67041130224477
1181,50.36165513914222
1182,66.781613052149
1183,23.73598092412769
1184,111.53717728814732
1185,88.3838440028502
1186,96.8079921059636
1187,73.74594077645656
1188,66.4773143874492
1189,53.50528551469579
1190,32.89604412215048
1191,81.82152054909557
1192,49.472037226378475
1193,97.02576353296527
1194,40.8809694841908
1195,108.16457694411588
1196,48.03815054470278
1197,72.79769920429051
1198,113.95170240453055
1199,134.07266252355106
1200,44.99336356295702
1201,98.13231744057067
1202,108.49590588513985
1203,81.05223277180639
1204,65.4357905460526
1205,62.790798803978625
1206,69.17605332088752
1207,34.165271161747285
1208,81.76544131055006
1209,111.07054231048008
1210,147.57014879787098
1211,55.673579330417724
1212,71.77619424917432
1213,54.934092845866914
1214,54.43108345711628
1215,129.06991555841824
1216,102.43686579393358
1217,112.05429422901938
1218,44.981323612810534
1219,64.2070388503786
1220,72.64706955590881
1221,79.95802901139896
1222,119.08274451931001
1223,64.79143079656086
1224,117.47168858329617
1225,95.91935862604011
1226,22.470186955328316
1227,147.71358600908127
1228,121.28201415080997
1229,58.120823241579494
1230,133.62357010052963
1231,124.14243696993485
1232,81.97655533826594
1233,52.77558031304479
1234,79.36950631608691
1235,54.10539238733337
1236,53.7429984696294
1237,82.25336721244298
1238,76.89880893520022
1239,45.41356507181105
1240,110.02283089182842
1241,122.88314530243757
1242,73.09541332317002
1243,57.61771555837455
1244,128.39271664876702
1245,66.46096183516714
1246,130.95501234967082
1247,49.104448826372895
1248,81.40521965974757
1249,143.44021282691037
1250,40.73663222181479
1251,35.828559835035804
1252,80.99912013685028
1253,96.27254469189018
1254,45.24203459565645
1255,146.70286362988696
1256,67.94868768528306
1257,90.96800887052692
1258,70.49221927865132
1259,67.20013193965141
1260,88.38385421162685
1261,83.24555305096749
1262,92.32129741559052
1263,47.204402143073125
1264,85.6730650047943
1265,97.12104213773638
1266,65.98476733893354
1267,91.49233922467603
1268,124.22940866728756
1269,95.12903241499461
1270,38.55257429007178
1271,130.77036471922497
1272,40.04669474340761
1273,148.90826983171212
1274,88.82287180713298
1275,79.8276680747025
1276,76.2756305799185
1277,99.87351137397262
1278,108.57258202895432
1279,123.95392220383683
1280,89.00725721769689
1281,106.36679052327808
1282,41.74980858506662
1283,89.63937600852032
1284,68.03742983800593
1285,123.3965105517237
1286,72.46352467352553
1287,88.03813788192997
1288,60.81148183000714
1289,112.95963473221077
1290,126.76980636455121
1291,42.43031374105769
1292,83.70576421777115
1293,51.42715609984981
1294,128.75645414547705
1295,134.33882979607216
1296,69.68146897857778
1297,97.41045429943716
1298,101.89876157401537
1299,101.03169483411706
1300,114.71488993428355
1301,113.46006641209931
1302,67.73700173908627
1303,73.72779771574122
1304,111.22490271265676
1305,44.70375879643841
1306,102.11494600162767
1307,43.18276649955095
1308,57.84443421810091
1309,63.79560580887508
1310,43.41781482381954
1311,143.80097053154708
1312,84.5237495959685
1313,106.6060785082251
1314,72.51476582310073
1315,114.18887566367188
1316,97.48151705131599
1317,84.97890828227764
1318,70.70599084514299
1319,136.88191783763813
1320,33.484264606290324
1321,88.44179139577365
1322,71.68317222550274
1323,83.21211993268284
1324,53.32668166691793
1325,94.62456074382703
1326,53.17783807769769
1327,126.70273998221957
1328,131.58433551745827
1329,132.24920030334724
1330,72.2877146576385
1331,86.81685657332736
1332,84.03398586168575
1333,28.452503666176927
1334,42.80258325986544
1335,42.00797505095623
1336,63.614872320029946
1337,80.54949509635847
1338,69.97489543203844
1339,118.14014459441002
1340,88.50157668050024
1341,73.24000045231962
1342,91.4304237472241
1343,54.851857006271814
1344,74.16237932640004
1345,68.1556490526938
1346,85.95237794591475
1347,78.89748838400887
1348,54.44084149158698
1349,159.31015542723944
1350,105.4259737764533
1351,123.79091254793421
1352,108.66388190838333
1353,63.61250495518399
1354,27.103577446998038
1355,86.46133393908137
1356,99.99596077283674
1357,110.1957502931476
1358,93.95495964808812
1359,154.35313085646496
1360,39.85374334858978
1361,112.4788506862787
1362,153.52271208035702
1363,85.53040331181141
