,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1527,0.9077290549608308,0.6749079085575131,0.4176979217679647,0.5723934020247174,0.4000150808559948,1.910649450496513,0.10636371582324973,0.15904729652340482,1.850710743798834
1528,0.7387427205839872,0.6111066724137102,0.4468373364964862,0.76766445246398,0.6010570771688035,3.4582697082605516,0.25641903081714235,0.09892578841681579,0.6267227792286167
1529,0.27824844495571854,0.23162553235677796,0.4042878217293918,0.4234046567643388,0.2556311653620476,2.304603548602109,0.10667729494249716,0.07329638811845067,0.3784599954580678
1530,0.2915084141284878,0.6398222461776522,0.3554757796242291,1.4062879228546539,0.29177894614417843,3.8009014622127184,0.09787904700585724,0.08779019206992152,0.44177688232242635
1531,0.69968667655119,0.040824047959759746,0.24395747347422275,0.8388637421969558,0.646551818771498,2.210069135033348,0.12351811999469098,0.09446539628289917,0.7426020378061376
1532,0.26368820130274584,0.8429932703408214,0.33492670477147124,1.2122074608171918,0.5600817354685733,2.813356809169877,0.13946685379190984,0.12587982994303965,0.9211950288000063
1533,0.3538651818155376,0.5156076183172138,0.21041458048617584,1.3571488974288535,0.6077002388691459,2.1427269468933083,0.0826193076804955,0.12180550145103275,1.0047229526991595
1534,0.5203542730951005,1.1150070226835367,0.2089560152688718,2.3165454305946365,0.4038533517032664,0.04996770404794537,0.19649936549504446,0.05758603654701029,0.06781463961396328
1535,0.8296649330546735,0.0017762385774901523,0.23727374505711069,0.7864702764366882,0.4122423837780564,1.4719437799361959,0.2891255354458118,0.12637976302958384,1.511814615019801
1536,1.0919738063494449,0.8755879322071096,0.477648186710224,0.3122869197528766,0.4530828158821253,2.226226998981698,0.2383263504096667,0.09263994416641848,0.8663638222376743
1537,0.5261870825258878,0.4903402110398394,0.5134724160906908,0.8951328159274682,0.3659881185178302,2.032952225755059,0.22383989253638698,0.05525727996873731,0.6253574100630666
1538,0.32365192631589224,0.1810540089299974,0.2869283456848372,1.10803861081525,0.5069704943141802,0.471778572437239,0.0961167177233091,0.0973805478605857,0.6526039127650207
1539,0.7736715867185242,0.8026312799086772,0.1331712912493354,0.8374119337334459,0.9612617276225801,1.3118860698657469,0.1214998838202022,0.11003293606371532,1.8620107452603896
1540,1.1388853888024402,0.5456291775295448,0.3734706841710483,0.6616309988653943,0.45017731326750726,1.4792910859960755,0.08228501663672105,0.08498534631771684,1.9705272776907916
1541,0.35526088572520126,0.5545898710343495,0.5632153384355751,1.027306461927517,0.6161740104499234,3.3973155642990553,0.09813315114347923,0.05731203074038884,1.5802215992230033
1542,1.315509629338752,0.21825685097880754,0.19357812216768477,1.2842337231045804,0.540008557768989,0.9880661736506687,0.14510100861814348,0.06088810758857951,1.4144643565172537
1543,1.2270769368900363,0.08372938125721918,0.8776787723250444,1.7339467925581178,0.2924600647807235,1.8465032543083515,0.14481748262659755,0.11392007277868424,1.225090601563638
1544,1.3559032678459007,0.24571016171647747,0.28974554679465914,0.8522279656255424,0.5084727450731017,2.144515744013785,0.2484351626516086,0.055691290881913186,1.4248226520468241
1545,0.6342968429384215,0.24579246264516638,0.24205350752246602,1.369074596678992,0.6919799679425866,0.8279796761280434,0.24050593737356257,0.15172302639462107,0.8884822372864724
1546,0.4057115051498009,0.4785670669341508,0.31239596504553274,0.5499256208292669,0.7049402126756121,4.380099363592643,0.12442625471474389,0.10717236260007997,0.5302818910977867
1547,0.4985106555286873,0.7520590659698849,0.630442206960121,0.22650006391778443,0.5461002903818919,0.8896578517680577,0.1649141824758762,0.1505008636303822,1.3268927204005698
1548,0.22218355898791403,1.483888904954731,0.6286662374658842,0.9160245011442306,0.32841306372358914,0.8552546686892867,0.1593708094607409,0.09583784406093968,0.2351656329043409
1549,1.1605411299846355,0.1330767121682704,0.503520127144457,0.165208462557484,0.7499842275332713,0.033738152087455564,0.05217857812731012,0.08785007474881742,0.14627596020705247
1550,0.14717568247257473,0.0881517885565602,0.938742314154636,0.4780635047730202,0.4642375548891552,1.529064237786293,0.050596025528877535,0.11771496251059126,0.19832739511022446
1551,1.3468835116978,0.009652861208896912,0.377335735362779,0.29250375129462425,0.43007174642306323,2.9988225856492816,0.2486927600298241,0.04084830384933424,0.8486534806584272
1552,0.38068650827059,0.9529527682007162,0.5444652128464933,0.5472914868785757,0.5493376262985049,0.8713854059523992,0.2111095562022356,0.07764006667245994,1.2368008289217691
1553,0.5407065747569104,0.43834889152986506,0.2535589504337866,0.8791371910971865,0.07506371566823461,1.111163174067809,0.03248274888050669,0.0771846281061644,1.3556931816936328
1554,0.5711857821898452,1.0943908869405805,0.1423373808469745,0.7666343036535669,0.5718460269452579,1.107622851121574,0.13631867529706235,0.10470912590377751,0.7405259787920558
1555,0.014579913631044328,0.7696559347475207,0.5071796557306317,0.8999323628930492,0.6311874845070018,3.696779857552473,0.12182941136030467,0.08224572541763889,1.486563440390584
1556,0.6899552280126804,1.1191476364085107,0.5712575856844978,0.3930646954411393,0.3988970510722226,2.411936251698715,0.18522929891571902,0.13580562169272026,0.9840176306970337
1557,0.4394301769567597,0.45451765425745083,0.07671626407944038,1.0861685236181005,0.4737074399273249,0.2176391885817146,0.13655160331253183,0.07346919509162098,1.5906492882173064
1558,1.203516776447754,1.2250435722880457,0.09008474027239902,1.7410537469031144,0.4487159508509414,2.487651650486455,0.029838007658305993,0.08995570073758692,0.7827673071915017
1559,0.03330789377544313,0.2703282001804959,0.7145930330607662,0.18896371209062812,0.7042497909718638,0.6657731585800071,0.11856245935247557,0.16703971310269974,0.44863524745437755
1560,0.9150554071056083,0.5926624912844574,0.6791527309099785,0.6357872129219058,0.32646826876056584,1.3207729001253157,0.051955787787874734,0.05912883327809366,0.16321669692805807
1561,1.4728613211122106,0.47183435403620433,0.3424509242388046,1.213982837033993,0.08725884146183904,2.5919561383990626,0.19060401869728755,0.03952437149872727,0.6094834306497068
1562,1.4443943206562524,0.2584730313848427,0.19846451035112114,0.6953816043343577,0.3389307466984282,3.074773859490623,0.07199278737412385,0.1363577570014522,0.28234637768209514
1563,0.03510189262417557,0.7539125610111032,0.0015453551117542985,0.33082284947876883,0.3436206082888852,1.9868174128118872,0.15391270908692814,0.12664318778819567,1.182084265290575
1564,0.09167837783060467,0.673952301980796,0.07393735829594955,1.0999887589222546,0.40440268599935036,0.5766605803066749,0.0011187304495010736,0.10478002242903188,1.8527547568200462
1565,1.0631508988885963,0.398564654896326,0.2576262119071413,0.10907302522135598,0.7396271419059705,0.30272247902381877,0.07937602332880797,0.13750758015460993,1.7860268941166666
1566,0.1827454172742046,0.7982755178524472,0.4784967599029011,0.6832041666465922,0.6528698605819389,3.4603922692324107,0.09281221938022932,0.06459245259178217,0.8041369866033296
1567,0.7144664376648101,0.32870037739737706,0.6200444382172565,0.007473163177043274,0.6324533175509066,0.7235527523110755,0.27165341091997064,0.07234873893579757,0.6851582496319168
1568,0.17478635406721063,0.3002070371498879,0.4904931239240423,0.07341725026234425,0.6622320907024908,1.4477934301096005,0.03392103733025413,0.15981688741984648,2.3369481869561795
1569,0.3293282900716345,0.4811247250506076,0.7952943315375123,0.1476702326024103,0.41199954006252526,1.1258403371762844,0.30750009076914087,0.12439996092699442,2.1558459965883943
1570,1.6922430942699704,0.5516737695793102,0.26524394872582635,0.9181688588819071,0.8022714248809208,1.7943714696111412,0.18811247323185942,0.09957799866942628,1.1718703448585566
1571,0.7929425947053623,0.6557567998153758,0.49579026431720585,0.47540560727949144,0.7934614803555646,0.6589769760097688,0.16284890444163888,0.11623431948464083,0.0926898670442936
1572,0.23672343291473796,0.3813227287148971,0.5442370169046471,0.30260553203036566,0.13450121972515627,2.939958812270551,0.012169537901809552,0.07351021872272771,0.7695767876051582
1573,0.43264453413469417,0.47603201904243764,0.7079476597438851,0.6859583568703068,0.5389380548309703,0.2952983776106126,0.056690869080809635,0.1370199768817979,1.2863459464676534
1574,1.137005904089208,0.21418584053576636,0.9195587647624847,1.1211092695991782,0.427285871959316,2.354521515327879,0.0763031086026083,0.1017699505527029,1.4481097798531948
1575,0.9109262230841182,0.8261492087544129,0.3120669202558131,0.5744547829694824,0.2565664011521993,1.9088741016173074,0.17037569837324515,0.11050627672481245,0.9432568268129622
1576,0.056486521157254,0.6315393987436935,0.8039186164626314,1.413907284335597,0.4308049828009219,2.5725509253348515,0.2530291474393926,0.13648564294796506,2.1009702494503926
1577,0.6029383655894023,0.1182022756115208,0.13754986886881998,1.4386475585151217,1.0112414200569941,1.0396781710512855,0.09837825923377139,0.1258110648471338,0.9843132095806865
1578,1.4723227244254973,0.802421529453508,0.5160723604916653,0.0523844760681943,0.4864900925201697,1.6878526625898769,0.12766966976577876,0.05794413498257352,0.9833950074659631
1579,1.0869898622815615,0.42271583553559033,0.41670739069306156,0.9419984596494415,0.7300654097701806,3.415712975132424,0.05837176319869845,0.07979118470698099,1.6040123370786024
1580,1.5983826593943096,0.7282827969670962,0.4907650976629585,0.7181058149993401,0.9155166098219413,2.3950815788632314,0.049017141646774814,0.10626116502407737,0.9356357159694466
1581,0.3050446432776764,0.5535771785014141,0.4342940141842226,1.83370858223351,0.8746069176079634,2.86585917524475,0.08085339049462825,0.1266853163295838,1.043670137281629
1582,0.03157969739605068,0.4979627864942052,0.33968405092264803,1.3019329825747392,0.6050317508856193,0.3034269124582909,0.003570253094532752,0.1062072859092635,1.2350607080108231
1583,0.1532972061993853,0.577747354515727,0.34744817288699453,0.995804393196509,0.6521547609664788,1.222739217416687,0.1011325324864012,0.05401863772231729,1.4544390819544555
1584,0.5597877865993007,0.18180318351671917,0.44515576574665233,0.5453424348023588,1.0842226037976626,3.6752943155302917,0.11968010595218997,0.15276413473201156,0.8226319823954501
1585,0.9808594267264401,0.5975423835996811,0.22501305887140977,0.5758474443031006,0.21343249119952534,1.0612486112560813,0.1909019071956396,0.09774647784860153,0.6441131551674913
1586,0.4735481640600242,0.1200653356381575,0.8520839944564936,0.8313484344287686,0.5328474600637213,3.383456523709146,0.15865942113132792,0.06139480968046567,1.267072592617688
1587,1.5288088335331051,0.5737915984988231,0.4234383857009188,1.3719770464568133,0.36076662456115427,1.4439308632572048,0.0907165363191488,0.11831015549450247,0.7081063472699841
1588,1.170334277273644,1.0363752285594017,0.7837996683148674,0.4177354676891859,0.7135051136723456,0.4418816333808937,0.0954376578309731,0.061449515739651114,0.09277728335157076
1589,0.19509071513809928,0.3490879490130726,0.1840555728951717,1.0702912782578826,0.3545616172626769,2.154862851179237,0.11438826754814614,0.08289528561235392,1.0715839946617582
1590,0.14925226778770312,0.5026034975478958,0.015930016621895138,1.0134489747762785,0.9314110784199909,1.3832361330889331,0.17350835843790602,0.15880850031494817,0.19963094911982693
1591,0.6188485291905774,1.0779766121425072,0.41569114668985796,0.6627350547888265,0.07128873025511434,1.6457911189469467,0.08534033926654783,0.09859996791629193,2.2867961620697796
1592,0.6522649037364722,1.5046090266295493,0.5875062192896227,1.582615101238159,0.44150833330172673,2.3559941896286247,0.20630128527826883,0.05635532962219867,1.2346529352226783
1593,1.0224682010045527,0.33795442734231934,0.6533169336398928,1.6806514201964098,0.5784248296272131,0.3666660703564386,0.06518654421428347,0.12637307015797325,0.8223941623736446
1594,0.29983075145634536,0.4611089279271737,0.7949044864877408,1.0937044378367988,0.6112663859385303,1.7439439401623476,0.11444728761215653,0.1010099495933401,1.426452391692067
1595,0.6057900648471152,0.458291983755091,0.02899751517244492,1.259061115593308,0.7820375434560207,2.7784647419844326,0.057179865972157976,0.16543649751611522,2.7974026754251207
1596,0.14486121834938429,0.7841201420646327,0.9890757320293097,1.599357430823395,0.6855856214144649,0.11574364663293579,0.02539211143437821,0.06467466902778844,1.1227323895439272
1597,0.136969530128219,0.34776881766288203,0.30926348662212927,0.4466153480804065,0.6700152513116779,1.0632278986085635,0.2651084170987719,0.09826680672311268,0.701816432295735
1598,0.7170277174967543,0.6549224927363266,0.7683612356082188,1.8427598859409187,0.5399125377618587,1.4104640930356998,0.10884156025175863,0.120210702484072,0.42467705151510227
1599,0.20280174212053043,0.046340700711200056,0.5476257226623484,0.19957627751934548,0.6418138876194683,3.776856569380482,0.13291831770163842,0.1376720284502373,0.5731721382606114
1600,0.7982023601166823,0.6399832557922358,0.345101862530696,1.5496723897844213,0.7260778324538204,1.0638941994777982,0.18834020862129874,0.06957387706756764,0.912580523142546
1601,0.7843262560316762,0.21411274241672984,0.22417072328850535,0.9141667686049972,0.6789933146494534,0.04950879120429019,0.12945673552362622,0.1124440082483181,0.45946114782602226
1602,1.7582455599679785,0.35683396065603395,0.28599432699084126,0.04748686568753191,0.38700559341463486,1.4954759031212932,0.01693675672375991,0.11176559803286104,2.2077321774315366
1603,1.7422973883107693,0.9477135313726075,0.9681969106275945,1.2375893120005235,0.49838646963714806,1.2967060734925355,0.13381907866211334,0.13796988892568485,1.824338178729584
1604,0.041237777347361726,0.23220864654667966,0.4416204829611906,0.12070645280474801,0.8562941061517755,2.272074153448482,0.13398269641397614,0.05734774912472952,0.10335414774020268
1605,0.4712605509162937,1.427555127732387,0.39241049410957957,0.27902398647756343,0.6044713033845621,2.2272203268628346,0.20558882874683912,0.08696851967281818,0.45394034591565074
1606,0.9662178031818616,0.4921393837036795,0.5114839661949135,1.1397444015159308,0.3484599013385797,1.7318667504380436,0.21109972838399468,0.08742384439700666,1.6896750780503706
1607,0.9034698311049492,0.5975440513374684,0.23567443798656446,0.5283702863821471,0.605596423671012,4.102173777325139,0.19490299537508576,0.019220183019334272,1.1778823342444593
1608,0.7472230244117057,0.7550836761553968,0.17662478661455655,1.6890415657551832,0.6131756254486214,2.096239819042236,0.19492251003547678,0.07703016682280284,0.48917234905780205
1609,1.3332397724536937,0.11845166320389583,0.14533600839272565,1.9038175847237704,0.5287755284976365,1.634383620107461,0.10961018341412913,0.09934204259969585,0.95894954501817
1610,0.786388093992618,0.2748482658888458,0.4451137586637604,0.8011865677983329,0.3730838752271749,3.139133068624284,0.18859335021218243,0.11782518533663362,0.3967126729318487
1611,0.9937487017578297,0.07901819061426263,0.2740334308007407,0.2752350367415973,0.2516137012077247,1.9225532641505605,0.030178419025532546,0.07411048584184249,0.47111529979143
1612,1.46887035388696,0.7958513981730171,0.7321700471067556,0.03935347176768578,0.6227362955375024,1.134969687613872,0.13616392904854796,0.031170012866073446,1.647276506191861
1613,2.133135315085417,0.5995840467847698,0.05223083866355405,0.21127464819835085,0.6881202899453573,2.5123246873519784,0.1651550536247795,0.08123252095001542,0.18463640725256258
1614,0.9614875159579566,0.5206843048707804,0.5527192405687473,0.34667833510393964,0.6868258736638223,3.4653205203526523,0.09892155917256601,0.10234170309465797,0.8496600550589494
1615,0.5620752167461804,0.35646702141392517,0.3960070466786433,0.6343528177781567,0.5989225400393258,1.7923563983881035,0.10656054336312931,0.02032535338600941,0.7878275943861806
1616,1.4051830165420585,1.3161484911482426,0.3258661296693187,0.8844253566659557,0.4234981008679865,1.8441348414293706,0.05316477492128224,0.05920569339825871,0.3132177637438376
1617,1.2536424943744526,0.41653953104347696,0.6993414188885936,0.9897260709273589,0.3827592850552619,2.451395235997311,0.2290221368718212,0.1316914884947694,1.1774191379881855
1618,0.9906037882243159,0.5835941578698175,0.4229045465072156,0.790139180661314,0.26287788784910415,0.8684192813010275,0.022176467095069083,0.06675198657734063,1.0506735495075978
1619,1.0661621219254984,0.7739781751435169,0.09390070390599206,2.526968757190176,0.46060346075465763,3.3062342232317965,0.28188429414907595,0.05832699247419519,0.20706874536014053
1620,0.9120965305110176,1.6553340557602603,0.5344339992068703,1.2403972959057419,0.9007830996733197,1.902149851762068,0.08423104711032103,0.10846318682076575,2.3262413127816552
1621,0.1924928685164453,0.3225318919101859,0.012114800866148578,0.9213664045942082,0.5725819080853217,0.5016495524184725,0.27569955839233556,0.15133450701005602,1.7212621095572385
1622,0.05554120884326655,0.5172904545985529,0.6550045416631718,0.7698774941242118,0.685050960987247,3.332601542837871,0.22726835045829502,0.08169095534375952,1.3492220198816827
1623,0.19754447606273876,1.0466197663526642,0.6495698208250873,2.3887436622143854,0.6420703220411095,1.730259446674862,0.045525898497265356,0.09599759682699145,0.6933572458149303
1624,0.27424983206345627,0.047968394291137695,0.16046188498817388,0.8552555390109922,0.689445040953578,2.2992327857242607,0.02835151408423768,0.15488459268240862,1.842029567055075
1625,1.4668797182267639,0.8511023633648909,0.661173983190063,1.7675999552815131,0.5300670439531653,1.406565001861388,0.1333836748731814,0.08758847055460875,1.9030492518955981
1626,0.17944417437769805,1.1166208624364131,0.4281682514968538,1.9420883885120612,0.4195192938701924,1.5790855476373045,0.12553237457268146,0.14928990532539665,1.3666064999193286
1627,0.8258428311820067,0.7572914950864328,0.8214262104784313,0.9414461626508099,0.45152261205566285,1.4363645475951576,0.23344123241074843,0.14648205065247,1.6546251840375337
1628,0.2591939426689092,0.34264680552766474,0.24781951383290496,2.1036309972022447,0.8072072729864628,2.084131276191805,0.21950127113447104,0.06414731186836255,1.356558935122214
1629,1.1025239107974918,0.3837476176073079,1.0689561509579775,1.681345233550514,0.6242535398852007,2.1339558664242904,0.18978321158467573,0.08216154743941245,0.5205211997057174
1630,0.01336035153534243,0.7205102567511845,0.011387594642674082,0.6083134147836701,0.4531385701642441,0.3014834555988921,0.1500356756188716,0.050154465895022454,0.5552077897938537
1631,1.177355569109995,0.32641238941058653,0.8336826421355027,1.4667386272761957,0.3758045087238556,1.5181902736543516,0.12929895142977613,0.08748973973274411,2.3191603895937307
1632,0.8180132840818144,0.6152180491518296,0.3732766936022431,0.8252355698377885,0.684918704384683,1.7361102312144783,0.21239629521699843,0.06813631187535343,1.0813699671470276
1633,0.21889207841186542,0.2836920751791048,0.5179900240596518,0.37021307952610427,0.31666556989029604,2.3259579387195055,0.31177536869075223,0.11132676203153077,2.1392079413229137
1634,0.41433186868669775,0.6597056307248297,1.200044328490117,1.0702566304887073,0.30830359630376813,2.4636856410855894,0.1512396395247805,0.11717479241645692,0.30493661761877167
1635,0.8184661819301489,0.49204722610091645,0.4352422583243697,0.9623102214753233,0.5593200369115349,2.404740403265512,0.12476471544467883,0.07186044692711721,1.8807888805583999
1636,1.5041859010365999,0.5601690067341376,0.10998831161369615,1.1679110889377209,0.34641968514697385,1.3431408512423864,0.1411951664178632,0.07606472721594795,0.6721178384262161
1637,1.3971680136949836,0.18010446116824952,0.3697712987044769,0.9031639699579451,0.3057237310613966,2.9849642075854668,0.18773592777041503,0.10159461471089805,1.4236612582921881
1638,0.5050114965525986,0.3272814663833844,0.6447901025774516,0.10163389898702202,0.5124348840066825,1.6802135978478239,0.005773954028804679,0.06417156844575857,2.0244000140590406
1639,0.7709476202149319,0.3793580742627686,0.06284407929806357,0.09021726337734126,0.24033741725143243,1.0226333587259808,0.07168554350079233,0.08213245893784517,0.8954300155922337
1640,1.027859527256859,0.8349317828761247,0.9858466395483657,0.3988795490431729,0.0016210988686571337,4.1639345673295995,0.20222724605518355,0.08733162074751924,0.6658176149206829
1641,0.24076760554513144,0.22800168446559546,0.7361433391434549,1.8445326776780013,0.6936948958586139,0.9881938113736044,0.3640574847152888,0.04396154485123647,0.4487268124345112
1642,0.012807592378479504,0.8356846245426367,0.13702273906945886,0.43989184793036007,0.6697158070251432,1.0444665065307615,0.15184541931785728,0.079414640034571,1.2494821598844754
1643,0.05873613964411381,0.3321983957216696,0.2460207724389245,0.9368494097503236,0.0635864513898528,1.0468348421005573,0.10081329046794302,0.09165919722003701,0.80140474970491
1644,0.3286413047540109,1.0966844581529953,0.3408190483464909,0.5849191037776922,0.8392008106061588,2.2145939138495656,0.19119392942562266,0.050355307505031505,1.3711345534359105
1645,0.7682130510879297,0.12832478172106093,0.6142525955243443,1.1701518003304014,0.5621210048149086,2.659674782848037,0.11757436270980476,0.09343872827891012,0.9416893490850261
1646,0.30945444895745017,1.2114343637054636,0.5137253181182475,1.649505979065411,0.6901982353196066,1.4724045725690462,0.031263903571010304,0.14953358015825768,1.5114928299824706
1647,0.6405371746747502,1.046012414309689,0.6910372648642188,1.4973081545839695,0.38110619059367523,2.5186458472844233,0.15015853897377476,0.15844075694364823,2.180718418096233
1648,1.7280578279664784,0.31415998879111445,0.49354983615572984,0.9250791378848323,0.7995494965634211,0.5692356329845707,0.08360067216580824,0.06206940137385947,1.790161110979127
1649,0.6168795172552579,0.07209609865998656,0.5236367222528489,1.7423323941212974,0.14670811881769052,0.11639640889685254,0.08158382720190765,0.10993984607943794,1.4113070378789774
1650,0.02069340756399135,0.21604567369009917,0.7327747822992619,0.7019662668115323,0.5448552984426847,1.9796820948579112,0.1781938901058065,0.10554432772260844,0.4310824512650103
1651,0.28573063251577546,0.2085134855476389,0.01741309795624857,0.9399190277008843,0.2745913823997834,2.677947027380483,0.122066179167514,0.04209825435609884,1.4548710220740153
1652,1.658100620579494,0.6139624942697794,0.48494931067293245,1.2809298079970173,0.33250851951102833,2.3389530635165054,0.3881408840609301,0.07589172922487804,1.8334476999031764
1653,1.5154839947818959,0.9124981312324165,0.19094902541355452,1.1219314415171968,0.05523539723955989,3.0662403512639456,0.0661907992617756,0.15626011100477444,2.503558712045346
1654,1.2125335298286986,0.48097235628127977,0.21140019993506926,1.8862160126236434,0.7788129644468467,0.9544138307056158,0.017189371031494247,0.11841110233177479,0.35839053302317814
1655,0.5619363152944481,0.4621186211462732,0.7216227789484166,0.5176110733608044,0.35860586466828304,2.795195057518354,0.16675257624016132,0.11288690196726021,0.34630653392696664
1656,0.8575622869160529,0.28353858878375826,0.14554885748198218,1.4989639947849769,0.816401612506499,0.5786594028805232,0.25580070030785684,0.08317029117469578,0.44434390808671814
1657,0.3522025258256487,0.5030979332926219,0.31385455734072837,0.3968774786055128,0.42850115752141343,2.676506392436827,0.05817109654494573,0.09772571133565129,1.5754410483595107
1658,0.4096319054864287,0.18418929874944195,0.676878504209071,1.8562672756547178,0.8314492520796102,0.8761151222549585,0.07690832326852357,0.09260541217511688,1.0502191204542441
1659,0.24739754246632,0.29322425050930045,0.6504173757894152,0.2800057324200703,0.37853158590628166,4.754504771473601,0.17475759861326107,0.08055103312865455,0.4705746603928531
1660,0.7794213600497717,0.5982353072708521,0.29793487439144045,0.012816399521144328,0.28426747841078687,2.397750558462241,0.019252955669171457,0.09121051693003653,1.4314784490530577
1661,0.32151201264488505,1.1207994682312672,0.45214983504646733,0.4040884608930244,0.6967683563379071,0.7718537013068081,0.06348981228825218,0.12127124576056865,1.2237979501959009
1662,1.0894979602302026,0.6998203458013017,0.6005053800238449,1.082136701599757,0.401970264060104,2.8405634413755587,0.21506284840923628,0.14303152865801505,2.0252419458312
1663,0.6103987752642426,0.6473599715813061,0.5826462609854132,1.2453675418265804,0.5432298770537767,0.8814249774381121,0.007449404724697434,0.07524155389548984,1.2918549873735394
1664,0.24544939560476062,0.533953185370456,0.44141563360485836,0.6366512717730568,0.820893522361448,2.567458800498147,0.15812234422714716,0.054958696718319704,0.3688950990308608
1665,0.2907367034614545,0.5245258354744631,0.49082919284363047,1.3825547262517126,0.3156658858439114,1.822689388535278,0.1540491134375755,0.15425974234331188,1.089990547289547
1666,1.1019060766102304,0.43661714256776873,0.3982822432757503,1.1404484454685124,0.033894806445845305,0.24734850962479404,0.1367705779500921,0.07945820619923588,0.6655067475378507
1667,1.1212379896877032,0.2683660763448777,0.6167700236451951,0.9757858301411142,0.8686944531388139,3.3902004287360015,0.20249986436243633,0.06809337812577719,0.5716961692273823
1668,0.009298539786979143,0.47350411572710893,0.3672408683437304,1.4319376567572912,0.8279073547715111,2.7293461948000335,0.14356700187288904,0.1377010000519943,1.288271166506499
1669,0.64203419607555,0.27586623252764575,0.16994767181263823,0.24059965084291124,0.3476363045912437,0.6667206739216212,0.0008225894693497243,0.09187560646591153,1.2870237589056106
1670,2.1257519860484573,0.8536658187791011,0.1974908896483688,1.691394035000929,0.5220084035440872,2.700974958459648,0.06975662153213158,0.0804180878709549,0.6387583316654702
1671,0.22729119118278196,1.3934218663264013,0.5890980151582812,0.8165475089459253,0.6186862137087968,0.6430837649623706,0.10904524463535392,0.11120518866501457,0.28483391751411524
1672,0.4052052946897001,0.15530521883436124,0.18705561174908536,1.0769504702680324,0.6062156073505023,1.2323517160735395,0.23106641299215636,0.053740801887338104,2.802772498021147
1673,1.2148918775497903,0.5668466340258287,0.5570297554367635,0.387429768403854,0.3815743530682699,0.9400934767698331,0.12633574422899302,0.11171932143402287,2.860615043392726
1674,0.6108109948267189,0.5256127387381129,0.7603567393387369,1.3177001911681003,0.2648379045609729,2.225044801013671,0.25996258538255695,0.09370623258228802,2.0252024923211716
1675,0.5204340127936682,1.2832181585955806,0.5241164392700771,0.40747903412697173,0.27467094522211044,1.3710362612484643,0.1138212756072525,0.09356497641341635,0.1081738626078842
1676,0.7820232985654978,0.5725271778970465,0.10682558840256937,1.7996597853277023,0.8042620062706183,2.9928228350806894,0.13007376932023668,0.10693927132269355,0.43103594906983567
1677,0.7783271544620384,0.008890471291631397,0.1885632675749873,0.08029958553607552,0.6695260802859656,2.6299070228525436,0.18878423205209377,0.06868616607341352,0.3055118443954413
1678,0.632489720134904,0.013750292184597612,0.09613932221312665,1.0235118422464142,0.17469826684262163,2.5205632483081937,0.2748052355338047,0.06784487034674704,0.29712402279399486
1679,0.19101414195007121,0.820043620920348,0.7662807744021277,0.41507375783185185,0.3089086795213475,2.768463004231596,0.14170525912522103,0.07014727348598626,1.414173860695607
1680,0.25736792048262713,0.15113254846083973,0.6982097641686461,0.9547237854459797,0.49123318036406394,2.341387770101524,0.062013994974439365,0.04397285636380443,1.6844427965360056
1681,0.5427408100650555,0.3309284488944308,0.37187245139722136,1.0414365935955698,0.658283955863982,1.417654930765362,0.04379929904343696,0.06813211095070137,1.325135881327533
1682,0.02349557437915828,0.834509803912669,0.4686892682133331,1.0577876374717525,0.3561639915632267,2.505419839055478,0.2513819294280286,0.09213789942950619,1.9674241955817482
1683,1.5638310230145704,0.342102717101456,0.8577583829491576,1.235387558285533,0.5483606354655878,2.6110633207919705,0.10778130666738249,0.12135898855637756,0.8965393100634566
1684,1.1728053850678555,1.0418942916441252,0.1171947710104036,0.6129305618921701,0.8039542636773404,2.4174540882785314,0.09865033220534578,0.1561829506639899,0.11454877255696505
1685,0.9359057337182815,0.7677840728185976,0.883685305202899,1.2963072384050407,0.38432936238617343,2.6816485180593803,0.2075607905411967,0.08737419219259542,1.7182555376135737
1686,1.4158706490260036,0.6512040827929513,0.4156560797787873,0.12979399667847513,0.6353611141223907,1.4908287621325653,0.05972746912129225,0.14738999779622192,0.05467805155232153
1687,0.30899218273203877,0.5100482981885311,0.47011519860229156,1.160483185988659,0.38041445537304674,2.9035874869305696,0.09626619902465502,0.10106414138970658,0.19369219565134566
1688,0.2367605802025124,0.05802433643528876,0.6350187184690276,1.482265783317003,0.38498029733717376,2.7533836960449474,0.06730534714971445,0.12264642165851167,0.8059999696506037
1689,0.441469244268924,0.6730314251917899,0.039683705721261786,0.8898487558880256,0.5379112321881522,1.9187688312776763,0.11672684664285433,0.12720981229641798,0.4088195205792721
1690,0.1988545464986315,1.098170744339263,0.20607972483272605,0.8081344517439221,0.43956018382549966,3.798514393222969,0.0838643558753376,0.06066863121618651,0.6998242762940431
1691,0.9401143363484659,0.4847348883306678,0.030035725896486676,0.12268210947565095,0.6716803501813174,2.695525023318197,0.046475471321049726,0.10681319932969698,1.1205162819641061
1692,0.06461511957743576,0.4609999416272036,0.06385327140042873,0.33679571318198287,0.4251239416481754,2.5317650325830607,0.153759592699989,0.04295432011121907,0.9718076896632041
1693,1.6954165738008782,0.2982889116397872,0.09404737780863054,1.0388788113549188,0.5782156007254874,2.6279140104844974,0.16476802948041133,0.06290828094648132,0.09345128691337212
1694,1.2181682440028463,0.6837318727772523,0.3287496431609593,1.202271988539239,0.6198318498838989,2.360831426242666,0.09843383782376995,0.1304156055073225,0.5913477991359484
