,0
806,53.521667995948455
807,92.36921038214614
808,87.08731824768864
809,55.96129973222432
810,19.638754416153994
811,88.58596611885038
812,138.33271818104396
813,29.046151601376497
814,42.217244741114996
815,107.37481394220572
816,66.26531189334848
817,38.45515878748383
818,50.54594479645796
819,39.72836570899713
820,34.28383140323541
821,56.82953561442331
822,41.09395926965275
823,56.38606486656221
824,128.524544414728
825,41.78973923344351
826,106.2772468114085
827,79.82126865128036
828,48.50578760575996
829,60.764410854112036
830,75.29071077750322
831,38.85880238206074
832,168.42199401385642
833,98.22216102322632
834,85.97706192277606
835,65.54674540685764
836,54.08314239169496
837,75.56360465978214
838,47.24856121279409
839,59.25256463768964
840,76.58919842555105
841,101.88716898758784
842,115.75038299206611
843,75.65756117806258
844,48.317969185724635
845,61.57240185364114
846,52.78485019776639
847,80.33915891017861
848,79.51427609118741
849,96.85858858408113
850,66.82422790892156
851,62.80565822848344
852,78.35880332819985
853,85.08375817783978
854,145.25737974454975
855,115.6272499465411
856,153.5148216643235
857,78.41369885994555
858,118.74345925328191
859,50.64456742122192
860,52.433451974782784
861,104.18185587732404
862,52.45488683953358
863,40.180131383654675
864,87.84115254874955
865,54.2700363857332
866,89.1222656927836
867,105.87908824965908
868,55.1086148587449
869,69.14422276106873
870,83.08142938616565
871,76.07490084702155
872,47.59940408212782
873,64.89857085035634
874,80.10546913926308
875,101.43564709032769
876,40.003674660380064
877,104.34644275832588
878,50.36145333103028
879,194.14879354629906
880,124.28696971327089
881,125.50223033949985
882,117.26056296878618
883,120.82112317490957
884,98.2283175413024
885,71.17206549314047
886,55.40040752782026
887,60.66914828927938
888,47.7534029804926
889,58.37816550501179
890,82.98972178707304
891,57.98406012910965
892,102.1732063075969
893,84.82698861021859
894,49.1924664283629
895,80.58485935941172
896,75.90010331803472
897,87.70909063992323
898,48.323650584228155
899,137.47103810496014
900,46.121871415847075
901,35.26263324012905
902,27.648772494914105
903,62.74106454830861
904,107.74803434193778
905,69.95354806297061
906,150.32988531883822
907,70.15335023780953
908,88.83971490876527
909,67.58688247671067
910,27.42454836018003
911,56.530139964602284
912,59.97569158796287
913,70.66187746857788
914,69.43779936329744
915,117.31682528005756
916,57.98711449631647
917,131.98394464348064
918,122.0614813097889
919,71.94935867641026
920,59.67717911104593
921,116.66639580288115
922,73.89336694898
923,66.81284875921705
924,76.29607682230784
925,38.341146787096285
926,48.991814159925966
927,51.45807035883042
928,36.79221896806959
929,58.050393960543744
930,69.42837525766063
931,60.53876238007344
932,50.232831668288114
933,118.8666723132098
934,132.85635507696045
935,81.40794980629185
936,128.93076878504527
937,54.697300980006624
938,71.52506587723458
939,160.1019702657764
940,60.64576722707952
941,93.75333131199174
942,63.11654951405992
943,84.18955927677551
944,63.385598793430454
945,73.97586261549361
946,109.84743648143218
947,47.70083935549658
948,114.95411339946564
949,39.37633112419957
950,57.066430822315596
951,43.056397353051516
952,89.72554640027626
953,113.51342060639216
954,82.21258746577024
955,76.34628435029714
956,57.481550277841635
957,96.28836574924219
958,62.089700988971444
959,57.95371833381504
960,101.20451054833156
961,47.966873450290656
962,96.29790782929187
963,90.42152992144186
964,66.73748265671712
965,68.83340380366232
966,98.87933941247435
967,45.820289549415115
968,65.68990444074905
969,39.28391173651451
970,53.95407204360819
971,62.444294570829626
972,37.58465769925476
973,41.26559436788867
974,28.69180174925046
975,41.66502967274876
976,45.8888714454933
977,41.349895644474074
978,86.6483339988919
979,79.82856793730969
980,34.48130503014546
981,47.31898264688113
982,117.96507683172456
983,133.72496965596656
984,73.3517060891024
985,49.775007734585856
986,84.6980037450161
987,87.33464487293422
988,80.8204047237474
989,113.40416694729252
990,41.054887430948405
991,74.93895041318594
992,175.07680312302816
993,109.56319517082882
994,121.24392097773685
995,38.844431035873626
996,110.33312079269082
997,70.20291005287037
998,62.193228935360345
999,82.65308779534116
1000,81.4916848530093
1001,119.26357388751423
1002,68.15445461323242
1003,69.34712856963705
1004,163.75602326941578
1005,88.24022873435258
1006,54.67426444947943
1007,36.39594831182328
1008,40.51494759518566
1009,66.91946051970281
1010,81.94869983494735
1011,44.38747470213971
1012,78.53713990469372
1013,58.85701258966782
1014,98.90076398002594
1015,68.05838179571795
1016,47.38214102043728
1017,105.89717653622151
1018,79.2706047106201
1019,44.806264460487434
1020,59.12586491427446
1021,119.15143603534221
1022,41.786013251538826
1023,130.4826868420692
1024,73.2765799879522
1025,106.25324586604438
1026,114.84890024039862
1027,63.327783192158584
1028,71.7636692702736
1029,31.711618674647976
1030,33.30200159320319
1031,39.43431826355693
1032,96.01318649587087
1033,147.9568053373718
1034,39.41265499710116
1035,68.01552364628128
1036,98.73913006124269
1037,83.87428339447348
1038,73.9326682854815
1039,127.51081096412751
1040,78.93178695181385
1041,101.05029390552036
1042,89.55037611456181
1043,95.74159809394459
1044,32.228386102830925
1045,54.046069086441896
1046,75.78487300026597
1047,96.4820930991885
1048,52.00930551457503
1049,81.60031752364782
1050,86.39848778058233
1051,56.92808371026581
1052,35.23534873979938
1053,89.45735564110768
1054,106.0734204989368
1055,75.45837712347758
1056,65.02782754030274
1057,60.8101390399783
1058,132.6470422498599
1059,72.88539099445168
1060,87.93831167714379
1061,95.30177842042795
1062,76.66736110392893
1063,77.0524334296899
1064,97.44460681327486
1065,70.46761466245131
1066,38.76765379188846
1067,111.26884303590677
1068,92.80774886447462
1069,60.90167893862862
1070,87.45349208567572
1071,70.74138880067328
1072,120.6159206803713
1073,100.19843090023002
1074,117.86877277397097
1075,75.64245203120412
1076,41.74652018555129
1077,106.41600417070262
1078,124.6723475336785
1079,105.76539989287637
1080,57.23753853376199
1081,59.06889896586344
1082,75.1384077358112
1083,40.00911773181646
1084,110.36732885905039
1085,59.139031654232475
1086,48.41839721068959
1087,128.77877836433169
1088,71.51507368342365
1089,78.11256650550209
1090,61.50791327938673
1091,122.24040721899885
1092,55.74518800377186
1093,75.78364761715292
1094,47.19808481700502
1095,76.11722369365344
1096,51.72987094414139
1097,96.15461730187857
1098,37.44559909141224
1099,50.97468079565881
1100,47.47110884371497
1101,69.01290142875607
1102,52.6211181681073
1103,52.3680556383604
1104,31.644481733469163
1105,77.81666273493893
1106,82.35188854292852
1107,90.86707165318653
1108,93.26099963418551
1109,120.60083405591985
1110,110.46057000953006
1111,66.46188087103722
1112,53.16742762473989
1113,71.7162186966899
1114,102.06174625698623
1115,67.07649712876587
1116,97.35836418542752
1117,113.72186069256118
1118,53.06207555331225
1119,41.56202006662559
1120,65.49317162779535
1121,40.036642077134225
1122,37.26717207045958
1123,92.85624132174551
1124,90.60087881317793
1125,114.0047952668577
1126,56.8924910284758
1127,63.39240276306455
1128,91.24698795224822
1129,101.04365132986354
1130,75.31235600899535
1131,55.491462829923904
1132,61.66229649487528
1133,115.68301323814299
1134,58.970678238464934
1135,40.48613962445328
1136,135.96880516437477
1137,140.81105145060886
1138,48.05678663851218
1139,94.53070517237703
1140,83.13620319304573
1141,54.26194870097465
1142,77.30228678497635
1143,148.84138701805875
1144,60.9344308626613
1145,111.56041288361565
1146,77.82075376371465
1147,88.14342115737499
1148,87.6517080582655
1149,85.8952538983606
1150,47.527225357124934
1151,81.43559741040386
1152,77.28314889382276
1153,104.1429767388192
1154,28.44069959446739
1155,116.93597697580462
1156,45.92694709305232
1157,89.0988584637089
1158,35.14111804609882
1159,90.20844221305302
1160,129.06235907459802
1161,72.26025889699832
1162,149.2936783785484
1163,91.40363637274471
1164,156.15588182506977
1165,37.60402478174408
1166,81.59414535771735
1167,137.81624170845657
1168,110.22429854440207
1169,112.66161319628765
1170,66.93840626064262
1171,51.734822650787336
1172,53.53401336836463
1173,68.76186842674177
1174,72.96529115971855
1175,55.71174498286618
1176,59.4691148678693
1177,53.21262677489134
1178,62.768575854799735
1179,128.50325897396186
1180,94.83878126170126
1181,118.89348521360303
1182,143.25734348181317
1183,125.57036681459127
1184,61.49052082291483
1185,67.15555605577244
1186,117.85666731552037
1187,90.8230038431725
1188,64.44966244769947
1189,86.7122923986611
1190,71.7403699560044
1191,57.21476314582606
1192,147.0335107741154
1193,58.072956499555595
1194,27.678317503382665
1195,36.80601406710026
1196,77.67844034835457
1197,30.67233661710933
1198,152.9599072492365
1199,76.4625515406819
1200,66.93044667060676
1201,86.06812417638089
1202,125.02677196974636
1203,59.55952114597375
1204,40.44259700616307
1205,70.31945640335589
1206,22.727364431631994
1207,94.515257042772
1208,49.18736266462783
1209,57.90988619022168
1210,59.99722629801846
1211,51.56392379759659
1212,78.0016551478216
1213,33.730421786965834
1214,97.43413146899181
1215,69.26951015756443
1216,25.661710272338603
1217,55.14002695975976
1218,84.37548700941143
1219,78.64314028628365
1220,70.02679314683775
1221,93.31013091664205
1222,122.1117102475274
1223,97.10829650873589
1224,153.74110118637415
1225,124.72077828704033
1226,57.341812485280585
1227,116.59466830853768
1228,69.96676855745349
1229,138.69101508060783
1230,117.74166826409072
1231,118.60576468195455
1232,58.180836806752154
1233,38.065810113981534
1234,83.54425975878796
1235,101.25156222106907
1236,37.967121318670834
1237,78.63620484231241
1238,50.27021245747289
1239,48.046732833717385
1240,66.68341576898364
1241,34.52904921565779
1242,68.74643223852779
1243,65.90618582804822
1244,133.5851002892125
1245,45.35346926562323
1246,65.60581473827108
1247,144.36285419764008
1248,139.72028818769778
1249,128.02648155877884
1250,54.6652297065738
1251,56.45001974694706
1252,73.7079150411826
1253,28.943569772329568
1254,45.805652503684854
1255,71.52464822962577
1256,109.32721761136422
1257,104.25754248347987
1258,53.09679181773409
1259,56.313145646091726
1260,148.30979462564866
1261,91.49794975169151
1262,39.76622810832651
1263,87.51237928187967
1264,93.62387941479442
1265,66.10632071949789
1266,52.90560543130291
1267,73.69259798099537
1268,42.05834175136061
1269,39.413989170118384
1270,50.3852384215936
1271,78.85933037765608
1272,81.84708905281842
1273,98.36146137751831
1274,71.42436805090038
1275,83.4217592008339
1276,41.00646691845324
1277,86.26992782239381
1278,106.46008297604527
1279,88.30319610334067
1280,50.61737978605319
1281,77.5349084828763
1282,41.86300550996129
1283,113.41551320728655
1284,51.9449526852068
1285,44.582583266753794
1286,41.934494665893034
1287,72.62243938153833
1288,64.62308022954957
1289,39.31899148086835
1290,57.59793803975508
1291,159.07703616754944
1292,126.7232754396369
1293,55.48380170482532
1294,68.7740761863917
1295,79.41162166518589
1296,68.0835549097165
1297,117.9242666815748
1298,58.66580182269272
1299,107.09274197873512
1300,122.80214607056044
1301,58.16528540241883
1302,149.84244409621886
1303,83.1143898473027
1304,31.021328059052372
1305,83.75740160924337
1306,49.37187632137358
1307,102.05396499748969
1308,43.13730561042613
1309,61.965497687808984
1310,30.205231832586566
1311,95.92509911608548
1312,101.66699642745435
1313,85.94778101030782
1314,47.44600617723916
1315,87.16679907313103
1316,58.298703970696145
1317,100.83392281127614
1318,71.36735204550095
1319,87.62556358235157
1320,119.39712355738185
1321,69.56926138934922
1322,40.094272459091606
1323,82.96102653737847
1324,72.76427436753384
1325,75.59386784771885
1326,82.73293336491074
1327,48.270488377479
1328,74.80976762123807
1329,77.194935209655
1330,53.45532563758897
1331,75.57455133844249
1332,64.76042529314867
1333,131.1614756177635
1334,44.84514919860141
1335,46.90419647056676
1336,52.82289100690191
1337,44.99259757623798
1338,108.8718344632785
1339,39.64326138579806
1340,110.76955156374265
1341,32.8599806388084
1342,63.21916847843629
1343,64.7531013641771
1344,71.90404983361144
1345,56.29783250796379
1346,69.46950173034031
1347,113.54471022386153
1348,76.53020530261928
1349,82.38212231815737
1350,94.2478504075197
1351,45.6120945467145
1352,97.32051978151492
1353,61.43561334883534
1354,78.45973770958332
1355,41.032822302985956
1356,127.37243807270653
1357,105.18261283371017
1358,103.8673391433521
1359,71.54458318856345
1360,40.350037050268696
1361,136.5516315783411
1362,105.59473118845291
1363,86.86459209106383
