,0
286,0.048494965487454564
287,0.04283599130786417
288,0.059743043123619784
289,0.0291118378333111
290,0.05294749150285133
291,0.06493833917069768
292,0.051722524376048934
293,0.028998804702906587
294,0.042350300326500306
295,0.036961356255667356
296,0.048694143405721806
297,0.03456104069455681
298,0.04832894158543523
299,0.04097501105832035
300,0.052641321813271344
301,0.04559195928427433
302,0.04381890022792459
303,0.042390505745181384
304,0.041948613434616824
305,0.053483929268701505
306,0.11280097868710928
307,0.0231330445491098
308,0.051905175224536776
309,0.057285193361017894
310,0.09481222659931549
311,0.06748041382185582
312,0.07098788811532489
313,0.05079947363387596
314,0.03412505056610212
315,0.06623507407370924
316,0.07082503986065056
317,0.0998327386836671
318,0.07145614219595037
319,0.06733445111268872
320,0.057202023006406436
321,0.06102174662961817
322,0.051123809934012825
323,0.046362074839637
324,0.11405735388182503
325,0.03838449234793502
326,0.06391205417792126
327,0.03803856558665996
328,0.028541198348124346
329,0.09910319221296066
330,0.06539076433344657
331,0.06786401719917057
332,0.06438954736835352
333,0.06676969766036042
334,0.045309045099351374
335,0.06457645299774586
336,0.061667865707075734
337,0.025329194514256633
338,0.04228657455703573
339,0.014415146188187213
340,0.07395100590470138
341,0.05760195430568731
342,0.11097878165991018
343,0.07123039042114014
344,0.06695210146402845
345,0.06391916062239361
346,0.03712892773664344
347,0.04423020010434978
348,0.03935902864450576
349,0.047197434567110036
350,0.04318511285961179
351,0.01836324719048917
352,0.05764041949869496
353,0.05555501116901778
354,0.0794677467900903
355,0.052769070026253015
356,0.06369141998303601
357,0.06095302794659537
358,0.05815516814762266
359,0.07255414160899787
360,0.0280502091622291
361,0.06213573061434943
362,0.0711899682597365
363,0.039891368030556096
364,0.06361633882981174
365,0.03656071642922027
366,0.07940604449580013
367,0.052994193726793926
368,0.1079966294149865
369,0.02186739072752356
370,0.026509714870967788
371,0.023861528739923338
372,0.06725926561082532
373,0.05709209508551727
374,0.055479260198256414
375,0.033268958569710315
376,0.027633431479035377
377,0.057810693865987146
378,0.027143550519925345
379,0.05986752932222857
380,0.032287973211916086
381,0.06403974736009477
382,0.021782087719761638
383,0.071679530287071
384,0.07622346492799341
385,0.06365486518025867
386,0.06281974002769757
387,0.07118447076681482
388,0.0621416947930893
389,0.08998932068577015
390,0.08080861672004011
391,0.07914443309336286
392,0.06854172264251242
393,0.026363755400118996
394,0.04607320204290459
395,0.05173862287245266
396,0.041524926350163846
397,0.04039112097705398
398,0.03935782778642341
399,0.034590216991197686
400,0.06317507635180669
401,0.080280551423691
402,0.031047522941391813
403,0.0356175291973136
404,0.043046312504309875
405,0.029833072302732185
406,0.040760885408407804
407,0.0730340072433845
408,0.0594441762521035
409,0.0277184086081263
410,0.04212118338109157
411,0.08568423569615684
412,0.036190677109381425
413,0.04246966102740297
414,0.034359851670272216
415,0.07633513017451482
416,0.08420403016109035
417,0.043796640517281216
418,0.09818837320905002
419,0.040573417860626376
420,0.04165424758028584
421,0.07495434125728125
422,0.0422390316058707
423,0.05730506642862039
424,0.04530779210156148
425,0.024876882209736172
426,0.07117035017544687
427,0.038319052229654774
428,0.07224142356638213
429,0.058057499855561974
430,0.0412118867796639
431,0.03302684600014522
432,0.05547936151054981
433,0.06005964139028594
434,0.04819939997482271
435,0.05254933338895003
436,0.050756092143270905
437,0.04948705456917714
438,0.03739776411642254
439,0.036729324786562136
440,0.054201434186944605
441,0.029084352071481752
442,0.0205520110857078
443,0.028932202802619086
444,0.034671620676799034
445,0.05852891789128899
446,0.054669854303525896
447,0.05922072405474728
448,0.033343680357463025
449,0.05097053608211825
450,0.02002432028444316
451,0.07470472444952525
452,0.051800017363065914
453,0.07507868968904799
454,0.07137781300669617
455,0.06823246954780102
456,0.05857850732711101
457,0.0547627968977185
458,0.03082449387246829
459,0.03238164122541585
460,0.048177684134495975
461,0.014118914926081704
462,0.04040917095270427
463,0.023495320990704865
464,0.049385011195598225
465,0.009604764537740665
466,0.09113007355077474
467,0.06610644473857427
468,0.054230861543727395
469,0.03453489000629083
470,0.058047662949860454
471,0.026000768174944622
472,0.053436733277358255
473,0.06988957713911273
474,0.05814046009855957
475,0.06494677722026224
476,0.041672530988133324
477,0.05685543564172203
478,0.07064793865965854
479,0.04807657807514118
480,0.04391996178166071
481,0.037010453552616146
482,0.036786276989165395
483,0.04566731945679973
484,0.054742872920018504
485,0.051168015351170826
486,0.1219087975891027
487,0.04833601082705143
488,0.03762098978074701
489,0.05597490117800356
490,0.043414649537459875
491,0.019432945274112257
492,0.05798266366908586
493,0.0534482891553129
494,0.037480471381378846
495,0.05666409865431895
496,0.05136008400817886
497,0.08412148740076025
498,0.042040312137839445
499,0.040483685479150364
500,0.0275966996866938
501,0.04788383632443119
502,0.050952635819062224
503,0.05702768735016919
504,0.030095134727778527
505,0.058040205500558675
506,0.028761233621815027
507,0.0799111247046645
508,0.09418736687667487
509,0.07276211763332159
510,0.0773031642336391
511,0.0662506248211316
512,0.06668539150757953
513,0.05491949411473923
514,0.09120807095512198
515,0.058761645092016944
516,0.05232209623524686
517,0.04842004472413345
518,0.09031449649606763
519,0.02805330547647918
520,0.10396144449114239
521,0.06804637765421781
522,0.03331183026198649
523,0.06977959292025207
524,0.040317091289295316
525,0.06508374503643713
526,0.08928110884796545
527,0.04687518203530827
528,0.08125576076542432
529,0.05320982181816825
530,0.02723206153193378
531,0.03440691525314066
532,0.048062543928544026
533,0.0761788073605677
534,0.04472452183304463
535,0.04105274729559643
536,0.04997981370424279
537,0.03409089526709716
538,0.1209148651937172
539,0.05281639898473322
540,0.07470974952638955
541,0.06483757255013878
542,0.05180914558384666
543,0.06265098934351157
544,0.042551333617912857
545,0.04604070976664134
546,0.05585059857094417
547,0.07414069923391842
548,0.0739283469749045
549,0.036180236509648064
550,0.029557909458746912
551,0.08105447061544986
552,0.055785287689404564
553,0.03998368485332814
554,0.05277490490539599
555,0.027585758538314006
556,0.031425453487396074
557,0.04161398890053604
558,0.03377714333078307
559,0.09701792548436775
560,0.0569748604506491
561,0.032872724828753336
562,0.05115583722697332
563,0.0613071301125481
564,0.05276180734905165
565,0.09134236705272077
566,0.04958993654604726
567,0.024875252613226824
568,0.05808669806692837
569,0.0883628370409376
570,0.10055704690561572
571,0.07672433504037751
572,0.08140520256084934
573,0.034175393355645185
574,0.04763175817478643
575,0.06069159725818184
576,0.06327760528866275
577,0.06393077138190163
578,0.0491457833075259
579,0.05346482220049736
580,0.05103640300915378
581,0.0645210864100178
582,0.04057386270371831
583,0.06021935045606734
584,0.04080127320785548
585,0.04541290979492288
586,0.07503140048897283
587,0.045061212882145776
588,0.07500121043375899
589,0.04665817319652453
590,0.06262116818531213
591,0.06966411329052832
592,0.06995566074182888
593,0.06873865002993886
594,0.06691342489316811
595,0.03352783675815071
596,0.04037992763725898
597,0.07647433847552389
598,0.06619022421864248
599,0.0654240221274768
600,0.07568698343108997
601,0.08240646418781451
602,0.03944688836683905
603,0.06359368194485569
604,0.04768883423713813
605,0.01563570513910107
606,0.03654097633362181
607,0.023556501613778133
608,0.02994468044869191
609,0.028282460464694504
610,0.08844558292244997
611,0.06180032591329142
612,0.05602173337606049
613,0.05309162720721822
614,0.05526088431165722
615,0.036676281930791095
616,0.037793447804175345
617,0.04587737700285492
618,0.03846162884290542
619,0.0898700007949231
620,0.088400497195437
621,0.084445724876654
622,0.08517592099576853
623,0.07658418819053625
624,0.06898279471573
625,0.05483776198494925
626,0.047944462836800074
627,0.03751925615469835
628,0.06550417124802699
629,0.10285185283562064
630,0.03713539888045159
631,0.0511373212668321
632,0.055985176972351954
633,0.10922147709451824
634,0.027732663811806474
635,0.0673245175923857
636,0.06528006283684425
637,0.05985525519114184
638,0.1215108245713408
639,0.04995840006352279
640,0.0283531935650045
641,0.020100695823878807
642,0.07287545326733177
643,0.06479304262008782
644,0.03760574718310376
645,0.022346757965229815
646,0.06669908266607062
647,0.07544151167615838
648,0.06931776883510099
649,0.0512433626645684
650,0.049314391567824994
651,0.05212105879718945
652,0.07989545070054224
653,0.05685319596228511
654,0.03978986210283915
655,0.057208573322659134
656,0.06109781308236288
657,0.07197736479130556
658,0.05333904201997923
659,0.05984930759815063
660,0.0592225962204458
661,0.07510329427353005
662,0.032277584468383774
663,0.05112736493368979
664,0.030132421267474715
665,0.04072552829126813
666,0.02641001702654013
667,0.06396156402728598
668,0.031711165376199245
669,0.020270246109592382
670,0.07362348856559715
671,0.05871357217008173
672,0.032214396094910176
673,0.041083637862428676
674,0.049429828484444674
675,0.06974459366367482
676,0.05396272936021347
677,0.05707583601762565
678,0.0465831355874366
679,0.02085871249672104
680,0.04420358958769133
681,0.041021736514255704
682,0.035434008542117305
683,0.0798658080516792
684,0.0809432206133117
685,0.07442882094277811
686,0.05443652502553329
687,0.02455130602449446
688,0.05222990130107673
689,0.04499187366807644
690,0.05768290850202703
691,0.04989891116894043
692,0.07584668851735146
693,0.028971853677282944
694,0.04811458621891807
695,0.08220332978372283
696,0.06633580172106351
697,0.03648162807412214
698,0.034323448984479935
699,0.09100811407834843
700,0.05497250209872663
701,0.09033367021112276
702,0.09289099666221899
703,0.07409284127950243
704,0.02456734110740615
705,0.0934919702977959
706,0.06311324344006758
707,0.0613068618148281
708,0.04074836814542081
709,0.07116036588242032
710,0.04103097816613016
711,0.08143703607688818
712,0.04923947770431805
713,0.038741824924015705
714,0.07678003971073508
715,0.050712212078400105
716,0.05795646207379872
717,0.08303879090906482
718,0.03085799198803317
719,0.0903488582974284
720,0.0372105894487357
721,0.04914653253533488
722,0.07058093265267835
723,0.09488928448486955
724,0.054448717550030626
725,0.049263774539201166
726,0.057718440532756994
727,0.04173812055196855
728,0.06971651661708517
729,0.08937432733379226
730,0.09009201585807067
731,0.04070358958045165
732,0.06943418033663433
733,0.043142009396830744
734,0.030963294690819376
735,0.046974025923711284
736,0.05965505737358151
737,0.019307854369823893
738,0.07411875461189159
739,0.038621557222025475
740,0.03363135312720039
741,0.08895972069807045
742,0.056107561759322314
743,0.05785589299161878
744,0.04751822850786354
745,0.08186175834101203
746,0.0365254967294174
747,0.05372148796034106
748,0.02456896010494554
749,0.07795023105993582
750,0.0551489193008121
751,0.06530719813482107
752,0.05496526250170201
753,0.08120537328412922
754,0.033147438957828484
755,0.08358909127268815
756,0.05859367832744318
757,0.07939477946569912
758,0.08911127139444694
759,0.04948369504679634
760,0.06290026128008071
761,0.039424501754627105
762,0.05004762804952577
763,0.07142214346490272
764,0.09178377313151202
765,0.029746734635236978
766,0.0394633556016078
767,0.07516423884528765
768,0.031801847016502044
769,0.04526974869188266
770,0.026045109761670952
771,0.03153311584033021
772,0.02037388016404336
773,0.04029429181563786
774,0.10167567183172835
775,0.03696824950878566
776,0.08862371841258848
777,0.05442006134825919
778,0.04084188359673919
779,0.020963281944705762
780,0.03688429147472505
781,0.06665495367422702
782,0.05938895572454226
783,0.06209221489294385
784,0.040902483738001115
785,0.058245638923063454
786,0.054806358236824504
787,0.06202340120875309
788,0.050692880404146295
789,0.0645921950371878
790,0.04509287065476753
791,0.05820774761118692
792,0.03575638421353234
793,0.03518460644033536
794,0.05846644148846705
795,0.03723921738846067
796,0.048465276975969265
797,0.03826885893875705
798,0.09891820002087828
799,0.05352697751082131
800,0.06752777719121272
801,0.041707481724850864
802,0.08120079349474646
803,0.04736524870169881
804,0.02270456146010131
805,0.04362435814434107
806,0.07054953142551103
807,0.029542299081116524
808,0.11103662488147524
809,0.030087891556654492
810,0.06194322512572374
811,0.06339393677011515
812,0.062214864669989156
813,0.04458803785021573
814,0.09288049759042849
815,0.04561813747585039
816,0.05043196648776138
817,0.059340868827555404
818,0.04414167994119209
819,0.025182644797360796
820,0.05553774572294448
821,0.021969432700248454
822,0.01977256725900104
823,0.04138008521148524
824,0.0670425402413067
825,0.05209013080804843
826,0.03893057536343081
827,0.08684605832317747
828,0.029929641503887387
829,0.05941140610365338
830,0.07335739417941639
831,0.0922483378459975
832,0.02608146283854236
833,0.027619278143325543
834,0.032430639171797344
835,0.03235037041352305
836,0.023262293929038773
837,0.0859123341332788
838,0.057155075668944025
839,0.07124706725154405
840,0.07049138559975784
841,0.04824462710916936
842,0.05536377357278353
843,0.07775598559367987
844,0.032869162994448115
845,0.03884755122463192
846,0.031198454504550444
847,0.014707783065212905
848,0.02540250734838871
849,0.07074477450886266
850,0.04180501945732019
851,0.07017253932696721
852,0.05380432143041875
853,0.07247369137041497
854,0.033814038669823535
855,0.03735925845499598
856,0.06830887893852497
857,0.03481828406479618
858,0.037605508210810726
859,0.04186328787214124
860,0.03687337365552501
861,0.039950852448318114
862,0.08144157042796482
863,0.08962497205775002
864,0.07995809348407398
865,0.06789513056547866
866,0.015796396959212314
867,0.04024538911935113
868,0.04853252638617149
869,0.07509790306176498
870,0.07724539536809494
871,0.0745148824007815
872,0.06291264053126899
873,0.06250807835449287
874,0.04264104417310581
875,0.04509865425169325
876,0.07509539503355406
877,0.02394952183272589
878,0.03383674205061974
879,0.04536896510659484
880,0.06211725574229427
881,0.03617801145066539
882,0.11306194211317896
883,0.0666319258545604
884,0.06573836187845092
885,0.043504599496653376
886,0.03632643001045198
887,0.054645922066208566
888,0.04042957740395095
889,0.07350121935244011
890,0.06274401783364436
891,0.05852363672010371
892,0.04582613831370151
893,0.07165208473977452
894,0.06895068892059006
895,0.05331171692326663
896,0.05631239521592642
897,0.08106254262397217
898,0.04901311454449049
899,0.032709793203964846
900,0.06043892449428967
901,0.02479586948750573
902,0.04536032237795699
903,0.048476880880148496
904,0.05222540945534102
905,0.0513402003813368
906,0.06547445165523443
907,0.08517212315249117
908,0.04737605780630147
909,0.08129072790427197
910,0.04470617273294432
911,0.07225374798445057
912,0.05732932540604262
913,0.06288246471787001
914,0.04257844256849881
915,0.06091100864130661
916,0.05969672905930841
917,0.07325237300902449
918,0.03342718889346704
919,0.044836550829847784
920,0.055679677056532796
921,0.02294044443748795
922,0.05808129850832419
923,0.025257865413765297
924,0.05548046729700203
925,0.059383507175929294
926,0.04579071630271446
927,0.06681214070700596
928,0.0659020206425829
929,0.052800453266464514
930,0.052304177674904674
931,0.0513624658997504
932,0.049759631944515124
933,0.08643742359739856
934,0.07607198048381715
935,0.04778426844737072
936,0.08269194684853393
937,0.05840263082281846
938,0.06694835894138937
939,0.019425638720807478
940,0.07442129445633773
941,0.07127757642845739
942,0.07212476191535531
943,0.03214687237884788
944,0.027893528694698314
945,0.039170969138008625
946,0.07787961913763225
947,0.07967997888857999
948,0.05176297884350904
949,0.05054308599411822
950,0.03117215488193017
951,0.07158639100459549
952,0.03928575936405198
953,0.08644345072700929
954,0.02498467863268154
955,0.0462852733647153
956,0.08361559199749116
957,0.044732590381402114
958,0.030660240546543108
959,0.047292827338002524
960,0.06739123465139568
961,0.0221687392300596
962,0.059054290007770974
963,0.05711829747694039
964,0.07830158699017783
965,0.06453705920990152
966,0.06274311580445771
967,0.0384641270403504
968,0.07598088303725042
969,0.08626726875163947
970,0.07700674207672996
971,0.06140286862570547
972,0.054701228119476274
973,0.023880219504468086
974,0.03838362532110791
975,0.09405232297347457
976,0.06028281081626443
977,0.05669551625358052
978,0.03292599808644917
979,0.04257712696356025
980,0.061239476026443015
981,0.03798851783504208
982,0.019912752283546047
983,0.0570875032431913
984,0.09077911711816539
985,0.04574873933472766
986,0.02165253968617593
987,0.05047412869317251
988,0.030719039219984694
989,0.0539834465976534
990,0.06594553946978887
991,0.06785453593093062
992,0.0315723266448603
993,0.017537161565355022
994,0.09596447371107561
995,0.04778870708307775
996,0.058470268677809134
997,0.02005708761873181
998,0.0478647453128184
999,0.050108168084849844
1000,0.02114353533987043
1001,0.1185201530852279
1002,0.04214475533032577
1003,0.043833191431239295
1004,0.07351339327186343
1005,0.03451029641420164
1006,0.0471362612625975
1007,0.0290042874785659
1008,0.10313119699573356
1009,0.07703868586889157
1010,0.02856489704008694
1011,0.0446734460526738
1012,0.07172455699250048
1013,0.036383191468437624
1014,0.09442131985366291
1015,0.02731961901717856
1016,0.034493149156408096
1017,0.06967074652543674
1018,0.04353515996987868
1019,0.033394299638284546
1020,0.014503984827353352
1021,0.02903879756578398
1022,0.04875973816378652
1023,0.029228817331759294
1024,0.06134502542059664
1025,0.051008005577770466
1026,0.057676607735441185
1027,0.061219085936326065
1028,0.06617948137832706
1029,0.05380372508184868
1030,0.05616515150368541
1031,0.04818061452581191
1032,0.06536125191224021
1033,0.0313690782825654
1034,0.08170071775974298
1035,0.0810697597539459
1036,0.06557900830956474
1037,0.02908249401503772
1038,0.0799702073725265
1039,0.04479992864643937
1040,0.05055579912167278
1041,0.030548063431569815
1042,0.047121549863036
1043,0.028380282458072628
1044,0.07900999509716922
1045,0.04902179234885941
1046,0.043593178669452726
1047,0.03576367082054776
1048,0.036029971501483606
1049,0.04609804870750308
1050,0.031171570550817956
1051,0.03834563132053845
1052,0.08173423601122032
1053,0.028757967390429393
1054,0.041178840562329934
1055,0.08762503370116029
1056,0.05574669432799734
1057,0.050663617904044764
1058,0.12737349726982566
1059,0.030755134282075575
1060,0.07737479086229902
1061,0.04735415790257236
1062,0.05417767636556935
1063,0.07322949716914856
1064,0.07890465229819854
1065,0.07003837281085427
1066,0.040236257498200964
1067,0.06397564384907904
1068,0.06026487272437307
1069,0.055844514499394295
1070,0.05358440828781131
1071,0.07991738760513166
1072,0.05059240550430401
1073,0.03983160791025185
1074,0.05886105989234097
1075,0.08168793542007599
1076,0.06854078975687485
1077,0.06039815710222414
1078,0.03416165242427938
1079,0.026150643997248552
1080,0.0472266251177474
1081,0.062239322518420084
1082,0.06437224241912429
1083,0.11466750125914628
1084,0.04780671968354892
1085,0.041305413776073344
1086,0.10495323468621068
1087,0.05223991572573375
1088,0.06710684020316127
1089,0.06963116943059748
1090,0.05103992199501242
1091,0.03878707335338952
1092,0.03705350025570031
1093,0.06591278412478932
1094,0.07979739396905336
1095,0.0396554878516574
1096,0.0669228469759058
1097,0.04802232765399539
1098,0.03356340610245953
1099,0.036189599576686216
1100,0.06630236638937745
1101,0.04283833711409511
1102,0.0648082991006968
1103,0.07599864958984764
1104,0.057626457700964924
1105,0.025496522359374142
1106,0.1104469393385486
1107,0.07701641667516604
1108,0.07929134762441523
1109,0.06719477571923514
1110,0.08693830123304278
1111,0.07997476523938987
1112,0.020961735622826893
1113,0.041183272219847245
1114,0.0920315104201756
1115,0.05322780011502229
1116,0.09408041528327762
1117,0.036200079668879434
1118,0.05464903847833312
1119,0.0903481991480332
1120,0.0791307540094063
1121,0.05001948627600088
1122,0.04401919200343696
1123,0.06567918922438647
1124,0.047579812382753106
1125,0.07225797415262286
1126,0.05081724367124884
1127,0.04699788497494292
1128,0.03826547889704755
1129,0.06062056322739437
1130,0.0499396051896549
1131,0.033131421068531175
1132,0.0470739016028171
1133,0.056414034473142916
1134,0.06663769957882601
1135,0.07721072010412991
1136,0.04861410465696167
1137,0.05177143076260097
1138,0.0898436841636565
1139,0.07597815191895017
1140,0.04562146795621596
1141,0.12248359261340357
1142,0.03580600335567086
1143,0.0843054086921595
1144,0.034116349503573055
1145,0.050194349490675055
1146,0.04352919777798127
1147,0.03886548743000061
1148,0.0372476935671059
1149,0.06388543249855237
1150,0.05953649509231239
1151,0.05665120254695695
1152,0.060460724012543446
1153,0.02579158704797092
1154,0.04076568313705989
1155,0.08172622210407102
1156,0.042816023917071906
1157,0.06988928957283536
1158,0.06201687339895483
1159,0.051898382329946244
1160,0.02724727317910875
1161,0.07105808928324422
1162,0.042518420347874425
1163,0.03747670615478828
1164,0.044083615429184604
1165,0.08144718727296137
1166,0.05192446167210303
1167,0.11013669491112324
1168,0.04288709762523646
1169,0.07508378871507257
1170,0.021166799971515538
1171,0.03566109078084258
1172,0.08094173883376868
1173,0.021150265860996366
1174,0.07280088292439704
1175,0.03603749166269186
1176,0.04672066401015233
1177,0.027682493423202986
1178,0.06464188141510413
1179,0.03449490595337111
1180,0.0375258935192271
1181,0.04296211684611286
1182,0.08978330961072525
1183,0.05621049163263779
1184,0.051335507238315675
1185,0.0455722058836176
1186,0.037516065008991475
1187,0.033903197568688676
1188,0.049680506047629164
1189,0.07936982189732207
1190,0.05441137111028176
1191,0.06383783010830062
1192,0.04886756484255083
1193,0.058042348388772584
1194,0.061219249712711366
1195,0.05812582006784038
1196,0.036310680890601084
1197,0.07801961032641473
1198,0.06442853613711744
1199,0.045401104637825054
1200,0.027442708594650388
1201,0.06997455427220542
1202,0.02868659873755232
1203,0.04619538133874284
1204,0.01661267136846197
1205,0.037835276821311145
1206,0.06911906420557482
1207,0.03744977871942084
1208,0.054035071349412954
1209,0.05989335050872553
1210,0.05858940935661866
1211,0.058429835635030555
1212,0.10279121207297381
1213,0.04378153914653339
1214,0.02852895328856867
1215,0.1318777391603641
1216,0.07021253273467197
1217,0.0529953078153111
1218,0.02733992225809063
1219,0.03735841082710229
1220,0.05641929909604554
1221,0.050210307028873094
1222,0.04428305630626416
1223,0.12664483313881522
1224,0.05440853820376713
1225,0.05972507138191536
1226,0.1008139618804568
1227,0.038641180190936965
1228,0.03717594777693213
1229,0.026444971283869072
1230,0.05502263151745747
1231,0.08261887768803824
1232,0.02793654146299048
1233,0.03100103285547822
1234,0.09037419154161885
1235,0.06205749847528001
1236,0.07828889292581406
1237,0.06972986433288304
1238,0.07575214778221578
1239,0.06369077555458982
1240,0.03382151376057972
1241,0.01634044672706656
1242,0.031137325857222856
1243,0.041844211243757194
1244,0.07137664962060336
1245,0.021732674347530137
1246,0.036412144209506524
1247,0.07403914710032265
1248,0.06805056641569539
1249,0.09661998849208311
