,0
110,0.048021467407414725
111,0.01234580752258366
112,0.055154836681546866
113,0.04215041726022471
114,0.030294433562418826
115,0.035301788415291746
116,0.02561876350555923
117,0.04204453638104266
118,0.031063260419135343
119,0.03807203070369136
120,0.043751070024575116
121,0.06329819964508682
122,0.050938432418343546
123,0.027012195515550043
124,0.0636360412363971
125,0.07840670871562987
126,0.03315716553171317
127,0.038301941690851285
128,0.03420536403054153
129,0.06310957336005832
130,0.025108600055030555
131,0.029086429598407727
132,0.08859452662668618
133,0.03526541163285984
134,0.0323715881084265
135,0.06372061110836662
136,0.025845347689278934
137,0.016332505911956164
138,0.07794281194154704
139,0.018054791300702575
140,0.03621587807281024
141,0.034763173933734355
142,0.05649038972051604
143,0.05568207081715449
144,0.025117652313297666
145,0.05751690229770308
146,0.048338916908663015
147,0.049312460604042735
148,0.04214838812054545
149,0.0374492724266066
150,0.03549123364012235
151,0.047598120843149336
152,0.02488124717735863
153,0.06392124874432854
154,0.03617277145152993
155,0.02512138914401222
156,0.028342642005612474
157,0.014135677646945354
158,0.03571077500938847
159,0.0512153576684957
160,0.04924707388295185
161,0.030948223206365547
162,0.03310413602754381
163,0.03936887721137383
164,0.06847614140594631
165,0.04682702502292811
166,0.05679921080845019
167,0.06695093217483745
168,0.033067643042398814
169,0.018356158911193556
170,0.020425671496067957
171,0.028765087718701912
172,0.02826339631259587
173,0.04045976072084642
174,0.07351833269912507
175,0.0725701666224964
176,0.02683263509418685
177,0.03735570654281518
178,0.053447450779812694
179,0.025648854434491476
180,0.028844759222288508
181,0.02103942236826177
182,0.04710810465110507
183,0.03780300581077199
184,0.02209391841682136
185,0.03481527140989753
186,0.040037449422032245
187,0.028719265811763164
188,0.04980244171630079
189,0.060969678542935855
190,0.051802446848769
191,0.02427350396862778
192,0.06210819598377638
193,0.05491082791205122
194,0.022202985620398633
195,0.029257163680424234
196,0.016994817488059373
197,0.0696244269207403
198,0.04114323448574303
199,0.03259288770233251
200,0.04652458613562374
201,0.023905417542715208
202,0.07228132416230897
203,0.051609174271766915
204,0.07828477353045141
205,0.03461378700735279
206,0.06124994275621655
207,0.04239675475839864
208,0.039869881413685165
209,0.07757849935305808
210,0.04583782092371753
211,0.04320582927839024
212,0.0557009434296849
213,0.041408418195883395
214,0.02543647058968884
215,0.027612784247775753
216,0.06250717957674681
217,0.044595869381592074
218,0.05766219197786983
219,0.04223569538635468
220,0.05092085330196367
221,0.05107698066287923
222,0.04663139101267736
223,0.045599336989284645
224,0.006060161791695784
225,0.08134570664963173
226,0.030088666279136544
227,0.026709892525875162
228,0.025475782130779008
229,0.020018043459687742
230,0.019231300991903982
231,0.04757980653236121
232,0.038757094913635715
233,0.01984047513926837
234,0.0460310962642906
235,0.06863696851053272
236,0.05100297215299196
237,0.047167437706468016
238,0.03236606862341718
239,0.04140980762631484
240,0.024823535769138115
241,0.06539137960449473
242,0.022509929817467123
243,0.03644464698825704
244,0.028029952277171036
245,0.05310855587881749
246,0.05011047316940789
247,0.06074835023791411
248,0.03936667512379329
249,0.06510528681749618
250,0.03848459256941837
251,0.057924201962112704
252,0.0338689195286347
253,0.04231470375608299
254,0.031187179216132052
255,0.03883555408042696
256,0.03973288976071383
257,0.03263200296089398
258,0.043343062374799346
259,0.0726824251222893
260,0.025165535844383618
261,0.040756700839515096
262,0.05540719516613786
263,0.02982741474990824
264,0.03641837660432014
265,0.037569757542374606
266,0.029973920167157074
267,0.06387180688553336
268,0.052663175119513156
269,0.03694588612383538
270,0.05434850678038609
271,0.032604326584384904
272,0.07010903981828812
273,0.019665783957540393
274,0.02411303142199108
275,0.027998854295609315
276,0.021962553992688642
277,0.0437961408201855
278,0.019763209425217976
279,0.016774034762833227
280,0.02771861817203444
281,0.03172358094518102
282,0.06150679984981622
283,0.04070943603102642
284,0.027239470973328593
285,0.03150332668457819
286,0.04311900935588636
287,0.042142245544990284
288,0.02930007608850307
289,0.04728726018733066
290,0.028539453116946292
291,0.04325655739773043
292,0.04866448837828356
293,0.026701818214372383
294,0.0325141186966839
295,0.04416803378100493
296,0.014399124472849547
297,0.023811306610589507
298,0.06888834591998749
299,0.047736469267775354
300,0.038316253447943156
301,0.022024988434471746
302,0.06683425702017329
303,0.02695784804676368
304,0.04221049820959292
305,0.049219296647489655
306,0.05049116814528036
307,0.04986149551589571
308,0.033667779606227126
309,0.055732472910111325
310,0.026865464701473357
311,0.03178009479268126
312,0.05096718200863433
313,0.05980402706247609
314,0.038747925296027164
315,0.038921402536348015
316,0.039359037129964115
317,0.04366069103982732
318,0.03557772844286083
319,0.04084134092366543
320,0.021914151960431647
321,0.020443177639806725
322,0.055214551897221575
323,0.04467621817948729
324,0.06331075905496655
325,0.02568665392725354
326,0.024813979116983003
327,0.07916715011939804
328,0.04295359147932651
329,0.038733139084684585
330,0.025947055799912612
331,0.03881549338386186
332,0.04707360702736582
333,0.016149705009042697
334,0.04112516411880554
335,0.04335764636468109
336,0.033554973421860104
337,0.026198338899717753
338,0.014517088204056805
339,0.021019875324260546
340,0.044359991283528355
341,0.02153876903202153
342,0.03372137946495245
343,0.037502147136404276
344,0.0523665830651871
345,0.08123005091016952
346,0.04854943981974433
347,0.05917933264819164
348,0.020264655907095152
349,0.05445888994303397
350,0.027137630689701694
351,0.024740318102127526
352,0.03699029125097335
353,0.036403827320582734
354,0.05914077760543213
355,0.03832785018066473
356,0.04948694788265845
357,0.03207959403346339
358,0.06282304542369058
359,0.05296525511362888
360,0.04054402295928036
361,0.03184329697190056
362,0.022960920994639304
363,0.02282502168558006
364,0.07199395015293233
365,0.036497797206440336
366,0.020070752131401276
367,0.030942139608808365
368,0.04270073512532607
369,0.06681221764949599
370,0.02709105562018644
371,0.047714496139713514
372,0.02543891452632354
373,0.036791429180537794
374,0.0556610504416081
375,0.033929435232981836
376,0.05549864360680869
377,0.055096832760982754
378,0.02732990080103321
379,0.04289188289751912
380,0.04540005392230423
381,0.04710155148993589
382,0.07076152988698212
383,0.06548804257329657
384,0.037965211226960914
385,0.02568097924789286
386,0.02905863452286685
387,0.05020254630966478
388,0.03306285143929583
389,0.0256860995275719
390,0.028985290365636684
391,0.024549093422083643
392,0.023663692820719364
393,0.04149329567950355
394,0.04891208621766838
395,0.035733441505887524
396,0.045080972291835886
397,0.02073588474859063
398,0.0546020776103065
399,0.038536128711991455
400,0.04176320337145833
401,0.022370375721065594
402,0.020215751492338157
403,0.040703046404063956
404,0.03628809974481465
405,0.051037411467472024
406,0.06691208791036994
407,0.04519755346757309
408,0.07494166671397617
409,0.039366352721813644
410,0.03905355456212859
411,0.03276557160802155
412,0.06311645357822371
413,0.036266330060593294
414,0.07720959730190252
415,0.030012998362245163
416,0.0727613349314089
417,0.050735847455782676
418,0.027359747622464722
419,0.05798236836004246
420,0.056631001450007754
421,0.05115546213203062
422,0.02350013179072062
423,0.02873344594982897
424,0.01251786728614964
425,0.050785998306651425
426,0.03326758016909381
427,0.013566631651514637
428,0.02532831341466578
429,0.03568826598476303
430,0.029843620736179508
431,0.03550707786894748
432,0.03466047287566854
433,0.04929679767514725
434,0.07235547054610686
435,0.01907470686216269
436,0.021201816793660788
437,0.059322534269615874
438,0.02187426008075154
439,0.057213585350895727
440,0.058940000710731855
441,0.029702432478491005
442,0.043638754365441484
443,0.04281493023028939
444,0.030186398507424373
445,0.05649964591670233
446,0.026754771107796192
447,0.08289524511637736
448,0.08014476006301297
449,0.025060303637156903
450,0.05638513988889426
451,0.0481943725273922
452,0.03577686622829446
453,0.029475400223711316
454,0.03856677075527554
455,0.031723878607792376
456,0.050746541250338645
457,0.04668488350645549
458,0.06423974225204107
459,0.04282679897902683
460,0.0327249194264358
461,0.045570593974762354
462,0.05927798917738773
463,0.06514183783161388
464,0.03966052224178376
465,0.05252375852673867
466,0.043085237223628135
467,0.04871827923475589
468,0.04254307288965506
469,0.045358483028402494
470,0.02830123367364417
471,0.028333599004542243
472,0.03907169964615475
473,0.03841716761676648
474,0.027812701250203617
475,0.029247050076015153
476,0.08309297019584863
477,0.02080933756784091
478,0.028637617227310893
479,0.03321765734051296
480,0.05269463510459828
481,0.05375292686500846
482,0.03138397237502721
483,0.0343762030596822
484,0.06833626852009678
485,0.020696712255131547
486,0.03795611543166304
487,0.01950387930505986
488,0.045820154166091656
489,0.06658569124909292
490,0.018602977333209626
491,0.026896778581795067
492,0.02755210132498596
493,0.04060886731234907
494,0.02756079249143147
495,0.0311123538275044
496,0.023879731508095154
497,0.040567879641262336
498,0.037649146590080174
499,0.0492950975160511
500,0.061044908383733346
501,0.03000211864699821
502,0.02389014386155417
503,0.0410862030537862
504,0.032023195775485416
505,0.012753861801296246
506,0.030459384270526618
507,0.06617340255033814
508,0.029145894415404865
509,0.0469398220066016
510,0.02648605605887719
511,0.07384325331767747
512,0.04386516647019974
513,0.04454638938465513
514,0.07040321795492041
515,0.036008023939844654
516,0.06499309529237925
517,0.061825994489035085
518,0.026722067254398456
519,0.03660936508572203
520,0.03775951311992558
521,0.06566627295137381
522,0.045963141890261766
523,0.02796214821886138
524,0.03362920433871449
525,0.03825932045291719
526,0.0771868093962351
527,0.01914539922952101
528,0.06469190444641967
529,0.05098953124793448
530,0.02063427755356247
531,0.045400894926649754
532,0.049104945111204286
533,0.023456092765406077
534,0.06678377095213836
535,0.04507369753664507
536,0.06326534025643311
537,0.03804361518863773
538,0.04048365200237433
539,0.052070027114880985
540,0.0725951383510536
541,0.07064058101734827
542,0.0481297251628869
543,0.0586881926959284
544,0.04497008994655627
545,0.027165896997923128
546,0.05258251418099008
547,0.04999253836471666
548,0.01701032686671585
549,0.021106346900619903
550,0.03689704804077203
551,0.020896438047147917
552,0.0620941672900023
553,0.04027706248017265
554,0.03952159247856401
555,0.019948105670414863
556,0.03205345453204024
557,0.02432531668154286
558,0.03126845372532158
559,0.033238365098891325
560,0.05459760704409647
561,0.05291325583352226
562,0.022225751227889924
563,0.04059540161085469
564,0.05307421127480376
565,0.04169205149075068
566,0.02881747759821082
567,0.025971796696450375
568,0.0385629186592551
569,0.038120460151650555
570,0.03343581036089975
571,0.019965727446503677
572,0.0684630839014771
573,0.04381764956800024
574,0.04571300105556281
575,0.06525227833601413
576,0.07768490527576341
577,0.06228692438005311
578,0.023040019202723007
579,0.03577169117913424
580,0.0651239244236841
581,0.04293833125093777
582,0.029634586102844345
583,0.021119508745104456
584,0.0596216855801601
585,0.023982533389312527
586,0.05824521212719604
587,0.034732925843244514
588,0.021888285905761248
589,0.04936614053725036
590,0.06588700860456706
591,0.05103019142528992
592,0.056378464110517626
593,0.06749948497228561
594,0.05051117529125996
595,0.05049700378825221
596,0.02846072326092631
597,0.019636666707890507
598,0.039358052703962025
599,0.039398789504279365
600,0.04164854743623297
601,0.017811572998721943
602,0.03388148184076145
603,0.04252518238913308
604,0.04398512061119101
605,0.015159108483867242
606,0.053065357127815516
607,0.05464454901639375
608,0.02623998341164195
609,0.01597421939983332
610,0.05430930783796107
611,0.02572009442662851
612,0.030951082956129167
613,0.06839122250598771
614,0.016606449441275206
615,0.045103326766154556
616,0.02912909093675463
617,0.039472047831964334
618,0.0520655425993994
619,0.03867320238500348
620,0.026981156708432864
621,0.05340868016552057
622,0.038644572813656686
623,0.055426814500853516
624,0.0448417409792789
625,0.045484888270532334
626,0.02893547824892654
627,0.049861127774477695
628,0.028781028505278927
629,0.027137027016478382
630,0.06541799468206366
631,0.04559200776474774
632,0.028735807318138518
633,0.054563424976788455
634,0.03671588183969714
635,0.034342482924824044
636,0.03003509491429763
637,0.02005743394102437
638,0.041898219920637705
639,0.04606502905162498
640,0.025759152180633942
641,0.06089746645742873
642,0.025194729764888672
643,0.031290394077688105
644,0.04620252169629123
645,0.03768746863432861
646,0.03968024837178005
647,0.0346495073262082
648,0.04183617056134212
649,0.0588414199078556
650,0.04315196548538236
651,0.06114962335181665
652,0.020066406526055278
653,0.04371670342861352
654,0.03708502067477943
655,0.055387941275298336
656,0.039101550258813345
657,0.03525887458777604
658,0.02422446937445375
659,0.035015710269571246
660,0.028774244798244187
661,0.050279349745208826
662,0.052441380978765204
663,0.053492855052201686
664,0.043298817918395474
665,0.019408617056062234
666,0.029119997006723852
667,0.03907905922176226
668,0.019851936164854297
669,0.042181616423581814
670,0.039463673836320066
671,0.04728209600029619
672,0.06034442324463752
673,0.019114501911765926
674,0.05013253071859686
675,0.027441359362555054
676,0.036663871834598585
677,0.06266435432723262
678,0.02084463368192669
679,0.0241385235374997
680,0.05466854134811973
681,0.020686170658908102
682,0.06479100164231995
683,0.042993725589801794
684,0.04121339587468724
685,0.046723901478573
686,0.053612704322686736
687,0.030654261122590884
688,0.07522723455257319
689,0.047614925966731794
690,0.04716285586050178
691,0.044639520789846565
692,0.03815343951804025
693,0.02998093837455896
694,0.05067706116266368
695,0.02221565507053217
696,0.07880337599588622
697,0.035421305558378614
698,0.03347876912325637
699,0.02741666892294415
700,0.051374399292080264
701,0.06866028148021382
702,0.06410477975596783
703,0.06390334288775917
704,0.0651261481114819
705,0.015169442980840204
706,0.029526499582125318
707,0.028534239079656968
708,0.05248123663532936
709,0.02956807006636692
710,0.0637874500778831
711,0.03513630869669932
712,0.028130195714984877
713,0.044108833878229003
714,0.061834958840233656
715,0.024417424256312784
716,0.03694868157031936
717,0.050693177793550814
718,0.05167838432644588
719,0.02270751444213339
720,0.01808809472868276
721,0.049041135256179966
722,0.03788562725314241
723,0.04825640667869756
724,0.04866841242047823
725,0.06944730590487261
726,0.05688424142382729
727,0.03068926088789436
728,0.04700327686631829
729,0.029198350698122044
730,0.02042601226615551
731,0.0768261057998479
732,0.05871656231536148
733,0.035675592123792566
734,0.027204188046973284
735,0.023058524968956176
736,0.043588737059441336
737,0.025398674261827535
738,0.03245991396240969
739,0.013347542506943293
740,0.047601447144295185
741,0.03340369609122046
742,0.02784613231268228
743,0.04500830404385846
744,0.04815144870296628
745,0.04149942367343336
746,0.02693278721143133
747,0.03108586665401218
748,0.03524130644358786
749,0.05346215256760421
750,0.03421295828283226
751,0.020718810862138823
752,0.03324056964851015
753,0.04023697210913843
754,0.029048447438237764
755,0.03878078073601948
756,0.035163073056084834
757,0.03529924950225194
758,0.032167529444931536
759,0.03489665105215526
760,0.058475974932268596
761,0.026342781593148915
762,0.040421407716985824
763,0.06766548820324679
764,0.028015128429736646
765,0.03741173946704771
766,0.023509964491812974
767,0.028487420409550816
768,0.04111614898727798
769,0.03686372083167945
770,0.04095175654710073
771,0.026727849089302577
772,0.04704786627993689
773,0.073474404002554
774,0.03902241931447438
775,0.02797667529614941
776,0.04211657434216266
777,0.042983575571280234
778,0.021758421198246343
779,0.03744834913274077
780,0.05657898437666606
781,0.04347540526182374
782,0.03908197481134948
783,0.03392819590752579
784,0.03919723918284723
785,0.06993891219447605
786,0.04043622197515424
787,0.02925954748251068
788,0.023540108600500306
789,0.05065581444389322
790,0.026008838927231336
791,0.028123391000082147
792,0.023535855726482806
793,0.04399498461347669
794,0.0521572954273741
795,0.0466402656751289
796,0.04053604645580164
797,0.023909241775629562
798,0.051718837830713814
799,0.018192245867307593
800,0.05265679631159938
801,0.042590617367094866
802,0.028820242777496136
803,0.03487695523324421
804,0.057533435077461476
805,0.039033492210860374
806,0.028297295074202523
807,0.028222296098428343
808,0.03927644676952729
809,0.01641068154281685
810,0.04374818127167318
811,0.037250278499947144
812,0.030518984046192556
813,0.030537009629844247
814,0.03599034069808184
815,0.05720450452296068
816,0.03591032194576119
817,0.04723637569976854
818,0.03237746329596844
819,0.06450904997690658
820,0.04960436477706025
821,0.0343524472587595
822,0.03703303724039651
823,0.02237998545199281
824,0.03239135555660354
825,0.030407218491626777
826,0.024908330690713323
827,0.04333820270599724
828,0.03533152133361271
829,0.056867047839701375
830,0.027276702571039695
831,0.04104502780719468
832,0.06269683944872216
833,0.03076864734088055
834,0.07330879178117872
835,0.051365748465793296
836,0.03969382474952762
837,0.03897074220264886
838,0.033952389609404166
839,0.027790761233371722
840,0.05378318728047972
841,0.05100492329400318
842,0.034158262889454186
843,0.02607054739172672
844,0.03584207318611438
845,0.021113604178004747
846,0.05447073400146972
847,0.02358939532806186
848,0.03961746211463227
849,0.019478851259661437
850,0.02333501407584501
851,0.04766705143251328
852,0.052002265514512855
853,0.043146501526461004
854,0.033844881111382216
855,0.05012037849485788
856,0.04505561059934379
857,0.023606777766776228
858,0.02338290320013197
859,0.03752767569686519
860,0.046296316291393844
861,0.03915059083780038
862,0.022306649731567395
863,0.0313620653500338
864,0.0733073172241332
865,0.03670112553024264
866,0.02764298918343095
867,0.06131714583255546
868,0.03712887968443743
869,0.05093736134470277
870,0.055843134293977574
871,0.03403963131284456
872,0.05214242745004426
873,0.03846906699834217
874,0.025648730458075822
875,0.05062429498515788
876,0.049214853334935894
877,0.025349544654351262
878,0.023445056934732957
879,0.02670083693017121
880,0.06082420845187703
881,0.04816856140262113
882,0.05335964495520194
883,0.042506244956626804
884,0.05088560660717191
885,0.053019892925006196
886,0.027192625644253413
887,0.06149191898827833
888,0.051112372295736314
889,0.055841749498353285
890,0.05443607408860368
891,0.024565540389853313
892,0.015932403115275086
893,0.050137757032737096
894,0.08194571423128569
895,0.02313749124156761
896,0.04496990635265247
897,0.03845884497702475
898,0.038495756420378766
899,0.015615822841757035
900,0.055507198143956105
901,0.043861668058950525
902,0.047016836960943525
903,0.02989343205829008
904,0.049538098102810374
905,0.04525621337719704
906,0.05235046681603553
907,0.05987431747291131
908,0.06016138881060431
909,0.03328166593669456
910,0.03008506685094236
911,0.058474715246008495
912,0.016993617877037345
913,0.04682757713587182
914,0.023069530142420986
915,0.040897935732760085
916,0.05589301652816735
917,0.03310960415188641
918,0.0340985188460379
919,0.06101141637630586
920,0.026903425213346814
921,0.024938853476270298
922,0.028059775718010056
923,0.052719498836613206
924,0.03058169851888444
925,0.03510800119602868
926,0.05827808901397779
927,0.03531104976439786
928,0.02295744755660273
929,0.03332660639711123
930,0.04062186813955329
931,0.0270313175544109
932,0.05289620603002394
933,0.027046206314701404
934,0.02536524842007466
935,0.04593701786890422
936,0.05122808852982811
937,0.03269779873217102
938,0.034526605345428014
939,0.04797173499343608
940,0.047785231505643344
941,0.015551911179475655
942,0.030995016271203633
943,0.04704375517297714
944,0.010513494355907899
945,0.03567097664964459
946,0.05223912793266772
947,0.016525629024982662
948,0.02008539512576011
949,0.04205138635482235
950,0.022478158874270612
951,0.0739177181654603
952,0.05017766187126069
953,0.07453732180412234
954,0.033682456110311565
955,0.017233076475349652
956,0.03194031427329405
957,0.035330922977656956
958,0.018716071734212806
959,0.02861726217298523
960,0.027506312253928883
961,0.03531025802982453
962,0.07473061238591774
963,0.023031992073683588
964,0.013444998860282182
965,0.031327330766465614
966,0.045544000463550754
967,0.03858759864147124
968,0.03908758890660828
969,0.03823615437574673
970,0.055920002502846414
971,0.06420418720350715
972,0.037915663498557774
973,0.03491251310747652
974,0.025363953074303065
975,0.036889194197094646
976,0.038696919247405925
977,0.04060847687408556
978,0.04312705470420125
979,0.04156506147059543
980,0.0330241499000526
981,0.06697805904029862
982,0.04741324118408557
983,0.02629897052759498
984,0.031168289016227972
985,0.07110748223581528
986,0.040684257806236315
987,0.05219940946909618
988,0.042898326645195196
989,0.06691763638956824
990,0.04635607597531884
991,0.038722335147685236
992,0.06358226402404954
993,0.040517304911015
994,0.10635640836853696
995,0.04205235001964749
996,0.02076848851905464
997,0.062477377949038
998,0.054386790234426996
999,0.065874181881122
1000,0.036705454451030475
1001,0.04775550432652781
1002,0.03522148514406591
1003,0.048867924696271485
1004,0.05028990046039098
1005,0.02586483567334332
1006,0.042516281137593676
1007,0.02896420922460274
1008,0.047700348964892725
1009,0.058437311254841806
1010,0.04099909646307399
1011,0.05634689364646511
1012,0.04876370002416556
1013,0.04365458828685098
1014,0.023011861517721964
1015,0.05777956756093233
1016,0.03325941634794059
1017,0.04775291446026845
1018,0.010088509358332286
1019,0.051324084921912094
1020,0.07264327785621028
1021,0.036132448703991425
1022,0.0664316693390441
1023,0.02686340974688687
1024,0.03835431100649766
1025,0.05391973418837443
1026,0.05007140783735903
1027,0.0494989120497633
1028,0.03327857005185385
1029,0.030092757615419623
1030,0.03856993332554809
1031,0.04786536410427714
1032,0.03523358982576134
1033,0.053531919976813135
1034,0.04619079566648106
1035,0.04027537448249925
1036,0.02840888581802566
1037,0.018312691473006047
1038,0.027617481920002705
1039,0.02535539372529967
1040,0.05980040462246916
1041,0.06116932389807978
1042,0.04227590335848
1043,0.019217154180724685
1044,0.06444275033211161
1045,0.0670293858966618
1046,0.02172281146990464
1047,0.04526617707057901
1048,0.014131036928775865
1049,0.039393201910138745
1050,0.011913596479003318
1051,0.01608464547171919
1052,0.026038745708048053
1053,0.04332102290557159
1054,0.03654022371798532
1055,0.01963504049730309
1056,0.03995162170386831
1057,0.0469053628354179
1058,0.06901326294052164
1059,0.02467433313009304
1060,0.03800386767024019
1061,0.020513770012372586
1062,0.04441538937048109
1063,0.022446652534414135
1064,0.056650488016603336
1065,0.03824049326866022
1066,0.042621158790954045
1067,0.05240041206827367
1068,0.04641963755216142
1069,0.04796900943085727
1070,0.04454645556850005
1071,0.05471324750374337
1072,0.053505883582208966
1073,0.03212657809919538
1074,0.03502756297874078
1075,0.033919565174069896
1076,0.05214154455682261
1077,0.014590997922105843
1078,0.03858706516300958
1079,0.03874221228963032
1080,0.05756759176271678
1081,0.033803098524517496
1082,0.01309632129817403
1083,0.055720572833292584
1084,0.04876287181927488
1085,0.01913238029048855
1086,0.05325845065460261
1087,0.0584603501394394
1088,0.026350360754422465
1089,0.058388046809769424
1090,0.037663959692850135
1091,0.027834908556952587
1092,0.05715969394066944
1093,0.054290514271794585
1094,0.056189998841160285
1095,0.04641689114269858
1096,0.03469265669939754
1097,0.04439360056462638
1098,0.055549316587874056
1099,0.030347491799750975
1100,0.05268805594084079
1101,0.028263619308850352
1102,0.045066925909573834
1103,0.023518088029614782
1104,0.04574955263258704
1105,0.035187258545160485
1106,0.05807687842159101
1107,0.055901448206934566
1108,0.054667403789785615
1109,0.04324333429277358
1110,0.0330727828445808
1111,0.04848656585687005
1112,0.04013089489833212
1113,0.03295591310003858
1114,0.03707011518943546
1115,0.03519640752187286
1116,0.04580620259077166
1117,0.03157108493828461
1118,0.020054822621215003
1119,0.05099260659427099
1120,0.037902339888452596
1121,0.03370896562003458
1122,0.046189060500560805
1123,0.04515783860894789
1124,0.058096122487813824
1125,0.06100711735641383
1126,0.04308815002351654
1127,0.023464998405814397
1128,0.043778894820634386
1129,0.024530777719525904
1130,0.058810961848074106
1131,0.017070037933360597
1132,0.05095939488111327
1133,0.031559125713231516
1134,0.034423310767366044
1135,0.04863719146391452
1136,0.05009340156069223
1137,0.04326921892158277
1138,0.019358525996063542
1139,0.025565622738894966
1140,0.0394608284653566
1141,0.07383611067275524
1142,0.016544195120609916
1143,0.019619626956345962
1144,0.04368801939187299
1145,0.05114654655314581
1146,0.042295451194425904
1147,0.02729655378026064
1148,0.048022520030218244
1149,0.04547261567970926
1150,0.01458889332123057
1151,0.024775319381111948
1152,0.015964054104967876
1153,0.08869812528066179
1154,0.06474046651025638
1155,0.03895149265753664
1156,0.05960317492913774
1157,0.023799273328651397
1158,0.07529288756247579
1159,0.04481679491773356
1160,0.054069296372216885
1161,0.023537417758627145
1162,0.0340829353757701
1163,0.05757519667645884
1164,0.017656835341731077
1165,0.04678169877947479
1166,0.037419853468630554
1167,0.0554896817406713
1168,0.019471289999280723
1169,0.031123410614534233
1170,0.04656964451025814
1171,0.019455970190930632
1172,0.04688061771954431
1173,0.032458204690532205
1174,0.061923389531262106
1175,0.026539089394665677
1176,0.025789353595950394
1177,0.05150503445648845
1178,0.033993653855367775
1179,0.026309384302422273
1180,0.0692901539697825
1181,0.03721677175465035
1182,0.020512726140868177
1183,0.03836988068954081
1184,0.04857080040506586
1185,0.050176475024814274
1186,0.021009694687035133
1187,0.03475273679308528
1188,0.058232627682543205
1189,0.038540962771355526
1190,0.022280774139506347
1191,0.025775036224013833
1192,0.0462941564844331
1193,0.04311282699794049
1194,0.03871168625723284
1195,0.06636005346728138
1196,0.06415630374101304
1197,0.03380486096319585
1198,0.020356518593827314
1199,0.03134620360388307
1200,0.03576393015738341
1201,0.053902623037222576
1202,0.031635227456269614
1203,0.05431156912596722
1204,0.009780862588281031
1205,0.03332333427570902
1206,0.026529331414785754
1207,0.03011584297391163
1208,0.02386034779516879
1209,0.048049824514910904
1210,0.02367429728546592
1211,0.03215887307943475
1212,0.06384169441385215
1213,0.02163033600902418
1214,0.0656240048574147
1215,0.021608722288994516
1216,0.023713897185740688
1217,0.054714548847867805
1218,0.02556126100003172
1219,0.03654196805565313
1220,0.048528031285129294
1221,0.02111324222947611
1222,0.06327212272958374
1223,0.032199513657666046
1224,0.05894987652829777
1225,0.013152084326584445
1226,0.052758738096347166
1227,0.05909276507291883
1228,0.0443374605274174
1229,0.06274651186030099
1230,0.024258035943912806
1231,0.02184738219192469
1232,0.027199337609314103
1233,0.05892532456188229
1234,0.04832244482257925
1235,0.037275899742677365
1236,0.02075752138592177
1237,0.059123199751049405
1238,0.04020637645634222
1239,0.03346394457686472
1240,0.02266082949503713
1241,0.032503062685673045
1242,0.04695436912178685
1243,0.058871474135525466
1244,0.0361704776908325
1245,0.05056892346213565
1246,0.028597140822424677
1247,0.022277808683515973
1248,0.02694028524564638
1249,0.06372036122959235
