,0
971,0.05974213196052945
972,0.06735336772164909
973,0.04544905466328386
974,0.061977521312366224
975,0.038309133133006115
976,0.04348602389133448
977,0.022900621804729168
978,0.04680653436253286
979,0.03789734203023574
980,0.038431950001894574
981,0.02971664467435846
982,0.030098034501942764
983,0.05168827267215727
984,0.08181568706988912
985,0.04563430553406393
986,0.04955282806029611
987,0.029401147988667102
988,0.07526278652349339
989,0.054693648511895544
990,0.03070339917087632
991,0.05284859955711627
992,0.05590315914100589
993,0.037881937365309114
994,0.055012614208726905
995,0.06899195418324296
996,0.02480092242818818
997,0.07318153730381906
998,0.06539588782759985
999,0.07121547434711394
1000,0.04458065862783737
1001,0.035167355893726854
1002,0.09519012600895524
1003,0.061356012310969724
1004,0.06753445894507108
1005,0.04719246974052605
1006,0.047377267023721775
1007,0.04841025699950376
1008,0.08785319794999034
1009,0.08137576772422231
1010,0.06403284173109615
1011,0.030419036512134866
1012,0.03487828215338952
1013,0.0382407113192662
1014,0.053054694228414606
1015,0.04872372536198047
1016,0.02425953047125951
1017,0.02958357447074838
1018,0.05938614350365837
1019,0.056465503036198184
1020,0.047355628845778264
1021,0.0958210715072134
1022,0.062062515129824435
1023,0.05537647501814223
1024,0.08561409796694729
1025,0.042759433948250686
1026,0.035344830277709835
1027,0.046369193266264624
1028,0.05982614345538652
1029,0.08507494999355379
1030,0.09677569329679536
1031,0.027537922645879367
1032,0.05018741868065828
1033,0.03788757169867938
1034,0.06753365010085213
1035,0.05821528451745231
1036,0.11228463726126575
1037,0.05589301092027641
1038,0.03539257220652852
1039,0.025365343695399528
1040,0.05976994975853977
1041,0.07655193285075998
1042,0.05286580432892355
1043,0.08302306127080218
1044,0.03513192331898714
1045,0.03003111863723895
1046,0.06183399117350942
1047,0.042546470768534045
1048,0.06228764046738868
1049,0.05606509352290783
1050,0.0436420231096937
1051,0.02037305301444995
1052,0.043310206313711214
1053,0.10280780952344135
1054,0.0510623316524828
1055,0.08562835063545024
1056,0.028247218363666407
1057,0.07263726525410068
1058,0.08056258100308611
1059,0.034573123441512275
1060,0.08581463778317516
1061,0.044779281373270474
1062,0.08426551557247688
1063,0.06757059339713381
1064,0.04336653731309238
1065,0.03359962125013012
1066,0.07601231540461073
1067,0.031335106447475884
1068,0.05711250410095717
1069,0.10145322107536672
1070,0.06880317610264639
1071,0.09573179476110968
1072,0.034808336384605267
1073,0.07978166643511475
1074,0.0787512630896645
1075,0.022194375525596194
1076,0.0375400061016013
1077,0.0456587280789096
1078,0.03986637311574748
1079,0.06415737827957227
1080,0.031900767904004826
1081,0.09210069190417566
1082,0.038030253169358895
1083,0.0584877013025948
1084,0.0788137640554715
1085,0.0962043761583719
1086,0.024412375203425013
1087,0.042599995513519735
1088,0.049447254091423046
1089,0.02979059517898192
1090,0.04155284378930253
1091,0.045876430438277244
1092,0.04104184742733319
1093,0.06791254073703056
1094,0.03524893370027378
1095,0.018423352598815845
1096,0.05596440878469777
1097,0.059802208218218446
1098,0.06265518065530903
1099,0.04906216974840356
1100,0.08219909132536386
1101,0.06617356398122905
1102,0.0488154270180313
1103,0.07069882368547496
1104,0.024820559032384112
1105,0.05293816310611141
1106,0.06812153131826597
1107,0.060382889541041374
1108,0.04291544593526525
1109,0.045540531356090125
1110,0.09213071103799941
1111,0.05778758132185065
1112,0.04910683315236478
1113,0.03988729129238374
1114,0.0806987364858229
1115,0.040519164883029216
1116,0.06877324019584877
1117,0.03815054949676012
1118,0.037633687295112725
1119,0.05839242366943033
1120,0.04230630930881515
1121,0.07372918620577712
1122,0.05450672715834708
1123,0.05371879159470474
1124,0.08311839918546277
1125,0.10379477663467926
1126,0.08652485677141425
1127,0.06217079317461208
1128,0.04641249583721041
1129,0.04352384564053067
1130,0.023594856354398876
1131,0.06735492047371792
1132,0.040358007150912985
1133,0.08887569759801456
1134,0.09000068293667902
1135,0.08769754845588977
1136,0.035292313355072505
1137,0.045726478774460504
1138,0.0549770574987994
1139,0.01785189513335857
1140,0.03471973431884523
1141,0.04404220741691618
1142,0.03068078495722656
1143,0.06567382495357148
1144,0.03185592446241742
1145,0.06522632993792515
1146,0.040931826683164356
1147,0.018459886934917992
1148,0.021358036778217813
1149,0.03435849743305048
1150,0.07216556269440458
1151,0.04591537066862768
1152,0.10202218271904019
1153,0.05059433704174804
1154,0.04335930716750482
1155,0.04821041367712897
1156,0.036761036106735694
1157,0.04686856329987097
1158,0.0725992748948158
1159,0.07969381199804615
1160,0.03813410426127828
1161,0.059413234103769225
1162,0.058832951866104766
1163,0.068346865648206
1164,0.06256300619006183
1165,0.05781163446260314
1166,0.09463482712644619
1167,0.0487191109675144
1168,0.047861347223111854
1169,0.03599785039604589
1170,0.048013430113201194
1171,0.08532494174926664
1172,0.06833789843329333
1173,0.039959160800049076
1174,0.041340959448469106
1175,0.02866782740201819
1176,0.052831924461457735
1177,0.022885936188506865
1178,0.07227523210602235
1179,0.10998464904694309
1180,0.07286593236783143
1181,0.06101501866953095
1182,0.036331851209446056
1183,0.034282080850126344
1184,0.05849489076119817
1185,0.035233671452572606
1186,0.030659385765079757
1187,0.054204784970359465
1188,0.09113186511643703
1189,0.05532714991609741
1190,0.04192456369354852
1191,0.05294935538956387
1192,0.06246898287098215
1193,0.0644916435090336
1194,0.05340318080859626
1195,0.0452533226465438
1196,0.06491184308559607
1197,0.04397511302828571
1198,0.08579060251910493
1199,0.054006983148890214
1200,0.022949590622021804
1201,0.01889671607653051
1202,0.0641797711630454
1203,0.040511515980038326
1204,0.05320025696475647
1205,0.03544588477592127
1206,0.06860639889413685
1207,0.06626146052462728
1208,0.035071849617987344
1209,0.04016100225430907
1210,0.0691053111111394
1211,0.040059480269750335
1212,0.03315564054511942
1213,0.10854151441721355
1214,0.061504714176893724
1215,0.04237255531630853
1216,0.03921133441896974
1217,0.060006801802552634
1218,0.07131493326390176
1219,0.051255782073644764
1220,0.08554768874711971
1221,0.061604680836750206
1222,0.03211250715565627
1223,0.021061317937477946
1224,0.07517253645893063
1225,0.08509535391876327
1226,0.028347332327736098
1227,0.05608145786432159
1228,0.034686990210438175
1229,0.06449295720029119
1230,0.08033218102909417
1231,0.0431129224601787
1232,0.054777322598113576
1233,0.0568601925090438
1234,0.059620704740740674
1235,0.1083054822413996
1236,0.07975134864493183
1237,0.03771638677333488
1238,0.020590064896761268
1239,0.040283700421295865
1240,0.018451538781463828
1241,0.0651469437944655
1242,0.04268716952457573
1243,0.03199551184594731
1244,0.04345517766677015
1245,0.04534956943986184
1246,0.048802957505298825
1247,0.04864876039156146
1248,0.05409721210285777
1249,0.05110369642952505
