,0
260,104.11072910517991
261,47.09456267126598
262,50.39897752917619
263,48.913934912182306
264,57.09546882791538
265,55.428741347901145
266,34.51661260399786
267,120.43742635597685
268,64.6099672602391
269,60.14226533487499
270,121.41785870475782
271,74.91795043965364
272,67.35422316182597
273,175.07948288574667
274,95.44916819151767
275,80.54363501127084
276,111.0472786396959
277,113.09041932995244
278,67.81415768614855
279,61.81791857497867
280,50.44783660251854
281,186.29595755638874
282,76.69858549306495
283,54.41235018441245
284,112.04366901711374
285,48.67588876802617
286,142.7060158202362
287,98.06114913771016
288,64.64249679178133
289,44.18099013112228
290,50.38558429420645
291,51.46326014946152
292,115.9895732526558
293,113.99070178974674
294,82.16820887631356
295,49.05681944768456
296,82.48126614973621
297,119.69808780968103
298,54.21488477561938
299,34.31158876766369
300,129.52865840110405
301,49.13559476950456
302,100.15745807773467
303,42.085299348539756
304,148.41979384187633
305,69.07056484261652
306,85.3449929014088
307,80.60572708705591
308,64.65617574373778
309,131.66987820182743
310,91.5618003048213
311,97.18178512218621
312,105.64216032929265
313,87.47005612521907
314,105.86880394688424
315,96.74424375780616
316,46.477995110493936
317,73.6912559594056
318,63.617588416130495
319,49.67391330310808
320,80.96012185886244
321,94.74189078033308
322,83.45657780556387
323,120.07268772254255
324,116.41599937708348
325,65.81294025188382
326,136.0033605213746
327,82.66972059835929
328,91.31526540966921
329,104.5517479952229
330,52.818238630555314
331,87.11497019356918
332,40.54217017010312
333,83.23708856935406
334,52.04718726248345
335,46.42990016638332
336,170.02554689981343
337,66.32065689497885
338,84.178831880802
339,76.16537668972963
340,89.03569300041178
341,154.40554777152116
342,94.28866795533331
343,114.55024735218106
344,113.16649517672506
345,66.1268212657294
346,155.1351883040267
347,59.07325243933937
348,64.73132580515568
349,122.07037112616652
350,67.84979253773474
351,111.75251977047482
352,63.153350450926354
353,84.68619176678033
354,58.16617870974017
355,65.67428929358296
356,77.42623139253134
357,110.35232093677674
358,78.15810836805228
359,40.80092370220721
360,27.619274451602983
361,53.979452306069454
362,93.54881133275241
363,125.06679890988916
364,139.08879726812506
365,81.04606178447682
366,72.43693286624858
367,60.07635672760184
368,97.89283162491074
369,36.94100624418626
370,52.831111757333126
371,47.90142674330061
372,70.92505704596972
373,74.96813437070831
374,61.580801643796875
375,111.08514132413595
376,66.43118978884112
377,80.05748762831998
378,77.91075447762852
379,64.60603972588831
380,37.55596949939524
381,67.02066139793882
382,74.77600473941438
383,86.7963936129112
384,87.9948007989233
385,69.44959728797392
386,48.86899303357649
387,74.70035059392785
388,46.397504423334716
389,58.145664256724736
390,59.13991654982591
391,55.218632941398724
392,174.6310184428547
393,92.35296110130076
394,94.05328915282797
395,82.28920229179818
396,41.0365543852904
397,60.636980930533
398,76.23727957372179
399,71.54557600976938
400,42.941306837314045
401,49.8023312517571
402,59.28866474251665
403,80.93177351254496
404,58.50308124242717
405,52.921684695565915
406,59.49980989204462
407,99.10471316510622
408,52.82545452248395
409,70.96633017051546
410,102.25721945377718
411,120.11728929264719
412,93.37058097669582
413,74.91882837904564
414,84.78787580383442
415,146.3634650567963
416,58.1630863659722
417,59.25941402930283
418,91.04297249349537
419,54.6167448077864
420,104.53643356094148
421,121.4877258330285
422,65.92782114621299
423,78.32700430469744
424,68.84784385815587
425,119.48454267406888
426,33.90643452679043
427,65.38872761330572
428,144.16632957260134
429,97.38803502525613
430,37.14111004995629
431,55.13039962615047
432,91.80007304427522
433,47.92009341713693
434,131.1468785406643
435,71.33899309022213
436,104.66325973728027
437,135.63114918021896
438,66.45140328244355
439,81.86752136543718
440,127.55533801127372
441,118.5111532281821
442,115.5155258391962
443,57.46398960911377
444,80.43819682265202
445,102.01801284560143
446,81.21189382157779
447,99.20280133446013
448,46.75777083860522
449,124.3357159053828
450,93.84578874000991
451,45.10419476819772
452,123.80376829551606
453,62.43879751640696
454,86.26194149821906
455,57.98832004025181
456,80.70764592798032
457,152.28501909936995
458,73.22774527225435
459,70.8435440050197
460,59.26930017753684
461,172.52290120218038
462,71.2503641481002
463,66.3512926459347
464,120.85305690877544
465,90.2240323444607
466,85.00475610778537
467,45.43341610297101
468,103.51736517381012
469,59.65619003558488
470,73.03480471126679
471,109.82702768201887
472,56.09431372713382
473,79.38567748980309
474,66.85070229629123
475,72.36404033644203
476,123.33451645539216
477,79.19790197967814
478,61.084950329694365
479,65.41217455108415
480,60.513601007661414
481,90.49188143080931
482,125.58934371904871
483,52.20261963872126
484,47.87668169283813
485,114.45964939261849
486,93.44959369933117
487,102.96746199421266
488,90.82433024407668
489,132.12137624495836
490,91.16166592147468
491,57.76591263387269
492,134.24733596407688
493,53.99547391856369
494,88.05935383493046
495,96.55594563324007
496,84.0673083044062
497,90.74894334232323
498,72.85876624632765
499,80.0435409234364
500,68.19312775046697
501,57.90171569202043
502,38.92571819457642
503,93.40959804929193
504,64.35046501442405
505,122.35123169648037
506,65.2305164879573
507,82.65854611089551
508,88.9094232563517
509,78.16927470316521
510,84.86069369807632
511,55.087992049274305
512,123.37922813419156
513,36.428867515694726
514,104.36662310242306
515,147.46417978765706
516,46.61984600935698
517,124.72834737330598
518,62.21485647492201
519,46.93800400370378
520,110.62676022799874
521,59.02407279204728
522,47.72469381476702
523,55.75904597941569
524,133.24608618993457
525,75.76914698496395
526,76.38950660262631
527,62.12255490936209
528,115.46225771867027
529,108.81299788129051
530,102.54056691831568
531,100.00099264639051
532,135.7442385381149
533,68.64737682129861
534,104.7072561687238
535,208.63836298397896
536,59.673339698775195
537,29.40719936002995
538,99.23996007039156
539,35.91951178423368
540,80.23343308887962
541,52.41531920274349
542,53.24189315529192
543,154.74173090544193
544,127.21591416049671
545,41.529261790085926
546,40.25085649810928
547,58.326435098281735
548,50.729774693443666
549,67.7148351545908
550,134.66241766956364
551,63.89224740426237
552,133.09799503977263
553,82.8930956827137
554,104.34318685981131
555,97.73036013922895
556,56.06641488526574
557,51.343410866698264
558,90.20917544285977
559,99.27088576117588
560,80.74753394567523
561,106.4167187782573
562,51.90931851476718
563,77.026334661295
564,87.58147705963486
565,136.2125419384449
566,144.74765312269415
567,62.93471721741975
568,76.84553896984353
569,84.60239743068067
570,89.78662749380088
571,92.25783363884683
572,111.47658748650326
573,46.803584410242486
574,76.60808734909557
575,74.23857975199338
576,66.0208116571922
577,117.75883566224469
578,41.24057047592777
579,53.20350337345101
580,110.67369496080704
581,90.8527397961815
582,95.82837783560957
583,141.00072735941168
584,118.25600889706908
585,152.00982988173178
586,49.2791030789192
587,117.45639987539207
588,121.2787838339999
589,92.36995375866299
590,156.50949770049095
591,80.7976942560205
592,108.29878764097687
593,68.98933559088384
594,111.22666988653631
595,108.62294158028209
596,106.79026182842954
597,49.76670944947723
598,46.80338505830764
599,58.63304318650352
600,69.04417250370085
601,129.2988073992381
602,19.95481630462035
603,60.98822318603649
604,103.3630214377361
605,58.80703649743035
606,103.06411879333132
607,49.38573748286204
608,70.13186959694721
609,60.962436007650226
610,135.9590360867812
611,94.29840382297323
612,39.762105761607444
613,58.35227482070374
614,44.76070661591779
615,127.56534657161869
616,116.49121472739283
617,62.439326386776564
618,65.64393808493807
619,66.60046472438074
620,76.24735289809428
621,107.82067871888783
622,107.11556651200075
623,58.81983594559485
624,49.08142884137771
625,25.54821812271953
626,54.73829982902656
627,38.55588189906207
628,119.67731282045818
629,31.555256841087747
630,149.56841350536368
631,36.96886441012438
632,59.94879646901964
633,72.05658534160972
634,32.93058038359347
635,50.76924672187843
636,39.51991890541323
637,95.55869694458367
638,76.25511791528272
639,75.96236699348417
640,70.08959486352211
641,77.31054510083989
642,153.47452060966415
643,75.77584554373144
644,135.6609217828742
645,33.24925800282215
646,42.695112281387644
647,121.62410632794347
648,59.87382725486555
649,56.46998068834709
650,39.31672020063732
651,104.16604879540542
652,63.57364754760123
653,58.824357422713284
654,78.58531535302859
655,76.3552279728809
656,65.70437587131988
657,54.0525062067486
658,56.34219712112109
659,94.08502112920985
660,78.1400612985493
661,49.489937444069284
662,54.084887612662776
663,97.90587588822
664,85.89390732152444
665,75.93795187723774
666,118.0238526625683
667,39.66724486770464
668,57.057485271324204
669,49.13780347530702
670,78.96514655203609
671,59.52684851265762
672,44.9641349817863
673,90.2190359323368
674,33.83825306820575
675,62.68881557884793
676,45.04998771241114
677,68.5969358643641
678,77.29387553613854
679,72.71169273334912
680,127.71994864182112
681,99.06949937325695
682,64.50954645461621
683,33.84818016030945
684,52.78538969229549
685,64.56041545239518
686,124.83506058062832
687,59.891924395512966
688,73.84084736231661
689,44.55798738450654
690,88.13888777398384
691,73.32179416985592
692,78.30154928532713
693,137.57710837924233
694,83.90698264766127
695,114.0568491965027
696,88.13097283587263
697,46.47338678957216
698,91.04956352571398
699,87.29477873663792
700,138.1745906449814
701,119.48111187123936
702,146.37939833554424
703,50.21452120088982
704,47.139398912388785
705,78.97421132464953
706,54.08297772306509
707,59.089472015061
708,94.50529215073675
709,48.95713670374988
710,84.4588400226013
711,178.40658645994492
712,78.48476309814572
713,111.9729597178289
714,134.6733090194937
715,55.677991307629036
716,53.95294614457258
717,126.07121048085148
718,61.76711072750979
719,44.011421810633486
720,59.21644127345274
721,67.69777833121653
722,80.55743970766062
723,72.04792619414138
724,112.08233360303595
725,54.21462201133635
726,181.14094913478695
727,112.02846657042468
728,67.1221836765107
729,38.08605269322875
730,106.18468134999009
731,108.99028833550231
732,136.1163061556671
733,56.15211639541446
734,63.51458465491875
735,67.74213625685381
736,48.46214870688279
737,87.36937474754532
738,80.83499176213998
739,84.77136986905157
740,70.16566784110063
741,44.55320715408221
742,26.06694973488769
743,103.69967776524183
744,81.82310917082009
745,90.28695661374354
746,69.71812902249006
747,102.27604041367172
748,107.28344589093012
749,44.434738469638674
750,51.411963793364286
751,74.97852029929246
752,58.318895112103135
753,57.89806021334107
754,46.5758781720073
755,86.79858259810662
756,56.98153947638381
757,78.62152525979282
758,104.42548146914876
759,47.24905158509145
760,29.7807708478625
761,86.43565991667613
762,95.01056302431641
763,121.2755390834936
764,82.83682003564331
765,59.765051863215966
766,69.72117462582831
767,84.69779372564585
768,89.64367269178905
769,71.66308092481302
770,90.79275869893439
771,83.07946999640815
772,57.388055017393064
773,37.55294862489508
774,62.155897195645935
775,66.70808707542095
776,116.17806178270864
777,84.975762706476
778,51.20211646204414
779,78.30113151370324
780,70.33273455634763
781,40.15982043201634
782,63.455927633883675
783,108.86212941020517
784,117.4045396122603
785,134.5997661264051
786,60.08772538383845
787,114.71121634331541
788,118.96578556506756
789,72.06315242995348
790,96.41056629614017
791,82.79540609436677
792,55.32166191285651
793,44.406838586862015
794,84.25896115177716
795,92.38212705805539
796,71.1384009458161
797,75.71303405358337
798,86.91985431271493
799,111.49817301783736
800,70.38632797863991
801,38.51004578482573
802,57.81636555417457
803,45.2769013118293
804,165.16399164426346
805,87.4319141704298
806,64.09204875865592
807,36.67843426132574
808,82.5542583477231
809,39.06931299745879
810,103.38665633157454
811,157.99509173364254
812,24.41532843875049
813,64.40787733515432
814,70.09553966451088
815,125.41671826019319
816,112.85612185958625
817,30.49625121573428
818,86.68873655030887
819,105.9400796719181
820,32.2714596679578
821,113.29720740326113
822,140.91280103755327
823,81.31265353826919
824,166.9247454303932
825,49.052967872097504
826,107.18876126680932
827,57.45333858777675
828,51.635444867288015
829,118.08580120524434
830,57.37082542773129
831,80.93260618526291
832,112.83902161213656
833,113.68435806027057
834,155.4124037795928
835,115.34695009582403
836,62.51797225492787
837,52.33126836983523
838,97.54047051361177
839,57.66234167082565
840,113.81922113203885
841,66.24745181253564
842,96.32041023063498
843,55.58567823455239
844,120.93110561446727
845,68.99940067904718
846,41.73524756903567
847,101.76495936019464
848,76.32064529623447
849,59.18427832395952
850,72.51057956505313
851,33.982843326741374
852,70.24224942831935
853,46.37565785441072
854,59.343425288825294
855,37.03208776363201
856,74.36139634755291
857,48.77732198794221
858,46.618318718859626
859,60.01780542723114
860,127.31285214884544
861,56.90309211568403
862,84.05714054023345
863,118.17853173853949
864,69.1622638342314
865,108.1524075244539
866,75.37177988414426
867,95.7345578733066
868,87.70401961843436
869,73.3619517888929
870,115.27351163285388
871,126.74259495837917
872,94.98433942074938
873,105.93061171852304
874,62.32134382432498
875,97.81298030357584
876,27.064263687279894
877,32.61815308599886
878,48.65566019841892
879,89.86151552980304
880,66.62409703735624
881,100.40333839183015
882,108.3370561767644
883,51.09290399035187
884,95.77937432285803
885,29.605915028987845
886,136.71409941844408
887,39.573184378889295
888,107.87367405442336
889,65.81871790090536
890,82.9936450641421
891,55.777296378101745
892,124.01165776734351
893,66.23730956981657
894,69.12388978588305
895,120.06002154812482
896,79.44527019871147
897,81.43835524014638
898,125.3940026681172
899,110.79667215080642
900,70.27317256796458
901,86.32526410816408
902,62.67543032913695
903,56.56247051837911
904,31.889900209471563
905,52.43125275666908
906,49.92120105741797
907,67.77572149001016
908,42.23953412805133
909,112.56138019888887
910,63.06555845902356
911,58.334749666467516
912,115.55065580454387
913,50.82032689410936
914,62.43956847539084
915,103.14141960399482
916,23.68630422726059
917,98.82513996732128
918,49.71333345206395
919,77.07627487182518
920,69.84274986109293
921,91.779823516305
922,71.13453091780671
923,122.42809063011293
924,150.8325915168739
925,61.348715548857584
926,29.450365987687405
927,121.90517236332317
928,77.23649184827336
929,62.747641798241204
930,77.02552933586712
931,40.7514528094133
932,102.27479382083725
933,56.258183619190575
934,94.22078629653839
935,78.38017696254398
936,81.24754359773203
937,78.00052532547537
938,36.46941770983993
939,78.718152251392
940,46.5906225208126
941,34.72686846039319
942,76.61239090545172
943,91.25794054481801
944,33.093149616838986
945,92.65190723178215
946,53.51543569840315
947,25.261319358097555
948,87.95738585012626
949,62.6451983804156
950,81.76067076440759
951,78.2481809767188
952,83.27776377603683
953,42.60488857033972
954,50.60199091053414
955,34.876396485732
956,103.254449544924
957,130.26446615991017
958,65.28845746457867
959,74.77350750602662
960,59.30386464040103
961,45.44121272101845
962,64.83803491881824
963,39.40604807002745
964,48.43418026172664
965,70.83981871949803
966,96.52980743877718
967,103.701747170173
968,38.08911355999781
969,59.251738989867306
970,48.67526780602441
971,131.78809679064287
972,122.48368314695642
973,152.36579583118322
974,80.34183458802536
975,69.17267358663392
976,87.40623633299441
977,40.47064317440573
978,66.26883363124212
979,57.1842849791572
980,51.539325948102785
981,59.44501379553578
982,56.0214235521462
983,62.07587093822806
984,41.96974546080721
985,90.59047734033952
986,38.935859340262745
987,51.20037033109593
988,79.13327826192926
989,126.31319988072026
990,67.59571328671615
991,54.37976674110094
992,61.949254326062785
993,71.64064907812514
994,128.19310311375452
995,61.01104314054892
996,100.29572846145834
997,66.53913417959697
998,87.67987333836294
999,53.68100782701517
1000,91.96719814524371
1001,67.51622683347013
1002,59.33386540996821
1003,155.98219141922988
1004,57.93552933973841
1005,91.80683109693247
1006,106.88180735003822
1007,46.2700303490421
1008,53.466107825003284
1009,55.84851683302743
1010,46.97606151165911
1011,108.31977421217813
1012,80.40776253453492
1013,114.9325713163101
1014,57.53128239659519
1015,84.31639968312942
1016,69.56751227123564
1017,82.831832427151
1018,47.43749855086308
1019,48.44697058659637
1020,50.971628664720136
1021,82.16722749795949
1022,49.90473799585821
1023,57.86570138340761
1024,35.35771188634286
1025,59.77092815717304
1026,72.22995346972226
1027,136.55410307397906
1028,66.30741426350505
1029,45.482911539298186
1030,164.9984552474483
1031,171.87156819090828
1032,58.11827304794056
1033,55.98907656637368
1034,55.79327141837588
1035,41.57303922510314
1036,122.7803589364839
1037,87.14356785615207
1038,70.54563853515478
1039,30.3077505794515
1040,152.35809113094257
1041,38.58900991175765
1042,73.31660139659081
1043,78.08921165459772
1044,70.14989288429241
1045,71.92501797265504
1046,80.5798841594526
1047,104.19264703133534
1048,86.29658065276828
1049,89.88996539412072
1050,67.17960260468367
1051,60.89177586611913
1052,132.49434279855555
1053,147.62676320846072
1054,42.01443208443196
1055,113.65927570590593
1056,102.25247163382474
1057,46.69677251671078
1058,112.32892168605822
1059,31.741990141412167
1060,49.41863081172876
1061,45.92914238859605
1062,84.95450237030008
1063,70.2465329251779
1064,50.67150762059726
1065,48.760446996246245
1066,183.03629894247453
1067,85.87653374083938
1068,69.94469688670027
1069,99.42669730905797
1070,40.74499923853544
1071,69.07426178238448
1072,166.53257686059467
1073,29.12091359415491
1074,116.9589305144267
1075,47.89358922853141
1076,132.84701418032617
1077,88.03486515342284
1078,47.72893086269568
1079,67.86740718300283
1080,57.671832451675485
1081,178.46137123003635
1082,146.23619526027178
1083,77.72741609667968
1084,76.82609766850102
1085,89.82454007507397
1086,77.97747992767854
1087,54.047399950301134
1088,59.8831846403111
1089,40.244764067853126
1090,100.01077714963306
1091,82.47144354853937
1092,74.01757711328692
1093,132.65543878596208
1094,65.51781152783924
1095,85.37919091406602
1096,69.84266148745596
1097,83.23932026475477
1098,90.85629248955863
1099,118.98652032958528
1100,88.08346078478361
1101,108.87422585207918
1102,82.86621140927448
1103,64.82338082452486
1104,161.0624733377018
1105,75.47707775146328
1106,52.36275426527892
1107,47.202716707031925
1108,55.863593263536785
1109,137.12347189657348
1110,82.96633919680178
1111,56.877906460967196
1112,55.146959671887146
1113,120.5423016277366
1114,45.184087239214584
1115,34.025018600544605
1116,101.55391983714783
1117,48.73187265198049
1118,46.98354456181811
1119,57.95280363518149
1120,60.05870679884429
1121,66.94366510140645
1122,107.17111261410437
1123,79.54363945231817
1124,116.8893158570998
1125,52.002915293557805
1126,94.72282312880365
1127,40.34085827687368
1128,69.66361224641346
1129,42.31113589067465
1130,52.41584629773351
1131,69.97026886534982
1132,108.81988279731627
1133,108.13219493870946
1134,118.95401283990437
1135,64.9173206873213
1136,88.88229693370423
1137,58.82242414436247
1138,70.49876121547307
1139,60.09725669096369
1140,52.03561483551054
1141,65.55492463183298
1142,119.21350913164189
1143,67.69629806683027
1144,55.443823771705
1145,63.767103763540966
1146,33.87274627299034
1147,48.61214469307842
1148,67.3807024435102
1149,113.16325126136539
1150,68.3048953383041
1151,38.523993672378865
1152,115.31816325965305
1153,137.67083036671985
1154,99.27342585950217
1155,104.99886765181968
1156,36.601294283507
1157,56.813328933916225
1158,43.13888289958973
1159,138.66509890333805
1160,83.82047451337093
1161,104.6380655950262
1162,60.46498429127265
1163,67.95909802120342
1164,84.18924709402393
1165,140.68133329502976
1166,88.4148291911204
1167,86.7608672234097
1168,77.57031743413705
1169,70.47390568843865
1170,110.43899144906518
1171,44.464898250696294
1172,93.26666496733634
1173,45.978623972751315
1174,54.440239552452674
1175,105.95971181650737
1176,101.45529648584163
1177,85.73274369744266
1178,55.533177247850205
1179,77.33385463613335
1180,133.2573057638155
1181,73.57860997629504
1182,79.79484525369715
1183,104.24860776520035
1184,64.4160064556708
1185,38.56764075390829
1186,38.004006192881036
1187,86.20060718934631
1188,92.44398375836344
1189,65.9900961447568
1190,106.81235552051001
1191,90.3845906758903
1192,40.69872628141337
1193,88.52864736886907
1194,78.7781693959902
1195,51.72069541930432
1196,53.12456632534766
1197,56.189651498359176
1198,72.90521060222432
1199,114.1143488416914
1200,93.2591240649653
1201,103.35195498192356
1202,89.7467096772079
1203,65.9636845576645
1204,76.09391032704801
1205,69.41649403694387
1206,103.2911044670097
1207,61.98896346663135
1208,65.74083676543007
1209,37.282148236348554
1210,69.81433863629593
1211,45.86264806000647
1212,70.14981311468138
1213,43.263953421899636
1214,81.27798219295654
1215,72.26858330752795
1216,100.1371640403704
1217,86.25021488262517
1218,104.62730529571972
1219,35.32036042962704
1220,84.9028070352922
1221,39.29766434591436
1222,81.16580463297579
1223,71.16323843920553
1224,94.80154542115127
1225,129.05079386151567
1226,72.66167929879268
1227,79.89432290099967
1228,101.44521249084042
1229,107.76828094080977
1230,72.77591065098153
1231,39.291797579731295
1232,61.9244849497242
1233,110.78410941217011
1234,77.05756507136903
1235,61.86408410500708
1236,28.719811586705646
1237,35.18467338732527
1238,38.23213392931905
1239,48.85559452102573
1240,39.312861850455576
1241,60.047698264387996
1242,94.95551160114587
1243,53.529877301075544
1244,112.59752504073278
1245,98.18408770625126
1246,75.92582371919694
1247,77.66581358690279
1248,39.20047228756196
1249,116.50164498695322
1250,127.8923313401117
1251,137.40728932026818
1252,43.53262225290131
1253,65.16364971010839
1254,95.9127677611359
1255,64.64175526039656
1256,43.723482335386485
1257,67.43727985378776
1258,49.30025258524522
1259,56.71890181458787
1260,56.968775803458826
1261,109.65223629624198
1262,112.96456636447309
1263,147.4768755568198
1264,78.14981931545113
1265,49.23737834147663
1266,85.80858523816266
1267,86.82035302209107
1268,54.29407513546176
1269,63.87735378159737
1270,117.51878526167916
1271,93.6638673543113
1272,74.01351455562823
1273,82.20425443235952
1274,29.54278969347151
1275,70.83623376990052
1276,120.92496893094359
1277,31.94818933930663
1278,113.36229695998429
1279,120.24399989076016
1280,95.80354402962348
1281,51.276357733157944
1282,65.09676178699236
1283,78.25683053228651
1284,126.10939771239673
1285,67.17415428353083
1286,50.73097951767546
1287,142.27701906906867
1288,80.90049003389014
1289,54.05596117764702
1290,64.8177435077924
1291,107.23895805236633
1292,89.53530295175617
1293,62.833191198869955
1294,63.900978580743256
1295,49.79401261064713
1296,62.48429965790389
1297,88.04571045322518
1298,112.33408492865844
1299,98.85890135904486
1300,56.233030977451826
1301,61.62148777671219
1302,35.816475955335164
1303,101.31333675017002
1304,51.55938593039223
1305,132.37631391125004
1306,119.39249989046127
1307,28.161908895787377
1308,84.278773162899
1309,102.7204414660766
1310,124.78090605065002
1311,168.1335411206741
1312,98.75632542860285
1313,57.36337961859718
1314,128.28810333504651
1315,71.85100176335611
1316,110.07187075632372
1317,65.29992848257334
1318,70.09273716367022
1319,86.13512326734785
1320,96.9006040927925
1321,72.95428854902099
1322,54.41099988409894
1323,54.12330989662419
1324,143.20759969386057
1325,123.93932935918484
1326,84.0975997735266
1327,63.190890673688436
1328,126.67483280324657
1329,58.78001208642793
1330,85.12221539707593
1331,116.44215590240623
1332,61.28653567280113
1333,128.09420210155932
1334,85.267229113835
1335,72.9457002212732
1336,87.73362351759332
1337,153.9558669539576
1338,90.56007034963241
1339,98.92215471797621
1340,68.54320146797313
1341,98.21989892698565
1342,110.04009446759031
1343,77.7785971149549
1344,46.97558950151491
1345,51.40976209098905
1346,154.3621986783538
1347,118.27628138692009
1348,73.4065484946206
1349,50.0815434602194
1350,82.90115559082172
1351,72.82025484685309
1352,91.49756260476934
1353,52.08912788973578
1354,73.77070249911523
1355,52.24182011284904
1356,82.49780133907967
1357,95.02815589321904
1358,56.44725736326965
1359,136.24608316924
1360,122.31814163325123
1361,39.7211026658763
1362,51.76855019055353
1363,102.36620651071819
1364,43.8054800445213
