,0
126,0.032492533396372564
127,0.06052512697603332
128,0.06037670237931356
129,0.039499785848091024
130,0.04823699858624214
131,0.04475471650929355
132,0.03421360732603094
133,0.014023262624374184
134,0.06537052656813669
135,0.03214027822778682
136,0.037685703465406915
137,0.05707230611561254
138,0.07031595383696854
139,0.07375152491559638
140,0.01998262630156584
141,0.03884381366919956
142,0.022252258449986587
143,0.02793443675852788
144,0.030507358669172178
145,0.06617156978858209
146,0.02516492869102177
147,0.0861385208083649
148,0.05206638068084478
149,0.051648587729358875
150,0.06045883442840106
151,0.057273881448184405
152,0.017773149975015116
153,0.019582773648579122
154,0.06690307034723214
155,0.0844276962122973
156,0.061407704284307314
157,0.07896598089222996
158,0.06308139425006148
159,0.027312373121880798
160,0.08441124371266064
161,0.05478218600015086
162,0.039159677471290434
163,0.0786149564840385
164,0.026571436994218135
165,0.010320209753355146
166,0.03979348195089958
167,0.05424325188907289
168,0.05643406029832483
169,0.04529499315247399
170,0.06339675653633244
171,0.025804411687042686
172,0.049030052909937324
173,0.040897591696035795
174,0.08710860098867927
175,0.07938589975320172
176,0.09672918561845922
177,0.04583916708340002
178,0.04590101105794735
179,0.025863837633475637
180,0.02346393749746491
181,0.08767182072885431
182,0.033113844703064575
183,0.006437593547313269
184,0.05866596087242254
185,0.06213770851457028
186,0.09197329307184471
187,0.03686713152489447
188,0.048673519379480036
189,0.043076960963198165
190,0.05220382807899551
191,0.05159795551930004
192,0.02880140665716729
193,0.05921847791654407
194,0.058843819138237836
195,0.06550030506504011
196,0.07155491841712744
197,0.05026153007898762
198,0.0525660200180861
199,0.04312559694439856
200,0.05738855757309425
201,0.06366804009886706
202,0.017139463739748565
203,0.05650268770796043
204,0.07266170395481997
205,0.04914744835094908
206,0.03328751286086436
207,0.07257543987115961
208,0.12677505354902457
209,0.0375788535665779
210,0.04706130954461051
211,0.06780160855442899
212,0.02808308829963674
213,0.06288269397154646
214,0.11418535156930999
215,0.08206412119703133
216,0.02163653497437892
217,0.10662183514999957
218,0.06970238640135072
219,0.07124139315122366
220,0.04165449153770595
221,0.06616602457823592
222,0.035653940243871834
223,0.07121155145857876
224,0.05273308247747355
225,0.055099331996546166
226,0.022793555387938275
227,0.07374547313024467
228,0.050445883992573465
229,0.07817435741037464
230,0.034225771441419944
231,0.05488299165751978
232,0.03669870851523507
233,0.07197501048464743
234,0.03529626950922228
235,0.043435747157678124
236,0.07756923618153129
237,0.04631998928507296
238,0.036928022458399296
239,0.04367075224770474
240,0.06067692374724496
241,0.05889813091816156
242,0.05908954151565353
243,0.09518753183826234
244,0.08248987751483806
245,0.05649041579569149
246,0.08392314120880406
247,0.08229983848079012
248,0.04236248878703744
249,0.06334560422334812
250,0.03931811674598032
251,0.03216457273777813
252,0.07231356349387938
253,0.027708670745629674
254,0.059988048554776977
255,0.06709901431776982
256,0.019371354164311353
257,0.04900858502722735
258,0.09498228946539004
259,0.07449753745196083
260,0.0535926621199486
261,0.07287360009105208
262,0.0508928176437404
263,0.08516831598754707
264,0.05802742763641397
265,0.053488768891217314
266,0.026831866074489168
267,0.04715168537736108
268,0.07945773296703723
269,0.03707013811909718
270,0.029170546027607786
271,0.09504107477703161
272,0.07859630747192657
273,0.03803250330472939
274,0.08703998068712797
275,0.020558533284457458
276,0.031035446079062185
277,0.03994589165500081
278,0.05085486939524805
279,0.0768787107511578
280,0.04575330944436293
281,0.0760217847149548
282,0.04368662324110999
283,0.0642592330571748
284,0.0701610488089556
285,0.06539766734708535
286,0.07603561059962011
287,0.07880444942597475
288,0.061423413277438665
289,0.08709511052572753
290,0.04892286702438639
291,0.06514156299836917
292,0.07104919727236082
293,0.04616791380115058
294,0.04640671557270384
295,0.05521111722359583
296,0.04406607474335114
297,0.05669651951077309
298,0.05576048273365597
299,0.03506379149383801
300,0.02929242792368611
301,0.05796457873619213
302,0.06949948888663954
303,0.04127312954183138
304,0.05973533080494148
305,0.05743918018910052
306,0.08413461934166783
307,0.022148240815575822
308,0.06742015923360449
309,0.0843193573993763
310,0.09929360139967061
311,0.04635751296593311
312,0.03913041374577905
313,0.04114434605044127
314,0.08972264499187817
315,0.07544920520475065
316,0.06836688035276613
317,0.0409164683591498
318,0.07606548538902308
319,0.06850644466422205
320,0.048911571256054574
321,0.08998343992472863
322,0.060296517384976114
323,0.06630510473198449
324,0.06089130923926292
325,0.0605103628419874
326,0.0690996135154272
327,0.06390468337681723
328,0.05921578672393296
329,0.040024810241643366
330,0.14007908792786006
331,0.05753377883640044
332,0.05355610724112633
333,0.09513678572886702
334,0.06714214183931233
335,0.051524942948324985
336,0.02148145108008956
337,0.036193782136780095
338,0.07013017132529653
339,0.0673320594686794
340,0.03683310038162414
341,0.0784969723360824
342,0.02589726367853056
343,0.0861955755833245
344,0.05468908507196568
345,0.061332024431972984
346,0.0553525646299101
347,0.05927097968934998
348,0.05626385502292473
349,0.05274932857949814
350,0.035855440957212194
351,0.05683189210741903
352,0.0491695612405853
353,0.07551810138498866
354,0.035190074126792696
355,0.04603464909731973
356,0.04981045523041509
357,0.09298636001956331
358,0.03468725209566319
359,0.06746415482508256
360,0.07271519427640807
361,0.07286510304589709
362,0.10041464835710276
363,0.03069123819471868
364,0.03795868688001763
365,0.04863788386392165
366,0.046046763263164314
367,0.08123276780100117
368,0.06294396130373311
369,0.05320352152041709
370,0.05687428248794431
371,0.03564891927476814
372,0.0461682144887731
373,0.04698362957584611
374,0.013797991722064437
375,0.05832749684682903
376,0.060576489311731284
377,0.036782332421823064
378,0.03449323225309292
379,0.026311838209075178
380,0.01928238270290644
381,0.03674022866015141
382,0.05421303834066746
383,0.03022087115302475
384,0.04389803972420174
385,0.06462628173477379
386,0.031030694295572227
387,0.03450242694761153
388,0.10577891098627601
389,0.03442874072945071
390,0.06169769381749229
391,0.049676371770730615
392,0.040673167422515255
393,0.039707204604023966
394,0.05547603451047614
395,0.05248126577982033
396,0.02570519496606651
397,0.07159980214636526
398,0.1286070970714318
399,0.04861975205276793
400,0.05937675313710171
401,0.055711538516933556
402,0.06416298446819182
403,0.10805784853118024
404,0.08363443807218664
405,0.09835289038001666
406,0.09221181961507904
407,0.05509455397109003
408,0.10817968047892075
409,0.0605059656982776
410,0.09457930086216719
411,0.032166913940578565
412,0.06492406639105439
413,0.07411491947075498
414,0.03509565206954208
415,0.03918272257666593
416,0.08509512854032572
417,0.08322764604634328
418,0.0623512942134477
419,0.06881328592547412
420,0.09428659475113171
421,0.0940946525823303
422,0.05701294370213163
423,0.021413349397294754
424,0.0883610186416956
425,0.03978783418403396
426,0.0874614737424042
427,0.022328528125166804
428,0.06420239326316797
429,0.08462408421519353
430,0.04470776044238497
431,0.04879037978798017
432,0.07033261562536745
433,0.048399259922682
434,0.05045769520547276
435,0.07129907442487941
436,0.05712873049846681
437,0.053704825595864335
438,0.05372302001272899
439,0.059853873653408926
440,0.09140078608611978
441,0.057898771199604515
442,0.023584668406339243
443,0.05503097624539946
444,0.026285290540408325
445,0.02830896035445004
446,0.09683321146748942
447,0.05098311559996284
448,0.09632766219837427
449,0.11961047029257141
450,0.030680195942873217
451,0.051998991300631
452,0.07452261102375138
453,0.04315178337381269
454,0.04785884009790224
455,0.0671393229895247
456,0.05332665805639429
457,0.06506767514304056
458,0.047909773704009104
459,0.041427024462099955
460,0.020640081443616842
461,0.0595997374773034
462,0.09898897674756546
463,0.054900291616239175
464,0.06504581486474012
465,0.08580693558592503
466,0.04964178271552938
467,0.06678501455998352
468,0.07348777229978636
469,0.014722538309052876
470,0.03113524453384179
471,0.07515904199324575
472,0.03543933530495309
473,0.04836391202077671
474,0.04004535676748322
475,0.04974542831134471
476,0.07228465148361035
477,0.0595475716609806
478,0.05470063203884186
479,0.053532726557068575
480,0.119998718034877
481,0.05411374416823468
482,0.0517342818763529
483,0.0797876906855757
484,0.08010513320145182
485,0.07788086829564331
486,0.03870031769513342
487,0.02864709784634425
488,0.02290338357765386
489,0.03600962192709159
490,0.055906760376973445
491,0.06663466721848191
492,0.07320412606568014
493,0.05402702558841147
494,0.06625662100581428
495,0.07856053341546301
496,0.037217021356025226
497,0.04084205004905976
498,0.0491412379784937
499,0.027287609153566757
500,0.07017653370928874
501,0.05152872222442201
502,0.06992565961228009
503,0.03266602339145827
504,0.07272548631356547
505,0.04462267379411351
506,0.08908646230171213
507,0.07784499439949735
508,0.07560418164755112
509,0.048364015819324174
510,0.06666721463837522
511,0.07685697926664103
512,0.051772712148866494
513,0.06073500809920594
514,0.09986474197499934
515,0.01110410362844045
516,0.03506115509278555
517,0.04525317448478215
518,0.06498794336088999
519,0.04490277186284479
520,0.029078588509691427
521,0.049104110264325734
522,0.03266142708680561
523,0.05281628723756776
524,0.10099907895713692
525,0.03546889251764107
526,0.04244012682346285
527,0.05616848626099251
528,0.05146978108604559
529,0.07934574621537466
530,0.04971069511814849
531,0.05238843263965133
532,0.06423815233853382
533,0.0631495877595782
534,0.08045182416565348
535,0.06311933879651463
536,0.0240762308516227
537,0.10297695415839302
538,0.08937321059364897
539,0.07521082029124403
540,0.06410224693847594
541,0.05955015536737884
542,0.036088225689689835
543,0.07657088041809965
544,0.04606757179429205
545,0.03277422897920385
546,0.037441612752680715
547,0.031695432181243335
548,0.07503100519022413
549,0.061856633554573784
550,0.0349896584173002
551,0.03348995005535938
552,0.0885288540422797
553,0.0629765371204412
554,0.04022109836569857
555,0.020352681151797385
556,0.0518090063229551
557,0.04011969439210793
558,0.052358264266683274
559,0.037548331921321745
560,0.08716887130311438
561,0.040531129710523285
562,0.06540763507555454
563,0.08519503406742027
564,0.10449132955332374
565,0.041060497986683826
566,0.06206940721618111
567,0.0868618771927809
568,0.04584701137730032
569,0.037981768807517226
570,0.04321933361969619
571,0.07791065032078406
572,0.08025435758617427
573,0.03448454746917276
574,0.042705969472311534
575,0.03245291702335071
576,0.03641962200564129
577,0.06246073466093589
578,0.06634909683557921
579,0.07700096869859056
580,0.056273912432779016
581,0.042158328956272986
582,0.026266246998863894
583,0.05351173660023614
584,0.036851032937754935
585,0.04464838094960684
586,0.040529563892706386
587,0.06444843871375973
588,0.05707539076784861
589,0.056297427932680666
590,0.06207852712562188
591,0.06871569173412895
592,0.0653021610245448
593,0.05850198399588469
594,0.010549500268405666
595,0.038056651501214095
596,0.08634390611757213
597,0.0488225684958245
598,0.07169324150207443
599,0.0377440955842578
600,0.02138269701647537
601,0.06200996888104214
602,0.011326001589283562
603,0.046117167257319236
604,0.04353739944469695
605,0.05088785846212431
606,0.08652299856352662
607,0.0419058021228042
608,0.030760599586886844
609,0.04584174207082127
610,0.03525892197091956
611,0.05344569999849468
612,0.06549055326076522
613,0.057438324420543564
614,0.017845300723363846
615,0.04236901315938884
616,0.0415761011538542
617,0.095931844481566
618,0.07638330857390646
619,0.0883484696097897
620,0.06327886616507958
621,0.046365697235725346
622,0.11594369399692558
623,0.0427805978937909
624,0.040658269262317255
625,0.062298242307990706
626,0.0755530448625239
627,0.042297182607627895
628,0.045525824094311045
629,0.028966413729916513
630,0.057399107985986964
631,0.02527394500095997
632,0.061898959141118204
633,0.06864187841388816
634,0.03685208686937072
635,0.042448093970336595
636,0.044748462595819494
637,0.09802483844722613
638,0.09893849284625059
639,0.025100441118851718
640,0.05491569618301409
641,0.09231123176158207
642,0.04641181376033095
643,0.08198687777093691
644,0.061354171300017524
645,0.06953652070848916
646,0.0587861623169179
647,0.090915299800698
648,0.037532448624259314
649,0.029276361121523264
650,0.08384076483749549
651,0.041569599924714505
652,0.05263733174697617
653,0.035355297677962486
654,0.06740833054338527
655,0.03790244337880589
656,0.046895600309287355
657,0.07814163319852836
658,0.03251100872869345
659,0.049917875715336214
660,0.03193480299449908
661,0.0589639138327239
662,0.06401589391002963
663,0.025249246878336795
664,0.06828583846213636
665,0.05086606351545332
666,0.04418356752062465
667,0.0565334243931003
668,0.09228245756316183
669,0.05856369726890071
670,0.08620076394312459
671,0.04780728223799193
672,0.04991117593684394
673,0.04485246156276033
674,0.04631379896523907
675,0.07116684457245909
676,0.07047773564801049
677,0.011541839718558732
678,0.05357432664319618
679,0.05249398217145058
680,0.09524645974405457
681,0.08103730195312173
682,0.10692545016146048
683,0.032505633124374815
684,0.043937106768987655
685,0.03585857140769928
686,0.05238144678809038
687,0.056582802986405084
688,0.05874890569638963
689,0.06715820886413947
690,0.0651090860571076
691,0.06667764693825884
692,0.03882594073883467
693,0.04998978474909953
694,0.03525049960003411
695,0.049387763231261164
696,0.03752342085284304
697,0.040172795127559655
698,0.07891009246243247
699,0.03514540707276021
700,0.08326949658451775
701,0.09465074923118444
702,0.064135670598261
703,0.03535339201882656
704,0.06905717125646821
705,0.066026130588028
706,0.059057580261091217
707,0.09011738223639588
708,0.05890076160404842
709,0.08546516614050347
710,0.10218111112924824
711,0.06401851268431501
712,0.07023305756546196
713,0.05407363520992885
714,0.04506652691475342
715,0.05261152043204227
716,0.026170635321452654
717,0.07602523770757685
718,0.08421460123870486
719,0.033987994295165413
720,0.04681919523069422
721,0.05504640670989633
722,0.04059420745379723
723,0.10173772130742623
724,0.04337414788883796
725,0.07732515936557526
726,0.058167187940979734
727,0.04339588950750781
728,0.05149841893048141
729,0.045768652117783366
730,0.05505973528923136
731,0.06002574221897916
732,0.013594489514975366
733,0.05006941826894632
734,0.02013913233026262
735,0.055937596159183076
736,0.07771601258481353
737,0.07640185293300471
738,0.05396285752581638
739,0.03134078799026785
740,0.02898570915667549
741,0.0905862864160524
742,0.09011247838357986
743,0.07696859792940688
744,0.08787044167028057
745,0.05734384537976277
746,0.06301313660171023
747,0.07156001497942249
748,0.05888417660130796
749,0.07996037211645343
750,0.042035701972327574
751,0.07415428988151519
752,0.03259084721108098
753,0.05350363379988961
754,0.03775373285333377
755,0.0792157377339421
756,0.08986908513217583
757,0.03811250860265279
758,0.04727106673875991
759,0.07510055253014515
760,0.08646462414753667
761,0.04394571654063924
762,0.049443998378278405
763,0.08386996995177687
764,0.0686422135208926
765,0.0582774771355833
766,0.026540669803383952
767,0.09356891643465504
768,0.027292836373549387
769,0.04009082990052044
770,0.06798738779453153
771,0.09640292908931081
772,0.06985505768665903
773,0.0360653280511573
774,0.10751315968660174
775,0.03395666603023668
776,0.04569723814955132
777,0.035140113013025776
778,0.04188338430536302
779,0.1279468046432831
780,0.04053563411504837
781,0.09074656658377261
782,0.06040247430810093
783,0.056258237360374934
784,0.07106751190499243
785,0.07823343489244133
786,0.06482701882246089
787,0.045784970563868106
788,0.04382771785381681
789,0.08761177343021966
790,0.04944414805683282
791,0.06288566477752393
792,0.05234668116710442
793,0.05908614324184919
794,0.07494624683951347
795,0.05337197074291168
796,0.032948855860797405
797,0.046482111959068914
798,0.0637700784268902
799,0.0791146929893675
800,0.06318807052104855
801,0.08120489994295352
802,0.04001706976497486
803,0.03599429163771319
804,0.027974556545572717
805,0.026381575165627055
806,0.048953258459737865
807,0.06092206394871545
808,0.02143466969813203
809,0.05319915457856972
810,0.042598649515533
811,0.01878348567952672
812,0.03216753968050552
813,0.09878117018502276
814,0.05185785276377164
815,0.050178235546821805
816,0.05746561200380147
817,0.06587872392530486
818,0.08427854759846157
819,0.05267283790668921
820,0.059806976481872
821,0.047142722015074405
822,0.06520972333437769
823,0.04430519609667925
824,0.05595479788207741
825,0.04437626493822281
826,0.039936850635188655
827,0.058218964220554045
828,0.04409270708959609
829,0.023766942163442373
830,0.06031469488108933
831,0.055464180122953156
832,0.06966803328844359
833,0.04419380438894759
834,0.06413816267202939
835,0.05123193862280162
836,0.02527054171184461
837,0.07039627001072847
838,0.03347437844807685
839,0.046247183803026996
840,0.018145986757052663
841,0.05000136208950458
842,0.0805180167550824
843,0.03911626781540905
844,0.07081436193471555
845,0.07713023334718533
846,0.02860117098074413
847,0.0410004033742202
848,0.06995828538171114
849,0.12022651146413227
850,0.0430610205595061
851,0.06803796045338976
852,0.054411973983726436
853,0.06004190953666782
854,0.028852138611122447
855,0.07662064497413253
856,0.06117225495805033
857,0.04963657623381894
858,0.043643446655599216
859,0.052424051849767735
860,0.07740855500223741
861,0.04546000094872975
862,0.05780103049797632
863,0.048238025881161585
864,0.07466081361776575
865,0.040449454873352976
866,0.09694153932378956
867,0.0603267441037693
868,0.06284078517384464
869,0.05563436910924864
870,0.0749065375837765
871,0.05229570274612434
872,0.03664360578101755
873,0.057938412793354876
874,0.052375642054333454
875,0.04483285644436165
876,0.06241197252671472
877,0.057833299647799846
878,0.039277280827232045
879,0.048146671184445586
880,0.036382944916801246
881,0.04863775911600106
882,0.07039258740283062
883,0.03616478592663168
884,0.06615236701185578
885,0.04841951038078432
886,0.07978430565884459
887,0.03775984801676777
888,0.02730597157505006
889,0.04791568138270924
890,0.05724847977632447
891,0.05491415407087017
892,0.06776906156665063
893,0.07547837258503964
894,0.06472999134215313
895,0.06706734610555462
896,0.07510768941414006
897,0.06142214747004822
898,0.049317453711942225
899,0.0365085832193847
900,0.023152699472530215
901,0.05072979523883008
902,0.06910892408595118
903,0.04856718229697422
904,0.09589749503398948
905,0.038069303960351866
906,0.029628687616224662
907,0.06473468808759142
908,0.02427881111040316
909,0.06040350828851831
910,0.06192863145117443
911,0.05476425669802756
912,0.04603302770631591
913,0.06695710150225787
914,0.09730492870009684
915,0.07324593881325064
916,0.06841587908228101
917,0.08755350875566617
918,0.050076157209465004
919,0.06490801593100257
920,0.036173849449292646
921,0.04024601222012271
922,0.06243470492129406
923,0.08245772237037269
924,0.04661449891030831
925,0.06638326153039334
926,0.06075234415017439
927,0.07422256063931526
928,0.044138948067539034
929,0.050951767888955966
930,0.08927890135429134
931,0.045768669305283866
932,0.046173443619358205
933,0.029312514733226148
934,0.052304878097490126
935,0.0799673596714934
936,0.05107516649200435
937,0.055657503663232834
938,0.06374643613325258
939,0.08360001943429031
940,0.05164646802436271
941,0.05126602937893407
942,0.028078227550972362
943,0.0726605341840871
944,0.02697289585903606
945,0.03480022888654854
946,0.05845565376797602
947,0.07884846561643982
948,0.04472468460471475
949,0.06355193854780639
950,0.09228923994747282
951,0.04404524300937339
952,0.04695505108706503
953,0.05016261562565777
954,0.06338968624858658
955,0.05410989033037766
956,0.0488138920549252
957,0.015482909629617604
958,0.05346467052434725
959,0.06897955251422454
960,0.08983947040000578
961,0.03577836884475352
962,0.07936104892022171
963,0.11094090829694439
964,0.07795232065820748
965,0.037448477735817054
966,0.06601799149576185
967,0.05606975685027968
968,0.02040509072312064
969,0.05088126773146831
970,0.02508138481378889
971,0.08592988020235008
972,0.05656580150582653
973,0.027964894379547443
974,0.04972614977707632
975,0.060267235904857386
976,0.07297599301899917
977,0.04854654292080816
978,0.03223123988292232
979,0.07833358770802888
980,0.0980602690035723
981,0.07341858648123507
982,0.059050131834965054
983,0.07263693405378
984,0.02266849346948193
985,0.04973814832627424
986,0.03811950562274412
987,0.06803606360264433
988,0.05403352481311201
989,0.07190692168923364
990,0.09543615447902384
991,0.04964001643685181
992,0.02299985760490321
993,0.05404824680276988
994,0.07359194436632202
995,0.059565539306927776
996,0.044909348285543126
997,0.037641188380667115
998,0.04844775134217891
999,0.056151752109501095
1000,0.03450884415420099
1001,0.07318297938615913
1002,0.0319011452638218
1003,0.02903199523756736
1004,0.039771266409228546
1005,0.06881248936035231
1006,0.11683290938027543
1007,0.06283061994456512
1008,0.05371672773386539
1009,0.053293490506628925
1010,0.041636111728411404
1011,0.07679802799235184
1012,0.040567828736292874
1013,0.06908472095832544
1014,0.015716394959109904
1015,0.04269409174586995
1016,0.033334921164615026
1017,0.04492113403166896
1018,0.04489559740889978
1019,0.030428676514538674
1020,0.03933318343396566
1021,0.04287988784308519
1022,0.08563403195675322
1023,0.05136437479979883
1024,0.04909391294138389
1025,0.04013504518632008
1026,0.05721664894330103
1027,0.02850924369873263
1028,0.0651607828380664
1029,0.027715031908049664
1030,0.027181376543184067
1031,0.07920322712407263
1032,0.07161684498520063
1033,0.03740895212471992
1034,0.0692106629576075
1035,0.03518737220903781
1036,0.06423747326477074
1037,0.05619272763033065
1038,0.0446309215397172
1039,0.05543372105325527
1040,0.06208832856993327
1041,0.06686147306252047
1042,0.0883073287149049
1043,0.053233934932970926
1044,0.09544331219572638
1045,0.03900191273252783
1046,0.040171035318504474
1047,0.11029431216800756
1048,0.05255927330536288
1049,0.08238306008694156
1050,0.04754044783931723
1051,0.08761979285801186
1052,0.05870185275837382
1053,0.0483023417112753
1054,0.054490706343041304
1055,0.049875127989093965
1056,0.05889857439237993
1057,0.0426725726947781
1058,0.05031703480003452
1059,0.06003507728951704
1060,0.04120751229935317
1061,0.045337539888762136
1062,0.0628985385183019
1063,0.0646057897241416
1064,0.06694077405247177
1065,0.02802670510752841
1066,0.07752915510487438
1067,0.07175966172571466
1068,0.04637312140443729
1069,0.04098366848690865
1070,0.04167128775223715
1071,0.05342986235058842
1072,0.03075720805076259
1073,0.05711914818756576
1074,0.04670069701378683
1075,0.025901849189932977
1076,0.07269122990909362
1077,0.07420979552069291
1078,0.0266372097418612
1079,0.03714005975719681
1080,0.05457062670562508
1081,0.07061360665687082
1082,0.04797080830733409
1083,0.061733464973119906
1084,0.06067955208874723
1085,0.055136586647182115
1086,0.043859604102718386
1087,0.06590388879459413
1088,0.11593582934152229
1089,0.03721708528081644
1090,0.036297243727167604
1091,0.07894501063253256
1092,0.05761998684593808
1093,0.036488491391243084
1094,0.09551216683701703
1095,0.030180176498020225
1096,0.05798166476494454
1097,0.020969964558523353
1098,0.04166629889891664
1099,0.049510305571340826
1100,0.09609517411678638
1101,0.03619975480356979
1102,0.046336341646808124
1103,0.019551938023230155
1104,0.05011609420343807
1105,0.028970858854590394
1106,0.047732144675518645
1107,0.08382186060553778
1108,0.03200726007883535
1109,0.04797568748855623
1110,0.02298434678867674
1111,0.05570129211933497
1112,0.06067952489678027
1113,0.05553848613455194
1114,0.062022882494004214
1115,0.030717153210640894
1116,0.06859165495401781
1117,0.035503611985845396
1118,0.03641744831260583
1119,0.06838225629708497
1120,0.06722325821723504
1121,0.04315618923474451
1122,0.01950848946324614
1123,0.07985781400495669
1124,0.06074254010279019
1125,0.037589497962991145
1126,0.04928905311039346
1127,0.07897539202343332
1128,0.05788385744746123
1129,0.0715104629613881
1130,0.035093981850833046
1131,0.057365576805571916
1132,0.018891872168675217
1133,0.04316203329374754
1134,0.04893630097743535
1135,0.07166526486570685
1136,0.0380664985433239
1137,0.027038749537742896
1138,0.044710421949869225
1139,0.06817479764028452
1140,0.06064801415911486
1141,0.0687040883057345
1142,0.09996707369999856
1143,0.06443634923093121
1144,0.06507303003061828
1145,0.03873796064503786
1146,0.026751934877652726
1147,0.04397644085923272
1148,0.08630858476330566
1149,0.0349944442135991
1150,0.06436366468103563
1151,0.024443575938810615
1152,0.08363337000769283
1153,0.047069060697606316
1154,0.056247907309126176
1155,0.059948898355961774
1156,0.08491503604038544
1157,0.07437658538816316
1158,0.05560419759912566
1159,0.05660146162175733
1160,0.0674968704151854
1161,0.09960074884444718
1162,0.040365852293579925
1163,0.051442724898369666
1164,0.052943267099939996
1165,0.06974779914953971
1166,0.019666161921522908
1167,0.07862411154862528
1168,0.05536368189382076
1169,0.12539859242244566
1170,0.042251895222408145
1171,0.056225342256578784
1172,0.04456818489602332
1173,0.0172033564332695
1174,0.07238030300419047
1175,0.044766293203213195
1176,0.029501310152054983
1177,0.030286607075759378
1178,0.021961603052741405
1179,0.05077837627848115
1180,0.06265019957518986
1181,0.06893315984958785
1182,0.05303951259445172
1183,0.09397875277985128
1184,0.09788680588038387
1185,0.07185201000651745
1186,0.04533660149073988
1187,0.07507533250238202
1188,0.057271979809045435
1189,0.05718729582197704
1190,0.07489052132723369
1191,0.03799685065228227
1192,0.09692349312763267
1193,0.04124237472705475
1194,0.06708251771897064
1195,0.015862601533373183
1196,0.09063111716044565
1197,0.09347791693663442
1198,0.06110523400836522
1199,0.056947419578060376
1200,0.07986925279659242
1201,0.05047972430634935
1202,0.06281304699475079
1203,0.04133946762505302
1204,0.044519276971000804
1205,0.03403328061295944
1206,0.0663941056695955
1207,0.08642005510633209
1208,0.06942359880930049
1209,0.09392799731645633
1210,0.06753091537627748
1211,0.06432473132305258
1212,0.052149315312167016
1213,0.04990419363192634
1214,0.02514833598108309
1215,0.06113270377598369
1216,0.05193529471717568
1217,0.039805603543845436
1218,0.06816079426702881
1219,0.05743982598247577
1220,0.03986340245154549
1221,0.08001664185645949
1222,0.037406369585983035
1223,0.07267180553249684
1224,0.020874452844492748
1225,0.019049481776375214
1226,0.07113601881940136
1227,0.08714310681860801
1228,0.024244755330391016
1229,0.055863727021706944
1230,0.038259520526314345
1231,0.07299800925234604
1232,0.07436940024284285
1233,0.05871974178126295
1234,0.041783682974487785
1235,0.031429962653539076
1236,0.08557118616885012
1237,0.06082144299713313
1238,0.06919713912148169
1239,0.049067134446363445
1240,0.03377229396049626
1241,0.03274695479448968
1242,0.06722993690697707
1243,0.044510681249553194
1244,0.058686956210959984
1245,0.058405814131719885
1246,0.07209486532797832
1247,0.057495442569405586
1248,0.06683460070526319
1249,0.07535220974775456
